Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:48:41.102,7495,7540,7395,7500,605778,7495,727,400
20151201 13:48:41.397,7495,7540,7395,7500,605778,7495,728,421
20151201 13:48:42.003,7495,7540,7395,7500,605778,7495,729,422
20151201 13:48:42.384,7495,7540,7395,7500,605780,7495,728,422
20151201 13:48:43.135,7495,7540,7395,7500,605782,7495,727,426
20151201 13:48:43.582,7495,7540,7395,7500,605782,7495,727,426
20151201 13:48:44.359,7495,7540,7395,7500,605782,7495,728,426
20151201 13:48:46.731,7495,7540,7395,7500,605786,7500,729,425
20151201 13:48:49.248,7495,7540,7395,7500,605786,7500,729,426
20151201 13:48:49.685,7495,7540,7395,7500,605794,7495,725,427
20151201 13:48:49.838,7495,7540,7395,7500,605794,7495,726,427
20151201 13:48:50.741,7495,7540,7395,7500,605794,7495,726,426
20151201 13:48:51.215,7495,7540,7395,7500,605794,7495,726,430
20151201 13:48:51.689,7495,7540,7395,7500,605794,7495,761,430
20151201 13:48:52.344,7495,7540,7395,7500,605794,7495,760,432
20151201 13:48:52.582,7495,7540,7395,7500,605794,7495,763,432
20151201 13:48:53.369,7495,7540,7395,7500,605794,7495,763,434
20151201 13:48:53.681,7495,7540,7395,7500,605794,7495,766,438
20151201 13:48:56.432,7495,7540,7395,7500,605794,7495,767,448
20151201 13:48:57.427,7495,7540,7395,7500,605794,7495,767,450
20151201 13:48:57.789,7495,7540,7395,7500,605794,7495,767,455
20151201 13:48:59.398,7495,7540,7395,7500,605794,7495,767,454
20151201 13:48:59.619,7495,7540,7395,7500,605794,7495,769,454
20151201 13:49:00.850,7495,7540,7395,7500,605794,7495,769,456
20151201 13:49:01.360,7495,7540,7395,7500,605800,7500,768,464
20151201 13:49:01.992,7495,7540,7395,7500,605806,7500,768,461
20151201 13:49:02.197,7495,7540,7395,7500,605808,7500,768,463
20151201 13:49:02.939,7495,7540,7395,7500,605808,7500,768,464
20151201 13:49:03.726,7495,7540,7395,7500,605820,7500,765,462
20151201 13:49:04.118,7495,7540,7395,7500,605820,7500,765,463
20151201 13:49:05.046,7495,7540,7395,7500,605822,7500,765,459
20151201 13:49:05.520,7495,7540,7395,7500,605824,7500,765,458
20151201 13:49:05.774,7495,7540,7395,7500,605824,7500,765,478
20151201 13:49:06.492,7495,7540,7395,7500,605864,7500,765,459
20151201 13:49:07.055,7495,7540,7395,7500,605870,7500,763,457
20151201 13:49:07.535,7495,7540,7395,7500,605870,7500,763,449
20151201 13:49:08.489,7495,7540,7395,7500,605870,7500,813,445
20151201 13:49:09.025,7495,7540,7395,7500,605872,7495,812,446
20151201 13:49:09.335,7495,7540,7395,7500,605876,7495,810,446
20151201 13:49:10.152,7495,7540,7395,7500,605876,7495,810,456
20151201 13:49:10.636,7495,7540,7395,7500,605880,7495,808,456
20151201 13:49:11.079,7495,7540,7395,7500,605880,7495,809,456
20151201 13:49:12.090,7495,7540,7395,7500,605882,7495,809,456
20151201 13:49:12.642,7495,7540,7395,7500,605882,7495,809,461
20151201 13:49:13.165,7495,7540,7395,7500,605898,7500,804,457
20151201 13:49:13.708,7495,7540,7395,7500,605904,7500,799,461
20151201 13:49:14.623,7495,7540,7395,7500,605904,7500,799,452
20151201 13:49:15.187,7495,7540,7395,7500,605908,7500,799,450
20151201 13:49:15.600,7495,7540,7395,7500,605948,7500,824,431
20151201 13:49:16.207,7495,7540,7395,7500,606120,7500,842,355
20151201 13:49:16.666,7495,7540,7395,7500,606442,7500,1320,193
20151201 13:49:17.193,7495,7540,7395,7500,606494,7500,1311,167
20151201 13:49:17.756,7495,7540,7395,7500,606540,7500,1310,146
20151201 13:49:18.183,7495,7540,7395,7500,606540,7500,1311,280
20151201 13:49:18.755,7500,7540,7395,7505,607246,7500,89,1002
20151201 13:49:19.228,7500,7540,7395,7505,607260,7500,101,934
20151201 13:49:19.730,7500,7540,7395,7505,607264,7500,99,931
20151201 13:49:20.187,7500,7540,7395,7505,607264,7500,101,931
20151201 13:49:20.803,7500,7540,7395,7505,607286,7500,98,934
20151201 13:49:21.256,7500,7540,7395,7505,607288,7500,96,934
20151201 13:49:21.757,7500,7540,7395,7505,607300,7500,245,934
20151201 13:49:22.228,7500,7540,7395,7505,607308,7500,247,930
20151201 13:49:22.825,7500,7540,7395,7505,607310,7500,248,930
20151201 13:49:22.980,7500,7540,7395,7505,607310,7500,249,930
20151201 13:49:23.760,7500,7540,7395,7505,607312,7500,252,930
20151201 13:49:23.942,7500,7540,7395,7505,607312,7500,262,930
20151201 13:49:24.744,7500,7540,7395,7505,607314,7505,263,929
20151201 13:49:25.342,7500,7540,7395,7505,607316,7505,266,928
20151201 13:49:25.844,7500,7540,7395,7505,607318,7500,265,923
20151201 13:49:26.361,7500,7540,7395,7505,607318,7500,655,923
20151201 13:49:26.743,7500,7540,7395,7505,607378,7500,632,923
20151201 13:49:27.333,7500,7540,7395,7505,607380,7500,712,923
20151201 13:49:27.849,7500,7540,7395,7505,607448,7505,761,889
20151201 13:49:28.310,7500,7540,7395,7505,607448,7505,757,889
20151201 13:49:28.906,7500,7540,7395,7505,607466,7500,1186,882
20151201 13:49:29.323,7500,7540,7395,7505,607470,7505,1190,881
20151201 13:49:29.898,7500,7540,7395,7505,607790,7505,760,718
20151201 13:49:30.406,7500,7540,7395,7505,607990,7505,761,618
20151201 13:49:30.912,7500,7540,7395,7505,608048,7500,760,589
20151201 13:49:31.261,7500,7540,7395,7505,608050,7505,710,588
20151201 13:49:31.935,7500,7540,7395,7505,608050,7505,1142,588
20151201 13:49:32.344,7500,7540,7395,7505,608056,7500,711,586
20151201 13:49:32.935,7500,7540,7395,7505,608066,7505,710,582
20151201 13:49:33.454,7500,7540,7395,7505,608066,7505,761,632
20151201 13:49:33.870,7500,7540,7395,7505,608072,7505,782,629
20151201 13:49:34.474,7500,7540,7395,7505,608072,7505,782,638
20151201 13:49:34.927,7500,7540,7395,7505,608072,7505,784,638
20151201 13:49:35.969,7500,7540,7395,7505,608084,7505,784,633
20151201 13:49:36.041,7500,7540,7395,7505,608084,7505,794,633
20151201 13:49:36.882,7500,7540,7395,7505,608086,7500,793,633
20151201 13:49:37.517,7500,7540,7395,7505,608114,7505,802,619
20151201 13:49:38.008,7500,7540,7395,7505,608126,7500,801,614
20151201 13:49:38.523,7500,7540,7395,7505,608130,7500,800,613
20151201 13:49:39.056,7500,7540,7395,7505,608130,7500,800,622
20151201 13:49:39.855,7500,7540,7395,7505,608132,7505,800,621
20151201 13:49:40.553,7500,7540,7395,7505,608132,7505,806,621
20151201 13:49:40.918,7500,7540,7395,7505,608134,7505,806,622
20151201 13:49:41.578,7500,7540,7395,7505,608140,7505,806,619
20151201 13:49:42.055,7500,7540,7395,7505,608144,7505,806,618
20151201 13:49:42.573,7500,7540,7395,7505,608144,7505,808,618
20151201 13:49:43.074,7500,7540,7395,7505,608146,7500,814,618
20151201 13:49:43.602,7500,7540,7395,7505,608148,7500,814,618
20151201 13:49:44.033,7500,7540,7395,7505,608148,7500,815,642
20151201 13:49:44.621,7500,7540,7395,7505,608148,7500,815,629
20151201 13:49:44.911,7500,7540,7395,7505,608148,7500,814,623
20151201 13:49:45.420,7500,7540,7395,7505,608148,7500,815,623
20151201 13:49:46.569,7500,7540,7395,7505,608170,7505,815,612
20151201 13:49:47.122,7500,7540,7395,7505,608182,7505,815,603
20151201 13:49:48.027,7500,7540,7395,7505,608186,7505,915,604
20151201 13:49:48.542,7500,7540,7395,7505,608186,7505,920,604
20151201 13:49:49.045,7500,7540,7395,7505,608192,7505,918,602
20151201 13:49:49.688,7500,7540,7395,7505,608192,7505,918,597
20151201 13:49:50.147,7500,7540,7395,7505,608194,7500,917,596
20151201 13:49:51.198,7500,7540,7395,7505,608194,7500,914,596
20151201 13:49:51.677,7500,7540,7395,7505,608198,7500,912,599
20151201 13:49:52.150,7500,7540,7395,7505,608198,7500,912,626
20151201 13:49:52.726,7500,7540,7395,7505,608346,7500,823,624
20151201 13:49:53.187,7500,7540,7395,7505,608352,7505,822,623
20151201 13:49:53.732,7500,7540,7395,7505,608356,7500,820,623
20151201 13:49:54.253,7500,7540,7395,7505,608356,7500,820,626
20151201 13:49:54.668,7500,7540,7395,7505,608356,7500,820,628
20151201 13:49:55.155,7500,7540,7395,7505,608356,7500,819,635
20151201 13:49:55.750,7500,7540,7395,7505,608356,7500,820,646
20151201 13:49:56.186,7500,7540,7395,7505,608362,7500,819,645
20151201 13:49:57.179,7500,7540,7395,7505,608382,7500,811,645
20151201 13:49:57.828,7500,7540,7395,7505,608382,7500,811,619
20151201 13:49:58.257,7500,7540,7395,7505,608394,7505,806,619
20151201 13:49:58.820,7500,7540,7395,7505,608400,7505,803,617
20151201 13:49:59.833,7500,7540,7395,7505,608404,7505,802,616
20151201 13:50:00.323,7500,7540,7395,7505,608404,7505,803,687
20151201 13:50:01.300,7500,7540,7395,7505,608404,7505,803,693
20151201 13:50:03.368,7500,7540,7395,7505,608420,7500,800,684
20151201 13:50:03.887,7500,7540,7395,7505,608430,7500,803,683
20151201 13:50:04.104,7500,7540,7395,7505,608430,7500,803,704
20151201 13:50:05.427,7500,7540,7395,7505,608432,7500,802,684
20151201 13:50:05.955,7495,7540,7395,7500,609256,7500,1028,49
20151201 13:50:06.454,7495,7540,7395,7500,609256,7500,1028,60
20151201 13:50:06.982,7495,7540,7395,7500,609266,7500,1028,168
20151201 13:50:07.452,7495,7540,7395,7500,609286,7500,1028,190
20151201 13:50:07.984,7495,7540,7395,7500,609286,7500,1028,206
20151201 13:50:08.428,7495,7540,7395,7500,609288,7495,1027,225
20151201 13:50:08.947,7495,7540,7395,7500,609290,7500,751,224
20151201 13:50:09.499,7495,7540,7395,7500,609292,7500,750,223
20151201 13:50:10.009,7495,7540,7395,7500,609292,7500,750,224
20151201 13:50:10.160,7495,7540,7395,7500,609292,7500,750,226
20151201 13:50:11.030,7495,7540,7395,7500,609294,7500,750,232
20151201 13:50:11.961,7495,7540,7395,7500,609296,7495,749,237
20151201 13:50:12.563,7495,7540,7395,7500,609296,7495,750,243
20151201 13:50:13.060,7495,7540,7395,7500,609298,7495,749,244
20151201 13:50:13.318,7495,7540,7395,7500,609300,7495,748,244
20151201 13:50:13.882,7495,7540,7395,7500,609300,7495,748,249
20151201 13:50:14.590,7495,7540,7395,7500,609300,7495,713,259
20151201 13:50:15.066,7495,7540,7395,7500,609302,7500,703,258
20151201 13:50:15.581,7495,7540,7395,7500,609306,7500,703,269
20151201 13:50:16.128,7495,7540,7395,7500,609306,7500,700,272
20151201 13:50:16.999,7495,7540,7395,7500,609312,7495,697,275
20151201 13:50:17.647,7495,7540,7395,7500,609312,7495,697,280
20151201 13:50:18.135,7495,7540,7395,7500,609314,7500,695,286
20151201 13:50:18.599,7495,7540,7395,7500,609324,7500,695,345
20151201 13:50:18.899,7495,7540,7395,7500,609324,7500,694,355
20151201 13:50:19.580,7495,7540,7395,7500,609326,7495,694,364
20151201 13:50:20.061,7495,7540,7395,7500,609328,7500,693,377
20151201 13:50:20.506,7495,7540,7395,7500,609348,7495,683,372
20151201 13:50:21.076,7495,7540,7395,7500,609348,7495,683,374
20151201 13:50:21.683,7495,7540,7395,7500,609350,7495,697,374
20151201 13:50:22.148,7495,7540,7395,7500,609358,7500,697,371
20151201 13:50:22.551,7495,7540,7395,7500,610232,7495,257,421
20151201 13:50:23.185,7490,7540,7395,7495,610744,7495,730,19
20151201 13:50:23.700,7490,7540,7395,7495,610760,7490,710,228
20151201 13:50:24.242,7490,7540,7395,7495,610784,7490,706,266
20151201 13:50:24.748,7490,7540,7395,7495,610790,7490,703,230
20151201 13:50:25.159,7490,7540,7395,7495,610790,7490,698,231
20151201 13:50:26.245,7490,7540,7395,7495,610790,7490,697,231
20151201 13:50:26.740,7490,7540,7395,7495,610794,7495,697,225
20151201 13:50:27.092,7490,7540,7395,7495,610794,7495,696,226
20151201 13:50:27.765,7490,7540,7395,7495,610794,7495,696,227
20151201 13:50:28.153,7490,7540,7395,7495,610810,7495,691,229
20151201 13:50:28.634,7490,7540,7395,7495,610824,7490,684,257
20151201 13:50:29.295,7490,7540,7395,7495,610828,7490,682,257
20151201 13:50:29.514,7490,7540,7395,7495,610828,7490,682,258
20151201 13:50:30.274,7490,7540,7395,7495,610832,7490,679,254
20151201 13:50:32.735,7490,7540,7395,7495,610832,7490,687,262
20151201 13:50:33.303,7490,7540,7395,7495,610836,7495,697,242
20151201 13:50:33.855,7490,7540,7395,7495,610836,7495,697,292
20151201 13:50:33.992,7490,7540,7395,7495,610836,7495,657,288
20151201 13:50:34.713,7490,7540,7395,7495,610836,7495,667,298
20151201 13:50:35.087,7490,7540,7395,7495,610856,7495,667,288
20151201 13:50:35.810,7490,7540,7395,7495,610856,7495,670,288
20151201 13:50:36.394,7490,7540,7395,7495,610856,7495,672,288
20151201 13:50:36.804,7490,7540,7395,7495,610856,7495,672,303
20151201 13:50:37.266,7490,7540,7395,7495,610856,7495,683,304
20151201 13:50:37.884,7490,7540,7395,7495,610862,7490,680,313
20151201 13:50:38.079,7490,7540,7395,7495,610862,7490,680,315
20151201 13:50:38.899,7490,7540,7395,7495,610862,7490,680,312
20151201 13:50:39.352,7490,7540,7395,7495,610862,7490,681,316
20151201 13:50:39.944,7490,7540,7395,7495,610876,7495,686,192
20151201 13:50:40.438,7495,7540,7395,7500,611260,7495,123,360
20151201 13:50:40.961,7495,7540,7395,7500,611262,7500,138,347
20151201 13:50:41.142,7495,7540,7395,7500,611262,7500,140,346
20151201 13:50:41.797,7495,7540,7395,7500,611262,7500,142,346
20151201 13:50:42.957,7495,7540,7395,7500,611262,7500,146,350
20151201 13:50:43.992,7495,7540,7395,7500,611282,7495,136,350
20151201 13:50:44.948,7495,7540,7395,7500,611286,7495,135,356
20151201 13:50:45.520,7495,7540,7395,7500,611286,7495,145,356
20151201 13:50:46.383,7495,7540,7395,7500,611286,7495,155,356
20151201 13:50:47.153,7495,7540,7395,7500,611290,7495,153,356
20151201 13:50:48.014,7495,7540,7395,7500,611290,7495,153,358
20151201 13:50:48.566,7495,7540,7395,7500,611312,7495,142,358
20151201 13:50:49.120,7495,7540,7395,7500,611312,7495,153,415
20151201 13:50:49.537,7495,7540,7395,7500,611320,7495,149,415
20151201 13:50:49.826,7495,7540,7395,7500,611320,7495,149,416
20151201 13:50:50.588,7495,7540,7395,7500,611320,7495,184,415
20151201 13:50:51.089,7495,7540,7395,7500,611320,7495,134,415
20151201 13:50:51.616,7495,7540,7395,7500,611320,7495,119,415
20151201 13:50:52.142,7495,7540,7395,7500,611320,7495,119,431
20151201 13:50:52.603,7495,7540,7395,7500,611434,7495,63,445
20151201 13:50:52.819,7495,7540,7395,7500,611436,7495,62,446
20151201 13:50:53.681,7490,7540,7395,7495,611604,7495,616,53
20151201 13:50:55.627,7490,7540,7395,7495,611604,7495,616,57
20151201 13:50:57.017,7490,7540,7395,7495,611604,7495,617,57
20151201 13:50:57.998,7490,7540,7395,7495,611608,7495,616,56
20151201 13:50:58.499,7490,7540,7395,7495,611628,7495,616,46
20151201 13:50:59.223,7495,7540,7395,7500,611720,7495,7,553
20151201 13:50:59.766,7495,7540,7395,7500,611722,7495,7,479
20151201 13:51:00.069,7495,7540,7395,7500,611722,7495,13,478
20151201 13:51:00.681,7495,7540,7395,7500,611724,7495,14,477
20151201 13:51:01.250,7495,7540,7395,7500,611726,7495,14,487
20151201 13:51:01.748,7495,7540,7395,7500,611728,7495,13,487
20151201 13:51:02.042,7495,7540,7395,7500,611730,7495,12,487
20151201 13:51:02.812,7495,7540,7395,7500,611730,7495,28,487
20151201 13:51:03.784,7495,7540,7395,7500,611732,7495,30,487
20151201 13:51:04.291,7495,7540,7395,7500,611738,7495,29,489
20151201 13:51:04.651,7495,7540,7395,7500,611738,7495,30,491
20151201 13:51:05.357,7495,7540,7395,7500,611738,7495,30,455
20151201 13:51:05.735,7495,7540,7395,7500,611744,7495,39,466
20151201 13:51:06.358,7495,7540,7395,7500,611746,7495,38,470
20151201 13:51:06.812,7495,7540,7395,7500,611748,7495,37,470
20151201 13:51:06.882,7495,7540,7395,7500,611748,7495,22,470
20151201 13:51:07.745,7495,7540,7395,7500,611748,7495,22,530
20151201 13:51:08.176,7495,7540,7395,7500,611748,7495,22,533
20151201 13:51:09.197,7490,7540,7395,7495,611792,7495,624,21
20151201 13:51:09.830,7490,7540,7395,7495,611792,7495,624,23
20151201 13:51:10.335,7490,7540,7395,7495,611792,7495,624,28
20151201 13:51:10.876,7490,7540,7395,7495,611792,7495,629,25
20151201 13:51:11.366,7490,7540,7395,7495,611792,7495,639,25
20151201 13:51:12.315,7490,7540,7395,7495,611794,7490,638,25
20151201 13:51:12.782,7490,7540,7395,7495,611800,7490,635,28
20151201 13:51:13.274,7490,7540,7395,7495,611800,7490,634,30
20151201 13:51:13.823,7490,7540,7395,7495,611800,7490,634,32
20151201 13:51:13.961,7490,7540,7395,7495,611800,7490,634,47
20151201 13:51:15.250,7490,7540,7395,7495,611800,7490,635,47
20151201 13:51:15.963,7490,7540,7395,7495,611806,7495,634,49
20151201 13:51:16.263,7490,7540,7395,7495,611806,7495,634,53
20151201 13:51:16.962,7490,7540,7395,7495,611806,7495,634,99
20151201 13:51:17.416,7490,7540,7395,7495,611806,7495,634,100
20151201 13:51:17.851,7490,7540,7395,7495,611806,7495,635,101
20151201 13:51:19.041,7490,7540,7395,7495,611808,7495,643,100
20151201 13:51:19.414,7490,7540,7395,7495,611808,7495,633,85
20151201 13:51:20.415,7490,7540,7395,7495,611808,7495,633,135
20151201 13:51:21.023,7490,7540,7395,7495,611808,7495,633,136
20151201 13:51:22.023,7490,7540,7395,7495,611812,7490,631,156
20151201 13:51:22.599,7490,7540,7395,7495,611812,7490,632,158
20151201 13:51:23.088,7490,7540,7395,7495,611812,7490,582,168
20151201 13:51:23.500,7490,7540,7395,7495,611812,7490,582,170
20151201 13:51:23.952,7490,7540,7395,7495,611822,7490,577,196
20151201 13:51:25.091,7490,7540,7395,7495,611822,7490,576,209
20151201 13:51:25.530,7490,7540,7395,7495,611828,7490,570,220
20151201 13:51:26.134,7490,7540,7395,7495,611828,7490,570,221
20151201 13:51:26.631,7490,7540,7395,7495,611828,7490,570,246
20151201 13:51:27.163,7490,7540,7395,7495,611830,7490,589,246
20151201 13:51:27.953,7490,7540,7395,7495,611830,7490,589,247
20151201 13:51:28.557,7490,7540,7395,7495,611830,7490,590,248
20151201 13:51:29.045,7490,7540,7395,7495,611838,7490,586,248
20151201 13:51:29.689,7490,7540,7395,7495,611838,7490,586,260
20151201 13:51:30.177,7490,7540,7395,7495,611844,7490,583,260
20151201 13:51:31.573,7490,7540,7395,7495,611844,7490,586,260
20151201 13:51:31.878,7490,7540,7395,7495,611856,7490,588,240
20151201 13:51:33.230,7490,7540,7395,7495,611860,7490,585,240
20151201 13:51:34.172,7495,7540,7395,7500,612340,7495,242,548
20151201 13:51:34.572,7495,7540,7395,7500,612340,7495,243,547
20151201 13:51:35.207,7495,7540,7395,7500,612340,7495,241,547
20151201 13:51:35.685,7495,7540,7395,7500,612344,7495,243,547
20151201 13:51:36.231,7495,7540,7395,7500,612346,7495,242,547
20151201 13:51:36.756,7495,7540,7395,7500,612368,7495,232,547
20151201 13:51:37.192,7495,7540,7395,7500,612368,7495,232,546
20151201 13:51:37.776,7495,7540,7395,7500,612368,7495,232,547
20151201 13:51:38.290,7495,7540,7395,7500,612368,7495,237,547
20151201 13:51:39.020,7495,7540,7395,7500,612368,7495,237,538
20151201 13:51:39.767,7495,7540,7395,7500,612380,7495,231,529
20151201 13:51:40.768,7495,7540,7395,7500,612400,7495,220,530
20151201 13:51:41.712,7495,7540,7395,7500,612400,7495,221,529
20151201 13:51:42.234,7495,7540,7395,7500,612400,7495,221,549
20151201 13:51:42.618,7495,7540,7395,7500,612402,7495,249,549
20151201 13:51:43.275,7495,7540,7395,7500,612422,7495,241,539
20151201 13:51:43.487,7495,7540,7395,7500,612428,7495,238,539
20151201 13:51:44.335,7495,7540,7395,7500,612432,7500,238,537
20151201 13:51:44.869,7495,7540,7395,7500,612440,7495,234,539
20151201 13:51:45.878,7495,7540,7395,7500,612440,7495,349,539
20151201 13:51:46.278,7495,7540,7395,7500,612442,7495,349,536
20151201 13:51:46.812,7495,7540,7395,7500,612442,7495,400,536
20151201 13:51:46.976,7495,7540,7395,7500,612442,7495,403,536
20151201 13:51:47.868,7495,7540,7395,7500,612458,7495,395,534
20151201 13:51:48.117,7495,7540,7395,7500,612458,7495,397,533
20151201 13:51:48.795,7495,7540,7395,7500,612460,7500,397,532
20151201 13:51:49.926,7495,7540,7395,7500,612460,7500,397,529
20151201 13:51:50.440,7495,7540,7395,7500,612460,7500,408,513
20151201 13:51:50.914,7495,7540,7395,7500,612462,7495,407,512
20151201 13:51:51.144,7495,7540,7395,7500,612462,7495,407,511
20151201 13:51:52.813,7495,7540,7395,7500,612462,7495,408,511
20151201 13:51:54.514,7495,7540,7395,7500,612462,7495,408,512
20151201 13:51:55.896,7495,7540,7395,7500,612462,7495,409,512
20151201 13:51:56.385,7495,7540,7395,7500,612462,7495,409,496
20151201 13:51:56.968,7495,7540,7395,7500,612462,7495,409,494
20151201 13:51:57.722,7495,7540,7395,7500,612462,7495,409,495
20151201 13:51:59.070,7495,7540,7395,7500,612466,7500,409,473
20151201 13:51:59.907,7495,7540,7395,7500,612466,7500,412,473
20151201 13:52:00.336,7495,7540,7395,7500,612474,7495,408,473
20151201 13:52:01.025,7495,7540,7395,7500,612476,7495,408,473
20151201 13:52:01.583,7495,7540,7395,7500,612476,7495,408,475
20151201 13:52:03.136,7495,7540,7395,7500,612476,7495,408,480
20151201 13:52:04.131,7495,7540,7395,7500,612476,7495,408,482
20151201 13:52:04.948,7495,7540,7395,7500,612476,7495,408,478
20151201 13:52:05.568,7495,7540,7395,7500,612484,7500,408,473
20151201 13:52:06.517,7495,7540,7395,7500,612484,7500,408,474
20151201 13:52:07.161,7495,7540,7395,7500,612492,7500,410,470
20151201 13:52:09.650,7495,7540,7395,7500,612494,7500,411,469
20151201 13:52:09.943,7495,7540,7395,7500,612494,7500,412,469
20151201 13:52:11.152,7495,7540,7395,7500,612504,7500,412,463
20151201 13:52:12.274,7495,7540,7395,7500,612506,7495,411,463
20151201 13:52:12.712,7495,7540,7395,7500,612506,7495,413,464
20151201 13:52:13.283,7495,7540,7395,7500,612510,7500,411,462
20151201 13:52:13.639,7495,7540,7395,7500,612510,7500,413,465
20151201 13:52:14.144,7495,7540,7395,7500,612510,7500,422,465
20151201 13:52:14.762,7495,7540,7395,7500,612510,7500,423,466
20151201 13:52:15.302,7495,7540,7395,7500,612510,7500,427,466
20151201 13:52:15.579,7495,7540,7395,7500,612514,7500,427,464
20151201 13:52:16.267,7495,7540,7395,7500,612532,7500,430,455
20151201 13:52:17.291,7495,7540,7395,7500,612550,7500,421,446
20151201 13:52:17.741,7495,7540,7395,7500,612552,7500,421,445
20151201 13:52:18.335,7495,7540,7395,7500,612594,7500,398,404
20151201 13:52:18.804,7495,7540,7395,7500,612596,7500,398,403
20151201 13:52:19.366,7495,7540,7395,7500,612874,7500,267,264
20151201 13:52:19.834,7495,7540,7395,7500,613040,7500,289,182
20151201 13:52:20.345,7495,7540,7395,7500,613134,7500,300,135
20151201 13:52:20.863,7500,7540,7395,7505,613544,7500,8,800
20151201 13:52:21.306,7500,7540,7395,7505,613544,7500,36,775
20151201 13:52:21.906,7500,7540,7395,7505,613552,7505,34,774
20151201 13:52:22.350,7500,7540,7395,7505,613592,7505,36,763
20151201 13:52:22.886,7500,7540,7395,7505,613622,7500,35,751
20151201 13:52:23.833,7500,7540,7395,7505,613644,7500,29,751
20151201 13:52:24.440,7495,7540,7395,7500,613702,7500,336,101
20151201 13:52:24.938,7495,7540,7395,7500,613702,7500,338,102
20151201 13:52:25.332,7495,7540,7395,7500,613704,7500,338,105
20151201 13:52:25.920,7495,7540,7395,7500,613704,7500,329,105
20151201 13:52:26.423,7495,7540,7395,7500,613704,7500,329,112
20151201 13:52:26.990,7495,7540,7395,7500,613708,7500,375,110
20151201 13:52:27.398,7495,7540,7395,7500,613710,7500,375,109
20151201 13:52:27.842,7495,7540,7395,7500,613712,7500,375,108
20151201 13:52:28.049,7495,7540,7395,7500,613712,7500,373,108
20151201 13:52:28.980,7495,7540,7395,7500,613714,7500,373,107
20151201 13:52:29.436,7495,7540,7395,7500,613714,7500,378,106
20151201 13:52:29.919,7495,7540,7395,7500,613728,7500,387,99
20151201 13:52:30.529,7500,7540,7395,7505,614728,7505,69,357
20151201 13:52:31.025,7500,7540,7395,7505,614728,7505,79,356
20151201 13:52:31.490,7500,7540,7395,7505,614738,7500,83,349
20151201 13:52:31.830,7500,7540,7395,7505,614738,7500,84,349
20151201 13:52:32.281,7500,7540,7395,7505,614738,7500,153,347
20151201 13:52:33.036,7500,7540,7395,7505,614740,7505,156,346
20151201 13:52:33.350,7500,7540,7395,7505,614780,7505,300,327
20151201 13:52:33.826,7500,7540,7395,7505,614800,7505,302,317
20151201 13:52:34.482,7500,7540,7395,7505,614808,7500,298,319
20151201 13:52:34.945,7500,7540,7395,7505,614826,7505,303,310
20151201 13:52:35.523,7500,7540,7395,7505,614826,7505,313,310
20151201 13:52:36.067,7500,7540,7395,7505,614840,7505,313,302
20151201 13:52:37.024,7500,7540,7395,7505,615208,7505,747,118
20151201 13:52:37.392,7505,7540,7395,7510,615448,7505,18,1215
20151201 13:52:38.098,7505,7540,7395,7510,615538,7510,70,1170
20151201 13:52:38.583,7505,7540,7395,7510,615664,7510,89,1107
20151201 13:52:38.912,7505,7540,7395,7510,615844,7510,96,1015
20151201 13:52:39.434,7500,7540,7395,7505,616062,7505,344,22
20151201 13:52:40.105,7500,7540,7395,7505,616074,7505,360,52
20151201 13:52:40.549,7500,7540,7395,7505,616090,7505,360,112
20151201 13:52:41.084,7500,7540,7395,7505,616090,7505,361,113
20151201 13:52:41.627,7500,7540,7395,7505,616092,7505,363,112
20151201 13:52:42.381,7500,7540,7395,7505,616094,7505,364,111
20151201 13:52:43.056,7500,7540,7395,7505,616114,7505,366,101
20151201 13:52:43.478,7500,7540,7395,7505,616120,7505,368,113
20151201 13:52:44.143,7500,7540,7395,7505,616180,7505,370,83
20151201 13:52:44.641,7500,7540,7395,7505,616220,7505,369,63
20151201 13:52:45.173,7505,7540,7395,7510,616368,7505,57,1074
20151201 13:52:45.623,7505,7540,7395,7510,616456,7505,14,1027
20151201 13:52:46.141,7505,7540,7395,7510,616478,7505,4,1027
20151201 13:52:46.601,7500,7540,7395,7505,616488,7505,409,2
20151201 13:52:47.192,7500,7540,7395,7505,616488,7505,366,5
20151201 13:52:47.544,7500,7540,7395,7505,616488,7505,366,7
20151201 13:52:48.118,7500,7540,7395,7505,616490,7505,366,6
20151201 13:52:48.530,7500,7540,7395,7505,616490,7505,455,6
20151201 13:52:49.069,7500,7540,7395,7505,616490,7505,452,438
20151201 13:52:49.725,7500,7540,7395,7505,616592,7505,453,393
20151201 13:52:50.226,7505,7540,7395,7510,616620,7505,91,1100
20151201 13:52:50.530,7505,7540,7395,7510,616620,7505,97,1037
20151201 13:52:51.144,7500,7540,7395,7505,616816,7505,525,192
20151201 13:52:51.673,7500,7540,7395,7505,616816,7505,482,177
20151201 13:52:52.223,7500,7540,7395,7505,616816,7505,501,180
20151201 13:52:52.704,7500,7540,7395,7505,616816,7505,545,180
20151201 13:52:53.230,7500,7540,7395,7505,616846,7505,545,166
20151201 13:52:53.740,7500,7540,7395,7505,616846,7505,406,167
20151201 13:52:54.243,7500,7540,7395,7505,616846,7505,411,170
20151201 13:52:54.632,7500,7540,7395,7505,616850,7505,431,168
20151201 13:52:54.893,7500,7540,7395,7505,616850,7505,430,168
