Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:05:08.335,2340,2346,2322,2341,187256,2340,21,425
20160106 14:05:10.312,2340,2346,2322,2341,187256,2340,16,425
20160106 14:05:10.842,2340,2346,2322,2341,188120,2341,117,12
20160106 14:05:11.314,2340,2346,2322,2341,188120,2341,140,13
20160106 14:05:11.873,2340,2346,2322,2341,188120,2341,150,15
20160106 14:05:12.352,2340,2346,2322,2341,188120,2341,156,14
20160106 14:05:13.313,2340,2346,2322,2341,188120,2341,156,15
20160106 14:05:14.884,2340,2346,2322,2341,188180,2340,126,50
20160106 14:05:15.341,2340,2346,2322,2341,188180,2340,126,75
20160106 14:05:16.894,2340,2346,2322,2341,188180,2340,42,75
20160106 14:05:17.420,2340,2346,2322,2341,188180,2340,22,101
20160106 14:05:17.851,2340,2346,2322,2341,188180,2340,26,102
20160106 14:05:18.343,2340,2346,2322,2341,188180,2340,26,115
20160106 14:05:18.935,2340,2346,2322,2341,188180,2340,26,221
20160106 14:05:19.449,2340,2346,2322,2341,188180,2340,26,222
20160106 14:05:20.403,2340,2346,2322,2341,188180,2340,26,252
20160106 14:05:23.845,2340,2346,2322,2341,188180,2340,26,253
20160106 14:05:25.019,2339,2346,2322,2341,188222,2340,818,253
20160106 14:05:25.515,2340,2346,2322,2341,188222,2340,1,253
20160106 14:05:26.063,2339,2346,2322,2341,188224,2340,775,264
20160106 14:05:26.507,2339,2346,2322,2341,188224,2340,773,264
20160106 14:05:27.086,2339,2346,2322,2340,188224,2340,689,3
20160106 14:05:27.575,2339,2346,2322,2340,188224,2340,688,3
20160106 14:05:28.061,2339,2346,2322,2340,188224,2340,609,13
20160106 14:05:28.576,2339,2346,2322,2340,188224,2340,615,13
20160106 14:05:29.093,2339,2346,2322,2340,188224,2340,392,13
20160106 14:05:29.587,2339,2346,2322,2340,188224,2340,83,17
20160106 14:05:29.995,2339,2346,2322,2340,188224,2340,49,38
20160106 14:05:30.353,2339,2346,2322,2340,188224,2340,38,38
20160106 14:05:31.054,2339,2346,2322,2340,188224,2340,38,81
20160106 14:05:31.552,2339,2346,2322,2340,188224,2340,34,82
20160106 14:05:32.185,2339,2346,2322,2340,188224,2340,34,155
20160106 14:05:33.174,2339,2346,2322,2340,188224,2340,44,155
20160106 14:05:33.685,2339,2346,2322,2340,188224,2340,182,135
20160106 14:05:34.057,2339,2346,2322,2340,188224,2340,224,135
20160106 14:05:34.664,2339,2346,2322,2340,188224,2340,648,134
20160106 14:05:34.986,2339,2346,2322,2340,188228,2339,661,134
20160106 14:05:35.724,2339,2346,2322,2340,188228,2339,645,32
20160106 14:05:35.908,2339,2346,2322,2340,188228,2339,644,32
20160106 14:05:36.759,2339,2346,2322,2340,188228,2339,635,23
20160106 14:05:37.223,2339,2346,2322,2340,188228,2339,636,23
20160106 14:05:37.375,2339,2346,2322,2340,188228,2339,635,23
20160106 14:05:38.276,2339,2346,2322,2341,188252,2340,917,171
20160106 14:05:38.771,2339,2346,2322,2341,188252,2340,944,173
20160106 14:05:39.285,2339,2346,2322,2341,188270,2340,931,173
20160106 14:05:39.650,2339,2346,2322,2341,188270,2340,925,173
20160106 14:05:40.191,2340,2346,2322,2341,188270,2340,12,246
20160106 14:05:41.280,2340,2346,2322,2341,188272,2340,16,246
20160106 14:05:41.692,2340,2346,2322,2341,188272,2340,21,246
20160106 14:05:42.814,2339,2346,2322,2341,188314,2340,498,317
20160106 14:05:43.315,2339,2346,2322,2341,188314,2340,492,317
20160106 14:05:43.589,2339,2346,2322,2341,188414,2341,492,288
20160106 14:05:44.234,2339,2346,2322,2341,188414,2341,488,288
20160106 14:05:44.743,2339,2346,2322,2341,188414,2341,490,287
20160106 14:05:45.302,2339,2346,2322,2341,188414,2341,781,186
20160106 14:05:45.844,2339,2346,2322,2341,188416,2340,832,187
20160106 14:05:46.277,2339,2346,2322,2341,188416,2340,590,297
20160106 14:05:46.906,2339,2346,2322,2341,188416,2340,589,298
20160106 14:05:47.434,2339,2346,2322,2340,188416,2340,589,10
20160106 14:05:47.886,2339,2346,2322,2340,188424,2340,478,6
20160106 14:05:48.915,2339,2346,2322,2341,188436,2340,765,238
20160106 14:05:49.410,2339,2346,2322,2341,188436,2340,727,236
20160106 14:05:49.991,2339,2346,2322,2341,188436,2340,725,236
20160106 14:05:50.492,2339,2346,2322,2341,188436,2340,734,251
20160106 14:05:50.904,2339,2346,2322,2341,188436,2340,735,276
20160106 14:05:51.466,2339,2346,2322,2341,188436,2340,736,276
20160106 14:05:51.880,2339,2346,2322,2341,188436,2340,728,276
20160106 14:05:52.467,2340,2346,2322,2341,188436,2340,5,276
20160106 14:05:53.010,2340,2346,2322,2341,188436,2340,5,341
20160106 14:05:53.496,2339,2346,2322,2341,188446,2340,426,442
20160106 14:05:54.420,2339,2346,2322,2341,188446,2340,429,452
20160106 14:05:54.716,2339,2346,2322,2341,188446,2340,431,452
20160106 14:05:55.531,2339,2346,2322,2341,188446,2340,416,452
20160106 14:05:55.847,2339,2346,2322,2341,188446,2340,386,467
20160106 14:05:56.482,2339,2346,2322,2341,188446,2340,896,487
20160106 14:05:57.014,2339,2346,2322,2341,188446,2340,894,537
20160106 14:05:57.531,2339,2346,2322,2341,188446,2340,1187,444
20160106 14:05:58.021,2340,2346,2322,2341,188446,2340,22,444
20160106 14:05:59.514,2340,2346,2322,2341,188446,2340,22,454
20160106 14:06:00.612,2340,2346,2322,2341,188446,2340,22,351
20160106 14:06:01.106,2340,2346,2322,2341,188446,2340,22,350
20160106 14:06:01.634,2340,2346,2322,2341,188446,2340,24,350
20160106 14:06:02.053,2340,2346,2322,2341,188446,2340,138,126
20160106 14:06:02.566,2340,2346,2322,2341,188446,2340,259,83
20160106 14:06:03.134,2340,2346,2322,2341,188446,2340,71,303
20160106 14:06:03.646,2340,2346,2322,2341,188446,2340,30,309
20160106 14:06:04.139,2340,2346,2322,2341,188446,2340,15,309
20160106 14:06:04.632,2340,2346,2322,2341,188448,2340,7,396
20160106 14:06:05.147,2339,2346,2322,2341,188452,2340,1141,498
20160106 14:06:05.673,2340,2346,2322,2341,188458,2340,20,377
20160106 14:06:06.154,2340,2346,2322,2341,188478,2340,41,377
20160106 14:06:07.179,2340,2346,2322,2341,188482,2340,39,377
20160106 14:06:07.701,2340,2346,2322,2341,188482,2340,35,377
20160106 14:06:08.114,2340,2346,2322,2341,188482,2340,35,389
20160106 14:06:09.201,2340,2346,2322,2341,188484,2340,34,395
20160106 14:06:10.666,2340,2346,2322,2341,188486,2340,33,395
20160106 14:06:11.127,2340,2346,2322,2341,188486,2340,33,406
20160106 14:06:13.102,2340,2346,2322,2341,188486,2340,33,407
20160106 14:06:13.732,2340,2346,2322,2341,188486,2340,29,407
20160106 14:06:16.693,2340,2346,2322,2341,188490,2340,27,411
20160106 14:06:17.767,2339,2346,2322,2340,188512,2340,1037,14
20160106 14:06:18.333,2339,2346,2322,2340,188512,2340,1036,15
20160106 14:06:18.800,2339,2346,2322,2340,188512,2340,1055,15
20160106 14:06:20.705,2339,2346,2322,2340,188512,2340,1065,15
20160106 14:06:21.762,2339,2346,2322,2340,188512,2340,1013,15
20160106 14:06:22.913,2339,2346,2322,2341,188542,2340,1012,318
20160106 14:06:23.421,2340,2346,2322,2341,188542,2340,22,326
20160106 14:06:23.953,2340,2346,2322,2341,188542,2340,26,331
20160106 14:06:24.246,2340,2346,2322,2341,188542,2340,26,403
20160106 14:06:25.491,2340,2346,2322,2341,188542,2340,26,402
20160106 14:06:26.498,2340,2346,2322,2341,188556,2340,19,402
20160106 14:06:26.639,2340,2346,2322,2341,188560,2340,20,405
20160106 14:06:27.871,2340,2346,2322,2341,188560,2340,20,359
20160106 14:06:28.509,2340,2346,2322,2341,188560,2340,20,360
20160106 14:06:28.971,2340,2346,2322,2341,188560,2340,20,279
20160106 14:06:29.476,2340,2346,2322,2341,188560,2340,20,283
20160106 14:06:29.789,2340,2346,2322,2341,188560,2340,20,283
20160106 14:06:30.428,2340,2346,2322,2341,188560,2340,20,290
20160106 14:06:30.885,2340,2346,2322,2341,188570,2341,17,308
20160106 14:06:31.522,2340,2346,2322,2341,188570,2341,17,316
20160106 14:06:32.039,2340,2346,2322,2341,188570,2341,22,316
20160106 14:06:33.557,2340,2346,2322,2341,188572,2340,21,316
20160106 14:06:35.611,2340,2346,2322,2341,188592,2340,11,308
20160106 14:06:35.800,2340,2346,2322,2341,188592,2340,11,311
20160106 14:06:37.131,2340,2346,2322,2341,188592,2340,11,310
20160106 14:06:37.571,2339,2346,2322,2340,188614,2340,1117,13
20160106 14:06:38.140,2339,2346,2322,2340,188624,2340,1117,9
20160106 14:06:38.581,2339,2346,2322,2341,188646,2341,1117,308
20160106 14:06:40.116,2340,2346,2322,2341,188646,2341,1,308
20160106 14:06:45.584,2340,2346,2322,2341,188648,2340,3,308
20160106 14:06:48.289,2340,2346,2322,2341,188648,2340,3,409
20160106 14:06:50.773,2339,2346,2322,2340,188654,2340,1089,6
20160106 14:06:51.338,2339,2346,2322,2340,188654,2340,1078,6
20160106 14:06:51.562,2339,2346,2322,2340,188654,2340,1073,6
20160106 14:06:53.124,2339,2346,2322,2340,188654,2340,1063,6
20160106 14:06:53.629,2339,2346,2322,2340,188654,2340,1062,6
20160106 14:06:54.365,2339,2346,2322,2340,188654,2340,1059,16
20160106 14:06:54.713,2339,2346,2322,2340,188654,2340,1034,16
20160106 14:06:55.330,2339,2346,2322,2340,188654,2340,1024,51
20160106 14:06:55.827,2339,2346,2322,2340,188656,2340,1015,50
20160106 14:06:56.268,2339,2346,2322,2340,188656,2340,1014,75
20160106 14:06:56.732,2339,2346,2322,2340,188656,2340,1014,77
20160106 14:06:57.293,2339,2346,2322,2340,188656,2340,866,77
20160106 14:06:57.912,2339,2346,2322,2340,188656,2340,865,78
20160106 14:06:58.376,2339,2346,2322,2340,188656,2340,860,88
20160106 14:06:58.945,2339,2346,2322,2340,188816,2340,843,8
20160106 14:06:59.339,2340,2346,2322,2341,188832,2340,74,468
20160106 14:06:59.917,2340,2346,2322,2341,188832,2340,84,473
20160106 14:07:00.956,2340,2346,2322,2341,188900,2340,50,478
20160106 14:07:01.987,2340,2346,2322,2341,188900,2340,62,478
20160106 14:07:02.488,2340,2346,2322,2341,188900,2340,52,478
20160106 14:07:02.940,2340,2346,2322,2341,188900,2340,52,473
20160106 14:07:03.500,2340,2346,2322,2341,188904,2340,40,473
20160106 14:07:05.544,2340,2346,2322,2341,188904,2340,40,481
20160106 14:07:06.525,2340,2346,2322,2341,188924,2341,40,471
20160106 14:07:06.983,2339,2346,2322,2341,189010,2340,560,478
20160106 14:07:07.526,2339,2346,2322,2340,189010,2340,543,9
20160106 14:07:08.062,2339,2346,2322,2340,189010,2340,438,122
20160106 14:07:08.586,2339,2346,2322,2340,189010,2340,418,122
20160106 14:07:08.965,2339,2346,2322,2340,189010,2340,409,130
20160106 14:07:09.333,2339,2346,2322,2340,189010,2340,407,130
20160106 14:07:09.893,2339,2346,2322,2340,189010,2340,284,130
20160106 14:07:10.560,2339,2346,2322,2340,189052,2339,249,129
20160106 14:07:11.076,2339,2346,2322,2340,189052,2339,243,129
20160106 14:07:11.598,2339,2346,2322,2340,189052,2339,231,129
20160106 14:07:12.025,2339,2346,2322,2340,189052,2339,63,173
20160106 14:07:12.646,2339,2346,2322,2340,189052,2339,62,216
20160106 14:07:13.016,2339,2346,2322,2340,189052,2339,74,350
20160106 14:07:13.562,2339,2346,2322,2340,189112,2339,44,350
20160106 14:07:14.080,2339,2346,2322,2340,189112,2339,62,364
20160106 14:07:14.652,2339,2346,2322,2340,189112,2339,74,420
20160106 14:07:14.980,2339,2346,2322,2340,189112,2339,74,421
20160106 14:07:16.954,2339,2346,2322,2340,189112,2339,74,422
20160106 14:07:17.682,2339,2346,2322,2340,189112,2339,85,415
20160106 14:07:18.081,2339,2346,2322,2340,189124,2340,85,411
20160106 14:07:18.665,2339,2346,2322,2340,189124,2340,85,404
20160106 14:07:19.116,2339,2346,2322,2340,189124,2340,85,406
20160106 14:07:19.534,2339,2346,2322,2340,189124,2340,85,404
20160106 14:07:20.221,2339,2346,2322,2340,189124,2340,85,397
20160106 14:07:20.724,2339,2346,2322,2340,189124,2340,77,406
20160106 14:07:21.053,2339,2346,2322,2340,189124,2340,77,403
20160106 14:07:21.573,2339,2346,2322,2340,189124,2340,77,396
20160106 14:07:22.058,2339,2346,2322,2340,189124,2340,77,428
20160106 14:07:22.689,2339,2346,2322,2340,189124,2340,77,345
20160106 14:07:23.193,2339,2346,2322,2340,189124,2340,77,344
20160106 14:07:23.739,2339,2346,2322,2340,189204,2340,77,305
20160106 14:07:24.283,2339,2346,2322,2340,189208,2340,77,286
20160106 14:07:24.761,2339,2346,2322,2340,189208,2340,77,322
20160106 14:07:25.298,2339,2346,2322,2340,189208,2340,77,316
20160106 14:07:25.770,2339,2346,2322,2340,189208,2340,642,158
20160106 14:07:26.319,2339,2346,2322,2340,189248,2339,735,157
20160106 14:07:26.798,2339,2346,2322,2340,189248,2339,736,93
20160106 14:07:27.311,2339,2346,2322,2340,189288,2339,715,84
20160106 14:07:27.819,2339,2346,2322,2340,189288,2339,1316,61
20160106 14:07:28.094,2339,2346,2322,2340,189288,2339,1517,57
20160106 14:07:28.831,2339,2346,2322,2340,189364,2340,1504,19
20160106 14:07:29.348,2339,2346,2322,2340,189364,2340,1525,19
20160106 14:07:29.755,2339,2346,2322,2340,189364,2340,1442,19
20160106 14:07:30.344,2339,2346,2322,2340,189364,2340,1432,19
20160106 14:07:30.817,2339,2346,2322,2340,189364,2340,1195,19
20160106 14:07:31.218,2339,2346,2322,2340,189364,2340,1235,19
20160106 14:07:31.849,2339,2346,2322,2340,189364,2340,1222,19
20160106 14:07:32.267,2339,2346,2322,2340,189364,2340,1220,19
20160106 14:07:32.911,2339,2346,2322,2340,189364,2340,1222,19
20160106 14:07:33.427,2339,2346,2322,2340,189364,2340,1202,19
20160106 14:07:33.929,2339,2346,2322,2340,189364,2340,1221,54
20160106 14:07:34.175,2339,2346,2322,2340,189384,2340,1221,44
20160106 14:07:34.833,2339,2346,2322,2340,189384,2340,1237,44
20160106 14:07:35.945,2339,2346,2322,2340,189384,2340,1235,44
20160106 14:07:36.419,2339,2346,2322,2340,189384,2340,1254,43
20160106 14:07:37.268,2339,2346,2322,2340,189384,2340,1249,43
20160106 14:07:39.525,2339,2346,2322,2340,189384,2340,1440,43
20160106 14:07:40.032,2339,2346,2322,2340,189386,2339,1390,144
20160106 14:07:40.377,2339,2346,2322,2340,189386,2339,1391,143
20160106 14:07:40.875,2339,2346,2322,2340,189386,2339,1390,148
20160106 14:07:41.494,2339,2346,2322,2340,189386,2339,1386,148
20160106 14:07:42.123,2339,2346,2322,2340,189386,2339,1386,149
20160106 14:07:43.574,2339,2346,2322,2340,189386,2339,1378,150
20160106 14:07:44.571,2339,2346,2322,2340,189386,2339,1374,150
20160106 14:07:45.097,2339,2346,2322,2340,189386,2339,1375,150
20160106 14:07:46.604,2339,2346,2322,2340,189386,2339,1378,150
20160106 14:07:47.605,2339,2346,2322,2340,189386,2339,1377,150
20160106 14:07:48.144,2339,2346,2322,2340,189386,2339,1376,150
20160106 14:07:48.665,2339,2346,2322,2340,189386,2339,1374,150
20160106 14:07:49.588,2339,2346,2322,2340,189386,2339,1365,150
20160106 14:07:50.625,2339,2346,2322,2340,189386,2339,1354,150
20160106 14:07:51.220,2339,2346,2322,2340,189386,2339,1359,150
20160106 14:07:51.679,2339,2346,2322,2340,189386,2339,1359,151
20160106 14:07:52.742,2339,2346,2322,2340,189386,2339,1081,151
20160106 14:07:52.942,2339,2346,2322,2340,189386,2339,1061,151
20160106 14:07:53.750,2339,2346,2322,2340,189386,2339,1057,152
20160106 14:07:54.212,2339,2346,2322,2340,189386,2339,1051,152
20160106 14:07:54.623,2339,2346,2322,2340,189386,2339,1041,152
20160106 14:07:55.782,2339,2346,2322,2340,189386,2339,1227,152
20160106 14:07:56.158,2339,2346,2322,2340,189386,2339,1221,152
20160106 14:07:56.746,2339,2346,2322,2340,189386,2339,1225,152
20160106 14:07:57.274,2339,2346,2322,2340,189386,2339,1224,152
20160106 14:07:58.773,2339,2346,2322,2340,189386,2339,1225,152
20160106 14:07:59.358,2339,2346,2322,2340,189386,2339,1223,152
20160106 14:07:59.581,2339,2346,2322,2340,189386,2339,1219,152
20160106 14:08:00.290,2339,2346,2322,2340,189386,2339,1214,152
20160106 14:08:00.801,2339,2346,2322,2340,189386,2339,1213,152
20160106 14:08:01.330,2339,2346,2322,2340,189386,2339,1211,152
20160106 14:08:01.875,2339,2346,2322,2340,189386,2339,1135,152
20160106 14:08:02.266,2339,2346,2322,2340,189390,2340,1133,247
20160106 14:08:02.863,2339,2346,2322,2340,189390,2340,75,358
20160106 14:08:03.400,2339,2346,2322,2340,189422,2339,39,403
20160106 14:08:03.782,2339,2346,2322,2340,189422,2339,39,511
20160106 14:08:03.966,2339,2346,2322,2340,189428,2339,36,517
20160106 14:08:05.437,2339,2346,2322,2340,189428,2339,36,420
20160106 14:08:05.937,2339,2346,2322,2340,189428,2339,36,448
20160106 14:08:06.450,2339,2346,2322,2340,189458,2340,36,425
20160106 14:08:06.849,2339,2346,2322,2340,189458,2340,36,417
20160106 14:08:07.266,2339,2346,2322,2340,189460,2339,35,409
20160106 14:08:07.981,2339,2346,2322,2340,189460,2339,35,530
20160106 14:08:08.472,2339,2346,2322,2340,189460,2339,26,631
20160106 14:08:08.971,2339,2346,2322,2340,189492,2339,10,632
20160106 14:08:09.464,2338,2346,2322,2339,189512,2339,1501,20
20160106 14:08:10.005,2338,2346,2322,2339,189512,2339,1520,30
20160106 14:08:14.986,2338,2346,2322,2339,189512,2339,1520,31
20160106 14:08:21.560,2338,2346,2322,2340,189574,2339,1520,535
20160106 14:08:22.094,2339,2346,2322,2340,189574,2339,8,534
20160106 14:08:22.453,2339,2346,2322,2340,189576,2339,7,539
20160106 14:08:23.981,2339,2346,2322,2340,189576,2339,7,549
20160106 14:08:25.138,2339,2346,2322,2340,189576,2339,7,554
20160106 14:08:25.661,2339,2346,2322,2340,189576,2339,193,334
20160106 14:08:25.917,2339,2346,2322,2340,189576,2339,205,333
20160106 14:08:26.676,2339,2346,2322,2340,189576,2339,301,333
20160106 14:08:27.127,2339,2346,2322,2340,189576,2339,321,333
20160106 14:08:27.604,2339,2346,2322,2340,189576,2339,301,333
20160106 14:08:28.159,2339,2346,2322,2340,189576,2339,300,333
20160106 14:08:28.727,2339,2346,2322,2340,189576,2339,609,308
20160106 14:08:29.196,2339,2346,2322,2340,189576,2339,42,457
20160106 14:08:29.683,2338,2346,2322,2340,189636,2339,1309,648
20160106 14:08:30.223,2339,2346,2322,2340,189636,2339,9,657
20160106 14:08:31.124,2339,2346,2322,2340,189636,2339,9,658
20160106 14:08:31.697,2339,2346,2322,2340,189636,2339,282,337
20160106 14:08:31.820,2339,2346,2322,2340,189636,2339,289,336
20160106 14:08:32.754,2339,2346,2322,2340,190436,2341,416,4
20160106 14:08:33.265,2339,2346,2322,2341,190470,2339,427,421
20160106 14:08:33.786,2339,2346,2322,2341,190490,2340,334,422
20160106 14:08:34.294,2339,2346,2322,2341,190492,2339,272,427
20160106 14:08:34.816,2339,2346,2322,2341,190492,2339,254,427
20160106 14:08:35.282,2339,2346,2322,2341,190492,2339,273,427
20160106 14:08:35.797,2339,2346,2322,2341,190492,2339,265,207
20160106 14:08:36.297,2339,2346,2322,2340,190512,2339,253,118
20160106 14:08:36.837,2339,2346,2322,2340,190518,2339,248,117
20160106 14:08:37.344,2339,2346,2322,2340,190518,2339,248,129
20160106 14:08:37.875,2339,2346,2322,2340,190518,2339,253,150
20160106 14:08:38.292,2339,2346,2322,2340,190522,2339,251,144
20160106 14:08:38.876,2339,2346,2322,2340,190522,2339,1186,1
20160106 14:08:39.399,2340,2346,2322,2341,190526,2340,4,420
20160106 14:08:39.858,2340,2346,2322,2341,190530,2340,18,420
20160106 14:08:40.888,2340,2346,2322,2341,190530,2340,30,420
20160106 14:08:41.321,2340,2346,2322,2341,190530,2340,41,420
20160106 14:08:41.926,2340,2346,2322,2341,190530,2340,41,415
20160106 14:08:42.380,2340,2346,2322,2341,190530,2340,51,415
20160106 14:08:42.781,2340,2346,2322,2341,190532,2340,50,415
20160106 14:08:44.390,2340,2346,2322,2341,190552,2340,40,415
20160106 14:08:44.910,2340,2346,2322,2341,190552,2340,41,415
20160106 14:08:48.456,2340,2346,2322,2341,190552,2340,51,415
20160106 14:08:48.907,2340,2346,2322,2341,190552,2340,51,420
20160106 14:08:50.409,2340,2346,2322,2341,190552,2340,51,430
20160106 14:08:50.962,2340,2346,2322,2341,190552,2340,82,431
20160106 14:08:51.486,2340,2346,2322,2341,190552,2340,87,431
20160106 14:08:52.512,2340,2346,2322,2341,190552,2340,177,431
20160106 14:08:54.043,2340,2346,2322,2341,190552,2340,189,431
20160106 14:08:54.538,2340,2346,2322,2341,190552,2340,189,432
20160106 14:08:55.523,2340,2346,2322,2341,190554,2340,188,432
20160106 14:09:02.162,2340,2346,2322,2341,190554,2340,158,421
20160106 14:09:02.641,2340,2346,2322,2341,190574,2340,148,421
20160106 14:09:02.936,2340,2346,2322,2341,190574,2340,148,414
20160106 14:09:03.650,2340,2346,2322,2341,190578,2340,146,414
20160106 14:09:05.216,2340,2346,2322,2341,190578,2340,146,434
20160106 14:09:05.524,2340,2346,2322,2341,190578,2340,146,435
20160106 14:09:06.214,2340,2346,2322,2341,190648,2340,111,435
20160106 14:09:06.691,2340,2346,2322,2341,190648,2340,110,435
20160106 14:09:07.197,2340,2346,2322,2341,190648,2340,111,435
20160106 14:09:07.625,2339,2346,2322,2340,190736,2340,1179,16
20160106 14:09:08.251,2339,2346,2322,2340,190736,2340,781,16
20160106 14:09:08.585,2339,2346,2322,2340,190736,2340,796,16
20160106 14:09:09.167,2339,2346,2322,2340,190736,2340,1285,16
20160106 14:09:09.472,2339,2346,2322,2340,190736,2340,1279,16
20160106 14:09:10.206,2339,2346,2322,2340,190736,2340,1271,16
20160106 14:09:10.745,2339,2346,2322,2340,190736,2340,1272,16
20160106 14:09:11.223,2339,2346,2322,2340,190736,2340,1393,16
20160106 14:09:12.907,2339,2346,2322,2340,190736,2340,1383,16
20160106 14:09:14.553,2339,2346,2322,2340,190736,2340,1384,16
20160106 14:09:15.814,2340,2346,2322,2341,191538,2341,100,74
20160106 14:09:16.043,2340,2346,2322,2341,191538,2341,105,76
20160106 14:09:17.219,2340,2346,2322,2341,191538,2341,130,76
20160106 14:09:17.863,2340,2346,2322,2341,191538,2341,131,76
20160106 14:09:18.264,2340,2346,2322,2341,191538,2341,147,81
20160106 14:09:18.860,2340,2346,2322,2341,191538,2341,152,109
20160106 14:09:19.385,2340,2346,2322,2341,191538,2341,183,111
20160106 14:09:20.370,2340,2346,2322,2341,191538,2341,250,111
20160106 14:09:20.759,2340,2346,2322,2341,191538,2341,251,110
20160106 14:09:21.392,2340,2346,2322,2341,191540,2341,253,109
20160106 14:09:22.379,2340,2346,2322,2341,191540,2341,253,105
20160106 14:09:22.797,2340,2346,2322,2341,191570,2340,238,105
20160106 14:09:23.838,2340,2346,2322,2341,191580,2341,238,105
20160106 14:09:27.332,2340,2346,2322,2341,191582,2341,238,104
20160106 14:09:29.927,2340,2346,2322,2341,191582,2341,238,115
20160106 14:09:31.389,2340,2346,2322,2341,191582,2341,238,116
20160106 14:09:34.030,2340,2346,2322,2341,191582,2341,257,116
20160106 14:09:34.999,2340,2346,2322,2341,191582,2341,238,116
20160106 14:09:36.001,2340,2346,2322,2341,191682,2340,153,116
20160106 14:09:39.632,2340,2346,2322,2341,191682,2340,175,116
20160106 14:09:41.129,2340,2346,2322,2341,191682,2340,183,104
20160106 14:09:42.132,2340,2346,2322,2341,191692,2341,879,36
20160106 14:09:42.644,2340,2346,2322,2341,191698,2341,992,33
20160106 14:09:43.150,2340,2346,2322,2342,191762,2341,1284,279
20160106 14:09:43.555,2341,2346,2322,2342,191762,2341,122,279
20160106 14:09:44.204,2341,2346,2322,2342,191872,2341,72,232
20160106 14:09:44.704,2340,2346,2322,2342,192038,2341,162,439
20160106 14:09:45.208,2340,2346,2322,2342,192056,2340,510,240
20160106 14:09:45.718,2341,2346,2322,2342,192058,2340,4,223
20160106 14:09:46.698,2341,2346,2322,2342,192058,2340,14,223
20160106 14:09:47.704,2341,2346,2322,2342,192068,2341,9,223
20160106 14:09:48.725,2341,2346,2322,2342,192078,2342,6,221
20160106 14:09:49.091,2341,2346,2322,2342,192082,2341,4,227
20160106 14:09:49.668,2340,2346,2322,2342,192092,2341,364,227
20160106 14:09:50.213,2340,2346,2322,2342,192092,2341,358,227
20160106 14:09:50.742,2340,2346,2322,2342,192094,2340,225,425
20160106 14:09:51.236,2340,2346,2322,2342,192094,2340,218,450
20160106 14:09:51.618,2340,2346,2322,2342,192094,2340,218,363
20160106 14:09:52.111,2340,2346,2322,2342,192094,2340,562,249
20160106 14:09:52.831,2340,2346,2322,2342,192094,2340,568,233
20160106 14:09:52.992,2340,2346,2322,2342,192094,2340,570,233
20160106 14:09:54.324,2340,2346,2322,2342,192094,2340,573,233
20160106 14:09:54.812,2340,2346,2322,2342,192094,2340,563,233
20160106 14:09:55.384,2341,2346,2322,2342,192094,2340,30,233
20160106 14:09:55.701,2341,2346,2322,2342,192098,2342,30,231
20160106 14:09:57.286,2341,2346,2322,2342,192100,2341,29,231
20160106 14:09:59.896,2341,2346,2322,2342,192102,2341,28,231
20160106 14:10:01.930,2341,2346,2322,2342,192112,2341,23,231
20160106 14:10:02.317,2341,2346,2322,2342,192114,2341,22,231
20160106 14:10:05.856,2341,2346,2322,2342,192114,2341,22,232
20160106 14:10:09.906,2341,2346,2322,2342,192116,2341,21,232
20160106 14:10:10.364,2341,2346,2322,2342,192116,2341,21,233
20160106 14:10:14.042,2341,2346,2322,2342,192116,2341,21,243
20160106 14:10:15.305,2341,2346,2322,2342,192116,2341,21,245
20160106 14:10:16.680,2341,2346,2322,2342,192136,2341,11,245
20160106 14:10:17.640,2341,2346,2322,2342,192138,2341,10,245
20160106 14:10:18.109,2341,2346,2322,2342,192142,2341,8,245
20160106 14:10:18.968,2341,2346,2322,2342,192142,2341,8,275
20160106 14:10:19.704,2340,2346,2322,2342,192158,2341,238,351
20160106 14:10:20.215,2340,2346,2322,2341,192158,2341,238,24
20160106 14:10:20.686,2340,2346,2322,2341,192158,2341,238,26
20160106 14:10:20.837,2340,2346,2322,2341,192158,2341,238,28
20160106 14:10:21.728,2340,2346,2322,2341,192158,2341,238,29
20160106 14:10:22.714,2340,2346,2322,2341,192178,2341,238,19
20160106 14:10:24.262,2340,2346,2322,2342,192216,2341,310,260
20160106 14:10:24.486,2340,2346,2322,2342,192216,2341,305,244
20160106 14:10:25.300,2340,2346,2322,2342,192216,2341,297,245
20160106 14:10:25.705,2341,2346,2322,2342,192220,2341,10,245
20160106 14:10:26.265,2341,2346,2322,2342,192220,2341,10,246
20160106 14:10:26.772,2340,2346,2322,2341,192242,2341,285,9
20160106 14:10:27.237,2340,2346,2322,2341,192242,2341,263,9
20160106 14:10:27.719,2340,2346,2322,2341,192242,2341,238,11
20160106 14:10:30.391,2340,2346,2322,2342,192262,2341,237,248
20160106 14:10:30.671,2340,2346,2322,2341,192262,2341,237,10
20160106 14:10:32.431,2340,2346,2322,2341,192262,2341,237,34
20160106 14:10:33.392,2340,2346,2322,2341,192262,2341,237,35
20160106 14:10:34.482,2340,2346,2322,2341,192264,2340,236,35
20160106 14:10:35.413,2341,2346,2322,2342,192334,2341,15,790
20160106 14:10:35.960,2340,2346,2322,2341,192364,2341,237,2
20160106 14:10:36.496,2340,2346,2322,2341,192364,2341,232,2
