Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:56:14.731,321,328,319,322,515932,321,977,1351
20151201 13:56:14.980,321,328,319,322,515932,321,976,1351
20151201 13:56:15.507,321,328,319,322,515932,321,973,1351
20151201 13:56:16.872,321,328,319,322,515932,321,973,1352
20151201 13:56:17.801,321,328,319,322,515932,321,973,1094
20151201 13:56:19.810,321,328,319,322,515934,322,973,1093
20151201 13:56:20.879,321,328,319,322,515936,321,1373,1093
20151201 13:56:21.324,321,328,319,322,515936,321,1372,1093
20151201 13:56:22.737,321,328,319,322,515936,321,1372,1048
20151201 13:56:23.618,321,328,319,322,515946,322,1372,1043
20151201 13:56:24.909,321,328,319,322,515946,322,1372,1040
20151201 13:56:25.776,321,328,319,322,515950,321,1370,1040
20151201 13:56:26.983,321,328,319,322,516030,321,1335,1250
20151201 13:56:27.372,321,328,319,322,516030,321,1335,1256
20151201 13:56:28.444,321,328,319,322,516030,321,1336,1261
20151201 13:56:30.947,321,328,319,322,516030,321,1337,1261
20151201 13:56:31.263,321,328,319,322,516030,321,1325,1261
20151201 13:56:31.826,321,328,319,322,516050,321,1315,1261
20151201 13:56:33.321,321,328,319,322,516050,321,1315,1281
20151201 13:56:34.518,321,328,319,322,516050,321,1319,1281
20151201 13:56:35.115,321,328,319,322,516050,321,1320,1291
20151201 13:56:35.302,321,328,319,322,516050,321,1320,1296
20151201 13:56:36.081,321,328,319,322,516052,321,1319,1297
20151201 13:56:36.577,321,328,319,322,516052,321,1319,1305
20151201 13:56:38.011,321,328,319,322,516052,321,1319,1306
20151201 13:56:38.991,321,328,319,322,516052,321,1329,1326
20151201 13:56:39.342,321,328,319,322,516052,321,1328,1326
20151201 13:56:40.076,321,328,319,322,516052,321,1331,1326
20151201 13:56:41.447,321,328,319,322,516052,321,1331,1619
20151201 13:56:42.128,321,328,319,322,516052,321,1331,1621
20151201 13:56:42.622,321,328,319,322,516062,321,1326,1621
20151201 13:56:43.643,321,328,319,322,516062,321,1326,1622
20151201 13:56:45.157,321,328,319,322,516064,321,1325,1822
20151201 13:56:45.651,321,328,319,322,516064,321,1325,1832
20151201 13:56:46.439,321,328,319,322,516066,321,1324,1832
20151201 13:56:47.020,321,328,319,322,516066,321,1325,1832
20151201 13:56:47.637,321,328,319,322,516066,321,1325,1838
20151201 13:56:49.618,321,328,319,322,516066,321,1325,2130
20151201 13:56:50.095,321,328,319,322,516066,321,1325,2131
20151201 13:56:50.706,321,328,319,322,516066,321,1327,2131
20151201 13:56:51.747,321,328,319,322,516066,321,1327,1881
20151201 13:56:51.981,321,328,319,322,516066,321,1327,1889
20151201 13:56:52.709,321,328,319,322,516066,321,1328,1889
20151201 13:56:53.245,321,328,319,322,516066,321,1359,1890
20151201 13:56:53.621,321,328,319,322,516106,321,1338,1892
20151201 13:56:53.950,321,328,319,322,516106,321,1339,1892
20151201 13:56:54.578,321,328,319,322,516106,321,1339,1895
20151201 13:56:57.262,321,328,319,322,516106,321,1339,1900
20151201 13:56:58.840,321,328,319,322,516136,321,1324,1900
20151201 13:56:59.708,321,328,319,322,516138,321,1323,1900
20151201 13:57:00.297,321,328,319,322,516138,321,1318,1910
20151201 13:57:00.847,321,328,319,322,516138,321,1318,1911
20151201 13:57:03.311,321,328,319,322,516138,321,1321,1911
20151201 13:57:04.382,321,328,319,322,516142,322,1225,1901
20151201 13:57:06.410,321,328,319,322,516142,322,1195,1902
20151201 13:57:06.769,321,328,319,322,516144,321,1194,1902
20151201 13:57:08.096,321,328,319,322,516144,321,1194,1903
20151201 13:57:10.233,321,328,319,322,516144,321,1194,1904
20151201 13:57:10.884,321,328,319,322,516166,322,1184,1903
20151201 13:57:12.958,321,328,319,322,516168,321,1182,1944
20151201 13:57:13.336,321,328,319,322,516170,321,1181,1944
20151201 13:57:14.724,321,328,319,322,516170,321,1185,1944
20151201 13:57:15.258,321,328,319,322,516176,322,1185,1941
20151201 13:57:16.583,321,328,319,322,516180,322,1188,1939
20151201 13:57:18.222,321,328,319,322,516180,322,1190,1939
20151201 13:57:19.040,321,328,319,322,516180,322,1190,1948
20151201 13:57:21.321,321,328,319,322,516184,322,1190,1946
20151201 13:57:23.002,321,328,319,322,516184,322,1187,1946
20151201 13:57:23.573,321,328,319,322,516184,322,1192,1946
20151201 13:57:26.155,321,328,319,322,516184,322,1190,1947
20151201 13:57:27.406,321,328,319,322,516184,322,1191,1947
20151201 13:57:27.753,321,328,319,322,516184,322,1192,1947
20151201 13:57:28.578,321,328,319,322,516184,322,1193,1947
20151201 13:57:29.151,321,328,319,322,516184,322,1193,1948
20151201 13:57:30.667,321,328,319,322,516188,322,1198,1941
20151201 13:57:33.765,321,328,319,322,516188,322,1198,1946
20151201 13:57:34.210,321,328,319,322,516238,322,1198,1921
20151201 13:57:34.648,321,328,319,322,516238,322,1198,1971
20151201 13:57:35.115,321,328,319,322,516238,322,1204,1971
20151201 13:57:38.861,321,328,319,322,516242,322,1203,1969
20151201 13:57:39.376,321,328,319,322,516442,321,981,1970
20151201 13:57:39.785,321,328,319,322,516596,321,893,1970
20151201 13:57:40.398,321,328,319,322,517214,321,520,1970
20151201 13:57:40.750,321,328,319,322,517806,321,217,1983
20151201 13:57:41.295,321,328,319,322,517922,321,159,1983
20151201 13:57:41.909,321,328,319,322,517952,321,144,1983
20151201 13:57:42.383,321,328,319,322,518106,321,104,1983
20151201 13:57:42.705,321,328,319,321,518314,321,1203,302
20151201 13:57:43.396,321,328,319,322,518920,321,62,1980
20151201 13:57:43.845,321,328,319,322,518920,321,118,2018
20151201 13:57:44.356,321,328,319,322,518920,321,137,1981
20151201 13:57:44.777,321,328,319,322,518920,321,92,1981
20151201 13:57:45.936,321,328,319,322,518994,321,55,1980
20151201 13:57:47.464,321,328,319,321,519104,321,1248,55
20151201 13:57:47.531,321,328,319,321,519104,321,1261,66
20151201 13:57:48.484,321,328,319,321,519104,321,1261,78
20151201 13:57:49.489,321,328,319,321,519104,321,1261,178
20151201 13:57:49.558,321,328,319,321,519164,321,1261,148
20151201 13:57:50.526,321,328,319,321,519174,321,1261,143
20151201 13:57:50.958,321,328,319,321,519176,321,1261,162
20151201 13:57:51.466,321,328,319,321,519176,321,1261,172
20151201 13:57:52.203,321,328,319,321,519176,321,1261,173
20151201 13:57:52.997,321,328,319,321,519186,321,1216,168
20151201 13:57:53.537,321,328,319,321,519188,321,1215,168
20151201 13:57:54.014,321,328,319,321,519188,321,1215,169
20151201 13:57:55.068,321,328,319,321,519190,321,1215,168
20151201 13:57:55.370,321,328,319,321,519194,321,1215,171
20151201 13:57:56.129,321,328,319,321,519210,321,1206,171
20151201 13:57:56.584,321,328,319,321,519212,321,1206,170
20151201 13:57:57.146,321,328,319,321,519212,321,1207,170
20151201 13:57:58.118,321,328,319,321,519212,321,1207,175
20151201 13:57:58.395,321,328,319,321,519212,321,1207,176
20151201 13:57:59.144,321,328,319,321,519214,321,1207,180
20151201 13:57:59.672,321,328,319,321,519234,321,1208,170
20151201 13:57:59.850,321,328,319,321,519234,321,1208,190
20151201 13:58:01.086,321,328,319,321,519234,321,1206,200
20151201 13:58:01.525,321,328,319,321,519234,321,1201,201
20151201 13:58:02.214,321,328,319,321,519234,321,1602,208
20151201 13:58:02.745,321,328,319,321,519234,321,1602,250
20151201 13:58:03.477,321,328,319,321,519234,321,1602,251
20151201 13:58:03.964,321,328,319,321,519234,321,1602,259
20151201 13:58:04.747,321,328,319,321,519234,321,1599,259
20151201 13:58:05.247,321,328,319,321,519234,321,1601,260
20151201 13:58:06.732,321,328,319,321,519234,321,1601,262
20151201 13:58:07.031,321,328,319,321,519274,321,1581,262
20151201 13:58:07.801,321,328,319,321,519276,321,1586,1265
20151201 13:58:08.290,321,328,319,321,519276,321,1489,1266
20151201 13:58:08.812,321,328,319,321,519276,321,1489,1271
20151201 13:58:10.817,321,328,319,321,519276,321,1490,1271
20151201 13:58:11.157,321,328,319,321,519276,321,1489,1271
20151201 13:58:11.731,321,328,319,321,519280,321,1490,1269
20151201 13:58:12.321,321,328,319,321,519280,321,1490,1289
20151201 13:58:12.844,321,328,319,321,519284,321,1478,1294
20151201 13:58:13.354,321,328,319,321,519284,321,1483,1294
20151201 13:58:13.887,321,328,319,321,519286,321,1482,1294
20151201 13:58:14.249,321,328,319,321,519302,321,1474,1294
20151201 13:58:14.849,321,328,319,321,519304,321,1473,1305
20151201 13:58:16.392,321,328,319,321,519304,321,1473,1309
20151201 13:58:16.704,321,328,319,321,519308,321,1473,1307
20151201 13:58:17.379,321,328,319,321,519328,321,1473,1292
20151201 13:58:17.953,321,328,319,321,519328,321,1472,1292
20151201 13:58:20.466,321,328,319,321,519328,321,1477,1292
20151201 13:58:21.461,321,328,319,321,519328,321,1476,1292
20151201 13:58:22.502,321,328,319,321,519328,321,1476,1293
20151201 13:58:22.814,321,328,319,321,519328,321,1476,1298
20151201 13:58:23.369,321,328,319,321,519330,321,1476,1297
20151201 13:58:24.045,321,328,319,321,519330,321,1476,1327
20151201 13:58:25.066,321,328,319,321,519330,321,1476,1328
20151201 13:58:25.591,321,328,319,321,519330,321,1476,1329
20151201 13:58:25.987,321,328,319,321,519330,321,1476,1335
20151201 13:58:27.037,321,328,319,321,519336,321,1476,1332
20151201 13:58:28.023,321,328,319,321,519340,321,1476,1330
20151201 13:58:28.580,321,328,319,321,519360,321,1466,1330
20151201 13:58:29.597,321,328,319,321,519360,321,1466,1332
20151201 13:58:30.054,321,328,319,321,519360,321,1472,1332
20151201 13:58:32.125,321,328,319,321,519360,321,1472,1334
20151201 13:58:32.470,321,328,319,321,519360,321,1472,1335
20151201 13:58:33.577,321,328,319,321,519360,321,1472,1334
20151201 13:58:34.884,321,328,319,321,519360,321,1472,1340
20151201 13:58:35.923,321,328,319,321,519368,321,1468,1340
20151201 13:58:38.192,321,328,319,321,519368,321,1468,1341
20151201 13:58:38.718,321,328,319,321,519368,321,1470,1341
20151201 13:58:42.245,321,328,319,321,519368,321,1470,1344
20151201 13:58:43.494,321,328,319,321,519368,321,1471,1344
20151201 13:58:44.306,321,328,319,321,519372,321,1471,1343
20151201 13:58:44.779,321,328,319,321,519372,321,1471,1337
20151201 13:58:45.137,321,328,319,321,519374,321,1471,1336
20151201 13:58:46.269,321,328,319,321,519374,321,1471,1338
20151201 13:58:47.171,321,328,319,321,519374,321,1471,1346
20151201 13:58:47.862,321,328,319,321,519376,321,1470,1346
20151201 13:58:48.816,321,328,319,321,519378,321,1470,1345
20151201 13:58:49.732,321,328,319,321,519378,321,1472,1351
20151201 13:58:50.286,321,328,319,321,519378,321,1474,1351
20151201 13:58:50.849,321,328,319,321,519378,321,1474,1353
20151201 13:58:52.404,321,328,319,321,519378,321,1474,1428
20151201 13:58:52.780,321,328,319,321,519378,321,1474,1433
20151201 13:58:53.288,321,328,319,321,519378,321,1474,1434
20151201 13:58:53.791,321,328,319,321,519418,321,1454,1434
20151201 13:58:55.978,321,328,319,321,519418,321,1457,1434
20151201 13:58:57.994,321,328,319,321,519418,321,1457,434
20151201 13:58:58.444,321,328,319,321,519438,321,1447,434
20151201 13:58:58.985,321,328,319,321,519512,321,1447,320
20151201 13:58:59.551,321,328,319,321,519594,321,1452,279
20151201 13:58:59.809,321,328,319,321,519666,321,1452,243
20151201 13:59:01.004,321,328,319,321,519666,321,1451,243
20151201 13:59:01.595,321,328,319,321,519692,321,1451,230
20151201 13:59:02.510,321,328,319,321,519696,321,1451,228
20151201 13:59:02.992,321,328,319,321,519696,321,1451,229
20151201 13:59:04.562,321,328,319,321,519700,321,1450,228
20151201 13:59:06.531,321,328,319,321,519702,321,1451,227
20151201 13:59:06.965,321,328,319,321,519708,321,1451,224
20151201 13:59:07.647,321,328,319,321,519708,321,1452,224
20151201 13:59:08.140,321,328,319,321,519708,321,1453,224
20151201 13:59:08.453,321,328,319,321,519712,321,1453,222
20151201 13:59:09.608,321,328,319,321,519712,321,1445,222
20151201 13:59:10.109,321,328,319,321,519712,321,1445,344
20151201 13:59:10.595,321,328,319,321,519746,321,1445,340
20151201 13:59:11.137,321,328,319,321,519828,321,1445,298
20151201 13:59:11.504,321,328,319,321,519830,321,1445,297
20151201 13:59:12.466,321,328,319,321,519840,321,1441,296
20151201 13:59:12.947,321,328,319,321,519844,321,1441,294
20151201 13:59:14.705,321,328,319,321,519844,321,1441,299
20151201 13:59:15.236,321,328,319,321,519846,321,1440,299
20151201 13:59:15.761,321,328,319,321,519846,321,1438,313
20151201 13:59:16.723,321,328,319,321,519846,321,1448,313
20151201 13:59:17.297,321,328,319,321,519848,321,1448,312
20151201 13:59:17.776,321,328,319,321,519850,321,1448,311
20151201 13:59:18.806,321,328,319,321,519850,321,1448,331
20151201 13:59:22.241,321,328,319,321,519850,321,1449,331
20151201 13:59:23.791,321,328,319,321,519850,321,1449,333
20151201 13:59:24.152,321,328,319,321,519852,321,1448,333
20151201 13:59:26.442,321,328,319,321,519852,321,1450,335
20151201 13:59:26.908,321,328,319,321,519854,321,1449,335
20151201 13:59:27.361,321,328,319,321,519854,321,1449,355
20151201 13:59:28.694,321,328,319,321,519864,321,1449,350
20151201 13:59:29.991,321,328,319,321,519866,321,1448,349
20151201 13:59:30.887,321,328,319,321,519872,321,1446,348
20151201 13:59:31.736,321,328,319,321,519874,321,1445,348
20151201 13:59:32.067,321,328,319,321,519874,321,1446,348
20151201 13:59:32.998,321,328,319,321,519942,321,1412,348
20151201 13:59:33.528,321,328,319,321,519942,321,1411,356
20151201 13:59:35.519,321,328,319,321,519950,321,1411,352
20151201 13:59:36.508,321,328,319,321,519950,321,1411,357
20151201 13:59:37.023,321,328,319,321,519950,321,1411,367
20151201 13:59:38.525,321,328,319,321,519950,321,1411,867
20151201 13:59:38.841,321,328,319,321,519950,321,1411,868
20151201 13:59:39.344,321,328,319,321,519950,321,1411,1126
20151201 13:59:40.972,321,328,319,321,519950,321,1411,1327
20151201 13:59:43.784,321,328,319,321,519952,321,1414,1327
20151201 13:59:46.149,321,328,319,321,519954,321,1413,1128
20151201 13:59:47.457,321,328,319,321,519954,321,1413,1133
20151201 13:59:48.506,321,328,319,321,519954,321,1410,1133
20151201 13:59:49.777,321,328,319,321,519956,321,1409,1133
20151201 13:59:50.983,321,328,319,321,519958,321,1409,1133
20151201 13:59:51.762,321,328,319,321,519960,321,1410,1132
20151201 13:59:52.355,321,328,319,321,519960,321,1410,1123
20151201 13:59:55.706,321,328,319,321,519960,321,1411,1123
20151201 13:59:58.136,321,328,319,321,519962,321,1409,1124
20151201 13:59:58.719,321,328,319,321,520042,321,1409,1076
20151201 13:59:59.240,321,328,319,321,520042,321,1414,1076
20151201 14:00:04.149,321,328,319,321,520048,321,1411,1076
20151201 14:00:05.932,321,328,319,321,520050,321,1409,1076
20151201 14:00:07.935,321,328,319,321,520052,321,1409,1075
20151201 14:00:08.331,321,328,319,321,520058,321,1409,1073
20151201 14:00:08.833,321,328,319,321,520058,321,1409,1074
20151201 14:00:09.724,321,328,319,321,520060,321,1407,1074
20151201 14:00:10.939,321,328,319,321,520060,321,1408,1074
20151201 14:00:12.272,321,328,319,321,520072,321,1408,810
20151201 14:00:12.844,321,328,319,321,520076,321,1407,810
20151201 14:00:13.534,321,328,319,322,521692,321,283,2929
20151201 14:00:13.788,321,328,319,322,521692,321,284,2930
20151201 14:00:14.539,321,328,319,322,521698,321,292,2930
20151201 14:00:14.997,321,328,319,322,521704,321,352,2930
20151201 14:00:15.412,321,328,319,322,521704,321,353,2925
20151201 14:00:16.981,321,328,319,322,521706,321,352,2925
20151201 14:00:18.539,321,328,319,322,521716,321,353,2925
20151201 14:00:18.969,321,328,319,322,521716,321,354,2905
20151201 14:00:19.543,321,328,319,322,521716,321,355,2910
20151201 14:00:21.034,321,328,319,322,521716,321,356,2910
20151201 14:00:21.497,321,328,319,322,521716,321,371,2910
20151201 14:00:22.079,321,328,319,322,521718,321,370,2910
20151201 14:00:22.349,321,328,319,322,521718,321,386,2910
20151201 14:00:22.934,321,328,319,322,521718,321,386,2912
20151201 14:00:23.641,321,328,319,322,521718,321,387,2912
20151201 14:00:24.610,321,328,319,322,521722,322,395,2910
20151201 14:00:25.192,321,328,319,322,521722,322,398,2910
20151201 14:00:25.655,321,328,319,321,522528,321,1401,168
20151201 14:00:26.033,321,328,319,322,522866,321,295,2909
20151201 14:00:26.704,321,328,319,322,522866,321,436,2897
20151201 14:00:27.076,321,328,319,322,522866,321,524,2897
20151201 14:00:27.747,321,328,319,322,522866,321,601,2897
20151201 14:00:28.253,321,328,319,322,522928,321,678,2866
20151201 14:00:28.779,321,328,319,322,522932,322,678,2864
20151201 14:00:29.048,321,328,319,322,522992,322,678,2834
20151201 14:00:29.292,321,328,319,322,522992,322,680,2834
20151201 14:00:30.293,321,328,319,322,523052,322,622,2814
20151201 14:00:31.252,321,328,319,322,523122,321,617,2779
20151201 14:00:32.177,321,328,319,322,523182,322,630,2749
20151201 14:00:33.226,321,328,319,322,523182,322,635,2749
20151201 14:00:33.785,321,328,319,322,523182,322,654,2749
20151201 14:00:34.304,321,328,319,322,523184,322,654,2748
20151201 14:00:35.288,321,328,319,322,523184,322,659,2746
20151201 14:00:35.603,321,328,319,322,523186,322,659,2745
20151201 14:00:36.001,321,328,319,322,523188,321,658,2745
20151201 14:00:37.841,321,328,319,322,523188,321,660,2745
20151201 14:00:38.285,321,328,319,322,523220,322,641,2729
20151201 14:00:38.788,321,328,319,322,523220,322,643,2729
20151201 14:00:40.372,321,328,319,322,523408,322,643,2634
20151201 14:00:40.883,321,328,319,322,523408,322,647,2636
20151201 14:00:41.392,321,328,319,322,523408,322,529,2675
20151201 14:00:41.793,321,328,319,322,523432,321,523,2675
20151201 14:00:42.910,321,328,319,322,523438,322,556,2680
20151201 14:00:43.412,321,328,319,322,523444,321,368,2680
20151201 14:00:43.947,321,328,319,322,523444,321,369,2680
20151201 14:00:45.878,321,328,319,322,523444,321,370,2680
20151201 14:00:46.310,321,328,319,322,523444,321,371,2680
20151201 14:00:47.489,321,328,319,322,523444,321,385,2680
20151201 14:00:47.874,321,328,319,322,523446,322,385,2678
20151201 14:00:48.566,321,328,319,322,523446,322,394,2678
20151201 14:00:49.585,321,328,319,322,523466,322,396,2668
20151201 14:00:50.086,321,328,319,322,523468,321,415,2660
20151201 14:00:50.158,321,328,319,322,523468,321,415,2659
20151201 14:00:51.109,321,328,319,322,523468,321,209,2659
20151201 14:00:52.087,321,328,319,322,523784,321,52,2672
20151201 14:00:52.595,321,328,319,321,523888,321,1319,194
20151201 14:00:53.117,321,328,319,322,524298,321,270,2663
20151201 14:00:53.560,321,328,319,322,524298,321,271,2664
20151201 14:00:53.964,321,328,319,322,524298,321,282,2664
20151201 14:00:54.583,321,328,319,322,524300,322,306,2664
20151201 14:00:55.154,321,328,319,322,524304,322,421,2623
20151201 14:00:55.613,321,328,319,322,524304,322,467,2623
20151201 14:00:55.926,321,328,319,322,524304,322,544,2623
20151201 14:00:56.671,321,328,319,322,524304,322,544,2624
20151201 14:00:56.997,321,328,319,322,524304,322,548,2624
20151201 14:01:00.123,321,328,319,322,524304,322,553,2624
20151201 14:01:01.150,321,328,319,322,524304,322,676,2624
20151201 14:01:01.641,321,328,319,322,524304,322,799,2623
20151201 14:01:02.198,321,328,319,322,524304,322,800,2623
20151201 14:01:02.735,321,328,319,322,524304,322,922,2623
20151201 14:01:03.191,321,328,319,322,524304,322,1023,2623
20151201 14:01:04.209,321,328,319,322,524306,322,1023,2622
20151201 14:01:04.713,321,328,319,322,524316,322,1024,2617
20151201 14:01:05.252,321,328,319,322,524442,321,1023,2555
20151201 14:01:05.729,321,328,319,322,524442,321,1025,2555
20151201 14:01:06.222,321,328,319,322,524442,321,1028,2555
20151201 14:01:06.766,321,328,319,322,524690,322,1030,2431
20151201 14:01:07.158,321,328,319,322,524690,322,1065,2431
20151201 14:01:07.729,321,328,319,322,525090,322,1065,2230
20151201 14:01:08.801,321,328,319,322,525090,322,1065,2229
20151201 14:01:09.205,321,328,319,322,525090,322,1106,2229
20151201 14:01:09.826,321,328,319,322,525092,322,1106,2238
20151201 14:01:10.803,321,328,319,322,525092,322,1107,2238
20151201 14:01:11.834,321,328,319,322,525092,322,1117,2238
20151201 14:01:13.355,321,328,319,322,525092,322,1117,2243
20151201 14:01:13.789,321,328,319,322,525094,321,1122,2243
20151201 14:01:14.860,321,328,319,322,525094,321,1125,2243
20151201 14:01:15.245,321,328,319,322,525100,322,1125,2240
20151201 14:01:15.911,321,328,319,322,525102,322,1125,2239
20151201 14:01:16.333,321,328,319,322,525112,322,1125,2234
20151201 14:01:17.430,321,328,319,322,525138,322,1125,2221
20151201 14:01:19.722,321,328,319,322,525138,322,1126,2221
20151201 14:01:20.267,321,328,319,322,525140,321,1126,2221
20151201 14:01:20.944,321,328,319,322,525200,322,1126,2191
20151201 14:01:21.404,321,328,319,322,525200,322,1132,2191
20151201 14:01:22.020,321,328,319,322,525200,322,1131,2191
20151201 14:01:23.525,321,328,319,322,525202,322,1131,2190
20151201 14:01:24.050,321,328,319,322,525202,322,1135,2190
20151201 14:01:24.283,321,328,319,322,525262,322,1135,2160
20151201 14:01:25.041,321,328,319,322,525264,321,1154,2160
20151201 14:01:27.060,321,328,319,322,525324,322,1154,2130
20151201 14:01:27.463,321,328,319,322,525324,322,1159,2130
20151201 14:01:28.484,321,328,319,322,525326,322,1159,2129
20151201 14:01:28.945,321,328,319,322,525326,322,1161,2129
20151201 14:01:30.920,321,328,319,322,525326,322,1164,2129
20151201 14:01:31.562,321,328,319,322,525356,322,1165,2114
20151201 14:01:33.115,321,328,319,322,525356,322,1043,2114
20151201 14:01:34.169,321,328,319,322,525356,322,921,2114
20151201 14:01:35.161,321,328,319,322,525372,322,799,2106
20151201 14:01:35.673,321,328,319,322,525402,322,798,2091
20151201 14:01:36.649,321,328,319,322,525402,322,868,2091
20151201 14:01:38.208,321,328,319,322,525462,322,868,2061
20151201 14:01:38.708,321,328,319,322,525462,322,869,2060
20151201 14:01:39.201,321,328,319,322,525462,322,919,2060
20151201 14:01:39.693,321,328,319,322,525462,322,924,2060
20151201 14:01:40.733,321,328,319,322,525464,322,962,2060
20151201 14:01:41.228,321,328,319,322,525524,322,962,2030
20151201 14:01:41.731,321,328,319,322,525628,322,918,2028
20151201 14:01:42.132,321,328,319,322,525628,322,925,2028
20151201 14:01:43.796,321,328,319,322,525688,322,929,1998
20151201 14:01:44.227,321,328,319,322,525688,322,934,1998
20151201 14:01:46.173,321,328,319,322,525690,321,933,1998
20151201 14:01:48.868,321,328,319,322,525726,321,920,1998
20151201 14:01:49.171,321,328,319,322,525806,322,920,1958
20151201 14:01:49.750,321,328,319,322,525806,322,951,1958
20151201 14:01:50.352,321,328,319,322,526028,322,1165,1847
20151201 14:01:50.841,321,328,319,322,526028,322,1387,1847
20151201 14:01:51.411,321,328,319,322,526032,322,1387,1845
20151201 14:01:51.845,321,328,319,322,526136,322,1537,1793
20151201 14:01:53.267,321,328,319,322,526138,322,1537,1792
20151201 14:01:53.797,321,328,319,322,526150,322,1537,1786
20151201 14:01:54.452,321,328,319,322,526152,322,1538,1785
20151201 14:01:54.905,321,328,319,322,526156,322,1538,1783
20151201 14:01:55.414,321,328,319,322,526156,322,1538,1779
20151201 14:01:56.482,321,328,319,322,526160,322,1538,1777
20151201 14:01:57.470,321,328,319,322,526226,322,1526,1756
20151201 14:01:57.976,321,328,319,322,526232,322,1524,1755
20151201 14:01:58.525,321,328,319,322,526252,322,1524,1744
20151201 14:01:59.004,321,328,319,322,526322,322,1524,1709
20151201 14:01:59.522,321,328,319,322,526322,322,1530,1709
20151201 14:01:59.918,321,328,319,322,526324,322,1531,1708
20151201 14:02:01.038,321,328,319,322,526328,322,1531,1706
20151201 14:02:02.515,321,328,319,322,526330,321,1530,1706
20151201 14:02:02.909,321,328,319,322,526338,322,1530,1702
20151201 14:02:04.031,321,328,319,322,526376,322,1532,1683
20151201 14:02:04.527,321,328,319,322,526378,321,1531,1683
20151201 14:02:04.979,321,328,319,322,526380,322,1531,1682
20151201 14:02:06.063,321,328,319,322,526380,322,1532,1982
20151201 14:02:06.588,321,328,319,322,526382,322,1532,1981
20151201 14:02:07.107,321,328,319,322,526382,322,1536,1981
20151201 14:02:07.583,321,328,319,322,526390,322,1536,1977
20151201 14:02:08.107,321,328,319,322,526390,322,1546,1977
20151201 14:02:08.491,321,328,319,322,526392,322,1546,1976
20151201 14:02:09.605,321,328,319,322,526402,322,1546,1971
20151201 14:02:10.121,321,328,319,322,526422,322,1546,1961
20151201 14:02:11.013,321,328,319,322,526424,321,1545,1961
20151201 14:02:11.637,321,328,319,322,526456,322,1530,1960
20151201 14:02:12.164,321,328,319,322,526456,322,1529,1960
20151201 14:02:12.646,321,328,319,322,526460,322,1529,1966
20151201 14:02:13.659,321,328,319,322,526462,321,1528,1966
20151201 14:02:14.111,321,328,319,322,526462,321,1523,1966
20151201 14:02:15.100,321,328,319,322,526464,322,1523,1965
20151201 14:02:15.681,321,328,319,322,526466,322,1523,1962
20151201 14:02:17.509,321,328,319,322,526470,322,1523,1960
20151201 14:02:18.194,321,328,319,322,526490,322,1533,1950
20151201 14:02:19.248,321,328,319,322,526490,322,1533,1948
20151201 14:02:19.758,321,328,319,322,526490,322,1533,1953
20151201 14:02:21.278,321,328,319,322,526490,322,1541,1953
20151201 14:02:21.696,321,328,319,322,526490,322,1543,1953
20151201 14:02:22.277,321,328,319,322,526496,322,1541,1950
20151201 14:02:24.090,321,328,319,322,526496,322,1543,1950
20151201 14:02:24.825,321,328,319,322,526496,322,1544,1950
20151201 14:02:25.209,321,328,319,322,526496,322,1543,1950
20151201 14:02:25.861,321,328,319,322,526500,321,1541,1950
20151201 14:02:26.882,321,328,319,322,526500,321,1545,1950
20151201 14:02:27.394,321,328,319,322,526502,322,1545,1949
20151201 14:02:27.817,321,328,319,322,526504,321,1546,1949
20151201 14:02:29.356,321,328,319,322,526504,321,1550,1949
20151201 14:02:29.892,321,328,319,322,526516,322,1550,1943
20151201 14:02:30.920,321,328,319,322,526516,322,1549,1943
20151201 14:02:31.321,321,328,319,322,526516,322,1549,1944
20151201 14:02:32.867,321,328,319,322,526516,322,1549,1949
20151201 14:02:33.992,321,328,319,322,526516,322,1549,1950
20151201 14:02:34.727,321,328,319,322,526528,322,1549,1944
20151201 14:02:35.505,321,328,319,322,526528,322,1550,1944
20151201 14:02:35.836,321,328,319,322,526528,322,1551,1944
20151201 14:02:36.497,321,328,319,322,526528,322,1552,1944
20151201 14:02:37.386,321,328,319,322,526528,322,1552,1945
20151201 14:02:37.701,321,328,319,322,526530,321,1551,1945
20151201 14:02:38.507,321,328,319,322,526530,321,1602,1946
20151201 14:02:38.938,321,328,319,322,526530,321,1603,1946
20151201 14:02:39.529,321,328,319,322,526530,321,1602,1946
20151201 14:02:40.993,321,328,319,322,526530,321,1602,1948
20151201 14:02:41.473,321,328,319,322,526532,322,1602,1947
20151201 14:02:41.908,321,328,319,322,526532,322,1603,1947
20151201 14:02:42.624,321,328,319,322,526532,322,1604,1947
20151201 14:02:43.103,321,328,319,322,526546,321,914,1946
20151201 14:02:43.981,321,328,319,321,528372,321,1854,324
20151201 14:02:44.536,321,328,319,321,528372,321,1854,424
20151201 14:02:44.991,321,328,319,321,528376,321,1899,422
20151201 14:02:45.633,321,328,319,321,528376,321,1899,444
20151201 14:02:47.070,321,328,319,321,528378,321,1899,443
20151201 14:02:47.520,321,328,319,321,528378,321,1899,444
20151201 14:02:48.259,321,328,319,321,528378,321,1918,444
20151201 14:02:50.664,321,328,319,321,528418,321,1918,424
20151201 14:02:50.960,321,328,319,321,528424,321,1915,424
20151201 14:02:52.096,321,328,319,321,528444,321,1915,414
20151201 14:02:52.688,321,328,319,321,528452,321,1869,410
