Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:54:31.000,5694,5742,5624,5698,7808,5694,6,5
20151126 13:54:32.000,5694,5742,5624,5698,7808,5694,6,6
20151126 13:54:35.000,5692,5742,5624,5698,7908,5692,53,6
20151126 13:54:41.000,5692,5742,5624,5694,7908,5692,53,1
20151126 13:54:44.000,5692,5742,5624,5694,7912,5694,53,2
20151126 13:54:48.000,5692,5742,5624,5696,7916,5692,51,5
20151126 13:54:48.000,5692,5742,5624,5696,8016,5692,1,5
20151126 13:54:50.000,5692,5742,5624,5694,8016,5692,1,5
20151126 13:54:55.000,5690,5742,5624,5692,8018,5692,26,4
20151126 13:55:00.000,5690,5742,5624,5694,8018,5692,26,4
20151126 13:55:02.000,5690,5742,5624,5696,8018,5692,29,4
20151126 13:55:05.000,5690,5742,5624,5694,8018,5692,26,4
20151126 13:55:13.000,5690,5742,5624,5694,8018,5692,26,3
20151126 13:55:14.000,5692,5742,5624,5696,8018,5692,1,4
20151126 13:55:18.000,5690,5742,5624,5694,8018,5692,26,2
20151126 13:55:21.000,5692,5742,5624,5696,8018,5692,3,4
20151126 13:55:25.000,5692,5742,5624,5696,8018,5692,4,4
20151126 13:55:32.000,5692,5742,5624,5694,8018,5692,2,1
20151126 13:55:33.000,5692,5742,5624,5694,8018,5692,1,1
20151126 13:55:35.000,5690,5742,5624,5696,8020,5694,24,2
20151126 13:55:36.000,5690,5742,5624,5696,8020,5694,24,3
20151126 13:55:39.000,5690,5742,5624,5696,8020,5694,24,4
20151126 13:55:40.000,5690,5742,5624,5696,8020,5694,24,3
20151126 13:55:44.000,5690,5742,5624,5696,8020,5694,24,2
20151126 13:55:48.000,5690,5742,5624,5696,8020,5694,24,3
20151126 13:55:49.000,5690,5742,5624,5696,8020,5694,24,2
20151126 13:55:54.000,5690,5742,5624,5696,8020,5694,23,2
20151126 13:55:59.000,5690,5742,5624,5694,8020,5694,23,6
20151126 13:56:10.000,5692,5742,5624,5694,8020,5694,1,6
20151126 13:56:23.000,5692,5742,5624,5694,8020,5694,1,7
20151126 13:56:25.000,5690,5742,5624,5694,8020,5694,23,7
20151126 13:56:28.000,5690,5742,5624,5694,8020,5694,23,10
20151126 13:56:29.000,5690,5742,5624,5694,8020,5694,23,7
20151126 13:56:34.000,5690,5742,5624,5694,8020,5694,23,7
20151126 13:56:35.000,5690,5742,5624,5694,8020,5694,23,8
20151126 13:56:36.000,5690,5742,5624,5694,8020,5694,23,7
20151126 13:56:40.000,5690,5742,5624,5694,8020,5694,24,6
20151126 13:56:44.000,5690,5742,5624,5694,8020,5694,23,10
20151126 13:56:45.000,5690,5742,5624,5694,8020,5694,24,6
20151126 13:56:48.000,5690,5742,5624,5694,8020,5694,23,10
20151126 13:56:53.000,5690,5742,5624,5694,8020,5694,26,10
20151126 13:56:55.000,5690,5742,5624,5694,8020,5694,26,9
20151126 13:56:56.000,5690,5742,5624,5694,8020,5694,26,7
20151126 13:57:00.000,5690,5742,5624,5694,8020,5694,26,9
20151126 13:57:02.000,5690,5742,5624,5694,8020,5694,25,9
20151126 13:57:04.000,5690,5742,5624,5694,8020,5694,25,8
20151126 13:57:06.000,5690,5742,5624,5694,8020,5694,25,7
20151126 13:57:08.000,5690,5742,5624,5694,8020,5694,25,10
20151126 13:57:22.000,5690,5742,5624,5694,8020,5694,25,6
20151126 13:57:23.000,5692,5742,5624,5694,8020,5694,1,6
20151126 13:57:33.000,5692,5742,5624,5694,8022,5694,3,5
20151126 13:57:34.000,5690,5742,5624,5694,8022,5694,30,5
20151126 13:57:36.000,5690,5742,5624,5694,8022,5694,30,9
20151126 13:57:42.000,5692,5742,5624,5694,8022,5694,1,5
20151126 13:57:45.000,5692,5742,5624,5694,8022,5694,2,5
20151126 13:57:45.000,5692,5742,5624,5694,8024,5694,3,4
20151126 13:58:00.000,5692,5742,5624,5694,8026,5694,2,3
20151126 13:58:02.000,5692,5742,5624,5694,8028,5694,1,2
20151126 13:58:07.000,5692,5742,5624,5694,8030,5694,2,1
20151126 13:58:13.000,5692,5742,5624,5694,8030,5694,1,1
20151126 13:58:13.000,5692,5742,5624,5696,8032,5694,1,1
20151126 13:58:22.000,5694,5742,5624,5696,8032,5694,5,1
20151126 13:58:24.000,5694,5742,5624,5698,8034,5696,5,3
20151126 13:58:32.000,5696,5742,5624,5698,8034,5696,5,3
20151126 13:58:42.000,5696,5742,5624,5698,8036,5698,6,2
20151126 13:58:46.000,5696,5742,5624,5698,8036,5698,5,2
20151126 13:58:47.000,5696,5742,5624,5702,8042,5702,5,6
20151126 13:58:48.000,5696,5742,5624,5702,8042,5702,5,8
20151126 13:58:51.000,5698,5742,5624,5702,8042,5702,1,8
20151126 13:58:56.000,5698,5742,5624,5702,8042,5702,6,5
20151126 13:59:11.000,5698,5742,5624,5702,8044,5702,6,4
20151126 13:59:13.000,5698,5742,5624,5702,8044,5702,3,4
20151126 13:59:15.000,5696,5742,5624,5702,8044,5702,5,4
20151126 13:59:20.000,5698,5742,5624,5702,8044,5702,2,4
20151126 13:59:27.000,5698,5742,5624,5702,8044,5702,2,2
20151126 13:59:45.000,5698,5742,5624,5702,8044,5702,4,2
20151126 13:59:48.000,5698,5742,5624,5702,8044,5702,5,2
20151126 13:59:50.000,5698,5742,5624,5702,8044,5702,2,2
20151126 13:59:53.000,5698,5742,5624,5702,8044,5702,2,5
20151126 14:00:16.000,5694,5742,5624,5702,8048,5698,5,5
20151126 14:00:20.000,5694,5742,5624,5700,8048,5698,5,3
20151126 14:00:29.000,5694,5742,5624,5698,8048,5698,5,2
20151126 14:00:35.000,5698,5742,5624,5700,8052,5698,3,3
20151126 14:00:40.000,5698,5742,5624,5700,8052,5698,3,4
20151126 14:01:03.000,5698,5742,5624,5700,8054,5698,2,4
20151126 14:01:32.000,5698,5742,5624,5700,8054,5698,2,1
20151126 14:01:37.000,5698,5742,5624,5700,8056,5698,1,1
20151126 14:02:20.000,5698,5742,5624,5700,8056,5698,2,1
20151126 14:03:18.000,5698,5742,5624,5700,8058,5698,1,1
20151126 14:03:19.000,5698,5742,5624,5700,8058,5698,1,4
20151126 14:03:21.000,5694,5742,5624,5700,8060,5698,5,3
20151126 14:03:32.000,5694,5742,5624,5700,8060,5698,4,3
20151126 14:03:33.000,5694,5742,5624,5700,8060,5698,3,3
20151126 14:03:34.000,5694,5742,5624,5700,8060,5698,2,3
20151126 14:03:42.000,5694,5742,5624,5700,8060,5698,1,3
20151126 14:03:43.000,5692,5742,5624,5700,8060,5698,29,3
20151126 14:03:45.000,5692,5742,5624,5698,8060,5698,29,1
20151126 14:03:46.000,5692,5742,5624,5698,8060,5698,28,2
20151126 14:03:48.000,5692,5742,5624,5696,8060,5698,24,2
20151126 14:03:57.000,5692,5742,5624,5694,8060,5698,23,2
20151126 14:03:58.000,5692,5742,5624,5698,8060,5698,28,2
20151126 14:04:00.000,5694,5742,5624,5700,8060,5698,5,3
20151126 14:04:04.000,5694,5742,5624,5700,8062,5700,5,2
20151126 14:04:06.000,5692,5742,5624,5700,8062,5700,28,2
20151126 14:04:08.000,5692,5742,5624,5698,8062,5700,28,1
20151126 14:04:10.000,5694,5742,5624,5700,8062,5700,1,2
20151126 14:04:12.000,5692,5742,5624,5700,8062,5700,28,2
20151126 14:04:13.000,5692,5742,5624,5698,8062,5700,28,1
20151126 14:04:19.000,5692,5742,5624,5700,8062,5700,28,2
20151126 14:04:20.000,5694,5742,5624,5700,8062,5700,5,2
20151126 14:04:21.000,5694,5742,5624,5700,8064,5696,5,2
20151126 14:04:23.000,5694,5742,5624,5700,8064,5696,5,1
20151126 14:04:30.000,5694,5742,5624,5700,8064,5696,4,1
20151126 14:04:33.000,5694,5742,5624,5700,8064,5696,5,1
20151126 14:04:38.000,5694,5742,5624,5698,8064,5696,5,1
20151126 14:04:45.000,5696,5742,5624,5698,8064,5696,1,1
20151126 14:04:47.000,5694,5742,5624,5698,8064,5696,5,1
20151126 14:04:53.000,5696,5742,5624,5698,8064,5696,1,1
20151126 14:05:00.000,5694,5742,5624,5698,8064,5696,5,1
20151126 14:05:01.000,5698,5742,5624,5700,8066,5698,4,1
20151126 14:05:04.000,5698,5742,5624,5700,8066,5698,1,1
20151126 14:05:05.000,5696,5742,5624,5700,8066,5698,3,1
20151126 14:05:06.000,5698,5742,5624,5700,8066,5698,1,1
20151126 14:05:23.000,5696,5742,5624,5700,8068,5698,4,1
20151126 14:05:29.000,5696,5742,5624,5700,8068,5698,5,1
20151126 14:05:33.000,5698,5742,5624,5700,8068,5698,1,1
20151126 14:05:39.000,5698,5742,5624,5700,8068,5698,1,7
20151126 14:05:58.000,5698,5742,5624,5700,8068,5698,2,7
20151126 14:05:59.000,5698,5742,5624,5700,8068,5698,3,7
20151126 14:06:02.000,5698,5742,5624,5700,8068,5698,5,7
20151126 14:06:03.000,5698,5742,5624,5700,8080,5700,3,1
20151126 14:06:05.000,5698,5742,5624,5700,8080,5700,2,1
20151126 14:06:08.000,5698,5742,5624,5704,8082,5700,2,1
20151126 14:06:09.000,5700,5742,5624,5704,8082,5700,1,1
20151126 14:06:10.000,5700,5742,5624,5702,8082,5700,1,1
20151126 14:06:11.000,5700,5742,5624,5704,8082,5700,1,1
20151126 14:06:15.000,5700,5742,5624,5702,8082,5700,1,1
20151126 14:06:18.000,5700,5742,5624,5706,8082,5700,2,6
20151126 14:06:32.000,5700,5742,5624,5704,8082,5700,1,1
20151126 14:07:05.000,5700,5742,5624,5706,8082,5700,6,6
20151126 14:07:11.000,5700,5742,5624,5704,8082,5700,6,1
20151126 14:07:42.000,5700,5742,5624,5702,8082,5700,6,2
20151126 14:07:48.000,5700,5742,5624,5704,8086,5700,4,1
20151126 14:07:58.000,5700,5742,5624,5702,8086,5700,4,1
20151126 14:08:01.000,5698,5742,5624,5702,8094,5700,1,3
20151126 14:08:06.000,5698,5742,5624,5702,8094,5700,1,2
20151126 14:08:07.000,5698,5742,5624,5704,8094,5700,2,3
20151126 14:08:20.000,5698,5742,5624,5704,8094,5700,1,3
20151126 14:08:28.000,5698,5742,5624,5702,8094,5700,1,1
20151126 14:08:29.000,5698,5742,5624,5702,8094,5700,1,3
20151126 14:08:40.000,5696,5742,5624,5698,8096,5698,4,2
20151126 14:08:43.000,5694,5742,5624,5698,8096,5698,4,2
20151126 14:08:45.000,5692,5742,5624,5698,8096,5698,26,2
20151126 14:09:01.000,5692,5742,5624,5696,8096,5698,25,2
20151126 14:09:06.000,5692,5742,5624,5698,8096,5698,25,2
20151126 14:09:08.000,5692,5742,5624,5698,8096,5698,26,2
20151126 14:09:19.000,5692,5742,5624,5698,8096,5698,25,2
20151126 14:09:24.000,5692,5742,5624,5696,8096,5698,26,2
20151126 14:09:25.000,5692,5742,5624,5698,8096,5698,26,2
20151126 14:09:30.000,5692,5742,5624,5696,8096,5698,26,1
20151126 14:09:35.000,5692,5742,5624,5696,8096,5698,26,2
20151126 14:09:41.000,5692,5742,5624,5698,8096,5698,26,2
20151126 14:09:44.000,5692,5742,5624,5698,8096,5698,27,2
20151126 14:10:02.000,5692,5742,5624,5698,8096,5698,26,2
20151126 14:10:04.000,5692,5742,5624,5698,8096,5698,27,2
20151126 14:10:17.000,5692,5742,5624,5696,8096,5698,27,2
20151126 14:10:18.000,5692,5742,5624,5696,8096,5698,26,2
20151126 14:10:22.000,5692,5742,5624,5696,8096,5698,27,2
20151126 14:10:37.000,5694,5742,5624,5696,8096,5698,1,2
20151126 14:10:52.000,5694,5742,5624,5696,8098,5696,1,1
20151126 14:11:03.000,5694,5742,5624,5700,8100,5696,1,1
20151126 14:11:06.000,5694,5742,5624,5700,8100,5696,1,2
20151126 14:11:08.000,5694,5742,5624,5700,8100,5696,1,1
20151126 14:11:10.000,5694,5742,5624,5702,8100,5696,2,2
20151126 14:11:23.000,5696,5742,5624,5702,8100,5696,1,2
20151126 14:11:49.000,5694,5742,5624,5702,8100,5696,2,2
20151126 14:12:29.000,5696,5742,5624,5700,8100,5696,3,2
20151126 14:12:46.000,5696,5742,5624,5700,8100,5696,3,8
20151126 14:12:55.000,5694,5742,5624,5700,8100,5696,3,8
20151126 14:13:00.000,5694,5742,5624,5700,8100,5696,6,8
20151126 14:13:16.000,5694,5742,5624,5700,8100,5696,3,8
20151126 14:13:18.000,5694,5742,5624,5700,8100,5696,2,8
20151126 14:13:26.000,5694,5742,5624,5700,8100,5696,2,11
20151126 14:13:28.000,5694,5742,5624,5700,8100,5696,2,8
20151126 14:13:49.000,5694,5742,5624,5698,8100,5696,1,2
20151126 14:14:09.000,5694,5742,5624,5700,8100,5696,1,8
20151126 14:14:13.000,5694,5742,5624,5698,8100,5696,1,1
20151126 14:14:14.000,5694,5742,5624,5698,8100,5696,1,2
20151126 14:14:17.000,5694,5742,5624,5700,8100,5696,1,8
20151126 14:14:18.000,5694,5742,5624,5700,8100,5696,2,8
20151126 14:14:55.000,5694,5742,5624,5700,8100,5696,5,8
20151126 14:15:00.000,5694,5742,5624,5700,8100,5696,6,8
20151126 14:16:07.000,5694,5742,5624,5698,8100,5696,5,2
20151126 14:16:29.000,5694,5742,5624,5700,8100,5696,6,8
20151126 14:16:37.000,5694,5742,5624,5700,8100,5696,6,6
20151126 14:16:40.000,5696,5742,5624,5700,8100,5696,1,6
20151126 14:16:50.000,5694,5742,5624,5700,8100,5696,6,6
20151126 14:16:51.000,5700,5742,5624,5702,8114,5700,41,2
20151126 14:16:53.000,5700,5742,5624,5702,8124,5700,36,2
20151126 14:16:56.000,5700,5742,5624,5702,8124,5700,36,1
20151126 14:17:05.000,5700,5742,5624,5702,8128,5700,34,1
20151126 14:17:17.000,5700,5742,5624,5702,8130,5700,33,1
20151126 14:17:25.000,5700,5742,5624,5702,8132,5700,32,1
20151126 14:17:33.000,5700,5742,5624,5702,8140,5700,28,1
20151126 14:17:39.000,5700,5742,5624,5702,8142,5700,27,1
20151126 14:17:45.000,5700,5742,5624,5702,8144,5700,26,1
20151126 14:17:49.000,5700,5742,5624,5702,8146,5700,25,1
20151126 14:18:22.000,5700,5742,5624,5702,8150,5700,23,2
20151126 14:18:58.000,5700,5742,5624,5704,8150,5700,28,3
20151126 14:19:25.000,5700,5742,5624,5704,8150,5700,28,7
20151126 14:19:38.000,5700,5742,5624,5704,8150,5700,28,10
20151126 14:20:01.000,5700,5742,5624,5702,8150,5700,23,2
20151126 14:20:15.000,5700,5742,5624,5702,8150,5700,23,22
20151126 14:20:24.000,5700,5742,5624,5702,8190,5700,3,22
20151126 14:20:32.000,5700,5742,5624,5702,8192,5700,2,22
20151126 14:20:32.000,5698,5742,5624,5700,8196,5700,5,1
20151126 14:20:33.000,5698,5742,5624,5700,8196,5700,5,3
20151126 14:21:27.000,5698,5742,5624,5700,8198,5698,4,3
20151126 14:21:33.000,5698,5742,5624,5700,8200,5700,4,2
20151126 14:21:39.000,5698,5742,5624,5700,8202,5700,4,1
20151126 14:21:42.000,5696,5742,5624,5698,8202,5700,4,2
20151126 14:21:43.000,5694,5742,5624,5698,8202,5700,10,2
20151126 14:21:45.000,5696,5742,5624,5698,8202,5700,1,2
20151126 14:21:47.000,5696,5742,5624,5698,8202,5700,2,2
20151126 14:21:51.000,5696,5742,5624,5698,8202,5700,4,2
20151126 14:21:52.000,5696,5742,5624,5698,8204,5698,4,1
20151126 14:22:18.000,5696,5742,5624,5700,8206,5698,4,21
20151126 14:22:25.000,5696,5742,5624,5700,8206,5698,3,23
20151126 14:22:49.000,5696,5742,5624,5700,8206,5698,8,23
20151126 14:22:49.000,5696,5742,5624,5700,8208,5700,8,22
20151126 14:23:00.000,5696,5742,5624,5700,8208,5700,6,22
20151126 14:23:25.000,5696,5742,5624,5700,8210,5700,6,21
20151126 14:23:32.000,5696,5742,5624,5698,8210,5700,5,1
20151126 14:23:34.000,5696,5742,5624,5698,8212,5696,4,1
20151126 14:23:38.000,5696,5742,5624,5698,8214,5696,3,5
20151126 14:23:41.000,5696,5742,5624,5698,8216,5696,2,4
20151126 14:23:43.000,5696,5742,5624,5698,8218,5698,2,3
20151126 14:23:45.000,5696,5742,5624,5698,8220,5696,1,2
20151126 14:23:53.000,5694,5742,5624,5698,8222,5696,6,1
20151126 14:23:55.000,5694,5742,5624,5698,8226,5698,6,1
20151126 14:23:56.000,5694,5742,5624,5696,8226,5698,5,1
20151126 14:24:10.000,5694,5742,5624,5698,8226,5698,6,1
20151126 14:24:26.000,5694,5742,5624,5696,8226,5698,5,1
20151126 14:24:31.000,5694,5742,5624,5696,8228,5694,4,1
20151126 14:24:42.000,5694,5742,5624,5696,8234,5694,1,5
20151126 14:24:49.000,5692,5742,5624,5696,8236,5694,27,4
20151126 14:24:51.000,5692,5742,5624,5696,8236,5694,26,4
20151126 14:24:54.000,5692,5742,5624,5696,8236,5694,26,2
20151126 14:24:56.000,5692,5742,5624,5698,8236,5694,27,4
20151126 14:25:32.000,5692,5742,5624,5698,8236,5694,27,9
20151126 14:25:39.000,5692,5742,5624,5696,8236,5694,26,4
20151126 14:25:43.000,5692,5742,5624,5696,8236,5694,26,7
20151126 14:25:58.000,5692,5742,5624,5696,8266,5692,11,4
20151126 14:26:04.000,5692,5742,5624,5696,8266,5692,11,2
20151126 14:26:05.000,5690,5742,5624,5692,8288,5692,1,18
20151126 14:26:29.000,5690,5742,5624,5692,8288,5692,3,18
20151126 14:26:32.000,5690,5742,5624,5692,8288,5692,3,19
20151126 14:26:33.000,5690,5742,5624,5692,8290,5690,2,18
20151126 14:26:34.000,5690,5742,5624,5692,8290,5690,2,19
20151126 14:26:35.000,5690,5742,5624,5692,8290,5690,2,19
20151126 14:26:40.000,5686,5742,5624,5692,8300,5688,22,18
20151126 14:26:41.000,5686,5742,5624,5692,8300,5688,22,20
20151126 14:26:43.000,5686,5742,5624,5692,8300,5688,25,20
20151126 14:26:48.000,5688,5742,5624,5692,8300,5688,1,2
20151126 14:26:54.000,5686,5742,5624,5690,8300,5688,26,18
20151126 14:26:55.000,5686,5742,5624,5690,8300,5688,26,19
20151126 14:26:56.000,5686,5742,5624,5690,8300,5688,26,18
20151126 14:26:59.000,5686,5742,5624,5690,8300,5688,26,19
20151126 14:27:00.000,5686,5742,5624,5690,8300,5688,26,18
20151126 14:27:01.000,5686,5742,5624,5690,8300,5688,26,20
20151126 14:27:03.000,5686,5742,5624,5690,8300,5688,26,18
20151126 14:27:06.000,5686,5742,5624,5690,8302,5686,25,18
20151126 14:27:07.000,5686,5742,5624,5690,8302,5686,25,19
20151126 14:27:18.000,5686,5742,5624,5690,8302,5686,22,19
20151126 14:27:21.000,5686,5742,5624,5690,8302,5686,25,19
20151126 14:27:22.000,5686,5742,5624,5690,8304,5686,21,19
20151126 14:27:23.000,5686,5742,5624,5690,8304,5686,24,19
20151126 14:27:24.000,5686,5742,5624,5690,8304,5686,24,20
20151126 14:27:28.000,5684,5742,5624,5690,8346,5686,4,18
20151126 14:27:29.000,5684,5742,5624,5690,8346,5686,7,18
20151126 14:27:30.000,5686,5742,5624,5690,8346,5686,2,19
20151126 14:27:31.000,5684,5742,5624,5690,8346,5686,7,19
20151126 14:27:31.000,5684,5742,5624,5686,8354,5686,6,14
20151126 14:27:32.000,5684,5742,5624,5686,8362,5686,4,10
20151126 14:27:32.000,5684,5742,5624,5686,8364,5686,6,9
20151126 14:27:33.000,5684,5742,5624,5686,8368,5686,4,7
20151126 14:27:34.000,5684,5742,5624,5686,8368,5686,7,7
20151126 14:27:36.000,5684,5742,5624,5686,8368,5686,4,7
20151126 14:27:37.000,5684,5742,5624,5686,8368,5686,7,7
20151126 14:27:40.000,5684,5742,5624,5686,8368,5686,8,7
20151126 14:27:45.000,5684,5742,5624,5686,8376,5686,6,3
20151126 14:27:46.000,5684,5742,5624,5690,8382,5686,6,1
20151126 14:27:47.000,5684,5742,5624,5692,8398,5684,2,1
20151126 14:27:48.000,5684,5742,5624,5690,8398,5684,3,5
20151126 14:27:51.000,5686,5742,5624,5690,8398,5684,5,5
20151126 14:28:05.000,5686,5742,5624,5688,8398,5684,5,1
20151126 14:28:06.000,5686,5742,5624,5690,8398,5684,5,5
20151126 14:28:15.000,5686,5742,5624,5690,8398,5684,9,5
20151126 14:28:16.000,5686,5742,5624,5690,8398,5684,5,5
20151126 14:28:17.000,5684,5742,5624,5690,8408,5686,28,5
20151126 14:28:29.000,5684,5742,5624,5690,8410,5690,28,4
20151126 14:28:32.000,5684,5742,5624,5688,8410,5690,28,1
20151126 14:28:34.000,5684,5742,5624,5690,8410,5690,28,4
20151126 14:28:35.000,5684,5742,5624,5688,8410,5690,28,1
20151126 14:28:36.000,5684,5742,5624,5688,8410,5690,28,4
20151126 14:28:43.000,5686,5742,5624,5688,8410,5690,20,4
20151126 14:28:47.000,5686,5742,5624,5688,8416,5686,17,1
20151126 14:29:16.000,5686,5742,5624,5688,8424,5686,13,3
20151126 14:29:18.000,5686,5742,5624,5688,8426,5686,12,2
20151126 14:29:22.000,5686,5742,5624,5688,8428,5686,11,1
20151126 14:29:24.000,5686,5742,5624,5690,8432,5686,9,1
20151126 14:29:31.000,5686,5742,5624,5690,8448,5686,1,3
20151126 14:29:32.000,5686,5742,5624,5688,8448,5686,1,3
20151126 14:29:41.000,5684,5742,5624,5688,8450,5686,22,3
20151126 14:29:49.000,5684,5742,5624,5686,8450,5686,22,3
20151126 14:29:51.000,5684,5742,5624,5688,8450,5686,22,3
20151126 14:29:52.000,5682,5742,5624,5684,8494,5684,2,3
20151126 14:29:53.000,5682,5742,5624,5684,8494,5684,2,5
20151126 14:29:57.000,5682,5742,5624,5684,8496,5682,1,4
20151126 14:29:58.000,5680,5742,5624,5684,8498,5682,43,3
20151126 14:29:59.000,5680,5742,5624,5684,8498,5682,44,3
20151126 14:30:01.000,5680,5742,5624,5684,8502,5682,44,1
20151126 14:30:04.000,5682,5742,5624,5686,8502,5682,1,1
20151126 14:30:05.000,5682,5742,5624,5686,8502,5682,1,1
20151126 14:30:07.000,5682,5742,5624,5686,8502,5682,5,1
20151126 14:30:08.000,5682,5742,5624,5686,8502,5682,6,2
20151126 14:30:09.000,5682,5742,5624,5684,8502,5682,6,1
20151126 14:30:11.000,5682,5742,5624,5684,8510,5682,2,1
20151126 14:30:12.000,5680,5742,5624,5684,8514,5682,44,4
20151126 14:30:15.000,5680,5742,5624,5682,8514,5682,43,4
20151126 14:30:16.000,5680,5742,5624,5682,8514,5682,43,2
20151126 14:30:17.000,5680,5742,5624,5684,8514,5682,43,2
20151126 14:30:18.000,5680,5742,5624,5684,8514,5682,43,1
20151126 14:30:19.000,5680,5742,5624,5684,8514,5682,44,2
20151126 14:30:21.000,5680,5742,5624,5686,8514,5682,44,5
20151126 14:30:23.000,5680,5742,5624,5684,8518,5680,43,1
20151126 14:30:25.000,5680,5742,5624,5684,8518,5680,44,1
20151126 14:30:27.000,5680,5742,5624,5682,8518,5680,44,1
20151126 14:30:31.000,5680,5742,5624,5684,8520,5680,44,4
20151126 14:30:31.000,5680,5742,5624,5684,8524,5680,42,4
20151126 14:30:44.000,5682,5742,5624,5684,8524,5680,1,2
20151126 14:30:47.000,5682,5742,5624,5684,8524,5680,1,3
20151126 14:30:52.000,5682,5742,5624,5684,8526,5682,1,3
20151126 14:31:04.000,5682,5742,5624,5686,8526,5682,2,4
20151126 14:31:06.000,5682,5742,5624,5686,8526,5682,1,4
20151126 14:31:07.000,5680,5742,5624,5686,8528,5682,47,4
20151126 14:31:14.000,5680,5742,5624,5684,8528,5682,42,3
20151126 14:31:15.000,5680,5742,5624,5684,8538,5680,37,3
20151126 14:31:16.000,5680,5742,5624,5684,8538,5680,40,3
20151126 14:31:17.000,5682,5742,5624,5686,8538,5680,3,4
20151126 14:31:18.000,5680,5742,5624,5684,8538,5680,40,2
20151126 14:31:20.000,5680,5742,5624,5684,8538,5680,40,1
20151126 14:31:21.000,5680,5742,5624,5686,8538,5680,40,4
20151126 14:31:22.000,5680,5742,5624,5684,8538,5680,40,3
20151126 14:31:23.000,5680,5742,5624,5684,8538,5680,37,3
20151126 14:31:27.000,5680,5742,5624,5684,8548,5680,32,3
20151126 14:31:29.000,5680,5742,5624,5684,8562,5680,25,3
20151126 14:31:46.000,5680,5742,5624,5682,8562,5680,25,1
20151126 14:31:47.000,5680,5742,5624,5684,8566,5680,23,1
20151126 14:31:49.000,5680,5742,5624,5682,8566,5680,23,1
20151126 14:31:50.000,5680,5742,5624,5682,8568,5680,22,5
20151126 14:32:02.000,5680,5742,5624,5682,8568,5680,22,4
20151126 14:32:03.000,5680,5742,5624,5682,8568,5680,21,4
20151126 14:32:04.000,5680,5742,5624,5684,8568,5680,22,5
20151126 14:32:07.000,5680,5742,5624,5684,8568,5680,21,5
20151126 14:32:10.000,5680,5742,5624,5684,8568,5680,22,5
20151126 14:32:11.000,5680,5742,5624,5684,8568,5680,24,5
20151126 14:32:12.000,5680,5742,5624,5684,8568,5680,21,5
20151126 14:32:20.000,5680,5742,5624,5684,8570,5680,20,4
20151126 14:32:22.000,5680,5742,5624,5684,8570,5680,21,4
20151126 14:32:23.000,5680,5742,5624,5684,8570,5680,22,4
20151126 14:32:24.000,5680,5742,5624,5684,8570,5680,23,4
20151126 14:32:25.000,5680,5742,5624,5684,8578,5680,17,5
20151126 14:32:26.000,5680,5742,5624,5684,8578,5680,18,5
20151126 14:32:27.000,5680,5742,5624,5684,8578,5680,17,5
20151126 14:32:30.000,5680,5742,5624,5684,8578,5680,20,5
20151126 14:32:31.000,5680,5742,5624,5684,8580,5680,19,5
20151126 14:32:49.000,5680,5742,5624,5684,8580,5680,39,5
20151126 14:32:53.000,5682,5742,5624,5684,8580,5680,3,5
20151126 14:32:56.000,5682,5742,5624,5686,8580,5680,6,6
20151126 14:33:01.000,5682,5742,5624,5686,8580,5680,26,6
20151126 14:33:03.000,5682,5742,5624,5686,8580,5680,25,6
20151126 14:33:08.000,5684,5742,5624,5686,8580,5680,20,6
20151126 14:33:10.000,5684,5742,5624,5686,8580,5680,21,6
20151126 14:33:13.000,5684,5742,5624,5686,8586,5684,18,3
20151126 14:33:20.000,5684,5742,5624,5686,8586,5684,17,3
20151126 14:33:20.000,5684,5742,5624,5686,8588,5684,16,2
20151126 14:33:25.000,5684,5742,5624,5686,8600,5684,10,6
20151126 14:33:31.000,5682,5742,5624,5686,8620,5684,25,6
20151126 14:33:35.000,5682,5742,5624,5684,8620,5684,25,2
20151126 14:33:36.000,5682,5742,5624,5684,8620,5684,22,2
20151126 14:33:39.000,5682,5742,5624,5684,8620,5684,22,3
20151126 14:33:42.000,5682,5742,5624,5684,8620,5684,22,2
20151126 14:33:44.000,5682,5742,5624,5684,8620,5684,22,4
20151126 14:33:46.000,5682,5742,5624,5684,8620,5684,22,7
20151126 14:33:48.000,5682,5742,5624,5684,8628,5682,18,3
20151126 14:33:49.000,5682,5742,5624,5684,8628,5682,19,3
20151126 14:33:57.000,5682,5742,5624,5684,8630,5682,18,7
20151126 14:33:57.000,5682,5742,5624,5684,8640,5682,13,2
20151126 14:34:11.000,5682,5742,5624,5684,8640,5682,13,3
20151126 14:34:13.000,5682,5742,5624,5684,8646,5682,10,3
20151126 14:34:15.000,5682,5742,5624,5684,8646,5682,10,2
20151126 14:34:25.000,5682,5742,5624,5686,8650,5684,10,3
20151126 14:35:06.000,5680,5742,5624,5682,8670,5682,39,20
20151126 14:35:06.000,5678,5742,5624,5682,8742,5680,28,20
20151126 14:35:07.000,5678,5742,5624,5682,8742,5680,32,20
20151126 14:35:14.000,5680,5742,5624,5682,8742,5680,4,20
20151126 14:35:17.000,5680,5742,5624,5682,8744,5682,3,19
20151126 14:35:21.000,5680,5742,5624,5682,8760,5682,3,11
20151126 14:35:25.000,5678,5742,5624,5682,8760,5682,34,11
