Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:07:44.713,282,284,280,282,34818,282,504,267
20151201 09:07:44.890,282,284,280,282,34818,282,504,292
20151201 09:07:50.651,282,284,280,282,34822,282,503,291
20151201 09:07:51.427,282,284,280,282,34824,282,502,291
20151201 09:07:53.865,282,284,280,282,34824,282,502,336
20151201 09:07:54.770,282,284,280,282,34824,282,502,346
20151201 09:07:55.950,282,284,280,282,34824,282,502,356
20151201 09:07:56.435,282,284,280,282,34824,282,502,357
20151201 09:07:56.793,282,284,280,282,34824,282,402,392
20151201 09:07:57.277,282,284,280,282,34824,282,452,172
20151201 09:08:01.451,282,284,280,282,34826,282,452,187
20151201 09:08:02.835,282,284,280,282,34826,282,402,187
20151201 09:08:04.456,282,284,280,282,34826,282,403,187
20151201 09:08:05.530,282,284,280,282,34828,282,403,186
20151201 09:08:09.057,282,284,280,282,34830,282,403,185
20151201 09:08:11.387,282,284,280,282,34830,282,403,169
20151201 09:08:12.876,282,284,280,282,34830,282,403,144
20151201 09:08:13.615,282,284,280,282,34832,282,403,143
20151201 09:08:16.420,282,284,280,282,34832,282,403,146
20151201 09:08:18.196,282,284,280,282,34834,282,403,145
20151201 09:08:19.946,282,284,280,282,34834,282,403,110
20151201 09:08:21.619,282,284,280,282,34836,282,404,109
20151201 09:08:23.249,282,284,280,282,34836,282,404,74
20151201 09:08:24.170,282,284,280,282,34836,282,409,74
20151201 09:08:24.724,282,284,280,282,34836,282,410,74
20151201 09:08:25.121,282,284,280,282,34922,282,410,31
20151201 09:08:25.475,282,284,280,282,34924,282,410,30
20151201 09:08:26.220,282,284,280,282,34926,282,410,29
20151201 09:08:26.375,282,284,280,282,34928,282,442,28
20151201 09:08:27.608,282,284,280,282,34928,282,443,28
20151201 09:08:28.429,282,284,280,282,34930,282,443,27
20151201 09:08:32.336,282,284,280,282,34930,282,443,37
20151201 09:08:33.420,282,284,280,282,34934,282,443,35
20151201 09:08:38.732,282,284,280,282,34936,282,443,34
20151201 09:08:41.298,282,284,280,282,34940,282,443,32
20151201 09:08:45.004,282,284,280,282,34942,282,443,31
20151201 09:08:45.500,282,284,280,282,34986,282,421,31
20151201 09:08:45.987,282,284,280,282,35184,282,322,31
20151201 09:08:46.497,282,284,280,282,35184,282,290,31
20151201 09:08:48.498,282,284,280,282,35184,282,380,31
20151201 09:08:49.480,282,284,280,282,35186,282,380,30
20151201 09:08:50.167,282,284,280,282,35186,282,380,36
20151201 09:08:51.344,282,284,280,282,35186,282,380,46
20151201 09:08:52.526,282,284,280,282,35188,282,380,45
20151201 09:08:55.562,282,284,280,282,35190,282,380,44
20151201 09:08:57.085,282,284,280,282,35190,282,405,44
20151201 09:08:57.537,282,284,280,282,35190,282,405,45
20151201 09:08:58.299,282,284,280,282,35190,282,405,50
20151201 09:08:59.044,282,284,280,282,35192,282,405,49
20151201 09:08:59.832,282,284,280,282,35194,282,405,48
20151201 09:09:03.389,282,284,280,282,35194,282,373,48
20151201 09:09:03.789,282,284,280,282,35194,282,372,48
20151201 09:09:06.621,282,284,280,282,35196,282,372,97
20151201 09:09:11.280,282,284,280,282,35196,282,372,47
20151201 09:09:11.819,282,284,280,282,35196,282,372,61
20151201 09:09:14.187,282,284,280,282,35196,282,372,62
20151201 09:09:14.797,282,284,280,282,35196,282,372,85
20151201 09:09:16.311,282,284,280,282,35196,282,372,128
20151201 09:09:18.614,282,284,280,282,35196,282,371,128
20151201 09:09:19.389,282,284,280,282,35196,282,346,128
20151201 09:09:21.780,282,284,280,282,35196,282,346,153
20151201 09:09:22.191,282,284,280,282,35204,282,342,153
20151201 09:09:22.798,282,284,280,282,35216,282,336,153
20151201 09:09:25.467,282,284,280,282,35216,282,336,110
20151201 09:09:26.544,282,284,280,282,35218,282,336,110
20151201 09:09:28.483,282,284,280,282,35218,282,278,110
20151201 09:09:28.987,282,284,280,282,35246,282,296,96
20151201 09:09:29.843,282,284,280,282,35246,282,296,146
20151201 09:09:30.872,282,284,280,282,35246,282,297,146
20151201 09:09:32.015,282,284,280,282,35284,282,278,398
20151201 09:09:32.381,282,284,280,282,35284,282,275,398
20151201 09:09:36.597,282,284,280,282,35284,282,280,399
20151201 09:09:37.266,282,284,280,282,35284,282,282,399
20151201 09:09:42.940,282,284,280,282,35284,282,282,402
20151201 09:09:50.110,282,284,280,282,35284,282,282,406
20151201 09:09:51.780,282,284,280,282,35284,282,282,413
20151201 09:09:53.649,282,284,280,282,35284,282,282,415
20151201 09:09:58.851,282,284,280,282,35286,282,281,415
20151201 09:10:02.820,282,284,280,282,35286,282,281,416
20151201 09:10:05.938,282,284,280,282,35286,282,282,416
20151201 09:10:09.594,282,284,280,282,35286,282,282,196
20151201 09:10:13.001,282,284,280,282,35286,282,282,197
20151201 09:10:16.019,282,284,280,282,35288,282,282,196
20151201 09:10:16.603,282,284,280,282,35288,282,290,196
20151201 09:10:20.738,282,284,280,282,35290,282,290,195
20151201 09:10:24.339,282,284,280,282,35308,282,290,186
20151201 09:10:25.289,282,284,280,282,35308,282,295,186
20151201 09:10:32.903,282,284,280,282,35308,282,297,186
20151201 09:10:37.134,282,284,280,282,35308,282,297,236
20151201 09:10:38.972,282,284,280,282,35308,282,289,236
20151201 09:10:39.505,282,284,280,282,35308,282,289,235
20151201 09:10:42.929,282,284,280,282,35310,282,289,234
20151201 09:10:44.566,282,284,280,282,35310,282,289,294
20151201 09:10:45.505,282,284,280,282,35310,282,289,301
20151201 09:10:46.533,282,284,280,282,35310,282,142,301
20151201 09:10:48.032,282,284,280,282,35310,282,141,301
20151201 09:10:50.033,282,284,280,282,35314,282,140,300
20151201 09:10:52.065,282,284,280,282,35316,282,139,301
20151201 09:10:52.554,282,284,280,282,35320,282,138,300
20151201 09:11:01.719,282,284,280,282,35322,282,137,301
20151201 09:11:03.116,282,284,280,282,35322,282,137,302
20151201 09:11:03.753,282,284,280,282,35330,282,133,302
20151201 09:11:05.083,282,284,280,282,35330,282,131,302
20151201 09:11:06.191,282,284,280,282,35330,282,131,242
20151201 09:11:09.294,282,284,280,282,35344,282,124,242
20151201 09:11:13.355,282,284,280,282,35344,282,132,242
20151201 09:11:18.598,282,284,280,282,35344,282,132,235
20151201 09:11:23.786,282,284,280,282,35344,282,139,235
20151201 09:11:27.005,282,284,280,282,35344,282,147,235
20151201 09:11:32.566,282,284,280,282,35344,282,147,241
20151201 09:11:32.752,282,284,280,282,35346,282,146,241
20151201 09:11:38.173,282,284,280,282,35346,282,146,240
20151201 09:11:43.201,282,284,280,282,35346,282,147,240
20151201 09:11:43.604,282,284,280,282,35346,282,148,240
20151201 09:11:48.807,282,284,280,282,35348,282,148,239
20151201 09:11:50.050,282,284,280,282,35376,282,134,239
20151201 09:11:55.262,282,284,280,282,35380,282,190,214
20151201 09:11:55.770,282,284,280,282,35380,282,206,214
20151201 09:11:57.189,282,284,280,282,35380,282,221,214
20151201 09:11:57.720,282,284,280,282,35380,282,246,214
20151201 09:12:02.914,282,284,280,282,35384,282,246,212
20151201 09:12:03.536,282,284,280,282,35384,282,346,212
20151201 09:12:05.921,282,284,280,282,35384,282,347,212
20151201 09:12:07.280,282,284,280,282,35384,282,348,212
20151201 09:12:08.039,282,284,280,282,35386,282,347,212
20151201 09:12:09.004,282,284,280,282,35386,282,467,162
20151201 09:12:10.569,282,284,280,282,35386,282,467,156
20151201 09:12:14.524,282,284,280,282,35386,282,467,162
20151201 09:12:18.778,282,284,280,282,35386,282,468,162
20151201 09:12:22.457,282,284,280,282,35388,282,467,162
20151201 09:12:23.979,282,284,280,282,35388,282,467,163
20151201 09:12:27.155,282,284,280,282,35390,282,467,162
20151201 09:12:30.313,282,284,280,282,35390,282,452,162
20151201 09:12:30.745,282,284,280,282,35390,282,453,162
20151201 09:12:31.237,282,284,280,282,35390,282,456,162
20151201 09:12:39.209,282,284,280,282,35390,282,356,162
20151201 09:12:39.531,282,284,280,282,35390,282,355,162
20151201 09:12:41.960,282,284,280,282,35392,282,354,162
20151201 09:12:45.221,282,284,280,282,35396,282,352,162
20151201 09:12:48.029,282,284,280,282,35398,282,352,161
20151201 09:12:51.818,282,284,280,282,35398,282,336,161
20151201 09:12:52.575,282,284,280,282,35402,282,335,160
20151201 09:12:54.839,282,284,280,282,35404,282,335,159
20151201 09:12:56.099,282,284,280,282,35404,282,940,78
20151201 09:12:56.338,282,284,280,283,35548,282,14,221
20151201 09:12:56.974,282,284,280,283,35548,282,14,230
20151201 09:12:58.079,282,284,280,283,35548,282,39,230
20151201 09:13:00.975,282,284,280,283,35548,282,39,236
20151201 09:13:03.494,282,284,280,283,35626,282,371,170
20151201 09:13:04.001,282,284,280,283,35626,282,347,200
20151201 09:13:05.124,282,284,280,283,35626,282,497,200
20151201 09:13:06.141,282,284,280,283,35626,282,1013,242
20151201 09:13:06.410,282,284,280,283,35626,282,1037,244
20151201 09:13:06.720,282,284,280,283,35626,282,1032,244
20151201 09:13:07.615,282,284,280,283,35626,282,1577,244
20151201 09:13:08.077,282,284,280,283,35626,282,1644,244
20151201 09:13:08.674,282,284,280,283,35626,282,1853,218
20151201 09:13:08.904,282,284,280,283,35626,282,1854,218
20151201 09:13:09.608,282,284,280,283,35634,283,1754,214
20151201 09:13:10.198,282,284,280,283,35634,283,1807,214
20151201 09:13:10.648,282,284,280,283,35634,283,1,214
20151201 09:13:11.116,282,284,280,283,35634,283,9,214
20151201 09:13:11.288,282,284,280,283,35634,283,13,214
20151201 09:13:12.547,282,284,280,283,35634,283,29,214
20151201 09:13:14.470,282,284,280,283,35634,283,21,214
20151201 09:13:15.177,282,284,280,283,35634,283,22,214
20151201 09:13:15.723,282,284,280,283,35634,283,22,213
20151201 09:13:21.179,282,284,280,283,35634,283,22,207
20151201 09:13:21.766,282,284,280,283,35634,283,23,207
20151201 09:13:26.361,282,284,280,283,35634,283,24,207
20151201 09:13:28.750,282,284,280,283,35634,283,25,207
20151201 09:13:32.371,282,284,280,283,35634,283,25,201
20151201 09:13:33.970,282,284,280,283,35634,283,26,201
20151201 09:13:35.033,282,284,280,283,35634,283,26,186
20151201 09:13:35.540,282,284,280,283,35634,283,27,185
20151201 09:13:35.991,282,284,280,283,35634,283,28,185
20151201 09:13:37.448,282,284,280,283,35634,283,28,190
20151201 09:13:37.892,282,284,280,283,35634,283,36,190
20151201 09:13:39.449,282,284,280,283,35634,283,38,150
20151201 09:13:39.808,282,284,280,283,35634,283,46,150
20151201 09:13:40.527,282,284,280,283,35634,283,47,150
20151201 09:13:40.890,282,284,280,283,35634,283,55,150
20151201 09:13:42.120,282,284,280,283,35634,283,56,150
20151201 09:13:46.101,282,284,280,283,35634,283,48,150
20151201 09:13:46.975,282,284,280,283,35634,283,49,150
20151201 09:13:49.967,282,284,280,283,35636,283,69,149
20151201 09:13:55.245,282,284,280,283,35636,283,69,174
20151201 09:13:56.285,282,284,280,283,35636,283,70,174
20151201 09:13:58.756,282,284,280,283,35636,283,70,149
20151201 09:13:59.868,282,284,280,283,35646,283,70,144
20151201 09:14:00.798,282,284,280,283,35646,283,81,144
20151201 09:14:02.687,282,284,280,283,35646,283,82,144
20151201 09:14:03.389,282,284,280,283,35646,283,83,144
20151201 09:14:04.913,282,284,280,283,35646,283,82,145
20151201 09:14:05.990,282,284,280,283,35646,283,66,145
20151201 09:14:10.012,282,284,280,283,35654,282,62,145
20151201 09:14:17.772,282,284,280,283,35654,282,63,145
20151201 09:14:18.629,282,284,280,283,35654,282,71,145
20151201 09:14:24.098,282,284,280,283,35654,282,71,155
20151201 09:14:26.744,282,284,280,283,35654,282,72,155
20151201 09:14:27.256,282,284,280,283,35654,282,72,156
20151201 09:14:32.348,282,284,280,283,35654,282,72,157
20151201 09:14:36.397,282,284,280,283,35654,282,72,167
20151201 09:14:40.417,282,284,280,283,35654,282,74,167
20151201 09:14:55.198,282,284,280,283,35654,282,66,167
20151201 09:14:55.891,282,284,280,283,35654,282,67,167
20151201 09:15:03.577,282,284,280,283,35654,282,73,167
20151201 09:15:03.875,282,284,280,283,35654,282,72,167
20151201 09:15:05.229,282,284,280,283,35654,282,73,166
20151201 09:15:05.651,282,284,280,283,35654,282,72,166
20151201 09:15:07.823,282,284,280,283,35654,282,72,156
20151201 09:15:11.802,282,284,280,283,35654,282,80,156
20151201 09:15:16.358,282,284,280,283,35654,282,96,156
20151201 09:15:18.852,282,284,280,283,35654,282,88,156
20151201 09:15:20.541,282,284,280,283,35654,282,86,156
20151201 09:15:28.062,282,284,280,283,35654,282,66,156
20151201 09:15:30.246,282,284,280,283,35654,282,66,157
20151201 09:15:31.435,282,284,280,283,35654,282,66,162
20151201 09:15:33.002,282,284,280,283,35654,282,56,162
20151201 09:15:34.587,282,284,280,283,35670,282,56,154
20151201 09:15:36.710,282,284,280,283,35672,282,55,154
20151201 09:15:40.183,282,284,280,283,35672,282,56,153
20151201 09:15:44.857,282,284,280,283,35672,282,61,153
20151201 09:15:47.923,282,284,280,283,35672,282,61,154
20151201 09:15:49.864,282,284,280,283,35672,282,91,154
20151201 09:16:01.575,282,284,280,283,35672,282,91,162
20151201 09:16:07.483,282,284,280,283,35672,282,75,157
20151201 09:16:10.405,282,284,280,283,35674,283,75,156
20151201 09:16:12.773,282,284,280,283,35674,283,79,156
20151201 09:16:15.151,282,284,280,283,35674,283,87,156
20151201 09:16:17.291,282,284,280,283,35674,283,89,156
20151201 09:16:17.653,282,284,280,283,35674,283,105,153
20151201 09:16:18.241,282,284,280,283,35680,283,1162,92
20151201 09:16:18.590,282,284,280,283,35680,283,1205,86
20151201 09:16:19.255,282,284,280,283,35680,283,1206,86
20151201 09:16:19.671,282,284,280,283,35680,283,1217,86
20151201 09:16:19.996,282,284,280,283,35680,283,1239,86
20151201 09:16:20.607,282,284,280,283,35680,283,1376,86
20151201 09:16:21.326,282,284,280,283,35680,283,1455,86
20151201 09:16:21.760,282,284,280,283,35680,283,1384,86
20151201 09:16:22.205,282,284,280,283,35680,283,1432,86
20151201 09:16:22.703,282,284,280,283,35682,283,1432,85
20151201 09:16:23.294,282,284,280,283,35682,283,1431,85
20151201 09:16:23.537,282,284,280,283,35682,283,1430,85
20151201 09:16:24.152,282,284,280,283,35682,283,1474,85
20151201 09:16:24.878,282,284,280,283,35696,283,1475,78
20151201 09:16:25.862,282,284,280,283,35700,283,1619,70
20151201 09:16:26.238,282,284,280,283,35700,283,1618,70
20151201 09:16:26.762,282,284,280,283,35760,283,1655,40
20151201 09:16:27.317,282,284,280,283,35760,283,1617,40
20151201 09:16:27.943,282,284,280,283,35770,283,1611,35
20151201 09:16:28.403,282,284,280,283,35770,283,1592,35
20151201 09:16:28.607,282,284,280,283,35770,283,1591,35
20151201 09:16:29.378,282,284,280,283,35780,283,1592,30
20151201 09:16:29.996,282,284,280,283,35780,283,1514,30
20151201 09:16:30.405,282,284,280,283,35780,283,1515,30
20151201 09:16:30.965,282,284,280,283,35780,283,1518,30
20151201 09:16:31.394,282,284,280,283,35792,283,1519,24
20151201 09:16:31.871,282,284,280,283,35792,283,1621,24
20151201 09:16:32.424,282,284,280,283,35792,283,1631,24
20151201 09:16:32.923,282,284,280,283,35792,283,1743,24
20151201 09:16:34.219,282,284,280,283,35792,283,1744,24
20151201 09:16:35.013,282,284,280,283,35792,283,1769,24
20151201 09:16:35.440,282,284,280,283,35792,283,1795,24
20151201 09:16:35.921,282,284,280,283,35792,283,1802,24
20151201 09:16:36.521,282,284,280,283,35792,283,1803,24
20151201 09:16:37.001,282,284,280,283,35798,283,1803,21
20151201 09:16:37.852,282,284,280,283,35808,283,1803,21
20151201 09:16:38.920,283,284,280,283,35850,283,9,402
20151201 09:16:39.238,283,284,280,283,35850,283,9,408
20151201 09:16:39.910,283,284,280,283,35850,283,19,408
20151201 09:16:41.036,283,284,280,283,35850,283,21,408
20151201 09:16:41.526,283,284,280,283,35850,283,28,408
20151201 09:16:45.531,283,284,280,283,35850,283,29,408
20151201 09:16:45.964,283,284,280,283,35850,283,31,408
20151201 09:16:47.639,283,284,280,283,35850,283,31,407
20151201 09:16:48.529,283,284,280,283,35850,283,34,407
20151201 09:16:49.599,283,284,280,283,35850,283,34,527
20151201 09:16:50.508,283,284,280,283,35850,283,36,527
20151201 09:16:52.060,283,284,280,283,35852,283,35,527
20151201 09:16:52.680,283,284,280,283,35852,283,35,487
20151201 09:16:54.121,283,284,280,283,35852,283,35,367
20151201 09:16:57.054,283,284,280,283,35852,283,35,366
20151201 09:16:57.618,283,284,280,283,35852,283,35,373
20151201 09:16:58.064,283,284,280,283,35852,283,35,293
20151201 09:16:59.722,283,284,280,283,35852,283,36,293
20151201 09:17:00.847,283,284,280,283,35852,283,37,293
20151201 09:17:01.822,283,284,280,283,35852,283,40,293
20151201 09:17:03.767,283,284,280,283,35856,283,38,278
20151201 09:17:05.515,283,284,280,283,35856,283,38,288
20151201 09:17:06.198,283,284,280,283,35856,283,47,288
20151201 09:17:08.907,283,284,280,283,35856,283,47,290
20151201 09:17:12.922,283,284,280,283,35856,283,47,284
20151201 09:17:19.507,283,284,280,283,35856,283,48,286
20151201 09:17:22.533,283,284,280,283,35856,283,58,286
20151201 09:17:25.107,283,284,280,283,35856,283,66,286
20151201 09:17:26.643,283,284,280,283,35856,283,82,286
20151201 09:17:29.426,283,284,280,283,35856,283,82,288
20151201 09:17:34.565,283,284,280,283,35856,283,82,263
20151201 09:17:42.494,283,284,280,283,35856,283,82,268
20151201 09:17:44.861,283,284,280,283,35856,283,83,268
20151201 09:17:46.990,283,284,280,283,35856,283,83,265
20151201 09:17:47.823,283,284,280,283,35856,283,93,265
20151201 09:17:52.810,283,284,280,283,35856,283,92,265
20151201 09:17:55.880,283,284,280,283,35856,283,93,265
20151201 09:17:57.937,283,284,280,283,35860,283,91,265
20151201 09:17:59.516,283,284,280,283,35860,283,91,255
20151201 09:18:01.551,283,284,280,283,35862,283,90,255
20151201 09:18:03.345,283,284,280,283,35862,283,240,255
20151201 09:18:04.575,283,284,280,283,35862,283,265,255
20151201 09:18:15.142,283,284,280,283,35862,283,115,255
20151201 09:18:15.740,283,284,280,283,35862,283,115,251
20151201 09:18:21.695,283,284,280,283,35864,283,115,250
20151201 09:18:24.738,283,284,280,283,35864,283,91,250
20151201 09:18:26.447,283,284,280,283,35864,283,92,250
20151201 09:18:27.210,283,284,280,283,35864,283,96,250
20151201 09:18:33.372,283,284,280,283,35864,283,96,251
20151201 09:18:39.010,283,284,280,283,35866,283,95,251
20151201 09:18:39.473,283,284,280,283,35866,283,95,301
20151201 09:18:40.598,283,284,280,283,35866,283,95,300
20151201 09:18:40.966,283,284,280,283,35866,283,94,300
20151201 09:18:47.795,283,284,280,283,35866,283,93,300
20151201 09:18:48.059,283,284,280,283,35866,283,101,300
20151201 09:18:57.156,283,284,280,283,35866,283,101,301
