Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:30:21.915,7380,7465,7325,7385,52138,7385,193,25
20160107 14:30:22.362,7380,7465,7325,7385,52138,7385,196,25
20160107 14:30:22.551,7380,7465,7325,7385,52138,7385,197,25
20160107 14:30:23.465,7380,7465,7325,7385,52138,7385,196,25
20160107 14:30:23.883,7380,7465,7325,7385,52138,7385,197,14
20160107 14:30:24.470,7380,7465,7325,7385,52138,7385,203,14
20160107 14:30:24.911,7380,7465,7325,7385,52138,7385,203,15
20160107 14:30:25.320,7380,7465,7325,7385,52138,7385,204,15
20160107 14:30:25.844,7380,7465,7325,7385,52138,7385,204,23
20160107 14:30:26.375,7380,7465,7325,7385,52138,7385,205,15
20160107 14:30:26.923,7380,7465,7325,7385,52138,7385,206,23
20160107 14:30:28.053,7380,7465,7325,7385,52138,7385,205,22
20160107 14:30:29.034,7380,7465,7325,7385,52138,7385,206,25
20160107 14:30:29.306,7380,7465,7325,7385,52138,7385,195,25
20160107 14:30:29.746,7380,7465,7325,7385,52138,7385,194,29
20160107 14:30:30.663,7380,7465,7325,7385,52138,7385,209,29
20160107 14:30:31.441,7380,7465,7325,7385,52138,7385,212,29
20160107 14:30:32.000,7380,7465,7325,7385,52138,7385,228,29
20160107 14:30:32.514,7380,7465,7325,7385,52138,7385,227,24
20160107 14:30:32.933,7380,7465,7325,7385,52138,7385,223,24
20160107 14:30:33.925,7380,7465,7325,7385,52138,7385,213,24
20160107 14:30:36.620,7380,7465,7325,7385,52138,7385,214,24
20160107 14:30:37.526,7380,7465,7325,7385,52138,7385,198,24
20160107 14:30:37.948,7380,7465,7325,7385,52138,7385,198,29
20160107 14:30:38.494,7380,7465,7325,7385,52138,7385,196,29
20160107 14:30:39.646,7380,7465,7325,7385,52138,7385,195,29
20160107 14:30:41.154,7380,7465,7325,7385,52138,7385,190,29
20160107 14:30:43.737,7380,7465,7325,7385,52138,7385,186,29
20160107 14:30:44.062,7380,7465,7325,7385,52138,7385,180,29
20160107 14:30:44.642,7380,7465,7325,7385,52138,7385,173,29
20160107 14:30:45.450,7380,7465,7325,7385,52138,7385,168,29
20160107 14:30:46.147,7380,7465,7325,7385,52138,7385,367,29
20160107 14:30:46.784,7380,7465,7325,7385,52138,7385,374,25
20160107 14:30:47.830,7380,7465,7325,7385,52138,7385,383,25
20160107 14:30:49.367,7380,7465,7325,7385,52138,7385,382,25
20160107 14:30:50.822,7380,7465,7325,7385,52138,7385,383,25
20160107 14:30:50.955,7380,7465,7325,7385,52138,7385,373,25
20160107 14:30:51.803,7380,7465,7325,7385,52178,7385,389,20
20160107 14:30:51.910,7380,7465,7325,7385,52178,7385,390,19
20160107 14:30:52.699,7380,7465,7325,7385,52178,7385,389,19
20160107 14:30:53.360,7380,7465,7325,7385,52178,7385,385,19
20160107 14:30:53.581,7380,7465,7325,7385,52178,7385,389,19
20160107 14:30:54.829,7380,7465,7325,7385,52178,7385,391,19
20160107 14:30:55.346,7380,7465,7325,7385,52178,7385,396,19
20160107 14:30:59.864,7380,7465,7325,7385,52178,7385,396,24
20160107 14:31:02.023,7380,7465,7325,7385,52178,7385,395,15
20160107 14:31:02.429,7380,7465,7325,7385,52178,7385,396,31
20160107 14:31:03.038,7380,7465,7325,7385,52178,7385,397,31
20160107 14:31:03.491,7380,7465,7325,7385,52178,7385,407,31
20160107 14:31:05.418,7380,7465,7325,7385,52178,7385,419,31
20160107 14:31:05.875,7380,7465,7325,7385,52180,7385,419,30
20160107 14:31:06.452,7380,7465,7325,7385,52180,7385,416,30
20160107 14:31:07.569,7380,7465,7325,7385,52180,7385,416,15
20160107 14:31:08.277,7380,7465,7325,7385,52180,7385,415,13
20160107 14:31:09.047,7380,7465,7325,7385,52180,7385,651,13
20160107 14:31:09.534,7385,7465,7325,7390,52206,7385,3,230
20160107 14:31:10.094,7385,7465,7325,7390,52222,7385,3,230
20160107 14:31:10.546,7385,7465,7325,7390,52222,7385,4,230
20160107 14:31:12.144,7380,7465,7325,7385,52230,7385,656,16
20160107 14:31:12.508,7380,7465,7325,7385,52230,7385,633,17
20160107 14:31:13.147,7380,7465,7325,7385,52230,7385,633,17
20160107 14:31:13.406,7380,7465,7325,7385,52230,7385,633,31
20160107 14:31:15.176,7380,7465,7325,7385,52230,7385,623,31
20160107 14:31:15.597,7380,7465,7325,7385,52230,7385,602,31
20160107 14:31:16.155,7380,7465,7325,7385,52230,7385,578,31
20160107 14:31:16.539,7380,7465,7325,7385,52230,7385,581,35
20160107 14:31:16.879,7380,7465,7325,7385,52230,7385,581,36
20160107 14:31:17.732,7380,7465,7325,7385,52230,7385,506,36
20160107 14:31:17.868,7380,7465,7325,7385,52250,7385,506,26
20160107 14:31:18.749,7380,7465,7325,7385,52250,7385,504,29
20160107 14:31:19.406,7380,7465,7325,7385,52250,7385,410,29
20160107 14:31:20.257,7380,7465,7325,7385,52250,7385,408,29
20160107 14:31:20.657,7380,7465,7325,7385,52250,7385,407,29
20160107 14:31:21.029,7380,7465,7325,7385,52250,7385,413,29
20160107 14:31:21.491,7380,7465,7325,7385,52250,7385,177,29
20160107 14:31:22.291,7380,7465,7325,7385,52250,7385,153,33
20160107 14:31:22.656,7380,7465,7325,7385,52250,7385,106,33
20160107 14:31:23.215,7380,7465,7325,7385,52250,7385,100,33
20160107 14:31:23.598,7380,7465,7325,7385,52250,7385,97,33
20160107 14:31:24.325,7380,7465,7325,7385,52250,7385,109,33
20160107 14:31:25.930,7380,7465,7325,7385,52250,7385,118,33
20160107 14:31:26.398,7380,7465,7325,7385,52250,7385,114,33
20160107 14:31:27.263,7380,7465,7325,7385,52250,7385,350,33
20160107 14:31:27.797,7380,7465,7325,7385,52250,7385,348,26
20160107 14:31:28.208,7380,7465,7325,7385,52250,7385,338,26
20160107 14:31:28.833,7380,7465,7325,7385,52250,7385,338,25
20160107 14:31:29.247,7380,7465,7325,7385,52250,7385,338,28
20160107 14:31:29.849,7380,7465,7325,7385,52250,7385,337,28
20160107 14:31:30.266,7380,7465,7325,7385,52250,7385,336,28
20160107 14:31:30.841,7380,7465,7325,7385,52250,7385,339,28
20160107 14:31:31.913,7380,7465,7325,7385,52250,7385,360,28
20160107 14:31:33.457,7380,7465,7325,7385,52250,7385,359,28
20160107 14:31:37.537,7380,7465,7325,7385,52250,7385,354,28
20160107 14:31:38.450,7380,7465,7325,7385,52250,7385,404,28
20160107 14:31:39.556,7380,7465,7325,7385,52250,7385,406,28
20160107 14:31:39.979,7380,7465,7325,7385,52250,7385,400,28
20160107 14:31:40.579,7380,7465,7325,7385,52250,7385,396,28
20160107 14:31:40.662,7380,7465,7325,7385,52250,7385,386,28
20160107 14:31:43.851,7380,7465,7325,7385,52250,7385,382,28
20160107 14:31:44.223,7380,7465,7325,7385,52250,7385,374,28
20160107 14:31:44.809,7380,7465,7325,7385,52250,7385,322,32
20160107 14:31:46.178,7380,7465,7325,7385,52250,7385,317,40
20160107 14:31:46.682,7380,7465,7325,7385,52250,7385,292,41
20160107 14:31:47.215,7380,7465,7325,7385,52250,7385,219,41
20160107 14:31:47.608,7380,7465,7325,7385,52250,7385,207,44
20160107 14:31:48.062,7380,7465,7325,7385,52250,7385,206,44
20160107 14:31:48.586,7380,7465,7325,7385,52250,7385,194,44
20160107 14:31:48.979,7380,7465,7325,7385,52250,7385,188,44
20160107 14:31:49.709,7380,7465,7325,7385,52250,7385,179,44
20160107 14:31:50.215,7380,7465,7325,7385,52250,7385,142,44
20160107 14:31:51.136,7380,7465,7325,7385,52250,7385,135,44
20160107 14:31:51.804,7380,7465,7325,7385,52250,7385,91,201
20160107 14:31:52.250,7380,7465,7325,7385,52250,7385,88,201
20160107 14:31:52.915,7380,7465,7325,7385,52250,7385,87,201
20160107 14:31:56.360,7380,7465,7325,7385,52250,7385,84,198
20160107 14:32:00.895,7380,7465,7325,7385,52250,7385,95,198
20160107 14:32:01.910,7380,7465,7325,7385,52252,7380,94,198
20160107 14:32:03.220,7380,7465,7325,7385,52272,7385,94,202
20160107 14:32:03.954,7380,7465,7325,7385,52272,7385,94,203
20160107 14:32:04.821,7380,7465,7325,7385,52276,7380,92,203
20160107 14:32:06.983,7380,7465,7325,7385,52276,7380,92,193
20160107 14:32:11.822,7380,7465,7325,7385,52276,7380,92,183
20160107 14:32:13.130,7380,7465,7325,7385,52278,7380,91,183
20160107 14:32:13.920,7380,7465,7325,7385,52278,7380,91,184
20160107 14:32:16.610,7380,7465,7325,7385,52282,7380,89,184
20160107 14:32:17.636,7380,7465,7325,7385,52282,7380,89,174
20160107 14:32:18.605,7380,7465,7325,7385,52282,7380,89,177
20160107 14:32:19.149,7380,7465,7325,7385,52282,7380,82,177
20160107 14:32:19.524,7380,7465,7325,7385,52286,7380,78,177
20160107 14:32:21.440,7380,7465,7325,7385,52286,7380,78,167
20160107 14:32:29.720,7380,7465,7325,7385,52288,7380,77,167
20160107 14:32:30.993,7380,7465,7325,7385,52290,7380,76,167
20160107 14:32:36.452,7380,7465,7325,7385,52290,7380,76,188
20160107 14:32:38.265,7380,7465,7325,7385,52290,7380,76,187
20160107 14:32:41.659,7380,7465,7325,7385,52292,7380,75,187
20160107 14:32:43.922,7380,7465,7325,7385,52312,7380,64,187
20160107 14:32:45.507,7380,7465,7325,7385,52312,7380,64,237
20160107 14:32:45.769,7380,7465,7325,7385,52312,7380,64,238
20160107 14:32:48.893,7380,7465,7325,7385,52314,7380,63,238
20160107 14:32:50.331,7380,7465,7325,7385,52314,7380,63,232
20160107 14:32:52.572,7380,7465,7325,7385,52314,7380,63,231
20160107 14:32:59.218,7380,7465,7325,7385,52346,7380,1,240
20160107 14:33:00.248,7380,7465,7325,7385,52346,7380,1,190
20160107 14:33:04.198,7380,7465,7325,7385,52346,7380,1,197
20160107 14:33:04.674,7375,7465,7325,7385,52348,7380,677,197
20160107 14:33:05.060,7380,7465,7325,7385,52348,7380,4,201
20160107 14:33:05.799,7380,7465,7325,7385,52350,7380,3,201
20160107 14:33:06.375,7380,7465,7325,7385,52350,7380,3,200
20160107 14:33:08.764,7380,7465,7325,7385,52350,7380,3,162
20160107 14:33:09.040,7380,7465,7325,7385,52352,7380,2,161
20160107 14:33:15.431,7375,7465,7325,7380,52356,7380,681,4
20160107 14:33:15.934,7380,7465,7325,7385,52364,7380,13,174
20160107 14:33:19.864,7380,7465,7325,7385,52380,7380,5,174
20160107 14:33:22.346,7375,7465,7325,7380,52390,7380,497,11
20160107 14:33:22.768,7375,7465,7325,7380,52390,7380,488,11
20160107 14:33:23.475,7375,7465,7325,7380,52390,7380,254,18
20160107 14:33:23.951,7375,7465,7325,7380,52390,7380,242,23
20160107 14:33:24.443,7375,7465,7325,7380,52390,7380,216,23
20160107 14:33:25.012,7375,7465,7325,7380,52390,7380,191,23
20160107 14:33:25.478,7375,7465,7325,7380,52390,7380,102,111
20160107 14:33:25.991,7375,7465,7325,7380,52390,7380,78,114
20160107 14:33:26.529,7375,7465,7325,7380,52390,7380,80,114
20160107 14:33:27.077,7375,7465,7325,7380,52390,7380,80,152
20160107 14:33:27.421,7375,7465,7325,7380,52390,7380,80,155
20160107 14:33:28.234,7375,7465,7325,7380,52390,7380,80,145
20160107 14:33:30.162,7375,7465,7325,7380,52390,7380,80,138
20160107 14:33:30.585,7375,7465,7325,7380,52390,7380,205,67
20160107 14:33:30.981,7375,7465,7325,7380,52390,7380,208,64
20160107 14:33:31.685,7375,7465,7325,7380,52390,7380,242,26
20160107 14:33:32.153,7375,7465,7325,7380,52390,7380,243,20
20160107 14:33:32.674,7375,7465,7325,7380,52390,7380,318,20
20160107 14:33:33.163,7380,7465,7325,7385,52428,7380,8,154
20160107 14:33:33.510,7380,7465,7325,7385,52428,7380,8,164
20160107 14:33:34.709,7380,7465,7325,7385,52432,7380,6,203
20160107 14:33:35.150,7380,7465,7325,7385,52436,7380,4,203
20160107 14:33:35.368,7380,7465,7325,7385,52438,7380,3,203
20160107 14:33:36.066,7380,7465,7325,7385,52438,7380,19,203
20160107 14:33:37.557,7380,7465,7325,7385,52438,7380,19,188
20160107 14:33:38.262,7380,7465,7325,7385,52438,7380,24,188
20160107 14:33:43.205,7380,7465,7325,7385,52438,7380,24,203
20160107 14:33:43.675,7380,7465,7325,7385,52438,7380,24,204
20160107 14:33:44.766,7380,7465,7325,7385,52438,7380,24,185
20160107 14:33:46.870,7380,7465,7325,7385,52438,7380,24,177
20160107 14:33:47.401,7380,7465,7325,7385,52438,7380,32,176
20160107 14:33:47.666,7380,7465,7325,7385,52438,7380,33,176
20160107 14:33:50.351,7380,7465,7325,7385,52438,7380,33,186
20160107 14:33:52.816,7380,7465,7325,7385,52438,7380,36,186
20160107 14:33:56.124,7380,7465,7325,7385,52442,7380,34,186
20160107 14:33:57.018,7380,7465,7325,7385,52444,7380,33,186
20160107 14:33:58.929,7380,7465,7325,7385,52444,7380,25,209
20160107 14:33:59.580,7380,7465,7325,7385,52444,7380,25,195
20160107 14:34:00.079,7380,7465,7325,7385,52444,7380,25,184
20160107 14:34:00.382,7380,7465,7325,7385,52444,7380,33,183
20160107 14:34:02.479,7380,7465,7325,7385,52444,7380,33,173
20160107 14:34:05.535,7380,7465,7325,7385,52444,7380,33,182
20160107 14:34:09.635,7380,7465,7325,7385,52444,7380,33,173
20160107 14:34:10.698,7380,7465,7325,7385,52444,7380,36,125
20160107 14:34:11.190,7380,7465,7325,7385,52444,7380,39,125
20160107 14:34:12.739,7380,7465,7325,7385,52444,7380,159,37
20160107 14:34:13.195,7380,7465,7325,7385,52444,7380,150,27
20160107 14:34:13.729,7380,7465,7325,7385,52444,7380,163,26
20160107 14:34:14.252,7380,7465,7325,7385,52444,7380,161,26
20160107 14:34:14.735,7380,7465,7325,7385,52444,7380,178,26
20160107 14:34:14.806,7380,7465,7325,7385,52444,7380,193,26
20160107 14:34:16.746,7380,7465,7325,7385,52444,7380,190,26
20160107 14:34:17.141,7380,7465,7325,7385,52444,7380,189,26
20160107 14:34:18.807,7380,7465,7325,7385,52444,7380,195,26
20160107 14:34:19.258,7380,7465,7325,7385,52444,7380,192,26
20160107 14:34:19.732,7380,7465,7325,7385,52444,7380,197,26
20160107 14:34:19.930,7380,7465,7325,7385,52444,7380,186,26
20160107 14:34:20.499,7380,7465,7325,7385,52444,7380,185,26
20160107 14:34:21.842,7380,7465,7325,7385,52444,7380,184,26
20160107 14:34:21.976,7380,7465,7325,7385,52444,7380,173,26
20160107 14:34:22.533,7380,7465,7325,7385,52444,7380,175,30
20160107 14:34:23.777,7380,7465,7325,7385,52444,7380,176,30
20160107 14:34:25.373,7380,7465,7325,7385,52444,7380,183,30
20160107 14:34:26.273,7380,7465,7325,7385,52444,7380,135,30
20160107 14:34:26.826,7380,7465,7325,7385,52444,7380,137,30
20160107 14:34:27.187,7380,7465,7325,7385,52444,7380,136,30
20160107 14:34:28.819,7380,7465,7325,7385,52444,7380,141,30
20160107 14:34:29.858,7380,7465,7325,7385,52444,7380,131,30
20160107 14:34:30.447,7380,7465,7325,7385,52464,7385,46,96
20160107 14:34:30.987,7380,7465,7325,7385,52464,7385,29,119
20160107 14:34:34.517,7380,7465,7325,7385,52464,7385,176,23
20160107 14:34:34.968,7380,7465,7325,7385,52464,7385,69,20
20160107 14:34:35.324,7380,7465,7325,7385,52464,7385,47,23
20160107 14:34:36.044,7380,7465,7325,7385,52464,7385,346,26
20160107 14:34:36.392,7380,7465,7325,7390,52496,7385,359,165
20160107 14:34:36.662,7380,7465,7325,7385,52496,7385,359,4
20160107 14:34:37.408,7385,7465,7325,7390,52504,7385,12,168
20160107 14:34:37.740,7385,7465,7325,7390,52504,7385,13,168
20160107 14:34:39.077,7385,7465,7325,7390,52504,7385,13,207
20160107 14:34:43.008,7385,7465,7325,7390,52508,7385,11,207
20160107 14:34:44.177,7385,7465,7325,7390,52528,7385,1,207
20160107 14:34:47.967,7385,7465,7325,7390,52528,7385,1,169
20160107 14:34:49.388,7380,7465,7325,7390,52530,7385,395,166
20160107 14:34:50.250,7380,7465,7325,7390,52530,7385,408,166
20160107 14:34:50.688,7380,7465,7325,7385,52530,7385,406,4
20160107 14:34:51.223,7380,7465,7325,7385,52530,7385,404,4
20160107 14:34:51.428,7380,7465,7325,7385,52530,7385,406,4
20160107 14:34:56.344,7380,7465,7325,7385,52530,7385,405,4
20160107 14:34:56.645,7380,7465,7325,7385,52530,7385,408,4
20160107 14:34:58.144,7380,7465,7325,7385,52530,7385,407,4
20160107 14:34:59.768,7380,7465,7325,7385,52530,7385,409,5
20160107 14:35:00.374,7380,7465,7325,7385,52530,7385,410,5
20160107 14:35:00.848,7380,7465,7325,7385,52530,7385,409,16
20160107 14:35:01.407,7380,7465,7325,7385,52530,7385,401,16
20160107 14:35:01.877,7380,7465,7325,7385,52530,7385,408,16
20160107 14:35:02.007,7380,7465,7325,7385,52530,7385,409,16
20160107 14:35:02.929,7380,7465,7325,7385,52530,7385,406,19
20160107 14:35:03.375,7380,7465,7325,7385,52530,7385,413,19
20160107 14:35:03.722,7380,7465,7325,7385,52530,7385,412,19
20160107 14:35:04.014,7380,7465,7325,7385,52530,7385,426,19
20160107 14:35:05.418,7380,7465,7325,7385,52532,7385,426,18
20160107 14:35:05.724,7380,7465,7325,7385,52534,7385,427,17
20160107 14:35:06.979,7380,7465,7325,7385,52534,7385,426,17
20160107 14:35:07.462,7380,7465,7325,7385,52534,7385,416,17
20160107 14:35:08.265,7380,7465,7325,7385,52534,7385,413,17
20160107 14:35:08.493,7380,7465,7325,7385,52534,7385,414,17
20160107 14:35:10.183,7380,7465,7325,7385,52536,7380,413,17
20160107 14:35:11.505,7380,7465,7325,7385,52536,7380,415,20
20160107 14:35:12.966,7380,7465,7325,7385,52536,7380,416,20
20160107 14:35:13.347,7380,7465,7325,7385,52536,7380,415,20
20160107 14:35:13.908,7380,7465,7325,7385,52536,7380,407,20
20160107 14:35:14.994,7380,7465,7325,7385,52536,7380,387,20
20160107 14:35:16.060,7380,7465,7325,7385,52536,7380,386,20
20160107 14:35:16.883,7380,7465,7325,7385,52536,7380,392,20
20160107 14:35:17.213,7380,7465,7325,7385,52536,7380,408,20
20160107 14:35:17.700,7380,7465,7325,7385,52536,7380,406,20
20160107 14:35:18.226,7380,7465,7325,7385,52546,7380,400,20
20160107 14:35:18.796,7380,7465,7325,7385,52546,7380,399,20
20160107 14:35:21.826,7380,7465,7325,7385,52546,7380,400,20
20160107 14:35:23.317,7380,7465,7325,7385,52546,7380,401,20
20160107 14:35:24.086,7380,7465,7325,7385,52546,7380,451,20
20160107 14:35:26.109,7380,7465,7325,7385,52546,7380,453,20
20160107 14:35:26.829,7380,7465,7325,7385,52546,7380,451,20
20160107 14:35:28.147,7380,7465,7325,7385,52546,7380,451,21
20160107 14:35:29.305,7380,7465,7325,7385,52546,7380,454,21
20160107 14:35:31.144,7380,7465,7325,7385,52546,7380,454,18
20160107 14:35:33.277,7380,7465,7325,7385,52546,7380,455,18
20160107 14:35:33.744,7380,7465,7325,7385,52546,7380,461,18
20160107 14:35:35.164,7380,7465,7325,7385,52546,7380,462,18
20160107 14:35:35.739,7380,7465,7325,7385,52546,7380,463,18
20160107 14:35:36.234,7380,7465,7325,7385,52546,7380,463,25
20160107 14:35:38.326,7380,7465,7325,7385,52546,7380,464,25
20160107 14:35:40.160,7380,7465,7325,7385,52546,7380,446,25
20160107 14:35:41.892,7380,7465,7325,7385,52546,7380,446,19
20160107 14:35:43.263,7380,7465,7325,7385,52546,7380,476,19
20160107 14:35:44.149,7380,7465,7325,7385,52546,7380,475,19
20160107 14:35:44.810,7380,7465,7325,7385,52546,7380,476,19
20160107 14:35:45.708,7385,7465,7325,7390,52584,7385,1,170
20160107 14:35:47.697,7385,7465,7325,7390,52584,7385,4,170
20160107 14:35:49.943,7385,7465,7325,7390,52584,7385,1,170
20160107 14:35:57.883,7380,7465,7325,7385,52586,7385,517,7
20160107 14:35:58.955,7380,7465,7325,7385,52586,7385,522,7
20160107 14:35:59.839,7380,7465,7325,7385,52586,7385,521,7
20160107 14:36:02.277,7385,7465,7325,7390,52600,7385,1,170
20160107 14:36:03.022,7385,7465,7325,7390,52600,7385,3,170
20160107 14:36:03.298,7385,7465,7325,7390,52600,7385,3,162
20160107 14:36:05.712,7385,7465,7325,7390,52600,7385,6,159
20160107 14:36:05.977,7385,7465,7325,7390,52600,7385,6,162
20160107 14:36:07.601,7385,7465,7325,7390,52600,7385,18,162
20160107 14:36:08.287,7385,7465,7325,7390,52600,7385,21,162
20160107 14:36:11.283,7385,7465,7325,7390,52600,7385,21,156
20160107 14:36:11.810,7385,7465,7325,7390,52600,7385,24,155
20160107 14:36:12.802,7385,7465,7325,7390,52604,7385,22,172
20160107 14:36:15.854,7385,7465,7325,7390,52604,7385,14,172
20160107 14:36:19.645,7385,7465,7325,7390,52604,7385,15,172
20160107 14:36:27.281,7385,7465,7325,7390,52604,7385,14,172
20160107 14:36:33.066,7385,7465,7325,7390,52604,7385,11,172
20160107 14:36:33.136,7385,7465,7325,7390,52604,7385,8,169
20160107 14:36:37.524,7385,7465,7325,7390,52604,7385,8,178
20160107 14:36:40.174,7385,7465,7325,7390,52608,7390,7,176
20160107 14:36:48.057,7385,7465,7325,7390,52608,7390,8,176
20160107 14:36:53.199,7380,7465,7325,7385,52626,7385,611,1
20160107 14:36:53.728,7385,7465,7325,7390,52628,7385,3,173
20160107 14:36:53.941,7385,7465,7325,7390,52628,7385,3,177
20160107 14:37:01.425,7380,7465,7325,7390,52634,7385,564,177
20160107 14:37:01.949,7380,7465,7325,7390,52634,7385,535,177
20160107 14:37:02.487,7380,7465,7325,7390,52634,7385,459,182
20160107 14:37:02.801,7380,7465,7325,7390,52634,7385,436,177
20160107 14:37:03.507,7380,7465,7325,7390,52634,7385,396,176
20160107 14:37:04.709,7380,7465,7325,7390,52634,7385,389,176
20160107 14:37:05.413,7380,7465,7325,7390,52634,7385,388,176
20160107 14:37:06.587,7380,7465,7325,7390,52634,7385,398,176
20160107 14:37:06.671,7380,7465,7325,7390,52634,7385,393,176
20160107 14:37:07.146,7380,7465,7325,7390,52634,7385,392,176
20160107 14:37:07.890,7380,7465,7325,7390,52634,7385,390,176
20160107 14:37:08.518,7380,7465,7325,7390,52634,7385,339,176
20160107 14:37:09.060,7380,7465,7325,7390,52634,7385,337,176
20160107 14:37:09.569,7380,7465,7325,7390,52634,7385,287,176
20160107 14:37:10.135,7380,7465,7325,7390,52634,7385,243,175
20160107 14:37:10.656,7380,7465,7325,7390,52634,7385,181,175
20160107 14:37:11.169,7380,7465,7325,7385,52634,7385,136,8
20160107 14:37:11.501,7380,7465,7325,7385,52634,7385,151,5
20160107 14:37:12.150,7380,7465,7325,7385,52634,7385,159,8
20160107 14:37:12.680,7380,7465,7325,7385,52634,7385,158,8
20160107 14:37:13.051,7380,7465,7325,7385,52634,7385,154,8
20160107 14:37:13.693,7380,7465,7325,7385,52634,7385,169,8
20160107 14:37:14.177,7380,7465,7325,7385,52634,7385,166,8
20160107 14:37:14.615,7380,7465,7325,7385,52634,7385,159,8
20160107 14:37:15.127,7380,7465,7325,7385,52634,7385,157,8
20160107 14:37:15.636,7380,7465,7325,7385,52634,7385,64,24
20160107 14:37:16.115,7380,7465,7325,7385,52634,7385,57,61
20160107 14:37:16.709,7380,7465,7325,7385,52634,7385,57,50
20160107 14:37:17.573,7380,7465,7325,7385,52638,7385,48,48
20160107 14:37:17.864,7380,7465,7325,7385,52638,7385,47,49
20160107 14:37:19.713,7380,7465,7325,7385,52638,7385,47,110
20160107 14:37:20.233,7380,7465,7325,7385,52638,7385,47,120
20160107 14:37:20.759,7380,7465,7325,7385,52638,7385,43,131
20160107 14:37:24.153,7380,7465,7325,7385,52638,7385,59,131
20160107 14:37:24.667,7380,7465,7325,7385,52638,7385,59,130
20160107 14:37:25.325,7380,7465,7325,7385,52638,7385,59,118
20160107 14:37:25.820,7380,7465,7325,7385,52638,7385,44,133
20160107 14:37:25.932,7380,7465,7325,7385,52638,7385,59,134
20160107 14:37:26.883,7380,7465,7325,7385,52638,7385,44,134
20160107 14:37:27.391,7380,7465,7325,7385,52638,7385,43,134
20160107 14:37:27.741,7380,7465,7325,7385,52638,7385,267,23
20160107 14:37:28.374,7380,7465,7325,7385,52638,7385,268,17
20160107 14:37:28.878,7380,7465,7325,7385,52640,7380,267,17
20160107 14:37:31.233,7380,7465,7325,7385,52640,7380,266,17
20160107 14:37:31.896,7380,7465,7325,7385,52640,7380,266,15
20160107 14:37:32.457,7380,7465,7325,7385,52640,7380,266,14
20160107 14:37:32.747,7380,7465,7325,7385,52640,7380,267,14
20160107 14:37:33.485,7380,7465,7325,7385,52640,7380,266,14
20160107 14:37:34.344,7380,7465,7325,7385,52640,7380,263,14
20160107 14:37:34.652,7380,7465,7325,7385,52640,7380,253,14
20160107 14:37:35.522,7380,7465,7325,7385,52640,7380,253,27
20160107 14:37:35.626,7380,7465,7325,7385,52640,7380,293,27
20160107 14:37:36.530,7380,7465,7325,7385,52640,7380,288,27
20160107 14:37:37.044,7380,7465,7325,7385,52640,7380,277,15
20160107 14:37:37.532,7380,7465,7325,7385,52640,7380,287,15
20160107 14:37:38.530,7380,7465,7325,7385,52644,7385,286,13
20160107 14:37:38.934,7380,7465,7325,7385,52644,7385,286,12
20160107 14:37:40.988,7380,7465,7325,7385,52644,7385,294,12
20160107 14:37:41.575,7380,7465,7325,7385,52644,7385,300,12
20160107 14:37:41.956,7380,7465,7325,7385,52644,7385,319,12
20160107 14:37:42.667,7380,7465,7325,7385,52644,7385,292,25
20160107 14:37:43.592,7380,7465,7325,7385,52644,7385,256,25
20160107 14:37:44.161,7380,7465,7325,7385,52644,7385,271,25
20160107 14:37:45.167,7380,7465,7325,7390,52690,7385,255,114
20160107 14:37:45.686,7385,7465,7325,7390,52690,7385,128,78
20160107 14:37:46.136,7385,7465,7325,7390,52690,7385,8,171
20160107 14:37:46.618,7385,7465,7325,7390,52690,7385,1,176
20160107 14:37:46.873,7385,7465,7325,7390,52690,7385,1,180
20160107 14:37:48.414,7385,7465,7325,7390,52690,7385,4,170
20160107 14:37:57.397,7385,7465,7325,7390,52690,7385,8,170
20160107 14:37:57.867,7385,7465,7325,7390,52690,7385,13,170
20160107 14:37:58.215,7385,7465,7325,7390,52690,7385,12,170
20160107 14:38:00.971,7385,7465,7325,7390,52690,7385,12,148
20160107 14:38:01.458,7385,7465,7325,7390,52690,7385,12,147
20160107 14:38:01.994,7385,7465,7325,7390,52690,7385,17,110
20160107 14:38:02.514,7385,7465,7325,7390,52690,7385,111,71
20160107 14:38:02.895,7385,7465,7325,7390,52690,7385,115,71
20160107 14:38:03.325,7385,7465,7325,7390,52690,7385,27,164
20160107 14:38:03.992,7385,7465,7325,7390,52690,7385,22,164
20160107 14:38:06.891,7380,7465,7325,7385,52734,7385,652,78
20160107 14:38:07.539,7380,7465,7325,7385,52734,7385,644,83
20160107 14:38:07.929,7380,7465,7325,7385,52734,7385,650,83
20160107 14:38:08.971,7380,7465,7325,7385,52734,7385,647,83
20160107 14:38:10.306,7380,7465,7325,7385,52734,7385,626,83
20160107 14:38:10.850,7380,7465,7325,7385,52734,7385,629,83
20160107 14:38:11.884,7380,7465,7325,7385,52736,7385,628,82
20160107 14:38:12.486,7380,7465,7325,7385,52736,7385,625,82
20160107 14:38:13.080,7380,7465,7325,7385,52736,7385,624,82
20160107 14:38:15.434,7380,7465,7325,7385,52736,7385,657,82
20160107 14:38:19.688,7380,7465,7325,7385,52736,7385,657,93
20160107 14:38:20.633,7380,7465,7325,7385,52740,7385,657,91
20160107 14:38:35.339,7380,7465,7325,7385,52740,7385,632,91
20160107 14:38:36.864,7380,7465,7325,7385,52740,7385,633,91
