Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:37:19.000,5639,5688,5602,5640,197386,5640,14,1
20160107 14:37:21.000,5639,5688,5602,5640,197386,5640,14,31
20160107 14:37:22.000,5639,5688,5602,5640,197386,5640,1,31
20160107 14:37:23.000,5638,5688,5602,5640,197388,5639,14,30
20160107 14:37:26.000,5638,5688,5602,5639,197388,5639,13,41
20160107 14:37:27.000,5638,5688,5602,5639,197390,5639,1,40
20160107 14:37:31.000,5638,5688,5602,5639,197390,5639,1,12
20160107 14:37:35.000,5638,5688,5602,5640,197392,5638,8,49
20160107 14:37:38.000,5638,5688,5602,5640,197392,5638,10,49
20160107 14:37:39.000,5638,5688,5602,5639,197392,5638,10,1
20160107 14:37:40.000,5638,5688,5602,5639,197392,5638,3,13
20160107 14:37:44.000,5638,5688,5602,5639,197392,5638,3,36
20160107 14:37:49.000,5638,5688,5602,5639,197392,5638,2,64
20160107 14:37:50.000,5638,5688,5602,5639,197392,5638,2,61
20160107 14:37:51.000,5638,5688,5602,5639,197392,5638,3,36
20160107 14:38:01.000,5638,5688,5602,5639,197392,5638,3,25
20160107 14:38:06.000,5638,5688,5602,5639,197392,5638,3,24
20160107 14:38:07.000,5638,5688,5602,5639,197394,5638,2,24
20160107 14:38:18.000,5638,5688,5602,5639,197394,5638,2,1
20160107 14:38:20.000,5638,5688,5602,5639,197394,5638,11,1
20160107 14:38:21.000,5638,5688,5602,5640,197396,5638,10,49
20160107 14:38:36.000,5638,5688,5602,5640,197396,5638,11,49
20160107 14:38:37.000,5638,5688,5602,5639,197396,5638,11,1
20160107 14:38:39.000,5639,5688,5602,5640,197398,5639,2,49
20160107 14:38:41.000,5639,5688,5602,5640,197400,5639,1,49
20160107 14:38:44.000,5638,5688,5602,5640,197402,5639,11,49
20160107 14:38:52.000,5638,5688,5602,5639,197402,5639,11,1
20160107 14:38:53.000,5638,5688,5602,5639,197402,5639,4,13
20160107 14:38:59.000,5638,5688,5602,5639,197402,5639,11,1
20160107 14:39:01.000,5638,5688,5602,5639,197402,5639,4,13
20160107 14:39:03.000,5637,5688,5602,5638,197412,5638,108,18
20160107 14:39:05.000,5637,5688,5602,5638,197414,5638,108,17
20160107 14:39:07.000,5637,5688,5602,5638,197414,5638,105,17
20160107 14:39:08.000,5637,5688,5602,5638,197414,5638,70,17
20160107 14:39:09.000,5637,5688,5602,5638,197414,5638,8,17
20160107 14:39:10.000,5637,5688,5602,5638,197414,5638,8,38
20160107 14:39:12.000,5637,5688,5602,5638,197414,5638,8,39
20160107 14:39:14.000,5637,5688,5602,5638,197414,5638,8,38
20160107 14:39:14.000,5637,5688,5602,5638,197416,5638,8,38
20160107 14:39:15.000,5637,5688,5602,5638,197416,5638,8,22
20160107 14:39:17.000,5637,5688,5602,5638,197418,5638,8,21
20160107 14:39:17.000,5637,5688,5602,5638,197428,5638,9,16
20160107 14:39:19.000,5637,5688,5602,5638,197428,5638,72,16
20160107 14:39:20.000,5637,5688,5602,5638,197428,5638,9,15
20160107 14:39:20.000,5637,5688,5602,5638,197440,5637,3,15
20160107 14:39:21.000,5637,5688,5602,5638,197440,5637,7,15
20160107 14:39:22.000,5637,5688,5602,5638,197440,5637,5,15
20160107 14:39:23.000,5637,5688,5602,5638,197442,5637,4,15
20160107 14:39:24.000,5637,5688,5602,5638,197442,5637,4,16
20160107 14:39:26.000,5637,5688,5602,5638,197454,5637,84,16
20160107 14:39:27.000,5637,5688,5602,5638,197454,5637,85,15
20160107 14:39:28.000,5637,5688,5602,5638,197454,5637,75,15
20160107 14:39:29.000,5637,5688,5602,5638,197454,5637,78,15
20160107 14:39:31.000,5636,5688,5602,5638,197454,5637,168,16
20160107 14:39:34.000,5637,5688,5602,5638,197454,5637,32,16
20160107 14:39:35.000,5637,5688,5602,5638,197454,5637,71,15
20160107 14:39:36.000,5637,5688,5602,5638,197454,5637,80,15
20160107 14:39:37.000,5637,5688,5602,5638,197454,5637,77,15
20160107 14:39:38.000,5637,5688,5602,5638,197454,5637,64,15
20160107 14:39:39.000,5637,5688,5602,5638,197454,5637,64,15
20160107 14:39:40.000,5637,5688,5602,5638,197458,5637,52,15
20160107 14:39:42.000,5637,5688,5602,5638,197458,5637,22,15
20160107 14:39:43.000,5637,5688,5602,5638,197458,5637,23,15
20160107 14:39:44.000,5637,5688,5602,5638,197458,5637,24,15
20160107 14:39:46.000,5637,5688,5602,5638,197458,5637,44,15
20160107 14:39:47.000,5637,5688,5602,5638,197458,5637,45,45
20160107 14:39:48.000,5637,5688,5602,5638,197458,5637,44,45
20160107 14:39:49.000,5637,5688,5602,5638,197460,5637,42,45
20160107 14:39:50.000,5637,5688,5602,5638,197468,5637,32,45
20160107 14:39:51.000,5637,5688,5602,5638,197468,5637,41,45
20160107 14:39:52.000,5637,5688,5602,5638,197468,5637,43,45
20160107 14:39:54.000,5637,5688,5602,5638,197470,5637,42,45
20160107 14:39:55.000,5637,5688,5602,5638,197470,5637,34,45
20160107 14:39:56.000,5637,5688,5602,5638,197470,5637,17,47
20160107 14:39:58.000,5637,5688,5602,5638,197470,5637,17,47
20160107 14:39:59.000,5637,5688,5602,5638,197470,5637,12,47
20160107 14:40:00.000,5637,5688,5602,5638,197470,5637,6,46
20160107 14:40:01.000,5637,5688,5602,5638,197470,5637,2,46
20160107 14:40:04.000,5637,5688,5602,5638,197470,5637,2,45
20160107 14:40:07.000,5636,5688,5602,5637,197474,5637,159,2
20160107 14:40:10.000,5636,5688,5602,5637,197474,5637,159,3
20160107 14:40:13.000,5636,5688,5602,5638,197476,5637,158,48
20160107 14:40:14.000,5637,5688,5602,5638,197480,5636,8,48
20160107 14:40:14.000,5637,5688,5602,5638,197482,5636,40,45
20160107 14:40:15.000,5637,5688,5602,5638,197482,5636,54,45
20160107 14:40:16.000,5637,5688,5602,5638,197482,5636,53,45
20160107 14:40:17.000,5637,5688,5602,5638,197482,5636,54,45
20160107 14:40:18.000,5637,5688,5602,5638,197482,5636,34,45
20160107 14:40:19.000,5637,5688,5602,5638,197482,5636,32,45
20160107 14:40:20.000,5637,5688,5602,5638,197482,5636,64,45
20160107 14:40:21.000,5637,5688,5602,5638,197482,5636,60,45
20160107 14:40:22.000,5637,5688,5602,5638,197482,5636,70,45
20160107 14:40:23.000,5637,5688,5602,5638,197482,5636,79,44
20160107 14:40:24.000,5637,5688,5602,5638,197482,5636,80,44
20160107 14:40:25.000,5637,5688,5602,5638,197482,5636,93,44
20160107 14:40:26.000,5637,5688,5602,5638,197484,5637,92,44
20160107 14:40:27.000,5637,5688,5602,5638,197504,5638,92,34
20160107 14:40:30.000,5637,5688,5602,5638,197504,5638,59,34
20160107 14:40:31.000,5637,5688,5602,5638,197504,5638,60,36
20160107 14:40:32.000,5637,5688,5602,5638,197504,5638,63,36
20160107 14:40:33.000,5637,5688,5602,5638,197504,5638,64,36
20160107 14:40:34.000,5637,5688,5602,5638,197504,5638,64,35
20160107 14:40:35.000,5637,5688,5602,5638,197518,5638,63,28
20160107 14:40:36.000,5637,5688,5602,5638,197518,5638,66,28
20160107 14:40:37.000,5637,5688,5602,5638,197524,5638,66,25
20160107 14:40:38.000,5637,5688,5602,5638,197524,5638,69,25
20160107 14:40:39.000,5637,5688,5602,5638,197524,5638,70,25
20160107 14:40:41.000,5637,5688,5602,5638,197526,5638,72,24
20160107 14:40:42.000,5637,5688,5602,5638,197526,5638,75,24
20160107 14:40:42.000,5637,5688,5602,5638,197528,5638,76,23
20160107 14:40:44.000,5637,5688,5602,5638,197528,5638,81,23
20160107 14:40:45.000,5637,5688,5602,5638,197560,5638,73,7
20160107 14:40:45.000,5637,5688,5602,5638,197564,5638,71,5
20160107 14:40:46.000,5637,5688,5602,5639,197574,5638,66,26
20160107 14:40:49.000,5637,5688,5602,5639,197576,5638,66,26
20160107 14:41:00.000,5637,5688,5602,5639,197576,5638,66,28
20160107 14:41:05.000,5638,5688,5602,5639,197576,5638,17,18
20160107 14:41:06.000,5638,5688,5602,5639,197576,5638,25,6
20160107 14:41:07.000,5638,5688,5602,5639,197576,5638,42,5
20160107 14:41:08.000,5638,5688,5602,5639,197578,5639,45,4
20160107 14:41:08.000,5639,5688,5602,5640,197586,5639,8,13
20160107 14:41:11.000,5639,5688,5602,5640,197586,5639,15,10
20160107 14:41:12.000,5639,5688,5602,5640,197592,5640,16,4
20160107 14:41:14.000,5639,5688,5602,5640,197592,5640,47,1
20160107 14:41:15.000,5639,5688,5602,5640,197592,5640,41,1
20160107 14:41:17.000,5639,5688,5602,5640,197594,5639,41,1
20160107 14:41:18.000,5639,5688,5602,5640,197594,5639,40,1
20160107 14:41:19.000,5639,5688,5602,5640,197594,5639,54,1
20160107 14:41:20.000,5639,5688,5602,5640,197594,5639,34,1
20160107 14:41:22.000,5639,5688,5602,5641,197594,5639,64,14
20160107 14:41:41.000,5639,5688,5602,5641,197594,5639,64,15
20160107 14:41:42.000,5640,5688,5602,5641,197596,5641,49,11
20160107 14:41:43.000,5641,5688,5602,5642,197604,5641,8,19
20160107 14:41:44.000,5641,5688,5602,5642,197604,5641,56,16
20160107 14:41:45.000,5641,5688,5602,5642,197634,5642,41,1
20160107 14:41:46.000,5641,5688,5602,5643,197636,5642,41,17
20160107 14:41:50.000,5641,5688,5602,5643,197636,5642,41,16
20160107 14:41:51.000,5641,5688,5602,5643,197636,5642,41,17
20160107 14:41:59.000,5641,5688,5602,5643,197636,5642,41,18
20160107 14:42:00.000,5641,5688,5602,5643,197636,5642,42,18
20160107 14:42:01.000,5641,5688,5602,5643,197638,5641,41,18
20160107 14:42:03.000,5641,5688,5602,5642,197640,5642,40,3
20160107 14:42:04.000,5642,5688,5602,5643,197650,5642,27,8
20160107 14:42:04.000,5643,5688,5602,5644,197666,5643,2,14
20160107 14:42:05.000,5643,5688,5602,5644,197666,5643,3,14
20160107 14:42:05.000,5643,5688,5602,5644,197670,5644,25,8
20160107 14:42:05.000,5643,5688,5602,5644,197678,5644,21,4
20160107 14:42:07.000,5643,5688,5602,5644,197718,5644,22,1
20160107 14:42:08.000,5644,5688,5602,5645,197722,5644,18,24
20160107 14:42:08.000,5644,5688,5602,5645,197726,5645,18,21
20160107 14:42:09.000,5644,5688,5602,5645,197726,5645,18,9
20160107 14:42:09.000,5644,5688,5602,5645,197740,5645,11,2
20160107 14:42:11.000,5643,5688,5602,5645,197744,5645,10,16
20160107 14:42:12.000,5644,5688,5602,5645,197746,5645,9,12
20160107 14:42:12.000,5644,5688,5602,5645,197750,5645,7,10
20160107 14:42:13.000,5644,5688,5602,5645,197774,5645,17,8
20160107 14:42:14.000,5644,5688,5602,5645,197774,5645,17,10
20160107 14:42:17.000,5643,5688,5602,5645,197774,5645,12,14
20160107 14:42:27.000,5643,5688,5602,5645,197776,5643,11,14
20160107 14:42:30.000,5643,5688,5602,5645,197776,5643,11,15
20160107 14:42:32.000,5643,5688,5602,5645,197776,5643,11,19
20160107 14:42:33.000,5643,5688,5602,5645,197786,5643,26,20
20160107 14:42:34.000,5643,5688,5602,5645,197786,5643,26,21
20160107 14:42:35.000,5643,5688,5602,5645,197786,5643,26,22
20160107 14:42:38.000,5643,5688,5602,5645,197786,5643,26,23
20160107 14:42:40.000,5643,5688,5602,5645,197786,5643,36,23
20160107 14:42:44.000,5643,5688,5602,5644,197786,5643,36,5
20160107 14:42:46.000,5643,5688,5602,5644,197786,5643,37,5
20160107 14:42:51.000,5643,5688,5602,5645,197820,5644,13,23
20160107 14:42:51.000,5643,5688,5602,5645,197824,5643,31,23
20160107 14:42:52.000,5643,5688,5602,5644,197824,5643,11,16
20160107 14:42:52.000,5643,5688,5602,5644,197826,5643,10,16
20160107 14:42:52.000,5642,5688,5602,5644,197846,5643,21,71
20160107 14:42:55.000,5642,5688,5602,5644,197850,5642,19,71
20160107 14:42:57.000,5642,5688,5602,5644,197850,5642,19,50
20160107 14:42:58.000,5642,5688,5602,5644,197854,5642,17,48
20160107 14:42:59.000,5642,5688,5602,5644,197858,5644,16,48
20160107 14:43:00.000,5643,5688,5602,5644,197862,5644,13,10
20160107 14:43:01.000,5643,5688,5602,5644,197874,5644,7,4
20160107 14:43:01.000,5643,5688,5602,5645,197882,5644,17,77
20160107 14:43:01.000,5643,5688,5602,5645,197892,5645,17,72
20160107 14:43:03.000,5643,5688,5602,5645,197896,5643,15,72
20160107 14:43:04.000,5643,5688,5602,5645,197900,5643,13,72
20160107 14:43:05.000,5644,5688,5602,5645,197904,5643,6,72
20160107 14:43:07.000,5644,5688,5602,5645,197908,5644,4,72
20160107 14:43:08.000,5643,5688,5602,5645,197916,5644,20,72
20160107 14:43:13.000,5643,5688,5602,5645,197916,5644,21,72
20160107 14:43:16.000,5643,5688,5602,5644,197916,5644,9,19
20160107 14:43:17.000,5643,5688,5602,5645,197954,5644,16,72
20160107 14:43:19.000,5643,5688,5602,5645,197954,5644,21,72
20160107 14:43:21.000,5643,5688,5602,5645,197958,5643,21,72
20160107 14:43:21.000,5643,5688,5602,5645,197998,5645,21,82
20160107 14:43:22.000,5643,5688,5602,5645,197998,5645,26,82
20160107 14:43:23.000,5644,5688,5602,5645,197998,5645,1,25
20160107 14:43:23.000,5643,5688,5602,5645,198002,5645,26,56
20160107 14:43:24.000,5643,5688,5602,5645,198002,5645,26,80
20160107 14:43:24.000,5643,5688,5602,5645,198004,5644,26,80
20160107 14:43:25.000,5643,5688,5602,5645,198004,5644,27,80
20160107 14:43:26.000,5643,5688,5602,5645,198004,5644,27,81
20160107 14:43:28.000,5643,5688,5602,5645,198020,5645,27,73
20160107 14:43:29.000,5644,5688,5602,5645,198024,5644,3,71
20160107 14:43:30.000,5644,5688,5602,5645,198026,5644,2,70
20160107 14:43:31.000,5643,5688,5602,5644,198030,5644,22,1
20160107 14:43:32.000,5643,5688,5602,5644,198030,5644,21,45
20160107 14:43:33.000,5643,5688,5602,5644,198030,5644,14,55
20160107 14:43:34.000,5643,5688,5602,5644,198030,5644,14,57
20160107 14:43:38.000,5643,5688,5602,5644,198030,5644,15,57
20160107 14:43:42.000,5643,5688,5602,5644,198034,5643,13,55
20160107 14:43:44.000,5643,5688,5602,5644,198036,5643,12,54
20160107 14:43:45.000,5643,5688,5602,5644,198044,5643,8,50
20160107 14:43:45.000,5643,5688,5602,5644,198046,5643,7,49
20160107 14:43:46.000,5643,5688,5602,5644,198058,5643,1,43
20160107 14:43:47.000,5642,5688,5602,5644,198060,5643,10,44
20160107 14:43:47.000,5642,5688,5602,5644,198070,5644,10,39
20160107 14:43:48.000,5642,5688,5602,5644,198070,5644,10,40
20160107 14:43:51.000,5642,5688,5602,5644,198070,5644,10,41
20160107 14:43:54.000,5642,5688,5602,5644,198072,5644,10,40
20160107 14:43:55.000,5642,5688,5602,5644,198072,5644,10,41
20160107 14:43:57.000,5641,5688,5602,5642,198076,5642,2,98
20160107 14:43:58.000,5640,5688,5602,5642,198078,5641,14,22
20160107 14:43:59.000,5640,5688,5602,5642,198078,5641,14,22
20160107 14:44:00.000,5640,5688,5602,5642,198078,5641,14,21
20160107 14:44:01.000,5640,5688,5602,5642,198078,5641,14,33
20160107 14:44:02.000,5640,5688,5602,5641,198086,5641,14,95
20160107 14:44:03.000,5640,5688,5602,5642,198086,5641,15,21
20160107 14:44:04.000,5640,5688,5602,5641,198086,5641,14,32
20160107 14:44:05.000,5640,5688,5602,5641,198086,5641,6,33
20160107 14:44:06.000,5640,5688,5602,5641,198096,5640,1,28
20160107 14:44:06.000,5639,5688,5602,5641,198098,5640,2,28
20160107 14:44:07.000,5639,5688,5602,5640,198098,5640,9,1
20160107 14:44:09.000,5639,5688,5602,5640,198098,5640,8,8
20160107 14:44:10.000,5639,5688,5602,5640,198098,5640,8,3
20160107 14:44:11.000,5639,5688,5602,5640,198098,5640,8,6
20160107 14:44:11.000,5638,5688,5602,5640,198108,5639,16,34
20160107 14:44:12.000,5638,5688,5602,5639,198134,5639,15,10
20160107 14:44:13.000,5638,5688,5602,5640,198136,5639,17,21
20160107 14:44:15.000,5638,5688,5602,5640,198138,5639,17,21
20160107 14:44:16.000,5638,5688,5602,5639,198138,5639,16,10
20160107 14:44:17.000,5638,5688,5602,5639,198138,5639,15,4
20160107 14:44:20.000,5639,5688,5602,5640,198138,5639,1,21
20160107 14:44:22.000,5638,5688,5602,5639,198140,5639,17,6
20160107 14:44:25.000,5638,5688,5602,5639,198140,5639,18,6
20160107 14:44:27.000,5638,5688,5602,5639,198150,5639,18,1
20160107 14:44:29.000,5638,5688,5602,5640,198152,5639,22,20
20160107 14:44:30.000,5638,5688,5602,5640,198152,5639,23,20
20160107 14:44:31.000,5639,5688,5602,5640,198152,5639,1,20
20160107 14:44:31.000,5638,5688,5602,5640,198154,5639,23,20
20160107 14:44:34.000,5638,5688,5602,5640,198154,5639,23,25
20160107 14:44:39.000,5638,5688,5602,5640,198154,5639,25,25
20160107 14:44:45.000,5638,5688,5602,5640,198158,5638,23,25
20160107 14:44:48.000,5638,5688,5602,5640,198158,5638,24,25
20160107 14:44:49.000,5638,5688,5602,5640,198168,5640,24,20
20160107 14:44:51.000,5638,5688,5602,5639,198168,5640,24,1
20160107 14:44:53.000,5638,5688,5602,5639,198180,5638,23,1
20160107 14:44:55.000,5638,5688,5602,5639,198180,5638,26,1
20160107 14:44:59.000,5638,5688,5602,5639,198180,5638,36,1
20160107 14:45:01.000,5638,5688,5602,5640,198182,5639,36,20
20160107 14:45:02.000,5638,5688,5602,5640,198192,5640,36,165
20160107 14:45:03.000,5638,5688,5602,5640,198194,5640,36,164
20160107 14:45:03.000,5638,5688,5602,5640,198196,5640,36,163
20160107 14:45:05.000,5638,5688,5602,5640,198196,5640,76,163
20160107 14:45:09.000,5638,5688,5602,5639,198196,5640,76,16
20160107 14:45:10.000,5638,5688,5602,5639,198200,5638,105,16
20160107 14:45:11.000,5638,5688,5602,5639,198202,5639,104,15
20160107 14:45:11.000,5638,5688,5602,5640,198232,5639,89,159
20160107 14:45:17.000,5638,5688,5602,5639,198232,5639,89,16
20160107 14:45:21.000,5638,5688,5602,5639,198236,5639,89,19
20160107 14:45:27.000,5638,5688,5602,5639,198236,5639,75,42
20160107 14:45:27.000,5638,5688,5602,5639,198262,5638,51,88
20160107 14:45:28.000,5638,5688,5602,5639,198266,5638,49,103
20160107 14:45:29.000,5638,5688,5602,5639,198272,5638,46,93
20160107 14:45:30.000,5638,5688,5602,5639,198276,5638,44,90
20160107 14:45:31.000,5638,5688,5602,5639,198276,5638,4,92
20160107 14:45:32.000,5638,5688,5602,5639,198276,5638,4,88
20160107 14:45:32.000,5638,5688,5602,5639,198278,5638,3,87
20160107 14:45:33.000,5638,5688,5602,5639,198280,5638,2,83
20160107 14:45:34.000,5638,5688,5602,5639,198280,5638,2,81
20160107 14:45:35.000,5638,5688,5602,5639,198280,5638,2,44
20160107 14:45:35.000,5638,5688,5602,5639,198282,5639,15,19
20160107 14:45:36.000,5638,5688,5602,5639,198284,5639,14,18
20160107 14:45:38.000,5638,5688,5602,5639,198296,5639,8,12
20160107 14:45:40.000,5638,5688,5602,5639,198298,5639,8,11
20160107 14:45:42.000,5638,5688,5602,5639,198302,5639,8,9
20160107 14:45:44.000,5638,5688,5602,5639,198304,5639,19,8
20160107 14:45:46.000,5638,5688,5602,5639,198312,5639,25,7
20160107 14:45:53.000,5638,5688,5602,5639,198314,5639,24,7
20160107 14:45:59.000,5638,5688,5602,5639,198320,5639,21,4
20160107 14:46:03.000,5638,5688,5602,5639,198324,5639,19,2
20160107 14:46:08.000,5638,5688,5602,5639,198324,5639,2,124
20160107 14:46:09.000,5638,5688,5602,5639,198324,5639,2,127
20160107 14:46:13.000,5638,5688,5602,5639,198324,5639,8,96
20160107 14:46:14.000,5638,5688,5602,5639,198324,5639,8,53
20160107 14:46:15.000,5638,5688,5602,5639,198324,5639,8,42
20160107 14:46:16.000,5638,5688,5602,5639,198324,5639,10,41
20160107 14:46:17.000,5638,5688,5602,5639,198326,5638,9,32
20160107 14:46:18.000,5638,5688,5602,5639,198326,5638,9,30
20160107 14:46:19.000,5638,5688,5602,5639,198326,5638,10,30
20160107 14:46:20.000,5638,5688,5602,5639,198326,5638,10,31
20160107 14:46:21.000,5638,5688,5602,5639,198328,5638,9,31
20160107 14:46:22.000,5638,5688,5602,5639,198328,5638,9,30
20160107 14:46:23.000,5638,5688,5602,5639,198328,5638,9,64
20160107 14:46:25.000,5638,5688,5602,5639,198328,5638,9,56
20160107 14:46:27.000,5638,5688,5602,5639,198328,5638,13,2
20160107 14:46:27.000,5638,5688,5602,5640,198332,5639,18,131
20160107 14:46:29.000,5639,5688,5602,5640,198332,5639,4,131
20160107 14:46:31.000,5639,5688,5602,5640,198336,5639,2,131
20160107 14:46:35.000,5639,5688,5602,5640,198338,5639,1,131
20160107 14:46:43.000,5638,5688,5602,5639,198340,5639,18,2
20160107 14:46:54.000,5638,5688,5602,5640,198344,5639,26,132
20160107 14:46:59.000,5638,5688,5602,5639,198344,5639,26,1
20160107 14:47:03.000,5638,5688,5602,5640,198346,5639,25,132
20160107 14:47:06.000,5638,5688,5602,5640,198346,5639,25,131
20160107 14:47:07.000,5638,5688,5602,5640,198396,5638,20,131
20160107 14:47:09.000,5638,5688,5602,5639,198396,5638,20,1
20160107 14:47:12.000,5638,5688,5602,5639,198396,5638,20,3
20160107 14:47:13.000,5638,5688,5602,5639,198396,5638,20,4
20160107 14:47:14.000,5638,5688,5602,5639,198402,5639,17,1
20160107 14:47:20.000,5638,5688,5602,5639,198402,5639,16,45
20160107 14:47:21.000,5638,5688,5602,5639,198402,5639,9,36
20160107 14:47:21.000,5637,5688,5602,5639,198420,5638,55,50
20160107 14:47:22.000,5638,5688,5602,5639,198420,5638,3,51
20160107 14:47:22.000,5637,5688,5602,5638,198424,5638,56,14
20160107 14:47:23.000,5637,5688,5602,5638,198424,5638,56,10
20160107 14:47:24.000,5637,5688,5602,5638,198424,5638,56,11
20160107 14:47:25.000,5637,5688,5602,5638,198426,5638,62,10
20160107 14:47:25.000,5637,5688,5602,5639,198446,5638,62,115
20160107 14:47:26.000,5637,5688,5602,5639,198446,5638,56,115
20160107 14:47:27.000,5637,5688,5602,5639,198446,5638,64,115
20160107 14:47:27.000,5637,5688,5602,5638,198546,5637,36,32
20160107 14:47:28.000,5637,5688,5602,5638,198546,5637,36,21
20160107 14:47:28.000,5636,5688,5602,5637,198622,5637,90,12
20160107 14:47:29.000,5636,5688,5602,5638,198646,5637,78,21
20160107 14:47:30.000,5637,5688,5602,5638,198646,5637,42,1
20160107 14:47:30.000,5637,5688,5602,5639,198648,5638,61,115
20160107 14:47:32.000,5638,5688,5602,5639,198648,5638,1,101
20160107 14:47:34.000,5638,5688,5602,5639,198648,5638,1,78
20160107 14:47:34.000,5639,5688,5602,5640,198652,5639,6,123
20160107 14:47:35.000,5639,5688,5602,5640,198654,5639,15,123
20160107 14:47:36.000,5639,5688,5602,5640,198664,5639,10,123
20160107 14:47:38.000,5639,5688,5602,5640,198664,5639,59,2
20160107 14:47:39.000,5639,5688,5602,5641,198668,5640,59,114
20160107 14:47:40.000,5640,5688,5602,5641,198672,5639,12,114
20160107 14:47:41.000,5640,5688,5602,5641,198672,5639,12,100
20160107 14:47:42.000,5640,5688,5602,5641,198672,5639,13,94
20160107 14:47:43.000,5640,5688,5602,5642,198672,5639,59,111
20160107 14:47:44.000,5640,5688,5602,5642,198672,5639,60,108
20160107 14:47:45.000,5640,5688,5602,5642,198672,5639,60,106
20160107 14:47:46.000,5640,5688,5602,5642,198672,5639,60,102
20160107 14:47:47.000,5640,5688,5602,5642,198672,5639,60,94
20160107 14:47:48.000,5640,5688,5602,5641,198672,5639,1,50
20160107 14:47:49.000,5640,5688,5602,5641,198672,5639,2,43
20160107 14:47:50.000,5640,5688,5602,5641,198692,5641,2,34
20160107 14:47:51.000,5640,5688,5602,5641,198692,5641,2,33
20160107 14:47:52.000,5640,5688,5602,5641,198696,5640,11,26
20160107 14:47:53.000,5640,5688,5602,5641,198696,5640,1,26
20160107 14:47:54.000,5640,5688,5602,5642,198708,5640,53,103
20160107 14:47:58.000,5640,5688,5602,5642,198708,5640,30,103
20160107 14:47:59.000,5640,5688,5602,5641,198708,5640,29,1
20160107 14:48:00.000,5640,5688,5602,5641,198708,5640,73,1
20160107 14:48:01.000,5640,5688,5602,5642,198708,5640,73,103
20160107 14:48:03.000,5640,5688,5602,5642,198708,5640,73,79
20160107 14:48:07.000,5640,5688,5602,5642,198708,5640,73,63
20160107 14:48:08.000,5640,5688,5602,5642,198712,5640,71,63
20160107 14:48:09.000,5640,5688,5602,5642,198718,5641,71,63
20160107 14:48:10.000,5640,5688,5602,5642,198718,5641,71,74
20160107 14:48:11.000,5640,5688,5602,5642,198718,5641,71,71
20160107 14:48:12.000,5640,5688,5602,5642,198718,5641,71,71
20160107 14:48:13.000,5640,5688,5602,5642,198718,5641,71,21
20160107 14:48:14.000,5640,5688,5602,5641,198720,5641,21,19
20160107 14:48:15.000,5640,5688,5602,5641,198720,5641,20,20
20160107 14:48:16.000,5640,5688,5602,5641,198724,5640,18,20
20160107 14:48:19.000,5640,5688,5602,5641,198730,5640,15,17
20160107 14:48:20.000,5640,5688,5602,5641,198738,5641,15,13
20160107 14:48:20.000,5640,5688,5602,5641,198742,5640,13,13
20160107 14:48:22.000,5640,5688,5602,5641,198742,5640,15,13
20160107 14:48:23.000,5640,5688,5602,5641,198744,5640,14,13
20160107 14:48:27.000,5640,5688,5602,5641,198768,5640,2,11
20160107 14:48:28.000,5639,5688,5602,5641,198772,5640,39,16
20160107 14:48:30.000,5640,5688,5602,5641,198772,5640,4,16
20160107 14:48:31.000,5640,5688,5602,5641,198776,5640,14,16
20160107 14:48:37.000,5639,5688,5602,5641,198804,5640,39,52
20160107 14:48:38.000,5639,5688,5602,5641,198806,5641,39,51
20160107 14:48:39.000,5639,5688,5602,5641,198808,5639,38,51
20160107 14:48:43.000,5639,5688,5602,5640,198808,5639,38,5
20160107 14:48:45.000,5639,5688,5602,5641,198818,5640,33,51
20160107 14:48:49.000,5639,5688,5602,5641,198818,5640,33,35
20160107 14:48:50.000,5639,5688,5602,5640,198820,5640,32,4
20160107 14:48:50.000,5640,5688,5602,5642,198828,5640,28,46
20160107 14:48:53.000,5640,5688,5602,5642,198834,5640,25,46
20160107 14:48:57.000,5640,5688,5602,5642,198834,5640,25,48
20160107 14:48:58.000,5639,5688,5602,5641,198834,5640,25,39
20160107 14:49:00.000,5639,5688,5602,5641,198834,5640,25,35
20160107 14:49:01.000,5639,5688,5602,5641,198834,5640,25,43
20160107 14:49:02.000,5639,5688,5602,5641,198834,5640,25,44
20160107 14:49:04.000,5640,5688,5602,5642,198834,5640,25,48
20160107 14:49:07.000,5640,5688,5602,5642,198840,5640,22,48
20160107 14:49:08.000,5641,5688,5602,5642,198840,5640,3,48
20160107 14:49:08.000,5640,5688,5602,5642,198848,5641,22,48
20160107 14:49:16.000,5639,5688,5602,5641,198848,5641,23,2
20160107 14:49:17.000,5640,5688,5602,5641,198848,5641,22,1
20160107 14:49:19.000,5640,5688,5602,5642,198848,5641,23,48
20160107 14:49:20.000,5640,5688,5602,5641,198848,5641,23,12
20160107 14:49:23.000,5640,5688,5602,5641,198848,5641,33,12
20160107 14:49:28.000,5640,5688,5602,5641,198850,5641,32,11
20160107 14:49:32.000,5640,5688,5602,5642,198872,5641,21,48
20160107 14:49:34.000,5640,5688,5602,5641,198876,5640,19,2
20160107 14:49:36.000,5640,5688,5602,5641,198884,5641,15,10
20160107 14:49:36.000,5640,5688,5602,5641,198888,5641,13,8
20160107 14:49:38.000,5640,5688,5602,5641,198890,5641,12,7
20160107 14:49:40.000,5640,5688,5602,5641,198894,5641,20,5
