Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 13:53:52.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,3,277
20160104 13:53:53.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,2,277
20160104 13:53:54.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,1,277
20160104 13:53:57.000,2339.0,2340.0,2340.0,2340.0,44,2340.0,1,266
20160104 13:53:58.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,1,265
20160104 13:54:00.000,2338.0,2339.0,2339.0,2339.0,78,2339.0,448,11
20160104 13:54:01.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,448,10
20160104 13:54:02.000,2339.0,2339.0,2339.0,2340.0,70,2339.0,186,174
20160104 13:54:02.500,2339.0,2340.0,2340.0,2340.0,2,2340.0,198,158
20160104 13:54:04.000,2339.0,2340.0,2340.0,2340.0,60,2340.0,367,54
20160104 13:54:05.000,2339.0,2340.0,2340.0,2340.0,16,2340.0,371,46
20160104 13:54:05.500,2339.0,2340.0,2340.0,2340.0,36,2340.0,371,25
20160104 13:54:09.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,372,34
20160104 13:54:10.000,2339.0,2340.0,2340.0,2340.0,4,2340.0,372,33
20160104 13:54:11.000,2339.0,2340.0,2340.0,2340.0,16,2340.0,372,40
20160104 13:54:16.000,2340.0,2340.0,2340.0,2341.0,90,2340.0,58,358
20160104 13:54:19.000,2340.0,2340.0,2340.0,2341.0,126,2340.0,2,300
20160104 13:54:20.000,2339.0,2339.0,2339.0,2340.0,4,2339.0,57,28
20160104 13:54:21.000,2339.0,2339.0,2339.0,2340.0,4,2339.0,108,17
20160104 13:54:21.500,2339.0,2339.0,2339.0,2340.0,2,2339.0,129,17
20160104 13:54:22.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,129,17
20160104 13:54:24.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,150,17
20160104 13:54:25.000,2339.0,2340.0,2340.0,2340.0,22,2340.0,40,88
20160104 13:54:27.000,2339.0,2339.0,2339.0,2340.0,20,2339.0,15,159
20160104 13:54:31.000,2339.0,2339.0,2339.0,2340.0,4,2339.0,515,62
20160104 13:54:48.000,2339.0,2340.0,2340.0,2340.0,4,2340.0,216,226
20160104 13:54:50.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,307,162
20160104 13:55:11.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,600,77
20160104 13:55:12.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,599,77
20160104 13:55:14.000,2339.0,2340.0,2340.0,2340.0,20,2340.0,642,67
20160104 13:55:16.000,2339.0,2340.0,2340.0,2340.0,4,2340.0,645,65
20160104 13:55:19.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,631,64
20160104 13:55:20.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,220,150
20160104 13:55:23.000,2339.0,2340.0,2340.0,2340.0,20,2340.0,220,169
20160104 13:55:27.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,222,259
20160104 13:55:32.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,221,279
20160104 13:55:35.000,2339.0,2340.0,2340.0,2340.0,12,2340.0,229,279
20160104 13:55:36.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,228,279
20160104 13:55:37.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,227,281
20160104 13:55:38.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,39,281
20160104 13:55:41.000,2339.0,2340.0,2340.0,2340.0,4,2340.0,39,304
20160104 13:55:42.000,2339.0,2339.0,2339.0,2340.0,10,2339.0,17,304
20160104 13:55:45.000,2339.0,2339.0,2339.0,2340.0,32,2339.0,3,340
20160104 13:55:45.500,2339.0,2339.0,2339.0,2340.0,2,2339.0,5,343
20160104 13:55:47.000,2338.0,2339.0,2339.0,2339.0,30,2339.0,526,22
20160104 13:55:49.000,2338.0,2339.0,2339.0,2339.0,20,2339.0,541,12
20160104 13:55:54.000,2338.0,2339.0,2339.0,2339.0,4,2339.0,546,25
20160104 13:56:04.000,2338.0,2339.0,2339.0,2339.0,20,2339.0,543,27
20160104 13:56:07.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,543,27
20160104 13:56:25.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,487,32
20160104 13:56:26.000,2338.0,2339.0,2339.0,2339.0,6,2339.0,485,29
20160104 13:56:27.000,2338.0,2339.0,2339.0,2340.0,56,2339.0,543,327
20160104 13:56:32.000,2338.0,2338.0,2338.0,2340.0,2,2338.0,542,332
20160104 13:56:44.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,552,50
20160104 13:57:13.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,527,164
20160104 13:57:18.000,2338.0,2338.0,2338.0,2339.0,6,2338.0,103,221
20160104 13:57:19.000,2338.0,2338.0,2338.0,2339.0,44,2338.0,58,221
20160104 13:57:20.000,2338.0,2338.0,2338.0,2339.0,10,2338.0,52,223
20160104 13:57:25.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,68,232
20160104 13:57:30.000,2338.0,2339.0,2339.0,2339.0,4,2339.0,63,231
20160104 13:57:30.500,2338.0,2338.0,2338.0,2339.0,2,2338.0,62,231
20160104 13:57:32.000,2338.0,2338.0,2338.0,2339.0,108,2338.0,7,201
20160104 13:57:33.000,2338.0,2339.0,2339.0,2339.0,68,2339.0,2,178
20160104 13:57:34.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,1,180
20160104 13:57:34.500,2337.0,2338.0,2338.0,2339.0,2,2338.0,298,180
20160104 13:57:38.000,2337.0,2338.0,2338.0,2338.0,6,2338.0,409,27
20160104 13:57:42.000,2337.0,2338.0,2338.0,2338.0,20,2338.0,421,32
20160104 13:57:51.000,2337.0,2338.0,2338.0,2338.0,20,2338.0,189,43
20160104 13:58:06.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,300,59
20160104 13:58:14.000,2337.0,2337.0,2337.0,2338.0,100,2337.0,263,44
20160104 13:58:15.000,2337.0,2338.0,2338.0,2338.0,6,2338.0,234,42
20160104 13:58:18.000,2337.0,2337.0,2337.0,2338.0,20,2337.0,167,37
20160104 13:58:21.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,164,53
20160104 13:58:25.000,2337.0,2338.0,2338.0,2338.0,20,2338.0,187,43
20160104 13:58:29.000,2337.0,2338.0,2338.0,2338.0,20,2338.0,188,33
20160104 13:58:32.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,188,33
20160104 13:58:38.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,160,33
20160104 13:58:44.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,334,35
20160104 13:58:46.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,392,20
20160104 13:58:56.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,453,18
20160104 13:59:11.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,383,32
20160104 13:59:13.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,380,31
20160104 13:59:14.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,381,30
20160104 13:59:23.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,385,39
20160104 13:59:26.000,2337.0,2337.0,2337.0,2338.0,12,2337.0,377,38
20160104 13:59:31.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,315,57
20160104 13:59:35.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,320,57
20160104 13:59:45.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,315,56
20160104 13:59:50.000,2337.0,2338.0,2338.0,2338.0,22,2338.0,230,45
20160104 13:59:52.000,2337.0,2338.0,2338.0,2338.0,12,2338.0,198,39
20160104 13:59:52.500,2337.0,2338.0,2338.0,2338.0,2,2338.0,200,38
20160104 13:59:54.000,2337.0,2338.0,2338.0,2338.0,70,2338.0,363,3
20160104 13:59:54.500,2338.0,2338.0,2338.0,2339.0,6,2338.0,15,160
20160104 14:00:01.000,2337.0,2338.0,2338.0,2339.0,46,2338.0,113,160
20160104 14:00:11.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,178,25
20160104 14:00:15.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,141,16
20160104 14:00:17.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,95,20
20160104 14:00:20.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,91,18
20160104 14:00:21.000,2337.0,2337.0,2337.0,2338.0,106,2337.0,41,19
20160104 14:00:21.500,2336.0,2337.0,2337.0,2338.0,16,2337.0,167,22
20160104 14:00:21.000,2336.0,2337.0,2337.0,2338.0,4,2337.0,172,42
20160104 14:00:22.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,68,19
20160104 14:00:23.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,82,18
20160104 14:00:24.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,99,16
20160104 14:00:30.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,167,56
20160104 14:00:33.000,2337.0,2338.0,2338.0,2339.0,10,2338.0,398,160
20160104 14:00:39.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,1,164
20160104 14:00:51.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,5,159
20160104 14:00:57.000,2338.0,2339.0,2339.0,2339.0,40,2339.0,5,143
20160104 14:01:02.000,2338.0,2338.0,2338.0,2339.0,40,2338.0,369,45
20160104 14:01:10.000,2338.0,2339.0,2339.0,2339.0,22,2339.0,389,21
20160104 14:01:11.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,418,21
20160104 14:01:17.000,2339.0,2339.0,2339.0,2340.0,30,2339.0,5,413
20160104 14:01:17.500,2339.0,2339.0,2339.0,2340.0,2,2339.0,5,426
20160104 14:01:19.000,2339.0,2339.0,2339.0,2340.0,8,2339.0,12,426
20160104 14:01:21.000,2339.0,2339.0,2339.0,2340.0,8,2339.0,8,426
20160104 14:01:32.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,32,419
20160104 14:01:34.000,2338.0,2339.0,2339.0,2340.0,212,2339.0,448,351
20160104 14:01:38.000,2339.0,2340.0,2340.0,2340.0,14,2340.0,55,397
20160104 14:01:40.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,60,382
20160104 14:01:40.500,2339.0,2339.0,2339.0,2340.0,2,2339.0,66,348
20160104 14:01:53.000,2339.0,2340.0,2340.0,2340.0,100,2340.0,1282,251
20160104 14:01:56.000,2338.0,2339.0,2339.0,2339.0,586,2339.0,216,708
20160104 14:01:57.000,2338.0,2339.0,2339.0,2339.0,32,2339.0,210,692
20160104 14:02:00.000,2338.0,2339.0,2339.0,2339.0,286,2339.0,228,549
20160104 14:02:00.500,2338.0,2339.0,2339.0,2339.0,2,2339.0,301,548
20160104 14:02:05.000,2338.0,2339.0,2339.0,2339.0,6,2339.0,354,545
20160104 14:02:07.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,371,544
20160104 14:02:08.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,371,543
20160104 14:02:10.000,2338.0,2339.0,2339.0,2339.0,20,2339.0,369,533
20160104 14:02:13.000,2338.0,2338.0,2338.0,2339.0,8,2338.0,524,533
20160104 14:02:19.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,572,533
20160104 14:02:20.000,2338.0,2339.0,2339.0,2339.0,20,2339.0,572,523
20160104 14:02:48.000,2338.0,2339.0,2339.0,2339.0,6,2339.0,52,588
20160104 14:02:53.000,2338.0,2339.0,2339.0,2340.0,1038,2339.0,76,253
20160104 14:02:55.000,2338.0,2339.0,2339.0,2340.0,36,2339.0,90,326
20160104 14:02:55.500,2338.0,2339.0,2339.0,2340.0,2,2339.0,90,403
20160104 14:03:06.000,2339.0,2340.0,2340.0,2340.0,160,2340.0,86,159
20160104 14:03:12.000,2339.0,2340.0,2340.0,2340.0,102,2340.0,87,94
20160104 14:03:13.000,2339.0,2340.0,2340.0,2340.0,18,2340.0,590,84
20160104 14:03:14.000,2339.0,2340.0,2340.0,2340.0,38,2340.0,594,62
20160104 14:03:14.500,2339.0,2340.0,2340.0,2340.0,100,2340.0,604,12
20160104 14:03:15.000,2340.0,2340.0,2340.0,2341.0,22,2340.0,136,1244
20160104 14:03:18.000,2340.0,2340.0,2340.0,2341.0,6,2340.0,194,1259
20160104 14:03:19.000,2340.0,2341.0,2341.0,2341.0,86,2341.0,161,1215
20160104 14:03:20.000,2340.0,2341.0,2341.0,2341.0,16,2341.0,186,1194
20160104 14:03:21.000,2340.0,2341.0,2341.0,2341.0,6,2341.0,168,1191
20160104 14:03:24.000,2340.0,2340.0,2340.0,2341.0,2,2340.0,143,1219
20160104 14:03:26.000,2340.0,2341.0,2341.0,2341.0,4,2341.0,145,1217
20160104 14:03:35.000,2340.0,2341.0,2341.0,2341.0,4,2341.0,158,1254
20160104 14:03:38.000,2340.0,2341.0,2341.0,2341.0,20,2341.0,166,1244
20160104 14:03:43.000,2340.0,2341.0,2341.0,2341.0,20,2341.0,176,1218
20160104 14:03:44.000,2340.0,2341.0,2341.0,2341.0,20,2341.0,166,1223
20160104 14:03:46.000,2340.0,2341.0,2341.0,2341.0,20,2341.0,166,1213
20160104 14:03:55.000,2340.0,2340.0,2340.0,2341.0,4,2340.0,167,1213
20160104 14:04:10.000,2340.0,2340.0,2340.0,2341.0,4,2340.0,160,1468
20160104 14:04:11.000,2340.0,2340.0,2340.0,2341.0,72,2340.0,112,1497
20160104 14:04:11.500,2340.0,2340.0,2340.0,2341.0,120,2340.0,51,1449
20160104 14:04:12.000,2340.0,2340.0,2340.0,2341.0,36,2340.0,33,1445
20160104 14:04:12.500,2340.0,2340.0,2340.0,2341.0,56,2340.0,5,1460
20160104 14:04:13.000,2339.0,2340.0,2340.0,2340.0,10,2340.0,70,5
20160104 14:04:19.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,630,143
20160104 14:04:19.500,2339.0,2340.0,2340.0,2340.0,26,2340.0,644,127
20160104 14:04:20.000,2339.0,2340.0,2340.0,2340.0,20,2340.0,645,117
20160104 14:04:23.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,485,105
20160104 14:04:24.000,2339.0,2340.0,2340.0,2340.0,12,2340.0,483,99
20160104 14:04:37.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,669,105
20160104 14:04:41.000,2339.0,2340.0,2340.0,2340.0,10,2340.0,664,100
20160104 14:04:49.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,693,100
20160104 14:04:51.000,2339.0,2340.0,2340.0,2340.0,24,2340.0,683,88
20160104 14:04:52.000,2339.0,2340.0,2340.0,2340.0,8,2340.0,680,99
20160104 14:04:53.000,2339.0,2340.0,2340.0,2340.0,36,2340.0,680,65
20160104 14:04:56.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,680,80
20160104 14:04:56.500,2339.0,2340.0,2340.0,2340.0,2,2340.0,680,79
20160104 14:05:05.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,120,111
20160104 14:05:13.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,114,140
20160104 14:05:14.000,2339.0,2339.0,2339.0,2340.0,10,2339.0,109,141
20160104 14:05:19.000,2340.0,2340.0,2340.0,2341.0,342,2340.0,129,807
20160104 14:05:20.000,2340.0,2340.0,2340.0,2341.0,90,2340.0,85,807
20160104 14:05:23.000,2339.0,2340.0,2340.0,2340.0,170,2340.0,124,111
20160104 14:05:25.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,112,149
20160104 14:05:39.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,113,506
20160104 14:05:40.000,2339.0,2339.0,2339.0,2340.0,80,2339.0,71,499
20160104 14:05:42.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,70,519
20160104 14:05:42.500,2339.0,2339.0,2339.0,2340.0,30,2339.0,55,504
20160104 14:05:43.000,2339.0,2339.0,2339.0,2340.0,40,2339.0,35,507
20160104 14:05:45.000,2338.0,2339.0,2339.0,2339.0,70,2339.0,89,4
20160104 14:05:58.000,2338.0,2338.0,2338.0,2339.0,32,2338.0,109,52
20160104 14:06:01.000,2339.0,2339.0,2339.0,2340.0,104,2339.0,149,582
20160104 14:06:05.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,159,605
20160104 14:06:08.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,170,605
20160104 14:06:09.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,181,605
20160104 14:06:23.000,2339.0,2339.0,2339.0,2340.0,16,2339.0,180,529
20160104 14:06:26.000,2339.0,2339.0,2339.0,2340.0,36,2339.0,162,539
20160104 14:06:30.000,2339.0,2339.0,2339.0,2340.0,8,2339.0,158,550
20160104 14:06:44.000,2339.0,2340.0,2340.0,2340.0,30,2340.0,154,648
20160104 14:06:45.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,149,646
20160104 14:06:50.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,149,642
20160104 14:06:53.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,149,652
20160104 14:06:53.500,2339.0,2339.0,2339.0,2340.0,20,2339.0,139,658
20160104 14:06:54.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,139,657
20160104 14:06:58.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,133,668
20160104 14:07:06.000,2339.0,2339.0,2339.0,2340.0,14,2339.0,126,668
20160104 14:07:11.000,2339.0,2339.0,2339.0,2340.0,10,2339.0,111,668
20160104 14:07:24.000,2339.0,2340.0,2340.0,2340.0,80,2340.0,159,40
20160104 14:07:25.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,195,40
20160104 14:07:27.000,2340.0,2340.0,2340.0,2341.0,20,2340.0,8,681
20160104 14:07:31.000,2340.0,2340.0,2340.0,2341.0,40,2340.0,27,642
20160104 14:07:32.000,2339.0,2340.0,2340.0,2341.0,54,2340.0,172,762
20160104 14:07:41.000,2339.0,2340.0,2340.0,2340.0,36,2340.0,168,15
20160104 14:07:42.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,178,13
20160104 14:07:44.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,178,12
20160104 14:07:48.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,178,11
20160104 14:07:49.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,178,10
20160104 14:07:53.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,178,7
20160104 14:07:57.000,2339.0,2340.0,2340.0,2340.0,14,2340.0,173,15
20160104 14:07:58.000,2339.0,2340.0,2340.0,2340.0,4,2340.0,173,13
20160104 14:08:09.000,2339.0,2339.0,2339.0,2340.0,6,2339.0,170,37
20160104 14:08:10.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,169,37
20160104 14:08:11.000,2339.0,2340.0,2340.0,2340.0,14,2340.0,169,31
20160104 14:08:22.000,2339.0,2340.0,2340.0,2340.0,40,2340.0,153,1193
20160104 14:08:28.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,155,1212
20160104 14:08:30.000,2339.0,2339.0,2339.0,2340.0,8,2339.0,151,1212
20160104 14:08:40.000,2339.0,2339.0,2339.0,2340.0,38,2339.0,330,1195
20160104 14:08:41.000,2339.0,2339.0,2339.0,2340.0,222,2339.0,232,1196
20160104 14:08:46.000,2338.0,2339.0,2339.0,2339.0,506,2339.0,516,748
20160104 14:08:47.000,2338.0,2339.0,2339.0,2339.0,20,2339.0,446,738
20160104 14:08:49.000,2338.0,2339.0,2339.0,2339.0,30,2339.0,365,844
20160104 14:08:51.000,2338.0,2339.0,2339.0,2339.0,10,2339.0,307,839
20160104 14:08:52.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,294,838
20160104 14:08:52.500,2338.0,2339.0,2339.0,2339.0,2,2339.0,222,837
20160104 14:08:58.000,2338.0,2339.0,2339.0,2339.0,30,2339.0,112,850
20160104 14:09:03.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,117,837
20160104 14:09:08.000,2338.0,2339.0,2339.0,2339.0,36,2339.0,117,833
20160104 14:09:19.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,118,832
20160104 14:09:47.000,2337.0,2338.0,2338.0,2339.0,1248,2338.0,111,833
20160104 14:09:47.500,2337.0,2338.0,2338.0,2339.0,6,2338.0,408,1211
20160104 14:09:48.000,2338.0,2338.0,2338.0,2339.0,6,2338.0,15,1183
20160104 14:09:55.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,65,1200
20160104 14:09:57.000,2338.0,2338.0,2338.0,2339.0,6,2338.0,62,1202
20160104 14:10:15.000,2338.0,2338.0,2338.0,2339.0,8,2338.0,69,1094
20160104 14:10:16.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,68,1104
20160104 14:10:21.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,62,1166
20160104 14:10:23.000,2337.0,2338.0,2338.0,2338.0,128,2338.0,558,36
20160104 14:10:23.500,2337.0,2338.0,2338.0,2338.0,56,2338.0,558,8
20160104 14:10:29.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,558,8
20160104 14:10:30.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,558,6
20160104 14:10:32.000,2337.0,2338.0,2338.0,2338.0,20,2338.0,586,16
20160104 14:10:34.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,595,15
20160104 14:10:42.000,2337.0,2338.0,2338.0,2338.0,6,2338.0,591,13
20160104 14:10:46.000,2337.0,2338.0,2338.0,2338.0,20,2338.0,591,3
20160104 14:10:47.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,434,2
20160104 14:10:53.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,698,16
20160104 14:10:54.000,2338.0,2338.0,2338.0,2339.0,32,2338.0,4,1325
20160104 14:10:54.500,2338.0,2338.0,2338.0,2339.0,2,2338.0,3,1325
20160104 14:10:57.000,2338.0,2338.0,2338.0,2339.0,8,2338.0,20,1324
20160104 14:11:06.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,19,1437
20160104 14:11:12.000,2338.0,2338.0,2338.0,2339.0,4,2338.0,18,1488
20160104 14:11:13.000,2338.0,2338.0,2338.0,2339.0,8,2338.0,14,1429
20160104 14:11:16.000,2338.0,2338.0,2338.0,2339.0,4,2338.0,12,1432
20160104 14:11:16.500,2338.0,2338.0,2338.0,2339.0,14,2338.0,5,1431
20160104 14:11:20.000,2338.0,2338.0,2338.0,2339.0,4,2338.0,3,1428
20160104 14:11:23.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,2,1428
20160104 14:11:25.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,165,80
20160104 14:11:27.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,163,142
20160104 14:11:29.000,2337.0,2338.0,2338.0,2338.0,6,2338.0,163,163
20160104 14:11:32.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,161,256
20160104 14:11:48.000,2337.0,2337.0,2337.0,2338.0,200,2337.0,348,24
20160104 14:11:53.000,2336.0,2337.0,2337.0,2338.0,166,2337.0,111,40
20160104 14:11:54.000,2336.0,2337.0,2337.0,2338.0,40,2337.0,869,62
20160104 14:11:58.000,2336.0,2337.0,2337.0,2337.0,68,2337.0,850,6
20160104 14:12:04.000,2336.0,2336.0,2336.0,2337.0,40,2336.0,811,71
20160104 14:12:05.000,2336.0,2336.0,2336.0,2337.0,4,2336.0,809,71
20160104 14:12:05.500,2336.0,2337.0,2337.0,2337.0,2,2337.0,809,70
20160104 14:12:07.000,2336.0,2337.0,2337.0,2337.0,20,2337.0,810,60
20160104 14:12:09.000,2336.0,2337.0,2337.0,2337.0,20,2337.0,796,167
20160104 14:12:10.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,796,166
20160104 14:12:12.000,2336.0,2336.0,2336.0,2337.0,40,2336.0,776,334
20160104 14:12:14.000,2335.0,2336.0,2336.0,2337.0,162,2336.0,160,334
20160104 14:12:19.000,2335.0,2336.0,2336.0,2337.0,40,2336.0,171,358
20160104 14:12:23.000,2335.0,2336.0,2336.0,2337.0,42,2336.0,172,371
20160104 14:12:23.500,2335.0,2336.0,2336.0,2337.0,2,2336.0,172,371
20160104 14:12:28.000,2335.0,2336.0,2336.0,2337.0,16,2336.0,180,331
20160104 14:12:28.500,2335.0,2336.0,2336.0,2337.0,160,2336.0,190,331
20160104 14:12:29.000,2335.0,2336.0,2336.0,2337.0,80,2336.0,191,331
20160104 14:12:29.500,2335.0,2336.0,2336.0,2337.0,302,2336.0,590,181
20160104 14:12:31.000,2336.0,2336.0,2336.0,2337.0,8,2336.0,1,259
20160104 14:12:31.500,2335.0,2336.0,2336.0,2337.0,2,2336.0,571,275
20160104 14:12:33.000,2335.0,2335.0,2335.0,2336.0,16,2335.0,564,1
20160104 14:12:33.500,2335.0,2335.0,2335.0,2337.0,10,2335.0,574,304
20160104 14:12:34.000,2335.0,2335.0,2335.0,2337.0,6,2335.0,571,310
20160104 14:12:36.000,2335.0,2335.0,2335.0,2337.0,6,2335.0,493,519
20160104 14:12:43.000,2335.0,2336.0,2336.0,2336.0,20,2336.0,496,6
20160104 14:12:45.000,2335.0,2336.0,2336.0,2336.0,6,2336.0,497,3
20160104 14:12:46.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,490,2
20160104 14:12:47.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,490,1
20160104 14:12:48.000,2335.0,2336.0,2336.0,2336.0,40,2336.0,505,2
20160104 14:12:49.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,507,16
20160104 14:12:50.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,507,16
20160104 14:12:51.000,2335.0,2336.0,2336.0,2336.0,20,2336.0,507,6
20160104 14:12:51.500,2336.0,2336.0,2336.0,2337.0,12,2336.0,4,859
20160104 14:12:54.000,2336.0,2336.0,2336.0,2337.0,10,2336.0,11,916
20160104 14:12:55.000,2335.0,2336.0,2336.0,2337.0,12,2336.0,508,915
20160104 14:12:59.000,2335.0,2335.0,2335.0,2336.0,38,2335.0,163,708
20160104 14:13:01.000,2335.0,2335.0,2335.0,2336.0,10,2335.0,158,724
20160104 14:13:02.000,2335.0,2335.0,2335.0,2336.0,6,2335.0,155,728
20160104 14:13:03.000,2335.0,2335.0,2335.0,2336.0,26,2335.0,151,921
20160104 14:13:03.500,2334.0,2335.0,2335.0,2335.0,300,2335.0,441,8
20160104 14:13:11.000,2334.0,2335.0,2335.0,2335.0,58,2335.0,127,83
20160104 14:13:11.500,2334.0,2335.0,2335.0,2335.0,92,2335.0,155,57
20160104 14:13:12.000,2334.0,2335.0,2335.0,2335.0,20,2335.0,378,11
20160104 14:13:13.000,2334.0,2334.0,2334.0,2335.0,4,2334.0,380,6
20160104 14:13:14.000,2334.0,2334.0,2334.0,2335.0,2,2334.0,340,6
20160104 14:13:15.000,2334.0,2334.0,2334.0,2335.0,2,2334.0,438,6
20160104 14:13:17.000,2334.0,2334.0,2334.0,2335.0,10,2334.0,441,7
20160104 14:13:18.000,2334.0,2335.0,2335.0,2336.0,1708,2335.0,167,36
20160104 14:13:20.000,2334.0,2335.0,2335.0,2336.0,750,2335.0,243,36
20160104 14:13:23.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,4,265
20160104 14:13:24.000,2334.0,2335.0,2335.0,2335.0,8,2335.0,168,5
20160104 14:13:27.000,2334.0,2334.0,2334.0,2335.0,80,2334.0,128,20
20160104 14:13:28.000,2334.0,2334.0,2334.0,2335.0,4,2334.0,127,19
20160104 14:13:31.000,2334.0,2335.0,2335.0,2335.0,4,2335.0,265,1
20160104 14:13:32.000,2334.0,2335.0,2335.0,2336.0,2,2335.0,265,69
