Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:55:11.000,823,829,821,824,152142,823,1931,425
20160107 13:55:11.000,823,829,821,824,152144,823,1930,425
20160107 13:55:12.000,823,829,821,824,152144,823,1931,425
20160107 13:55:13.000,823,829,821,824,152144,823,1930,425
20160107 13:55:14.000,823,829,821,824,152154,823,1925,425
20160107 13:55:15.000,823,829,821,824,152156,824,1925,424
20160107 13:55:17.000,823,829,821,824,152156,824,1918,425
20160107 13:55:19.000,823,829,821,824,152156,824,1918,431
20160107 13:55:20.000,823,829,821,824,152156,824,1918,430
20160107 13:55:23.000,823,829,821,824,152156,824,1918,435
20160107 13:55:24.000,823,829,821,824,152166,823,1913,435
20160107 13:55:26.000,823,829,821,824,152166,823,1914,436
20160107 13:55:27.000,823,829,821,824,152176,824,1915,431
20160107 13:55:28.000,823,829,821,824,152176,824,1965,431
20160107 13:55:29.000,823,829,821,824,152176,824,1967,434
20160107 13:55:32.000,823,829,821,824,152176,824,1967,439
20160107 13:55:36.000,823,829,821,824,152178,823,1967,438
20160107 13:55:37.000,823,829,821,824,152178,823,1967,432
20160107 13:55:39.000,823,829,821,824,152178,823,1973,432
20160107 13:55:40.000,823,829,821,824,152178,823,1973,433
20160107 13:55:41.000,823,829,821,824,152180,824,1971,432
20160107 13:55:43.000,823,829,821,824,152180,824,2005,432
20160107 13:55:45.000,823,829,821,824,152180,824,2005,434
20160107 13:55:49.000,823,829,821,824,152182,823,2004,434
20160107 13:55:52.000,823,829,821,824,152182,823,2005,429
20160107 13:55:54.000,823,829,821,824,152182,823,2016,429
20160107 13:55:57.000,823,829,821,824,152182,823,2015,429
20160107 13:55:58.000,824,829,821,825,153518,824,335,1358
20160107 13:55:59.000,824,829,821,825,153536,824,386,1358
20160107 13:56:00.000,824,829,821,825,153540,824,384,1358
20160107 13:56:01.000,824,829,821,825,153540,824,389,1358
20160107 13:56:01.000,824,829,821,825,153542,824,388,1358
20160107 13:56:02.000,824,829,821,825,153542,824,389,1358
20160107 13:56:03.000,824,829,821,825,153544,825,390,1357
20160107 13:56:03.000,824,829,821,825,153556,825,389,1356
20160107 13:56:05.000,824,829,821,825,153556,825,389,1357
20160107 13:56:06.000,824,829,821,825,153556,825,407,1357
20160107 13:56:07.000,824,829,821,825,153556,825,410,1357
20160107 13:56:09.000,824,829,821,825,153556,825,423,1357
20160107 13:56:11.000,824,829,821,825,153556,825,423,1356
20160107 13:56:12.000,824,829,821,825,153556,825,424,1356
20160107 13:56:13.000,824,829,821,825,153558,825,427,1355
20160107 13:56:14.000,824,829,821,825,153558,825,427,1356
20160107 13:56:16.000,824,829,821,825,153558,825,430,1355
20160107 13:56:18.000,824,829,821,825,153558,825,433,1355
20160107 13:56:19.000,824,829,821,825,153558,825,472,1355
20160107 13:56:19.000,824,829,821,825,153562,824,471,1356
20160107 13:56:20.000,824,829,821,825,153562,824,472,1356
20160107 13:56:22.000,824,829,821,825,153562,824,474,1356
20160107 13:56:25.000,824,829,821,825,153566,824,471,1356
20160107 13:56:26.000,824,829,821,825,153566,824,471,1357
20160107 13:56:27.000,824,829,821,825,153566,824,471,1361
20160107 13:56:29.000,824,829,821,825,153566,824,499,1361
20160107 13:56:33.000,824,829,821,825,153566,824,500,1362
20160107 13:56:34.000,824,829,821,825,153566,824,500,1361
20160107 13:56:34.000,824,829,821,825,153568,824,499,1361
20160107 13:56:35.000,824,829,821,825,153688,824,439,1361
20160107 13:56:36.000,824,829,821,825,153688,824,442,1361
20160107 13:56:37.000,824,829,821,825,153688,824,441,1361
20160107 13:56:38.000,824,829,821,825,153688,824,441,1362
20160107 13:56:39.000,824,829,821,825,153688,824,408,1362
20160107 13:56:40.000,824,829,821,825,153688,824,407,1362
20160107 13:56:44.000,824,829,821,825,153688,824,406,1362
20160107 13:56:48.000,824,829,821,825,153688,824,410,1362
20160107 13:56:52.000,824,829,821,825,153688,824,411,1362
20160107 13:56:53.000,824,829,821,825,153888,824,311,1362
20160107 13:56:53.000,824,829,821,825,154088,824,211,1362
20160107 13:56:54.000,824,829,821,825,154288,824,111,1362
20160107 13:56:55.000,824,829,821,825,154288,824,89,1361
20160107 13:56:55.000,824,829,821,825,154360,824,53,1361
20160107 13:56:56.000,824,829,821,825,154372,824,48,1361
20160107 13:56:57.000,824,829,821,825,154374,824,48,1361
20160107 13:56:57.000,824,829,821,825,154376,824,47,1361
20160107 13:56:58.000,824,829,821,825,154376,824,47,1362
20160107 13:57:00.000,824,829,821,825,154376,824,52,1362
20160107 13:57:03.000,824,829,821,825,154376,824,52,1372
20160107 13:57:05.000,824,829,821,825,154376,824,52,1371
20160107 13:57:06.000,824,829,821,825,154376,824,51,1371
20160107 13:57:08.000,824,829,821,825,154376,824,197,1371
20160107 13:57:09.000,824,829,821,825,154376,824,199,1370
20160107 13:57:10.000,824,829,821,825,154378,824,198,1370
20160107 13:57:11.000,824,829,821,825,154378,824,199,1370
20160107 13:57:14.000,824,829,821,825,154378,824,200,1370
20160107 13:57:16.000,824,829,821,825,154378,824,201,1370
20160107 13:57:17.000,824,829,821,825,154378,824,202,1370
20160107 13:57:18.000,824,829,821,825,154378,824,219,1370
20160107 13:57:19.000,824,829,821,825,154380,824,218,1370
20160107 13:57:20.000,824,829,821,825,154380,824,217,1370
20160107 13:57:26.000,824,829,821,825,154380,824,217,1366
20160107 13:57:29.000,824,829,821,825,154388,824,213,1366
20160107 13:57:30.000,824,829,821,825,154388,824,214,1366
20160107 13:57:32.000,824,829,821,825,154388,824,218,1367
20160107 13:57:39.000,824,829,821,825,154388,824,217,1367
20160107 13:57:44.000,824,829,821,825,154388,824,221,1367
20160107 13:57:46.000,824,829,821,825,154442,825,244,1343
20160107 13:57:48.000,824,829,821,825,154442,825,244,1344
20160107 13:57:50.000,824,829,821,825,154444,824,275,1344
20160107 13:57:51.000,824,829,821,825,154446,824,275,1343
20160107 13:57:53.000,824,829,821,825,154446,824,276,1343
20160107 13:57:56.000,824,829,821,825,154446,824,276,1312
20160107 13:57:57.000,824,829,821,825,154456,825,276,1307
20160107 13:57:58.000,824,829,821,825,154456,825,276,1308
20160107 13:57:59.000,824,829,821,825,154456,825,228,1308
20160107 13:58:00.000,824,829,821,825,154456,825,229,1308
20160107 13:58:01.000,824,829,821,825,154456,825,230,1308
20160107 13:58:03.000,824,829,821,825,154456,825,231,1308
20160107 13:58:04.000,824,829,821,825,154456,825,234,1308
20160107 13:58:05.000,824,829,821,825,154460,824,232,1308
20160107 13:58:06.000,824,829,821,825,154460,824,242,1308
20160107 13:58:07.000,824,829,821,825,154460,824,245,1310
20160107 13:58:08.000,824,829,821,825,154460,824,245,1311
20160107 13:58:09.000,824,829,821,825,154460,824,245,1310
20160107 13:58:10.000,824,829,821,825,154460,824,245,1310
20160107 13:58:13.000,824,829,821,825,154460,824,250,1309
20160107 13:58:15.000,824,829,821,825,154460,824,270,1309
20160107 13:58:16.000,824,829,821,825,154460,824,272,1309
20160107 13:58:17.000,824,829,821,825,154460,824,272,1312
20160107 13:58:18.000,824,829,821,825,154460,824,287,1312
20160107 13:58:23.000,824,829,821,825,154460,824,287,1311
20160107 13:58:24.000,824,829,821,825,154462,824,320,1311
20160107 13:58:25.000,824,829,821,825,154462,824,338,1311
20160107 13:58:26.000,824,829,821,825,154462,824,339,1311
20160107 13:58:27.000,824,829,821,825,154462,824,344,1311
20160107 13:58:29.000,824,829,821,825,154462,824,345,1311
20160107 13:58:32.000,824,829,821,825,154462,824,346,1311
20160107 13:58:33.000,824,829,821,825,154462,824,352,1311
20160107 13:58:37.000,824,829,821,825,154462,824,385,1311
20160107 13:58:41.000,824,829,821,825,154462,824,413,1310
20160107 13:58:42.000,824,829,821,825,154462,824,413,1311
20160107 13:58:43.000,824,829,821,825,154462,824,414,1311
20160107 13:58:46.000,824,829,821,825,154462,824,414,1321
20160107 13:58:47.000,824,829,821,825,154462,824,415,1321
20160107 13:58:48.000,824,829,821,825,154462,824,416,1321
20160107 13:58:49.000,824,829,821,825,154462,824,417,1321
20160107 13:58:51.000,824,829,821,825,154462,824,418,1321
20160107 13:58:53.000,824,829,821,825,154462,824,439,1321
20160107 13:58:55.000,824,829,821,825,154464,824,438,1321
20160107 13:58:57.000,824,829,821,825,154474,825,438,1337
20160107 13:58:58.000,824,829,821,825,154474,825,438,1337
20160107 13:58:59.000,824,829,821,825,154474,825,442,1337
20160107 13:59:05.000,824,829,821,825,154474,825,443,1337
20160107 13:59:11.000,824,829,821,825,154474,825,443,1338
20160107 13:59:14.000,824,829,821,825,154474,825,444,1338
20160107 13:59:16.000,824,829,821,825,154474,825,445,1338
20160107 13:59:17.000,824,829,821,825,154474,825,446,1338
20160107 13:59:19.000,824,829,821,825,154474,825,447,1338
20160107 13:59:19.000,824,829,821,825,154476,824,446,1338
20160107 13:59:20.000,824,829,821,825,154484,825,446,1334
20160107 13:59:23.000,824,829,821,825,154484,825,426,1334
20160107 13:59:25.000,824,829,821,825,154484,825,427,1333
20160107 13:59:27.000,824,829,821,825,154504,825,428,1323
20160107 13:59:29.000,824,829,821,825,154504,825,442,1323
20160107 13:59:31.000,824,829,821,825,154512,825,438,1319
20160107 13:59:32.000,824,829,821,825,154512,825,438,1328
20160107 13:59:38.000,824,829,821,825,154514,824,437,1328
20160107 13:59:39.000,824,829,821,825,154516,825,437,1327
20160107 13:59:45.000,824,829,821,825,154516,825,437,1326
20160107 13:59:46.000,824,829,821,825,154542,825,424,1313
20160107 13:59:50.000,824,829,821,825,154542,825,433,1313
20160107 13:59:51.000,824,829,821,825,154542,825,434,1313
20160107 13:59:52.000,824,829,821,825,154548,825,434,1310
20160107 13:59:55.000,824,829,821,825,154548,825,435,1311
20160107 13:59:56.000,824,829,821,825,154548,825,435,1261
20160107 13:59:57.000,824,829,821,825,154548,825,438,1261
20160107 14:00:01.000,824,829,821,825,154548,825,458,1285
20160107 14:00:02.000,824,829,821,825,154548,825,457,1309
20160107 14:00:10.000,824,829,821,825,154552,825,457,1307
20160107 14:00:10.000,824,829,821,825,154562,824,452,1307
20160107 14:00:12.000,824,829,821,825,154562,824,453,1307
20160107 14:00:17.000,824,829,821,825,154562,824,453,1306
20160107 14:00:18.000,824,829,821,825,154562,824,454,1306
20160107 14:00:20.000,824,829,821,825,154562,824,480,1306
20160107 14:00:22.000,824,829,821,825,154562,824,480,1307
20160107 14:00:24.000,824,829,821,825,154562,824,485,1307
20160107 14:00:25.000,824,829,821,825,154562,824,487,1306
20160107 14:00:25.000,824,829,821,825,154564,824,486,1306
20160107 14:00:26.000,824,829,821,825,154564,824,487,1306
20160107 14:00:28.000,824,829,821,825,154564,824,486,1306
20160107 14:00:32.000,824,829,821,825,154570,825,485,1303
20160107 14:00:35.000,824,829,821,825,154570,825,486,1303
20160107 14:00:36.000,824,829,821,825,154570,825,487,1303
20160107 14:00:38.000,824,829,821,825,154570,825,493,1303
20160107 14:00:39.000,824,829,821,825,154570,825,494,1303
20160107 14:00:40.000,824,829,821,825,154570,825,494,1302
20160107 14:00:40.000,824,829,821,825,154584,825,495,1295
20160107 14:00:41.000,824,829,821,825,154604,825,495,1285
20160107 14:00:42.000,824,829,821,825,154604,825,496,1285
20160107 14:00:45.000,824,829,821,825,154604,825,501,1285
20160107 14:00:48.000,824,829,821,825,154604,825,504,1285
20160107 14:00:49.000,824,829,821,825,154604,825,503,1285
20160107 14:00:51.000,824,829,821,825,154604,825,503,1286
20160107 14:00:52.000,824,829,821,825,154604,825,471,1286
20160107 14:00:53.000,824,829,821,825,154604,825,470,1286
20160107 14:00:54.000,824,829,821,825,154604,825,469,1286
20160107 14:00:55.000,824,829,821,825,154604,825,468,1286
20160107 14:00:56.000,824,829,821,825,154604,825,435,1286
20160107 14:01:01.000,824,829,821,825,154604,825,436,1286
20160107 14:01:02.000,824,829,821,825,154604,825,437,1286
20160107 14:01:03.000,824,829,821,825,154604,825,487,1286
20160107 14:01:05.000,824,829,821,825,154604,825,517,1286
20160107 14:01:08.000,824,829,821,825,154606,825,543,1285
20160107 14:01:09.000,824,829,821,825,154638,825,543,1269
20160107 14:01:10.000,824,829,821,825,154638,825,553,1269
20160107 14:01:14.000,824,829,821,825,154704,825,553,1236
20160107 14:01:16.000,824,829,821,825,154706,825,553,1235
20160107 14:01:17.000,824,829,821,825,154706,825,554,1235
20160107 14:01:18.000,824,829,821,825,154706,825,549,1235
20160107 14:01:19.000,824,829,821,825,154716,825,549,1230
20160107 14:01:20.000,824,829,821,825,154716,825,550,1231
20160107 14:01:24.000,824,829,821,825,154716,825,550,1229
20160107 14:01:27.000,824,829,821,825,154718,825,550,1228
20160107 14:01:29.000,824,829,821,825,154720,825,550,1227
20160107 14:01:30.000,824,829,821,825,154720,825,573,1227
20160107 14:01:40.000,824,829,821,825,154720,825,587,1227
20160107 14:01:41.000,824,829,821,825,154720,825,587,1228
20160107 14:01:43.000,824,829,821,825,154720,825,589,1228
20160107 14:01:50.000,824,829,821,825,154720,825,589,1208
20160107 14:01:54.000,824,829,821,825,154720,825,590,1208
20160107 14:01:56.000,824,829,821,825,154722,825,590,1207
20160107 14:01:57.000,824,829,821,825,154722,825,591,1207
20160107 14:01:58.000,824,829,821,825,154722,825,771,1206
20160107 14:02:01.000,824,829,821,825,154724,825,771,1205
20160107 14:02:02.000,824,829,821,825,154724,825,771,1205
20160107 14:02:06.000,824,829,821,825,154724,825,771,1206
20160107 14:02:07.000,824,829,821,825,154744,825,771,1196
20160107 14:02:08.000,824,829,821,825,154744,825,771,1194
20160107 14:02:10.000,824,829,821,825,154744,825,800,1144
20160107 14:02:11.000,824,829,821,825,154744,825,799,1144
20160107 14:02:14.000,824,829,821,825,154754,825,800,1139
20160107 14:02:16.000,824,829,821,825,154776,825,800,1128
20160107 14:02:16.000,824,829,821,825,154782,825,802,1125
20160107 14:02:17.000,824,829,821,825,154798,825,803,1117
20160107 14:02:19.000,824,829,821,825,154800,825,803,1115
20160107 14:02:20.000,824,829,821,825,154802,825,812,1114
20160107 14:02:22.000,824,829,821,825,154804,825,812,1112
20160107 14:02:26.000,824,829,821,825,154804,825,812,1120
20160107 14:02:28.000,824,829,821,825,154808,825,812,1118
20160107 14:02:30.000,824,829,821,825,154808,825,817,1118
20160107 14:02:32.000,824,829,821,825,154808,825,819,1118
20160107 14:02:33.000,824,829,821,825,154808,825,820,1109
20160107 14:02:36.000,824,829,821,825,154808,825,837,1109
20160107 14:02:42.000,824,829,821,825,154808,825,842,1109
20160107 14:02:44.000,824,829,821,825,154810,825,842,1105
20160107 14:02:45.000,824,829,821,825,154812,825,843,1104
20160107 14:02:46.000,824,829,821,825,154812,825,843,1105
20160107 14:02:48.000,824,829,821,825,154812,825,856,1105
20160107 14:02:53.000,824,829,821,825,154812,825,856,1106
20160107 14:02:56.000,824,829,821,825,154812,825,852,1104
20160107 14:02:57.000,824,829,821,825,154812,825,890,1104
20160107 14:03:02.000,824,829,821,825,154822,825,890,1099
20160107 14:03:07.000,824,829,821,825,154822,825,889,1099
20160107 14:03:08.000,824,829,821,825,154824,825,864,1098
20160107 14:03:09.000,824,829,821,825,154824,825,890,1098
20160107 14:03:11.000,824,829,821,825,154828,825,891,1096
20160107 14:03:11.000,824,829,821,825,154836,825,891,1092
20160107 14:03:13.000,824,829,821,825,154836,825,892,1092
20160107 14:03:14.000,824,829,821,825,154836,825,891,1092
20160107 14:03:15.000,824,829,821,825,154838,825,891,1091
20160107 14:03:16.000,824,829,821,825,154838,825,892,1091
20160107 14:03:17.000,824,829,821,825,154838,825,895,1091
20160107 14:03:20.000,824,829,821,825,154864,825,882,1080
20160107 14:03:21.000,824,829,821,825,154864,825,883,1054
20160107 14:03:22.000,824,829,821,825,154864,825,882,1054
20160107 14:03:26.000,824,829,821,825,154864,825,894,1054
20160107 14:03:27.000,824,829,821,825,154864,825,893,1054
20160107 14:03:29.000,824,829,821,825,154864,825,894,1054
20160107 14:03:30.000,824,829,821,825,154864,825,895,1054
20160107 14:03:32.000,824,829,821,825,154864,825,896,1054
20160107 14:03:33.000,824,829,821,825,154864,825,890,1054
20160107 14:03:34.000,824,829,821,825,154864,825,938,1054
20160107 14:03:37.000,824,829,821,825,154864,825,939,1054
20160107 14:03:40.000,824,829,821,825,154864,825,938,1052
20160107 14:03:44.000,824,829,821,825,154864,825,942,1052
20160107 14:03:47.000,824,829,821,825,154864,825,943,1052
20160107 14:03:55.000,824,829,821,825,154864,825,969,1052
20160107 14:03:57.000,824,829,821,825,154864,825,945,1052
20160107 14:03:58.000,824,829,821,825,154866,824,944,1052
20160107 14:03:59.000,824,829,821,825,154870,824,942,1052
20160107 14:04:00.000,824,829,821,825,154870,824,941,1052
20160107 14:04:04.000,824,829,821,825,154870,824,940,1052
20160107 14:04:06.000,824,829,821,825,154870,824,938,1052
20160107 14:04:07.000,824,829,821,825,154872,824,937,1052
20160107 14:04:09.000,824,829,821,825,154872,824,936,1052
20160107 14:04:11.000,824,829,821,825,154872,824,937,1052
20160107 14:04:14.000,824,829,821,825,154872,824,938,1052
20160107 14:04:16.000,824,829,821,825,154872,824,988,1052
20160107 14:04:19.000,824,829,821,825,154872,824,987,1052
20160107 14:04:20.000,824,829,821,825,154872,824,982,1052
20160107 14:04:23.000,824,829,821,825,154872,824,983,1052
20160107 14:04:24.000,824,829,821,825,154872,824,983,1055
20160107 14:04:25.000,824,829,821,825,154872,824,986,1052
20160107 14:04:26.000,824,829,821,825,154872,824,983,1055
20160107 14:04:27.000,824,829,821,825,154872,824,983,1060
20160107 14:04:32.000,824,829,821,825,154872,824,983,1057
20160107 14:04:34.000,824,829,821,825,154882,824,978,1057
20160107 14:04:36.000,824,829,821,825,154882,824,978,1064
20160107 14:04:39.000,824,829,821,825,154882,824,978,1061
20160107 14:04:40.000,824,829,821,825,154882,824,978,1063
20160107 14:04:41.000,824,829,821,825,154882,824,953,1063
20160107 14:04:42.000,824,829,821,825,154882,824,953,1064
20160107 14:04:44.000,824,829,821,825,154902,825,953,1054
20160107 14:04:49.000,824,829,821,825,154902,825,954,1054
20160107 14:04:50.000,824,829,821,825,154902,825,953,1054
20160107 14:04:53.000,824,829,821,825,154902,825,953,1063
20160107 14:04:56.000,824,829,821,825,154902,825,954,1063
20160107 14:04:58.000,824,829,821,825,154902,825,953,1063
20160107 14:05:00.000,824,829,821,825,154902,825,953,1063
20160107 14:05:01.000,824,829,821,825,154902,825,956,1064
20160107 14:05:04.000,824,829,821,825,154902,825,955,1064
20160107 14:05:08.000,824,829,821,825,154902,825,956,1064
20160107 14:05:11.000,824,829,821,825,154902,825,957,1064
20160107 14:05:22.000,824,829,821,825,154902,825,957,1066
20160107 14:05:26.000,824,829,821,825,154902,825,957,1086
20160107 14:05:27.000,824,829,821,825,154902,825,904,1084
20160107 14:05:28.000,824,829,821,825,154902,825,904,1086
20160107 14:05:31.000,824,829,821,825,154902,825,901,1086
20160107 14:05:31.000,824,829,821,825,154908,825,901,1083
20160107 14:05:33.000,824,829,821,825,154908,825,904,1083
20160107 14:05:38.000,824,829,821,825,154908,825,905,1083
20160107 14:05:39.000,824,829,821,825,154908,825,901,1083
20160107 14:05:39.000,824,829,821,825,154916,825,901,1079
20160107 14:05:40.000,824,829,821,825,154916,825,904,1079
20160107 14:05:43.000,824,829,821,825,154916,825,901,1079
20160107 14:05:45.000,824,829,821,825,154916,825,906,1079
20160107 14:05:47.000,824,829,821,825,154920,824,904,1079
20160107 14:05:47.000,824,829,821,825,154926,825,904,1076
20160107 14:05:57.000,824,829,821,825,154926,825,905,1076
20160107 14:06:02.000,824,829,821,825,154926,825,905,1077
20160107 14:06:07.000,824,829,821,825,154926,825,904,1077
20160107 14:06:08.000,824,829,821,825,154926,825,916,1077
20160107 14:06:09.000,824,829,821,825,154926,825,917,1077
20160107 14:06:10.000,824,829,821,825,154926,825,915,1077
20160107 14:06:11.000,824,829,821,825,154926,825,916,1077
20160107 14:06:12.000,824,829,821,825,154926,825,915,1077
20160107 14:06:25.000,824,829,821,825,154926,825,1115,1077
20160107 14:06:29.000,824,829,821,825,154926,825,1115,1078
20160107 14:06:31.000,824,829,821,825,154926,825,1104,1078
20160107 14:06:32.000,824,829,821,825,154926,825,1103,1078
20160107 14:06:34.000,824,829,821,825,154928,824,1102,1078
20160107 14:06:34.000,824,829,821,825,154930,825,1102,1077
20160107 14:06:36.000,824,829,821,825,154930,825,1102,1078
20160107 14:06:37.000,824,829,821,825,154930,825,1207,1077
20160107 14:06:40.000,824,829,821,825,154930,825,1208,1078
20160107 14:06:43.000,824,829,821,825,154930,825,1209,1078
20160107 14:06:45.000,824,829,821,825,154930,825,1210,1078
20160107 14:06:48.000,824,829,821,825,154930,825,1207,1078
20160107 14:06:50.000,824,829,821,825,154932,825,1207,1077
20160107 14:06:53.000,824,829,821,825,154942,825,1207,1072
20160107 14:06:56.000,824,829,821,825,154942,825,1204,1072
20160107 14:06:57.000,824,829,821,825,154942,825,1204,1067
20160107 14:06:58.000,824,829,821,825,154944,825,1204,1067
20160107 14:06:59.000,824,829,821,825,154944,825,1204,1066
20160107 14:07:01.000,824,829,821,825,154944,825,1207,1066
20160107 14:07:03.000,824,829,821,825,154944,825,1207,1067
20160107 14:07:04.000,824,829,821,825,154946,825,1207,1066
20160107 14:07:06.000,824,829,821,825,154948,825,1207,1065
20160107 14:07:07.000,824,829,821,825,154948,825,1207,1064
20160107 14:07:10.000,824,829,821,825,154970,825,1207,1053
20160107 14:07:12.000,824,829,821,825,154970,825,1202,1053
20160107 14:07:13.000,824,829,821,825,154970,825,1203,1053
20160107 14:07:15.000,824,829,821,825,154970,825,1253,1053
20160107 14:07:17.000,824,829,821,825,154970,825,1258,1053
20160107 14:07:20.000,824,829,821,825,154980,825,1258,1048
20160107 14:07:22.000,824,829,821,825,154980,825,1078,1048
20160107 14:07:22.000,824,829,821,825,155076,824,1030,1000
20160107 14:07:23.000,824,829,821,825,155076,824,1030,1002
20160107 14:07:24.000,824,829,821,825,155076,824,1029,1003
20160107 14:07:32.000,824,829,821,825,155076,824,1029,1004
20160107 14:07:34.000,824,829,821,825,155076,824,1029,1005
20160107 14:07:35.000,824,829,821,825,155076,824,1028,1005
20160107 14:07:38.000,824,829,821,825,155076,824,1028,1085
20160107 14:07:47.000,824,829,821,825,155076,824,1028,1095
20160107 14:07:51.000,824,829,821,825,155078,824,1027,1095
20160107 14:07:54.000,824,829,821,825,155082,825,1027,1093
20160107 14:07:56.000,824,829,821,825,155082,825,1026,1093
20160107 14:07:57.000,824,829,821,825,155084,825,1026,1092
20160107 14:08:13.000,824,829,821,825,155084,825,1040,1100
20160107 14:08:15.000,824,829,821,825,155084,825,1040,1101
20160107 14:08:16.000,824,829,821,825,155084,825,1039,1101
20160107 14:08:17.000,824,829,821,825,155084,825,1039,1091
20160107 14:08:26.000,824,829,821,825,155084,825,1041,1091
20160107 14:08:29.000,824,829,821,825,155090,825,1041,1088
20160107 14:08:32.000,824,829,821,825,155090,825,1009,1088
20160107 14:08:33.000,824,829,821,825,155162,824,973,1088
20160107 14:08:34.000,824,829,821,825,155162,824,1023,1088
20160107 14:08:34.000,824,829,821,825,155202,824,1003,1088
20160107 14:08:38.000,824,829,821,825,155202,824,1003,1087
20160107 14:08:39.000,824,829,821,825,155204,824,1002,1087
20160107 14:08:40.000,824,829,821,825,155204,824,1002,1086
20160107 14:08:45.000,824,829,821,825,155204,824,1002,1096
20160107 14:08:50.000,824,829,821,825,155204,824,1001,1096
20160107 14:08:58.000,824,829,821,825,155210,825,997,1092
20160107 14:09:00.000,824,829,821,825,155210,825,1000,1092
20160107 14:09:01.000,824,829,821,825,155210,825,1002,1095
20160107 14:09:06.000,824,829,821,825,155210,825,1003,1095
20160107 14:09:09.000,824,829,821,825,155212,824,1002,1095
20160107 14:09:10.000,824,829,821,825,155212,824,1002,1098
20160107 14:09:11.000,824,829,821,825,155212,824,1002,1099
20160107 14:09:11.000,824,829,821,825,155332,825,1002,1039
20160107 14:09:13.000,824,829,821,825,155332,825,1002,1040
20160107 14:09:18.000,824,829,821,825,155334,824,1001,1041
20160107 14:09:22.000,824,829,821,825,155334,824,1001,1040
20160107 14:09:23.000,824,829,821,825,155336,824,1000,1043
20160107 14:09:25.000,824,829,821,825,155336,824,999,1048
20160107 14:09:27.000,824,829,821,825,155416,825,999,1008
20160107 14:09:27.000,824,829,821,825,155418,824,998,1008
20160107 14:09:28.000,824,829,821,825,155442,825,986,996
20160107 14:09:29.000,824,829,821,825,155442,825,998,996
20160107 14:09:29.000,824,829,821,825,155452,824,993,996
20160107 14:09:30.000,824,829,821,825,155452,824,993,1001
20160107 14:09:32.000,824,829,821,825,155534,824,953,1001
20160107 14:09:33.000,824,829,821,825,155536,824,951,1001
20160107 14:09:34.000,824,829,821,825,155538,824,950,1001
20160107 14:09:35.000,824,829,821,825,155578,824,930,1002
20160107 14:09:37.000,824,829,821,825,155578,824,930,1009
20160107 14:09:38.000,824,829,821,825,155584,825,925,1006
20160107 14:09:38.000,824,829,821,825,155586,824,924,1006
20160107 14:09:42.000,824,829,821,825,155586,824,924,1007
20160107 14:09:42.000,824,829,821,825,155588,824,923,1007
20160107 14:09:43.000,824,829,821,825,155588,824,923,1006
20160107 14:09:44.000,824,829,821,825,155608,824,913,1006
20160107 14:09:45.000,824,829,821,825,155608,824,933,1007
20160107 14:09:46.000,824,829,821,825,155608,824,933,1006
20160107 14:09:48.000,824,829,821,825,155608,824,932,1005
20160107 14:09:51.000,824,829,821,825,155610,824,930,1008
20160107 14:09:54.000,824,829,821,825,155610,824,930,1009
20160107 14:09:55.000,824,829,821,825,155610,824,927,1009
20160107 14:09:55.000,824,829,821,825,155616,825,927,1006
20160107 14:09:56.000,824,829,821,825,155616,825,930,1006
20160107 14:09:57.000,824,829,821,825,156896,824,290,1006
20160107 14:09:58.000,824,829,821,825,157062,824,207,1006
20160107 14:10:00.000,824,829,821,825,157064,824,186,1006
20160107 14:10:00.000,824,829,821,825,157074,824,201,1006
20160107 14:10:01.000,824,829,821,825,157080,824,178,1006
20160107 14:10:01.000,824,829,821,825,157082,824,197,1006
20160107 14:10:02.000,824,829,821,825,157086,824,195,1006
20160107 14:10:03.000,824,829,821,825,157086,824,195,1005
20160107 14:10:03.000,824,829,821,825,157088,824,194,1006
20160107 14:10:04.000,824,829,821,825,157090,824,193,1006
20160107 14:10:09.000,824,829,821,825,157090,824,193,1001
20160107 14:10:09.000,824,829,821,825,157110,824,383,1001
20160107 14:10:10.000,824,829,821,825,157114,824,378,1001
20160107 14:10:13.000,824,829,821,825,157118,824,376,1001
20160107 14:10:14.000,824,829,821,825,157120,824,575,1001
20160107 14:10:17.000,824,829,821,825,157120,824,575,1021
20160107 14:10:18.000,824,829,821,825,157120,824,575,1071
20160107 14:10:19.000,824,829,821,825,157120,824,575,1074
20160107 14:10:20.000,824,829,821,825,157120,824,575,1077
20160107 14:10:21.000,824,829,821,825,157120,824,575,1078
20160107 14:10:22.000,824,829,821,825,157122,824,574,1078
20160107 14:10:23.000,824,829,821,825,157122,824,575,1079
20160107 14:10:25.000,824,829,821,825,157122,824,575,1080
20160107 14:10:29.000,824,829,821,825,157124,824,774,1077
20160107 14:10:31.000,824,829,821,825,157124,824,774,1078
20160107 14:10:34.000,824,829,821,825,157126,824,773,1079
20160107 14:10:36.000,824,829,821,825,157126,824,773,1078
20160107 14:10:41.000,824,829,821,825,157146,825,773,1068
20160107 14:10:42.000,824,829,821,825,157146,825,773,1069
20160107 14:10:45.000,824,829,821,825,157146,825,773,1070
20160107 14:10:46.000,824,829,821,825,157146,825,773,1071
20160107 14:10:46.000,824,829,821,825,157148,824,772,1071
20160107 14:10:52.000,824,829,821,825,157148,824,772,1072
20160107 14:10:53.000,824,829,821,825,157148,824,771,1072
