Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:03:27.500,3318,3320,3314,3319,10254,3318,225,219
20160104 21:03:28.000,3318,3320,3314,3319,10254,3318,225,219
20160104 21:03:28.500,3318,3320,3314,3319,10258,3319,225,218
20160104 21:03:29.000,3318,3320,3314,3319,10258,3319,225,220
20160104 21:03:29.500,3318,3320,3314,3319,10274,3318,201,220
20160104 21:03:30.000,3318,3320,3314,3319,10274,3318,201,220
20160104 21:03:30.500,3318,3320,3314,3319,10278,3318,198,220
20160104 21:03:31.000,3318,3320,3314,3319,10280,3319,205,219
20160104 21:03:31.500,3318,3320,3314,3319,10280,3319,209,221
20160104 21:03:32.000,3318,3320,3314,3319,10282,3319,210,220
20160104 21:03:32.500,3318,3320,3314,3319,10282,3319,210,223
20160104 21:03:33.000,3318,3320,3314,3319,10282,3319,211,224
20160104 21:03:33.500,3318,3320,3314,3319,10290,3318,207,224
20160104 21:03:34.000,3318,3320,3314,3319,10294,3318,214,225
20160104 21:03:34.500,3318,3320,3314,3319,10294,3318,214,226
20160104 21:03:35.000,3318,3320,3314,3319,10304,3319,214,221
20160104 21:03:35.500,3318,3320,3314,3319,10618,3318,103,175
20160104 21:03:36.000,3318,3320,3314,3319,10620,3318,104,175
20160104 21:03:36.500,3318,3320,3314,3319,10620,3318,104,175
20160104 21:03:37.000,3318,3320,3314,3319,10626,3318,102,174
20160104 21:03:37.500,3318,3320,3314,3319,10626,3318,81,174
20160104 21:03:38.000,3318,3320,3314,3319,10632,3319,82,170
20160104 21:03:38.500,3318,3320,3314,3319,10688,3318,75,152
20160104 21:03:39.000,3318,3320,3314,3319,10770,3318,36,169
20160104 21:03:39.500,3317,3320,3314,3318,10842,3318,248,45
20160104 21:03:40.000,3317,3320,3314,3318,10864,3318,248,167
20160104 21:03:40.500,3317,3320,3314,3318,10864,3318,239,203
20160104 21:03:41.000,3317,3320,3314,3318,10864,3318,245,203
20160104 21:03:41.500,3317,3320,3314,3318,10868,3318,251,201
20160104 21:03:42.000,3317,3320,3314,3318,10868,3318,251,202
20160104 21:03:42.500,3317,3320,3314,3318,10868,3318,250,202
20160104 21:03:43.000,3317,3320,3314,3318,10874,3318,250,199
20160104 21:03:43.500,3317,3320,3314,3318,10976,3317,249,169
20160104 21:03:44.000,3317,3320,3314,3318,11018,3318,231,69
20160104 21:03:44.500,3317,3320,3314,3318,11018,3318,225,69
20160104 21:03:45.000,3317,3320,3314,3318,11022,3318,225,67
20160104 21:03:45.500,3317,3320,3314,3318,11044,3318,225,57
20160104 21:03:46.000,3317,3320,3314,3318,11044,3318,225,55
20160104 21:03:46.500,3317,3320,3314,3318,11048,3318,225,55
20160104 21:03:47.000,3317,3320,3314,3318,11052,3318,226,58
20160104 21:03:47.500,3317,3320,3314,3318,11062,3318,226,57
20160104 21:03:48.000,3317,3320,3314,3318,11064,3318,227,56
20160104 21:03:48.500,3317,3320,3314,3318,11064,3318,228,67
20160104 21:03:49.000,3317,3320,3314,3318,11066,3318,228,67
20160104 21:03:49.500,3317,3320,3314,3318,11068,3318,231,66
20160104 21:03:50.000,3317,3320,3314,3318,11076,3318,232,62
20160104 21:03:50.500,3317,3320,3314,3318,11076,3318,232,63
20160104 21:03:51.000,3317,3320,3314,3318,11076,3318,233,63
20160104 21:03:51.500,3317,3320,3314,3318,11078,3318,232,72
20160104 21:03:52.000,3317,3320,3314,3318,11088,3318,232,67
20160104 21:03:52.500,3317,3320,3314,3318,11088,3318,232,82
20160104 21:03:53.000,3317,3320,3314,3318,11098,3318,232,77
20160104 21:03:53.500,3317,3320,3314,3318,11098,3318,232,77
20160104 21:03:54.000,3317,3320,3314,3318,11112,3318,247,71
20160104 21:03:54.500,3317,3320,3314,3318,11112,3318,247,72
20160104 21:03:55.000,3317,3320,3314,3318,11130,3318,250,83
20160104 21:03:55.500,3317,3320,3314,3318,11130,3318,251,85
20160104 21:03:56.000,3317,3320,3314,3318,11134,3318,250,84
20160104 21:03:56.500,3317,3320,3314,3318,11136,3318,250,83
20160104 21:03:57.000,3317,3320,3314,3318,11144,3318,249,82
20160104 21:03:57.500,3317,3320,3314,3318,11144,3318,262,81
20160104 21:03:58.000,3317,3320,3314,3318,11144,3318,262,81
20160104 21:03:58.500,3317,3320,3314,3318,11154,3318,262,76
20160104 21:03:59.000,3317,3320,3314,3318,11166,3318,267,59
20160104 21:03:59.500,3317,3320,3314,3318,11170,3318,267,59
20160104 21:04:00.000,3317,3320,3314,3318,11170,3318,267,59
20160104 21:04:00.500,3317,3320,3314,3318,11170,3318,268,59
20160104 21:04:01.000,3317,3320,3314,3318,11174,3318,268,73
20160104 21:04:01.500,3317,3320,3314,3318,11200,3318,266,83
20160104 21:04:02.000,3317,3320,3314,3318,11204,3318,266,86
20160104 21:04:03.000,3317,3320,3314,3318,11204,3318,266,87
20160104 21:04:03.500,3317,3320,3314,3318,11204,3318,267,90
20160104 21:04:04.000,3317,3320,3314,3318,11220,3317,259,90
20160104 21:04:04.500,3317,3320,3314,3318,11368,3318,269,21
20160104 21:04:05.000,3317,3320,3314,3318,11368,3318,279,46
20160104 21:04:05.500,3317,3320,3314,3318,11372,3317,267,17
20160104 21:04:06.000,3317,3320,3314,3318,11392,3318,268,7
20160104 21:04:06.500,3317,3320,3314,3318,11396,3318,268,5
20160104 21:04:07.000,3318,3320,3314,3319,11406,3318,4,228
20160104 21:04:07.500,3318,3320,3314,3319,11428,3318,4,220
20160104 21:04:08.000,3318,3320,3314,3319,11428,3318,5,222
20160104 21:04:08.500,3318,3320,3314,3319,11428,3318,5,222
20160104 21:04:09.000,3318,3320,3314,3319,11428,3318,35,222
20160104 21:04:09.500,3318,3320,3314,3319,11430,3318,34,227
20160104 21:04:10.000,3318,3320,3314,3319,11432,3319,53,226
20160104 21:04:10.500,3318,3320,3314,3319,11434,3318,72,268
20160104 21:04:11.000,3318,3320,3314,3319,11436,3318,56,229
20160104 21:04:11.500,3318,3320,3314,3319,11436,3318,62,229
20160104 21:04:12.000,3318,3320,3314,3319,11438,3318,73,229
20160104 21:04:12.500,3318,3320,3314,3319,11460,3318,80,229
20160104 21:04:13.000,3318,3320,3314,3319,11466,3318,77,229
20160104 21:04:13.500,3318,3320,3314,3319,11466,3318,81,233
20160104 21:04:14.000,3318,3320,3314,3319,11466,3318,81,233
20160104 21:04:14.500,3318,3320,3314,3319,11466,3318,81,233
20160104 21:04:15.000,3318,3320,3314,3319,11466,3318,81,233
20160104 21:04:15.500,3318,3320,3314,3319,11486,3319,82,223
20160104 21:04:16.000,3318,3320,3314,3319,11530,3318,80,203
20160104 21:04:16.500,3318,3320,3314,3319,11530,3318,80,204
20160104 21:04:17.000,3318,3320,3314,3319,11532,3318,80,204
20160104 21:04:17.500,3318,3320,3314,3319,11532,3318,79,204
20160104 21:04:18.000,3318,3320,3314,3319,11542,3319,79,199
20160104 21:04:18.500,3318,3320,3314,3319,11588,3318,78,180
20160104 21:04:19.000,3318,3320,3314,3319,11588,3318,82,180
20160104 21:04:19.500,3318,3320,3314,3319,11588,3318,82,185
20160104 21:04:20.000,3318,3320,3314,3319,11592,3318,80,185
20160104 21:04:20.500,3318,3320,3314,3319,11596,3318,78,185
20160104 21:04:21.000,3318,3320,3314,3319,11598,3319,79,183
20160104 21:04:21.500,3318,3320,3314,3319,11618,3318,70,183
20160104 21:04:22.000,3318,3320,3314,3319,11622,3319,89,181
20160104 21:04:22.500,3318,3320,3314,3319,11640,3318,80,182
20160104 21:04:23.000,3318,3320,3314,3319,11640,3318,80,182
20160104 21:04:23.500,3318,3320,3314,3319,11646,3318,85,185
20160104 21:04:24.000,3318,3320,3314,3319,11648,3319,85,189
20160104 21:04:24.500,3318,3320,3314,3319,11654,3318,82,189
20160104 21:04:25.000,3318,3320,3314,3319,11654,3318,91,190
20160104 21:04:25.500,3318,3320,3314,3319,11678,3319,94,185
20160104 21:04:26.000,3318,3320,3314,3319,11680,3319,99,184
20160104 21:04:26.500,3318,3320,3314,3319,11680,3319,98,184
20160104 21:04:27.000,3318,3320,3314,3319,11682,3319,98,183
20160104 21:04:27.500,3318,3320,3314,3319,11682,3319,99,223
20160104 21:04:28.000,3318,3320,3314,3319,11686,3319,99,221
20160104 21:04:28.500,3318,3320,3314,3319,11686,3319,126,221
20160104 21:04:29.000,3318,3320,3314,3319,11686,3319,132,221
20160104 21:04:29.500,3318,3320,3314,3319,11688,3319,132,220
20160104 21:04:30.000,3318,3320,3314,3319,11688,3319,147,220
20160104 21:04:30.500,3318,3320,3314,3319,11690,3318,146,220
20160104 21:04:31.000,3318,3320,3314,3319,11710,3319,152,211
20160104 21:04:31.500,3318,3320,3314,3319,11712,3318,154,211
20160104 21:04:32.000,3318,3320,3314,3319,11722,3319,154,207
20160104 21:04:32.500,3318,3320,3314,3319,11722,3319,156,209
20160104 21:04:33.000,3318,3320,3314,3319,11722,3319,157,210
20160104 21:04:33.500,3318,3320,3314,3319,11722,3319,157,221
20160104 21:04:34.000,3318,3320,3314,3319,11722,3319,157,221
20160104 21:04:34.500,3318,3320,3314,3319,11724,3318,157,201
20160104 21:04:35.000,3318,3320,3314,3319,11724,3318,158,201
20160104 21:04:35.500,3318,3320,3314,3319,11734,3318,156,201
20160104 21:04:36.000,3318,3320,3314,3319,11738,3318,164,204
20160104 21:04:36.500,3318,3320,3314,3319,11798,3319,164,174
20160104 21:04:37.000,3318,3320,3314,3319,11800,3319,164,149
20160104 21:04:37.500,3318,3320,3314,3319,11844,3319,159,132
20160104 21:04:38.000,3318,3320,3314,3319,11954,3319,186,82
20160104 21:04:38.500,3318,3320,3314,3319,12010,3319,188,54
20160104 21:04:39.000,3318,3320,3314,3319,12010,3319,190,25
20160104 21:04:39.500,3318,3320,3314,3319,12050,3319,206,25
20160104 21:04:40.000,3318,3320,3314,3319,12050,3319,209,32
20160104 21:04:40.500,3318,3320,3314,3319,12054,3318,206,53
20160104 21:04:41.000,3318,3320,3314,3319,12054,3318,207,54
20160104 21:04:41.500,3318,3320,3314,3319,12120,3319,207,22
20160104 21:04:42.000,3318,3320,3314,3319,12120,3319,212,27
20160104 21:04:42.500,3318,3320,3314,3319,12126,3319,217,24
20160104 21:04:43.000,3318,3320,3314,3319,12156,3319,218,9
20160104 21:04:43.500,3319,3320,3314,3320,12174,3319,71,406
20160104 21:04:44.000,3319,3320,3314,3320,12240,3319,38,406
20160104 21:04:44.500,3319,3320,3314,3320,12398,3320,91,329
20160104 21:04:45.000,3319,3320,3314,3320,12404,3319,104,329
20160104 21:04:45.500,3319,3320,3314,3320,12408,3320,104,330
20160104 21:04:46.000,3319,3320,3314,3320,12412,3319,93,340
20160104 21:04:46.500,3319,3320,3314,3320,12426,3320,93,333
20160104 21:04:47.000,3319,3320,3314,3320,12428,3320,99,332
20160104 21:04:47.500,3319,3320,3314,3320,12530,3320,74,317
20160104 21:04:48.000,3319,3320,3314,3320,12544,3320,70,314
20160104 21:04:48.500,3319,3320,3314,3320,12556,3320,71,308
20160104 21:04:49.000,3319,3320,3314,3320,12562,3319,68,310
20160104 21:04:49.500,3319,3320,3314,3320,12562,3319,100,310
20160104 21:04:50.000,3319,3320,3314,3320,12562,3319,114,323
20160104 21:04:50.500,3319,3320,3314,3320,12562,3319,124,315
20160104 21:04:51.000,3319,3320,3314,3320,12566,3319,122,320
20160104 21:04:51.500,3319,3320,3314,3320,12766,3320,132,220
20160104 21:04:52.000,3319,3320,3314,3320,12772,3320,134,220
20160104 21:04:52.500,3319,3320,3314,3320,12774,3320,212,219
20160104 21:04:53.000,3319,3320,3314,3320,12844,3320,238,184
20160104 21:04:53.500,3319,3320,3314,3320,12876,3320,238,168
20160104 21:04:54.000,3319,3320,3314,3320,12912,3320,240,150
20160104 21:04:54.500,3319,3320,3314,3320,12918,3320,238,148
20160104 21:04:55.000,3319,3320,3314,3320,12956,3320,229,129
20160104 21:04:55.500,3319,3320,3314,3320,13018,3320,229,98
20160104 21:04:56.000,3319,3320,3314,3320,13026,3320,228,117
20160104 21:04:56.500,3319,3320,3314,3320,13054,3320,228,103
20160104 21:04:57.000,3319,3320,3314,3320,13090,3320,213,104
20160104 21:04:57.500,3319,3320,3314,3320,13104,3320,213,97
20160104 21:04:58.000,3319,3320,3314,3320,13106,3320,212,96
20160104 21:04:58.500,3319,3320,3314,3320,13142,3320,212,80
20160104 21:04:59.000,3319,3320,3314,3320,13154,3320,210,77
20160104 21:04:59.500,3319,3320,3314,3320,13190,3320,210,69
20160104 21:05:00.000,3319,3320,3314,3320,13208,3320,221,60
20160104 21:05:00.500,3319,3320,3314,3320,13290,3319,185,60
20160104 21:05:01.000,3319,3320,3314,3320,13322,3319,174,154
20160104 21:05:01.500,3319,3320,3314,3320,13354,3320,97,173
20160104 21:05:02.000,3319,3320,3314,3320,13362,3320,73,174
20160104 21:05:02.500,3319,3320,3314,3320,13386,3319,61,202
20160104 21:05:03.000,3319,3320,3314,3320,13416,3319,49,198
20160104 21:05:03.500,3319,3320,3314,3320,13462,3319,26,202
20160104 21:05:04.000,3319,3320,3314,3320,13474,3319,23,202
20160104 21:05:04.500,3318,3320,3314,3319,13536,3319,301,39
20160104 21:05:05.000,3318,3320,3314,3319,13596,3319,302,89
20160104 21:05:05.500,3318,3320,3314,3319,13608,3319,302,89
20160104 21:05:06.000,3318,3320,3314,3319,13608,3319,323,99
20160104 21:05:06.500,3318,3320,3314,3319,13658,3319,318,79
20160104 21:05:07.000,3318,3320,3314,3319,13658,3319,317,79
20160104 21:05:07.500,3318,3320,3314,3319,13660,3319,317,78
20160104 21:05:08.000,3318,3320,3314,3319,13664,3319,318,76
20160104 21:05:08.500,3318,3320,3314,3319,13668,3319,321,84
20160104 21:05:09.000,3318,3320,3314,3319,13670,3319,323,93
20160104 21:05:09.500,3318,3320,3314,3319,13674,3319,337,92
20160104 21:05:10.000,3318,3320,3314,3319,13684,3319,344,99
20160104 21:05:10.500,3318,3320,3314,3319,13684,3319,344,100
20160104 21:05:11.000,3318,3320,3314,3319,13700,3319,352,91
20160104 21:05:11.500,3318,3320,3314,3319,13700,3319,371,91
20160104 21:05:12.000,3318,3320,3314,3319,13706,3319,370,89
20160104 21:05:12.500,3318,3320,3314,3319,13708,3319,370,88
20160104 21:05:13.000,3318,3320,3314,3319,13708,3319,370,90
20160104 21:05:13.500,3318,3320,3314,3319,13710,3319,376,90
20160104 21:05:14.000,3318,3320,3314,3319,13710,3319,376,90
20160104 21:05:14.500,3318,3320,3314,3319,13726,3319,376,85
20160104 21:05:15.000,3318,3320,3314,3319,13726,3319,375,85
20160104 21:05:15.500,3318,3320,3314,3319,13742,3319,376,78
20160104 21:05:16.000,3318,3320,3314,3319,13762,3319,376,68
20160104 21:05:16.500,3318,3320,3314,3319,13774,3319,381,229
20160104 21:05:17.000,3318,3320,3314,3319,13794,3319,382,234
20160104 21:05:17.500,3318,3320,3314,3319,13796,3319,358,262
20160104 21:05:18.000,3318,3320,3314,3319,13800,3319,357,262
20160104 21:05:18.500,3318,3320,3314,3319,13800,3319,357,262
20160104 21:05:19.000,3318,3320,3314,3319,13804,3319,358,261
20160104 21:05:19.500,3318,3320,3314,3319,13804,3319,353,262
20160104 21:05:20.000,3318,3320,3314,3319,13804,3319,353,262
20160104 21:05:20.500,3318,3320,3314,3319,13830,3319,358,264
20160104 21:05:21.000,3318,3320,3314,3319,13830,3319,358,264
20160104 21:05:22.000,3318,3320,3314,3319,13832,3319,358,263
20160104 21:05:22.500,3318,3320,3314,3319,13832,3319,358,263
20160104 21:05:23.000,3318,3320,3314,3319,13854,3318,350,267
20160104 21:05:23.500,3318,3320,3314,3319,13856,3319,350,266
20160104 21:05:24.000,3318,3320,3314,3319,13858,3319,340,264
20160104 21:05:24.500,3318,3320,3314,3319,13862,3319,340,263
20160104 21:05:25.000,3318,3320,3314,3319,13862,3319,340,263
20160104 21:05:25.500,3318,3320,3314,3319,13876,3319,339,267
20160104 21:05:26.000,3318,3320,3314,3319,13876,3319,341,278
20160104 21:05:26.500,3318,3320,3314,3319,13878,3318,352,278
20160104 21:05:27.000,3318,3320,3314,3319,13882,3319,353,276
20160104 21:05:27.500,3318,3320,3314,3319,13882,3319,353,281
20160104 21:05:28.000,3318,3320,3314,3319,13882,3319,353,282
20160104 21:05:28.500,3318,3320,3314,3319,13884,3318,352,285
20160104 21:05:29.000,3318,3320,3314,3319,13884,3318,352,285
20160104 21:05:29.500,3318,3320,3314,3319,13894,3318,349,284
20160104 21:05:30.000,3318,3320,3314,3319,13896,3318,353,285
20160104 21:05:30.500,3318,3320,3314,3319,13896,3318,351,285
20160104 21:05:31.000,3318,3320,3314,3319,13896,3318,351,286
20160104 21:05:31.500,3318,3320,3314,3319,13896,3318,348,286
20160104 21:05:32.000,3318,3320,3314,3319,13896,3318,348,286
20160104 21:05:32.500,3318,3320,3314,3319,13958,3319,343,256
20160104 21:05:33.000,3318,3320,3314,3319,13960,3318,342,256
20160104 21:05:33.500,3318,3320,3314,3319,14004,3318,326,254
20160104 21:05:34.000,3318,3320,3314,3319,14004,3318,326,256
20160104 21:05:34.500,3318,3320,3314,3319,14004,3318,326,259
20160104 21:05:35.000,3318,3320,3314,3319,14008,3319,326,257
20160104 21:05:35.500,3318,3320,3314,3319,14010,3319,326,259
20160104 21:05:36.000,3318,3320,3314,3319,14010,3319,326,260
20160104 21:05:36.500,3318,3320,3314,3319,14012,3318,325,260
20160104 21:05:37.000,3318,3320,3314,3319,14012,3318,324,236
20160104 21:05:37.500,3318,3320,3314,3319,14014,3319,323,235
20160104 21:05:38.000,3318,3320,3314,3319,14014,3319,328,257
20160104 21:05:38.500,3318,3320,3314,3319,14016,3318,305,257
20160104 21:05:39.000,3318,3320,3314,3319,14016,3318,303,257
20160104 21:05:39.500,3318,3320,3314,3319,14016,3318,305,258
20160104 21:05:40.000,3318,3320,3314,3319,14018,3318,305,258
20160104 21:05:40.500,3318,3320,3314,3319,14018,3318,305,259
20160104 21:05:41.000,3318,3320,3314,3319,14018,3318,306,261
20160104 21:05:41.500,3318,3320,3314,3319,14020,3319,306,262
20160104 21:05:42.000,3318,3320,3314,3319,14022,3319,306,261
20160104 21:05:42.500,3318,3320,3314,3319,14038,3318,298,261
20160104 21:05:43.000,3318,3320,3314,3319,14040,3318,298,261
20160104 21:05:43.500,3318,3320,3314,3319,14040,3318,299,261
20160104 21:05:44.000,3318,3320,3314,3319,14040,3318,299,264
20160104 21:05:44.500,3318,3320,3314,3319,14040,3318,299,264
20160104 21:05:45.000,3318,3320,3314,3319,14040,3318,300,264
20160104 21:05:45.500,3318,3320,3314,3319,14068,3318,288,264
20160104 21:05:46.000,3318,3320,3314,3319,14088,3318,278,264
20160104 21:05:46.500,3318,3320,3314,3319,14088,3318,278,264
20160104 21:05:47.000,3318,3320,3314,3319,14090,3319,278,268
20160104 21:05:47.500,3318,3320,3314,3319,14094,3318,276,268
20160104 21:05:48.000,3318,3320,3314,3319,14106,3319,276,262
20160104 21:05:48.500,3318,3320,3314,3319,14106,3319,277,263
20160104 21:05:49.000,3318,3320,3314,3319,14106,3319,277,262
20160104 21:05:49.500,3318,3320,3314,3319,14106,3319,278,262
20160104 21:05:50.000,3318,3320,3314,3319,14114,3319,278,258
20160104 21:05:50.500,3318,3320,3314,3319,14114,3319,279,258
20160104 21:05:51.000,3318,3320,3314,3319,14114,3319,281,260
20160104 21:05:51.500,3318,3320,3314,3319,14114,3319,281,260
20160104 21:05:52.000,3318,3320,3314,3319,14114,3319,281,263
20160104 21:05:52.500,3318,3320,3314,3319,14114,3319,285,265
20160104 21:05:53.000,3318,3320,3314,3319,14114,3319,287,267
20160104 21:05:53.500,3318,3320,3314,3319,14122,3318,284,266
20160104 21:05:54.000,3318,3320,3314,3319,14122,3318,284,266
20160104 21:05:54.500,3318,3320,3314,3319,14128,3319,285,264
20160104 21:05:55.000,3318,3320,3314,3319,14172,3318,303,243
20160104 21:05:55.500,3318,3320,3314,3319,14172,3318,310,249
20160104 21:05:56.000,3318,3320,3314,3319,14174,3318,304,249
20160104 21:05:56.500,3318,3320,3314,3319,14176,3319,304,248
20160104 21:05:57.000,3318,3320,3314,3319,14176,3319,304,253
20160104 21:05:57.500,3318,3320,3314,3319,14178,3318,303,253
20160104 21:05:58.000,3318,3320,3314,3319,14178,3318,306,254
20160104 21:05:58.500,3318,3320,3314,3319,14180,3319,306,253
20160104 21:05:59.000,3318,3320,3314,3319,14180,3319,406,252
20160104 21:05:59.500,3318,3320,3314,3319,14180,3319,406,252
20160104 21:06:00.000,3318,3320,3314,3319,14180,3319,406,265
20160104 21:06:00.500,3318,3320,3314,3319,14180,3319,407,265
20160104 21:06:01.000,3318,3320,3314,3319,14186,3318,425,266
20160104 21:06:01.500,3318,3320,3314,3319,14186,3318,428,266
20160104 21:06:02.000,3318,3320,3314,3319,14188,3318,427,266
20160104 21:06:02.500,3318,3320,3314,3319,14260,3319,405,254
20160104 21:06:03.000,3318,3320,3314,3319,14260,3319,406,254
20160104 21:06:03.500,3318,3320,3314,3319,14260,3319,406,254
20160104 21:06:04.000,3318,3320,3314,3319,14262,3319,406,255
20160104 21:06:05.000,3318,3320,3314,3319,14268,3319,406,252
20160104 21:06:05.500,3318,3320,3314,3319,14270,3319,406,251
20160104 21:06:06.000,3318,3320,3314,3319,14276,3318,403,251
20160104 21:06:06.500,3318,3320,3314,3319,14284,3319,401,249
20160104 21:06:07.000,3318,3320,3314,3319,14284,3319,402,255
20160104 21:06:07.500,3318,3320,3314,3319,14286,3319,402,254
20160104 21:06:08.000,3318,3320,3314,3319,14308,3318,391,254
20160104 21:06:08.500,3318,3320,3314,3319,14328,3319,394,245
20160104 21:06:09.000,3318,3320,3314,3319,14334,3318,394,245
20160104 21:06:09.500,3318,3320,3314,3319,14354,3318,386,245
20160104 21:06:10.000,3318,3320,3314,3319,14360,3319,387,242
20160104 21:06:10.500,3318,3320,3314,3319,14360,3319,388,242
20160104 21:06:11.000,3318,3320,3314,3319,14430,3319,388,207
20160104 21:06:11.500,3318,3320,3314,3319,14432,3319,394,206
20160104 21:06:12.000,3318,3320,3314,3319,14432,3319,395,206
20160104 21:06:12.500,3318,3320,3314,3319,14432,3319,395,206
20160104 21:06:13.000,3318,3320,3314,3319,14432,3319,395,206
