Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:19:45.500,11010,11240,10690,11020,303222,11020,122,172
20151126 14:19:46.000,11010,11240,10690,11015,303222,11020,118,4
20151126 14:19:46.500,11015,11240,10690,11020,303230,11015,22,175
20151126 14:19:47.000,11015,11240,10690,11020,303248,11015,13,179
20151126 14:19:47.500,11015,11240,10690,11020,303256,11015,10,175
20151126 14:19:48.000,11015,11240,10690,11020,303258,11015,9,175
20151126 14:19:48.500,11015,11240,10690,11020,303258,11015,9,175
20151126 14:19:49.000,11015,11240,10690,11020,303258,11015,9,175
20151126 14:19:50.000,11015,11240,10690,11020,303270,11015,5,173
20151126 14:19:50.500,11015,11240,10690,11020,303272,11020,7,172
20151126 14:19:51.000,11015,11240,10690,11020,303274,11020,12,171
20151126 14:19:51.500,11015,11240,10690,11020,303294,11020,12,162
20151126 14:19:52.000,11015,11240,10690,11020,303294,11020,16,162
20151126 14:19:52.500,11015,11240,10690,11020,303296,11015,15,162
20151126 14:19:53.000,11015,11240,10690,11020,303320,11020,16,150
20151126 14:19:53.500,11015,11240,10690,11020,303340,11015,6,150
20151126 14:19:54.000,11015,11240,10690,11020,303342,11015,9,150
20151126 14:19:54.500,11015,11240,10690,11020,303346,11015,22,150
20151126 14:19:55.000,11015,11240,10690,11020,303368,11020,12,150
20151126 14:19:55.500,11015,11240,10690,11020,303372,11015,5,150
20151126 14:19:56.000,11010,11240,10690,11015,303384,11015,136,1
20151126 14:19:56.500,11015,11240,10690,11020,303386,11015,6,150
20151126 14:19:57.000,11015,11240,10690,11020,303386,11015,37,150
20151126 14:19:57.500,11015,11240,10690,11020,303386,11015,38,150
20151126 14:19:58.000,11015,11240,10690,11020,303388,11015,37,150
20151126 14:19:58.500,11015,11240,10690,11020,303388,11015,39,150
20151126 14:19:59.000,11015,11240,10690,11020,303390,11015,38,150
20151126 14:19:59.500,11015,11240,10690,11020,303392,11015,39,151
20151126 14:20:00.000,11015,11240,10690,11020,303394,11015,39,151
20151126 14:20:00.500,11015,11240,10690,11020,303416,11015,28,151
20151126 14:20:01.000,11010,11240,10690,11020,303510,11010,142,156
20151126 14:20:01.500,11010,11240,10690,11015,303510,11010,142,5
20151126 14:20:02.000,11010,11240,10690,11015,303510,11010,141,20
20151126 14:20:02.500,11010,11240,10690,11015,303530,11010,131,32
20151126 14:20:03.000,11010,11240,10690,11015,303552,11015,124,47
20151126 14:20:03.500,11010,11240,10690,11015,303582,11010,119,34
20151126 14:20:04.000,11010,11240,10690,11015,303582,11010,123,34
20151126 14:20:04.500,11010,11240,10690,11015,303584,11015,123,33
20151126 14:20:05.000,11010,11240,10690,11015,303590,11015,123,30
20151126 14:20:05.500,11010,11240,10690,11015,303604,11015,123,25
20151126 14:20:06.000,11010,11240,10690,11015,303604,11015,126,20
20151126 14:20:06.500,11010,11240,10690,11015,303616,11015,126,14
20151126 14:20:07.000,11010,11240,10690,11015,303616,11015,126,14
20151126 14:20:07.500,11010,11240,10690,11015,303618,11015,124,13
20151126 14:20:08.000,11010,11240,10690,11015,303620,11015,126,12
20151126 14:20:08.500,11010,11240,10690,11015,303626,11015,126,11
20151126 14:20:09.000,11010,11240,10690,11015,303634,11015,125,8
20151126 14:20:09.500,11010,11240,10690,11015,303644,11015,125,7
20151126 14:20:10.000,11010,11240,10690,11020,303662,11015,125,165
20151126 14:20:10.500,11015,11240,10690,11020,303666,11020,2,163
20151126 14:20:11.000,11015,11240,10690,11020,303668,11015,1,163
20151126 14:20:11.500,11015,11240,10690,11020,303670,11015,1,163
20151126 14:20:12.000,11015,11240,10690,11020,303670,11015,2,163
20151126 14:20:12.500,11010,11240,10690,11015,303674,11015,126,7
20151126 14:20:13.000,11010,11240,10690,11020,303676,11015,126,165
20151126 14:20:13.500,11010,11240,10690,11020,303684,11020,122,161
20151126 14:20:14.000,11015,11240,10690,11020,303686,11020,1,170
20151126 14:20:14.500,11015,11240,10690,11020,303688,11020,1,169
20151126 14:20:15.000,11010,11240,10690,11015,303692,11015,127,2
20151126 14:20:15.500,11015,11240,10690,11020,303692,11015,4,169
20151126 14:20:16.000,11015,11240,10690,11020,303698,11015,4,169
20151126 14:20:16.500,11015,11240,10690,11020,303700,11020,4,169
20151126 14:20:17.000,11010,11240,10690,11020,303708,11015,127,170
20151126 14:20:17.500,11015,11240,10690,11020,303708,11015,1,170
20151126 14:20:18.000,11015,11240,10690,11020,303708,11015,1,172
20151126 14:20:18.500,11010,11240,10690,11015,303790,11015,126,5
20151126 14:20:19.000,11010,11240,10690,11015,303808,11015,126,4
20151126 14:20:19.500,11010,11240,10690,11015,303808,11015,126,7
20151126 14:20:20.000,11010,11240,10690,11015,303810,11015,126,6
20151126 14:20:20.500,11010,11240,10690,11015,303812,11015,127,16
20151126 14:20:21.000,11010,11240,10690,11015,303848,11015,127,3
20151126 14:20:21.500,11015,11240,10690,11020,303854,11015,4,132
20151126 14:20:22.000,11015,11240,10690,11020,303856,11015,38,132
20151126 14:20:22.500,11015,11240,10690,11020,303856,11015,45,132
20151126 14:20:23.000,11015,11240,10690,11020,303860,11015,44,132
20151126 14:20:23.500,11015,11240,10690,11020,303886,11020,32,131
20151126 14:20:24.000,11015,11240,10690,11020,303888,11015,28,132
20151126 14:20:24.500,11015,11240,10690,11020,303888,11015,28,127
20151126 14:20:25.000,11015,11240,10690,11020,303890,11015,28,127
20151126 14:20:25.500,11015,11240,10690,11020,303894,11020,30,125
20151126 14:20:26.000,11015,11240,10690,11020,303906,11015,24,125
20151126 14:20:26.500,11015,11240,10690,11020,303932,11020,24,112
20151126 14:20:27.000,11015,11240,10690,11020,303936,11020,23,110
20151126 14:20:27.500,11015,11240,10690,11020,303936,11020,110,111
20151126 14:20:28.000,11015,11240,10690,11020,304102,11020,111,28
20151126 14:20:28.500,11020,11240,10690,11025,304158,11020,85,13
20151126 14:20:29.000,11025,11240,10690,11030,304200,11025,13,13
20151126 14:20:29.500,11025,11240,10690,11030,304200,11025,28,15
20151126 14:20:30.000,11025,11240,10690,11030,304202,11025,24,28
20151126 14:20:30.500,11025,11240,10690,11030,304202,11025,24,28
20151126 14:20:31.000,11025,11240,10690,11030,304204,11030,25,27
20151126 14:20:31.500,11025,11240,10690,11030,304206,11025,24,43
20151126 14:20:32.000,11025,11240,10690,11030,304236,11025,10,42
20151126 14:20:32.500,11020,11240,10690,11025,304266,11025,105,59
20151126 14:20:33.000,11020,11240,10690,11025,304272,11020,92,67
20151126 14:20:33.500,11020,11240,10690,11025,304272,11020,92,71
20151126 14:20:34.500,11020,11240,10690,11025,304272,11020,97,72
20151126 14:20:35.000,11020,11240,10690,11025,304272,11020,30,72
20151126 14:20:35.500,11020,11240,10690,11025,304312,11020,6,72
20151126 14:20:36.000,11015,11240,10690,11020,304324,11020,51,18
20151126 14:20:36.500,11015,11240,10690,11020,304324,11020,51,22
20151126 14:20:37.000,11015,11240,10690,11020,304324,11020,52,29
20151126 14:20:37.500,11015,11240,10690,11020,304324,11020,54,29
20151126 14:20:38.000,11015,11240,10690,11020,304326,11020,54,29
20151126 14:20:38.500,11015,11240,10690,11020,304348,11020,52,18
20151126 14:20:39.000,11015,11240,10690,11020,304348,11020,54,12
20151126 14:20:39.500,11020,11240,10690,11025,304388,11020,5,42
20151126 14:20:40.000,11015,11240,10690,11020,304402,11020,54,3
20151126 14:20:40.500,11015,11240,10690,11020,304406,11020,54,7
20151126 14:20:41.000,11015,11240,10690,11020,304410,11015,56,6
20151126 14:20:41.500,11015,11240,10690,11020,304410,11015,56,6
20151126 14:20:42.000,11015,11240,10690,11020,304410,11015,56,7
20151126 14:20:42.500,11015,11240,10690,11020,304410,11015,57,12
20151126 14:20:43.000,11015,11240,10690,11020,304414,11020,57,10
20151126 14:20:43.500,11015,11240,10690,11020,304414,11020,57,10
20151126 14:20:44.000,11015,11240,10690,11020,304414,11020,57,10
20151126 14:20:44.500,11015,11240,10690,11020,304416,11020,82,9
20151126 14:20:45.000,11015,11240,10690,11020,304416,11020,82,14
20151126 14:20:45.500,11015,11240,10690,11020,304416,11020,83,64
20151126 14:20:46.000,11015,11240,10690,11020,304416,11020,90,64
20151126 14:20:46.500,11015,11240,10690,11020,304416,11020,89,64
20151126 14:20:47.000,11015,11240,10690,11020,304416,11020,89,64
20151126 14:20:47.500,11015,11240,10690,11020,304418,11020,89,64
20151126 14:20:48.500,11015,11240,10690,11020,304418,11020,89,64
20151126 14:20:49.000,11015,11240,10690,11020,304420,11020,89,63
20151126 14:20:49.500,11015,11240,10690,11020,304420,11020,89,63
20151126 14:20:50.000,11015,11240,10690,11020,304420,11020,79,63
20151126 14:20:50.500,11015,11240,10690,11020,304422,11020,81,62
20151126 14:20:51.000,11015,11240,10690,11020,304434,11020,82,56
20151126 14:20:51.500,11015,11240,10690,11020,304440,11020,81,56
20151126 14:20:52.000,11015,11240,10690,11020,304442,11015,80,56
20151126 14:20:52.500,11015,11240,10690,11020,304442,11015,81,56
20151126 14:20:53.000,11015,11240,10690,11020,304442,11015,82,56
20151126 14:20:53.500,11015,11240,10690,11020,304444,11020,83,55
20151126 14:20:54.000,11015,11240,10690,11020,304444,11020,83,56
20151126 14:20:54.500,11015,11240,10690,11020,304446,11020,83,55
20151126 14:20:55.000,11015,11240,10690,11020,304446,11020,82,55
20151126 14:20:55.500,11015,11240,10690,11020,304450,11015,80,55
20151126 14:20:56.000,11015,11240,10690,11020,304450,11015,80,55
20151126 14:20:56.500,11015,11240,10690,11020,304456,11015,79,54
20151126 14:20:57.500,11015,11240,10690,11020,304456,11015,79,54
20151126 14:20:58.000,11015,11240,10690,11020,304456,11015,79,54
20151126 14:20:58.500,11015,11240,10690,11020,304456,11015,79,55
20151126 14:20:59.500,11015,11240,10690,11020,304456,11015,79,55
20151126 14:21:00.000,11015,11240,10690,11020,304490,11015,62,56
20151126 14:21:00.500,11010,11240,10690,11015,304614,11015,104,10
20151126 14:21:01.000,11010,11240,10690,11015,304614,11015,104,24
20151126 14:21:01.500,11010,11240,10690,11015,304624,11010,99,35
20151126 14:21:02.000,11010,11240,10690,11015,304626,11015,99,27
20151126 14:21:02.500,11005,11240,10690,11010,304854,11010,65,6
20151126 14:21:03.000,11005,11240,10690,11010,304872,11010,64,3
20151126 14:21:03.500,11005,11240,10690,11010,304908,11005,57,55
20151126 14:21:04.000,11005,11240,10690,11010,304908,11005,57,55
20151126 14:21:04.500,11005,11240,10690,11010,304908,11005,57,56
20151126 14:21:05.000,11005,11240,10690,11010,304920,11005,51,56
20151126 14:21:05.500,11005,11240,10690,11010,304934,11005,43,57
20151126 14:21:06.000,11005,11240,10690,11010,305012,11005,4,18
20151126 14:21:06.500,11000,11240,10690,11005,305024,11005,97,31
20151126 14:21:07.000,11000,11240,10690,11005,305036,11000,93,41
20151126 14:21:07.500,11000,11240,10690,11005,305048,11000,88,36
20151126 14:21:08.000,10995,11240,10690,11000,305226,11000,15,225
20151126 14:21:08.500,10990,11240,10690,10995,305256,10995,28,16
20151126 14:21:09.000,10990,11240,10690,10995,305346,10990,41,35
20151126 14:21:09.500,10990,11240,10690,10995,305400,10990,25,23
20151126 14:21:10.000,10990,11240,10690,10995,305478,10995,22,8
20151126 14:21:10.500,10990,11240,10690,11000,305502,10990,15,228
20151126 14:21:11.000,10995,11240,10690,11000,305600,10990,3,220
20151126 14:21:11.500,10985,11240,10690,10995,305612,10995,16,14
20151126 14:21:12.000,10985,11240,10690,10990,305612,10995,23,2
20151126 14:21:12.500,10990,11240,10690,10995,305628,10990,2,42
20151126 14:21:13.000,10990,11240,10690,10995,305656,10990,3,49
20151126 14:21:13.500,10990,11240,10690,10995,305668,10990,13,54
20151126 14:21:14.000,10985,11240,10690,10990,305704,10990,23,56
20151126 14:21:14.500,10985,11240,10690,10990,305718,10985,22,191
20151126 14:21:15.000,10985,11240,10690,10990,305732,10985,22,191
20151126 14:21:15.500,10980,11240,10690,10985,305786,10985,33,4
20151126 14:21:16.000,10980,11240,10690,10985,305794,10985,32,8
20151126 14:21:16.500,10980,11240,10690,10985,305812,10985,31,3
20151126 14:21:17.000,10980,11240,10690,10985,305826,10985,26,2
20151126 14:21:17.500,10980,11240,10690,10985,305846,10985,20,12
20151126 14:21:18.000,10975,11240,10690,10985,305890,10985,10,21
20151126 14:21:18.500,10975,11240,10690,10980,305906,10975,3,9
20151126 14:21:19.000,10970,11240,10690,10975,305964,10975,15,4
20151126 14:21:19.500,10975,11240,10690,10985,305998,10975,7,29
20151126 14:21:20.000,10965,11240,10690,10970,306072,10970,9,13
20151126 14:21:20.500,10965,11240,10690,10975,306126,10965,17,140
20151126 14:21:21.000,10960,11240,10690,10965,306186,10965,65,1
20151126 14:21:21.500,10960,11240,10690,10965,306220,10960,62,10
20151126 14:21:22.000,10960,11240,10690,10965,306246,10960,58,4
20151126 14:21:22.500,10960,11240,10690,10965,306282,10965,49,4
20151126 14:21:23.000,10960,11240,10690,10965,306300,10965,48,1
20151126 14:21:23.500,10965,11240,10690,10970,306316,10960,1,3
20151126 14:21:24.000,10970,11240,10690,10975,306386,10970,6,124
20151126 14:21:24.500,10965,11240,10690,10975,306426,10970,17,124
20151126 14:21:25.000,10965,11240,10690,10970,306466,10970,36,3
20151126 14:21:25.500,10965,11240,10690,10970,306484,10965,30,4
20151126 14:21:26.000,10960,11240,10690,10965,306614,10965,32,58
20151126 14:21:26.500,10960,11240,10690,10965,306620,10960,30,59
20151126 14:21:27.000,10960,11240,10690,10965,306632,10960,27,58
20151126 14:21:27.500,10960,11240,10690,10965,306650,10965,25,58
20151126 14:21:28.000,10960,11240,10690,10965,306684,10965,25,42
20151126 14:21:28.500,10960,11240,10690,10965,306692,10965,25,41
20151126 14:21:29.000,10960,11240,10690,10965,306712,10965,22,34
20151126 14:21:29.500,10960,11240,10690,10965,306718,10965,23,31
20151126 14:21:30.000,10960,11240,10690,10965,306724,10965,32,28
20151126 14:21:30.500,10965,11240,10690,10970,306788,10965,23,16
20151126 14:21:31.000,10965,11240,10690,10970,306788,10965,29,18
20151126 14:21:31.500,10965,11240,10690,10970,306790,10965,29,18
20151126 14:21:32.000,10965,11240,10690,10970,306820,10965,27,7
20151126 14:21:32.500,10970,11240,10690,10975,306848,10970,15,4
20151126 14:21:33.000,10970,11240,10690,10975,306852,10975,52,2
20151126 14:21:33.500,10970,11240,10690,10975,306862,10975,54,25
20151126 14:21:34.000,10970,11240,10690,10975,306870,10975,56,22
20151126 14:21:34.500,10970,11240,10690,10975,306870,10975,86,23
20151126 14:21:35.000,10970,11240,10690,10975,306884,10975,84,20
20151126 14:21:35.500,10970,11240,10690,10975,306888,10975,82,18
20151126 14:21:36.000,10970,11240,10690,10975,306922,10975,81,3
20151126 14:21:36.500,10975,11240,10690,10980,306928,10975,23,5
20151126 14:21:37.000,10975,11240,10690,10980,306936,10975,17,1
20151126 14:21:37.500,10975,11240,10690,10980,306940,10975,20,1
20151126 14:21:38.000,10975,11240,10690,10980,306950,10975,20,1
20151126 14:21:38.500,10975,11240,10690,10980,306970,10975,10,7
20151126 14:21:39.000,10970,11240,10690,10975,306998,10975,83,6
20151126 14:21:39.500,10970,11240,10690,10975,307006,10970,79,4
20151126 14:21:40.000,10975,11240,10690,10980,307048,10980,4,12
20151126 14:21:40.500,10975,11240,10690,10980,307068,10980,33,3
20151126 14:21:41.000,10975,11240,10690,10980,307074,10975,34,7
20151126 14:21:41.500,10975,11240,10690,10980,307076,10975,33,9
20151126 14:21:42.000,10975,11240,10690,10980,307082,10980,34,7
20151126 14:21:42.500,10975,11240,10690,10980,307082,10980,40,4
20151126 14:21:43.000,10975,11240,10690,10980,307082,10980,41,14
20151126 14:21:43.500,10975,11240,10690,10980,307082,10980,42,12
20151126 14:21:44.000,10975,11240,10690,10980,307086,10975,41,12
20151126 14:21:44.500,10975,11240,10690,10980,307092,10975,38,12
20151126 14:21:45.000,10975,11240,10690,10980,307092,10975,38,14
20151126 14:21:45.500,10975,11240,10690,10980,307092,10975,38,14
20151126 14:21:46.000,10975,11240,10690,10980,307104,10975,32,14
20151126 14:21:46.500,10975,11240,10690,10980,307104,10975,32,14
20151126 14:21:47.000,10975,11240,10690,10980,307110,10980,30,13
20151126 14:21:47.500,10975,11240,10690,10980,307116,10980,34,10
20151126 14:21:48.000,10975,11240,10690,10980,307116,10980,34,9
20151126 14:21:48.500,10975,11240,10690,10980,307116,10980,34,9
20151126 14:21:49.000,10975,11240,10690,10980,307118,10980,34,8
20151126 14:21:49.500,10975,11240,10690,10980,307118,10980,36,8
20151126 14:21:50.000,10975,11240,10690,10980,307118,10980,32,8
20151126 14:21:50.500,10975,11240,10690,10980,307122,10975,31,13
20151126 14:21:51.000,10975,11240,10690,10980,307122,10975,30,14
20151126 14:21:51.500,10975,11240,10690,10980,307128,10975,30,14
20151126 14:21:52.000,10980,11240,10690,10985,307160,10980,5,26
20151126 14:21:52.500,10980,11240,10690,10985,307178,10985,1,22
20151126 14:21:53.000,10980,11240,10690,10985,307188,10985,1,20
20151126 14:21:53.500,10975,11240,10690,10985,307190,10980,31,20
20151126 14:21:54.000,10975,11240,10690,10980,307210,10980,31,60
20151126 14:21:54.500,10975,11240,10690,10980,307210,10980,31,62
20151126 14:21:55.000,10975,11240,10690,10980,307224,10975,16,65
20151126 14:21:55.500,10975,11240,10690,10980,307228,10975,19,65
20151126 14:21:56.000,10975,11240,10690,10980,307238,10975,28,65
20151126 14:21:56.500,10975,11240,10690,10980,307246,10980,34,61
20151126 14:21:57.000,10975,11240,10690,10980,307262,10980,32,61
20151126 14:21:57.500,10975,11240,10690,10980,307264,10980,33,60
20151126 14:21:58.000,10980,11240,10690,10985,307392,10980,23,22
20151126 14:21:58.500,10980,11240,10690,10985,307396,10980,23,18
20151126 14:21:59.000,10980,11240,10690,10985,307424,10980,13,14
20151126 14:21:59.500,10980,11240,10690,10985,307428,10985,26,17
20151126 14:22:00.000,10980,11240,10690,10985,307428,10985,27,17
20151126 14:22:00.500,10980,11240,10690,10985,307428,10985,28,17
20151126 14:22:01.000,10980,11240,10690,10985,307432,10980,26,18
20151126 14:22:01.500,10980,11240,10690,10985,307464,10980,11,18
20151126 14:22:02.000,10980,11240,10690,10985,307464,10980,11,18
20151126 14:22:02.500,10980,11240,10690,10985,307466,10985,11,17
20151126 14:22:03.000,10980,11240,10690,10985,307476,10980,6,17
20151126 14:22:03.500,10980,11240,10690,10985,307486,10980,1,20
20151126 14:22:04.000,10980,11240,10690,10985,307486,10980,12,20
20151126 14:22:04.500,10980,11240,10690,10985,307486,10980,12,20
20151126 14:22:05.000,10980,11240,10690,10985,307486,10980,12,21
20151126 14:22:05.500,10980,11240,10690,10985,307488,10980,11,21
20151126 14:22:06.000,10980,11240,10690,10985,307498,10980,7,20
20151126 14:22:06.500,10980,11240,10690,10985,307502,10985,10,18
20151126 14:22:07.000,10980,11240,10690,10985,307508,10985,14,13
20151126 14:22:07.500,10985,11240,10690,10990,307538,10985,25,2
20151126 14:22:08.000,10990,11240,10690,10995,307542,10990,12,28
20151126 14:22:08.500,10995,11240,10690,11000,307600,11000,13,10
20151126 14:22:09.000,11000,11240,10690,11005,307638,11000,5,16
20151126 14:22:09.500,10995,11240,10690,11000,307684,11000,20,4
20151126 14:22:10.000,11000,11240,10690,11010,307758,11000,4,13
20151126 14:22:10.500,11000,11240,10690,11005,307764,11000,8,1
20151126 14:22:11.000,11005,11240,10690,11010,307766,11005,1,17
20151126 14:22:11.500,11000,11240,10690,11005,307772,11000,8,6
20151126 14:22:12.000,11000,11240,10690,11010,307778,11005,9,18
20151126 14:22:12.500,11005,11240,10690,11010,307782,11010,4,13
20151126 14:22:13.000,11005,11240,10690,11010,307790,11010,7,10
20151126 14:22:13.500,11000,11240,10690,11005,307808,11005,9,23
20151126 14:22:14.000,11000,11240,10690,11005,307810,11005,18,23
20151126 14:22:14.500,11000,11240,10690,11005,307812,11005,21,25
20151126 14:22:15.000,11000,11240,10690,11005,307832,11005,15,21
20151126 14:22:15.500,11000,11240,10690,11005,307852,11000,7,21
20151126 14:22:16.000,11005,11240,10690,11010,307908,11005,79,12
20151126 14:22:16.500,11005,11240,10690,11010,307974,11010,78,7
20151126 14:22:17.000,11005,11240,10690,11010,308030,11010,55,3
20151126 14:22:17.500,11005,11240,10690,11010,308032,11005,54,10
20151126 14:22:18.000,11005,11240,10690,11010,308062,11005,40,10
20151126 14:22:18.500,11005,11240,10690,11010,308078,11005,33,11
20151126 14:22:19.000,11005,11240,10690,11010,308088,11005,28,25
20151126 14:22:19.500,11005,11240,10690,11010,308132,11010,28,3
20151126 14:22:20.000,11005,11240,10690,11010,308134,11005,30,10
20151126 14:22:20.500,11005,11240,10690,11010,308140,11010,29,8
20151126 14:22:21.000,11005,11240,10690,11010,308148,11010,29,12
20151126 14:22:21.500,11005,11240,10690,11010,308160,11010,29,9
20151126 14:22:22.000,11005,11240,10690,11010,308172,11010,29,3
20151126 14:22:22.500,11005,11240,10690,11010,308176,11005,27,3
20151126 14:22:23.000,11005,11240,10690,11015,308182,11010,27,10
20151126 14:22:23.500,11010,11240,10690,11015,308194,11010,11,11
20151126 14:22:24.000,11010,11240,10690,11015,308216,11010,2,26
20151126 14:22:24.500,11005,11240,10690,11010,308252,11005,10,4
20151126 14:22:25.000,11005,11240,10690,11010,308252,11005,10,35
20151126 14:22:25.500,11005,11240,10690,11010,308254,11005,11,34
20151126 14:22:26.000,11005,11240,10690,11010,308254,11005,11,39
20151126 14:22:26.500,11005,11240,10690,11010,308254,11005,11,41
20151126 14:22:27.000,11005,11240,10690,11010,308276,11005,10,32
20151126 14:22:27.500,11000,11240,10690,11005,308302,11005,7,2
20151126 14:22:28.000,11000,11240,10690,11005,308306,11005,12,1
20151126 14:22:28.500,11000,11240,10690,11005,308326,11000,2,1
20151126 14:22:29.000,11000,11240,10690,11005,308342,11005,12,4
20151126 14:22:29.500,10995,11240,10690,11000,308368,11000,15,12
20151126 14:22:30.000,10995,11240,10690,11000,308370,10995,14,12
20151126 14:22:30.500,10995,11240,10690,11000,308376,10995,12,11
20151126 14:22:31.000,10995,11240,10690,11000,308392,10995,7,11
20151126 14:22:31.500,10985,11240,10690,10995,308410,10990,7,1
20151126 14:22:32.000,10995,11240,10690,11000,308418,10995,6,11
20151126 14:22:32.500,10985,11240,10690,10995,308436,11000,8,1
20151126 14:22:33.000,10990,11240,10690,11000,308440,10990,12,28
20151126 14:22:33.500,10990,11240,10690,10995,308440,10990,7,2
20151126 14:22:34.000,10995,11240,10690,11000,308444,10995,13,28
20151126 14:22:34.500,10995,11240,10690,11000,308450,11000,17,27
20151126 14:22:35.000,10995,11240,10690,11000,308454,10995,17,26
20151126 14:22:35.500,10995,11240,10690,11000,308458,11000,17,24
20151126 14:22:36.000,10995,11240,10690,11000,308490,10995,16,9
20151126 14:22:36.500,11000,11240,10690,11005,308508,11000,6,8
20151126 14:22:37.000,11000,11240,10690,11005,308514,11000,4,8
20151126 14:22:37.500,11000,11240,10690,11005,308514,11000,9,8
20151126 14:22:38.000,11000,11240,10690,11005,308518,11000,8,7
20151126 14:22:38.500,11000,11240,10690,11005,308518,11000,8,7
20151126 14:22:39.000,11000,11240,10690,11005,308520,11005,8,6
20151126 14:22:39.500,11000,11240,10690,11005,308522,11005,8,8
20151126 14:22:40.000,11000,11240,10690,11005,308522,11005,8,8
20151126 14:22:40.500,10995,11240,10690,11000,308538,11000,18,72
20151126 14:22:41.000,10995,11240,10690,11000,308560,10995,8,72
20151126 14:22:41.500,10990,11240,10690,10995,308576,10995,37,1
20151126 14:22:42.000,10990,11240,10690,11000,308594,11000,52,65
20151126 14:22:42.500,10995,11240,10690,11000,308594,11000,15,65
20151126 14:22:43.000,10995,11240,10690,11000,308594,11000,16,65
20151126 14:22:43.500,10995,11240,10690,11000,308594,11000,16,66
20151126 14:22:44.000,10995,11240,10690,11000,308642,11000,27,45
20151126 14:22:44.500,10995,11240,10690,11000,308646,11000,27,43
20151126 14:22:45.000,10995,11240,10690,11000,308646,11000,27,43
20151126 14:22:45.500,10995,11240,10690,11000,308646,11000,27,43
20151126 14:22:46.000,10995,11240,10690,11000,308646,11000,28,43
20151126 14:22:46.500,10995,11240,10690,11000,308676,11000,28,48
20151126 14:22:47.000,10995,11240,10690,11000,308676,11000,29,48
20151126 14:22:47.500,10995,11240,10690,11000,308680,11000,30,46
20151126 14:22:48.000,10995,11240,10690,11000,308696,10995,22,48
20151126 14:22:48.500,10995,11240,10690,11000,308696,10995,22,48
20151126 14:22:49.000,10995,11240,10690,11000,308696,10995,22,49
20151126 14:22:49.500,10995,11240,10690,11000,308706,11000,20,46
20151126 14:22:50.000,10995,11240,10690,11000,308708,10995,19,46
20151126 14:22:50.500,10995,11240,10690,11000,308708,10995,19,46
20151126 14:22:51.000,10995,11240,10690,11000,308710,11000,19,53
20151126 14:22:51.500,10995,11240,10690,11000,308712,11000,19,52
20151126 14:22:52.000,10995,11240,10690,11000,308712,11000,20,52
20151126 14:22:52.500,10995,11240,10690,11000,308712,11000,20,52
20151126 14:22:53.000,10995,11240,10690,11000,308714,10995,19,52
20151126 14:22:53.500,11000,11240,10690,11005,308820,11000,57,15
20151126 14:22:54.000,11000,11240,10690,11005,308836,11005,58,7
20151126 14:22:54.500,11000,11240,10690,11005,308846,11005,57,3
20151126 14:22:55.000,11000,11240,10690,11005,308848,11000,75,3
20151126 14:22:55.500,11000,11240,10690,11005,308852,11005,77,1
20151126 14:22:56.000,11005,11240,10690,11010,308854,11005,7,38
20151126 14:22:56.500,11005,11240,10690,11010,308856,11005,1,38
20151126 14:22:57.000,11005,11240,10690,11010,308856,11005,5,38
20151126 14:22:57.500,11005,11240,10690,11010,308860,11005,3,41
20151126 14:22:58.000,11005,11240,10690,11010,308868,11005,8,41
20151126 14:22:58.500,11005,11240,10690,11010,308872,11010,7,40
20151126 14:22:59.000,11005,11240,10690,11010,308882,11005,2,40
20151126 14:22:59.500,11005,11240,10690,11010,308882,11005,2,40
20151126 14:23:00.000,11000,11240,10690,11010,308892,11005,86,37
20151126 14:23:00.500,11005,11240,10690,11010,308892,11005,1,38
20151126 14:23:01.000,11000,11240,10690,11010,308892,11005,86,38
20151126 14:23:01.500,11005,11240,10690,11010,308892,11005,5,38
20151126 14:23:02.000,11005,11240,10690,11010,308892,11005,1,40
20151126 14:23:02.500,11005,11240,10690,11010,308892,11005,9,41
20151126 14:23:03.000,11005,11240,10690,11010,308894,11010,9,40
20151126 14:23:03.500,11005,11240,10690,11010,308902,11005,5,40
20151126 14:23:04.000,11005,11240,10690,11010,308902,11005,6,41
20151126 14:23:04.500,11005,11240,10690,11010,308902,11005,6,56
20151126 14:23:05.000,11005,11240,10690,11010,308904,11005,5,56
20151126 14:23:05.500,11005,11240,10690,11010,308908,11005,3,56
20151126 14:23:06.000,11005,11240,10690,11010,308908,11005,9,57
20151126 14:23:06.500,11005,11240,10690,11010,308912,11005,7,57
20151126 14:23:07.000,11000,11240,10690,11005,308928,11005,87,22
20151126 14:23:07.500,11000,11240,10690,11005,308930,11005,88,22
20151126 14:23:08.000,11000,11240,10690,11005,308930,11005,89,23
20151126 14:23:08.500,11000,11240,10690,11005,308930,11005,89,23
20151126 14:23:09.000,11000,11240,10690,11005,308944,11005,89,28
20151126 14:23:09.500,11000,11240,10690,11005,309016,11010,90,4
20151126 14:23:10.000,11005,11240,10690,11010,309032,11005,2,47
20151126 14:23:10.500,11005,11240,10690,11010,309032,11005,6,47
20151126 14:23:11.000,11005,11240,10690,11010,309032,11005,7,47
20151126 14:23:11.500,11005,11240,10690,11010,309032,11005,19,47
20151126 14:23:12.000,11005,11240,10690,11010,309032,11005,20,47
20151126 14:23:12.500,11005,11240,10690,11010,309032,11005,28,48
