Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:18:23.500,35330,36000,34020,35350,17008,35350,7,1
20151126 14:18:24.000,35320,36000,34020,35350,17008,35350,4,3
20151126 14:18:24.500,35320,36000,34020,35350,17008,35350,9,8
20151126 14:18:25.000,35320,36000,34020,35350,17008,35350,9,8
20151126 14:18:25.500,35330,36000,34020,35350,17008,35350,1,8
20151126 14:18:26.000,35320,36000,34020,35350,17008,35350,9,1
20151126 14:18:26.500,35330,36000,34020,35350,17008,35350,2,1
20151126 14:18:27.000,35320,36000,34020,35340,17008,35350,9,1
20151126 14:18:27.500,35320,36000,34020,35340,17008,35350,8,1
20151126 14:18:28.000,35320,36000,34020,35340,17008,35350,8,1
20151126 14:18:29.000,35310,36000,34020,35340,17008,35350,3,1
20151126 14:18:29.500,35310,36000,34020,35340,17008,35350,8,3
20151126 14:18:30.000,35310,36000,34020,35340,17008,35350,8,8
20151126 14:18:30.500,35310,36000,34020,35340,17008,35350,10,8
20151126 14:18:31.000,35320,36000,34020,35340,17008,35350,3,1
20151126 14:18:31.500,35310,36000,34020,35340,17008,35350,10,1
20151126 14:18:32.500,35320,36000,34020,35340,17008,35350,3,1
20151126 14:18:33.000,35320,36000,34020,35340,17008,35350,7,1
20151126 14:18:33.500,35320,36000,34020,35340,17018,35320,2,1
20151126 14:18:34.000,35310,36000,34020,35340,17018,35320,4,1
20151126 14:18:34.500,35310,36000,34020,35340,17018,35320,6,1
20151126 14:18:35.500,35310,36000,34020,35340,17018,35320,5,1
20151126 14:18:36.000,35310,36000,34020,35340,17018,35320,5,1
20151126 14:18:39.000,35310,36000,34020,35340,17018,35320,5,8
20151126 14:18:39.500,35310,36000,34020,35340,17018,35320,5,13
20151126 14:18:41.000,35310,36000,34020,35340,17018,35320,5,13
20151126 14:18:42.000,35310,36000,34020,35330,17018,35320,5,1
20151126 14:18:43.000,35310,36000,34020,35340,17018,35320,14,13
20151126 14:18:44.000,35310,36000,34020,35330,17018,35320,14,1
20151126 14:18:46.000,35310,36000,34020,35330,17018,35320,12,1
20151126 14:18:47.500,35310,36000,34020,35330,17018,35320,11,1
20151126 14:18:48.000,35300,36000,34020,35330,17018,35320,3,7
20151126 14:18:48.500,35300,36000,34020,35330,17018,35320,4,13
20151126 14:18:49.000,35300,36000,34020,35330,17018,35320,5,13
20151126 14:18:49.500,35310,36000,34020,35330,17018,35320,3,13
20151126 14:18:50.000,35300,36000,34020,35330,17018,35320,5,13
20151126 14:18:50.500,35300,36000,34020,35330,17018,35320,5,13
20151126 14:18:51.000,35300,36000,34020,35330,17018,35320,5,13
20151126 14:18:52.000,35300,36000,34020,35320,17018,35320,3,1
20151126 14:18:52.500,35290,36000,34020,35320,17018,35320,3,8
20151126 14:18:53.000,35290,36000,34020,35320,17018,35320,4,13
20151126 14:18:53.500,35290,36000,34020,35310,17018,35320,3,7
20151126 14:18:54.000,35290,36000,34020,35310,17018,35320,3,13
20151126 14:18:54.500,35290,36000,34020,35310,17018,35320,2,13
20151126 14:18:55.000,35290,36000,34020,35310,17018,35320,5,13
20151126 14:18:56.000,35290,36000,34020,35310,17018,35320,5,13
20151126 14:18:58.000,35280,36000,34020,35300,17026,35290,4,1
20151126 14:18:58.500,35260,36000,34020,35300,17030,35280,3,7
20151126 14:18:59.000,35280,36000,34020,35300,17030,35280,1,13
20151126 14:18:59.500,35290,36000,34020,35300,17034,35300,1,10
20151126 14:19:00.000,35290,36000,34020,35310,17034,35300,1,4
20151126 14:19:00.500,35290,36000,34020,35310,17034,35300,1,10
20151126 14:19:01.000,35290,36000,34020,35320,17034,35300,1,7
20151126 14:19:01.500,35290,36000,34020,35320,17034,35300,1,13
20151126 14:19:03.000,35290,36000,34020,35320,17034,35300,2,13
20151126 14:19:03.500,35290,36000,34020,35320,17034,35300,2,13
20151126 14:19:04.000,35290,36000,34020,35320,17034,35300,6,13
20151126 14:19:04.500,35290,36000,34020,35310,17034,35300,2,5
20151126 14:19:05.000,35290,36000,34020,35310,17034,35300,2,13
20151126 14:19:06.000,35290,36000,34020,35300,17034,35300,1,2
20151126 14:19:06.500,35290,36000,34020,35300,17034,35300,1,2
20151126 14:19:07.000,35290,36000,34020,35300,17034,35300,1,3
20151126 14:19:07.500,35290,36000,34020,35300,17034,35300,1,8
20151126 14:19:08.000,35280,36000,34020,35300,17036,35290,6,13
20151126 14:19:08.500,35280,36000,34020,35300,17036,35290,6,13
20151126 14:19:09.000,35280,36000,34020,35300,17036,35290,5,13
20151126 14:19:09.500,35280,36000,34020,35300,17036,35290,5,2
20151126 14:19:10.000,35280,36000,34020,35300,17036,35290,9,2
20151126 14:19:11.000,35280,36000,34020,35300,17036,35290,5,2
20151126 14:19:11.500,35280,36000,34020,35300,17036,35290,5,2
20151126 14:19:12.500,35280,36000,34020,35300,17036,35290,5,2
20151126 14:19:14.500,35280,36000,34020,35300,17036,35290,5,2
20151126 14:19:15.000,35280,36000,34020,35300,17036,35290,6,7
20151126 14:19:15.500,35280,36000,34020,35300,17036,35290,6,2
20151126 14:19:16.000,35280,36000,34020,35310,17036,35290,10,13
20151126 14:19:16.500,35280,36000,34020,35300,17036,35290,10,2
20151126 14:19:20.000,35280,36000,34020,35300,17036,35290,10,3
20151126 14:19:21.000,35280,36000,34020,35290,17036,35290,5,2
20151126 14:19:21.500,35280,36000,34020,35290,17036,35290,1,2
20151126 14:19:22.000,35270,36000,34020,35290,17038,35280,8,1
20151126 14:19:22.500,35270,36000,34020,35290,17038,35280,18,1
20151126 14:19:24.000,35270,36000,34020,35290,17038,35280,18,1
20151126 14:19:24.500,35270,36000,34020,35290,17038,35280,20,6
20151126 14:19:25.000,35280,36000,34020,35300,17038,35280,1,17
20151126 14:19:25.500,35270,36000,34020,35300,17038,35280,24,18
20151126 14:19:26.000,35270,36000,34020,35300,17038,35280,24,12
20151126 14:19:27.000,35270,36000,34020,35300,17038,35280,20,12
20151126 14:19:27.500,35270,36000,34020,35300,17038,35280,20,12
20151126 14:19:28.000,35270,36000,34020,35290,17038,35280,20,1
20151126 14:19:28.500,35270,36000,34020,35290,17038,35280,24,1
20151126 14:19:29.500,35270,36000,34020,35290,17038,35280,24,1
20151126 14:19:31.500,35280,36000,34020,35300,17038,35280,5,1
20151126 14:19:32.000,35280,36000,34020,35310,17038,35280,5,13
20151126 14:19:32.500,35280,36000,34020,35310,17038,35280,9,11
20151126 14:19:33.000,35290,36000,34020,35320,17040,35310,5,9
20151126 14:19:33.500,35290,36000,34020,35320,17040,35310,9,11
20151126 14:19:34.000,35300,36000,34020,35320,17040,35310,1,10
20151126 14:19:34.500,35290,36000,34020,35320,17040,35310,9,12
20151126 14:19:35.000,35290,36000,34020,35320,17040,35310,5,1
20151126 14:19:35.500,35290,36000,34020,35320,17040,35310,18,3
20151126 14:19:36.000,35290,36000,34020,35320,17040,35310,9,6
20151126 14:19:36.500,35290,36000,34020,35320,17040,35310,9,12
20151126 14:19:37.000,35290,36000,34020,35320,17040,35310,9,12
20151126 14:19:37.500,35290,36000,34020,35320,17040,35310,9,12
20151126 14:19:39.500,35290,36000,34020,35310,17040,35310,5,7
20151126 14:19:40.000,35290,36000,34020,35310,17040,35310,5,12
20151126 14:19:40.500,35290,36000,34020,35320,17040,35310,5,10
20151126 14:19:41.000,35290,36000,34020,35320,17040,35310,9,12
20151126 14:19:42.000,35300,36000,34020,35320,17040,35310,1,12
20151126 14:19:42.500,35290,36000,34020,35320,17040,35310,9,12
20151126 14:19:43.000,35290,36000,34020,35310,17040,35310,9,2
20151126 14:19:43.500,35290,36000,34020,35310,17040,35310,9,2
20151126 14:19:44.000,35290,36000,34020,35310,17040,35310,5,7
20151126 14:19:44.500,35290,36000,34020,35310,17040,35310,5,12
20151126 14:19:47.000,35290,36000,34020,35310,17042,35310,5,11
20151126 14:19:48.000,35290,36000,34020,35310,17042,35310,5,11
20151126 14:19:48.500,35290,36000,34020,35310,17042,35310,5,11
20151126 14:19:50.500,35290,36000,34020,35310,17042,35310,1,11
20151126 14:19:51.000,35280,36000,34020,35300,17042,35310,8,1
20151126 14:19:51.500,35280,36000,34020,35300,17042,35310,8,1
20151126 14:19:52.000,35280,36000,34020,35300,17042,35310,9,1
20151126 14:19:53.000,35280,36000,34020,35300,17042,35310,9,1
20151126 14:19:53.500,35280,36000,34020,35300,17042,35310,9,1
20151126 14:19:54.000,35290,36000,34020,35310,17042,35310,5,11
20151126 14:19:56.000,35280,36000,34020,35300,17042,35310,9,1
20151126 14:19:56.500,35280,36000,34020,35300,17042,35310,9,1
20151126 14:19:59.000,35270,36000,34020,35300,17042,35310,4,4
20151126 14:19:59.500,35270,36000,34020,35280,17042,35310,9,1
20151126 14:20:00.000,35260,36000,34020,35290,17044,35270,4,5
20151126 14:20:00.500,35260,36000,34020,35290,17044,35270,4,10
20151126 14:20:01.000,35260,36000,34020,35290,17044,35270,4,13
20151126 14:20:01.500,35260,36000,34020,35290,17044,35270,1,13
20151126 14:20:02.000,35260,36000,34020,35290,17044,35270,5,13
20151126 14:20:02.500,35260,36000,34020,35290,17044,35270,4,13
20151126 14:20:03.000,35260,36000,34020,35290,17044,35270,4,10
20151126 14:20:03.500,35260,36000,34020,35280,17044,35270,1,4
20151126 14:20:04.000,35260,36000,34020,35290,17044,35270,1,12
20151126 14:20:04.500,35260,36000,34020,35290,17044,35270,4,12
20151126 14:20:05.000,35260,36000,34020,35290,17044,35270,8,12
20151126 14:20:05.500,35260,36000,34020,35290,17044,35270,8,10
20151126 14:20:06.000,35260,36000,34020,35290,17044,35270,8,10
20151126 14:20:07.000,35260,36000,34020,35290,17044,35270,5,10
20151126 14:20:07.500,35260,36000,34020,35290,17044,35270,5,10
20151126 14:20:08.000,35260,36000,34020,35290,17044,35270,4,12
20151126 14:20:08.500,35260,36000,34020,35290,17044,35270,5,12
20151126 14:20:09.000,35240,36000,34020,35280,17044,35270,6,5
20151126 14:20:09.500,35250,36000,34020,35280,17044,35270,5,10
20151126 14:20:10.000,35250,36000,34020,35280,17044,35270,5,10
20151126 14:20:10.500,35250,36000,34020,35280,17044,35270,5,12
20151126 14:20:11.000,35250,36000,34020,35280,17044,35270,5,12
20151126 14:20:11.500,35250,36000,34020,35280,17044,35270,4,15
20151126 14:20:12.000,35230,36000,34020,35270,17044,35270,6,5
20151126 14:20:12.500,35240,36000,34020,35270,17044,35270,4,10
20151126 14:20:13.000,35230,36000,34020,35260,17044,35270,1,6
20151126 14:20:13.500,35240,36000,34020,35260,17044,35270,1,12
20151126 14:20:14.000,35240,36000,34020,35270,17044,35270,1,5
20151126 14:20:14.500,35240,36000,34020,35270,17044,35270,5,12
20151126 14:20:15.000,35230,36000,34020,35260,17044,35270,1,4
20151126 14:20:15.500,35230,36000,34020,35260,17044,35270,5,10
20151126 14:20:16.000,35230,36000,34020,35260,17044,35270,5,10
20151126 14:20:16.500,35230,36000,34020,35260,17044,35270,5,10
20151126 14:20:17.000,35230,36000,34020,35260,17044,35270,5,12
20151126 14:20:18.500,35230,36000,34020,35260,17044,35270,5,10
20151126 14:20:19.000,35230,36000,34020,35250,17044,35270,1,5
20151126 14:20:19.500,35230,36000,34020,35250,17044,35270,5,2
20151126 14:20:20.000,35230,36000,34020,35250,17044,35270,5,2
20151126 14:20:20.500,35230,36000,34020,35260,17044,35270,1,10
20151126 14:20:21.000,35230,36000,34020,35250,17044,35270,1,5
20151126 14:20:21.500,35230,36000,34020,35260,17044,35270,1,11
20151126 14:20:22.000,35230,36000,34020,35250,17044,35270,1,5
20151126 14:20:22.500,35230,36000,34020,35260,17044,35270,1,10
20151126 14:20:23.000,35230,36000,34020,35260,17044,35270,1,12
20151126 14:20:24.000,35230,36000,34020,35260,17044,35270,1,12
20151126 14:20:24.500,35230,36000,34020,35260,17044,35270,1,12
20151126 14:20:25.000,35230,36000,34020,35260,17044,35270,1,12
20151126 14:20:25.500,35230,36000,34020,35260,17044,35270,5,12
20151126 14:20:26.500,35240,36000,34020,35260,17044,35270,1,12
20151126 14:20:27.000,35230,36000,34020,35270,17044,35270,5,9
20151126 14:20:27.500,35240,36000,34020,35260,17044,35270,1,8
20151126 14:20:28.000,35240,36000,34020,35260,17044,35270,1,10
20151126 14:20:28.500,35240,36000,34020,35270,17044,35270,1,7
20151126 14:20:29.000,35240,36000,34020,35260,17044,35270,1,9
20151126 14:20:29.500,35240,36000,34020,35270,17044,35270,1,7
20151126 14:20:30.000,35240,36000,34020,35270,17044,35270,2,12
20151126 14:20:30.500,35240,36000,34020,35270,17044,35270,6,12
20151126 14:20:31.000,35240,36000,34020,35270,17044,35270,5,12
20151126 14:20:31.500,35240,36000,34020,35260,17044,35270,1,4
20151126 14:20:32.000,35240,36000,34020,35260,17044,35270,1,10
20151126 14:20:32.500,35240,36000,34020,35260,17044,35270,1,10
20151126 14:20:33.000,35240,36000,34020,35260,17044,35270,1,12
20151126 14:20:34.000,35240,36000,34020,35250,17044,35270,1,5
20151126 14:20:34.500,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:37.000,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:41.000,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:41.500,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:42.000,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:42.500,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:44.500,35240,36000,34020,35260,17044,35270,1,8
20151126 14:20:45.000,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:46.000,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:46.500,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:47.500,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:48.000,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:48.500,35240,36000,34020,35250,17044,35270,1,10
20151126 14:20:49.000,35240,36000,34020,35260,17044,35270,1,4
20151126 14:20:49.500,35240,36000,34020,35260,17044,35270,1,12
20151126 14:20:50.000,35210,36000,34020,35240,17046,35240,4,3
20151126 14:20:50.500,35220,36000,34020,35240,17046,35240,1,9
20151126 14:20:51.000,35220,36000,34020,35240,17046,35240,1,9
20151126 14:20:51.500,35220,36000,34020,35240,17046,35240,1,9
20151126 14:20:52.500,35210,36000,34020,35240,17046,35240,6,9
20151126 14:20:53.000,35210,36000,34020,35240,17046,35240,6,9
20151126 14:20:53.500,35210,36000,34020,35240,17046,35240,7,9
20151126 14:20:54.000,35210,36000,34020,35240,17046,35240,7,9
20151126 14:21:01.000,35210,36000,34020,35240,17046,35240,7,9
20151126 14:21:01.500,35210,36000,34020,35240,17046,35240,7,9
20151126 14:21:04.000,35200,36000,34020,35210,17050,35210,12,58
20151126 14:21:04.500,35200,36000,34020,35230,17166,35210,25,3
20151126 14:21:05.000,35210,36000,34020,35240,17166,35210,2,17
20151126 14:21:05.500,35210,36000,34020,35240,17166,35210,6,11
20151126 14:21:06.000,35210,36000,34020,35240,17166,35210,10,10
20151126 14:21:06.500,35220,36000,34020,35240,17166,35210,9,10
20151126 14:21:07.000,35210,36000,34020,35240,17166,35210,10,10
20151126 14:21:08.000,35210,36000,34020,35240,17166,35210,10,12
20151126 14:21:10.500,35210,36000,34020,35240,17166,35210,10,11
20151126 14:21:11.000,35220,36000,34020,35250,17166,35210,1,7
20151126 14:21:11.500,35220,36000,34020,35250,17166,35210,12,9
20151126 14:21:12.000,35220,36000,34020,35260,17166,35210,8,10
20151126 14:21:12.500,35230,36000,34020,35260,17166,35210,18,11
20151126 14:21:13.500,35240,36000,34020,35260,17166,35210,3,9
20151126 14:21:14.000,35240,36000,34020,35260,17166,35210,1,1
20151126 14:21:14.500,35240,36000,34020,35260,17166,35210,5,1
20151126 14:21:15.000,35240,36000,34020,35270,17166,35210,9,11
20151126 14:21:15.500,35250,36000,34020,35280,17166,35210,1,7
20151126 14:21:16.000,35240,36000,34020,35270,17166,35210,8,10
20151126 14:21:16.500,35240,36000,34020,35270,17166,35210,9,12
20151126 14:21:17.000,35240,36000,34020,35270,17166,35210,5,12
20151126 14:21:17.500,35240,36000,34020,35270,17166,35210,2,3
20151126 14:21:18.000,35240,36000,34020,35270,17166,35210,14,12
20151126 14:21:18.500,35240,36000,34020,35270,17166,35210,5,12
20151126 14:21:20.000,35240,36000,34020,35270,17166,35210,9,12
20151126 14:21:20.500,35240,36000,34020,35270,17166,35210,9,12
20151126 14:21:22.000,35240,36000,34020,35260,17166,35210,9,2
20151126 14:21:23.000,35240,36000,34020,35260,17166,35210,9,2
20151126 14:21:26.500,35240,36000,34020,35260,17166,35210,9,2
20151126 14:21:27.000,35240,36000,34020,35260,17166,35210,5,3
20151126 14:21:27.500,35240,36000,34020,35260,17166,35210,5,3
20151126 14:21:28.500,35240,36000,34020,35260,17166,35210,5,3
20151126 14:21:29.000,35230,36000,34020,35250,17166,35210,1,3
20151126 14:21:29.500,35230,36000,34020,35240,17166,35210,5,2
20151126 14:21:31.000,35230,36000,34020,35240,17166,35210,1,2
20151126 14:21:31.500,35230,36000,34020,35240,17166,35210,1,2
20151126 14:21:33.500,35220,36000,34020,35240,17176,35220,4,2
20151126 14:21:34.000,35230,36000,34020,35240,17176,35220,4,2
20151126 14:21:34.500,35220,36000,34020,35250,17176,35220,4,2
20151126 14:21:35.000,35220,36000,34020,35250,17176,35220,8,8
20151126 14:21:35.500,35220,36000,34020,35250,17176,35220,8,13
20151126 14:21:36.000,35220,36000,34020,35240,17176,35220,8,2
20151126 14:21:36.500,35220,36000,34020,35240,17176,35220,8,2
20151126 14:21:37.000,35220,36000,34020,35250,17176,35220,8,13
20151126 14:21:37.500,35220,36000,34020,35250,17176,35220,8,3
20151126 14:21:38.000,35220,36000,34020,35250,17176,35220,9,3
20151126 14:21:39.500,35230,36000,34020,35260,17176,35220,1,13
20151126 14:21:40.000,35230,36000,34020,35260,17176,35220,9,13
20151126 14:21:40.500,35230,36000,34020,35260,17176,35220,14,13
20151126 14:21:41.500,35230,36000,34020,35260,17176,35220,14,13
20151126 14:21:43.500,35230,36000,34020,35250,17176,35220,9,5
20151126 14:21:44.000,35230,36000,34020,35250,17176,35220,9,13
20151126 14:21:44.500,35220,36000,34020,35250,17176,35220,9,13
20151126 14:21:45.000,35220,36000,34020,35250,17176,35220,5,3
20151126 14:21:45.500,35230,36000,34020,35250,17176,35220,4,2
20151126 14:21:46.000,35230,36000,34020,35260,17176,35220,5,14
20151126 14:21:46.500,35230,36000,34020,35260,17176,35220,5,13
20151126 14:21:47.000,35230,36000,34020,35260,17176,35220,5,13
20151126 14:21:48.000,35230,36000,34020,35260,17176,35220,5,12
20151126 14:21:48.500,35240,36000,34020,35260,17176,35220,4,2
20151126 14:21:49.000,35240,36000,34020,35260,17176,35220,7,2
20151126 14:21:49.500,35240,36000,34020,35260,17176,35220,4,3
20151126 14:21:50.000,35230,36000,34020,35260,17176,35220,5,8
20151126 14:21:50.500,35230,36000,34020,35260,17176,35220,17,13
20151126 14:21:51.000,35230,36000,34020,35260,17176,35220,17,13
20151126 14:21:51.500,35230,36000,34020,35260,17176,35220,20,13
20151126 14:21:52.500,35230,36000,34020,35260,17176,35220,29,13
20151126 14:21:55.500,35230,36000,34020,35260,17176,35220,27,2
20151126 14:21:56.000,35240,36000,34020,35260,17176,35220,8,2
20151126 14:21:56.500,35240,36000,34020,35260,17176,35220,8,2
20151126 14:21:58.500,35240,36000,34020,35260,17176,35220,8,2
20151126 14:21:59.500,35240,36000,34020,35260,17176,35220,8,3
20151126 14:22:02.000,35240,36000,34020,35260,17176,35220,8,3
20151126 14:22:02.500,35240,36000,34020,35260,17176,35220,9,3
20151126 14:22:03.000,35240,36000,34020,35260,17176,35220,9,1
20151126 14:22:05.000,35250,36000,34020,35260,17176,35220,4,1
20151126 14:22:05.500,35250,36000,34020,35260,17176,35220,8,1
20151126 14:22:06.000,35250,36000,34020,35260,17176,35220,8,1
20151126 14:22:07.000,35250,36000,34020,35260,17176,35220,8,1
20151126 14:22:07.500,35250,36000,34020,35260,17176,35220,8,1
20151126 14:22:08.500,35250,36000,34020,35260,17176,35220,8,1
20151126 14:22:11.500,35250,36000,34020,35260,17176,35220,8,1
20151126 14:22:12.000,35250,36000,34020,35260,17176,35220,8,1
20151126 14:22:12.500,35250,36000,34020,35260,17176,35220,8,1
20151126 14:22:13.000,35250,36000,34020,35270,17178,35260,6,2
20151126 14:22:13.500,35260,36000,34020,35280,17178,35260,4,3
20151126 14:22:14.000,35260,36000,34020,35280,17178,35260,8,1
20151126 14:22:14.500,35260,36000,34020,35280,17178,35260,9,3
20151126 14:22:15.500,35260,36000,34020,35280,17178,35260,9,3
20151126 14:22:16.000,35260,36000,34020,35280,17178,35260,9,3
20151126 14:22:16.500,35260,36000,34020,35280,17178,35260,5,3
20151126 14:22:17.000,35260,36000,34020,35280,17178,35260,9,3
20151126 14:22:17.500,35260,36000,34020,35280,17178,35260,7,3
20151126 14:22:18.000,35270,36000,34020,35280,17182,35270,2,1
20151126 14:22:18.500,35260,36000,34020,35280,17182,35270,5,1
20151126 14:22:19.000,35260,36000,34020,35280,17182,35270,7,1
20151126 14:22:20.000,35260,36000,34020,35280,17182,35270,7,1
20151126 14:22:22.000,35260,36000,34020,35280,17182,35270,7,1
20151126 14:22:22.500,35270,36000,34020,35280,17182,35270,2,1
20151126 14:22:23.000,35260,36000,34020,35280,17182,35270,7,1
20151126 14:22:23.500,35260,36000,34020,35280,17182,35270,9,1
20151126 14:22:24.500,35260,36000,34020,35300,17184,35280,16,3
20151126 14:22:25.000,35260,36000,34020,35290,17184,35280,18,9
20151126 14:22:25.500,35260,36000,34020,35290,17184,35280,12,9
20151126 14:22:26.000,35260,36000,34020,35290,17184,35280,8,9
20151126 14:22:26.500,35260,36000,34020,35290,17184,35280,12,9
20151126 14:22:27.000,35260,36000,34020,35290,17184,35280,12,9
20151126 14:22:27.500,35260,36000,34020,35290,17184,35280,5,9
20151126 14:22:28.000,35260,36000,34020,35290,17184,35280,5,9
20151126 14:22:28.500,35260,36000,34020,35290,17184,35280,7,9
20151126 14:22:29.000,35260,36000,34020,35290,17184,35280,9,9
20151126 14:22:29.500,35260,36000,34020,35290,17184,35280,5,1
20151126 14:22:30.000,35270,36000,34020,35290,17184,35280,12,1
20151126 14:22:30.500,35290,36000,34020,35300,17186,35290,1,10
20151126 14:22:31.000,35270,36000,34020,35290,17188,35290,12,3
20151126 14:22:31.500,35270,36000,34020,35290,17188,35290,8,2
20151126 14:22:32.000,35270,36000,34020,35290,17188,35290,13,2
20151126 14:22:33.500,35280,36000,34020,35290,17188,35290,1,2
20151126 14:22:34.000,35280,36000,34020,35290,17188,35290,5,2
20151126 14:22:34.500,35280,36000,34020,35300,17192,35290,9,1
20151126 14:22:35.000,35280,36000,34020,35310,17192,35290,13,10
20151126 14:22:35.500,35280,36000,34020,35310,17192,35290,13,11
20151126 14:22:37.500,35290,36000,34020,35310,17192,35290,1,11
20151126 14:22:38.000,35290,36000,34020,35310,17192,35290,5,11
20151126 14:22:38.500,35290,36000,34020,35310,17192,35290,1,11
20151126 14:22:39.000,35290,36000,34020,35310,17192,35290,1,1
20151126 14:22:39.500,35290,36000,34020,35310,17192,35290,1,11
20151126 14:22:40.000,35290,36000,34020,35310,17192,35290,6,1
20151126 14:22:40.500,35290,36000,34020,35310,17192,35290,6,1
20151126 14:22:42.000,35290,36000,34020,35310,17192,35290,4,1
20151126 14:22:42.500,35280,36000,34020,35310,17194,35290,11,1
20151126 14:22:43.000,35280,36000,34020,35300,17194,35290,10,1
20151126 14:22:43.500,35280,36000,34020,35300,17196,35280,3,11
20151126 14:22:44.000,35270,36000,34020,35290,17196,35280,6,1
20151126 14:22:44.500,35270,36000,34020,35290,17196,35280,9,1
20151126 14:22:45.000,35270,36000,34020,35290,17196,35280,12,1
20151126 14:22:45.500,35270,36000,34020,35290,17196,35280,12,1
20151126 14:22:46.000,35270,36000,34020,35300,17196,35280,12,11
20151126 14:22:46.500,35270,36000,34020,35300,17196,35280,20,11
20151126 14:22:47.000,35270,36000,34020,35300,17196,35280,20,11
20151126 14:22:47.500,35270,36000,34020,35300,17196,35280,20,11
20151126 14:22:48.000,35270,36000,34020,35300,17196,35280,20,11
20151126 14:22:48.500,35280,36000,34020,35300,17196,35280,2,11
20151126 14:22:49.000,35280,36000,34020,35300,17196,35280,2,11
20151126 14:22:49.500,35280,36000,34020,35300,17196,35280,2,11
20151126 14:22:50.500,35280,36000,34020,35300,17198,35300,2,10
20151126 14:22:51.000,35280,36000,34020,35300,17198,35300,2,10
20151126 14:22:51.500,35280,36000,34020,35300,17198,35300,2,10
20151126 14:22:52.000,35280,36000,34020,35300,17198,35300,2,10
20151126 14:22:52.500,35280,36000,34020,35300,17198,35300,7,11
20151126 14:22:53.000,35280,36000,34020,35300,17198,35300,7,11
20151126 14:22:53.500,35280,36000,34020,35300,17198,35300,7,11
20151126 14:22:54.000,35280,36000,34020,35310,17198,35300,7,5
20151126 14:22:54.500,35280,36000,34020,35310,17198,35300,8,10
20151126 14:22:55.000,35290,36000,34020,35310,17198,35300,2,10
20151126 14:22:55.500,35290,36000,34020,35310,17198,35300,2,10
20151126 14:22:56.000,35280,36000,34020,35310,17198,35300,15,10
20151126 14:22:56.500,35280,36000,34020,35310,17198,35300,11,10
20151126 14:22:58.000,35280,36000,34020,35310,17198,35300,11,10
20151126 14:22:58.500,35280,36000,34020,35300,17198,35300,4,5
20151126 14:22:59.000,35280,36000,34020,35300,17198,35300,7,10
20151126 14:22:59.500,35280,36000,34020,35310,17198,35300,5,5
20151126 14:23:00.000,35290,36000,34020,35310,17198,35300,2,10
20151126 14:23:00.500,35290,36000,34020,35310,17198,35300,2,10
20151126 14:23:01.000,35300,36000,34020,35310,17198,35300,2,10
20151126 14:23:01.500,35300,36000,34020,35320,17198,35300,2,8
20151126 14:23:02.000,35300,36000,34020,35320,17198,35300,2,14
20151126 14:23:02.500,35300,36000,34020,35320,17198,35300,2,14
20151126 14:23:03.000,35300,36000,34020,35320,17198,35300,2,14
20151126 14:23:05.000,35300,36000,34020,35320,17198,35300,2,14
20151126 14:23:05.500,35300,36000,34020,35310,17198,35300,2,5
20151126 14:23:06.000,35290,36000,34020,35320,17198,35300,8,14
20151126 14:23:06.500,35300,36000,34020,35310,17198,35300,3,5
20151126 14:23:07.000,35300,36000,34020,35320,17200,35310,3,10
20151126 14:23:07.500,35300,36000,34020,35320,17200,35310,3,10
20151126 14:23:08.000,35300,36000,34020,35320,17200,35310,4,10
20151126 14:23:09.000,35300,36000,34020,35320,17200,35310,1,10
20151126 14:23:09.500,35290,36000,34020,35320,17200,35310,15,10
20151126 14:23:10.000,35290,36000,34020,35320,17200,35310,16,10
20151126 14:23:12.000,35290,36000,34020,35320,17200,35310,3,13
20151126 14:23:12.500,35290,36000,34020,35310,17200,35310,2,4
20151126 14:23:13.000,35290,36000,34020,35310,17200,35310,4,9
20151126 14:23:13.500,35290,36000,34020,35310,17200,35310,4,9
20151126 14:23:14.500,35290,36000,34020,35310,17200,35310,3,9
20151126 14:23:15.000,35290,36000,34020,35310,17200,35310,4,9
20151126 14:23:20.500,35290,36000,34020,35310,17200,35310,3,9
20151126 14:23:21.000,35290,36000,34020,35310,17200,35310,1,9
20151126 14:23:21.500,35290,36000,34020,35300,17200,35310,1,4
20151126 14:23:22.000,35290,36000,34020,35300,17200,35310,1,9
20151126 14:23:22.500,35280,36000,34020,35300,17200,35310,2,9
20151126 14:23:23.000,35280,36000,34020,35300,17200,35310,3,9
20151126 14:23:24.000,35280,36000,34020,35300,17200,35310,3,9
20151126 14:23:24.500,35280,36000,34020,35300,17200,35310,2,9
20151126 14:23:25.000,35280,36000,34020,35300,17200,35310,3,9
