Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:44.500,34900,35070,34060,34910,59624,34910,4,7
20151126 09:46:45.000,34890,35070,34060,34910,59624,34910,45,9
20151126 09:46:45.500,34880,35070,34060,34890,59624,34910,41,1
20151126 09:46:46.000,34890,35070,34060,34900,59630,34890,10,13
20151126 09:46:46.500,34880,35070,34060,34890,59632,34890,39,9
20151126 09:46:47.000,34870,35070,34060,34890,59638,34890,26,20
20151126 09:46:47.500,34880,35070,34060,34890,59640,34880,2,22
20151126 09:46:48.000,34870,35070,34060,34890,59640,34880,36,22
20151126 09:46:48.500,34870,35070,34060,34890,59640,34880,37,12
20151126 09:46:49.000,34880,35070,34060,34890,59640,34880,8,12
20151126 09:46:49.500,34880,35070,34060,34890,59642,34890,31,6
20151126 09:46:50.000,34890,35070,34060,34900,59658,34890,4,12
20151126 09:46:50.500,34890,35070,34060,34900,59688,34890,18,1
20151126 09:46:51.000,34890,35070,34060,34900,59690,34900,7,2
20151126 09:46:51.500,34890,35070,34060,34900,59694,34900,9,1
20151126 09:46:52.000,34890,35070,34060,34900,59694,34900,10,2
20151126 09:46:52.500,34880,35070,34060,34900,59714,34890,43,2
20151126 09:46:53.000,34890,35070,34060,34900,59714,34890,6,2
20151126 09:46:53.500,34880,35070,34060,34900,59714,34890,54,2
20151126 09:46:54.000,34890,35070,34060,34900,59714,34890,8,2
20151126 09:46:54.500,34880,35070,34060,34900,59714,34890,54,2
20151126 09:46:55.000,34880,35070,34060,34900,59714,34890,54,41
20151126 09:46:55.500,34880,35070,34060,34900,59714,34890,54,44
20151126 09:46:56.000,34880,35070,34060,34900,59714,34890,55,4
20151126 09:46:56.500,34880,35070,34060,34900,59714,34890,54,43
20151126 09:46:57.000,34880,35070,34060,34900,59714,34890,54,58
20151126 09:46:57.500,34880,35070,34060,34900,59716,34880,53,58
20151126 09:46:58.000,34880,35070,34060,34900,59716,34880,53,58
20151126 09:46:58.500,34880,35070,34060,34900,59716,34880,53,58
20151126 09:46:59.000,34880,35070,34060,34900,59716,34880,53,58
20151126 09:47:00.000,34880,35070,34060,34900,59716,34880,54,58
20151126 09:47:00.500,34880,35070,34060,34890,59736,34900,54,2
20151126 09:47:01.000,34880,35070,34060,34890,59736,34900,55,3
20151126 09:47:01.500,34880,35070,34060,34890,59738,34880,54,1
20151126 09:47:02.000,34880,35070,34060,34890,59738,34880,46,1
20151126 09:47:02.500,34880,35070,34060,34890,59738,34880,43,1
20151126 09:47:03.000,34880,35070,34060,34890,59738,34880,33,1
20151126 09:47:03.500,34880,35070,34060,34890,59738,34880,2,6
20151126 09:47:04.000,34870,35070,34060,34890,59742,34880,43,6
20151126 09:47:04.500,34870,35070,34060,34890,59742,34880,48,30
20151126 09:47:05.000,34870,35070,34060,34890,59742,34880,49,6
20151126 09:47:05.500,34870,35070,34060,34890,59742,34880,48,42
20151126 09:47:06.000,34870,35070,34060,34890,59742,34880,48,48
20151126 09:47:07.000,34870,35070,34060,34880,59742,34880,45,2
20151126 09:47:07.500,34870,35070,34060,34880,59742,34880,45,5
20151126 09:47:08.000,34870,35070,34060,34880,59754,34870,38,5
20151126 09:47:08.500,34870,35070,34060,34880,59754,34870,23,8
20151126 09:47:09.000,34870,35070,34060,34880,59754,34870,28,8
20151126 09:47:09.500,34870,35070,34060,34880,59754,34870,29,8
20151126 09:47:10.000,34870,35070,34060,34880,59758,34870,27,8
20151126 09:47:10.500,34870,35070,34060,34880,59758,34870,5,8
20151126 09:47:11.000,34870,35070,34060,34880,59760,34870,29,8
20151126 09:47:11.500,34870,35070,34060,34880,59760,34870,26,8
20151126 09:47:12.000,34870,35070,34060,34880,59770,34880,26,3
20151126 09:47:12.500,34870,35070,34060,34880,59770,34880,21,3
20151126 09:47:13.500,34870,35070,34060,34880,59770,34880,21,3
20151126 09:47:14.000,34870,35070,34060,34880,59770,34880,24,2
20151126 09:47:14.500,34880,35070,34060,34890,59774,34880,10,7
20151126 09:47:15.000,34880,35070,34060,34890,59774,34880,18,3
20151126 09:47:15.500,34880,35070,34060,34890,59774,34880,37,3
20151126 09:47:16.000,34880,35070,34060,34890,59774,34880,38,3
20151126 09:47:16.500,34880,35070,34060,34890,59774,34880,36,3
20151126 09:47:17.500,34880,35070,34060,34890,59774,34880,35,3
20151126 09:47:18.000,34880,35070,34060,34890,59776,34890,35,2
20151126 09:47:18.500,34880,35070,34060,34890,59776,34890,35,1
20151126 09:47:20.000,34880,35070,34060,34890,59776,34890,36,1
20151126 09:47:20.500,34880,35070,34060,34890,59796,34890,38,1
20151126 09:47:21.000,34880,35070,34060,34890,59798,34890,38,1
20151126 09:47:21.500,34880,35070,34060,34890,59798,34890,10,6
20151126 09:47:22.000,34880,35070,34060,34890,59798,34890,10,8
20151126 09:47:22.500,34880,35070,34060,34890,59802,34890,31,3
20151126 09:47:23.000,34880,35070,34060,34890,59802,34890,32,1
20151126 09:47:23.500,34880,35070,34060,34890,59802,34890,30,1
20151126 09:47:24.000,34880,35070,34060,34890,59802,34890,9,6
20151126 09:47:24.500,34880,35070,34060,34890,59802,34890,9,8
20151126 09:47:25.000,34880,35070,34060,34890,59802,34890,9,8
20151126 09:47:25.500,34880,35070,34060,34890,59802,34890,9,66
20151126 09:47:26.000,34880,35070,34060,34890,59812,34880,4,75
20151126 09:47:26.500,34870,35070,34060,34880,59820,34880,19,8
20151126 09:47:27.000,34870,35070,34060,34880,59820,34880,34,2
20151126 09:47:27.500,34870,35070,34060,34880,59820,34880,33,2
20151126 09:47:30.000,34870,35070,34060,34880,59820,34880,33,2
20151126 09:47:30.500,34870,35070,34060,34880,59820,34880,33,2
20151126 09:47:31.500,34870,35070,34060,34880,59820,34880,25,2
20151126 09:47:32.000,34870,35070,34060,34880,59820,34880,23,2
20151126 09:47:34.000,34870,35070,34060,34880,59820,34880,23,2
20151126 09:47:34.500,34870,35070,34060,34880,59820,34880,23,3
20151126 09:47:35.000,34870,35070,34060,34880,59820,34880,23,5
20151126 09:47:35.500,34870,35070,34060,34880,59820,34880,2,12
20151126 09:47:36.000,34860,35070,34060,34870,59824,34870,37,7
20151126 09:47:36.500,34860,35070,34060,34880,59838,34870,47,12
20151126 09:47:37.000,34870,35070,34060,34880,59838,34870,23,25
20151126 09:47:37.500,34870,35070,34060,34880,59840,34870,24,5
20151126 09:47:38.000,34870,35070,34060,34880,59840,34870,27,3
20151126 09:47:38.500,34870,35070,34060,34880,59840,34870,30,2
20151126 09:47:39.000,34870,35070,34060,34880,59840,34870,24,2
20151126 09:47:39.500,34870,35070,34060,34880,59840,34870,27,2
20151126 09:47:40.000,34870,35070,34060,34880,59840,34870,24,3
20151126 09:47:40.500,34870,35070,34060,34880,59840,34870,21,3
20151126 09:47:41.000,34860,35070,34060,34870,59850,34870,44,2
20151126 09:47:41.500,34870,35070,34060,34880,59850,34870,8,10
20151126 09:47:42.000,34860,35070,34060,34880,59858,34870,41,10
20151126 09:47:42.500,34860,35070,34060,34880,59858,34870,33,10
20151126 09:47:43.000,34860,35070,34060,34870,59858,34870,31,2
20151126 09:47:43.500,34870,35070,34060,34880,59864,34870,8,45
20151126 09:47:44.000,34860,35070,34060,34870,59866,34870,37,7
20151126 09:47:44.500,34860,35070,34060,34880,59880,34870,33,10
20151126 09:47:45.000,34860,35070,34060,34880,59880,34870,33,45
20151126 09:47:45.500,34870,35070,34060,34880,59880,34870,40,52
20151126 09:47:46.000,34870,35070,34060,34880,59902,34870,29,52
20151126 09:47:46.500,34870,35070,34060,34880,59922,34870,19,10
20151126 09:47:47.500,34870,35070,34060,34880,59930,34870,15,8
20151126 09:47:48.000,34870,35070,34060,34880,59936,34870,12,8
20151126 09:47:48.500,34870,35070,34060,34880,59948,34870,6,8
20151126 09:47:49.000,34870,35070,34060,34880,59950,34870,5,8
20151126 09:47:49.500,34870,35070,34060,34880,59952,34870,4,8
20151126 09:47:50.000,34880,35070,34060,34890,59964,34880,5,28
20151126 09:47:50.500,34880,35070,34060,34890,59964,34880,1,28
20151126 09:47:51.000,34880,35070,34060,34890,59966,34880,1,30
20151126 09:47:51.500,34880,35070,34060,34890,59966,34880,1,64
20151126 09:47:52.000,34870,35070,34060,34880,59966,34880,37,6
20151126 09:47:52.500,34870,35070,34060,34880,59966,34880,48,4
20151126 09:47:53.000,34870,35070,34060,34880,59966,34880,48,4
20151126 09:47:53.500,34870,35070,34060,34880,59966,34880,45,4
20151126 09:47:54.000,34870,35070,34060,34880,59966,34880,7,12
20151126 09:47:54.500,34870,35070,34060,34880,59970,34870,3,12
20151126 09:47:55.000,34860,35070,34060,34880,59976,34870,51,12
20151126 09:47:55.500,34860,35070,34060,34880,59976,34870,55,12
20151126 09:47:56.000,34860,35070,34060,34880,59976,34870,56,12
20151126 09:47:56.500,34860,35070,34060,34870,59976,34870,56,1
20151126 09:47:57.000,34860,35070,34060,34880,59978,34870,56,12
20151126 09:47:57.500,34860,35070,34060,34880,59978,34870,56,12
20151126 09:47:58.000,34860,35070,34060,34880,59978,34870,56,31
20151126 09:47:58.500,34860,35070,34060,34880,59978,34870,58,23
20151126 09:47:59.000,34860,35070,34060,34880,59978,34870,56,13
20151126 09:48:00.000,34860,35070,34060,34880,59978,34870,48,15
20151126 09:48:00.500,34870,35070,34060,34880,59978,34870,2,15
20151126 09:48:01.000,34870,35070,34060,34880,59978,34870,2,13
20151126 09:48:02.000,34860,35070,34060,34870,59982,34870,62,3
20151126 09:48:02.500,34870,35070,34060,34880,59992,34870,17,12
20151126 09:48:03.000,34870,35070,34060,34880,59992,34870,6,12
20151126 09:48:03.500,34880,35070,34060,34890,60026,34880,18,26
20151126 09:48:04.000,34880,35070,34060,34900,60078,34890,59,10
20151126 09:48:04.500,34890,35070,34060,34900,60078,34890,11,14
20151126 09:48:05.000,34890,35070,34060,34900,60078,34890,36,11
20151126 09:48:05.500,34890,35070,34060,34900,60078,34890,41,10
20151126 09:48:06.000,34890,35070,34060,34900,60082,34890,6,13
20151126 09:48:06.500,34880,35070,34060,34900,60092,34890,31,14
20151126 09:48:07.000,34890,35070,34060,34900,60094,34890,8,12
20151126 09:48:07.500,34880,35070,34060,34900,60094,34890,48,12
20151126 09:48:08.000,34890,35070,34060,34900,60108,34890,48,18
20151126 09:48:08.500,34890,35070,34060,34900,60118,34900,30,2
20151126 09:48:09.000,34900,35070,34060,34910,60122,34900,2,8
20151126 09:48:09.500,34900,35070,34060,34910,60124,34900,2,10
20151126 09:48:10.000,34900,35070,34060,34910,60124,34900,1,6
20151126 09:48:10.500,34890,35070,34060,34900,60126,34900,39,3
20151126 09:48:11.000,34890,35070,34060,34900,60126,34900,38,5
20151126 09:48:11.500,34890,35070,34060,34910,60136,34900,7,10
20151126 09:48:12.000,34900,35070,34060,34910,60136,34900,31,13
20151126 09:48:12.500,34900,35070,34060,34910,60136,34900,33,3
20151126 09:48:13.000,34900,35070,34060,34920,60136,34900,34,6
20151126 09:48:13.500,34900,35070,34060,34920,60136,34900,30,8
20151126 09:48:14.000,34900,35070,34060,34920,60136,34900,30,10
20151126 09:48:15.000,34900,35070,34060,34910,60136,34900,3,17
20151126 09:48:15.500,34890,35070,34060,34910,60136,34900,26,10
20151126 09:48:16.000,34900,35070,34060,34910,60136,34900,1,10
20151126 09:48:16.500,34890,35070,34060,34900,60138,34900,34,3
20151126 09:48:17.000,34900,35070,34060,34910,60144,34900,9,10
20151126 09:48:17.500,34890,35070,34060,34900,60144,34900,34,3
20151126 09:48:18.000,34900,35070,34060,34910,60150,34900,14,10
20151126 09:48:18.500,34900,35070,34060,34910,60152,34900,2,10
20151126 09:48:19.000,34900,35070,34060,34910,60152,34900,1,10
20151126 09:48:19.500,34900,35070,34060,34910,60152,34900,2,4
20151126 09:48:20.000,34900,35070,34060,34910,60152,34900,25,1
20151126 09:48:20.500,34900,35070,34060,34910,60152,34900,31,1
20151126 09:48:21.000,34900,35070,34060,34910,60152,34900,3,8
20151126 09:48:21.500,34900,35070,34060,34910,60152,34900,36,1
20151126 09:48:22.000,34900,35070,34060,34910,60152,34900,34,2
20151126 09:48:22.500,34900,35070,34060,34910,60152,34900,3,7
20151126 09:48:23.000,34900,35070,34060,34910,60152,34900,36,1
20151126 09:48:23.500,34900,35070,34060,34910,60152,34900,2,1
20151126 09:48:24.000,34910,35070,34060,34920,60154,34910,3,9
20151126 09:48:24.500,34900,35070,34060,34920,60154,34910,31,10
20151126 09:48:25.000,34900,35070,34060,34910,60154,34910,5,16
20151126 09:48:25.500,34900,35070,34060,34910,60154,34910,6,17
20151126 09:48:26.000,34900,35070,34060,34910,60154,34910,32,11
20151126 09:48:26.500,34900,35070,34060,34910,60154,34910,29,8
20151126 09:48:27.000,34900,35070,34060,34910,60154,34910,6,14
20151126 09:48:27.500,34900,35070,34060,34910,60154,34910,7,9
20151126 09:48:28.000,34900,35070,34060,34910,60154,34910,45,2
20151126 09:48:28.500,34900,35070,34060,34910,60154,34910,45,2
20151126 09:48:29.000,34900,35070,34060,34910,60154,34910,34,3
20151126 09:48:29.500,34900,35070,34060,34910,60156,34910,6,6
20151126 09:48:30.000,34900,35070,34060,34910,60156,34910,42,2
20151126 09:48:30.500,34900,35070,34060,34910,60156,34910,28,2
20151126 09:48:31.000,34900,35070,34060,34910,60156,34910,28,2
20151126 09:48:31.500,34900,35070,34060,34910,60156,34910,6,2
20151126 09:48:32.000,34900,35070,34060,34910,60156,34910,4,8
20151126 09:48:32.500,34900,35070,34060,34910,60180,34900,1,12
20151126 09:48:33.000,34890,35070,34060,34900,60214,34900,31,16
20151126 09:48:33.500,34890,35070,34060,34910,60240,34910,67,8
20151126 09:48:34.000,34890,35070,34060,34910,60240,34910,27,19
20151126 09:48:34.500,34880,35070,34060,34900,60240,34910,34,6
20151126 09:48:35.000,34900,35070,34060,34910,60252,34900,24,13
20151126 09:48:35.500,34890,35070,34060,34900,60254,34900,18,1
20151126 09:48:36.000,34890,35070,34060,34900,60254,34900,22,2
20151126 09:48:36.500,34890,35070,34060,34900,60254,34900,23,5
20151126 09:48:37.000,34880,35070,34060,34900,60254,34900,24,6
20151126 09:48:37.500,34880,35070,34060,34900,60256,34880,24,6
20151126 09:48:38.000,34890,35070,34060,34900,60256,34880,1,7
20151126 09:48:38.500,34890,35070,34060,34900,60256,34880,1,7
20151126 09:48:39.000,34890,35070,34060,34900,60262,34900,1,2
20151126 09:48:39.500,34890,35070,34060,34910,60262,34900,40,3
20151126 09:48:40.000,34890,35070,34060,34910,60262,34900,37,4
20151126 09:48:40.500,34890,35070,34060,34910,60262,34900,29,6
20151126 09:48:41.000,34890,35070,34060,34910,60262,34900,29,6
20151126 09:48:41.500,34890,35070,34060,34910,60262,34900,29,6
20151126 09:48:42.000,34890,35070,34060,34910,60262,34900,28,6
20151126 09:48:43.000,34890,35070,34060,34910,60262,34900,31,4
20151126 09:48:43.500,34890,35070,34060,34910,60262,34900,36,4
20151126 09:48:44.000,34890,35070,34060,34900,60262,34900,4,3
20151126 09:48:44.500,34890,35070,34060,34900,60262,34900,2,6
20151126 09:48:45.500,34880,35070,34060,34900,60264,34890,45,6
20151126 09:48:46.000,34880,35070,34060,34890,60264,34890,6,4
20151126 09:48:46.500,34880,35070,34060,34890,60264,34890,6,7
20151126 09:48:47.000,34880,35070,34060,34890,60264,34890,6,7
20151126 09:48:47.500,34880,35070,34060,34890,60264,34890,8,5
20151126 09:48:48.000,34880,35070,34060,34890,60264,34890,8,3
20151126 09:48:49.000,34880,35070,34060,34890,60264,34890,8,3
20151126 09:48:51.000,34880,35070,34060,34890,60268,34890,8,1
20151126 09:48:51.500,34890,35070,34060,34900,60270,34890,1,29
20151126 09:48:52.000,34880,35070,34060,34890,60270,34890,11,3
20151126 09:48:52.500,34890,35070,34060,34900,60270,34890,7,6
20151126 09:48:53.000,34890,35070,34060,34900,60270,34890,2,4
20151126 09:48:53.500,34890,35070,34060,34900,60270,34890,2,3
20151126 09:48:56.500,34880,35070,34060,34890,60274,34890,50,1
20151126 09:48:57.000,34890,35070,34060,34900,60276,34890,12,3
20151126 09:48:58.000,34890,35070,34060,34900,60280,34890,9,3
20151126 09:48:59.000,34890,35070,34060,34900,60280,34890,7,6
20151126 09:48:59.500,34890,35070,34060,34900,60288,34890,3,6
20151126 09:49:00.000,34880,35070,34060,34900,60294,34890,52,6
20151126 09:49:00.500,34880,35070,34060,34900,60302,34880,48,6
20151126 09:49:01.000,34880,35070,34060,34900,60302,34880,49,7
20151126 09:49:02.500,34880,35070,34060,34900,60302,34880,49,23
20151126 09:49:03.000,34880,35070,34060,34900,60302,34880,49,7
20151126 09:49:03.500,34890,35070,34060,34900,60302,34880,1,7
20151126 09:49:04.500,34880,35070,34060,34900,60302,34880,49,7
20151126 09:49:05.000,34880,35070,34060,34900,60302,34880,49,7
20151126 09:49:06.500,34880,35070,34060,34900,60342,34880,31,7
20151126 09:49:07.000,34880,35070,34060,34900,60342,34880,31,12
20151126 09:49:07.500,34890,35070,34060,34900,60342,34880,1,12
20151126 09:49:08.000,34880,35070,34060,34900,60344,34890,31,12
20151126 09:49:08.500,34880,35070,34060,34900,60344,34890,31,46
20151126 09:49:09.000,34880,35070,34060,34900,60344,34890,31,12
20151126 09:49:09.500,34880,35070,34060,34900,60344,34890,32,12
20151126 09:49:10.000,34880,35070,34060,34900,60344,34890,32,12
20151126 09:49:12.500,34880,35070,34060,34900,60344,34890,32,13
20151126 09:49:14.500,34880,35070,34060,34900,60344,34890,32,29
20151126 09:49:15.000,34880,35070,34060,34900,60344,34890,32,13
20151126 09:49:15.500,34880,35070,34060,34900,60344,34890,32,13
20151126 09:49:16.000,34880,35070,34060,34900,60344,34890,32,13
20151126 09:49:16.500,34880,35070,34060,34900,60344,34890,32,13
20151126 09:49:17.000,34890,35070,34060,34900,60344,34890,1,13
20151126 09:49:18.500,34890,35070,34060,34900,60344,34890,3,13
20151126 09:49:19.000,34900,35070,34060,34910,60366,34900,18,5
20151126 09:49:19.500,34900,35070,34060,34910,60366,34900,2,3
20151126 09:49:20.000,34900,35070,34060,34910,60366,34900,32,3
20151126 09:49:20.500,34900,35070,34060,34910,60378,34910,4,17
20151126 09:49:21.000,34900,35070,34060,34910,60380,34910,32,16
20151126 09:49:21.500,34900,35070,34060,34910,60380,34910,32,16
20151126 09:49:22.000,34900,35070,34060,34910,60386,34910,34,13
20151126 09:49:22.500,34900,35070,34060,34910,60402,34910,34,5
20151126 09:49:23.000,34900,35070,34060,34910,60402,34910,26,5
20151126 09:49:23.500,34900,35070,34060,34910,60402,34910,26,5
20151126 09:49:24.500,34890,35070,34060,34910,60408,34900,23,21
20151126 09:49:25.000,34900,35070,34060,34910,60408,34900,1,56
20151126 09:49:25.500,34890,35070,34060,34910,60410,34900,26,23
20151126 09:49:26.000,34890,35070,34060,34910,60410,34900,26,23
20151126 09:49:27.000,34890,35070,34060,34910,60410,34900,26,23
20151126 09:49:30.000,34890,35070,34060,34910,60410,34900,26,39
20151126 09:49:30.500,34890,35070,34060,34910,60410,34900,26,25
20151126 09:49:31.000,34890,35070,34060,34910,60410,34900,26,25
20151126 09:49:31.500,34890,35070,34060,34900,60410,34900,1,18
20151126 09:49:32.000,34890,35070,34060,34900,60410,34900,1,19
20151126 09:49:33.000,34880,35070,34060,34890,60412,34890,22,4
20151126 09:49:33.500,34880,35070,34060,34890,60412,34890,24,4
20151126 09:49:34.000,34880,35070,34060,34890,60412,34890,24,4
20151126 09:49:35.000,34880,35070,34060,34900,60412,34890,24,21
20151126 09:49:35.500,34880,35070,34060,34900,60412,34890,24,21
20151126 09:49:36.000,34880,35070,34060,34900,60412,34890,24,11
20151126 09:49:37.000,34880,35070,34060,34900,60412,34890,24,11
20151126 09:49:37.500,34880,35070,34060,34900,60412,34890,62,9
20151126 09:49:38.000,34880,35070,34060,34900,60412,34890,24,9
20151126 09:49:38.500,34880,35070,34060,34900,60412,34890,24,13
