Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:14:21.000,5898,5942,5840,5904,4556,5904,2,3
20151201 14:14:29.000,5898,5942,5840,5904,4556,5904,3,3
20151201 14:14:30.000,5896,5942,5840,5904,4556,5904,3,3
20151201 14:14:35.000,5898,5942,5840,5904,4556,5904,1,3
20151201 14:14:38.000,5896,5942,5840,5904,4556,5904,3,3
20151201 14:14:50.000,5896,5942,5840,5904,4558,5904,3,2
20151201 14:14:51.000,5898,5942,5840,5904,4558,5904,1,2
20151201 14:14:58.000,5898,5942,5840,5904,4558,5904,2,2
20151201 14:15:05.000,5896,5942,5840,5904,4558,5904,3,2
20151201 14:15:06.000,5898,5942,5840,5904,4558,5904,1,2
20151201 14:15:09.000,5898,5942,5840,5904,4558,5904,1,3
20151201 14:15:22.000,5898,5942,5840,5904,4558,5904,3,3
20151201 14:15:32.000,5898,5942,5840,5904,4558,5904,2,2
20151201 14:16:19.000,5898,5942,5840,5904,4558,5904,2,3
20151201 14:16:21.000,5898,5942,5840,5904,4558,5904,2,2
20151201 14:16:26.000,5898,5942,5840,5904,4558,5904,5,2
20151201 14:16:28.000,5898,5942,5840,5904,4558,5904,2,2
20151201 14:16:29.000,5900,5942,5840,5904,4558,5904,1,2
20151201 14:16:32.000,5898,5942,5840,5904,4558,5904,4,2
20151201 14:16:33.000,5898,5942,5840,5904,4558,5904,5,2
20151201 14:17:02.000,5900,5942,5840,5904,4558,5904,3,2
20151201 14:17:05.000,5900,5942,5840,5902,4558,5904,1,11
20151201 14:17:05.000,5898,5942,5840,5902,4560,5902,5,10
20151201 14:17:06.000,5898,5942,5840,5902,4568,5902,11,6
20151201 14:17:07.000,5898,5942,5840,5902,4570,5902,11,5
20151201 14:17:09.000,5898,5942,5840,5902,4570,5902,2,5
20151201 14:17:11.000,5898,5942,5840,5902,4570,5902,11,5
20151201 14:17:12.000,5898,5942,5840,5902,4570,5902,12,5
20151201 14:17:13.000,5898,5942,5840,5902,4576,5902,12,2
20151201 14:17:14.000,5898,5942,5840,5902,4576,5902,32,2
20151201 14:17:15.000,5898,5942,5840,5902,4576,5902,12,2
20151201 14:17:21.000,5898,5942,5840,5902,4576,5902,14,2
20151201 14:17:22.000,5898,5942,5840,5902,4576,5902,25,2
20151201 14:17:24.000,5898,5942,5840,5902,4576,5902,30,2
20151201 14:17:38.000,5900,5942,5840,5904,4580,5902,1,1
20151201 14:17:46.000,5900,5942,5840,5906,4580,5902,1,1
20151201 14:17:59.000,5898,5942,5840,5906,4582,5900,32,1
20151201 14:18:04.000,5900,5942,5840,5906,4582,5900,32,1
20151201 14:18:10.000,5900,5942,5840,5906,4582,5900,19,1
20151201 14:18:11.000,5900,5942,5840,5906,4582,5900,18,1
20151201 14:18:13.000,5898,5942,5840,5906,4582,5900,26,1
20151201 14:18:14.000,5898,5942,5840,5906,4582,5900,17,1
20151201 14:18:17.000,5898,5942,5840,5906,4582,5900,8,1
20151201 14:18:18.000,5898,5942,5840,5906,4582,5900,8,1
20151201 14:18:22.000,5898,5942,5840,5906,4582,5900,9,1
20151201 14:18:23.000,5898,5942,5840,5906,4582,5900,5,1
20151201 14:18:27.000,5900,5942,5840,5906,4582,5900,1,2
20151201 14:18:33.000,5900,5942,5840,5906,4582,5900,1,32
20151201 14:18:41.000,5900,5942,5840,5904,4582,5900,1,1
20151201 14:18:48.000,5900,5942,5840,5904,4582,5900,1,1
20151201 14:18:57.000,5896,5942,5840,5906,4582,5900,1,32
20151201 14:18:58.000,5898,5942,5840,5906,4582,5900,1,32
20151201 14:19:04.000,5898,5942,5840,5904,4582,5900,1,1
20151201 14:19:10.000,5894,5942,5840,5904,4582,5900,7,1
20151201 14:19:11.000,5896,5942,5840,5904,4582,5900,1,2
20151201 14:19:12.000,5894,5942,5840,5904,4582,5900,7,2
20151201 14:19:13.000,5894,5942,5840,5904,4582,5900,6,2
20151201 14:19:15.000,5896,5942,5840,5904,4582,5900,1,1
20151201 14:19:24.000,5896,5942,5840,5902,4582,5900,1,1
20151201 14:19:30.000,5892,5942,5840,5902,4582,5900,14,1
20151201 14:19:31.000,5890,5942,5840,5900,4582,5900,21,1
20151201 14:19:37.000,5890,5942,5840,5900,4582,5900,22,1
20151201 14:19:39.000,5890,5942,5840,5900,4582,5900,10,1
20151201 14:19:40.000,5890,5942,5840,5900,4582,5900,12,1
20151201 14:19:41.000,5890,5942,5840,5900,4582,5900,13,1
20151201 14:19:43.000,5890,5942,5840,5900,4582,5900,13,15
20151201 14:19:44.000,5890,5942,5840,5900,4582,5900,32,15
20151201 14:19:55.000,5892,5942,5840,5900,4582,5900,3,14
20151201 14:19:56.000,5892,5942,5840,5900,4582,5900,6,14
20151201 14:20:12.000,5892,5942,5840,5900,4582,5900,11,14
20151201 14:20:14.000,5892,5942,5840,5900,4582,5900,5,14
20151201 14:20:18.000,5892,5942,5840,5900,4582,5900,10,14
20151201 14:20:19.000,5892,5942,5840,5900,4582,5900,11,14
20151201 14:20:22.000,5892,5942,5840,5900,4582,5900,13,14
20151201 14:20:26.000,5892,5942,5840,5900,4582,5900,7,14
20151201 14:20:27.000,5892,5942,5840,5900,4582,5900,6,14
20151201 14:20:28.000,5892,5942,5840,5900,4582,5900,8,14
20151201 14:20:29.000,5892,5942,5840,5900,4582,5900,10,14
20151201 14:20:30.000,5892,5942,5840,5900,4582,5900,9,14
20151201 14:20:31.000,5892,5942,5840,5900,4582,5900,9,15
20151201 14:20:32.000,5890,5942,5840,5898,4582,5900,32,1
20151201 14:20:38.000,5892,5942,5840,5898,4582,5900,1,1
20151201 14:20:42.000,5892,5942,5840,5898,4582,5900,2,1
20151201 14:20:45.000,5890,5942,5840,5898,4582,5900,32,1
20151201 14:20:46.000,5892,5942,5840,5898,4582,5900,1,1
20151201 14:20:52.000,5892,5942,5840,5896,4582,5900,1,1
20151201 14:21:06.000,5892,5942,5840,5898,4582,5900,1,1
20151201 14:21:22.000,5892,5942,5840,5896,4582,5900,1,1
20151201 14:21:23.000,5888,5942,5840,5896,4582,5900,17,1
20151201 14:21:25.000,5890,5942,5840,5896,4582,5900,1,1
20151201 14:21:27.000,5888,5942,5840,5896,4582,5900,1,1
20151201 14:21:29.000,5888,5942,5840,5894,4582,5900,1,1
20151201 14:21:35.000,5888,5942,5840,5892,4582,5900,1,1
20151201 14:21:44.000,5888,5942,5840,5890,4582,5900,1,1
20151201 14:21:44.000,5886,5942,5840,5892,4584,5888,10,1
20151201 14:21:48.000,5886,5942,5840,5890,4584,5888,10,1
20151201 14:21:51.000,5886,5942,5840,5890,4584,5888,10,1
20151201 14:21:53.000,5884,5942,5840,5890,4604,5886,10,1
20151201 14:21:54.000,5884,5942,5840,5888,4604,5886,10,1
20151201 14:21:55.000,5882,5942,5840,5884,4624,5884,10,3
20151201 14:22:11.000,5882,5942,5840,5884,4628,5884,10,1
20151201 14:22:21.000,5882,5942,5840,5886,4630,5884,10,5
20151201 14:22:24.000,5882,5942,5840,5884,4630,5884,10,5
20151201 14:22:25.000,5882,5942,5840,5884,4630,5884,10,4
20151201 14:22:25.000,5880,5942,5840,5884,4650,5882,10,5
20151201 14:22:28.000,5880,5942,5840,5882,4658,5880,6,5
20151201 14:22:30.000,5880,5942,5840,5886,4658,5880,6,1
20151201 14:22:32.000,5880,5942,5840,5886,4664,5880,3,1
20151201 14:22:32.000,5880,5942,5840,5886,4668,5880,1,1
20151201 14:22:33.000,5878,5942,5840,5880,4670,5880,15,1
20151201 14:22:38.000,5878,5942,5840,5882,4670,5880,15,1
20151201 14:22:42.000,5878,5942,5840,5884,4670,5880,15,1
20151201 14:22:51.000,5878,5942,5840,5882,4670,5880,15,1
20151201 14:23:15.000,5878,5942,5840,5884,4670,5880,15,1
20151201 14:23:16.000,5878,5942,5840,5886,4670,5880,15,1
20151201 14:23:21.000,5878,5942,5840,5882,4670,5880,15,1
20151201 14:23:25.000,5878,5942,5840,5884,4670,5880,15,1
20151201 14:23:26.000,5878,5942,5840,5888,4670,5880,15,2
20151201 14:23:27.000,5878,5942,5840,5882,4670,5880,15,1
20151201 14:23:28.000,5878,5942,5840,5886,4674,5878,13,1
20151201 14:23:29.000,5878,5942,5840,5882,4674,5878,13,1
20151201 14:23:30.000,5878,5942,5840,5884,4674,5878,13,1
20151201 14:23:31.000,5878,5942,5840,5882,4674,5878,13,1
20151201 14:23:33.000,5878,5942,5840,5882,4680,5878,10,1
20151201 14:23:34.000,5878,5942,5840,5880,4680,5878,10,1
20151201 14:23:35.000,5878,5942,5840,5880,4682,5878,9,1
20151201 14:23:36.000,5878,5942,5840,5882,4698,5878,1,2
20151201 14:23:37.000,5878,5942,5840,5882,4698,5878,1,1
20151201 14:23:42.000,5878,5942,5840,5882,4704,5880,1,2
20151201 14:23:46.000,5878,5942,5840,5884,4704,5880,1,1
20151201 14:23:51.000,5878,5942,5840,5886,4704,5880,1,2
20151201 14:23:57.000,5878,5942,5840,5884,4704,5880,1,2
20151201 14:23:59.000,5878,5942,5840,5884,4704,5880,1,1
20151201 14:24:00.000,5878,5942,5840,5884,4704,5880,1,2
20151201 14:24:07.000,5878,5942,5840,5882,4704,5880,1,1
20151201 14:24:08.000,5878,5942,5840,5882,4704,5880,1,1
20151201 14:24:12.000,5876,5942,5840,5882,4706,5878,10,1
20151201 14:24:13.000,5876,5942,5840,5882,4706,5878,10,2
20151201 14:24:17.000,5876,5942,5840,5880,4706,5878,10,1
20151201 14:24:20.000,5876,5942,5840,5878,4706,5878,10,2
20151201 14:24:20.000,5876,5942,5840,5878,4714,5876,6,2
20151201 14:24:21.000,5876,5942,5840,5880,4734,5876,5,3
20151201 14:24:22.000,5876,5942,5840,5880,4734,5876,5,2
20151201 14:24:32.000,5876,5942,5840,5882,4736,5880,5,1
20151201 14:24:33.000,5876,5942,5840,5882,4736,5880,5,2
20151201 14:24:34.000,5876,5942,5840,5882,4736,5880,5,1
20151201 14:24:36.000,5876,5942,5840,5880,4736,5880,5,2
20151201 14:24:44.000,5880,5942,5840,5882,4740,5880,1,1
20151201 14:24:45.000,5880,5942,5840,5882,4740,5880,1,1
20151201 14:24:52.000,5876,5942,5840,5880,4742,5880,5,2
20151201 14:25:02.000,5876,5942,5840,5880,4742,5880,6,2
20151201 14:25:03.000,5876,5942,5840,5880,4742,5880,5,2
20151201 14:25:07.000,5880,5942,5840,5882,4746,5880,1,1
20151201 14:25:08.000,5876,5942,5840,5882,4746,5880,5,1
20151201 14:25:09.000,5876,5942,5840,5882,4746,5880,5,1
20151201 14:25:12.000,5876,5942,5840,5884,4746,5880,5,1
20151201 14:25:17.000,5876,5942,5840,5882,4746,5880,5,15
20151201 14:25:21.000,5878,5942,5840,5882,4746,5880,1,15
20151201 14:25:22.000,5878,5942,5840,5882,4746,5880,1,14
20151201 14:25:55.000,5878,5942,5840,5882,4748,5882,1,13
20151201 14:26:02.000,5880,5942,5840,5882,4748,5882,1,13
20151201 14:26:03.000,5880,5942,5840,5882,4754,5882,1,10
20151201 14:26:03.000,5880,5942,5840,5882,4762,5882,1,6
20151201 14:26:04.000,5880,5942,5840,5882,4764,5882,1,5
20151201 14:26:04.000,5880,5942,5840,5882,4768,5882,1,3
20151201 14:26:05.000,5880,5942,5840,5882,4772,5882,1,1
20151201 14:26:14.000,5878,5942,5840,5882,4774,5880,1,1
20151201 14:26:30.000,5878,5942,5840,5882,4776,5878,5,1
20151201 14:26:39.000,5878,5942,5840,5882,4776,5878,5,2
20151201 14:26:41.000,5878,5942,5840,5882,4776,5878,5,1
20151201 14:26:44.000,5878,5942,5840,5882,4776,5878,5,2
20151201 14:26:46.000,5878,5942,5840,5882,4776,5878,5,1
20151201 14:26:52.000,5878,5942,5840,5882,4776,5878,5,2
20151201 14:26:54.000,5878,5942,5840,5882,4776,5878,6,1
20151201 14:26:55.000,5878,5942,5840,5882,4776,5878,21,1
20151201 14:27:01.000,5878,5942,5840,5882,4776,5878,20,1
20151201 14:27:03.000,5878,5942,5840,5882,4776,5878,20,2
20151201 14:27:10.000,5878,5942,5840,5880,4776,5878,20,1
20151201 14:27:12.000,5878,5942,5840,5882,4776,5878,20,2
20151201 14:27:18.000,5878,5942,5840,5880,4776,5878,20,1
20151201 14:27:24.000,5878,5942,5840,5882,4778,5878,19,2
20151201 14:27:29.000,5878,5942,5840,5882,4778,5878,19,1
20151201 14:27:34.000,5878,5942,5840,5882,4778,5878,19,2
20151201 14:27:42.000,5878,5942,5840,5882,4778,5878,19,1
20151201 14:27:43.000,5878,5942,5840,5882,4778,5878,19,2
20151201 14:27:45.000,5878,5942,5840,5882,4778,5878,19,16
20151201 14:28:01.000,5878,5942,5840,5882,4800,5878,8,16
20151201 14:28:31.000,5878,5942,5840,5882,4804,5882,9,14
20151201 14:28:33.000,5878,5942,5840,5882,4806,5882,9,13
20151201 14:28:37.000,5880,5942,5840,5882,4826,5882,1,3
20151201 14:28:38.000,5878,5942,5840,5882,4826,5882,8,3
20151201 14:28:45.000,5878,5942,5840,5882,4826,5882,9,3
20151201 14:28:49.000,5878,5942,5840,5882,4826,5882,8,3
20151201 14:28:50.000,5880,5942,5840,5882,4826,5882,1,3
20151201 14:28:50.000,5878,5942,5840,5890,4832,5882,9,2
20151201 14:28:51.000,5878,5942,5840,5888,4832,5882,9,1
20151201 14:28:52.000,5880,5942,5840,5888,4832,5882,1,1
20151201 14:28:55.000,5880,5942,5840,5886,4832,5882,3,1
20151201 14:29:00.000,5880,5942,5840,5886,4832,5882,3,2
20151201 14:29:01.000,5880,5942,5840,5886,4832,5882,6,2
20151201 14:29:06.000,5880,5942,5840,5886,4832,5882,6,1
20151201 14:29:09.000,5880,5942,5840,5886,4832,5882,7,1
20151201 14:29:10.000,5880,5942,5840,5886,4832,5882,6,1
20151201 14:29:11.000,5880,5942,5840,5886,4832,5882,6,2
20151201 14:29:17.000,5880,5942,5840,5886,4832,5882,7,1
20151201 14:29:19.000,5880,5942,5840,5886,4832,5882,5,1
20151201 14:29:32.000,5882,5942,5840,5886,4832,5882,2,1
20151201 14:29:40.000,5880,5942,5840,5886,4832,5882,5,1
20151201 14:29:43.000,5880,5942,5840,5886,4832,5882,4,1
20151201 14:29:50.000,5880,5942,5840,5886,4832,5882,4,2
20151201 14:29:52.000,5880,5942,5840,5886,4832,5882,3,2
20151201 14:30:02.000,5880,5942,5840,5884,4832,5882,3,1
20151201 14:30:04.000,5878,5942,5840,5884,4832,5882,8,1
20151201 14:30:05.000,5878,5942,5840,5886,4832,5882,9,2
20151201 14:30:06.000,5878,5942,5840,5886,4832,5882,8,2
20151201 14:30:07.000,5878,5942,5840,5884,4832,5882,8,1
20151201 14:30:58.000,5878,5942,5840,5882,4832,5882,8,1
20151201 14:31:05.000,5878,5942,5840,5882,4832,5882,8,2
20151201 14:31:34.000,5878,5942,5840,5884,4836,5882,8,1
20151201 14:31:39.000,5878,5942,5840,5882,4836,5882,8,1
20151201 14:31:51.000,5878,5942,5840,5882,4838,5882,8,1
20151201 14:32:03.000,5876,5942,5840,5880,4854,5878,25,1
20151201 14:32:04.000,5876,5942,5840,5880,4854,5878,25,2
20151201 14:32:05.000,5876,5942,5840,5880,4854,5878,25,11
20151201 14:32:06.000,5876,5942,5840,5880,4854,5878,25,18
20151201 14:32:07.000,5876,5942,5840,5880,4854,5878,25,23
20151201 14:32:09.000,5876,5942,5840,5880,4854,5878,25,24
20151201 14:32:11.000,5876,5942,5840,5880,4854,5878,25,27
20151201 14:32:13.000,5876,5942,5840,5880,4854,5878,25,35
20151201 14:32:17.000,5876,5942,5840,5880,4878,5876,13,35
20151201 14:32:17.000,5876,5942,5840,5880,4880,5878,13,36
20151201 14:32:18.000,5876,5942,5840,5880,4880,5878,13,37
20151201 14:32:21.000,5876,5942,5840,5880,4886,5876,10,40
20151201 14:32:21.000,5874,5942,5840,5880,4906,5876,10,40
20151201 14:32:23.000,5874,5942,5840,5878,4910,5880,10,1
20151201 14:32:26.000,5874,5942,5840,5876,4910,5880,10,1
20151201 14:32:35.000,5874,5942,5840,5878,4910,5880,11,1
20151201 14:32:42.000,5874,5942,5840,5878,4910,5880,11,2
20151201 14:32:44.000,5874,5942,5840,5878,4910,5880,11,1
20151201 14:32:45.000,5874,5942,5840,5880,4910,5880,11,44
20151201 14:32:48.000,5874,5942,5840,5878,4910,5880,11,1
20151201 14:32:49.000,5876,5942,5840,5878,4910,5880,1,1
20151201 14:32:52.000,5876,5942,5840,5878,4910,5880,1,2
20151201 14:33:04.000,5874,5942,5840,5878,4910,5880,11,2
20151201 14:33:14.000,5874,5942,5840,5878,4910,5880,11,1
20151201 14:33:16.000,5876,5942,5840,5878,4910,5880,1,1
20151201 14:33:18.000,5874,5942,5840,5878,4910,5880,11,1
20151201 14:33:25.000,5874,5942,5840,5878,4910,5880,11,2
20151201 14:33:28.000,5874,5942,5840,5878,4910,5880,11,3
20151201 14:33:30.000,5874,5942,5840,5878,4910,5880,11,2
20151201 14:33:36.000,5872,5942,5840,5874,4932,5874,10,3
20151201 14:34:03.000,5872,5942,5840,5874,4932,5874,10,4
20151201 14:34:07.000,5872,5942,5840,5874,4932,5874,10,6
20151201 14:34:08.000,5872,5942,5840,5874,4932,5874,10,8
20151201 14:34:10.000,5872,5942,5840,5874,4932,5874,10,10
20151201 14:34:12.000,5872,5942,5840,5874,4932,5874,10,25
20151201 14:34:14.000,5872,5942,5840,5874,4932,5874,10,26
20151201 14:34:17.000,5872,5942,5840,5874,4934,5872,9,27
20151201 14:34:20.000,5872,5942,5840,5874,4936,5872,8,27
20151201 14:34:39.000,5872,5942,5840,5874,4936,5872,28,27
20151201 14:34:43.000,5872,5942,5840,5874,4936,5872,28,28
20151201 14:34:44.000,5872,5942,5840,5874,4936,5872,28,29
20151201 14:34:45.000,5872,5942,5840,5874,4938,5872,27,29
20151201 14:34:46.000,5872,5942,5840,5874,4940,5872,26,30
20151201 14:34:47.000,5872,5942,5840,5874,4940,5872,26,31
20151201 14:35:13.000,5872,5942,5840,5874,4946,5872,23,31
20151201 14:36:15.000,5872,5942,5840,5874,4946,5872,3,31
20151201 14:36:50.000,5872,5942,5840,5874,4948,5872,2,31
20151201 14:37:17.000,5872,5942,5840,5874,4948,5872,3,31
20151201 14:37:44.000,5870,5942,5840,5874,4954,5872,53,31
20151201 14:38:30.000,5870,5942,5840,5874,4954,5872,53,32
20151201 14:38:48.000,5870,5942,5840,5874,4954,5872,53,31
20151201 14:39:02.000,5870,5942,5840,5874,4954,5872,54,31
20151201 14:39:11.000,5870,5942,5840,5874,4954,5872,56,31
20151201 14:39:19.000,5870,5942,5840,5874,4954,5872,57,31
20151201 14:39:24.000,5870,5942,5840,5874,4954,5872,56,31
20151201 14:39:28.000,5872,5942,5840,5874,4954,5872,3,31
20151201 14:39:42.000,5872,5942,5840,5874,4954,5872,5,31
20151201 14:40:08.000,5872,5942,5840,5874,4956,5874,5,30
20151201 14:40:34.000,5872,5942,5840,5874,4956,5874,6,30
20151201 14:40:38.000,5872,5942,5840,5874,4958,5874,5,29
20151201 14:40:48.000,5872,5942,5840,5874,4962,5874,5,27
20151201 14:40:51.000,5872,5942,5840,5874,4962,5874,5,28
20151201 14:40:52.000,5872,5942,5840,5874,4962,5874,6,28
20151201 14:40:54.000,5872,5942,5840,5874,4964,5874,6,27
20151201 14:42:07.000,5872,5942,5840,5874,4964,5874,4,27
20151201 14:42:43.000,5872,5942,5840,5874,4980,5874,4,19
20151201 14:42:55.000,5872,5942,5840,5874,4986,5872,1,19
20151201 14:42:56.000,5870,5942,5840,5874,4988,5872,35,19
20151201 14:43:03.000,5872,5942,5840,5874,4988,5872,3,19
20151201 14:43:32.000,5870,5942,5840,5874,4988,5872,35,19
20151201 14:44:31.000,5870,5942,5840,5872,4988,5872,35,1
20151201 14:44:48.000,5870,5942,5840,5872,4988,5872,37,1
20151201 14:44:56.000,5870,5942,5840,5874,4988,5872,37,19
20151201 14:44:58.000,5870,5942,5840,5872,4988,5872,36,1
20151201 14:45:01.000,5870,5942,5840,5872,4988,5872,36,3
20151201 14:45:05.000,5870,5942,5840,5872,4990,5870,35,3
20151201 14:45:05.000,5870,5942,5840,5872,5002,5870,29,3
20151201 14:45:06.000,5870,5942,5840,5872,5004,5870,28,3
20151201 14:45:06.000,5870,5942,5840,5872,5024,5870,18,3
20151201 14:45:07.000,5870,5942,5840,5872,5032,5870,14,3
20151201 14:45:07.000,5870,5942,5840,5872,5034,5870,13,3
20151201 14:45:08.000,5870,5942,5840,5872,5048,5870,6,3
20151201 14:45:09.000,5868,5942,5840,5872,5064,5868,18,3
20151201 14:45:10.000,5868,5942,5840,5872,5066,5868,17,3
20151201 14:45:10.000,5868,5942,5840,5872,5068,5868,16,3
20151201 14:45:11.000,5868,5942,5840,5872,5072,5868,14,3
20151201 14:45:12.000,5868,5942,5840,5872,5078,5868,11,3
20151201 14:45:16.000,5868,5942,5840,5870,5078,5868,11,1
20151201 14:45:16.000,5868,5942,5840,5870,5080,5868,10,1
20151201 14:45:28.000,5868,5942,5840,5872,5080,5868,10,3
20151201 14:45:36.000,5868,5942,5840,5872,5088,5868,6,3
20151201 14:45:46.000,5868,5942,5840,5872,5088,5868,6,2
20151201 14:45:48.000,5868,5942,5840,5874,5088,5868,6,20
20151201 14:46:00.000,5868,5942,5840,5872,5088,5868,6,1
20151201 14:46:02.000,5868,5942,5840,5872,5088,5868,11,1
20151201 14:46:04.000,5868,5942,5840,5870,5088,5868,11,1
20151201 14:46:10.000,5868,5942,5840,5872,5090,5870,11,1
20151201 14:46:12.000,5868,5942,5840,5870,5090,5870,11,1
20151201 14:46:16.000,5868,5942,5840,5870,5092,5868,10,1
20151201 14:46:17.000,5868,5942,5840,5870,5092,5868,10,2
20151201 14:46:21.000,5868,5942,5840,5870,5110,5868,1,3
20151201 14:46:21.000,5864,5942,5840,5870,5112,5868,21,3
20151201 14:46:28.000,5864,5942,5840,5868,5112,5868,21,1
20151201 14:46:47.000,5866,5942,5840,5868,5112,5868,1,1
20151201 14:46:49.000,5866,5942,5840,5868,5112,5868,4,1
20151201 14:46:53.000,5866,5942,5840,5868,5112,5868,4,3
20151201 14:47:01.000,5866,5942,5840,5868,5116,5866,2,2
20151201 14:47:02.000,5866,5942,5840,5868,5118,5866,1,2
20151201 14:47:04.000,5864,5942,5840,5868,5120,5866,21,3
20151201 14:47:06.000,5864,5942,5840,5866,5120,5866,21,1
20151201 14:47:20.000,5864,5942,5840,5866,5120,5866,21,3
20151201 14:47:21.000,5864,5942,5840,5866,5120,5866,21,1
20151201 14:47:22.000,5864,5942,5840,5866,5120,5866,21,1
20151201 14:47:27.000,5864,5942,5840,5868,5122,5866,21,3
20151201 14:47:32.000,5864,5942,5840,5868,5122,5866,21,2
20151201 14:47:33.000,5864,5942,5840,5870,5122,5866,21,3
20151201 14:47:57.000,5864,5942,5840,5870,5122,5866,25,3
20151201 14:48:08.000,5864,5942,5840,5870,5122,5866,21,3
20151201 14:48:18.000,5864,5942,5840,5868,5122,5866,21,2
20151201 14:48:44.000,5864,5942,5840,5866,5122,5866,21,2
20151201 14:48:49.000,5864,5942,5840,5866,5144,5864,10,1
20151201 14:48:50.000,5864,5942,5840,5866,5144,5864,10,2
20151201 14:48:51.000,5864,5942,5840,5866,5144,5864,10,1
20151201 14:48:59.000,5864,5942,5840,5868,5148,5866,10,2
20151201 14:49:06.000,5864,5942,5840,5868,5162,5864,3,2
20151201 14:49:09.000,5862,5942,5840,5868,5168,5864,20,2
20151201 14:49:17.000,5862,5942,5840,5868,5170,5862,19,2
20151201 14:49:17.000,5862,5942,5840,5868,5172,5862,18,2
20151201 14:49:22.000,5862,5942,5840,5868,5174,5862,17,2
20151201 14:49:23.000,5862,5942,5840,5868,5188,5862,10,2
20151201 14:49:23.000,5862,5942,5840,5868,5198,5862,5,1
20151201 14:49:26.000,5862,5942,5840,5868,5200,5862,4,1
20151201 14:49:29.000,5862,5942,5840,5868,5202,5862,3,1
20151201 14:49:35.000,5862,5942,5840,5870,5204,5862,2,2
20151201 14:49:39.000,5862,5942,5840,5870,5204,5862,3,2
20151201 14:49:41.000,5862,5942,5840,5870,5206,5862,2,2
20151201 14:49:46.000,5862,5942,5840,5870,5206,5862,3,2
20151201 14:49:50.000,5862,5942,5840,5870,5206,5862,3,1
20151201 14:49:59.000,5862,5942,5840,5870,5212,5870,3,1
20151201 14:50:23.000,5862,5942,5840,5870,5212,5870,2,1
20151201 14:50:25.000,5862,5942,5840,5872,5212,5870,11,1
20151201 14:50:28.000,5864,5942,5840,5874,5212,5870,8,1
20151201 14:50:29.000,5864,5942,5840,5872,5212,5870,1,1
20151201 14:50:30.000,5864,5942,5840,5872,5212,5870,1,2
20151201 14:50:32.000,5864,5942,5840,5872,5212,5870,2,1
20151201 14:50:34.000,5864,5942,5840,5872,5212,5870,1,2
20151201 14:50:36.000,5864,5942,5840,5872,5212,5870,9,2
20151201 14:50:37.000,5864,5942,5840,5872,5212,5870,10,2
20151201 14:50:38.000,5864,5942,5840,5872,5212,5870,10,7
20151201 14:50:41.000,5864,5942,5840,5872,5212,5870,11,7
20151201 14:50:56.000,5864,5942,5840,5870,5212,5870,11,1
20151201 14:51:01.000,5864,5942,5840,5870,5212,5870,10,1
20151201 14:51:05.000,5864,5942,5840,5870,5212,5870,10,2
20151201 14:51:48.000,5866,5942,5840,5870,5212,5870,1,2
20151201 14:51:52.000,5866,5942,5840,5870,5212,5870,1,1
20151201 14:51:53.000,5864,5942,5840,5870,5212,5870,10,1
20151201 14:51:55.000,5866,5942,5840,5870,5212,5870,1,1
20151201 14:52:00.000,5864,5942,5840,5870,5212,5870,10,1
20151201 14:52:01.000,5866,5942,5840,5870,5212,5870,1,1
20151201 14:52:03.000,5872,5942,5840,5876,5250,5872,2,2
20151201 14:52:04.000,5872,5942,5840,5876,5250,5872,3,2
20151201 14:52:05.000,5872,5942,5840,5876,5252,5872,6,2
20151201 14:52:06.000,5872,5942,5840,5874,5252,5872,4,1
20151201 14:52:08.000,5872,5942,5840,5874,5252,5872,3,1
20151201 14:52:10.000,5872,5942,5840,5874,5252,5872,4,1
20151201 14:52:11.000,5872,5942,5840,5874,5252,5872,3,1
20151201 14:52:13.000,5870,5942,5840,5874,5252,5872,22,3
20151201 14:52:16.000,5870,5942,5840,5874,5252,5872,18,3
20151201 14:52:21.000,5870,5942,5840,5874,5252,5872,18,4
20151201 14:52:23.000,5870,5942,5840,5872,5252,5872,18,1
20151201 14:52:27.000,5870,5942,5840,5872,5252,5872,17,1
20151201 14:52:28.000,5870,5942,5840,5874,5254,5872,17,3
20151201 14:52:31.000,5870,5942,5840,5874,5254,5872,22,3
20151201 14:52:34.000,5870,5942,5840,5874,5254,5872,23,3
20151201 14:52:53.000,5870,5942,5840,5874,5254,5872,23,2
20151201 14:52:56.000,5870,5942,5840,5872,5254,5872,23,1
20151201 14:52:58.000,5870,5942,5840,5874,5256,5872,23,2
20151201 14:52:59.000,5872,5942,5840,5876,5256,5872,22,2
20151201 14:53:00.000,5870,5942,5840,5876,5256,5872,23,2
20151201 14:53:02.000,5870,5942,5840,5876,5256,5872,28,2
20151201 14:53:05.000,5872,5942,5840,5876,5256,5872,5,2
20151201 14:53:07.000,5872,5942,5840,5876,5256,5872,10,2
20151201 14:53:08.000,5872,5942,5840,5876,5256,5872,21,2
20151201 14:53:10.000,5872,5942,5840,5876,5256,5872,26,2
20151201 14:53:11.000,5872,5942,5840,5876,5256,5872,27,2
20151201 14:53:14.000,5872,5942,5840,5876,5256,5872,28,2
20151201 14:53:21.000,5874,5942,5840,5878,5256,5872,13,4
20151201 14:53:23.000,5872,5942,5840,5878,5256,5872,27,4
20151201 14:53:24.000,5872,5942,5840,5876,5256,5872,18,2
