Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:48:39.000,13180,13250,12795,13190,5742,13190,2,2
20151126 09:48:39.500,13180,13250,12795,13190,5742,13190,2,4
20151126 09:48:40.000,13180,13250,12795,13190,5742,13190,2,4
20151126 09:48:40.500,13185,13250,12795,13190,5742,13190,2,2
20151126 09:48:41.000,13185,13250,12795,13190,5742,13190,2,2
20151126 09:48:41.500,13185,13250,12795,13190,5742,13190,2,4
20151126 09:48:42.000,13180,13250,12795,13190,5742,13190,2,4
20151126 09:48:43.000,13180,13250,12795,13190,5742,13190,4,2
20151126 09:48:45.000,13180,13250,12795,13190,5742,13190,2,9
20151126 09:48:45.500,13180,13250,12795,13190,5742,13190,4,2
20151126 09:48:46.000,13180,13250,12795,13190,5742,13190,4,2
20151126 09:48:46.500,13180,13250,12795,13190,5744,13190,4,1
20151126 09:48:47.000,13185,13250,12795,13195,5744,13190,4,2
20151126 09:48:48.000,13185,13250,12795,13195,5744,13190,4,2
20151126 09:48:49.000,13185,13250,12795,13195,5744,13190,4,2
20151126 09:48:53.000,13190,13250,12795,13195,5744,13190,2,2
20151126 09:48:58.000,13185,13250,12795,13195,5744,13190,4,2
20151126 09:48:58.500,13185,13250,12795,13195,5744,13190,2,4
20151126 09:48:59.500,13185,13250,12795,13195,5744,13190,4,2
20151126 09:49:00.000,13185,13250,12795,13195,5744,13190,2,2
20151126 09:49:00.500,13180,13250,12795,13190,5746,13185,1,7
20151126 09:49:01.000,13180,13250,12795,13195,5746,13185,3,2
20151126 09:49:01.500,13185,13250,12795,13190,5746,13185,1,2
20151126 09:49:02.000,13185,13250,12795,13195,5746,13185,1,6
20151126 09:49:02.500,13185,13250,12795,13195,5746,13185,1,4
20151126 09:49:03.000,13185,13250,12795,13195,5746,13185,1,6
20151126 09:49:03.500,13185,13250,12795,13190,5746,13185,1,2
20151126 09:49:05.000,13185,13250,12795,13195,5746,13185,1,6
20151126 09:49:06.000,13185,13250,12795,13190,5746,13185,1,2
20151126 09:49:09.500,13185,13250,12795,13195,5746,13185,1,6
20151126 09:49:10.500,13185,13250,12795,13190,5746,13185,1,2
20151126 09:49:12.000,13185,13250,12795,13195,5746,13185,1,6
20151126 09:49:12.500,13185,13250,12795,13190,5746,13185,1,2
20151126 09:49:13.500,13185,13250,12795,13195,5746,13185,1,6
20151126 09:49:15.500,13185,13250,12795,13195,5746,13185,1,4
20151126 09:49:16.000,13185,13250,12795,13195,5746,13185,3,2
20151126 09:49:16.500,13185,13250,12795,13195,5746,13185,3,2
20151126 09:49:17.000,13185,13250,12795,13195,5748,13185,2,2
20151126 09:49:18.500,13190,13250,12795,13195,5748,13185,1,2
20151126 09:49:19.500,13190,13250,12795,13200,5748,13185,2,2
20151126 09:49:20.000,13190,13250,12795,13200,5748,13185,2,2
20151126 09:49:24.000,13190,13250,12795,13200,5748,13185,2,2
20151126 09:49:24.500,13190,13250,12795,13200,5748,13185,2,2
20151126 09:49:26.000,13190,13250,12795,13200,5748,13185,1,5
20151126 09:49:26.500,13190,13250,12795,13200,5748,13185,2,2
20151126 09:49:27.000,13190,13250,12795,13200,5748,13185,2,2
20151126 09:49:29.000,13190,13250,12795,13200,5748,13185,2,3
20151126 09:49:31.500,13190,13250,12795,13200,5748,13185,1,3
20151126 09:49:32.000,13185,13250,12795,13195,5748,13185,1,1
20151126 09:49:32.500,13185,13250,12795,13195,5748,13185,2,1
20151126 09:49:33.000,13185,13250,12795,13195,5748,13185,2,1
20151126 09:49:33.500,13190,13250,12795,13200,5748,13185,1,2
20151126 09:49:34.000,13185,13250,12795,13195,5748,13185,1,1
20151126 09:49:34.500,13185,13250,12795,13195,5748,13185,2,1
20151126 09:49:35.000,13185,13250,12795,13195,5748,13185,2,3
20151126 09:49:35.500,13185,13250,12795,13195,5748,13185,2,1
20151126 09:49:36.000,13185,13250,12795,13195,5748,13185,2,1
20151126 09:49:36.500,13185,13250,12795,13195,5748,13185,2,1
20151126 09:49:37.000,13185,13250,12795,13195,5748,13185,2,1
20151126 09:49:37.500,13190,13250,12795,13200,5748,13185,2,2
20151126 09:49:38.000,13190,13250,12795,13200,5748,13185,2,3
20151126 09:49:38.500,13190,13250,12795,13195,5748,13185,1,1
20151126 09:49:39.000,13190,13250,12795,13195,5748,13185,1,3
20151126 09:49:39.500,13190,13250,12795,13200,5748,13185,2,2
20151126 09:49:40.000,13190,13250,12795,13200,5748,13185,2,3
20151126 09:49:40.500,13190,13250,12795,13200,5748,13185,2,3
20151126 09:49:41.000,13190,13250,12795,13200,5748,13185,2,3
20151126 09:49:41.500,13190,13250,12795,13195,5748,13185,1,1
20151126 09:49:42.000,13190,13250,12795,13200,5748,13185,2,2
20151126 09:49:42.500,13190,13250,12795,13200,5748,13185,2,3
20151126 09:49:43.500,13190,13250,12795,13200,5748,13185,2,3
20151126 09:49:45.500,13195,13250,12795,13205,5748,13185,1,2
20151126 09:49:46.000,13195,13250,12795,13205,5748,13185,2,3
20151126 09:49:46.500,13190,13250,12795,13200,5748,13185,1,3
20151126 09:49:47.000,13190,13250,12795,13200,5748,13185,2,3
20151126 09:49:48.500,13185,13250,12795,13195,5748,13185,1,3
20151126 09:49:49.000,13190,13250,12795,13200,5750,13190,1,2
20151126 09:49:49.500,13190,13250,12795,13200,5750,13190,1,4
20151126 09:49:50.000,13190,13250,12795,13200,5750,13190,1,2
20151126 09:49:50.500,13190,13250,12795,13205,5750,13190,1,2
20151126 09:49:51.000,13190,13250,12795,13205,5750,13190,1,4
20151126 09:49:51.500,13195,13250,12795,13205,5750,13190,1,4
20151126 09:49:52.000,13200,13250,12795,13210,5750,13190,1,2
20151126 09:49:52.500,13200,13250,12795,13210,5750,13190,1,4
20151126 09:49:56.500,13205,13250,12795,13215,5750,13190,1,2
20151126 09:49:57.000,13205,13250,12795,13215,5750,13190,1,4
20151126 09:49:59.000,13205,13250,12795,13215,5750,13190,1,4
20151126 09:49:59.500,13205,13250,12795,13220,5750,13190,1,2
20151126 09:50:00.000,13205,13250,12795,13220,5750,13190,1,4
20151126 09:50:00.500,13205,13250,12795,13220,5750,13190,1,4
20151126 09:50:01.000,13210,13250,12795,13220,5750,13190,1,4
20151126 09:50:02.000,13215,13250,12795,13225,5750,13190,1,2
20151126 09:50:02.500,13215,13250,12795,13225,5750,13190,1,4
20151126 09:50:03.000,13215,13250,12795,13225,5750,13190,1,4
20151126 09:50:03.500,13215,13250,12795,13230,5750,13190,1,2
20151126 09:50:04.000,13215,13250,12795,13230,5750,13190,1,4
20151126 09:50:04.500,13215,13250,12795,13230,5750,13190,1,4
20151126 09:50:05.000,13220,13250,12795,13230,5750,13190,1,4
20151126 09:50:05.500,13220,13250,12795,13235,5750,13190,1,2
20151126 09:50:06.000,13220,13250,12795,13235,5750,13190,1,4
20151126 09:50:06.500,13225,13250,12795,13240,5750,13190,1,7
20151126 09:50:07.000,13230,13250,12795,13240,5750,13190,1,9
20151126 09:50:07.500,13230,13250,12795,13240,5750,13190,1,9
20151126 09:50:08.000,13235,13250,12795,13240,5750,13190,1,5
20151126 09:50:08.500,13235,13250,12795,13245,5760,13240,1,7
20151126 09:50:09.000,13240,13250,12795,13250,5770,13245,1,7
20151126 09:50:09.500,13240,13250,12795,13250,5770,13245,1,11
20151126 09:50:10.000,13235,13250,12795,13250,5770,13245,1,11
20151126 09:50:10.500,13230,13250,12795,13245,5770,13245,1,6
20151126 09:50:11.500,13230,13250,12795,13240,5770,13245,1,6
20151126 09:50:12.000,13230,13250,12795,13240,5770,13245,1,2
20151126 09:50:12.500,13235,13250,12795,13240,5770,13245,1,2
20151126 09:50:13.500,13235,13250,12795,13240,5772,13240,1,1
20151126 09:50:14.000,13235,13250,12795,13245,5772,13240,2,2
20151126 09:50:14.500,13240,13250,12795,13245,5772,13240,2,6
20151126 09:50:15.000,13240,13250,12795,13250,5772,13240,2,7
20151126 09:50:15.500,13240,13250,12795,13250,5772,13240,2,11
20151126 09:50:16.000,13240,13250,12795,13250,5772,13240,1,11
20151126 09:50:16.500,13240,13250,12795,13250,5772,13240,1,11
20151126 09:50:17.000,13245,13250,12795,13250,5772,13240,1,11
20151126 09:50:18.000,13245,13250,12795,13250,5772,13240,1,7
20151126 09:50:18.500,13245,13250,12795,13250,5772,13240,1,5
20151126 09:50:19.000,13245,13250,12795,13255,5782,13250,1,2
20151126 09:50:19.500,13245,13250,12795,13255,5782,13250,1,3
20151126 09:50:20.000,13245,13250,12795,13250,5782,13250,1,3
20151126 09:50:20.500,13245,13250,12795,13255,5782,13250,1,4
20151126 09:50:21.000,13245,13250,12795,13255,5782,13250,1,3
20151126 09:50:21.500,13240,13250,12795,13255,5782,13250,15,3
20151126 09:50:22.000,13240,13250,12795,13260,5782,13250,15,10
20151126 09:50:22.500,13245,13250,12795,13260,5782,13250,15,8
20151126 09:50:23.000,13245,13250,12795,13260,5782,13250,15,8
20151126 09:50:23.500,13240,13250,12795,13255,5782,13250,15,3
20151126 09:50:24.000,13245,13250,12795,13260,5782,13250,15,8
20151126 09:50:24.500,13240,13250,12795,13255,5782,13250,15,3
20151126 09:50:25.000,13240,13250,12795,13255,5782,13250,15,3
20151126 09:50:25.500,13240,13250,12795,13255,5782,13250,15,3
20151126 09:50:26.000,13235,13250,12795,13250,5782,13250,15,3
20151126 09:50:26.500,13235,13250,12795,13250,5782,13250,15,3
20151126 09:50:27.000,13235,13250,12795,13255,5782,13250,15,8
20151126 09:50:27.500,13235,13250,12795,13255,5782,13250,15,8
20151126 09:50:28.000,13235,13250,12795,13255,5782,13250,15,8
20151126 09:50:29.000,13235,13250,12795,13255,5782,13250,15,8
20151126 09:50:29.500,13235,13250,12795,13255,5782,13250,15,4
20151126 09:50:30.000,13230,13250,12795,13250,5782,13250,5,1
20151126 09:50:30.500,13230,13250,12795,13250,5782,13250,15,8
20151126 09:50:31.500,13230,13250,12795,13245,5782,13250,15,1
20151126 09:50:32.500,13235,13250,12795,13250,5782,13250,15,4
20151126 09:50:33.000,13235,13250,12795,13250,5782,13250,15,3
20151126 09:50:34.000,13235,13250,12795,13250,5782,13250,15,3
20151126 09:50:34.500,13235,13250,12795,13250,5782,13250,15,3
20151126 09:50:35.000,13235,13250,12795,13245,5782,13250,15,3
20151126 09:50:35.500,13235,13250,12795,13245,5782,13250,15,3
20151126 09:50:36.500,13245,13250,12795,13255,5788,13250,1,1
20151126 09:50:37.000,13250,13250,12795,13260,5788,13250,1,5
20151126 09:50:37.500,13250,13250,12795,13260,5788,13250,1,5
20151126 09:50:38.000,13250,13250,12795,13260,5788,13250,6,5
20151126 09:50:38.500,13250,13250,12795,13260,5788,13250,11,5
20151126 09:50:39.000,13255,13250,12795,13260,5788,13250,5,5
20151126 09:50:39.500,13250,13250,12795,13260,5794,13250,1,5
20151126 09:50:40.000,13250,13250,12795,13260,5794,13250,1,7
20151126 09:50:40.500,13245,13250,12795,13250,5796,13250,6,9
20151126 09:50:41.000,13245,13250,12795,13250,5796,13250,1,9
20151126 09:50:41.500,13245,13250,12795,13250,5796,13250,1,9
20151126 09:50:42.000,13240,13250,12795,13250,5798,13245,3,9
20151126 09:50:42.500,13235,13250,12795,13250,5798,13245,3,12
20151126 09:50:43.000,13235,13250,12795,13250,5798,13245,3,12
20151126 09:50:44.000,13235,13250,12795,13250,5798,13245,5,12
20151126 09:50:45.500,13240,13250,12795,13250,5798,13245,3,9
20151126 09:50:46.000,13240,13250,12795,13250,5798,13245,8,9
20151126 09:50:46.500,13240,13250,12795,13250,5800,13250,8,8
20151126 09:50:47.000,13250,13250,12795,13260,5816,13250,21,6
20151126 09:50:47.500,13250,13250,12795,13260,5816,13250,21,8
20151126 09:50:48.500,13250,13250,12795,13255,5816,13250,21,3
20151126 09:50:49.000,13250,13250,12795,13255,5822,13250,18,3
20151126 09:50:49.500,13250,13250,12795,13255,5822,13250,18,3
20151126 09:50:50.000,13250,13250,12795,13255,5828,13250,15,3
20151126 09:50:50.500,13250,13250,12795,13255,5832,13250,13,3
20151126 09:50:51.000,13250,13250,12795,13255,5832,13250,13,1
20151126 09:50:51.500,13250,13250,12795,13255,5832,13250,19,3
20151126 09:50:52.000,13250,13250,12795,13255,5832,13250,19,1
20151126 09:50:52.500,13250,13250,12795,13255,5836,13250,17,3
20151126 09:50:53.000,13250,13250,12795,13255,5838,13250,16,3
20151126 09:50:53.500,13250,13250,12795,13255,5854,13250,8,3
20151126 09:50:54.000,13250,13250,12795,13255,5858,13250,6,1
20151126 09:50:54.500,13250,13250,12795,13255,5858,13250,6,1
20151126 09:50:55.000,13250,13250,12795,13255,5858,13250,6,1
20151126 09:50:55.500,13250,13250,12795,13255,5858,13250,6,1
20151126 09:50:57.000,13250,13255,12795,13260,5860,13255,6,10
20151126 09:50:57.500,13250,13255,12795,13260,5860,13255,6,10
20151126 09:50:58.500,13250,13255,12795,13260,5860,13255,6,15
20151126 09:50:59.000,13250,13255,12795,13260,5860,13255,9,10
20151126 09:50:59.500,13250,13255,12795,13255,5860,13255,6,5
20151126 09:51:00.000,13250,13255,12795,13260,5860,13255,6,20
20151126 09:51:00.500,13250,13255,12795,13260,5860,13255,6,10
20151126 09:51:01.000,13250,13255,12795,13260,5860,13255,6,10
20151126 09:51:02.000,13250,13255,12795,13260,5860,13255,9,10
20151126 09:51:03.000,13250,13255,12795,13260,5860,13255,13,5
20151126 09:51:03.500,13250,13255,12795,13260,5860,13255,13,5
20151126 09:51:04.000,13255,13255,12795,13260,5860,13255,3,5
20151126 09:51:04.500,13255,13255,12795,13260,5862,13255,6,5
20151126 09:51:06.000,13255,13260,12795,13270,5872,13260,6,1
20151126 09:51:06.500,13260,13260,12795,13270,5872,13260,6,1
20151126 09:51:07.000,13265,13260,12795,13270,5872,13260,6,1
20151126 09:51:07.500,13265,13270,12795,13275,5874,13270,5,5
20151126 09:51:08.000,13265,13270,12795,13275,5876,13265,4,5
20151126 09:51:08.500,13270,13270,12795,13275,5876,13265,4,5
20151126 09:51:09.000,13270,13275,12795,13280,5886,13275,3,14
20151126 09:51:09.500,13275,13275,12795,13280,5886,13275,3,12
20151126 09:51:10.000,13275,13280,12795,13280,5892,13280,3,9
20151126 09:51:10.500,13275,13280,12795,13280,5900,13280,3,5
20151126 09:51:11.000,13275,13280,12795,13280,5904,13280,3,3
20151126 09:51:11.500,13275,13280,12795,13285,5910,13280,2,5
20151126 09:51:12.000,13280,13280,12795,13285,5912,13280,1,2
20151126 09:51:12.500,13280,13285,12795,13285,5914,13285,10,1
20151126 09:51:13.000,13285,13285,12795,13295,5916,13285,10,3
20151126 09:51:13.500,13290,13285,12795,13295,5916,13285,10,3
20151126 09:51:14.000,13285,13290,12795,13300,5926,13290,12,2
20151126 09:51:14.500,13290,13300,12795,13305,5934,13300,4,2
20151126 09:51:15.000,13290,13300,12795,13305,5934,13300,4,4
20151126 09:51:15.500,13285,13300,12795,13300,5934,13300,3,4
20151126 09:51:16.000,13285,13300,12795,13300,5934,13300,5,4
20151126 09:51:16.500,13295,13300,12795,13300,5934,13300,1,4
20151126 09:51:17.000,13285,13300,12795,13300,5936,13295,5,4
20151126 09:51:18.500,13285,13300,12795,13295,5936,13295,5,2
20151126 09:51:19.000,13290,13300,12795,13300,5936,13295,5,2
20151126 09:51:19.500,13290,13300,12795,13300,5936,13295,15,2
20151126 09:51:21.500,13290,13300,12795,13300,5936,13295,3,4
20151126 09:51:22.000,13285,13300,12795,13295,5936,13295,4,2
20151126 09:51:22.500,13285,13300,12795,13290,5936,13295,1,2
20151126 09:51:24.500,13285,13300,12795,13295,5936,13295,16,2
20151126 09:51:25.000,13290,13300,12795,13300,5936,13295,3,2
20151126 09:51:25.500,13290,13300,12795,13300,5936,13295,5,2
20151126 09:51:26.000,13295,13300,12795,13305,5936,13295,5,2
20151126 09:51:26.500,13295,13300,12795,13305,5936,13295,3,4
20151126 09:51:27.000,13295,13300,12795,13305,5936,13295,15,2
20151126 09:51:27.500,13295,13300,12795,13305,5936,13295,15,2
20151126 09:51:28.000,13305,13300,12795,13310,5936,13295,3,1
20151126 09:51:28.500,13315,13310,12795,13320,5938,13310,2,2
20151126 09:51:29.000,13310,13310,12795,13320,5938,13310,12,2
20151126 09:51:29.500,13310,13310,12795,13320,5938,13310,2,2
20151126 09:51:30.000,13310,13310,12795,13320,5938,13310,2,2
20151126 09:51:30.500,13305,13310,12795,13320,5938,13310,12,4
20151126 09:51:31.000,13310,13310,12795,13320,5938,13310,2,2
20151126 09:51:31.500,13305,13310,12795,13315,5938,13310,14,2
20151126 09:51:33.000,13305,13310,12795,13315,5938,13310,2,4
20151126 09:51:33.500,13305,13315,12795,13315,5940,13315,2,3
20151126 09:51:34.000,13305,13315,12795,13315,5940,13315,3,3
20151126 09:51:35.000,13310,13315,12795,13315,5940,13315,1,1
20151126 09:51:35.500,13305,13315,12795,13320,5942,13310,15,2
20151126 09:51:36.000,13305,13315,12795,13320,5942,13310,5,2
20151126 09:51:36.500,13310,13320,12795,13320,5946,13320,2,2
20151126 09:51:37.000,13320,13330,12795,13340,5968,13320,4,2
20151126 09:51:37.500,13300,13335,12795,13330,5976,13335,5,1
20151126 09:51:38.000,13320,13335,12795,13330,5976,13335,4,3
20151126 09:51:38.500,13310,13335,12795,13325,5980,13320,5,3
20151126 09:51:39.000,13320,13335,12795,13330,5980,13320,2,3
20151126 09:51:39.500,13320,13335,12795,13330,5980,13320,2,1
20151126 09:51:40.000,13325,13335,12795,13330,5980,13320,2,1
20151126 09:51:40.500,13325,13335,12795,13330,5980,13320,2,1
20151126 09:51:41.000,13310,13335,12795,13325,5982,13325,10,3
20151126 09:51:41.500,13315,13335,12795,13325,5982,13325,1,3
20151126 09:51:42.000,13320,13335,12795,13330,5982,13325,1,2
20151126 09:51:42.500,13325,13335,12795,13340,5986,13330,1,1
20151126 09:51:43.000,13325,13335,12795,13330,5986,13330,2,3
20151126 09:51:43.500,13335,13335,12795,13340,5988,13330,2,4
20151126 09:51:44.000,13340,13340,12795,13350,5992,13340,1,2
20151126 09:51:44.500,13345,13340,12795,13350,5992,13340,1,2
20151126 09:51:45.000,13360,13355,12795,13370,5998,13355,6,2
20151126 09:51:45.500,13355,13365,12795,13370,6018,13360,1,2
20151126 09:51:46.000,13355,13365,12795,13365,6018,13360,3,1
20151126 09:51:46.500,13355,13365,12795,13365,6018,13360,3,1
20151126 09:51:47.000,13355,13365,12795,13365,6018,13360,3,1
20151126 09:51:47.500,13345,13365,12795,13360,6028,13345,4,1
20151126 09:51:48.000,13350,13365,12795,13360,6028,13345,2,1
20151126 09:51:48.500,13345,13365,12795,13355,6032,13350,6,2
20151126 09:51:49.000,13330,13365,12795,13345,6036,13340,2,2
20151126 09:51:49.500,13325,13365,12795,13340,6036,13340,2,2
20151126 09:51:50.000,13325,13365,12795,13330,6036,13340,2,2
20151126 09:51:50.500,13320,13365,12795,13325,6036,13340,4,2
20151126 09:51:51.000,13320,13365,12795,13330,6036,13340,4,2
20151126 09:51:51.500,13320,13365,12795,13330,6036,13340,4,4
20151126 09:51:52.000,13320,13365,12795,13330,6036,13340,4,2
20151126 09:51:52.500,13320,13365,12795,13330,6036,13340,4,4
20151126 09:51:53.000,13320,13365,12795,13330,6036,13340,4,2
20151126 09:51:53.500,13325,13365,12795,13330,6036,13340,1,2
20151126 09:51:54.000,13325,13365,12795,13330,6036,13340,1,4
20151126 09:51:54.500,13320,13365,12795,13325,6038,13325,4,1
20151126 09:51:55.500,13325,13365,12795,13330,6038,13325,3,2
20151126 09:51:56.000,13325,13365,12795,13330,6038,13325,3,2
20151126 09:51:58.000,13325,13365,12795,13330,6038,13325,3,2
20151126 09:51:58.500,13320,13365,12795,13330,6044,13325,10,2
20151126 09:51:59.000,13320,13365,12795,13325,6044,13325,6,2
20151126 09:52:00.000,13320,13365,12795,13325,6048,13320,4,4
20151126 09:52:01.000,13320,13365,12795,13325,6050,13320,3,4
20151126 09:52:01.500,13315,13365,12795,13325,6056,13320,2,4
20151126 09:52:02.000,13310,13365,12795,13320,6056,13320,2,2
20151126 09:52:02.500,13310,13365,12795,13325,6060,13320,16,4
20151126 09:52:03.000,13315,13365,12795,13325,6060,13320,2,4
20151126 09:52:03.500,13315,13365,12795,13325,6060,13320,2,2
20151126 09:52:04.000,13320,13365,12795,13325,6060,13320,2,2
20151126 09:52:04.500,13315,13365,12795,13325,6060,13320,6,4
20151126 09:52:05.000,13310,13365,12795,13315,6060,13320,2,1
20151126 09:52:05.500,13310,13365,12795,13325,6062,13315,6,5
20151126 09:52:06.000,13310,13365,12795,13320,6062,13315,2,3
20151126 09:52:06.500,13315,13365,12795,13320,6062,13315,2,3
20151126 09:52:07.000,13310,13365,12795,13320,6062,13315,12,3
20151126 09:52:08.000,13310,13365,12795,13320,6062,13315,2,3
20151126 09:52:08.500,13310,13365,12795,13320,6062,13315,2,9
20151126 09:52:09.000,13310,13365,12795,13315,6062,13315,2,3
20151126 09:52:09.500,13310,13365,12795,13320,6062,13315,2,9
20151126 09:52:10.500,13310,13365,12795,13315,6062,13315,2,3
20151126 09:52:11.000,13310,13365,12795,13315,6064,13310,1,3
20151126 09:52:11.500,13310,13365,12795,13315,6064,13310,1,1
