Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:26:03.506,3756,3775,3704,3757,108576,3757,20,10
20151126 14:26:04.496,3756,3775,3704,3757,108580,3757,20,11
20151126 14:26:05.444,3756,3775,3704,3757,108580,3757,19,11
20151126 14:26:08.452,3756,3775,3704,3757,108580,3757,19,12
20151126 14:26:08.987,3756,3775,3704,3757,108610,3757,12,4
20151126 14:26:09.913,3756,3775,3704,3757,108612,3757,12,3
20151126 14:26:10.538,3756,3775,3704,3757,108616,3756,10,3
20151126 14:26:12.115,3756,3775,3704,3757,108626,3757,14,23
20151126 14:26:12.568,3756,3775,3704,3757,108626,3757,14,2
20151126 14:26:13.023,3756,3775,3704,3757,108630,3757,14,7
20151126 14:26:13.474,3756,3775,3704,3757,108630,3757,14,8
20151126 14:26:16.647,3756,3775,3704,3757,108632,3756,13,8
20151126 14:26:18.663,3756,3775,3704,3757,108632,3756,13,12
20151126 14:26:23.259,3755,3775,3704,3756,108658,3756,33,7
20151126 14:26:23.788,3755,3775,3704,3756,108658,3756,31,7
20151126 14:26:24.724,3755,3775,3704,3756,108662,3756,31,5
20151126 14:26:28.513,3755,3775,3704,3756,108662,3756,36,21
20151126 14:26:39.998,3755,3775,3704,3756,108682,3755,26,21
20151126 14:26:40.482,3755,3775,3704,3756,108696,3756,20,20
20151126 14:26:41.044,3755,3775,3704,3756,108700,3756,21,18
20151126 14:26:41.309,3755,3775,3704,3756,108700,3756,21,2
20151126 14:26:42.019,3755,3775,3704,3756,108700,3756,19,2
20151126 14:26:42.460,3755,3775,3704,3756,108700,3756,19,9
20151126 14:26:45.093,3755,3775,3704,3756,108700,3756,20,9
20151126 14:26:46.253,3755,3775,3704,3756,108702,3755,19,9
20151126 14:26:46.992,3755,3775,3704,3756,108702,3755,19,29
20151126 14:26:50.106,3755,3775,3704,3756,108702,3755,19,45
20151126 14:26:50.602,3754,3775,3704,3755,108740,3755,14,14
20151126 14:26:50.877,3754,3775,3704,3755,108750,3755,14,5
20151126 14:26:51.369,3754,3775,3704,3755,108760,3754,9,5
20151126 14:26:53.644,3754,3775,3704,3755,108762,3755,9,8
20151126 14:26:57.676,3754,3775,3704,3755,108762,3755,19,8
20151126 14:26:58.176,3754,3775,3704,3755,108772,3754,14,8
20151126 14:26:58.718,3754,3775,3704,3755,108772,3754,19,8
20151126 14:26:59.543,3754,3775,3704,3755,108772,3754,20,8
20151126 14:27:00.251,3754,3775,3704,3755,108804,3754,4,8
20151126 14:27:00.599,3753,3775,3704,3755,108808,3754,18,8
20151126 14:27:01.777,3753,3775,3704,3755,108810,3754,18,8
20151126 14:27:02.265,3753,3775,3704,3754,108812,3754,27,2
20151126 14:27:02.756,3754,3775,3704,3755,108816,3754,33,9
20151126 14:27:03.216,3754,3775,3704,3755,108832,3754,1,9
20151126 14:27:04.758,3753,3775,3704,3755,108834,3754,27,9
20151126 14:27:06.272,3753,3775,3704,3755,108834,3754,18,9
20151126 14:27:06.779,3753,3775,3704,3755,108836,3753,17,9
20151126 14:27:07.322,3753,3775,3704,3755,108858,3753,8,11
20151126 14:27:09.783,3753,3775,3704,3755,108858,3753,17,11
20151126 14:27:10.166,3753,3775,3704,3755,108866,3753,17,11
20151126 14:27:14.416,3753,3775,3704,3755,108866,3753,17,29
20151126 14:27:14.890,3753,3775,3704,3755,108876,3753,12,29
20151126 14:27:16.410,3753,3775,3704,3755,108878,3755,12,28
20151126 14:27:17.998,3753,3775,3704,3755,108898,3753,2,25
20151126 14:27:18.317,3753,3775,3704,3754,108898,3753,8,6
20151126 14:27:18.874,3753,3775,3704,3754,108898,3753,4,6
20151126 14:27:19.271,3752,3775,3704,3754,108906,3753,42,3
20151126 14:27:19.936,3753,3775,3704,3754,108914,3753,8,6
20151126 14:27:20.459,3753,3775,3704,3754,108914,3753,8,3
20151126 14:27:20.932,3753,3775,3704,3754,108916,3753,4,3
20151126 14:27:21.378,3753,3775,3704,3754,108916,3753,9,8
20151126 14:27:23.398,3753,3775,3704,3754,108918,3754,9,7
20151126 14:27:24.524,3753,3775,3704,3754,108918,3754,10,7
20151126 14:27:25.505,3753,3775,3704,3754,108918,3754,10,11
20151126 14:27:29.060,3753,3775,3704,3754,108922,3754,9,20
20151126 14:27:29.549,3753,3775,3704,3754,108922,3754,8,20
20151126 14:27:31.660,3753,3775,3704,3754,108926,3754,8,18
20151126 14:27:33.745,3753,3775,3704,3754,108928,3754,8,17
20151126 14:27:34.473,3753,3775,3704,3754,108928,3754,9,17
20151126 14:27:36.046,3753,3775,3704,3754,108936,3754,9,13
20151126 14:27:36.707,3753,3775,3704,3754,108938,3753,12,13
20151126 14:27:37.791,3753,3775,3704,3754,108948,3753,7,13
20151126 14:27:40.222,3753,3775,3704,3754,108950,3753,6,13
20151126 14:27:40.487,3753,3775,3704,3754,108950,3753,8,13
20151126 14:27:43.893,3753,3775,3704,3754,108950,3753,8,17
20151126 14:27:44.850,3753,3775,3704,3754,108950,3753,8,35
20151126 14:27:46.386,3753,3775,3704,3754,108952,3753,7,35
20151126 14:27:49.397,3753,3775,3704,3754,108952,3753,5,35
20151126 14:27:51.914,3753,3775,3704,3754,108956,3753,3,35
20151126 14:27:52.508,3753,3775,3704,3754,108956,3753,4,35
20151126 14:27:53.956,3753,3775,3704,3754,108956,3753,6,35
20151126 14:27:59.787,3753,3775,3704,3754,108956,3753,4,35
20151126 14:28:00.590,3753,3775,3704,3754,108958,3753,3,35
20151126 14:28:05.575,3753,3775,3704,3754,108960,3754,3,34
20151126 14:28:10.662,3753,3775,3704,3754,108960,3754,4,34
20151126 14:28:11.181,3752,3775,3704,3754,108968,3753,46,34
20151126 14:28:12.201,3752,3775,3704,3754,108970,3752,45,34
20151126 14:28:12.759,3752,3775,3704,3753,108976,3752,42,5
20151126 14:28:13.223,3752,3775,3704,3753,109008,3752,27,3
20151126 14:28:14.204,3752,3775,3704,3753,109010,3753,27,2
20151126 14:28:14.544,3752,3775,3704,3753,109012,3752,26,5
20151126 14:28:16.581,3752,3775,3704,3753,109016,3752,24,5
20151126 14:28:17.159,3752,3775,3704,3753,109018,3753,24,6
20151126 14:28:18.133,3751,3775,3704,3753,109060,3753,28,5
20151126 14:28:19.313,3753,3775,3704,3754,109070,3753,5,34
20151126 14:28:20.278,3751,3775,3704,3754,109080,3753,28,34
20151126 14:28:20.749,3752,3775,3704,3753,109080,3753,6,2
20151126 14:28:22.101,3752,3775,3704,3754,109084,3753,6,34
20151126 14:28:24.604,3752,3775,3704,3754,109084,3753,7,34
20151126 14:28:25.310,3752,3775,3704,3753,109092,3752,3,6
20151126 14:28:26.108,3751,3775,3704,3753,109096,3752,29,6
20151126 14:28:27.881,3751,3775,3704,3753,109096,3752,29,10
20151126 14:28:28.348,3751,3775,3704,3753,109106,3753,29,5
20151126 14:28:30.956,3751,3775,3704,3753,109106,3753,29,7
20151126 14:28:31.906,3751,3775,3704,3753,109108,3753,29,8
20151126 14:28:32.376,3751,3775,3704,3753,109112,3751,28,8
20151126 14:28:33.013,3751,3775,3704,3753,109122,3751,23,8
20151126 14:28:33.973,3751,3775,3704,3753,109122,3751,23,11
20151126 14:28:35.932,3751,3775,3704,3753,109130,3753,23,7
20151126 14:28:36.359,3751,3775,3704,3753,109130,3753,24,7
20151126 14:28:37.569,3751,3775,3704,3753,109130,3753,26,7
20151126 14:28:38.580,3751,3775,3704,3753,109132,3751,25,7
20151126 14:28:39.064,3751,3775,3704,3752,109144,3751,20,1
20151126 14:28:39.499,3752,3775,3704,3753,109146,3752,7,7
20151126 14:28:40.065,3752,3775,3704,3753,109148,3753,7,6
20151126 14:28:40.556,3752,3775,3704,3753,109148,3753,1,6
20151126 14:28:41.076,3751,3775,3704,3753,109150,3752,19,6
20151126 14:28:41.806,3751,3775,3704,3752,109150,3752,19,1
20151126 14:28:43.005,3751,3775,3704,3753,109152,3752,19,6
20151126 14:28:44.568,3751,3775,3704,3753,109152,3752,20,6
20151126 14:28:45.117,3752,3775,3704,3753,109152,3752,3,6
20151126 14:28:46.648,3752,3775,3704,3753,109154,3752,3,6
20151126 14:28:47.587,3752,3775,3704,3753,109154,3752,3,7
20151126 14:28:48.709,3752,3775,3704,3753,109156,3752,2,7
20151126 14:28:49.155,3751,3775,3704,3752,109158,3752,23,25
20151126 14:28:49.558,3751,3775,3704,3752,109158,3752,23,20
20151126 14:28:50.136,3751,3775,3704,3752,109162,3752,23,18
20151126 14:28:51.720,3751,3775,3704,3752,109164,3752,23,19
20151126 14:28:54.205,3751,3775,3704,3752,109166,3751,22,21
20151126 14:28:55.748,3752,3775,3704,3753,109204,3752,21,8
20151126 14:28:56.184,3752,3775,3704,3753,109204,3752,2,8
20151126 14:28:57.185,3752,3775,3704,3753,109204,3752,14,8
20151126 14:28:58.726,3752,3775,3704,3753,109204,3752,16,8
20151126 14:28:59.297,3752,3775,3704,3753,109204,3752,22,8
20151126 14:28:59.817,3753,3775,3704,3754,109216,3753,7,8
20151126 14:29:01.275,3753,3775,3704,3754,109216,3753,9,8
20151126 14:29:01.831,3753,3775,3704,3754,109216,3753,10,8
20151126 14:29:04.828,3753,3775,3704,3754,109218,3753,9,8
20151126 14:29:05.275,3753,3775,3704,3754,109218,3753,10,8
20151126 14:29:09.448,3753,3775,3704,3754,109218,3753,10,26
20151126 14:29:11.949,3753,3775,3704,3754,109220,3753,9,26
20151126 14:29:13.728,3752,3775,3704,3753,109238,3753,25,11
20151126 14:29:14.948,3752,3775,3704,3753,109238,3753,25,14
20151126 14:29:17.526,3752,3775,3704,3753,109240,3752,24,16
20151126 14:29:17.998,3752,3775,3704,3753,109240,3752,24,18
20151126 14:29:18.481,3752,3775,3704,3753,109240,3752,12,18
20151126 14:29:22.063,3752,3775,3704,3753,109244,3752,10,18
20151126 14:29:22.606,3751,3775,3704,3752,109254,3752,23,4
20151126 14:29:23.071,3752,3775,3704,3753,109254,3752,4,18
20151126 14:29:23.655,3752,3775,3704,3753,109262,3752,7,18
20151126 14:29:25.703,3752,3775,3704,3753,109276,3752,9,18
20151126 14:29:26.178,3752,3775,3704,3753,109278,3752,8,19
20151126 14:29:26.694,3752,3775,3704,3753,109280,3752,7,19
20151126 14:29:27.698,3752,3775,3704,3753,109280,3752,7,18
20151126 14:29:28.242,3752,3775,3704,3753,109280,3752,7,19
20151126 14:29:31.206,3752,3775,3704,3753,109280,3752,7,20
20151126 14:29:31.797,3752,3775,3704,3753,109282,3752,6,20
20151126 14:29:32.306,3752,3775,3704,3753,109282,3752,7,20
20151126 14:29:35.313,3751,3775,3704,3752,109296,3752,22,6
20151126 14:29:35.693,3752,3775,3704,3753,109308,3752,12,20
20151126 14:29:36.235,3752,3775,3704,3753,109316,3753,12,16
20151126 14:29:36.730,3752,3775,3704,3753,109316,3753,15,30
20151126 14:29:37.374,3752,3775,3704,3753,109324,3752,11,30
20151126 14:29:41.383,3752,3775,3704,3753,109324,3752,12,30
20151126 14:29:42.805,3752,3775,3704,3753,109326,3752,11,30
20151126 14:29:43.901,3752,3775,3704,3753,109326,3752,11,16
20151126 14:29:44.829,3752,3775,3704,3753,109328,3752,10,16
20151126 14:29:46.442,3751,3775,3704,3752,109348,3752,21,1
20151126 14:29:46.971,3751,3775,3704,3753,109350,3752,21,16
20151126 14:29:49.048,3751,3775,3704,3752,109350,3752,19,25
20151126 14:29:49.541,3751,3775,3704,3752,109350,3752,19,27
20151126 14:29:50.484,3751,3775,3704,3752,109350,3752,19,28
20151126 14:29:53.047,3751,3775,3704,3752,109380,3752,19,13
20151126 14:29:53.461,3751,3775,3704,3752,109380,3752,19,15
20151126 14:29:53.994,3751,3775,3704,3752,109380,3752,19,31
20151126 14:29:55.588,3751,3775,3704,3752,109382,3752,21,30
20151126 14:29:56.111,3751,3775,3704,3752,109390,3751,17,31
20151126 14:29:57.604,3751,3775,3704,3752,109390,3751,17,35
20151126 14:29:58.090,3751,3775,3704,3752,109430,3752,19,15
20151126 14:29:58.667,3752,3775,3704,3753,109496,3752,74,14
20151126 14:29:59.122,3752,3775,3704,3753,109496,3752,63,14
20151126 14:30:00.164,3752,3775,3704,3753,109512,3753,60,4
20151126 14:30:00.584,3752,3775,3704,3754,109524,3752,54,9
20151126 14:30:01.842,3752,3775,3704,3754,109526,3752,53,9
20151126 14:30:03.198,3752,3775,3704,3754,109532,3752,50,9
20151126 14:30:05.113,3753,3775,3704,3754,109532,3752,12,9
20151126 14:30:05.651,3753,3775,3704,3754,109536,3753,10,20
20151126 14:30:06.084,3752,3775,3704,3753,109556,3753,50,2
20151126 14:30:07.752,3752,3775,3704,3753,109558,3752,49,2
20151126 14:30:09.817,3752,3775,3704,3753,109598,3752,29,2
20151126 14:30:11.683,3752,3775,3704,3753,109616,3752,20,2
20151126 14:30:12.244,3752,3775,3704,3753,109616,3752,22,2
20151126 14:30:12.698,3752,3775,3704,3753,109620,3752,20,2
20151126 14:30:15.417,3752,3775,3704,3753,109622,3753,20,1
20151126 14:30:15.961,3752,3775,3704,3753,109622,3753,14,1
20151126 14:30:18.464,3752,3775,3704,3753,109622,3753,14,8
20151126 14:30:20.885,3752,3775,3704,3753,109624,3752,13,8
20151126 14:30:21.509,3752,3775,3704,3753,109624,3752,15,4
20151126 14:30:22.979,3752,3775,3704,3753,109624,3752,13,5
20151126 14:30:23.566,3752,3775,3704,3753,109624,3752,13,5
20151126 14:30:24.072,3751,3775,3704,3752,109662,3752,18,10
20151126 14:30:24.559,3752,3775,3704,3753,109662,3752,1,15
20151126 14:30:25.090,3751,3775,3704,3753,109664,3752,18,15
20151126 14:30:25.422,3751,3775,3704,3753,109666,3751,17,15
20151126 14:30:26.072,3751,3775,3704,3752,109668,3751,14,17
20151126 14:30:26.312,3751,3775,3704,3752,109688,3751,4,17
20151126 14:30:27.095,3751,3775,3704,3752,109696,3751,12,17
20151126 14:30:28.610,3751,3775,3704,3752,109700,3751,10,17
20151126 14:30:29.607,3751,3775,3704,3752,109700,3751,10,22
20151126 14:30:30.089,3751,3775,3704,3752,109702,3752,10,21
20151126 14:30:31.645,3751,3775,3704,3752,109702,3752,11,37
20151126 14:30:32.150,3750,3775,3704,3751,109724,3751,189,10
20151126 14:30:32.656,3750,3775,3704,3751,109726,3751,189,9
20151126 14:30:33.510,3750,3775,3704,3751,109730,3751,189,7
20151126 14:30:34.596,3750,3775,3704,3751,109736,3750,187,6
20151126 14:30:35.202,3750,3775,3704,3751,109742,3751,185,6
20151126 14:30:35.642,3750,3775,3704,3751,109742,3751,185,7
20151126 14:30:36.207,3750,3775,3704,3751,109754,3751,185,1
20151126 14:30:37.018,3750,3775,3704,3752,109758,3752,185,37
20151126 14:30:37.659,3750,3775,3704,3752,109758,3752,185,38
20151126 14:30:38.246,3750,3775,3704,3751,109760,3751,186,1
20151126 14:30:38.731,3750,3775,3704,3751,109760,3751,187,1
20151126 14:30:40.233,3750,3775,3704,3752,109762,3751,187,38
20151126 14:30:43.234,3751,3775,3704,3752,109764,3751,19,22
20151126 14:30:43.769,3751,3775,3704,3752,109764,3751,20,22
20151126 14:30:44.270,3751,3775,3704,3752,109766,3751,19,22
20151126 14:30:45.320,3751,3775,3704,3752,109766,3751,21,22
20151126 14:30:46.326,3751,3775,3704,3752,109768,3751,20,22
20151126 14:30:46.848,3751,3775,3704,3752,109770,3751,21,22
20151126 14:30:47.304,3751,3775,3704,3752,109772,3751,20,22
20151126 14:30:48.765,3751,3775,3704,3752,109772,3751,20,9
20151126 14:30:49.903,3751,3775,3704,3752,109772,3751,22,9
20151126 14:30:50.404,3751,3775,3704,3752,109774,3751,21,8
20151126 14:30:50.863,3751,3775,3704,3752,109774,3751,21,10
20151126 14:30:51.406,3751,3775,3704,3752,109776,3751,20,10
20151126 14:30:53.302,3751,3775,3704,3752,109778,3752,20,9
20151126 14:30:53.908,3751,3775,3704,3752,109780,3751,19,10
20151126 14:30:54.360,3751,3775,3704,3752,109782,3752,21,9
20151126 14:30:57.857,3751,3775,3704,3752,109782,3752,21,10
20151126 14:30:58.451,3751,3775,3704,3752,109782,3752,21,9
20151126 14:30:59.379,3751,3775,3704,3752,109782,3752,32,9
20151126 14:30:59.923,3751,3775,3704,3752,109782,3752,33,9
20151126 14:31:00.997,3751,3775,3704,3752,109782,3752,33,19
20151126 14:31:01.393,3751,3775,3704,3752,109782,3752,33,20
20151126 14:31:01.923,3751,3775,3704,3752,109782,3752,33,23
20151126 14:31:04.045,3751,3775,3704,3752,109782,3752,34,23
20151126 14:31:04.530,3751,3775,3704,3752,109784,3752,50,22
20151126 14:31:06.062,3751,3775,3704,3752,109784,3752,50,23
20151126 14:31:06.482,3751,3775,3704,3752,109804,3752,50,14
20151126 14:31:07.016,3752,3775,3704,3753,109840,3753,18,10
20151126 14:31:07.496,3753,3775,3704,3754,109862,3753,1,8
20151126 14:31:08.092,3753,3775,3704,3754,109862,3753,7,8
20151126 14:31:10.611,3753,3775,3704,3754,109862,3753,7,11
20151126 14:31:12.149,3753,3775,3704,3754,109864,3753,6,11
20151126 14:31:16.209,3753,3775,3704,3754,109864,3753,4,11
20151126 14:31:16.630,3753,3775,3704,3754,109866,3753,3,11
20151126 14:31:17.135,3752,3775,3704,3754,109866,3753,8,12
20151126 14:31:17.735,3752,3775,3704,3754,109866,3753,7,12
20151126 14:31:21.163,3752,3775,3704,3753,109866,3753,9,10
20151126 14:31:25.296,3752,3775,3704,3753,109868,3752,8,10
20151126 14:31:26.322,3752,3775,3704,3753,109868,3752,8,20
20151126 14:31:28.890,3752,3775,3704,3754,109902,3753,8,9
20151126 14:31:29.353,3752,3775,3704,3754,109902,3753,9,9
20151126 14:31:30.351,3752,3775,3704,3754,109918,3752,1,9
20151126 14:31:30.904,3752,3775,3704,3753,109918,3752,9,5
20151126 14:31:31.357,3752,3775,3704,3753,109920,3752,4,5
20151126 14:31:31.896,3752,3775,3704,3754,109928,3753,6,9
20151126 14:31:34.421,3752,3775,3704,3754,109932,3753,5,9
20151126 14:31:36.245,3752,3775,3704,3754,109944,3754,5,4
20151126 14:31:37.027,3752,3775,3704,3754,109946,3754,5,3
20151126 14:31:37.532,3752,3775,3704,3753,109948,3752,4,1
20151126 14:31:38.068,3752,3775,3704,3753,109956,3753,4,9
20151126 14:31:38.467,3752,3775,3704,3754,109956,3753,4,11
20151126 14:31:38.852,3752,3775,3704,3754,109958,3754,4,10
20151126 14:31:39.615,3753,3775,3704,3754,109972,3754,6,3
20151126 14:31:40.076,3753,3775,3704,3755,109976,3754,6,9
20151126 14:31:40.510,3753,3775,3704,3755,109978,3753,5,9
20151126 14:31:41.518,3753,3775,3704,3755,109980,3753,4,12
20151126 14:31:42.087,3753,3775,3704,3755,109980,3753,4,14
20151126 14:31:43.632,3753,3775,3704,3755,109982,3754,4,16
20151126 14:31:46.147,3752,3775,3704,3755,110002,3752,12,16
20151126 14:31:46.613,3752,3775,3704,3753,110008,3753,11,8
20151126 14:31:47.108,3752,3775,3704,3754,110008,3753,10,2
20151126 14:31:47.703,3752,3775,3704,3754,110008,3753,10,6
20151126 14:31:48.693,3752,3775,3704,3753,110008,3753,10,1
20151126 14:31:49.473,3752,3775,3704,3753,110010,3752,13,1
20151126 14:31:52.711,3752,3775,3704,3753,110012,3752,13,1
20151126 14:31:53.731,3752,3775,3704,3753,110016,3752,11,1
20151126 14:31:58.303,3752,3775,3704,3753,110018,3752,10,1
20151126 14:32:00.800,3752,3775,3704,3753,110028,3753,10,4
20151126 14:32:01.384,3752,3775,3704,3754,110030,3752,10,11
20151126 14:32:02.415,3752,3775,3704,3754,110030,3752,10,9
20151126 14:32:02.746,3753,3775,3704,3754,110048,3753,3,9
20151126 14:32:03.397,3752,3775,3704,3753,110054,3753,10,1
20151126 14:32:03.751,3753,3775,3704,3754,110056,3753,5,9
20151126 14:32:04.350,3753,3775,3704,3754,110056,3753,5,8
20151126 14:32:04.850,3753,3775,3704,3754,110058,3753,4,9
20151126 14:32:05.911,3753,3775,3704,3754,110058,3753,6,9
20151126 14:32:06.843,3753,3775,3704,3754,110058,3753,7,7
20151126 14:32:07.860,3753,3775,3704,3754,110060,3753,3,7
20151126 14:32:10.854,3754,3775,3704,3755,110076,3754,3,15
20151126 14:32:11.955,3754,3775,3704,3755,110076,3754,4,15
20151126 14:32:12.428,3754,3775,3704,3755,110076,3754,6,15
20151126 14:32:14.918,3754,3775,3704,3755,110076,3754,6,13
20151126 14:32:17.128,3754,3775,3704,3755,110078,3754,5,15
20151126 14:32:17.550,3753,3775,3704,3755,110092,3753,9,15
20151126 14:32:18.119,3754,3775,3704,3755,110094,3755,20,14
20151126 14:32:18.591,3754,3775,3704,3755,110096,3755,23,11
20151126 14:32:19.046,3754,3775,3704,3755,110100,3755,23,9
20151126 14:32:20.031,3754,3775,3704,3755,110102,3754,22,9
20151126 14:32:22.095,3754,3775,3704,3755,110102,3754,19,9
20151126 14:32:23.127,3754,3775,3704,3755,110104,3754,18,9
20151126 14:32:24.107,3754,3775,3704,3755,110104,3754,22,9
20151126 14:32:26.194,3754,3775,3704,3755,110106,3754,21,9
20151126 14:32:28.725,3754,3775,3704,3755,110112,3755,21,6
20151126 14:32:29.174,3754,3775,3704,3755,110114,3754,20,6
20151126 14:32:32.269,3754,3775,3704,3755,110118,3754,18,6
20151126 14:32:34.274,3754,3775,3704,3755,110124,3754,15,6
20151126 14:32:35.251,3754,3775,3704,3755,110126,3754,14,6
20151126 14:32:36.274,3754,3775,3704,3755,110134,3755,14,2
20151126 14:32:36.792,3755,3775,3704,3756,110138,3755,10,13
20151126 14:32:37.193,3755,3775,3704,3756,110144,3755,7,13
20151126 14:32:38.207,3755,3775,3704,3756,110146,3755,6,13
20151126 14:32:39.344,3755,3775,3704,3756,110150,3755,4,13
20151126 14:32:40.333,3755,3775,3704,3756,110150,3755,4,15
20151126 14:32:41.376,3755,3775,3704,3756,110154,3755,2,15
20151126 14:32:41.815,3755,3775,3704,3756,110154,3755,2,17
20151126 14:32:42.237,3755,3775,3704,3756,110154,3755,15,17
20151126 14:32:42.872,3755,3775,3704,3756,110158,3756,15,15
20151126 14:32:43.372,3755,3775,3704,3756,110158,3756,15,13
20151126 14:32:44.352,3755,3775,3704,3756,110160,3755,14,13
20151126 14:32:45.383,3755,3775,3704,3756,110164,3756,14,4
20151126 14:32:45.772,3755,3775,3704,3756,110166,3756,4,3
20151126 14:32:46.895,3755,3775,3704,3756,110166,3756,4,5
20151126 14:32:47.894,3756,3775,3704,3757,110176,3756,5,8
20151126 14:32:48.438,3756,3775,3704,3757,110176,3756,5,4
20151126 14:32:49.484,3756,3775,3704,3757,110176,3756,5,9
20151126 14:32:51.498,3756,3775,3704,3757,110178,3756,4,13
20151126 14:32:53.499,3756,3775,3704,3757,110186,3756,3,10
20151126 14:32:54.426,3756,3775,3704,3757,110186,3756,10,18
20151126 14:32:55.037,3756,3775,3704,3757,110188,3756,9,18
20151126 14:32:55.539,3756,3775,3704,3757,110188,3756,10,18
20151126 14:33:00.045,3756,3775,3704,3757,110188,3756,11,21
20151126 14:33:00.576,3756,3775,3704,3757,110190,3756,10,16
20151126 14:33:01.090,3756,3775,3704,3757,110192,3757,10,15
20151126 14:33:01.593,3756,3775,3704,3757,110198,3757,8,6
20151126 14:33:03.107,3756,3775,3704,3757,110202,3757,7,7
20151126 14:33:03.509,3756,3775,3704,3757,110204,3756,8,5
20151126 14:33:04.021,3756,3775,3704,3757,110206,3757,12,4
20151126 14:33:04.604,3756,3775,3704,3757,110208,3757,13,6
20151126 14:33:05.091,3756,3775,3704,3757,110212,3757,13,4
20151126 14:33:05.526,3756,3775,3704,3757,110214,3757,13,3
20151126 14:33:06.167,3756,3775,3704,3757,110216,3756,12,3
20151126 14:33:07.180,3756,3775,3704,3757,110216,3756,11,1
20151126 14:33:07.565,3756,3775,3704,3757,110228,3756,6,4
20151126 14:33:08.051,3757,3775,3704,3758,110238,3758,4,5
20151126 14:33:08.639,3756,3775,3704,3757,110260,3757,1,1
20151126 14:33:09.185,3756,3775,3704,3757,110268,3756,2,2
20151126 14:33:09.720,3756,3775,3704,3757,110268,3756,5,2
20151126 14:33:12.237,3756,3775,3704,3757,110270,3756,4,2
20151126 14:33:13.790,3756,3775,3704,3757,110270,3756,4,3
20151126 14:33:14.727,3756,3775,3704,3758,110276,3757,4,7
20151126 14:33:15.262,3756,3775,3704,3758,110278,3757,5,7
20151126 14:33:16.735,3756,3775,3704,3758,110278,3757,5,9
20151126 14:33:17.829,3756,3775,3704,3758,110288,3758,5,4
20151126 14:33:18.318,3756,3775,3704,3758,110290,3756,4,4
20151126 14:33:18.768,3756,3775,3704,3758,110290,3756,4,7
20151126 14:33:19.356,3756,3775,3704,3758,110290,3756,4,12
20151126 14:33:19.744,3756,3775,3704,3758,110290,3756,3,12
20151126 14:33:20.358,3756,3775,3704,3758,110292,3757,8,12
20151126 14:33:21.326,3756,3775,3704,3758,110294,3756,7,13
20151126 14:33:21.597,3756,3775,3704,3758,110296,3756,6,13
20151126 14:33:22.785,3756,3775,3704,3758,110296,3756,6,14
20151126 14:33:23.343,3756,3775,3704,3758,110296,3756,1,14
20151126 14:33:23.871,3756,3775,3704,3757,110298,3757,13,4
20151126 14:33:24.212,3756,3775,3704,3757,110304,3757,9,1
20151126 14:33:24.665,3756,3775,3704,3758,110316,3758,11,10
20151126 14:33:25.402,3756,3775,3704,3758,110316,3758,11,11
20151126 14:33:26.408,3756,3775,3704,3758,110316,3758,7,7
20151126 14:33:26.835,3756,3775,3704,3758,110318,3756,5,7
20151126 14:33:27.194,3756,3775,3704,3758,110324,3758,5,6
20151126 14:33:27.894,3756,3775,3704,3758,110326,3756,4,6
20151126 14:33:28.368,3756,3775,3704,3758,110332,3756,1,6
20151126 14:33:28.915,3758,3775,3704,3759,110348,3758,92,8
20151126 14:33:29.939,3758,3775,3704,3759,110350,3758,91,8
20151126 14:33:31.324,3758,3775,3704,3759,110350,3758,91,5
20151126 14:33:31.876,3758,3775,3704,3759,110356,3758,88,6
20151126 14:33:32.456,3758,3775,3704,3759,110376,3758,78,6
20151126 14:33:32.789,3758,3775,3704,3759,110378,3759,78,5
20151126 14:33:34.003,3758,3775,3704,3759,110384,3759,78,5
20151126 14:33:34.378,3758,3775,3704,3759,110386,3759,78,4
20151126 14:33:35.533,3758,3775,3704,3759,110388,3759,78,5
20151126 14:33:36.040,3758,3775,3704,3759,110396,3758,77,2
20151126 14:33:36.416,3758,3775,3704,3760,110414,3758,72,37
20151126 14:33:37.494,3758,3775,3704,3760,110414,3758,72,40
20151126 14:33:38.036,3758,3775,3704,3759,110416,3759,76,1
20151126 14:33:38.527,3759,3775,3704,3760,110418,3759,1,45
20151126 14:33:39.013,3758,3775,3704,3759,110420,3759,76,14
20151126 14:33:41.482,3758,3775,3704,3759,110422,3758,75,14
20151126 14:33:42.090,3758,3775,3704,3759,110424,3758,74,15
20151126 14:33:43.028,3758,3775,3704,3759,110424,3758,74,16
20151126 14:33:45.136,3758,3775,3704,3759,110426,3758,73,21
20151126 14:33:46.142,3758,3775,3704,3759,110430,3759,72,20
20151126 14:33:48.144,3758,3775,3704,3759,110432,3758,71,20
20151126 14:33:48.687,3758,3775,3704,3759,110438,3759,71,17
20151126 14:33:50.709,3758,3775,3704,3759,110440,3758,70,17
20151126 14:33:51.211,3758,3775,3704,3759,110442,3758,69,17
20151126 14:33:51.694,3758,3775,3704,3759,110444,3759,69,16
20151126 14:33:52.093,3758,3775,3704,3759,110444,3759,69,17
20151126 14:33:52.732,3758,3775,3704,3759,110444,3759,69,21
20151126 14:33:53.701,3758,3775,3704,3759,110506,3758,38,22
20151126 14:33:54.236,3758,3775,3704,3759,110568,3758,7,23
20151126 14:33:54.755,3757,3775,3704,3758,110590,3757,2,16
