Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:23:09.000,0.0,3033.0,3033.0,0.0,676,3033.0,0,0
20160720 14:23:10.000,0.0,3033.0,3033.0,0.0,1238,3033.0,0,0
20160720 14:23:11.000,0.0,3032.0,3032.0,0.0,340,3032.0,0,0
20160720 14:23:12.000,0.0,3032.0,3032.0,0.0,1220,3032.0,0,0
20160720 14:23:13.000,0.0,3031.0,3031.0,0.0,636,3031.0,0,0
20160720 14:23:14.000,0.0,3031.0,3031.0,0.0,344,3031.0,0,0
20160720 14:23:15.000,0.0,3031.0,3031.0,0.0,1452,3031.0,0,0
20160720 14:23:16.000,0.0,3031.0,3031.0,0.0,466,3031.0,0,0
20160720 14:23:17.000,0.0,3031.0,3031.0,0.0,148,3031.0,0,0
20160720 14:23:18.000,0.0,3032.0,3032.0,0.0,702,3032.0,0,0
20160720 14:23:19.000,0.0,3032.0,3032.0,0.0,38,3032.0,0,0
20160720 14:23:20.000,0.0,3032.0,3032.0,0.0,322,3032.0,0,0
20160720 14:23:21.000,0.0,3032.0,3032.0,0.0,122,3032.0,0,0
20160720 14:23:22.000,0.0,3032.0,3032.0,0.0,496,3032.0,0,0
20160720 14:23:23.000,0.0,3032.0,3032.0,0.0,32,3032.0,0,0
20160720 14:23:24.000,0.0,3033.0,3033.0,0.0,386,3033.0,0,0
20160720 14:23:25.000,0.0,3032.0,3032.0,0.0,26,3032.0,0,0
20160720 14:23:26.000,0.0,3032.0,3032.0,0.0,20,3032.0,0,0
20160720 14:23:27.000,0.0,3032.0,3032.0,0.0,1100,3032.0,0,0
20160720 14:23:28.000,0.0,3032.0,3032.0,0.0,166,3032.0,0,0
20160720 14:23:29.000,0.0,3032.0,3032.0,0.0,2,3032.0,0,0
20160720 14:23:30.000,0.0,3031.0,3031.0,0.0,98,3031.0,0,0
20160720 14:23:31.000,0.0,3031.0,3031.0,0.0,862,3031.0,0,0
20160720 14:23:32.000,0.0,3032.0,3032.0,0.0,312,3032.0,0,0
20160720 14:23:33.000,0.0,3031.0,3031.0,0.0,12,3031.0,0,0
20160720 14:23:34.000,0.0,3031.0,3031.0,0.0,96,3031.0,0,0
20160720 14:23:35.000,0.0,3031.0,3031.0,0.0,776,3031.0,0,0
20160720 14:23:36.000,0.0,3031.0,3031.0,0.0,274,3031.0,0,0
20160720 14:23:37.000,0.0,3031.0,3031.0,0.0,460,3031.0,0,0
20160720 14:23:38.000,0.0,3031.0,3031.0,0.0,1454,3031.0,0,0
20160720 14:23:39.000,0.0,3031.0,3031.0,0.0,262,3031.0,0,0
20160720 14:23:40.000,0.0,3031.0,3031.0,0.0,126,3031.0,0,0
20160720 14:23:41.000,0.0,3031.0,3031.0,0.0,76,3031.0,0,0
20160720 14:23:42.000,0.0,3031.0,3031.0,0.0,22,3031.0,0,0
20160720 14:23:43.000,0.0,3031.0,3031.0,0.0,376,3031.0,0,0
20160720 14:23:44.000,0.0,3031.0,3031.0,0.0,48,3031.0,0,0
20160720 14:23:45.000,0.0,3031.0,3031.0,0.0,24,3031.0,0,0
20160720 14:23:46.000,0.0,3031.0,3031.0,0.0,222,3031.0,0,0
20160720 14:23:47.000,0.0,3031.0,3031.0,0.0,172,3031.0,0,0
20160720 14:23:48.000,0.0,3031.0,3031.0,0.0,76,3031.0,0,0
20160720 14:23:49.000,0.0,3031.0,3031.0,0.0,86,3031.0,0,0
20160720 14:23:50.000,0.0,3031.0,3031.0,0.0,54,3031.0,0,0
20160720 14:23:51.000,0.0,3031.0,3031.0,0.0,74,3031.0,0,0
20160720 14:23:52.000,0.0,3031.0,3031.0,0.0,84,3031.0,0,0
20160720 14:23:53.000,0.0,3031.0,3031.0,0.0,24,3031.0,0,0
20160720 14:23:54.000,0.0,3031.0,3031.0,0.0,70,3031.0,0,0
20160720 14:23:55.000,0.0,3031.0,3031.0,0.0,64,3031.0,0,0
20160720 14:23:56.000,0.0,3031.0,3031.0,0.0,12,3031.0,0,0
20160720 14:23:57.000,0.0,3031.0,3031.0,0.0,56,3031.0,0,0
20160720 14:23:58.000,0.0,3031.0,3031.0,0.0,8,3031.0,0,0
20160720 14:23:59.000,0.0,3031.0,3031.0,0.0,24,3031.0,0,0
20160720 14:24:00.000,0.0,3031.0,3031.0,0.0,84,3031.0,0,0
20160720 14:24:02.000,0.0,3031.0,3031.0,0.0,426,3031.0,0,0
20160720 14:24:03.000,0.0,3031.0,3031.0,0.0,90,3031.0,0,0
20160720 14:24:04.000,0.0,3031.0,3031.0,0.0,84,3031.0,0,0
20160720 14:24:05.000,0.0,3032.0,3032.0,0.0,96,3032.0,0,0
20160720 14:24:06.000,0.0,3031.0,3031.0,0.0,44,3031.0,0,0
20160720 14:24:07.000,0.0,3031.0,3031.0,0.0,48,3031.0,0,0
20160720 14:24:08.000,0.0,3031.0,3031.0,0.0,30,3031.0,0,0
20160720 14:24:09.000,0.0,3031.0,3031.0,0.0,160,3031.0,0,0
20160720 14:24:10.000,0.0,3031.0,3031.0,0.0,2,3031.0,0,0
20160720 14:24:11.000,0.0,3031.0,3031.0,0.0,114,3031.0,0,0
20160720 14:24:12.000,0.0,3032.0,3032.0,0.0,142,3032.0,0,0
20160720 14:24:13.000,0.0,3032.0,3032.0,0.0,310,3032.0,0,0
20160720 14:24:14.000,0.0,3032.0,3032.0,0.0,1166,3032.0,0,0
20160720 14:24:15.000,0.0,3032.0,3032.0,0.0,34,3032.0,0,0
20160720 14:24:16.000,0.0,3033.0,3033.0,0.0,52,3033.0,0,0
20160720 14:24:17.000,0.0,3033.0,3033.0,0.0,116,3033.0,0,0
20160720 14:24:18.000,0.0,3033.0,3033.0,0.0,418,3033.0,0,0
20160720 14:24:19.000,0.0,3034.0,3034.0,0.0,274,3034.0,0,0
20160720 14:24:20.000,0.0,3034.0,3034.0,0.0,150,3034.0,0,0
20160720 14:24:21.000,0.0,3033.0,3033.0,0.0,102,3033.0,0,0
20160720 14:24:22.000,0.0,3033.0,3033.0,0.0,38,3033.0,0,0
20160720 14:24:23.000,0.0,3033.0,3033.0,0.0,208,3033.0,0,0
20160720 14:24:24.000,0.0,3033.0,3033.0,0.0,148,3033.0,0,0
20160720 14:24:25.000,0.0,3033.0,3033.0,0.0,14,3033.0,0,0
20160720 14:24:26.000,0.0,3033.0,3033.0,0.0,62,3033.0,0,0
20160720 14:24:27.000,0.0,3033.0,3033.0,0.0,50,3033.0,0,0
20160720 14:24:28.000,0.0,3033.0,3033.0,0.0,234,3033.0,0,0
20160720 14:24:29.000,0.0,3033.0,3033.0,0.0,8,3033.0,0,0
20160720 14:24:30.000,0.0,3033.0,3033.0,0.0,218,3033.0,0,0
20160720 14:24:31.000,0.0,3033.0,3033.0,0.0,72,3033.0,0,0
20160720 14:24:32.000,0.0,3034.0,3034.0,0.0,24,3034.0,0,0
20160720 14:24:33.000,0.0,3034.0,3034.0,0.0,26,3034.0,0,0
20160720 14:24:34.000,0.0,3034.0,3034.0,0.0,44,3034.0,0,0
20160720 14:24:35.000,0.0,3034.0,3034.0,0.0,68,3034.0,0,0
20160720 14:24:36.000,0.0,3034.0,3034.0,0.0,8,3034.0,0,0
20160720 14:24:37.000,0.0,3034.0,3034.0,0.0,26,3034.0,0,0
20160720 14:24:38.000,0.0,3034.0,3034.0,0.0,24,3034.0,0,0
20160720 14:24:39.000,0.0,3034.0,3034.0,0.0,34,3034.0,0,0
20160720 14:24:40.000,0.0,3033.0,3033.0,0.0,4,3033.0,0,0
20160720 14:24:41.000,0.0,3034.0,3034.0,0.0,34,3034.0,0,0
20160720 14:24:42.000,0.0,3034.0,3034.0,0.0,124,3034.0,0,0
20160720 14:24:43.000,0.0,3034.0,3034.0,0.0,8,3034.0,0,0
20160720 14:24:45.000,0.0,3034.0,3034.0,0.0,2,3034.0,0,0
20160720 14:24:46.000,0.0,3033.0,3033.0,0.0,54,3033.0,0,0
20160720 14:24:47.000,0.0,3034.0,3034.0,0.0,6,3034.0,0,0
20160720 14:24:48.000,0.0,3034.0,3034.0,0.0,6,3034.0,0,0
20160720 14:24:49.000,0.0,3034.0,3034.0,0.0,70,3034.0,0,0
20160720 14:24:50.000,0.0,3034.0,3034.0,0.0,4,3034.0,0,0
20160720 14:24:51.000,0.0,3034.0,3034.0,0.0,20,3034.0,0,0
20160720 14:24:52.000,0.0,3034.0,3034.0,0.0,8,3034.0,0,0
20160720 14:24:53.000,0.0,3034.0,3034.0,0.0,126,3034.0,0,0
20160720 14:24:54.000,0.0,3034.0,3034.0,0.0,54,3034.0,0,0
20160720 14:24:55.000,0.0,3034.0,3034.0,0.0,206,3034.0,0,0
20160720 14:24:56.000,0.0,3034.0,3034.0,0.0,16,3034.0,0,0
20160720 14:24:57.000,0.0,3034.0,3034.0,0.0,24,3034.0,0,0
20160720 14:24:58.000,0.0,3034.0,3034.0,0.0,6,3034.0,0,0
20160720 14:25:00.000,0.0,3034.0,3034.0,0.0,6,3034.0,0,0
20160720 14:25:01.000,0.0,3034.0,3034.0,0.0,28,3034.0,0,0
20160720 14:25:02.000,0.0,3034.0,3034.0,0.0,6,3034.0,0,0
20160720 14:25:03.000,0.0,3034.0,3034.0,0.0,20,3034.0,0,0
20160720 14:25:04.000,0.0,3034.0,3034.0,0.0,18,3034.0,0,0
20160720 14:25:05.000,0.0,3033.0,3033.0,0.0,14,3033.0,0,0
20160720 14:25:06.000,0.0,3034.0,3034.0,0.0,14,3034.0,0,0
20160720 14:25:07.000,0.0,3034.0,3034.0,0.0,14,3034.0,0,0
20160720 14:25:08.000,0.0,3034.0,3034.0,0.0,138,3034.0,0,0
20160720 14:25:09.000,0.0,3034.0,3034.0,0.0,394,3034.0,0,0
20160720 14:25:10.000,0.0,3034.0,3034.0,0.0,58,3034.0,0,0
20160720 14:25:11.000,0.0,3034.0,3034.0,0.0,34,3034.0,0,0
20160720 14:25:12.000,0.0,3034.0,3034.0,0.0,34,3034.0,0,0
20160720 14:25:13.000,0.0,3034.0,3034.0,0.0,4,3034.0,0,0
20160720 14:25:15.000,0.0,3035.0,3035.0,0.0,96,3035.0,0,0
20160720 14:25:16.000,0.0,3034.0,3034.0,0.0,20,3034.0,0,0
20160720 14:25:17.000,0.0,3034.0,3034.0,0.0,226,3034.0,0,0
20160720 14:25:18.000,0.0,3035.0,3035.0,0.0,82,3035.0,0,0
20160720 14:25:19.000,0.0,3034.0,3034.0,0.0,22,3034.0,0,0
20160720 14:25:20.000,0.0,3035.0,3035.0,0.0,62,3035.0,0,0
20160720 14:25:21.000,0.0,3034.0,3034.0,0.0,8,3034.0,0,0
20160720 14:25:22.000,0.0,3034.0,3034.0,0.0,12,3034.0,0,0
20160720 14:25:23.000,0.0,3034.0,3034.0,0.0,14,3034.0,0,0
20160720 14:25:24.000,0.0,3035.0,3035.0,0.0,10,3035.0,0,0
20160720 14:25:25.000,0.0,3034.0,3034.0,0.0,20,3034.0,0,0
20160720 14:25:26.000,0.0,3034.0,3034.0,0.0,74,3034.0,0,0
20160720 14:25:27.000,0.0,3034.0,3034.0,0.0,10,3034.0,0,0
20160720 14:25:28.000,0.0,3034.0,3034.0,0.0,14,3034.0,0,0
20160720 14:25:29.000,0.0,3034.0,3034.0,0.0,36,3034.0,0,0
20160720 14:25:30.000,0.0,3035.0,3035.0,0.0,28,3035.0,0,0
20160720 14:25:31.000,0.0,3034.0,3034.0,0.0,10,3034.0,0,0
20160720 14:25:32.000,0.0,3034.0,3034.0,0.0,14,3034.0,0,0
20160720 14:25:33.000,0.0,3034.0,3034.0,0.0,60,3034.0,0,0
20160720 14:25:34.000,0.0,3034.0,3034.0,0.0,6,3034.0,0,0
20160720 14:25:35.000,0.0,3034.0,3034.0,0.0,18,3034.0,0,0
20160720 14:25:36.000,0.0,3035.0,3035.0,0.0,2,3035.0,0,0
20160720 14:25:37.000,0.0,3035.0,3035.0,0.0,22,3035.0,0,0
20160720 14:25:38.000,0.0,3035.0,3035.0,0.0,2,3035.0,0,0
20160720 14:25:39.000,0.0,3035.0,3035.0,0.0,8,3035.0,0,0
20160720 14:25:40.000,0.0,3034.0,3034.0,0.0,136,3034.0,0,0
20160720 14:25:41.000,0.0,3034.0,3034.0,0.0,10,3034.0,0,0
20160720 14:25:42.000,0.0,3034.0,3034.0,0.0,1262,3034.0,0,0
20160720 14:25:43.000,0.0,3035.0,3035.0,0.0,6,3035.0,0,0
20160720 14:25:44.000,0.0,3035.0,3035.0,0.0,20,3035.0,0,0
20160720 14:25:45.000,0.0,3035.0,3035.0,0.0,1032,3035.0,0,0
20160720 14:25:46.000,0.0,3036.0,3036.0,0.0,82,3036.0,0,0
20160720 14:25:47.000,0.0,3036.0,3036.0,0.0,142,3036.0,0,0
20160720 14:25:48.000,0.0,3036.0,3036.0,0.0,412,3036.0,0,0
20160720 14:25:49.000,0.0,3036.0,3036.0,0.0,246,3036.0,0,0
20160720 14:25:50.000,0.0,3036.0,3036.0,0.0,128,3036.0,0,0
20160720 14:25:51.000,0.0,3036.0,3036.0,0.0,618,3036.0,0,0
20160720 14:25:52.000,0.0,3036.0,3036.0,0.0,288,3036.0,0,0
20160720 14:25:53.000,0.0,3036.0,3036.0,0.0,196,3036.0,0,0
20160720 14:25:54.000,0.0,3036.0,3036.0,0.0,122,3036.0,0,0
20160720 14:25:55.000,0.0,3036.0,3036.0,0.0,106,3036.0,0,0
20160720 14:25:56.000,0.0,3036.0,3036.0,0.0,58,3036.0,0,0
20160720 14:25:57.000,0.0,3036.0,3036.0,0.0,174,3036.0,0,0
20160720 14:25:58.000,0.0,3036.0,3036.0,0.0,16,3036.0,0,0
20160720 14:25:59.000,0.0,3036.0,3036.0,0.0,208,3036.0,0,0
20160720 14:26:00.000,0.0,3036.0,3036.0,0.0,52,3036.0,0,0
20160720 14:26:01.000,0.0,3036.0,3036.0,0.0,412,3036.0,0,0
20160720 14:26:02.000,0.0,3036.0,3036.0,0.0,462,3036.0,0,0
20160720 14:26:03.000,0.0,3036.0,3036.0,0.0,124,3036.0,0,0
20160720 14:26:04.000,0.0,3036.0,3036.0,0.0,932,3036.0,0,0
20160720 14:26:05.000,0.0,3037.0,3037.0,0.0,68,3037.0,0,0
20160720 14:26:06.000,0.0,3036.0,3036.0,0.0,504,3036.0,0,0
20160720 14:26:07.000,0.0,3036.0,3036.0,0.0,248,3036.0,0,0
20160720 14:26:08.000,0.0,3036.0,3036.0,0.0,368,3036.0,0,0
20160720 14:26:09.000,0.0,3036.0,3036.0,0.0,942,3036.0,0,0
20160720 14:26:10.000,0.0,3036.0,3036.0,0.0,424,3036.0,0,0
20160720 14:26:11.000,0.0,3036.0,3036.0,0.0,200,3036.0,0,0
20160720 14:26:12.000,0.0,3036.0,3036.0,0.0,68,3036.0,0,0
20160720 14:26:13.000,0.0,3036.0,3036.0,0.0,92,3036.0,0,0
20160720 14:26:14.000,0.0,3036.0,3036.0,0.0,846,3036.0,0,0
20160720 14:26:15.000,0.0,3036.0,3036.0,0.0,88,3036.0,0,0
20160720 14:26:16.000,0.0,3037.0,3037.0,0.0,142,3037.0,0,0
20160720 14:26:17.000,0.0,3036.0,3036.0,0.0,178,3036.0,0,0
20160720 14:26:18.000,0.0,3036.0,3036.0,0.0,334,3036.0,0,0
20160720 14:26:19.000,0.0,3036.0,3036.0,0.0,16,3036.0,0,0
20160720 14:26:20.000,0.0,3036.0,3036.0,0.0,108,3036.0,0,0
20160720 14:26:21.000,0.0,3036.0,3036.0,0.0,100,3036.0,0,0
20160720 14:26:22.000,0.0,3036.0,3036.0,0.0,576,3036.0,0,0
20160720 14:26:25.000,0.0,3035.0,3035.0,0.0,512,3035.0,0,0
20160720 14:26:26.000,0.0,3035.0,3035.0,0.0,104,3035.0,0,0
20160720 14:26:27.000,0.0,3035.0,3035.0,0.0,516,3035.0,0,0
20160720 14:26:28.000,0.0,3035.0,3035.0,0.0,494,3035.0,0,0
20160720 14:26:29.000,0.0,3034.0,3034.0,0.0,172,3034.0,0,0
20160720 14:26:30.000,0.0,3034.0,3034.0,0.0,50,3034.0,0,0
20160720 14:26:31.000,0.0,3034.0,3034.0,0.0,34,3034.0,0,0
20160720 14:26:32.000,0.0,3035.0,3035.0,0.0,282,3035.0,0,0
20160720 14:26:33.000,0.0,3034.0,3034.0,0.0,64,3034.0,0,0
20160720 14:26:34.000,0.0,3033.0,3033.0,0.0,3142,3033.0,0,0
20160720 14:26:35.000,0.0,3033.0,3033.0,0.0,526,3033.0,0,0
20160720 14:26:36.000,0.0,3033.0,3033.0,0.0,136,3033.0,0,0
20160720 14:26:37.000,0.0,3033.0,3033.0,0.0,60,3033.0,0,0
20160720 14:26:38.000,0.0,3033.0,3033.0,0.0,104,3033.0,0,0
20160720 14:26:39.000,0.0,3033.0,3033.0,0.0,64,3033.0,0,0
20160720 14:26:40.000,0.0,3033.0,3033.0,0.0,120,3033.0,0,0
20160720 14:26:41.000,0.0,3033.0,3033.0,0.0,376,3033.0,0,0
20160720 14:26:42.000,0.0,3033.0,3033.0,0.0,908,3033.0,0,0
20160720 14:26:43.000,0.0,3033.0,3033.0,0.0,230,3033.0,0,0
20160720 14:26:44.000,0.0,3033.0,3033.0,0.0,20,3033.0,0,0
20160720 14:26:45.000,0.0,3032.0,3032.0,0.0,36,3032.0,0,0
20160720 14:26:46.000,0.0,3033.0,3033.0,0.0,106,3033.0,0,0
20160720 14:26:47.000,0.0,3033.0,3033.0,0.0,86,3033.0,0,0
20160720 14:26:48.000,0.0,3033.0,3033.0,0.0,340,3033.0,0,0
20160720 14:26:49.000,0.0,3033.0,3033.0,0.0,118,3033.0,0,0
20160720 14:26:50.000,0.0,3033.0,3033.0,0.0,14,3033.0,0,0
20160720 14:26:51.000,0.0,3033.0,3033.0,0.0,32,3033.0,0,0
20160720 14:26:52.000,0.0,3032.0,3032.0,0.0,108,3032.0,0,0
20160720 14:26:53.000,0.0,3033.0,3033.0,0.0,184,3033.0,0,0
20160720 14:26:54.000,0.0,3033.0,3033.0,0.0,32,3033.0,0,0
20160720 14:26:55.000,0.0,3033.0,3033.0,0.0,38,3033.0,0,0
20160720 14:26:56.000,0.0,3033.0,3033.0,0.0,16,3033.0,0,0
20160720 14:26:57.000,0.0,3033.0,3033.0,0.0,310,3033.0,0,0
20160720 14:26:58.000,0.0,3033.0,3033.0,0.0,4,3033.0,0,0
20160720 14:26:59.000,0.0,3034.0,3034.0,0.0,182,3034.0,0,0
20160720 14:27:00.000,0.0,3033.0,3033.0,0.0,74,3033.0,0,0
20160720 14:27:01.000,0.0,3034.0,3034.0,0.0,42,3034.0,0,0
20160720 14:27:02.000,0.0,3033.0,3033.0,0.0,8,3033.0,0,0
20160720 14:27:03.000,0.0,3033.0,3033.0,0.0,26,3033.0,0,0
20160720 14:27:04.000,0.0,3033.0,3033.0,0.0,32,3033.0,0,0
20160720 14:27:05.000,0.0,3033.0,3033.0,0.0,8,3033.0,0,0
20160720 14:27:06.000,0.0,3033.0,3033.0,0.0,136,3033.0,0,0
20160720 14:27:07.000,0.0,3033.0,3033.0,0.0,8,3033.0,0,0
20160720 14:27:08.000,0.0,3034.0,3034.0,0.0,162,3034.0,0,0
20160720 14:27:09.000,0.0,3034.0,3034.0,0.0,48,3034.0,0,0
20160720 14:27:10.000,0.0,3033.0,3033.0,0.0,438,3033.0,0,0
20160720 14:27:11.000,0.0,3034.0,3034.0,0.0,62,3034.0,0,0
20160720 14:27:12.000,0.0,3033.0,3033.0,0.0,700,3033.0,0,0
20160720 14:27:13.000,0.0,3033.0,3033.0,0.0,704,3033.0,0,0
20160720 14:27:14.000,0.0,3033.0,3033.0,0.0,88,3033.0,0,0
20160720 14:27:15.000,0.0,3033.0,3033.0,0.0,1288,3033.0,0,0
20160720 14:27:16.000,0.0,3034.0,3034.0,0.0,14,3034.0,0,0
20160720 14:27:17.000,0.0,3033.0,3033.0,0.0,162,3033.0,0,0
20160720 14:27:18.000,0.0,3033.0,3033.0,0.0,278,3033.0,0,0
20160720 14:27:19.000,0.0,3033.0,3033.0,0.0,222,3033.0,0,0
20160720 14:27:20.000,0.0,3033.0,3033.0,0.0,68,3033.0,0,0
20160720 14:27:21.000,0.0,3033.0,3033.0,0.0,190,3033.0,0,0
20160720 14:27:22.000,0.0,3033.0,3033.0,0.0,18,3033.0,0,0
20160720 14:27:23.000,0.0,3032.0,3032.0,0.0,56,3032.0,0,0
20160720 14:27:24.000,0.0,3032.0,3032.0,0.0,48,3032.0,0,0
20160720 14:27:25.000,0.0,3032.0,3032.0,0.0,6,3032.0,0,0
20160720 14:27:26.000,0.0,3033.0,3033.0,0.0,68,3033.0,0,0
20160720 14:27:27.000,0.0,3032.0,3032.0,0.0,14,3032.0,0,0
20160720 14:27:28.000,0.0,3033.0,3033.0,0.0,18,3033.0,0,0
20160720 14:27:29.000,0.0,3032.0,3032.0,0.0,196,3032.0,0,0
20160720 14:27:30.000,0.0,3032.0,3032.0,0.0,8,3032.0,0,0
20160720 14:27:31.000,0.0,3032.0,3032.0,0.0,282,3032.0,0,0
20160720 14:27:32.000,0.0,3032.0,3032.0,0.0,310,3032.0,0,0
20160720 14:27:33.000,0.0,3032.0,3032.0,0.0,40,3032.0,0,0
20160720 14:27:34.000,0.0,3033.0,3033.0,0.0,170,3033.0,0,0
20160720 14:27:35.000,0.0,3032.0,3032.0,0.0,310,3032.0,0,0
20160720 14:27:36.000,0.0,3032.0,3032.0,0.0,332,3032.0,0,0
20160720 14:27:37.000,0.0,3032.0,3032.0,0.0,20,3032.0,0,0
20160720 14:27:38.000,0.0,3033.0,3033.0,0.0,14,3033.0,0,0
20160720 14:27:40.000,0.0,3033.0,3033.0,0.0,794,3033.0,0,0
20160720 14:27:41.000,0.0,3033.0,3033.0,0.0,486,3033.0,0,0
20160720 14:27:42.000,0.0,3033.0,3033.0,0.0,756,3033.0,0,0
20160720 14:27:43.000,0.0,3033.0,3033.0,0.0,64,3033.0,0,0
20160720 14:27:44.000,0.0,3033.0,3033.0,0.0,1090,3033.0,0,0
20160720 14:27:45.000,0.0,3033.0,3033.0,0.0,454,3033.0,0,0
20160720 14:27:46.000,0.0,3033.0,3033.0,0.0,406,3033.0,0,0
20160720 14:27:47.000,0.0,3033.0,3033.0,0.0,32,3033.0,0,0
20160720 14:27:48.000,0.0,3034.0,3034.0,0.0,1162,3034.0,0,0
20160720 14:27:49.000,0.0,3033.0,3033.0,0.0,522,3033.0,0,0
20160720 14:27:50.000,0.0,3033.0,3033.0,0.0,578,3033.0,0,0
20160720 14:27:51.000,0.0,3034.0,3034.0,0.0,472,3034.0,0,0
20160720 14:27:52.000,0.0,3033.0,3033.0,0.0,806,3033.0,0,0
20160720 14:27:53.000,0.0,3033.0,3033.0,0.0,282,3033.0,0,0
20160720 14:27:54.000,0.0,3033.0,3033.0,0.0,1168,3033.0,0,0
20160720 14:27:55.000,0.0,3033.0,3033.0,0.0,400,3033.0,0,0
20160720 14:27:56.000,0.0,3033.0,3033.0,0.0,80,3033.0,0,0
20160720 14:27:57.000,0.0,3033.0,3033.0,0.0,10,3033.0,0,0
20160720 14:27:58.000,0.0,3033.0,3033.0,0.0,684,3033.0,0,0
20160720 14:27:59.000,0.0,3033.0,3033.0,0.0,12,3033.0,0,0
20160720 14:28:00.000,0.0,3033.0,3033.0,0.0,10,3033.0,0,0
20160720 14:28:01.000,0.0,3033.0,3033.0,0.0,350,3033.0,0,0
20160720 14:28:02.000,0.0,3033.0,3033.0,0.0,112,3033.0,0,0
20160720 14:28:03.000,0.0,3033.0,3033.0,0.0,38,3033.0,0,0
20160720 14:28:04.000,0.0,3033.0,3033.0,0.0,150,3033.0,0,0
20160720 14:28:05.000,0.0,3033.0,3033.0,0.0,6,3033.0,0,0
20160720 14:28:06.000,0.0,3033.0,3033.0,0.0,690,3033.0,0,0
20160720 14:28:07.000,0.0,3033.0,3033.0,0.0,50,3033.0,0,0
20160720 14:28:08.000,0.0,3032.0,3032.0,0.0,274,3032.0,0,0
20160720 14:28:09.000,0.0,3032.0,3032.0,0.0,180,3032.0,0,0
20160720 14:28:10.000,0.0,3032.0,3032.0,0.0,218,3032.0,0,0
20160720 14:28:11.000,0.0,3032.0,3032.0,0.0,52,3032.0,0,0
20160720 14:28:12.000,0.0,3032.0,3032.0,0.0,6,3032.0,0,0
20160720 14:28:13.000,0.0,3032.0,3032.0,0.0,50,3032.0,0,0
20160720 14:28:14.000,0.0,3032.0,3032.0,0.0,310,3032.0,0,0
20160720 14:28:15.000,0.0,3032.0,3032.0,0.0,14,3032.0,0,0
20160720 14:28:16.000,0.0,3032.0,3032.0,0.0,418,3032.0,0,0
20160720 14:28:17.000,0.0,3032.0,3032.0,0.0,16,3032.0,0,0
20160720 14:28:18.000,0.0,3032.0,3032.0,0.0,618,3032.0,0,0
20160720 14:28:19.000,0.0,3032.0,3032.0,0.0,370,3032.0,0,0
20160720 14:28:20.000,0.0,3032.0,3032.0,0.0,20,3032.0,0,0
20160720 14:28:21.000,0.0,3032.0,3032.0,0.0,86,3032.0,0,0
20160720 14:28:22.000,0.0,3032.0,3032.0,0.0,118,3032.0,0,0
20160720 14:28:23.000,0.0,3032.0,3032.0,0.0,36,3032.0,0,0
20160720 14:28:24.000,0.0,3032.0,3032.0,0.0,102,3032.0,0,0
20160720 14:28:25.000,0.0,3032.0,3032.0,0.0,296,3032.0,0,0
20160720 14:28:26.000,0.0,3032.0,3032.0,0.0,52,3032.0,0,0
20160720 14:28:27.000,0.0,3032.0,3032.0,0.0,12,3032.0,0,0
20160720 14:28:28.000,0.0,3032.0,3032.0,0.0,28,3032.0,0,0
20160720 14:28:29.000,0.0,3032.0,3032.0,0.0,2,3032.0,0,0
20160720 14:28:30.000,0.0,3032.0,3032.0,0.0,8,3032.0,0,0
20160720 14:28:31.000,0.0,3031.0,3031.0,0.0,4,3031.0,0,0
20160720 14:28:32.000,0.0,3032.0,3032.0,0.0,80,3032.0,0,0
20160720 14:28:33.000,0.0,3032.0,3032.0,0.0,146,3032.0,0,0
20160720 14:28:34.000,0.0,3032.0,3032.0,0.0,458,3032.0,0,0
20160720 14:28:35.000,0.0,3032.0,3032.0,0.0,278,3032.0,0,0
20160720 14:28:36.000,0.0,3032.0,3032.0,0.0,66,3032.0,0,0
20160720 14:28:37.000,0.0,3032.0,3032.0,0.0,176,3032.0,0,0
20160720 14:28:38.000,0.0,3032.0,3032.0,0.0,4,3032.0,0,0
20160720 14:28:39.000,0.0,3032.0,3032.0,0.0,30,3032.0,0,0
20160720 14:28:40.000,0.0,3032.0,3032.0,0.0,42,3032.0,0,0
20160720 14:28:41.000,0.0,3032.0,3032.0,0.0,30,3032.0,0,0
20160720 14:28:42.000,0.0,3032.0,3032.0,0.0,410,3032.0,0,0
20160720 14:28:43.000,0.0,3032.0,3032.0,0.0,32,3032.0,0,0
20160720 14:28:44.000,0.0,3033.0,3033.0,0.0,58,3033.0,0,0
20160720 14:28:45.000,0.0,3033.0,3033.0,0.0,12,3033.0,0,0
20160720 14:28:46.000,0.0,3033.0,3033.0,0.0,300,3033.0,0,0
20160720 14:28:47.000,0.0,3033.0,3033.0,0.0,38,3033.0,0,0
20160720 14:28:48.000,0.0,3033.0,3033.0,0.0,114,3033.0,0,0
20160720 14:28:49.000,0.0,3033.0,3033.0,0.0,6,3033.0,0,0
20160720 14:28:50.000,0.0,3033.0,3033.0,0.0,586,3033.0,0,0
20160720 14:28:52.000,0.0,3033.0,3033.0,0.0,14,3033.0,0,0
20160720 14:28:53.000,0.0,3033.0,3033.0,0.0,774,3033.0,0,0
20160720 14:28:54.000,0.0,3033.0,3033.0,0.0,4,3033.0,0,0
20160720 14:28:55.000,0.0,3034.0,3034.0,0.0,38,3034.0,0,0
20160720 14:28:56.000,0.0,3034.0,3034.0,0.0,218,3034.0,0,0
