Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:08:52.500,10635,10670,10635,10645,1070,10645,19,43
20160104 21:08:53.000,10635,10670,10635,10645,1070,10645,19,40
20160104 21:08:53.500,10635,10670,10635,10645,1070,10645,13,40
20160104 21:08:56.000,10635,10670,10635,10645,1070,10645,13,40
20160104 21:09:01.500,10635,10670,10635,10640,1070,10645,13,5
20160104 21:09:03.500,10635,10670,10635,10640,1070,10645,13,6
20160104 21:09:04.500,10635,10670,10635,10640,1072,10640,13,5
20160104 21:09:05.000,10635,10670,10635,10640,1072,10640,13,5
20160104 21:09:06.000,10635,10670,10635,10640,1072,10640,10,5
20160104 21:09:07.000,10635,10670,10635,10640,1072,10640,10,8
20160104 21:09:07.500,10635,10670,10635,10640,1072,10640,12,8
20160104 21:09:09.000,10635,10670,10635,10640,1078,10640,12,5
20160104 21:09:10.000,10635,10670,10635,10640,1078,10640,15,5
20160104 21:09:10.500,10635,10670,10635,10640,1078,10640,20,5
20160104 21:09:13.500,10635,10670,10635,10640,1086,10640,20,1
20160104 21:09:14.000,10635,10670,10635,10645,1088,10640,20,40
20160104 21:09:14.500,10635,10670,10635,10645,1088,10640,20,40
20160104 21:09:15.000,10635,10670,10635,10645,1088,10640,20,43
20160104 21:09:16.000,10635,10670,10635,10645,1088,10640,20,40
20160104 21:09:21.000,10635,10670,10635,10645,1088,10640,20,40
20160104 21:09:22.500,10635,10670,10635,10645,1088,10640,21,40
20160104 21:09:23.000,10635,10670,10635,10645,1094,10635,17,43
20160104 21:09:28.500,10635,10670,10635,10640,1094,10635,17,25
20160104 21:09:29.000,10635,10670,10635,10640,1094,10635,17,25
20160104 21:09:31.000,10635,10670,10635,10640,1094,10635,17,25
20160104 21:09:31.500,10640,10670,10635,10645,1144,10640,2,25
20160104 21:09:32.000,10635,10670,10635,10645,1148,10640,59,25
20160104 21:09:32.500,10640,10670,10635,10645,1148,10640,6,22
20160104 21:09:33.000,10640,10670,10635,10645,1148,10640,6,22
20160104 21:09:35.000,10640,10670,10635,10645,1148,10640,6,22
20160104 21:09:37.000,10640,10670,10635,10645,1150,10640,5,22
20160104 21:09:37.500,10640,10670,10635,10645,1154,10640,3,17
20160104 21:09:38.000,10640,10670,10635,10645,1154,10640,3,15
20160104 21:09:42.500,10640,10670,10635,10645,1154,10640,3,15
20160104 21:09:46.500,10640,10670,10635,10645,1154,10640,3,15
20160104 21:09:50.000,10635,10670,10635,10640,1160,10640,19,6
20160104 21:09:50.500,10635,10670,10635,10640,1160,10640,18,6
20160104 21:09:51.500,10635,10670,10635,10640,1160,10640,18,6
20160104 21:09:52.500,10635,10670,10635,10640,1160,10640,18,9
20160104 21:09:54.000,10635,10670,10635,10640,1160,10640,18,9
20160104 21:09:54.500,10635,10670,10635,10640,1162,10640,18,8
20160104 21:09:55.500,10635,10670,10635,10640,1162,10640,18,8
20160104 21:09:57.500,10635,10670,10635,10640,1162,10640,18,8
20160104 21:09:59.000,10635,10670,10635,10640,1166,10640,58,1
20160104 21:09:59.500,10635,10670,10635,10640,1166,10640,61,1
20160104 21:10:00.000,10635,10670,10635,10645,1166,10640,61,17
20160104 21:10:01.500,10635,10670,10635,10645,1166,10640,61,17
20160104 21:10:02.000,10635,10670,10635,10645,1166,10640,61,17
20160104 21:10:02.500,10635,10670,10635,10645,1166,10640,61,20
20160104 21:10:03.000,10635,10670,10635,10645,1166,10640,61,20
20160104 21:10:05.500,10635,10670,10635,10645,1166,10640,62,20
20160104 21:10:07.500,10635,10670,10635,10645,1166,10640,65,20
20160104 21:10:09.000,10635,10670,10635,10645,1166,10640,65,20
20160104 21:10:11.000,10635,10670,10635,10645,1166,10640,65,17
20160104 21:10:22.000,10635,10670,10635,10645,1166,10640,65,17
20160104 21:10:23.500,10635,10670,10635,10645,1166,10640,65,17
20160104 21:10:24.000,10635,10670,10635,10645,1166,10640,65,17
20160104 21:10:24.500,10635,10670,10635,10645,1166,10640,65,17
20160104 21:10:26.000,10640,10670,10635,10645,1166,10640,10,17
20160104 21:10:26.500,10640,10670,10635,10645,1166,10640,10,17
20160104 21:10:27.000,10640,10670,10635,10645,1166,10640,10,12
20160104 21:10:29.500,10635,10670,10635,10645,1186,10640,62,12
20160104 21:10:30.000,10635,10670,10635,10645,1186,10640,65,12
20160104 21:10:32.500,10640,10670,10635,10645,1186,10640,5,12
20160104 21:10:33.000,10640,10670,10635,10645,1186,10640,5,12
20160104 21:10:36.000,10640,10670,10635,10645,1186,10640,15,12
20160104 21:10:36.500,10640,10670,10635,10645,1188,10640,14,12
20160104 21:10:37.000,10640,10670,10635,10645,1188,10640,14,15
20160104 21:10:38.500,10640,10670,10635,10645,1206,10640,5,17
20160104 21:10:39.000,10640,10670,10635,10645,1206,10640,5,20
20160104 21:10:40.500,10640,10670,10635,10645,1214,10640,1,23
20160104 21:10:41.000,10635,10670,10635,10640,1216,10640,58,4
20160104 21:10:42.000,10635,10670,10635,10645,1216,10640,62,17
20160104 21:10:44.000,10635,10670,10635,10645,1216,10640,65,17
20160104 21:10:46.000,10635,10670,10635,10645,1216,10640,75,17
20160104 21:10:49.000,10635,10670,10635,10640,1216,10640,35,5
20160104 21:10:49.500,10635,10670,10635,10640,1216,10640,32,5
20160104 21:10:50.500,10635,10670,10635,10640,1216,10640,32,28
20160104 21:10:51.000,10635,10670,10635,10640,1216,10640,29,28
20160104 21:10:51.500,10635,10670,10635,10640,1216,10640,28,28
20160104 21:10:54.000,10635,10670,10635,10640,1216,10640,28,28
20160104 21:10:55.500,10635,10670,10635,10640,1220,10635,26,38
20160104 21:11:00.000,10635,10670,10635,10640,1220,10635,26,38
20160104 21:11:04.500,10635,10670,10635,10640,1220,10635,26,38
20160104 21:11:05.000,10635,10670,10635,10640,1226,10640,26,35
20160104 21:11:06.000,10635,10670,10635,10640,1226,10640,66,33
20160104 21:11:06.500,10635,10670,10635,10640,1226,10640,69,33
20160104 21:11:08.000,10635,10670,10635,10640,1228,10635,28,36
20160104 21:11:08.500,10635,10670,10635,10640,1228,10635,25,36
20160104 21:11:10.000,10630,10670,10635,10635,1278,10635,6,6
20160104 21:11:12.500,10630,10670,10635,10635,1278,10635,9,6
20160104 21:11:14.500,10630,10670,10635,10635,1284,10635,9,3
20160104 21:11:15.000,10630,10670,10635,10635,1284,10635,12,6
20160104 21:11:16.500,10630,10670,10635,10635,1286,10635,12,5
20160104 21:11:17.000,10630,10670,10630,10635,1288,10630,11,5
20160104 21:11:18.000,10630,10670,10630,10635,1290,10630,10,6
20160104 21:11:18.500,10630,10670,10630,10635,1290,10630,10,10
20160104 21:11:19.500,10630,10670,10630,10635,1290,10630,10,10
20160104 21:11:21.500,10630,10670,10630,10635,1290,10630,7,6
20160104 21:11:22.000,10635,10670,10630,10640,1302,10635,18,33
20160104 21:11:22.500,10635,10670,10630,10640,1306,10635,16,39
20160104 21:11:23.000,10635,10670,10630,10640,1306,10635,16,36
20160104 21:11:27.500,10635,10670,10630,10640,1306,10635,16,39
20160104 21:11:28.000,10630,10670,10630,10635,1328,10635,47,3
20160104 21:11:28.500,10630,10670,10630,10635,1328,10635,50,3
20160104 21:11:29.000,10630,10670,10630,10635,1328,10635,7,6
20160104 21:11:29.500,10630,10670,10630,10635,1328,10635,7,6
20160104 21:11:31.500,10630,10670,10630,10635,1328,10635,7,3
20160104 21:11:33.000,10630,10670,10630,10635,1328,10635,7,3
20160104 21:11:35.500,10630,10670,10630,10635,1330,10635,7,2
20160104 21:11:36.000,10630,10670,10630,10640,1332,10635,50,33
20160104 21:11:36.500,10635,10670,10630,10640,1332,10635,5,33
20160104 21:11:37.000,10635,10670,10630,10640,1336,10635,3,33
20160104 21:11:39.000,10635,10670,10630,10640,1336,10635,3,33
20160104 21:11:40.500,10635,10670,10630,10640,1340,10635,1,33
20160104 21:11:43.000,10635,10670,10630,10640,1340,10635,1,36
20160104 21:11:44.000,10630,10670,10630,10635,1342,10635,48,3
20160104 21:11:44.500,10635,10670,10630,10640,1348,10635,2,36
20160104 21:11:45.000,10635,10670,10630,10640,1352,10635,2,37
20160104 21:11:46.500,10635,10670,10630,10640,1352,10635,2,34
20160104 21:11:48.000,10635,10670,10630,10640,1352,10635,2,37
20160104 21:11:49.500,10635,10670,10630,10640,1352,10635,2,37
20160104 21:11:50.000,10635,10670,10630,10640,1352,10635,2,37
20160104 21:11:51.000,10630,10670,10630,10640,1356,10635,49,47
20160104 21:11:51.500,10630,10670,10630,10640,1356,10635,58,44
20160104 21:11:53.500,10630,10670,10630,10640,1356,10635,64,44
20160104 21:11:54.000,10635,10670,10630,10640,1356,10635,20,43
20160104 21:11:54.500,10635,10670,10630,10640,1356,10635,23,43
20160104 21:11:55.500,10635,10670,10630,10640,1360,10635,21,43
20160104 21:11:56.000,10630,10670,10630,10640,1360,10635,61,46
20160104 21:11:56.500,10630,10670,10630,10640,1360,10635,64,46
20160104 21:11:57.500,10635,10670,10630,10640,1360,10635,18,43
20160104 21:11:58.000,10635,10670,10630,10640,1360,10635,18,43
20160104 21:11:58.500,10635,10670,10630,10640,1360,10635,21,43
20160104 21:11:59.000,10635,10670,10630,10640,1360,10635,21,43
20160104 21:11:59.500,10635,10670,10630,10640,1360,10635,22,43
20160104 21:12:02.000,10635,10670,10630,10640,1360,10635,23,43
20160104 21:12:02.500,10635,10670,10630,10640,1360,10635,1,46
20160104 21:12:03.000,10635,10670,10630,10640,1360,10635,2,46
20160104 21:12:03.500,10630,10670,10630,10635,1364,10635,61,48
20160104 21:12:04.000,10630,10670,10630,10635,1368,10635,64,46
20160104 21:12:04.500,10630,10670,10630,10635,1368,10635,61,46
20160104 21:12:05.000,10630,10670,10630,10635,1436,10635,78,12
20160104 21:12:05.500,10630,10670,10630,10635,1452,10635,78,4
20160104 21:12:06.500,10630,10670,10630,10635,1454,10635,38,3
20160104 21:12:08.500,10625,10670,10630,10630,1530,10630,22,4
20160104 21:12:09.000,10630,10670,10630,10635,1538,10630,9,3
20160104 21:12:09.500,10630,10670,10630,10635,1540,10635,1,2
20160104 21:12:10.000,10635,10670,10630,10640,1548,10635,1,63
20160104 21:12:10.500,10625,10670,10630,10635,1550,10635,53,19
20160104 21:12:11.000,10630,10670,10630,10635,1550,10635,26,19
20160104 21:12:11.500,10630,10670,10630,10635,1550,10635,26,20
20160104 21:12:13.500,10630,10670,10630,10635,1550,10635,29,20
20160104 21:12:14.000,10630,10670,10630,10635,1552,10635,29,19
20160104 21:12:17.000,10630,10670,10630,10635,1552,10635,29,19
20160104 21:12:18.500,10630,10670,10630,10635,1552,10635,29,22
20160104 21:12:19.000,10630,10670,10630,10635,1554,10635,29,41
20160104 21:12:19.500,10630,10670,10630,10635,1554,10635,29,21
20160104 21:12:20.000,10630,10670,10630,10635,1554,10635,29,41
20160104 21:12:20.500,10630,10670,10630,10635,1554,10635,1,41
20160104 21:12:21.000,10630,10670,10630,10635,1554,10635,1,18
20160104 21:12:21.500,10630,10670,10630,10635,1554,10635,1,18
20160104 21:12:22.000,10630,10670,10630,10635,1554,10635,1,21
20160104 21:12:22.500,10630,10670,10630,10635,1554,10635,1,44
20160104 21:12:23.000,10630,10670,10630,10635,1554,10635,21,24
20160104 21:12:23.500,10630,10670,10630,10635,1554,10635,1,44
20160104 21:12:26.000,10630,10670,10630,10635,1556,10635,1,43
20160104 21:12:27.000,10630,10670,10630,10635,1556,10635,1,43
20160104 21:12:27.500,10630,10670,10630,10635,1556,10635,2,43
20160104 21:12:28.000,10630,10670,10630,10635,1556,10635,2,43
20160104 21:12:29.000,10630,10670,10630,10635,1556,10635,22,23
20160104 21:12:31.000,10630,10670,10630,10635,1556,10635,22,23
20160104 21:12:31.500,10630,10670,10630,10635,1556,10635,22,23
20160104 21:12:33.500,10630,10670,10630,10635,1556,10635,23,23
20160104 21:12:35.000,10630,10670,10630,10635,1556,10635,23,25
20160104 21:12:35.500,10630,10670,10630,10635,1556,10635,3,25
20160104 21:12:36.000,10630,10670,10630,10635,1556,10635,3,45
20160104 21:12:39.000,10630,10670,10630,10635,1556,10635,23,25
20160104 21:12:41.500,10630,10670,10630,10635,1556,10635,24,25
20160104 21:12:46.000,10630,10670,10630,10635,1556,10635,24,22
20160104 21:12:58.000,10630,10670,10630,10635,1556,10635,24,32
20160104 21:12:59.500,10630,10670,10630,10635,1556,10635,24,32
20160104 21:13:01.000,10630,10670,10630,10635,1582,10635,24,19
20160104 21:13:01.500,10630,10670,10630,10635,1584,10635,24,18
20160104 21:13:05.000,10630,10670,10630,10635,1586,10630,23,18
20160104 21:13:06.500,10630,10670,10630,10635,1586,10630,23,21
20160104 21:13:08.000,10630,10670,10630,10635,1588,10635,23,20
20160104 21:13:11.500,10630,10670,10630,10635,1588,10635,4,40
20160104 21:13:12.000,10625,10670,10630,10635,1596,10630,3,39
20160104 21:13:12.500,10625,10670,10630,10635,1596,10630,23,39
20160104 21:13:13.500,10625,10670,10630,10635,1596,10630,23,39
20160104 21:13:14.000,10625,10670,10630,10635,1596,10630,23,42
20160104 21:13:14.500,10625,10670,10630,10635,1596,10630,26,42
20160104 21:13:15.500,10625,10670,10630,10630,1596,10630,27,43
20160104 21:13:16.000,10625,10670,10630,10630,1616,10630,33,33
20160104 21:13:16.500,10625,10670,10630,10630,1616,10630,24,33
20160104 21:13:17.000,10625,10670,10630,10630,1616,10630,24,33
20160104 21:13:19.500,10625,10670,10630,10630,1622,10630,25,30
20160104 21:13:20.500,10625,10670,10630,10630,1626,10630,25,28
20160104 21:13:21.500,10625,10670,10630,10630,1626,10630,25,28
20160104 21:13:22.000,10625,10670,10630,10630,1626,10630,25,29
20160104 21:13:22.500,10625,10670,10630,10630,1626,10630,25,29
20160104 21:13:23.000,10625,10670,10630,10630,1626,10630,25,29
20160104 21:13:23.500,10625,10670,10630,10630,1626,10630,25,29
20160104 21:13:24.500,10625,10670,10630,10630,1630,10630,33,27
20160104 21:13:25.000,10625,10670,10630,10630,1630,10630,36,27
20160104 21:13:25.500,10625,10670,10630,10630,1630,10630,36,27
20160104 21:13:26.000,10625,10670,10630,10630,1648,10630,36,18
20160104 21:13:26.500,10625,10670,10630,10630,1652,10630,36,16
20160104 21:13:27.000,10625,10670,10630,10630,1652,10630,33,16
20160104 21:13:28.000,10625,10670,10630,10630,1652,10630,25,16
20160104 21:13:29.000,10625,10670,10630,10630,1654,10630,25,15
20160104 21:13:29.500,10625,10670,10630,10630,1654,10630,25,15
20160104 21:13:30.000,10625,10670,10630,10630,1654,10630,25,15
20160104 21:13:31.000,10625,10670,10630,10630,1654,10630,25,15
20160104 21:13:31.500,10625,10670,10630,10630,1654,10630,28,15
20160104 21:13:33.000,10625,10670,10630,10630,1654,10630,28,15
20160104 21:13:34.500,10625,10670,10630,10630,1654,10630,28,15
20160104 21:13:37.000,10625,10670,10630,10630,1654,10630,28,16
20160104 21:13:42.000,10625,10670,10630,10630,1654,10630,28,19
20160104 21:13:42.500,10625,10670,10630,10630,1664,10630,28,14
20160104 21:13:45.500,10625,10670,10630,10630,1676,10630,28,8
20160104 21:13:46.000,10625,10670,10630,10630,1676,10630,28,8
20160104 21:13:46.500,10625,10670,10630,10630,1676,10630,28,8
20160104 21:13:47.500,10625,10670,10630,10630,1676,10630,25,8
20160104 21:13:48.000,10625,10670,10630,10630,1676,10630,5,28
20160104 21:13:48.500,10625,10670,10630,10630,1676,10630,5,28
20160104 21:13:49.000,10625,10670,10630,10630,1676,10630,5,12
20160104 21:13:49.500,10625,10670,10630,10630,1676,10630,5,32
20160104 21:13:50.000,10625,10670,10630,10630,1676,10630,5,35
20160104 21:13:51.500,10625,10670,10630,10630,1676,10630,25,15
20160104 21:13:52.000,10625,10670,10630,10630,1676,10630,25,11
20160104 21:13:53.000,10625,10670,10630,10630,1676,10630,25,8
20160104 21:13:53.500,10625,10670,10630,10630,1676,10630,5,28
20160104 21:13:54.000,10625,10670,10630,10630,1676,10630,5,32
20160104 21:13:54.500,10625,10670,10630,10630,1684,10630,5,28
20160104 21:13:55.000,10625,10670,10630,10630,1686,10630,5,27
20160104 21:13:56.000,10625,10670,10630,10630,1686,10630,5,30
20160104 21:13:57.000,10625,10670,10630,10630,1692,10630,5,27
20160104 21:13:57.500,10625,10670,10630,10630,1694,10630,5,27
20160104 21:13:58.000,10625,10670,10630,10630,1694,10630,5,27
20160104 21:13:59.500,10625,10670,10630,10630,1694,10630,5,27
20160104 21:14:00.500,10625,10670,10630,10630,1694,10630,8,27
20160104 21:14:03.000,10625,10670,10630,10630,1694,10630,8,27
20160104 21:14:04.000,10625,10670,10630,10630,1694,10630,9,27
20160104 21:14:05.000,10625,10670,10630,10630,1694,10630,12,27
20160104 21:14:05.500,10625,10670,10625,10630,1704,10625,7,27
20160104 21:14:06.000,10625,10670,10625,10630,1712,10625,4,27
20160104 21:14:08.000,10625,10670,10625,10630,1712,10625,4,30
20160104 21:14:08.500,10625,10670,10625,10630,1712,10625,4,27
20160104 21:14:09.500,10625,10670,10625,10630,1714,10630,4,26
20160104 21:14:10.000,10625,10670,10625,10630,1714,10630,29,8
20160104 21:14:10.500,10630,10670,10625,10635,1714,10630,10,27
20160104 21:14:11.500,10630,10670,10625,10635,1718,10630,8,27
20160104 21:14:12.000,10630,10670,10625,10635,1718,10630,8,23
20160104 21:14:13.000,10630,10670,10625,10635,1718,10630,8,26
20160104 21:14:13.500,10630,10670,10625,10635,1718,10630,8,26
20160104 21:14:14.000,10630,10670,10625,10635,1718,10630,8,26
20160104 21:14:14.500,10630,10670,10625,10635,1720,10630,7,30
20160104 21:14:15.000,10630,10670,10625,10635,1720,10630,7,26
20160104 21:14:18.000,10630,10670,10625,10635,1720,10630,7,26
20160104 21:14:18.500,10630,10670,10625,10635,1726,10630,4,26
20160104 21:14:19.000,10625,10670,10625,10635,1726,10630,52,26
20160104 21:14:19.500,10625,10670,10625,10635,1726,10630,61,29
20160104 21:14:20.000,10625,10670,10625,10630,1726,10630,61,2
20160104 21:14:20.500,10625,10670,10625,10630,1726,10630,61,5
20160104 21:14:21.000,10625,10670,10625,10630,1736,10630,36,15
20160104 21:14:21.500,10625,10670,10625,10630,1736,10630,42,18
20160104 21:14:22.000,10625,10670,10625,10635,1736,10630,67,31
20160104 21:14:22.500,10625,10670,10625,10635,1736,10630,67,34
20160104 21:14:23.000,10625,10670,10625,10635,1736,10630,67,30
20160104 21:14:23.500,10625,10670,10625,10635,1736,10630,69,30
20160104 21:14:24.000,10625,10670,10625,10635,1736,10630,69,31
20160104 21:14:25.500,10625,10670,10625,10635,1736,10630,69,31
20160104 21:14:29.000,10630,10670,10625,10635,1736,10630,11,31
20160104 21:14:30.500,10630,10670,10625,10635,1736,10630,11,31
20160104 21:14:31.000,10630,10670,10625,10635,1736,10630,11,31
20160104 21:14:33.000,10630,10670,10625,10635,1736,10630,11,31
20160104 21:14:35.500,10625,10670,10625,10635,1736,10630,43,31
20160104 21:14:36.000,10625,10670,10625,10635,1736,10630,43,31
20160104 21:14:36.500,10625,10670,10625,10635,1736,10630,34,31
20160104 21:14:37.000,10625,10670,10625,10630,1736,10630,34,5
20160104 21:14:37.500,10625,10670,10625,10630,1736,10630,34,5
20160104 21:14:38.500,10625,10670,10625,10630,1738,10630,34,4
20160104 21:14:39.000,10625,10670,10625,10630,1738,10630,37,4
20160104 21:14:39.500,10625,10670,10625,10630,1738,10630,37,4
20160104 21:14:40.000,10625,10670,10625,10630,1738,10630,63,4
20160104 21:14:40.500,10625,10670,10625,10630,1738,10630,34,4
20160104 21:14:41.000,10625,10670,10625,10630,1738,10630,34,4
20160104 21:14:43.000,10625,10670,10625,10630,1738,10630,34,7
20160104 21:14:43.500,10625,10670,10625,10630,1738,10630,34,4
20160104 21:14:45.000,10625,10670,10625,10630,1744,10630,34,1
