Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:41:48.000,0.0,735.0,735.0,0.0,20,735.0,0,0
20160720 13:41:52.000,0.0,735.3,735.3,0.0,2,735.3,0,0
20160720 13:41:53.000,0.0,735.0,735.0,0.0,30,735.0,0,0
20160720 13:42:08.000,0.0,735.3,735.3,0.0,6,735.3,0,0
20160720 13:42:09.000,0.0,735.2,735.2,0.0,6,735.2,0,0
20160720 13:42:12.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:42:16.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:42:17.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:42:21.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:42:22.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:42:25.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:42:26.000,0.0,734.9,734.9,0.0,4,734.9,0,0
20160720 13:42:27.000,0.0,734.9,734.9,0.0,8,734.9,0,0
20160720 13:42:34.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 13:42:36.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 13:42:37.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 13:42:38.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 13:42:45.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:42:46.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:42:53.000,0.0,734.9,734.9,0.0,4,734.9,0,0
20160720 13:43:02.000,0.0,734.9,734.9,0.0,28,734.9,0,0
20160720 13:43:04.000,0.0,734.5,734.5,0.0,34,734.5,0,0
20160720 13:43:08.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:43:11.000,0.0,734.9,734.9,0.0,6,734.9,0,0
20160720 13:43:13.000,0.0,734.9,734.9,0.0,20,734.9,0,0
20160720 13:43:16.000,0.0,735.2,735.2,0.0,26,735.2,0,0
20160720 13:43:17.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 13:43:18.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:43:19.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 13:43:21.000,0.0,734.9,734.9,0.0,12,734.9,0,0
20160720 13:43:22.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:43:26.000,0.0,734.9,734.9,0.0,6,734.9,0,0
20160720 13:43:27.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:43:29.000,0.0,735.2,735.2,0.0,4,735.2,0,0
20160720 13:43:34.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 13:43:37.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 13:43:45.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 13:43:46.000,0.0,734.9,734.9,0.0,6,734.9,0,0
20160720 13:43:47.000,0.0,734.9,734.9,0.0,6,734.9,0,0
20160720 13:43:48.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 13:43:50.000,0.0,735.4,735.4,0.0,12,735.4,0,0
20160720 13:43:52.000,0.0,735.4,735.4,0.0,4,735.4,0,0
20160720 13:43:53.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160720 13:43:54.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160720 13:43:57.000,0.0,735.0,735.0,0.0,4,735.0,0,0
20160720 13:43:58.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160720 13:43:59.000,0.0,735.0,735.0,0.0,8,735.0,0,0
20160720 13:44:00.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160720 13:44:03.000,0.0,735.4,735.4,0.0,10,735.4,0,0
20160720 13:44:04.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160720 13:44:07.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160720 13:44:08.000,0.0,735.0,735.0,0.0,4,735.0,0,0
20160720 13:44:10.000,0.0,734.6,734.6,0.0,4,734.6,0,0
20160720 13:44:11.000,0.0,734.6,734.6,0.0,20,734.6,0,0
20160720 13:44:15.000,0.0,734.6,734.6,0.0,4,734.6,0,0
20160720 13:44:16.000,0.0,734.6,734.6,0.0,4,734.6,0,0
20160720 13:44:17.000,0.0,734.6,734.6,0.0,14,734.6,0,0
20160720 13:44:18.000,0.0,734.6,734.6,0.0,2,734.6,0,0
20160720 13:44:20.000,0.0,734.6,734.6,0.0,6,734.6,0,0
20160720 13:44:23.000,0.0,734.6,734.6,0.0,2,734.6,0,0
20160720 13:44:26.000,0.0,734.6,734.6,0.0,4,734.6,0,0
20160720 13:44:27.000,0.0,734.6,734.6,0.0,4,734.6,0,0
20160720 13:44:28.000,0.0,734.6,734.6,0.0,2,734.6,0,0
20160720 13:44:36.000,0.0,734.6,734.6,0.0,2,734.6,0,0
20160720 13:44:37.000,0.0,734.6,734.6,0.0,2,734.6,0,0
20160720 13:44:38.000,0.0,734.6,734.6,0.0,2,734.6,0,0
20160720 13:44:40.000,0.0,734.6,734.6,0.0,2,734.6,0,0
20160720 13:44:42.000,0.0,734.6,734.6,0.0,4,734.6,0,0
20160720 13:44:45.000,0.0,734.6,734.6,0.0,2,734.6,0,0
20160720 13:44:46.000,0.0,734.6,734.6,0.0,6,734.6,0,0
20160720 13:44:49.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160720 13:44:53.000,0.0,734.6,734.6,0.0,2,734.6,0,0
20160720 13:44:56.000,0.0,734.6,734.6,0.0,2,734.6,0,0
20160720 13:44:57.000,0.0,734.6,734.6,0.0,8,734.6,0,0
20160720 13:44:58.000,0.0,734.5,734.5,0.0,8,734.5,0,0
20160720 13:45:00.000,0.0,734.5,734.5,0.0,6,734.5,0,0
20160720 13:45:01.000,0.0,734.9,734.9,0.0,18,734.9,0,0
20160720 13:45:02.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 13:45:06.000,0.0,734.5,734.5,0.0,6,734.5,0,0
20160720 13:45:07.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 13:45:08.000,0.0,734.9,734.9,0.0,4,734.9,0,0
20160720 13:45:14.000,0.0,734.5,734.5,0.0,8,734.5,0,0
20160720 13:45:15.000,0.0,734.5,734.5,0.0,4,734.5,0,0
20160720 13:45:18.000,0.0,734.5,734.5,0.0,8,734.5,0,0
20160720 13:45:20.000,0.0,734.9,734.9,0.0,6,734.9,0,0
20160720 13:45:26.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 13:45:27.000,0.0,734.5,734.5,0.0,4,734.5,0,0
20160720 13:45:29.000,0.0,734.8,734.8,0.0,2,734.8,0,0
20160720 13:45:33.000,0.0,734.8,734.8,0.0,2,734.8,0,0
20160720 13:45:37.000,0.0,734.8,734.8,0.0,12,734.8,0,0
20160720 13:45:45.000,0.0,734.8,734.8,0.0,2,734.8,0,0
20160720 13:45:48.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 13:45:49.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 13:45:52.000,0.0,734.5,734.5,0.0,6,734.5,0,0
20160720 13:45:54.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 13:46:04.000,0.0,734.3,734.3,0.0,2,734.3,0,0
20160720 13:46:07.000,0.0,734.0,734.0,0.0,4,734.0,0,0
20160720 13:46:08.000,0.0,734.0,734.0,0.0,2,734.0,0,0
20160720 13:46:09.000,0.0,734.0,734.0,0.0,2,734.0,0,0
20160720 13:46:11.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 13:46:14.000,0.0,733.8,733.8,0.0,8,733.8,0,0
20160720 13:46:16.000,0.0,733.8,733.8,0.0,6,733.8,0,0
20160720 13:46:17.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 13:46:18.000,0.0,733.8,733.8,0.0,6,733.8,0,0
20160720 13:46:21.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 13:46:22.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 13:46:24.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 13:46:26.000,0.0,733.8,733.8,0.0,8,733.8,0,0
20160720 13:46:27.000,0.0,733.8,733.8,0.0,70,733.8,0,0
20160720 13:46:31.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 13:46:33.000,0.0,733.5,733.5,0.0,4,733.5,0,0
20160720 13:46:37.000,0.0,733.5,733.5,0.0,4,733.5,0,0
20160720 13:46:38.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:46:39.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:46:41.000,0.0,733.5,733.5,0.0,4,733.5,0,0
20160720 13:46:44.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:46:45.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:46:46.000,0.0,733.2,733.2,0.0,8,733.2,0,0
20160720 13:46:47.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 13:46:56.000,0.0,732.9,732.9,0.0,4,732.9,0,0
20160720 13:46:57.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160720 13:46:59.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160720 13:47:01.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 13:47:02.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160720 13:47:03.000,0.0,733.2,733.2,0.0,10,733.2,0,0
20160720 13:47:05.000,0.0,733.2,733.2,0.0,4,733.2,0,0
20160720 13:47:06.000,0.0,733.2,733.2,0.0,4,733.2,0,0
20160720 13:47:07.000,0.0,733.5,733.5,0.0,10,733.5,0,0
20160720 13:47:11.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:47:16.000,0.0,733.5,733.5,0.0,8,733.5,0,0
20160720 13:47:17.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 13:47:18.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 13:47:22.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:47:23.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:47:27.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:47:30.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:47:33.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 13:47:48.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 13:47:54.000,0.0,733.5,733.5,0.0,16,733.5,0,0
20160720 13:47:55.000,0.0,733.5,733.5,0.0,4,733.5,0,0
20160720 13:47:59.000,0.0,733.8,733.8,0.0,50,733.8,0,0
20160720 13:48:02.000,0.0,734.2,734.2,0.0,2,734.2,0,0
20160720 13:48:04.000,0.0,734.2,734.2,0.0,10,734.2,0,0
20160720 13:48:06.000,0.0,733.8,733.8,0.0,4,733.8,0,0
20160720 13:48:15.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 13:48:16.000,0.0,733.8,733.8,0.0,6,733.8,0,0
20160720 13:48:18.000,0.0,733.8,733.8,0.0,24,733.8,0,0
20160720 13:48:19.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:48:26.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:48:27.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:48:31.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:48:35.000,0.0,733.5,733.5,0.0,54,733.5,0,0
20160720 13:48:36.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:48:39.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:48:46.000,0.0,733.5,733.5,0.0,6,733.5,0,0
20160720 13:48:50.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:48:56.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:48:57.000,0.0,733.5,733.5,0.0,4,733.5,0,0
20160720 13:48:59.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 13:49:02.000,0.0,733.8,733.8,0.0,20,733.8,0,0
20160720 13:49:04.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 13:49:07.000,0.0,733.7,733.7,0.0,10,733.7,0,0
20160720 13:49:08.000,0.0,733.7,733.7,0.0,4,733.7,0,0
20160720 13:49:09.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 13:49:13.000,0.0,733.7,733.7,0.0,4,733.7,0,0
20160720 13:49:19.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160720 13:49:23.000,0.0,733.7,733.7,0.0,6,733.7,0,0
20160720 13:49:26.000,0.0,733.3,733.3,0.0,2,733.3,0,0
20160720 13:49:27.000,0.0,733.3,733.3,0.0,2,733.3,0,0
20160720 13:49:34.000,0.0,733.3,733.3,0.0,2,733.3,0,0
20160720 13:49:36.000,0.0,733.3,733.3,0.0,4,733.3,0,0
20160720 13:49:38.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160720 13:49:45.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160720 13:49:46.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160720 13:49:49.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160720 13:49:50.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160720 13:49:54.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160720 13:49:55.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160720 13:49:56.000,0.0,733.0,733.0,0.0,34,733.0,0,0
20160720 13:49:57.000,0.0,732.9,732.9,0.0,10,732.9,0,0
20160720 13:50:00.000,0.0,732.9,732.9,0.0,10,732.9,0,0
20160720 13:50:06.000,0.0,732.9,732.9,0.0,6,732.9,0,0
20160720 13:50:08.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160720 13:50:17.000,0.0,732.9,732.9,0.0,4,732.9,0,0
20160720 13:50:23.000,0.0,733.2,733.2,0.0,48,733.2,0,0
20160720 13:50:26.000,0.0,733.2,733.2,0.0,4,733.2,0,0
20160720 13:50:35.000,0.0,733.2,733.2,0.0,10,733.2,0,0
20160720 13:50:36.000,0.0,733.9,733.9,0.0,64,733.9,0,0
20160720 13:50:37.000,0.0,733.5,733.5,0.0,4,733.5,0,0
20160720 13:50:42.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:50:53.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:50:56.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 13:51:05.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 13:51:06.000,0.0,732.9,732.9,0.0,12,732.9,0,0
20160720 13:51:07.000,0.0,732.7,732.7,0.0,6,732.7,0,0
20160720 13:51:08.000,0.0,732.7,732.7,0.0,2,732.7,0,0
20160720 13:51:09.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:51:10.000,0.0,733.6,733.6,0.0,36,733.6,0,0
20160720 13:51:14.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 13:51:15.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160720 13:51:16.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160720 13:51:21.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 13:51:26.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160720 13:51:27.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160720 13:51:28.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 13:51:32.000,0.0,733.6,733.6,0.0,10,733.6,0,0
20160720 13:51:33.000,0.0,733.6,733.6,0.0,6,733.6,0,0
20160720 13:51:36.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 13:51:39.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 13:51:45.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 13:51:51.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 13:51:52.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 13:51:54.000,0.0,733.6,733.6,0.0,4,733.6,0,0
20160720 13:51:55.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 13:51:56.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 13:51:59.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 13:52:00.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 13:52:06.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 13:52:09.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 13:52:16.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 13:52:18.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160720 13:52:22.000,0.0,733.9,733.9,0.0,22,733.9,0,0
20160720 13:52:24.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:52:26.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 13:52:36.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 13:52:37.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 13:52:46.000,0.0,733.9,733.9,0.0,4,733.9,0,0
20160720 13:52:56.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 13:53:02.000,0.0,733.9,733.9,0.0,2,733.9,0,0
20160720 13:53:04.000,0.0,733.9,733.9,0.0,2,733.9,0,0
20160720 13:53:06.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 13:53:20.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:53:26.000,0.0,733.5,733.5,0.0,4,733.5,0,0
20160720 13:53:33.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160720 13:53:40.000,0.0,733.9,733.9,0.0,10,733.9,0,0
20160720 13:53:46.000,0.0,733.9,733.9,0.0,2,733.9,0,0
20160720 13:54:02.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 13:54:20.000,0.0,733.9,733.9,0.0,4,733.9,0,0
20160720 13:54:45.000,0.0,733.9,733.9,0.0,2,733.9,0,0
20160720 13:55:05.000,0.0,733.9,733.9,0.0,4,733.9,0,0
20160720 13:55:07.000,0.0,733.6,733.6,0.0,12,733.6,0,0
20160720 13:55:30.000,0.0,733.6,733.6,0.0,4,733.6,0,0
20160720 13:55:31.000,0.0,732.7,732.7,0.0,10,732.7,0,0
20160720 13:55:32.000,0.0,732.7,732.7,0.0,6,732.7,0,0
20160720 13:55:40.000,0.0,732.7,732.7,0.0,2,732.7,0,0
20160720 13:55:41.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160720 13:55:49.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160720 13:55:53.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160720 13:56:03.000,0.0,733.1,733.1,0.0,8,733.1,0,0
20160720 13:56:10.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 13:56:18.000,0.0,732.7,732.7,0.0,14,732.7,0,0
20160720 13:56:19.000,0.0,732.7,732.7,0.0,42,732.7,0,0
20160720 13:56:20.000,0.0,732.6,732.6,0.0,8,732.6,0,0
20160720 13:56:21.000,0.0,732.2,732.2,0.0,28,732.2,0,0
20160720 13:56:22.000,0.0,732.2,732.2,0.0,2,732.2,0,0
20160720 13:56:23.000,0.0,732.2,732.2,0.0,2,732.2,0,0
20160720 13:56:24.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160720 13:56:26.000,0.0,732.5,732.5,0.0,14,732.5,0,0
20160720 13:56:27.000,0.0,731.7,731.7,0.0,6,731.7,0,0
20160720 13:56:30.000,0.0,731.7,731.7,0.0,4,731.7,0,0
20160720 13:56:31.000,0.0,731.4,731.4,0.0,34,731.4,0,0
20160720 13:56:32.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160720 13:56:35.000,0.0,731.4,731.4,0.0,26,731.4,0,0
20160720 13:56:37.000,0.0,731.7,731.7,0.0,10,731.7,0,0
20160720 13:56:39.000,0.0,731.7,731.7,0.0,2,731.7,0,0
20160720 13:56:43.000,0.0,731.7,731.7,0.0,2,731.7,0,0
20160720 13:56:45.000,0.0,731.7,731.7,0.0,4,731.7,0,0
20160720 13:56:47.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160720 13:56:49.000,0.0,732.0,732.0,0.0,2,732.0,0,0
20160720 13:56:53.000,0.0,731.6,731.6,0.0,6,731.6,0,0
20160720 13:57:00.000,0.0,732.3,732.3,0.0,44,732.3,0,0
20160720 13:57:07.000,0.0,732.6,732.6,0.0,4,732.6,0,0
20160720 13:57:13.000,0.0,733.0,733.0,0.0,22,733.0,0,0
20160720 13:57:19.000,0.0,732.2,732.2,0.0,2,732.2,0,0
20160720 13:57:30.000,0.0,732.6,732.6,0.0,2,732.6,0,0
20160720 13:57:31.000,0.0,732.6,732.6,0.0,2,732.6,0,0
20160720 13:57:33.000,0.0,732.6,732.6,0.0,12,732.6,0,0
20160720 13:57:34.000,0.0,732.6,732.6,0.0,2,732.6,0,0
20160720 13:57:35.000,0.0,732.6,732.6,0.0,6,732.6,0,0
20160720 13:57:36.000,0.0,732.6,732.6,0.0,60,732.6,0,0
20160720 13:57:42.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160720 13:57:47.000,0.0,733.1,733.1,0.0,6,733.1,0,0
20160720 13:57:53.000,0.0,732.7,732.7,0.0,2,732.7,0,0
20160720 13:57:55.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 13:58:06.000,0.0,732.7,732.7,0.0,42,732.7,0,0
20160720 13:58:23.000,0.0,733.0,733.0,0.0,8,733.0,0,0
20160720 13:58:24.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160720 13:58:29.000,0.0,732.8,732.8,0.0,4,732.8,0,0
20160720 13:58:54.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160720 13:59:03.000,0.0,732.8,732.8,0.0,2,732.8,0,0
20160720 13:59:04.000,0.0,732.8,732.8,0.0,4,732.8,0,0
20160720 13:59:05.000,0.0,732.8,732.8,0.0,2,732.8,0,0
20160720 13:59:06.000,0.0,732.8,732.8,0.0,6,732.8,0,0
20160720 13:59:07.000,0.0,732.8,732.8,0.0,14,732.8,0,0
20160720 13:59:08.000,0.0,732.5,732.5,0.0,10,732.5,0,0
20160720 13:59:17.000,0.0,732.7,732.7,0.0,4,732.7,0,0
20160720 13:59:18.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 13:59:22.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160720 13:59:23.000,0.0,732.8,732.8,0.0,8,732.8,0,0
20160720 13:59:24.000,0.0,732.5,732.5,0.0,10,732.5,0,0
20160720 13:59:45.000,0.0,732.8,732.8,0.0,2,732.8,0,0
20160720 13:59:56.000,0.0,732.8,732.8,0.0,4,732.8,0,0
20160720 13:59:57.000,0.0,732.8,732.8,0.0,4,732.8,0,0
20160720 13:59:58.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160720 14:00:00.000,0.0,733.0,733.0,0.0,24,733.0,0,0
20160720 14:00:01.000,0.0,733.0,733.0,0.0,30,733.0,0,0
20160720 14:00:03.000,0.0,732.6,732.6,0.0,72,732.6,0,0
20160720 14:00:09.000,0.0,732.6,732.6,0.0,8,732.6,0,0
20160720 14:00:12.000,0.0,732.6,732.6,0.0,2,732.6,0,0
20160720 14:00:17.000,0.0,732.6,732.6,0.0,4,732.6,0,0
20160720 14:00:18.000,0.0,732.6,732.6,0.0,2,732.6,0,0
20160720 14:00:22.000,0.0,732.6,732.6,0.0,8,732.6,0,0
20160720 14:00:24.000,0.0,732.2,732.2,0.0,12,732.2,0,0
20160720 14:00:26.000,0.0,732.6,732.6,0.0,6,732.6,0,0
20160720 14:00:44.000,0.0,732.3,732.3,0.0,2,732.3,0,0
20160720 14:00:59.000,0.0,732.0,732.0,0.0,6,732.0,0,0
20160720 14:01:02.000,0.0,731.6,731.6,0.0,8,731.6,0,0
20160720 14:01:03.000,0.0,731.6,731.6,0.0,14,731.6,0,0
20160720 14:01:07.000,0.0,731.0,731.0,0.0,12,731.0,0,0
20160720 14:01:14.000,0.0,731.0,731.0,0.0,2,731.0,0,0
20160720 14:01:21.000,0.0,731.5,731.5,0.0,18,731.5,0,0
20160720 14:01:26.000,0.0,731.1,731.1,0.0,4,731.1,0,0
20160720 14:01:28.000,0.0,731.1,731.1,0.0,4,731.1,0,0
20160720 14:01:29.000,0.0,731.0,731.0,0.0,6,731.0,0,0
20160720 14:01:31.000,0.0,731.3,731.3,0.0,4,731.3,0,0
20160720 14:01:34.000,0.0,731.0,731.0,0.0,18,731.0,0,0
20160720 14:01:37.000,0.0,731.0,731.0,0.0,8,731.0,0,0
20160720 14:01:54.000,0.0,731.3,731.3,0.0,246,731.3,0,0
20160720 14:01:59.000,0.0,731.5,731.5,0.0,6,731.5,0,0
20160720 14:02:01.000,0.0,731.5,731.5,0.0,48,731.5,0,0
20160720 14:02:06.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160720 14:02:08.000,0.0,731.5,731.5,0.0,4,731.5,0,0
20160720 14:02:15.000,0.0,731.5,731.5,0.0,6,731.5,0,0
20160720 14:02:18.000,0.0,731.5,731.5,0.0,10,731.5,0,0
20160720 14:02:19.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160720 14:02:20.000,0.0,731.5,731.5,0.0,4,731.5,0,0
20160720 14:02:29.000,0.0,731.1,731.1,0.0,8,731.1,0,0
20160720 14:02:38.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160720 14:02:40.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160720 14:02:42.000,0.0,731.6,731.6,0.0,6,731.6,0,0
20160720 14:02:46.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 14:02:48.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 14:02:52.000,0.0,731.5,731.5,0.0,4,731.5,0,0
20160720 14:02:55.000,0.0,731.5,731.5,0.0,4,731.5,0,0
20160720 14:02:59.000,0.0,731.9,731.9,0.0,34,731.9,0,0
20160720 14:03:01.000,0.0,732.2,732.2,0.0,14,732.2,0,0
20160720 14:03:02.000,0.0,732.2,732.2,0.0,22,732.2,0,0
20160720 14:03:10.000,0.0,732.0,732.0,0.0,2,732.0,0,0
20160720 14:03:11.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160720 14:03:15.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160720 14:03:17.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160720 14:03:22.000,0.0,731.6,731.6,0.0,4,731.6,0,0
20160720 14:03:36.000,0.0,732.0,732.0,0.0,2,732.0,0,0
20160720 14:03:59.000,0.0,732.0,732.0,0.0,2,732.0,0,0
20160720 14:04:00.000,0.0,732.2,732.2,0.0,12,732.2,0,0
20160720 14:04:01.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160720 14:04:04.000,0.0,731.7,731.7,0.0,4,731.7,0,0
20160720 14:04:07.000,0.0,731.7,731.7,0.0,6,731.7,0,0
20160720 14:04:08.000,0.0,731.7,731.7,0.0,4,731.7,0,0
20160720 14:04:09.000,0.0,732.1,732.1,0.0,6,732.1,0,0
20160720 14:04:17.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160720 14:04:31.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160720 14:04:35.000,0.0,732.2,732.2,0.0,8,732.2,0,0
20160720 14:05:07.000,0.0,732.2,732.2,0.0,2,732.2,0,0
20160720 14:05:27.000,0.0,732.1,732.1,0.0,10,732.1,0,0
20160720 14:05:29.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160720 14:05:34.000,0.0,732.1,732.1,0.0,12,732.1,0,0
