Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:48:59.173,1870,1878,1866,1871,167620,1870,128,339
20151126 09:49:00.217,1870,1878,1866,1871,167620,1870,128,340
20151126 09:49:00.538,1870,1878,1866,1871,167620,1870,128,319
20151126 09:49:01.092,1870,1878,1866,1871,167620,1870,129,319
20151126 09:49:01.749,1870,1878,1866,1871,167620,1870,129,315
20151126 09:49:04.201,1870,1878,1866,1871,167822,1870,30,316
20151126 09:49:04.594,1870,1878,1866,1871,167822,1870,30,314
20151126 09:49:04.939,1870,1878,1866,1871,167832,1870,25,319
20151126 09:49:05.806,1870,1878,1866,1871,167832,1870,25,338
20151126 09:49:05.984,1870,1878,1866,1871,167832,1870,25,337
20151126 09:49:07.226,1870,1878,1866,1871,167834,1870,24,337
20151126 09:49:07.774,1870,1878,1866,1871,167836,1871,24,336
20151126 09:49:08.223,1870,1878,1866,1871,167836,1871,26,336
20151126 09:49:08.716,1870,1878,1866,1871,167838,1870,25,336
20151126 09:49:10.523,1870,1878,1866,1871,167838,1870,25,337
20151126 09:49:12.702,1870,1878,1866,1871,167882,1870,4,337
20151126 09:49:13.873,1870,1878,1866,1871,167886,1870,3,337
20151126 09:49:14.903,1869,1878,1866,1870,167892,1870,650,56
20151126 09:49:15.381,1869,1878,1866,1870,167894,1870,650,55
20151126 09:49:16.250,1869,1878,1866,1870,167894,1870,650,58
20151126 09:49:17.430,1869,1878,1866,1870,167894,1870,650,55
20151126 09:49:19.334,1869,1878,1866,1870,167924,1870,650,40
20151126 09:49:20.282,1869,1878,1866,1870,167924,1870,650,45
20151126 09:49:20.924,1869,1878,1866,1870,167926,1870,650,40
20151126 09:49:22.829,1869,1878,1866,1870,167928,1870,650,39
20151126 09:49:23.437,1869,1878,1866,1870,167928,1870,651,39
20151126 09:49:23.989,1870,1878,1866,1871,168006,1870,73,341
20151126 09:49:25.392,1870,1878,1866,1871,168016,1870,69,341
20151126 09:49:26.511,1870,1878,1866,1871,168016,1870,127,341
20151126 09:49:27.064,1870,1878,1866,1871,168016,1870,131,341
20151126 09:49:29.321,1870,1878,1866,1871,168036,1870,121,341
20151126 09:49:31.133,1870,1878,1866,1871,168052,1870,113,341
20151126 09:49:31.940,1870,1878,1866,1871,168058,1871,113,338
20151126 09:49:32.404,1870,1878,1866,1871,168066,1870,110,338
20151126 09:49:32.800,1870,1878,1866,1871,168066,1870,111,338
20151126 09:49:34.318,1870,1878,1866,1871,168066,1870,111,323
20151126 09:49:35.116,1870,1878,1866,1871,168066,1870,111,322
20151126 09:49:35.581,1870,1878,1866,1871,168066,1870,111,338
20151126 09:49:36.253,1870,1878,1866,1871,168066,1870,111,330
20151126 09:49:36.731,1870,1878,1866,1871,168068,1871,111,330
20151126 09:49:37.097,1870,1878,1866,1871,168068,1871,111,326
20151126 09:49:37.759,1870,1878,1866,1871,168068,1871,111,337
20151126 09:49:38.306,1870,1878,1866,1871,168068,1871,111,331
20151126 09:49:40.815,1870,1878,1866,1871,168068,1871,111,341
20151126 09:49:41.756,1870,1878,1866,1871,168068,1871,111,336
20151126 09:49:41.861,1870,1878,1866,1871,168068,1871,111,337
20151126 09:49:43.297,1870,1878,1866,1871,168068,1871,112,337
20151126 09:49:43.840,1870,1878,1866,1871,168072,1871,112,335
20151126 09:49:44.377,1870,1878,1866,1871,168072,1871,112,310
20151126 09:49:44.825,1870,1878,1866,1871,168072,1871,112,289
20151126 09:49:45.771,1870,1878,1866,1871,168076,1870,110,288
20151126 09:49:46.347,1870,1878,1866,1871,168076,1870,130,288
20151126 09:49:46.685,1870,1878,1866,1871,168080,1870,128,288
20151126 09:49:48.644,1870,1878,1866,1871,168080,1870,129,288
20151126 09:49:50.920,1870,1878,1866,1871,168080,1870,140,288
20151126 09:49:51.620,1870,1878,1866,1871,168080,1870,140,289
20151126 09:49:52.386,1870,1878,1866,1871,168082,1871,140,288
20151126 09:49:53.327,1870,1878,1866,1871,168082,1871,145,288
20151126 09:49:53.965,1870,1878,1866,1871,168082,1871,145,338
20151126 09:49:56.014,1870,1878,1866,1871,168082,1871,125,338
20151126 09:49:56.539,1870,1878,1866,1871,168084,1870,124,341
20151126 09:49:57.415,1870,1878,1866,1871,168084,1870,139,341
20151126 09:49:59.011,1870,1878,1866,1871,168186,1870,89,341
20151126 09:49:59.414,1870,1878,1866,1871,168186,1870,89,351
20151126 09:49:59.816,1870,1878,1866,1871,168188,1871,89,350
20151126 09:50:00.453,1870,1878,1866,1871,168190,1870,88,360
20151126 09:50:01.533,1870,1878,1866,1871,168190,1870,87,360
20151126 09:50:02.509,1870,1878,1866,1871,168192,1870,86,360
20151126 09:50:05.132,1870,1878,1866,1871,168296,1870,34,346
20151126 09:50:05.186,1870,1878,1866,1871,168296,1870,34,347
20151126 09:50:06.810,1870,1878,1866,1871,168296,1870,34,367
20151126 09:50:07.662,1870,1878,1866,1871,168296,1870,34,369
20151126 09:50:08.084,1870,1878,1866,1871,168298,1870,33,370
20151126 09:50:08.378,1870,1878,1866,1871,168298,1870,25,371
20151126 09:50:09.424,1870,1878,1866,1871,168302,1870,23,371
20151126 09:50:10.239,1870,1878,1866,1871,168304,1870,22,371
20151126 09:50:11.171,1870,1878,1866,1871,168304,1870,22,382
20151126 09:50:11.564,1870,1878,1866,1871,168308,1871,21,381
20151126 09:50:12.580,1870,1878,1866,1871,168308,1871,21,426
20151126 09:50:13.712,1870,1878,1866,1871,168308,1871,21,419
20151126 09:50:14.189,1870,1878,1866,1871,168308,1871,21,420
20151126 09:50:14.580,1870,1878,1866,1871,168308,1871,21,421
20151126 09:50:16.810,1870,1878,1866,1871,168318,1871,21,415
20151126 09:50:17.115,1870,1878,1866,1871,168330,1870,15,413
20151126 09:50:17.887,1870,1878,1866,1871,168330,1870,15,417
20151126 09:50:18.193,1870,1878,1866,1871,168330,1870,16,417
20151126 09:50:18.636,1870,1878,1866,1871,168330,1870,16,398
20151126 09:50:19.359,1870,1878,1866,1871,168330,1870,16,394
20151126 09:50:19.832,1870,1878,1866,1871,168330,1870,16,324
20151126 09:50:20.400,1870,1878,1866,1871,168330,1870,16,295
20151126 09:50:20.863,1870,1878,1866,1871,168330,1870,16,290
20151126 09:50:22.774,1870,1878,1866,1871,168330,1870,17,290
20151126 09:50:23.341,1870,1878,1866,1871,168350,1870,7,290
20151126 09:50:26.575,1870,1878,1866,1871,168350,1870,7,280
20151126 09:50:29.686,1870,1878,1866,1871,168354,1870,5,280
20151126 09:50:30.460,1870,1878,1866,1871,168358,1870,3,280
20151126 09:50:30.867,1870,1878,1866,1871,168358,1870,4,280
20151126 09:50:31.521,1870,1878,1866,1871,168360,1871,4,279
20151126 09:50:33.310,1870,1878,1866,1871,168360,1871,5,279
20151126 09:50:35.099,1870,1878,1866,1871,168364,1870,4,278
20151126 09:50:36.977,1870,1878,1866,1871,168364,1870,5,278
20151126 09:50:39.513,1870,1878,1866,1871,168364,1870,6,278
20151126 09:50:39.980,1870,1878,1866,1871,168364,1870,11,278
20151126 09:50:41.065,1870,1878,1866,1871,168364,1870,19,278
20151126 09:50:41.653,1870,1878,1866,1871,168376,1870,14,278
20151126 09:50:42.701,1870,1878,1866,1871,168378,1870,13,278
20151126 09:50:44.235,1870,1878,1866,1871,168378,1870,33,278
20151126 09:50:45.647,1869,1878,1866,1870,168450,1870,705,70
20151126 09:50:45.919,1869,1878,1866,1870,168454,1869,703,70
20151126 09:50:47.114,1869,1878,1866,1870,168454,1869,705,70
20151126 09:50:47.617,1869,1878,1866,1870,168454,1869,706,70
20151126 09:50:48.148,1869,1878,1866,1870,168454,1869,706,78
20151126 09:50:49.016,1869,1878,1866,1870,168454,1869,706,79
20151126 09:50:49.807,1869,1878,1866,1870,168454,1869,706,80
20151126 09:50:50.561,1869,1878,1866,1870,168454,1869,702,80
20151126 09:50:51.302,1869,1878,1866,1870,168454,1869,706,81
20151126 09:50:53.255,1870,1878,1866,1871,168616,1870,189,278
20151126 09:50:54.857,1870,1878,1866,1871,168616,1870,190,278
20151126 09:50:55.089,1870,1878,1866,1871,168616,1870,192,278
20151126 09:50:56.926,1870,1878,1866,1871,168616,1870,210,278
20151126 09:50:57.866,1870,1878,1866,1871,168620,1870,209,278
20151126 09:50:58.134,1870,1878,1866,1871,168620,1870,259,278
20151126 09:50:59.446,1870,1878,1866,1871,168620,1870,259,281
20151126 09:50:59.730,1870,1878,1866,1871,168640,1870,249,281
20151126 09:51:01.005,1870,1878,1866,1871,168640,1870,250,281
20151126 09:51:01.159,1870,1878,1866,1871,168642,1870,249,281
20151126 09:51:01.964,1870,1878,1866,1871,168664,1870,239,280
20151126 09:51:02.968,1870,1878,1866,1871,168664,1870,240,280
20151126 09:51:04.054,1870,1878,1866,1871,168684,1871,241,270
20151126 09:51:04.472,1870,1878,1866,1871,168684,1871,269,270
20151126 09:51:05.010,1870,1878,1866,1871,168684,1871,293,270
20151126 09:51:05.217,1870,1878,1866,1871,168686,1870,292,270
20151126 09:51:05.640,1870,1878,1866,1871,168686,1870,293,270
20151126 09:51:06.592,1870,1878,1866,1871,168686,1870,294,270
20151126 09:51:07.340,1870,1878,1866,1871,168686,1870,281,270
20151126 09:51:08.044,1870,1878,1866,1871,168686,1870,281,267
20151126 09:51:08.501,1870,1878,1866,1871,168688,1871,282,266
20151126 09:51:09.088,1870,1878,1866,1871,168688,1871,287,266
20151126 09:51:09.449,1870,1878,1866,1871,168750,1870,253,265
20151126 09:51:09.766,1870,1878,1866,1871,168750,1870,254,265
20151126 09:51:10.376,1870,1878,1866,1871,168750,1870,255,265
20151126 09:51:11.052,1870,1878,1866,1871,168750,1870,257,265
20151126 09:51:11.471,1870,1878,1866,1871,168750,1870,259,265
20151126 09:51:12.589,1870,1878,1866,1871,168750,1870,271,265
20151126 09:51:14.685,1870,1878,1866,1871,168790,1870,252,265
20151126 09:51:17.212,1870,1878,1866,1871,168790,1870,253,265
20151126 09:51:19.192,1870,1878,1866,1871,168790,1870,254,265
20151126 09:51:20.130,1870,1878,1866,1871,168792,1871,254,264
20151126 09:51:21.102,1870,1878,1866,1871,168792,1871,255,264
20151126 09:51:22.055,1870,1878,1866,1871,168792,1871,255,234
20151126 09:51:22.777,1870,1878,1866,1871,168792,1871,257,234
20151126 09:51:24.072,1870,1878,1866,1871,168792,1871,277,233
20151126 09:51:26.368,1870,1878,1866,1871,168792,1871,278,233
20151126 09:51:26.754,1870,1878,1866,1871,168792,1871,279,233
20151126 09:51:27.649,1870,1878,1866,1871,168794,1871,279,232
20151126 09:51:29.122,1870,1878,1866,1871,168794,1871,288,232
20151126 09:51:30.052,1870,1878,1866,1871,168796,1871,288,231
20151126 09:51:31.878,1870,1878,1866,1871,168796,1871,224,231
20151126 09:51:32.454,1870,1878,1866,1871,168798,1870,223,231
20151126 09:51:33.484,1870,1878,1866,1871,168800,1870,222,231
20151126 09:51:33.529,1870,1878,1866,1871,168800,1870,224,231
20151126 09:51:35.877,1870,1878,1866,1871,168800,1870,224,239
20151126 09:51:39.192,1870,1878,1866,1871,168800,1870,226,239
20151126 09:51:40.049,1871,1878,1866,1872,169278,1871,258,363
20151126 09:51:40.341,1871,1878,1866,1872,169280,1871,257,362
20151126 09:51:41.044,1871,1878,1866,1872,169280,1871,259,362
20151126 09:51:41.126,1871,1878,1866,1872,169286,1872,259,259
20151126 09:51:41.764,1871,1878,1866,1872,169288,1871,258,259
20151126 09:51:42.402,1871,1878,1866,1872,169288,1871,283,259
20151126 09:51:43.343,1871,1878,1866,1872,169290,1871,282,259
20151126 09:51:45.071,1871,1878,1866,1872,169290,1871,284,259
20151126 09:51:45.920,1871,1878,1866,1872,169296,1871,281,259
20151126 09:51:47.125,1871,1878,1866,1872,169296,1871,281,244
20151126 09:51:47.632,1871,1878,1866,1872,169296,1871,281,241
20151126 09:51:48.600,1871,1878,1866,1872,169300,1872,289,239
20151126 09:51:50.087,1871,1878,1866,1872,169344,1871,269,238
20151126 09:51:50.408,1871,1878,1866,1872,169346,1872,269,237
20151126 09:51:51.913,1871,1878,1866,1872,169346,1872,269,238
20151126 09:51:52.621,1871,1878,1866,1872,169346,1872,269,242
20151126 09:51:53.131,1872,1878,1866,1873,169830,1872,300,2685
20151126 09:51:53.670,1872,1878,1866,1873,170322,1872,54,2684
20151126 09:51:53.928,1872,1878,1866,1873,170322,1872,56,2684
20151126 09:51:54.650,1871,1878,1866,1872,170434,1872,293,96
20151126 09:51:55.151,1871,1878,1866,1872,170442,1871,292,93
20151126 09:51:55.677,1871,1878,1866,1872,170442,1871,316,143
20151126 09:51:55.744,1871,1878,1866,1872,170442,1871,356,143
20151126 09:51:56.698,1871,1878,1866,1872,170444,1872,356,148
20151126 09:51:57.201,1871,1878,1866,1872,170444,1872,357,148
20151126 09:51:57.725,1871,1878,1866,1872,170444,1872,324,148
20151126 09:51:58.209,1871,1878,1866,1872,170444,1872,334,148
20151126 09:51:58.735,1871,1878,1866,1872,170446,1872,341,147
20151126 09:51:59.124,1871,1878,1866,1872,170446,1872,340,148
20151126 09:51:59.758,1871,1878,1866,1872,170446,1872,334,148
20151126 09:52:00.122,1871,1878,1866,1872,170452,1872,339,145
20151126 09:52:00.737,1871,1878,1866,1872,170454,1872,339,144
20151126 09:52:01.095,1871,1878,1866,1872,170456,1872,355,143
20151126 09:52:01.715,1871,1878,1866,1872,170458,1872,356,142
20151126 09:52:02.286,1871,1878,1866,1872,170458,1872,360,142
20151126 09:52:02.645,1871,1878,1866,1872,170468,1872,365,137
20151126 09:52:03.322,1871,1878,1866,1872,170468,1872,319,137
20151126 09:52:04.105,1871,1878,1866,1872,170468,1872,319,138
20151126 09:52:05.320,1871,1878,1866,1872,170482,1872,317,133
20151126 09:52:05.676,1871,1878,1866,1872,170482,1872,318,133
20151126 09:52:06.037,1871,1878,1866,1872,170482,1872,318,134
20151126 09:52:10.915,1871,1878,1866,1872,170484,1872,320,133
20151126 09:52:12.455,1871,1878,1866,1872,170486,1872,320,132
20151126 09:52:13.419,1871,1878,1866,1872,170488,1872,315,131
20151126 09:52:13.709,1871,1878,1866,1872,170498,1872,315,126
20151126 09:52:14.740,1871,1878,1866,1872,170498,1872,315,129
20151126 09:52:15.937,1871,1878,1866,1872,170498,1872,315,231
20151126 09:52:16.421,1871,1878,1866,1872,170498,1872,315,252
20151126 09:52:16.881,1871,1878,1866,1872,170498,1872,316,254
20151126 09:52:17.441,1871,1878,1866,1872,170500,1872,316,254
20151126 09:52:19.192,1871,1878,1866,1872,170500,1872,316,274
20151126 09:52:19.840,1871,1878,1866,1872,170500,1872,316,275
20151126 09:52:20.508,1871,1878,1866,1872,170504,1872,316,273
20151126 09:52:21.063,1871,1878,1866,1872,170504,1872,317,274
20151126 09:52:23.092,1871,1878,1866,1872,170504,1872,321,274
20151126 09:52:23.578,1871,1878,1866,1872,170504,1872,321,299
20151126 09:52:25.614,1871,1878,1866,1872,170506,1872,321,298
20151126 09:52:26.387,1871,1878,1866,1872,170506,1872,321,300
20151126 09:52:27.642,1871,1878,1866,1872,170506,1872,321,299
20151126 09:52:28.185,1871,1878,1866,1872,170506,1872,321,302
20151126 09:52:29.202,1871,1878,1866,1872,170518,1872,326,296
20151126 09:52:30.061,1871,1878,1866,1872,170518,1872,325,296
20151126 09:52:30.573,1871,1878,1866,1872,170518,1872,332,297
20151126 09:52:31.232,1871,1878,1866,1872,170522,1872,332,295
20151126 09:52:33.222,1871,1878,1866,1872,170524,1872,332,294
20151126 09:52:34.208,1871,1878,1866,1872,170524,1872,332,295
20151126 09:52:36.206,1871,1878,1866,1872,170530,1872,332,292
20151126 09:52:36.781,1871,1878,1866,1872,170536,1872,332,289
20151126 09:52:37.183,1871,1878,1866,1872,170536,1872,332,291
20151126 09:52:39.334,1871,1878,1866,1872,170536,1872,333,291
20151126 09:52:40.788,1871,1878,1866,1872,170552,1871,331,285
20151126 09:52:41.314,1871,1878,1866,1872,170556,1872,331,258
20151126 09:52:42.251,1871,1878,1866,1872,170556,1872,331,156
20151126 09:52:42.881,1871,1878,1866,1872,170572,1871,330,150
20151126 09:52:44.408,1872,1878,1866,1873,170872,1872,325,2688
20151126 09:52:45.935,1872,1878,1866,1873,170880,1873,332,2684
20151126 09:52:46.384,1872,1878,1866,1873,170884,1872,331,2684
20151126 09:52:46.936,1872,1878,1866,1873,170884,1872,353,2690
20151126 09:52:47.440,1872,1878,1866,1873,170886,1873,354,2689
20151126 09:52:48.892,1872,1878,1866,1873,170910,1872,343,2688
20151126 09:52:49.844,1872,1878,1866,1873,170914,1872,341,2688
20151126 09:52:50.926,1872,1878,1866,1873,170914,1872,341,2689
20151126 09:52:51.433,1872,1878,1866,1873,170918,1873,361,2687
20151126 09:52:51.996,1872,1878,1866,1873,170918,1873,361,2782
20151126 09:52:52.414,1872,1878,1866,1873,170918,1873,361,2793
20151126 09:52:53.083,1872,1878,1866,1873,170918,1873,362,2793
20151126 09:52:53.957,1872,1878,1866,1873,170918,1873,362,2803
20151126 09:52:54.564,1872,1878,1866,1873,170918,1873,363,2754
20151126 09:52:55.053,1872,1878,1866,1873,170938,1873,363,2678
20151126 09:52:55.609,1871,1878,1866,1872,171664,1872,362,199
20151126 09:52:56.076,1871,1878,1866,1872,171684,1872,362,189
20151126 09:52:56.490,1871,1878,1866,1872,171704,1872,362,181
20151126 09:52:56.940,1871,1878,1866,1872,171706,1872,362,180
20151126 09:52:58.559,1871,1878,1866,1872,171910,1872,362,78
20151126 09:52:59.124,1871,1878,1866,1872,171932,1872,362,67
20151126 09:52:59.628,1871,1878,1866,1872,171940,1872,362,63
20151126 09:53:00.175,1871,1878,1866,1872,171942,1872,362,62
20151126 09:53:00.673,1871,1878,1866,1872,172046,1872,312,72
20151126 09:53:01.414,1871,1878,1866,1872,172046,1872,313,72
20151126 09:53:02.711,1871,1878,1866,1872,172046,1872,315,72
20151126 09:53:03.673,1871,1878,1866,1872,172066,1872,317,62
20151126 09:53:04.230,1871,1878,1866,1872,172066,1872,317,75
20151126 09:53:04.709,1871,1878,1866,1872,172068,1872,332,124
20151126 09:53:05.207,1871,1878,1866,1872,172068,1872,332,125
20151126 09:53:06.274,1871,1878,1866,1872,172070,1872,332,124
20151126 09:53:07.173,1871,1878,1866,1872,172090,1872,332,114
20151126 09:53:07.785,1871,1878,1866,1872,172100,1871,327,115
20151126 09:53:09.095,1871,1878,1866,1872,172102,1872,327,114
20151126 09:53:09.679,1871,1878,1866,1872,172106,1872,323,112
20151126 09:53:10.245,1871,1878,1866,1872,172112,1872,322,109
20151126 09:53:10.769,1871,1878,1866,1872,172132,1872,322,99
20151126 09:53:11.801,1871,1878,1866,1872,172134,1872,322,98
20151126 09:53:12.235,1871,1878,1866,1872,172134,1872,323,100
20151126 09:53:13.170,1871,1878,1866,1872,172134,1872,323,106
20151126 09:53:14.222,1871,1878,1866,1872,172134,1872,324,106
20151126 09:53:14.863,1871,1878,1866,1872,172136,1872,324,105
20151126 09:53:15.206,1871,1878,1866,1872,172136,1872,324,110
20151126 09:53:16.402,1871,1878,1866,1872,172136,1872,324,111
20151126 09:53:16.614,1871,1878,1866,1872,172138,1872,324,110
20151126 09:53:17.892,1871,1878,1866,1872,172148,1872,324,105
20151126 09:53:18.795,1871,1878,1866,1872,172148,1872,323,109
20151126 09:53:19.419,1871,1878,1866,1872,172150,1872,323,108
20151126 09:53:20.913,1871,1878,1866,1872,172150,1872,323,159
20151126 09:53:21.883,1871,1878,1866,1872,172152,1872,323,158
20151126 09:53:22.225,1871,1878,1866,1872,172172,1872,328,149
20151126 09:53:25.530,1871,1878,1866,1872,172174,1872,328,173
20151126 09:53:25.938,1871,1878,1866,1872,172174,1872,328,174
20151126 09:53:26.181,1871,1878,1866,1872,172176,1872,328,173
20151126 09:53:28.840,1871,1878,1866,1872,172176,1872,329,173
20151126 09:53:29.539,1871,1878,1866,1872,172178,1871,328,173
20151126 09:53:29.915,1871,1878,1866,1872,172178,1871,328,174
20151126 09:53:30.595,1871,1878,1866,1872,172178,1871,331,174
20151126 09:53:30.987,1871,1878,1866,1872,172218,1872,341,154
20151126 09:53:32.511,1871,1878,1866,1872,172218,1872,344,154
20151126 09:53:32.758,1871,1878,1866,1872,172218,1872,344,155
20151126 09:53:34.131,1871,1878,1866,1872,172396,1872,344,66
20151126 09:53:34.617,1871,1878,1866,1872,172484,1872,344,25
20151126 09:53:35.073,1871,1878,1866,1872,172486,1872,344,24
20151126 09:53:36.147,1872,1878,1866,1873,172536,1872,140,2668
20151126 09:53:36.657,1872,1878,1866,1873,172536,1872,142,2668
20151126 09:53:37.017,1872,1878,1866,1873,172536,1872,143,2668
20151126 09:53:37.567,1872,1878,1866,1873,172536,1872,193,2668
20151126 09:53:39.674,1871,1878,1866,1872,172922,1872,344,111
20151126 09:53:41.191,1871,1878,1866,1872,173002,1872,344,71
20151126 09:53:41.635,1871,1878,1866,1872,173004,1871,343,71
