Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:18:01.000,5640,5658,5616,5644,6890,5642,53,49
20160107 09:18:05.000,5640,5658,5616,5644,6890,5642,53,91
20160107 09:18:06.000,5640,5658,5616,5642,6890,5642,42,12
20160107 09:18:08.000,5640,5658,5616,5642,6890,5642,42,37
20160107 09:18:15.000,5640,5658,5616,5642,6890,5642,42,57
20160107 09:18:16.000,5640,5658,5616,5642,6890,5642,44,57
20160107 09:18:17.000,5640,5658,5616,5642,6890,5642,44,32
20160107 09:18:19.000,5640,5658,5616,5642,6890,5642,44,33
20160107 09:18:22.000,5640,5658,5616,5642,6890,5642,44,34
20160107 09:18:26.000,5640,5658,5616,5642,6894,5640,42,34
20160107 09:18:33.000,5640,5658,5616,5642,6894,5640,42,31
20160107 09:18:37.000,5640,5658,5616,5642,6894,5640,42,23
20160107 09:18:44.000,5640,5658,5616,5642,6898,5640,40,23
20160107 09:18:55.000,5640,5658,5616,5642,6998,5640,21,4
20160107 09:18:58.000,5640,5658,5616,5642,7002,5640,19,6
20160107 09:19:00.000,5640,5658,5616,5642,7018,5640,11,7
20160107 09:19:04.000,5640,5658,5616,5642,7018,5640,11,8
20160107 09:19:07.000,5640,5658,5616,5642,7034,5640,3,3
20160107 09:19:07.000,5640,5658,5616,5642,7036,5640,2,2
20160107 09:19:08.000,5640,5658,5616,5642,7038,5640,1,6
20160107 09:19:09.000,5638,5658,5616,5642,7040,5640,10,6
20160107 09:19:16.000,5638,5658,5616,5642,7050,5642,10,1
20160107 09:19:22.000,5638,5658,5616,5640,7050,5642,10,1
20160107 09:19:31.000,5638,5658,5616,5640,7050,5642,10,2
20160107 09:19:34.000,5638,5658,5616,5640,7052,5640,10,7
20160107 09:19:47.000,5638,5658,5616,5640,7062,5640,10,2
20160107 09:19:53.000,5638,5658,5616,5640,7062,5640,10,9
20160107 09:19:55.000,5638,5658,5616,5640,7062,5640,10,10
20160107 09:20:07.000,5638,5658,5616,5640,7062,5640,10,12
20160107 09:20:08.000,5638,5658,5616,5640,7062,5640,9,12
20160107 09:20:11.000,5636,5658,5616,5638,7080,5638,4,8
20160107 09:20:12.000,5636,5658,5616,5638,7080,5638,4,10
20160107 09:20:19.000,5636,5658,5616,5638,7082,5636,3,10
20160107 09:20:23.000,5634,5658,5616,5638,7088,5636,5,7
20160107 09:20:24.000,5636,5658,5616,5638,7090,5636,5,6
20160107 09:20:24.000,5636,5658,5616,5638,7092,5636,4,5
20160107 09:20:29.000,5636,5658,5616,5638,7092,5636,4,17
20160107 09:20:31.000,5636,5658,5616,5638,7094,5636,3,16
20160107 09:20:37.000,5634,5658,5616,5638,7100,5636,9,16
20160107 09:20:39.000,5638,5658,5616,5640,7144,5638,78,6
20160107 09:20:43.000,5638,5658,5616,5640,7146,5638,77,1
20160107 09:20:44.000,5638,5658,5616,5640,7146,5638,77,4
20160107 09:20:44.000,5638,5658,5616,5640,7150,5638,75,5
20160107 09:20:45.000,5638,5658,5616,5640,7150,5638,75,6
20160107 09:20:46.000,5638,5658,5616,5640,7150,5638,75,34
20160107 09:20:46.000,5638,5658,5616,5640,7166,5638,67,35
20160107 09:20:48.000,5638,5658,5616,5640,7172,5638,64,35
20160107 09:20:48.000,5638,5658,5616,5640,7252,5638,24,35
20160107 09:20:49.000,5638,5658,5616,5640,7272,5638,14,35
20160107 09:20:52.000,5638,5658,5616,5640,7274,5638,13,25
20160107 09:20:54.000,5638,5658,5616,5640,7274,5638,13,34
20160107 09:20:55.000,5638,5658,5616,5640,7274,5638,13,15
20160107 09:21:01.000,5638,5658,5616,5640,7294,5638,3,15
20160107 09:21:05.000,5638,5658,5616,5640,7300,5638,5,1
20160107 09:21:09.000,5636,5658,5616,5640,7300,5638,6,27
20160107 09:21:10.000,5636,5658,5616,5640,7300,5638,6,28
20160107 09:21:11.000,5636,5658,5616,5640,7300,5638,6,36
20160107 09:21:12.000,5636,5658,5616,5640,7300,5638,6,37
20160107 09:21:16.000,5636,5658,5616,5640,7300,5638,6,45
20160107 09:21:17.000,5636,5658,5616,5640,7300,5638,16,45
20160107 09:21:18.000,5636,5658,5616,5640,7300,5638,16,2
20160107 09:21:22.000,5638,5658,5616,5640,7304,5640,14,1
20160107 09:21:29.000,5638,5658,5616,5640,7304,5640,13,1
20160107 09:21:38.000,5638,5658,5616,5640,7304,5640,15,1
20160107 09:21:39.000,5638,5658,5616,5640,7304,5640,15,2
20160107 09:21:47.000,5638,5658,5616,5640,7304,5640,14,2
20160107 09:21:48.000,5638,5658,5616,5640,7304,5640,15,2
20160107 09:22:01.000,5638,5658,5616,5640,7304,5640,7,2
20160107 09:22:02.000,5636,5658,5616,5640,7304,5640,26,4
20160107 09:22:04.000,5636,5658,5616,5638,7304,5640,1,2
20160107 09:22:05.000,5636,5658,5616,5640,7304,5640,11,5
20160107 09:22:10.000,5636,5658,5616,5640,7304,5640,12,5
20160107 09:22:11.000,5636,5658,5616,5640,7304,5640,12,4
20160107 09:22:12.000,5636,5658,5616,5640,7304,5640,2,4
20160107 09:22:13.000,5636,5658,5616,5640,7304,5640,16,4
20160107 09:22:17.000,5636,5658,5616,5640,7304,5640,4,4
20160107 09:22:18.000,5636,5658,5616,5640,7304,5640,5,4
20160107 09:22:20.000,5636,5658,5616,5640,7304,5640,2,4
20160107 09:22:21.000,5636,5658,5616,5640,7304,5640,1,4
20160107 09:22:26.000,5636,5658,5616,5638,7304,5640,1,2
20160107 09:22:28.000,5636,5658,5616,5638,7304,5640,2,2
20160107 09:22:30.000,5636,5658,5616,5640,7304,5640,9,4
20160107 09:22:32.000,5636,5658,5616,5640,7304,5640,10,4
20160107 09:22:35.000,5636,5658,5616,5640,7304,5640,5,4
20160107 09:22:36.000,5636,5658,5616,5640,7304,5640,3,4
20160107 09:22:37.000,5636,5658,5616,5640,7304,5640,3,5
20160107 09:22:39.000,5636,5658,5616,5640,7304,5640,4,5
20160107 09:22:43.000,5636,5658,5616,5640,7304,5640,2,5
20160107 09:22:44.000,5636,5658,5616,5640,7304,5640,2,7
20160107 09:22:49.000,5636,5658,5616,5640,7304,5640,17,7
20160107 09:22:55.000,5636,5658,5616,5640,7304,5640,17,8
20160107 09:23:00.000,5636,5658,5616,5640,7304,5640,13,8
20160107 09:23:19.000,5636,5658,5616,5638,7304,5640,2,12
20160107 09:23:23.000,5636,5658,5616,5638,7304,5640,2,10
20160107 09:23:28.000,5636,5658,5616,5638,7306,5638,16,9
20160107 09:23:28.000,5636,5658,5616,5640,7324,5638,7,7
20160107 09:23:29.000,5638,5658,5616,5640,7324,5638,2,7
20160107 09:23:36.000,5638,5658,5616,5640,7324,5638,2,17
20160107 09:23:37.000,5638,5658,5616,5640,7326,5638,1,17
20160107 09:23:41.000,5636,5658,5616,5638,7328,5638,2,1
20160107 09:23:42.000,5636,5658,5616,5640,7328,5638,5,16
20160107 09:23:43.000,5636,5658,5616,5640,7328,5638,6,16
20160107 09:23:48.000,5636,5658,5616,5638,7328,5638,2,1
20160107 09:23:54.000,5636,5658,5616,5638,7328,5638,2,11
20160107 09:23:56.000,5636,5658,5616,5638,7330,5636,1,11
20160107 09:23:59.000,5636,5658,5616,5638,7330,5636,101,11
20160107 09:24:00.000,5636,5658,5616,5638,7338,5638,101,12
20160107 09:24:03.000,5636,5658,5616,5638,7348,5636,101,11
20160107 09:24:05.000,5636,5658,5616,5638,7356,5636,101,20
20160107 09:24:06.000,5636,5658,5616,5638,7366,5636,102,15
20160107 09:24:29.000,5636,5658,5616,5638,7366,5636,103,15
20160107 09:24:32.000,5636,5658,5616,5638,7396,5636,88,10
20160107 09:24:33.000,5636,5658,5616,5638,7396,5636,88,11
20160107 09:24:33.000,5636,5658,5616,5638,7398,5636,87,11
20160107 09:24:40.000,5636,5658,5616,5638,7400,5636,86,11
20160107 09:24:45.000,5636,5658,5616,5638,7400,5636,86,12
20160107 09:24:46.000,5636,5658,5616,5638,7400,5636,85,12
20160107 09:24:48.000,5636,5658,5616,5638,7400,5636,85,11
20160107 09:24:50.000,5636,5658,5616,5638,7400,5636,85,10
20160107 09:24:58.000,5636,5658,5616,5638,7400,5636,90,10
20160107 09:24:58.000,5636,5658,5616,5640,7420,5638,90,12
20160107 09:25:13.000,5638,5658,5616,5640,7440,5640,1,1
20160107 09:25:14.000,5636,5658,5616,5640,7440,5640,90,1
20160107 09:25:24.000,5638,5658,5616,5640,7440,5640,5,1
20160107 09:25:26.000,5638,5658,5616,5640,7440,5640,6,1
20160107 09:25:27.000,5638,5658,5616,5640,7442,5638,5,1
20160107 09:25:41.000,5638,5658,5616,5640,7442,5638,6,1
20160107 09:26:04.000,5638,5658,5616,5640,7442,5638,1,1
20160107 09:26:05.000,5638,5658,5616,5640,7442,5638,1,2
20160107 09:26:07.000,5638,5658,5616,5640,7442,5638,6,2
20160107 09:26:09.000,5638,5658,5616,5640,7442,5638,2,2
20160107 09:26:11.000,5638,5658,5616,5642,7446,5640,1,12
20160107 09:26:27.000,5638,5658,5616,5640,7446,5640,1,6
20160107 09:26:31.000,5636,5658,5616,5640,7448,5638,88,15
20160107 09:26:38.000,5636,5658,5616,5640,7448,5638,88,16
20160107 09:26:54.000,5636,5658,5616,5640,7450,5636,87,16
20160107 09:27:11.000,5636,5658,5616,5640,7450,5636,87,26
20160107 09:27:30.000,5636,5658,5616,5640,7450,5636,87,21
20160107 09:27:32.000,5636,5658,5616,5640,7450,5636,87,22
20160107 09:27:34.000,5638,5658,5616,5640,7450,5636,2,16
20160107 09:27:44.000,5638,5658,5616,5640,7452,5640,2,15
20160107 09:27:58.000,5638,5658,5616,5640,7452,5640,3,15
20160107 09:27:59.000,5638,5658,5616,5640,7452,5640,13,15
20160107 09:28:04.000,5638,5658,5616,5640,7452,5640,14,15
20160107 09:28:17.000,5638,5658,5616,5640,7456,5638,14,15
20160107 09:28:28.000,5638,5658,5616,5640,7460,5640,13,13
20160107 09:28:51.000,5638,5658,5616,5640,7462,5638,12,13
20160107 09:28:53.000,5638,5658,5616,5640,7462,5638,12,18
20160107 09:29:00.000,5638,5658,5616,5640,7462,5638,12,14
20160107 09:29:02.000,5638,5658,5616,5640,7464,5638,11,14
20160107 09:29:10.000,5638,5658,5616,5640,7466,5638,10,14
20160107 09:29:11.000,5638,5658,5616,5640,7476,5638,5,14
20160107 09:29:15.000,5638,5658,5616,5640,7478,5638,4,13
20160107 09:29:16.000,5638,5658,5616,5640,7478,5638,4,17
20160107 09:29:17.000,5638,5658,5616,5640,7478,5638,4,23
20160107 09:29:20.000,5638,5658,5616,5640,7478,5638,4,18
20160107 09:29:27.000,5638,5658,5616,5640,7478,5638,5,23
20160107 09:29:35.000,5638,5658,5616,5640,7478,5638,5,18
20160107 09:29:36.000,5638,5658,5616,5640,7478,5638,5,15
20160107 09:29:36.000,5636,5658,5616,5640,7488,5638,85,13
20160107 09:29:37.000,5636,5658,5616,5640,7488,5638,85,19
20160107 09:29:38.000,5636,5658,5616,5640,7488,5638,85,18
20160107 09:29:39.000,5636,5658,5616,5640,7488,5638,85,16
20160107 09:29:41.000,5636,5658,5616,5640,7488,5638,85,16
20160107 09:29:50.000,5636,5658,5616,5640,7488,5638,85,19
20160107 09:29:51.000,5636,5658,5616,5640,7488,5638,85,22
20160107 09:29:53.000,5636,5658,5616,5640,7488,5638,85,19
20160107 09:29:54.000,5636,5658,5616,5640,7488,5638,85,22
20160107 09:29:55.000,5636,5658,5616,5640,7488,5638,85,25
20160107 09:30:01.000,5636,5658,5616,5640,7490,5636,84,25
20160107 09:30:07.000,5636,5658,5616,5640,7490,5636,89,25
20160107 09:30:17.000,5636,5658,5616,5640,7490,5636,89,25
20160107 09:30:19.000,5636,5658,5616,5640,7490,5636,84,25
20160107 09:30:21.000,5636,5658,5616,5638,7490,5636,84,10
20160107 09:30:25.000,5636,5658,5616,5638,7490,5636,84,11
20160107 09:30:37.000,5636,5658,5616,5638,7490,5636,84,10
20160107 09:30:50.000,5636,5658,5616,5638,7490,5636,1,10
20160107 09:30:51.000,5636,5658,5616,5640,7490,5636,1,23
20160107 09:30:52.000,5636,5658,5616,5640,7490,5636,1,25
20160107 09:30:55.000,5636,5658,5616,5638,7490,5636,1,1
20160107 09:30:57.000,5636,5658,5616,5640,7490,5636,2,25
20160107 09:31:01.000,5634,5658,5616,5636,7494,5636,5,8
20160107 09:31:02.000,5636,5658,5616,5640,7494,5636,5,23
20160107 09:31:03.000,5634,5658,5616,5640,7494,5636,10,23
20160107 09:31:04.000,5634,5658,5616,5640,7494,5636,9,23
20160107 09:31:05.000,5634,5658,5616,5638,7494,5636,9,13
20160107 09:31:07.000,5634,5658,5616,5638,7494,5636,9,14
20160107 09:31:08.000,5634,5658,5616,5638,7494,5636,4,14
20160107 09:31:11.000,5634,5658,5616,5638,7494,5636,7,14
20160107 09:31:12.000,5634,5658,5616,5638,7494,5636,8,14
20160107 09:31:14.000,5634,5658,5616,5638,7494,5636,7,14
20160107 09:31:15.000,5634,5658,5616,5636,7494,5636,5,8
20160107 09:31:19.000,5632,5658,5616,5634,7504,5634,10,3
20160107 09:31:21.000,5632,5658,5616,5636,7514,5636,15,8
20160107 09:31:22.000,5632,5658,5616,5634,7516,5634,10,4
20160107 09:31:23.000,5632,5658,5616,5636,7516,5634,15,7
20160107 09:31:24.000,5632,5658,5616,5636,7516,5634,14,7
20160107 09:31:25.000,5632,5658,5616,5636,7520,5636,15,5
20160107 09:31:27.000,5632,5658,5616,5636,7520,5636,14,5
20160107 09:31:29.000,5632,5658,5616,5636,7520,5636,15,5
20160107 09:31:32.000,5632,5658,5616,5636,7522,5636,15,4
20160107 09:31:36.000,5632,5658,5616,5636,7522,5636,15,6
20160107 09:31:37.000,5632,5658,5616,5636,7522,5636,14,6
20160107 09:31:53.000,5632,5658,5616,5636,7522,5636,14,4
20160107 09:31:58.000,5632,5658,5616,5638,7522,5636,14,15
20160107 09:32:03.000,5632,5658,5616,5638,7522,5636,97,15
20160107 09:32:06.000,5634,5658,5616,5636,7522,5636,5,1
20160107 09:32:06.000,5634,5658,5616,5638,7524,5636,4,15
20160107 09:32:07.000,5634,5658,5616,5638,7524,5636,4,11
20160107 09:32:08.000,5634,5658,5616,5638,7524,5636,4,15
20160107 09:32:09.000,5634,5658,5616,5638,7524,5636,5,15
20160107 09:32:20.000,5636,5658,5616,5638,7524,5636,4,11
20160107 09:32:59.000,5638,5658,5616,5640,7546,5638,2,13
20160107 09:33:11.000,5636,5658,5616,5640,7550,5640,5,11
20160107 09:33:16.000,5636,5658,5616,5640,7550,5640,6,11
20160107 09:33:27.000,5638,5658,5616,5640,7550,5640,3,16
20160107 09:33:28.000,5638,5658,5616,5640,7562,5640,4,10
20160107 09:33:31.000,5638,5658,5616,5640,7562,5640,4,10
20160107 09:33:39.000,5638,5658,5616,5640,7562,5640,5,10
20160107 09:33:40.000,5638,5658,5616,5640,7562,5640,5,10
20160107 09:33:41.000,5638,5658,5616,5640,7562,5640,3,10
20160107 09:33:42.000,5638,5658,5616,5640,7562,5640,4,10
20160107 09:33:43.000,5638,5658,5616,5640,7562,5640,2,10
20160107 09:33:44.000,5638,5658,5616,5640,7562,5640,1,10
20160107 09:33:45.000,5638,5658,5616,5640,7562,5640,5,10
20160107 09:33:46.000,5638,5658,5616,5640,7562,5640,4,10
20160107 09:33:47.000,5638,5658,5616,5640,7562,5640,4,10
20160107 09:33:48.000,5638,5658,5616,5640,7562,5640,5,10
20160107 09:33:49.000,5638,5658,5616,5640,7562,5640,5,10
20160107 09:33:50.000,5638,5658,5616,5640,7562,5640,4,10
20160107 09:33:58.000,5640,5658,5616,5642,7582,5640,30,9
20160107 09:33:59.000,5640,5658,5616,5642,7582,5640,30,6
20160107 09:34:00.000,5640,5658,5616,5642,7582,5640,30,1
20160107 09:34:07.000,5640,5658,5616,5642,7582,5640,30,6
20160107 09:35:02.000,5640,5658,5616,5642,7582,5640,30,10
20160107 09:35:21.000,5640,5658,5616,5642,7582,5640,30,11
20160107 09:35:23.000,5640,5658,5616,5642,7608,5640,17,11
20160107 09:35:29.000,5640,5658,5616,5642,7618,5640,12,8
20160107 09:35:38.000,5640,5658,5616,5642,7620,5640,11,16
20160107 09:35:39.000,5640,5658,5616,5642,7620,5640,11,13
20160107 09:35:40.000,5640,5658,5616,5642,7620,5640,11,12
20160107 09:35:44.000,5640,5658,5616,5642,7620,5640,11,8
20160107 09:35:48.000,5640,5658,5616,5642,7620,5640,11,9
20160107 09:35:59.000,5640,5658,5616,5642,7620,5640,12,7
20160107 09:36:00.000,5640,5658,5616,5642,7620,5640,11,17
20160107 09:36:05.000,5640,5658,5616,5642,7624,5640,9,17
20160107 09:36:06.000,5640,5658,5616,5642,7626,5640,8,17
20160107 09:36:19.000,5640,5658,5616,5642,7626,5640,9,17
20160107 09:36:23.000,5640,5658,5616,5642,7628,5640,8,17
20160107 09:36:31.000,5640,5658,5616,5642,7628,5640,7,17
20160107 09:36:31.000,5638,5658,5616,5640,7642,5640,1,3
20160107 09:36:34.000,5638,5658,5616,5640,7642,5640,1,4
20160107 09:36:46.000,5636,5658,5616,5640,7644,5638,143,4
20160107 09:36:53.000,5636,5658,5616,5640,7644,5638,138,4
20160107 09:37:03.000,5636,5658,5616,5640,7644,5638,136,4
20160107 09:37:04.000,5636,5658,5616,5640,7644,5638,136,5
20160107 09:37:06.000,5636,5658,5616,5640,7644,5638,136,3
20160107 09:37:07.000,5638,5658,5616,5640,7644,5638,1,2
20160107 09:37:09.000,5638,5658,5616,5640,7646,5638,3,5
20160107 09:37:18.000,5636,5658,5616,5638,7652,5638,135,10
20160107 09:37:30.000,5636,5658,5616,5638,7658,5638,135,7
20160107 09:37:34.000,5636,5658,5616,5638,7660,5636,139,6
20160107 09:38:02.000,5636,5658,5616,5638,7660,5636,139,7
20160107 09:38:07.000,5636,5658,5616,5638,7662,5636,138,6
20160107 09:38:15.000,5636,5658,5616,5638,7662,5636,138,2
20160107 09:38:16.000,5636,5658,5616,5638,7662,5636,139,1
20160107 09:38:19.000,5638,5658,5616,5640,7664,5638,5,5
20160107 09:38:35.000,5638,5658,5616,5640,7668,5638,3,5
20160107 09:38:39.000,5638,5658,5616,5640,7668,5638,3,4
20160107 09:38:41.000,5638,5658,5616,5640,7668,5638,4,4
20160107 09:38:47.000,5638,5658,5616,5640,7668,5638,4,3
20160107 09:38:53.000,5638,5658,5616,5640,7668,5638,5,3
20160107 09:38:56.000,5638,5658,5616,5640,7668,5638,3,3
20160107 09:38:58.000,5638,5658,5616,5640,7668,5638,5,3
20160107 09:39:26.000,5638,5658,5616,5640,7668,5638,4,3
20160107 09:39:42.000,5638,5658,5616,5640,7668,5638,1,8
20160107 09:39:51.000,5638,5658,5616,5640,7668,5638,1,3
20160107 09:40:13.000,5636,5658,5616,5640,7670,5638,142,7
20160107 09:40:25.000,5636,5658,5616,5640,7670,5638,142,8
20160107 09:40:36.000,5636,5658,5616,5640,7670,5638,142,4
20160107 09:40:41.000,5636,5658,5616,5640,7670,5638,142,5
20160107 09:40:42.000,5638,5658,5616,5640,7670,5638,3,5
20160107 09:40:44.000,5638,5658,5616,5640,7672,5638,2,5
20160107 09:40:49.000,5638,5658,5616,5640,7672,5638,1,5
20160107 09:40:55.000,5638,5658,5616,5640,7674,5640,5,4
20160107 09:40:57.000,5636,5658,5616,5640,7674,5640,142,4
20160107 09:41:05.000,5636,5658,5616,5640,7674,5640,139,4
20160107 09:41:08.000,5636,5658,5616,5640,7674,5640,139,8
20160107 09:41:27.000,5636,5658,5616,5640,7676,5638,139,8
20160107 09:41:29.000,5636,5658,5616,5638,7676,5638,139,4
20160107 09:41:31.000,5636,5658,5616,5638,7678,5638,139,3
20160107 09:41:39.000,5636,5658,5616,5638,7680,5636,138,2
20160107 09:41:42.000,5636,5658,5616,5640,7680,5636,138,6
20160107 09:41:46.000,5636,5658,5616,5640,7680,5636,138,8
20160107 09:41:49.000,5638,5658,5616,5640,7680,5636,5,6
20160107 09:41:50.000,5636,5658,5616,5640,7680,5636,138,8
20160107 09:41:51.000,5636,5658,5616,5640,7682,5636,137,7
20160107 09:41:59.000,5638,5658,5616,5640,7682,5636,5,6
20160107 09:42:01.000,5636,5658,5616,5638,7696,5636,138,4
20160107 09:42:02.000,5636,5658,5616,5640,7696,5636,138,6
20160107 09:42:05.000,5638,5658,5616,5640,7696,5636,3,6
20160107 09:42:07.000,5638,5658,5616,5640,7698,5638,2,6
20160107 09:42:15.000,5636,5658,5616,5640,7698,5638,137,6
20160107 09:42:16.000,5636,5658,5616,5640,7698,5638,137,6
20160107 09:42:20.000,5638,5658,5616,5640,7698,5638,1,6
20160107 09:42:23.000,5638,5658,5616,5642,7710,5640,2,9
20160107 09:42:25.000,5638,5658,5616,5642,7710,5640,1,9
20160107 09:42:25.000,5636,5658,5616,5642,7712,5638,136,13
20160107 09:42:27.000,5638,5658,5616,5642,7712,5638,1,13
20160107 09:42:30.000,5640,5658,5616,5644,7728,5642,1,12
20160107 09:42:34.000,5638,5658,5616,5642,7728,5642,3,5
20160107 09:42:39.000,5638,5658,5616,5642,7728,5642,4,5
20160107 09:42:47.000,5638,5658,5616,5644,7728,5642,4,7
20160107 09:42:48.000,5638,5658,5616,5644,7728,5642,4,12
20160107 09:42:49.000,5640,5658,5616,5644,7728,5642,1,12
20160107 09:42:55.000,5640,5658,5616,5642,7728,5642,1,2
20160107 09:42:56.000,5640,5658,5616,5642,7730,5640,5,2
20160107 09:42:57.000,5638,5658,5616,5642,7740,5640,4,6
20160107 09:42:58.000,5638,5658,5616,5642,7740,5640,4,6
20160107 09:43:00.000,5640,5658,5616,5642,7740,5640,1,3
20160107 09:43:02.000,5638,5658,5616,5642,7742,5642,4,2
20160107 09:43:18.000,5638,5658,5616,5640,7742,5642,4,1
20160107 09:43:19.000,5638,5658,5616,5642,7744,5640,4,2
20160107 09:43:24.000,5638,5658,5616,5642,7746,5638,8,2
20160107 09:43:34.000,5638,5658,5616,5642,7746,5638,3,3
20160107 09:43:35.000,5638,5658,5616,5640,7746,5638,3,3
20160107 09:43:43.000,5638,5658,5616,5640,7748,5638,2,2
20160107 09:43:45.000,5638,5658,5616,5640,7748,5638,1,2
20160107 09:43:49.000,5638,5658,5616,5640,7750,5638,4,7
20160107 09:43:50.000,5636,5658,5616,5640,7758,5638,134,7
20160107 09:43:56.000,5636,5658,5616,5640,7758,5638,137,7
20160107 09:43:58.000,5636,5658,5616,5638,7798,5636,114,5
20160107 09:43:59.000,5636,5658,5616,5638,7806,5636,110,5
20160107 09:43:59.000,5636,5658,5616,5638,7808,5636,109,5
20160107 09:44:00.000,5636,5658,5616,5638,7808,5636,109,1
20160107 09:44:01.000,5636,5658,5616,5640,7808,5636,112,4
20160107 09:44:07.000,5636,5658,5616,5638,7808,5636,109,1
20160107 09:44:08.000,5636,5658,5616,5638,7808,5636,109,2
20160107 09:44:08.000,5636,5658,5616,5638,7810,5636,108,2
20160107 09:44:10.000,5636,5658,5616,5638,7810,5636,111,1
20160107 09:44:12.000,5636,5658,5616,5638,7810,5636,108,1
20160107 09:44:13.000,5636,5658,5616,5638,7810,5636,108,2
20160107 09:44:17.000,5636,5658,5616,5638,7810,5636,108,7
20160107 09:44:18.000,5636,5658,5616,5638,7810,5636,113,7
20160107 09:44:21.000,5636,5658,5616,5638,7810,5636,113,2
20160107 09:44:32.000,5636,5658,5616,5638,7812,5638,113,1
20160107 09:44:36.000,5636,5658,5616,5638,7812,5638,113,2
20160107 09:44:38.000,5636,5658,5616,5640,7816,5638,113,4
20160107 09:44:41.000,5636,5658,5616,5638,7816,5638,113,1
20160107 09:44:44.000,5636,5658,5616,5638,7816,5638,110,1
20160107 09:44:46.000,5636,5658,5616,5638,7818,5636,109,1
20160107 09:44:47.000,5636,5658,5616,5638,7818,5636,110,1
20160107 09:44:48.000,5636,5658,5616,5638,7818,5636,112,1
20160107 09:44:51.000,5636,5658,5616,5638,7818,5636,112,2
20160107 09:44:57.000,5636,5658,5616,5638,7818,5636,112,7
20160107 09:45:00.000,5636,5658,5616,5638,7820,5636,111,8
20160107 09:45:06.000,5636,5658,5616,5638,7822,5636,110,7
20160107 09:45:16.000,5636,5658,5616,5638,7842,5636,108,7
20160107 09:45:19.000,5636,5658,5616,5638,7842,5636,105,7
20160107 09:45:21.000,5636,5658,5616,5638,7842,5636,105,8
