Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:13:00.100,101.300,101.335,101.285,101.315,184,101.295,11,2
20160929 14:13:00.600,101.300,101.335,101.285,101.315,184,101.295,11,3
20160929 14:13:06.600,101.300,101.335,101.285,101.315,184,101.295,11,2
20160929 14:13:07.100,101.300,101.335,101.285,101.315,184,101.295,11,3
20160929 14:13:13.600,101.300,101.335,101.285,101.315,184,101.295,11,2
20160929 14:13:14.100,101.300,101.335,101.285,101.315,184,101.295,11,3
20160929 14:13:15.100,101.300,101.335,101.285,101.315,184,101.295,11,3
20160929 14:13:15.600,101.300,101.335,101.285,101.315,184,101.295,11,3
20160929 14:13:20.600,101.300,101.335,101.285,101.315,184,101.295,11,3
20160929 14:13:26.600,101.300,101.335,101.285,101.315,184,101.295,11,2
20160929 14:13:27.600,101.300,101.335,101.285,101.315,184,101.295,11,3
20160929 14:13:33.600,101.300,101.335,101.285,101.310,184,101.295,11,1
20160929 14:14:35.100,101.300,101.335,101.285,101.310,184,101.295,11,1
20160929 14:15:02.100,101.300,101.335,101.285,101.310,184,101.295,11,1
20160929 14:15:14.100,101.300,101.335,101.285,101.310,184,101.295,12,1
20160929 14:15:20.600,101.300,101.335,101.285,101.310,184,101.295,12,1
20160929 14:15:21.100,101.300,101.335,101.285,101.310,184,101.295,12,1
20160929 14:15:21.600,101.300,101.335,101.285,101.310,184,101.295,12,1
20160929 14:15:27.100,101.300,101.335,101.285,101.310,184,101.295,12,1
20160929 14:15:29.100,101.300,101.335,101.285,101.310,184,101.295,12,1
20160929 14:15:29.600,101.295,101.335,101.285,101.310,184,101.295,12,2
20160929 14:15:30.100,101.295,101.335,101.285,101.310,184,101.295,12,5
20160929 14:15:30.600,101.295,101.335,101.285,101.310,184,101.295,12,5
20160929 14:15:37.100,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:15:37.600,101.295,101.335,101.285,101.310,184,101.295,12,5
20160929 14:15:42.600,101.295,101.335,101.285,101.310,184,101.295,12,5
20160929 14:15:48.600,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:15:49.600,101.295,101.335,101.285,101.310,184,101.295,12,5
20160929 14:15:52.600,101.295,101.335,101.285,101.310,184,101.295,12,5
20160929 14:15:59.100,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:15:59.600,101.295,101.335,101.285,101.310,184,101.295,12,5
20160929 14:16:00.600,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:16:01.100,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:16:07.100,101.295,101.335,101.285,101.310,184,101.295,12,3
20160929 14:16:07.600,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:16:09.100,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:16:09.600,101.295,101.335,101.285,101.310,184,101.295,12,3
20160929 14:16:10.100,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:16:16.100,101.295,101.335,101.285,101.310,184,101.295,12,3
20160929 14:16:17.100,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:16:23.100,101.295,101.335,101.285,101.310,184,101.295,12,3
20160929 14:16:24.100,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:16:30.100,101.295,101.335,101.285,101.310,184,101.295,12,3
20160929 14:16:30.600,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:16:33.100,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:16:39.600,101.295,101.335,101.285,101.310,184,101.295,12,3
20160929 14:16:40.100,101.295,101.335,101.285,101.310,184,101.295,12,4
20160929 14:16:40.600,101.295,101.335,101.285,101.310,184,101.295,11,4
20160929 14:16:46.600,101.295,101.335,101.285,101.310,184,101.295,11,3
20160929 14:16:47.600,101.295,101.335,101.285,101.310,184,101.295,11,4
20160929 14:16:53.600,101.295,101.335,101.285,101.310,184,101.295,11,3
20160929 14:16:54.100,101.295,101.335,101.285,101.310,184,101.295,11,4
20160929 14:17:00.600,101.295,101.335,101.285,101.310,184,101.295,11,3
20160929 14:17:01.100,101.295,101.335,101.285,101.310,184,101.295,11,4
20160929 14:17:03.100,101.295,101.335,101.285,101.305,184,101.295,11,1
20160929 14:17:03.600,101.295,101.335,101.285,101.305,184,101.295,11,1
20160929 14:17:05.100,101.295,101.335,101.285,101.305,184,101.295,11,1
20160929 14:17:30.600,101.295,101.335,101.285,101.310,185,101.305,11,3
20160929 14:17:31.100,101.295,101.335,101.285,101.310,185,101.305,11,4
20160929 14:17:37.100,101.295,101.335,101.285,101.310,185,101.305,11,3
20160929 14:17:37.600,101.295,101.335,101.285,101.310,185,101.305,11,4
20160929 14:17:41.600,101.295,101.335,101.285,101.310,185,101.305,11,4
20160929 14:17:47.600,101.295,101.335,101.285,101.310,185,101.305,11,3
20160929 14:17:48.600,101.295,101.335,101.285,101.310,185,101.305,11,4
20160929 14:17:54.100,101.295,101.335,101.285,101.310,185,101.305,11,3
20160929 14:17:54.600,101.295,101.335,101.285,101.310,185,101.305,11,4
20160929 14:17:56.600,101.295,101.335,101.285,101.310,185,101.305,11,4
20160929 14:17:57.100,101.295,101.335,101.285,101.310,185,101.305,11,4
20160929 14:18:00.600,101.300,101.335,101.285,101.310,185,101.305,3,4
20160929 14:18:01.100,101.300,101.335,101.285,101.310,185,101.305,3,4
20160929 14:18:03.600,101.300,101.335,101.285,101.310,186,101.300,2,4
20160929 14:18:04.100,101.300,101.335,101.285,101.310,186,101.300,2,4
20160929 14:18:10.600,101.300,101.335,101.285,101.310,186,101.300,2,3
20160929 14:18:11.100,101.300,101.335,101.285,101.310,186,101.300,2,4
20160929 14:18:17.600,101.300,101.335,101.285,101.310,186,101.300,2,3
20160929 14:18:18.100,101.300,101.335,101.285,101.310,186,101.300,2,4
20160929 14:18:20.600,101.300,101.335,101.285,101.310,186,101.300,2,1
20160929 14:18:21.100,101.300,101.335,101.285,101.310,186,101.300,3,1
20160929 14:18:21.600,101.300,101.335,101.285,101.310,186,101.300,3,1
20160929 14:18:22.100,101.300,101.335,101.285,101.310,186,101.300,5,1
20160929 14:18:22.600,101.300,101.335,101.285,101.310,186,101.300,4,1
20160929 14:18:23.100,101.300,101.335,101.285,101.310,186,101.300,5,1
20160929 14:18:32.600,101.295,101.335,101.285,101.310,186,101.300,13,4
20160929 14:18:33.100,101.300,101.335,101.285,101.310,186,101.300,3,2
20160929 14:18:33.600,101.300,101.335,101.285,101.310,186,101.300,13,1
20160929 14:18:34.100,101.300,101.335,101.285,101.310,186,101.300,13,1
20160929 14:18:34.600,101.300,101.335,101.285,101.310,186,101.300,13,1
20160929 14:18:35.100,101.300,101.335,101.285,101.310,186,101.300,13,1
20160929 14:18:46.600,101.300,101.335,101.285,101.310,186,101.300,13,1
20160929 14:19:00.100,101.300,101.335,101.285,101.310,186,101.300,13,1
20160929 14:19:00.600,101.300,101.335,101.285,101.310,186,101.300,13,1
20160929 14:19:01.100,101.300,101.335,101.285,101.310,186,101.300,13,1
20160929 14:19:01.600,101.305,101.335,101.285,101.310,186,101.300,8,1
20160929 14:19:02.100,101.305,101.335,101.285,101.320,187,101.310,3,3
20160929 14:19:02.600,101.305,101.335,101.285,101.320,187,101.310,3,3
20160929 14:19:03.100,101.305,101.335,101.285,101.320,187,101.310,3,3
20160929 14:19:04.100,101.305,101.335,101.285,101.320,187,101.310,3,3
20160929 14:19:16.100,101.300,101.335,101.285,101.315,187,101.310,12,6
20160929 14:19:16.600,101.300,101.335,101.285,101.315,187,101.310,13,5
20160929 14:19:17.100,101.300,101.335,101.285,101.315,187,101.310,13,4
20160929 14:19:17.600,101.300,101.335,101.285,101.315,187,101.310,13,5
20160929 14:19:19.100,101.300,101.335,101.285,101.315,187,101.310,13,4
20160929 14:19:19.600,101.300,101.335,101.285,101.315,187,101.310,13,5
20160929 14:19:23.600,101.300,101.335,101.285,101.315,187,101.310,13,5
20160929 14:19:24.100,101.300,101.335,101.285,101.315,187,101.310,13,5
20160929 14:19:24.600,101.300,101.335,101.285,101.315,187,101.310,13,5
20160929 14:19:25.100,101.300,101.335,101.285,101.320,187,101.310,13,1
20160929 14:19:25.600,101.300,101.335,101.285,101.320,187,101.310,13,1
20160929 14:19:49.100,101.310,101.335,101.285,101.320,187,101.310,3,1
20160929 14:19:50.100,101.310,101.335,101.285,101.320,187,101.310,3,4
20160929 14:20:02.100,101.310,101.335,101.285,101.315,187,101.310,3,5
20160929 14:20:05.600,101.310,101.335,101.285,101.315,187,101.310,3,5
20160929 14:20:06.100,101.310,101.335,101.285,101.315,187,101.310,3,5
20160929 14:20:17.600,101.310,101.335,101.285,101.315,187,101.310,3,5
20160929 14:20:24.600,101.310,101.335,101.285,101.315,187,101.310,3,5
20160929 14:20:26.600,101.310,101.335,101.285,101.315,187,101.310,3,5
20160929 14:20:30.100,101.310,101.335,101.285,101.315,187,101.310,3,5
20160929 14:20:38.600,101.300,101.335,101.285,101.315,187,101.310,13,5
20160929 14:20:39.600,101.300,101.335,101.285,101.315,187,101.310,13,5
20160929 14:20:45.100,101.300,101.335,101.285,101.315,191,101.315,13,1
20160929 14:20:58.600,101.300,101.335,101.285,101.315,191,101.315,13,2
20160929 14:20:59.100,101.300,101.335,101.285,101.315,191,101.315,13,3
20160929 14:21:01.600,101.300,101.335,101.285,101.315,191,101.315,13,1
20160929 14:21:04.600,101.300,101.335,101.285,101.315,191,101.315,13,4
20160929 14:21:20.600,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:21:29.100,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:21:29.600,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:21:44.100,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:03.600,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:04.100,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:12.100,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:12.600,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:14.600,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:15.600,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:17.100,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:17.600,101.310,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:18.100,101.310,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:18.600,101.310,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:19.100,101.310,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:19.600,101.310,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:20.100,101.310,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:20.600,101.310,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:21.100,101.310,101.335,101.285,101.315,191,101.315,1,4
20160929 14:22:22.600,101.310,101.335,101.285,101.315,191,101.315,1,3
20160929 14:22:23.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:24.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:30.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:34.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:39.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:44.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:49.100,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:52.100,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:53.100,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:54.100,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:54.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:58.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:59.100,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:22:59.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:00.100,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:00.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:04.100,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:04.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:05.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:11.100,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:11.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:20.100,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:25.100,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:25.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:27.600,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:32.100,101.310,101.335,101.285,101.320,191,101.315,1,3
20160929 14:23:38.600,101.300,101.335,101.285,101.320,191,101.315,12,4
20160929 14:23:39.100,101.300,101.335,101.285,101.320,191,101.315,12,4
20160929 14:23:42.600,101.300,101.335,101.285,101.315,191,101.315,12,1
20160929 14:23:43.100,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:23:43.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:23:44.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:23:44.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:23:50.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:23:51.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:23:54.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:23:59.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:05.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:24:06.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:12.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:24:13.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:18.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:24:18.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:24.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:24:25.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:32.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:24:32.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:33.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:35.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:24:36.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:37.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:24:38.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:39.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:24:39.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:45.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:24:46.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:53.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:24:53.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:24:59.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:25:00.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:06.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:25:07.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:07.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:08.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:08.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:09.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:10.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:10.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:11.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:17.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:25:17.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:18.100,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:25:18.600,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:25:19.600,101.305,101.335,101.285,101.320,191,101.315,1,3
20160929 14:25:20.100,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:25:20.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:21.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:25:21.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:22.600,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:25:23.100,101.305,101.335,101.285,101.320,191,101.315,1,3
20160929 14:25:25.600,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:25:26.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:26.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:27.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:25:27.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:31.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:25:32.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:37.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:25:37.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:43.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:25:44.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:48.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:25:49.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:49.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:50.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:25:51.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:25:57.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:25:58.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:26:02.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:26:03.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:26:09.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:26:10.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:26:16.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:26:17.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:26:23.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:26:24.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:26:27.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:26:28.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:26:34.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:26:34.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:26:41.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:26:41.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:26:46.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:26:47.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:26:53.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:26:53.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:27:00.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:27:00.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:27:06.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:27:07.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:27:13.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:27:14.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:27:20.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:27:21.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:27:27.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:27:28.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:27:34.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:27:35.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:27:36.100,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:27:36.600,101.305,101.335,101.285,101.320,191,101.315,1,3
20160929 14:27:48.600,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:27:49.100,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:27:49.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:27:50.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:27:50.600,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:27:51.100,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:27:51.600,101.305,101.335,101.285,101.320,191,101.315,1,3
20160929 14:27:52.100,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:27:52.600,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:27:53.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:27:53.600,101.305,101.335,101.285,101.315,191,101.315,1,4
20160929 14:27:57.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:28:02.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:03.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:28:09.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:10.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:28:16.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:16.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:28:23.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:23.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:28:27.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:28:33.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:34.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:28:40.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:41.100,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:28:47.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:47.600,101.305,101.335,101.285,101.315,191,101.315,1,3
20160929 14:28:48.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:48.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:49.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:55.600,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:28:56.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:58.100,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:28:58.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:28:59.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:00.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:00.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:01.600,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:29:02.100,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:02.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:09.100,101.305,101.335,101.285,101.315,191,101.315,1,1
20160929 14:29:09.600,101.305,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:11.100,101.310,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:11.600,101.310,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:12.100,101.310,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:15.100,101.310,101.335,101.285,101.315,191,101.315,1,1
20160929 14:29:15.600,101.310,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:16.100,101.310,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:16.600,101.310,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:17.100,101.310,101.335,101.285,101.315,191,101.315,1,1
20160929 14:29:17.600,101.310,101.335,101.285,101.315,191,101.315,1,2
20160929 14:29:18.600,101.300,101.335,101.285,101.315,192,101.310,13,2
20160929 14:29:19.100,101.300,101.335,101.285,101.315,192,101.310,13,2
20160929 14:29:19.600,101.300,101.335,101.285,101.315,192,101.310,13,2
20160929 14:29:20.100,101.300,101.335,101.285,101.310,192,101.310,13,1
20160929 14:29:20.600,101.305,101.335,101.285,101.320,193,101.310,6,1
20160929 14:29:21.100,101.300,101.335,101.285,101.315,193,101.310,13,2
20160929 14:29:21.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:29:22.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:29:23.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:29:24.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:29:32.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:29:48.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:29:48.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:30:12.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:30:12.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:30:13.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:30:13.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:30:15.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:30:18.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:30:19.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:30:20.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:30:20.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:30:44.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:30:45.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:31:13.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:31:14.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:31:30.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:31:31.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:31:55.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:32:01.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:32:19.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:32:19.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:32:22.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:32:23.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:32:23.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:32:24.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:32:28.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:32:29.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:05.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:08.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:13.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:13.600,101.300,101.335,101.285,101.310,193,101.310,13,1
