Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:49:42.000,1833,1850,1808,1834,22744,1833,12,3
20151201 13:49:45.000,1833,1850,1808,1834,22744,1833,12,4
20151201 13:49:51.000,1833,1850,1808,1834,22744,1833,10,4
20151201 13:49:52.000,1833,1850,1808,1834,22744,1833,11,4
20151201 13:49:53.000,1833,1850,1808,1834,22744,1833,1,4
20151201 13:49:54.000,1833,1850,1808,1834,22744,1833,1,3
20151201 13:49:54.000,1834,1850,1808,1835,22750,1834,3,63
20151201 13:49:55.000,1833,1850,1808,1835,22758,1835,1,62
20151201 13:49:56.000,1832,1850,1808,1835,22758,1835,51,62
20151201 13:49:58.000,1833,1850,1808,1835,22758,1835,12,62
20151201 13:50:00.000,1833,1850,1808,1835,22762,1833,10,62
20151201 13:50:02.000,1833,1850,1808,1835,22762,1833,13,62
20151201 13:50:06.000,1833,1850,1808,1834,22762,1833,13,2
20151201 13:50:10.000,1833,1850,1808,1834,22762,1833,14,2
20151201 13:50:14.000,1833,1850,1808,1834,22762,1833,12,2
20151201 13:50:15.000,1833,1850,1808,1835,22766,1834,10,64
20151201 13:50:23.000,1833,1850,1808,1835,22766,1834,10,65
20151201 13:50:39.000,1833,1850,1808,1835,22766,1834,11,65
20151201 13:50:40.000,1834,1850,1808,1835,22766,1834,1,65
20151201 13:50:42.000,1833,1850,1808,1835,22768,1834,11,65
20151201 13:50:48.000,1833,1850,1808,1834,22768,1834,11,2
20151201 13:50:51.000,1833,1850,1808,1834,22768,1834,11,3
20151201 13:50:56.000,1833,1850,1808,1834,22770,1834,11,2
20151201 13:50:58.000,1833,1850,1808,1835,22774,1834,12,65
20151201 13:51:11.000,1833,1850,1808,1834,22774,1834,12,1
20151201 13:51:13.000,1833,1850,1808,1834,22774,1834,13,1
20151201 13:51:18.000,1833,1850,1808,1835,22776,1834,13,64
20151201 13:51:31.000,1834,1850,1808,1835,22776,1834,1,64
20151201 13:51:33.000,1834,1850,1808,1835,22776,1834,1,47
20151201 13:51:34.000,1834,1850,1808,1835,22776,1834,9,14
20151201 13:51:34.000,1834,1850,1808,1835,22794,1835,1,5
20151201 13:51:38.000,1834,1850,1808,1835,22794,1835,1,6
20151201 13:51:40.000,1833,1850,1808,1835,22794,1835,11,6
20151201 13:51:43.000,1834,1850,1808,1835,22794,1835,1,6
20151201 13:51:44.000,1834,1850,1808,1835,22794,1835,1,5
20151201 13:51:49.000,1834,1850,1808,1835,22794,1835,8,5
20151201 13:51:52.000,1834,1850,1808,1835,22798,1835,6,3
20151201 13:51:52.000,1834,1850,1808,1836,22804,1835,3,4
20151201 13:51:55.000,1834,1850,1808,1836,22806,1836,3,3
20151201 13:51:58.000,1834,1850,1808,1836,22808,1834,14,3
20151201 13:52:05.000,1835,1850,1808,1836,22808,1834,1,3
20151201 13:52:06.000,1835,1850,1808,1836,22808,1834,2,3
20151201 13:52:17.000,1835,1850,1808,1836,22808,1834,14,3
20151201 13:52:18.000,1835,1850,1808,1836,22810,1836,13,2
20151201 13:52:19.000,1835,1850,1808,1836,22810,1836,12,2
20151201 13:52:19.000,1835,1850,1808,1837,22814,1836,10,2
20151201 13:52:20.000,1835,1850,1808,1837,22814,1836,1,2
20151201 13:52:21.000,1835,1850,1808,1837,22814,1836,9,2
20151201 13:52:22.000,1835,1850,1808,1836,22814,1836,1,1
20151201 13:52:23.000,1835,1850,1808,1836,22814,1836,10,1
20151201 13:52:23.000,1835,1850,1808,1837,22816,1836,9,2
20151201 13:52:24.000,1837,1850,1808,1838,22820,1837,6,61
20151201 13:52:24.000,1835,1850,1808,1838,22832,1837,9,61
20151201 13:52:26.000,1835,1850,1808,1838,22834,1838,35,60
20151201 13:52:26.000,1835,1850,1808,1838,22836,1838,35,59
20151201 13:52:27.000,1835,1850,1808,1838,22836,1838,36,13
20151201 13:52:28.000,1835,1850,1808,1838,22836,1838,37,12
20151201 13:52:36.000,1835,1850,1808,1837,22836,1838,37,1
20151201 13:52:39.000,1836,1850,1808,1837,22836,1838,8,1
20151201 13:52:39.000,1836,1850,1808,1838,22838,1837,7,8
20151201 13:52:50.000,1836,1850,1808,1838,22838,1837,17,9
20151201 13:52:51.000,1836,1850,1808,1838,22838,1837,27,9
20151201 13:53:00.000,1837,1850,1808,1838,22838,1837,7,9
20151201 13:53:03.000,1837,1850,1808,1838,22838,1837,8,9
20151201 13:53:05.000,1837,1850,1808,1838,22838,1837,18,9
20151201 13:53:12.000,1837,1850,1808,1838,22838,1837,19,9
20151201 13:53:19.000,1837,1850,1808,1838,22838,1837,18,9
20151201 13:53:20.000,1837,1850,1808,1838,22838,1837,14,9
20151201 13:53:20.000,1837,1850,1808,1838,22840,1838,18,8
20151201 13:53:21.000,1837,1850,1808,1839,22856,1838,22,8
20151201 13:53:22.000,1837,1850,1808,1839,22856,1838,22,7
20151201 13:53:24.000,1837,1850,1808,1839,22856,1838,21,7
20151201 13:53:24.000,1837,1850,1808,1839,22858,1839,21,6
20151201 13:53:26.000,1837,1850,1808,1839,22858,1839,21,8
20151201 13:53:28.000,1838,1850,1808,1839,22858,1839,1,6
20151201 13:53:31.000,1837,1850,1808,1839,22860,1838,21,6
20151201 13:53:32.000,1837,1850,1808,1839,22860,1838,21,7
20151201 13:53:34.000,1837,1850,1808,1839,22862,1839,21,6
20151201 13:53:37.000,1837,1850,1808,1839,22864,1839,21,5
20151201 13:53:39.000,1837,1850,1808,1839,22868,1837,19,5
20151201 13:53:41.000,1837,1850,1808,1839,22868,1837,20,5
20151201 13:53:42.000,1837,1850,1808,1838,22868,1837,20,1
20151201 13:53:42.000,1838,1850,1808,1839,22870,1838,4,5
20151201 13:53:51.000,1838,1850,1808,1839,22872,1838,3,5
20151201 13:53:56.000,1838,1850,1808,1839,22874,1839,10,4
20151201 13:53:57.000,1838,1850,1808,1839,22876,1839,3,3
20151201 13:53:57.000,1838,1850,1808,1840,22882,1839,3,14
20151201 13:53:58.000,1838,1850,1808,1840,22882,1839,5,14
20151201 13:54:00.000,1839,1850,1808,1840,22882,1839,1,14
20151201 13:54:02.000,1838,1850,1808,1840,22884,1839,6,14
20151201 13:54:04.000,1837,1850,1808,1840,22884,1839,19,57
20151201 13:54:05.000,1837,1850,1808,1839,22884,1839,19,1
20151201 13:54:07.000,1837,1850,1808,1839,22884,1839,19,2
20151201 13:54:08.000,1837,1850,1808,1839,22884,1839,19,3
20151201 13:54:10.000,1837,1850,1808,1839,22884,1839,20,3
20151201 13:54:14.000,1838,1850,1808,1839,22884,1839,1,3
20151201 13:54:31.000,1838,1850,1808,1839,22884,1839,1,9
20151201 13:54:33.000,1837,1850,1808,1839,22886,1838,14,43
20151201 13:54:34.000,1837,1850,1808,1839,22886,1838,14,44
20151201 13:54:36.000,1837,1850,1808,1839,22886,1838,4,45
20151201 13:54:37.000,1837,1850,1808,1838,22886,1838,4,1
20151201 13:54:42.000,1837,1850,1808,1839,22886,1838,4,53
20151201 13:54:43.000,1837,1850,1808,1839,22886,1838,4,57
20151201 13:54:44.000,1837,1850,1808,1839,22888,1838,4,57
20151201 13:54:47.000,1837,1850,1808,1839,22890,1839,4,56
20151201 13:54:48.000,1837,1850,1808,1839,22892,1839,4,55
20151201 13:54:50.000,1837,1850,1808,1839,22894,1839,4,54
20151201 13:54:52.000,1837,1850,1808,1838,22894,1839,4,1
20151201 13:54:53.000,1837,1850,1808,1839,22896,1839,4,54
20151201 13:54:54.000,1836,1850,1808,1839,22906,1837,28,54
20151201 13:54:56.000,1836,1850,1808,1839,22910,1836,27,53
20151201 13:55:02.000,1836,1850,1808,1839,22910,1836,28,53
20151201 13:55:03.000,1836,1850,1808,1838,22910,1836,28,1
20151201 13:55:05.000,1836,1850,1808,1838,22910,1836,28,2
20151201 13:55:07.000,1837,1850,1808,1838,22910,1836,1,2
20151201 13:55:22.000,1837,1850,1808,1838,22910,1836,1,1
20151201 13:55:28.000,1837,1850,1808,1839,22912,1838,1,53
20151201 13:55:35.000,1837,1850,1808,1839,22914,1839,1,52
20151201 13:55:40.000,1837,1850,1808,1839,22914,1839,1,54
20151201 13:55:43.000,1837,1850,1808,1839,22914,1839,2,54
20151201 13:55:47.000,1837,1850,1808,1839,22916,1839,2,53
20151201 13:55:48.000,1837,1850,1808,1838,22916,1839,2,1
20151201 13:55:51.000,1837,1850,1808,1838,22916,1839,2,6
20151201 13:56:07.000,1837,1850,1808,1838,22916,1839,3,6
20151201 13:56:11.000,1837,1850,1808,1838,22916,1839,4,6
20151201 13:56:16.000,1837,1850,1808,1838,22918,1838,4,5
20151201 13:56:27.000,1837,1850,1808,1838,22922,1837,2,5
20151201 13:56:45.000,1837,1850,1808,1838,22922,1837,7,5
20151201 13:56:47.000,1837,1850,1808,1838,22932,1837,3,5
20151201 13:57:01.000,1837,1850,1808,1838,22932,1837,4,5
20151201 13:57:07.000,1837,1850,1808,1838,22932,1837,3,5
20151201 13:57:58.000,1837,1850,1808,1838,22932,1837,8,5
20151201 13:57:58.000,1837,1850,1808,1838,22934,1837,7,5
20151201 13:58:00.000,1837,1850,1808,1838,22954,1837,6,5
20151201 13:58:02.000,1837,1850,1808,1838,22954,1837,1,5
20151201 13:58:03.000,1837,1850,1808,1838,22954,1837,2,5
20151201 13:58:23.000,1837,1850,1808,1838,22954,1837,2,7
20151201 13:58:31.000,1837,1850,1808,1838,22954,1837,2,8
20151201 13:58:55.000,1837,1850,1808,1838,22954,1837,2,53
20151201 13:59:03.000,1837,1850,1808,1838,22954,1837,2,31
20151201 13:59:04.000,1836,1850,1808,1838,22958,1837,13,47
20151201 13:59:06.000,1836,1850,1808,1838,22958,1837,13,46
20151201 13:59:23.000,1836,1850,1808,1837,22958,1837,13,1
20151201 13:59:25.000,1836,1850,1808,1837,22958,1837,13,2
20151201 13:59:27.000,1836,1850,1808,1837,22958,1837,13,22
20151201 13:59:48.000,1836,1850,1808,1837,22958,1837,12,22
20151201 13:59:55.000,1836,1850,1808,1837,22962,1837,12,20
20151201 14:00:27.000,1836,1850,1808,1837,22962,1837,13,20
20151201 14:00:29.000,1836,1850,1808,1837,22964,1837,13,19
20151201 14:00:34.000,1836,1850,1808,1837,22964,1837,13,20
20151201 14:01:29.000,1836,1850,1808,1837,22964,1837,13,63
20151201 14:01:34.000,1836,1850,1808,1837,22966,1836,12,63
20151201 14:01:37.000,1836,1850,1808,1837,22966,1836,12,62
20151201 14:01:41.000,1835,1850,1808,1836,22990,1836,30,31
20151201 14:01:44.000,1835,1850,1808,1836,22990,1836,4,31
20151201 14:01:45.000,1835,1850,1808,1836,23030,1836,4,11
20151201 14:01:53.000,1833,1850,1808,1836,23038,1835,13,7
20151201 14:02:00.000,1834,1850,1808,1836,23038,1835,1,7
20151201 14:02:01.000,1834,1850,1808,1835,23038,1835,1,1
20151201 14:02:09.000,1834,1850,1808,1835,23038,1835,1,2
20151201 14:02:14.000,1834,1850,1808,1835,23038,1835,1,9
20151201 14:02:20.000,1834,1850,1808,1835,23038,1835,1,8
20151201 14:02:26.000,1834,1850,1808,1835,23038,1835,1,1
20151201 14:02:28.000,1834,1850,1808,1835,23038,1835,1,8
20151201 14:02:32.000,1833,1850,1808,1835,23040,1834,8,7
20151201 14:02:39.000,1832,1850,1808,1835,23080,1833,43,7
20151201 14:02:40.000,1832,1850,1808,1835,23080,1833,43,8
20151201 14:02:41.000,1833,1850,1808,1835,23080,1833,2,8
20151201 14:02:43.000,1833,1850,1808,1835,23080,1833,4,2
20151201 14:02:46.000,1832,1850,1808,1835,23080,1833,45,2
20151201 14:02:47.000,1832,1850,1808,1835,23080,1833,45,8
20151201 14:02:50.000,1832,1850,1808,1834,23080,1833,45,3
20151201 14:02:56.000,1833,1850,1808,1834,23080,1833,1,3
20151201 14:03:02.000,1833,1850,1808,1834,23080,1833,2,3
20151201 14:03:03.000,1833,1850,1808,1834,23080,1833,5,3
20151201 14:03:04.000,1833,1850,1808,1834,23082,1834,5,2
20151201 14:03:07.000,1833,1850,1808,1834,23082,1834,6,2
20151201 14:03:10.000,1833,1850,1808,1834,23084,1834,16,1
20151201 14:03:10.000,1833,1850,1808,1835,23086,1834,15,2
20151201 14:03:13.000,1833,1850,1808,1835,23086,1834,16,2
20151201 14:03:16.000,1833,1850,1808,1835,23086,1834,18,2
20151201 14:03:25.000,1833,1850,1808,1835,23086,1834,16,2
20151201 14:03:25.000,1833,1850,1808,1835,23094,1833,12,2
20151201 14:03:26.000,1833,1850,1808,1835,23094,1833,10,8
20151201 14:03:38.000,1833,1850,1808,1835,23094,1833,10,9
20151201 14:03:41.000,1833,1850,1808,1835,23094,1833,9,9
20151201 14:03:43.000,1833,1850,1808,1835,23094,1833,8,9
20151201 14:03:45.000,1833,1850,1808,1835,23094,1833,9,3
20151201 14:03:51.000,1833,1850,1808,1835,23094,1833,10,3
20151201 14:03:54.000,1834,1850,1808,1835,23094,1833,10,3
20151201 14:03:55.000,1833,1850,1808,1835,23114,1834,9,9
20151201 14:03:56.000,1833,1850,1808,1834,23116,1834,14,1
20151201 14:03:57.000,1832,1850,1808,1835,23144,1833,46,9
20151201 14:03:58.000,1832,1850,1808,1834,23144,1833,46,1
20151201 14:04:00.000,1832,1850,1808,1834,23144,1833,44,1
20151201 14:04:01.000,1832,1850,1808,1834,23144,1833,44,2
20151201 14:04:02.000,1832,1850,1808,1834,23144,1833,43,8
20151201 14:04:03.000,1832,1850,1808,1834,23144,1833,43,2
20151201 14:04:06.000,1833,1850,1808,1834,23144,1833,10,3
20151201 14:04:12.000,1833,1850,1808,1834,23144,1833,10,4
20151201 14:04:14.000,1833,1850,1808,1834,23144,1833,15,4
20151201 14:04:21.000,1833,1850,1808,1834,23148,1833,13,4
20151201 14:04:22.000,1833,1850,1808,1834,23152,1833,11,4
20151201 14:04:23.000,1833,1850,1808,1834,23154,1833,10,5
20151201 14:04:24.000,1833,1850,1808,1834,23156,1833,9,6
20151201 14:04:44.000,1834,1850,1808,1835,23164,1834,6,7
20151201 14:04:51.000,1834,1850,1808,1835,23166,1834,5,6
20151201 14:04:51.000,1834,1850,1808,1835,23168,1834,4,6
20151201 14:04:54.000,1834,1850,1808,1835,23170,1834,3,5
20151201 14:04:55.000,1834,1850,1808,1835,23172,1834,16,4
20151201 14:04:56.000,1834,1850,1808,1835,23176,1834,14,2
20151201 14:05:00.000,1834,1850,1808,1835,23178,1834,13,6
20151201 14:05:11.000,1834,1850,1808,1835,23178,1834,13,7
20151201 14:05:14.000,1834,1850,1808,1835,23178,1834,13,4
20151201 14:05:28.000,1834,1850,1808,1835,23178,1834,13,3
20151201 14:05:30.000,1834,1850,1808,1835,23180,1834,12,3
20151201 14:05:34.000,1835,1850,1808,1836,23186,1835,6,7
20151201 14:05:39.000,1835,1850,1808,1836,23216,1835,3,2
20151201 14:05:41.000,1835,1850,1808,1836,23218,1836,3,2
20151201 14:05:43.000,1835,1850,1808,1836,23218,1836,3,52
20151201 14:05:45.000,1835,1850,1808,1836,23220,1836,3,51
20151201 14:05:49.000,1835,1850,1808,1836,23220,1836,4,51
20151201 14:05:54.000,1835,1850,1808,1836,23220,1836,5,51
20151201 14:05:56.000,1835,1850,1808,1836,23222,1835,4,50
20151201 14:06:02.000,1833,1850,1808,1835,23230,1835,4,2
20151201 14:06:03.000,1833,1850,1808,1835,23232,1835,4,1
20151201 14:06:05.000,1833,1850,1808,1835,23232,1835,4,11
20151201 14:06:12.000,1833,1850,1808,1835,23232,1835,4,61
20151201 14:06:15.000,1834,1850,1808,1835,23232,1835,4,61
20151201 14:06:25.000,1834,1850,1808,1835,23234,1834,3,61
20151201 14:06:44.000,1834,1850,1808,1835,23236,1834,2,61
20151201 14:07:47.000,1834,1850,1808,1835,23238,1834,1,61
20151201 14:07:49.000,1834,1850,1808,1835,23240,1835,1,60
20151201 14:08:06.000,1834,1850,1808,1835,23242,1835,1,59
20151201 14:08:14.000,1834,1850,1808,1835,23242,1835,1,46
20151201 14:08:15.000,1834,1850,1808,1835,23242,1835,1,9
20151201 14:08:17.000,1834,1850,1808,1835,23242,1835,2,9
20151201 14:08:28.000,1834,1850,1808,1835,23258,1834,3,9
20151201 14:08:30.000,1834,1850,1808,1835,23260,1835,3,8
20151201 14:08:39.000,1834,1850,1808,1835,23260,1835,4,8
20151201 14:09:04.000,1834,1850,1808,1835,23262,1835,4,7
20151201 14:09:11.000,1834,1850,1808,1835,23264,1835,4,6
20151201 14:09:24.000,1834,1850,1808,1835,23264,1835,4,16
20151201 14:09:25.000,1834,1850,1808,1835,23264,1835,1,66
20151201 14:09:31.000,1834,1850,1808,1835,23264,1835,2,66
20151201 14:09:42.000,1833,1850,1808,1835,23276,1834,13,60
20151201 14:10:06.000,1833,1850,1808,1835,23276,1834,12,60
20151201 14:10:25.000,1833,1850,1808,1835,23276,1834,27,60
20151201 14:10:29.000,1833,1850,1808,1835,23276,1834,12,60
20151201 14:10:46.000,1833,1850,1808,1835,23276,1834,13,60
20151201 14:10:53.000,1833,1850,1808,1835,23276,1834,14,60
20151201 14:10:56.000,1833,1850,1808,1835,23276,1834,14,61
20151201 14:11:01.000,1833,1850,1808,1835,23276,1834,16,61
20151201 14:11:03.000,1833,1850,1808,1835,23278,1833,15,61
20151201 14:11:16.000,1833,1850,1808,1835,23278,1833,13,61
20151201 14:11:18.000,1833,1850,1808,1834,23278,1833,13,1
20151201 14:11:28.000,1833,1850,1808,1834,23278,1833,12,1
20151201 14:11:34.000,1833,1850,1808,1834,23278,1833,9,51
20151201 14:11:37.000,1833,1850,1808,1834,23280,1833,9,51
20151201 14:11:38.000,1833,1850,1808,1834,23282,1833,8,51
20151201 14:11:42.000,1832,1850,1808,1833,23298,1833,65,4
20151201 14:11:44.000,1832,1850,1808,1833,23298,1833,64,4
20151201 14:11:46.000,1832,1850,1808,1833,23298,1833,64,14
20151201 14:12:07.000,1832,1850,1808,1833,23302,1833,63,12
20151201 14:12:21.000,1832,1850,1808,1833,23302,1833,63,17
20151201 14:12:22.000,1832,1850,1808,1833,23302,1833,62,17
20151201 14:12:24.000,1832,1850,1808,1833,23302,1833,59,67
20151201 14:12:26.000,1832,1850,1808,1833,23314,1832,53,67
20151201 14:12:36.000,1832,1850,1808,1833,23314,1832,52,67
20151201 14:12:39.000,1832,1850,1808,1833,23314,1832,42,67
20151201 14:12:41.000,1832,1850,1808,1833,23316,1832,41,67
20151201 14:12:44.000,1832,1850,1808,1833,23318,1832,41,67
20151201 14:12:45.000,1832,1850,1808,1833,23318,1832,51,67
20151201 14:12:47.000,1832,1850,1808,1833,23320,1832,50,67
20151201 14:12:50.000,1832,1850,1808,1833,23320,1832,53,17
20151201 14:13:01.000,1832,1850,1808,1833,23320,1832,50,17
20151201 14:13:02.000,1832,1850,1808,1833,23320,1832,50,18
20151201 14:13:04.000,1832,1850,1808,1833,23320,1832,50,17
20151201 14:13:05.000,1832,1850,1808,1833,23320,1832,50,18
20151201 14:13:06.000,1832,1850,1808,1833,23326,1832,47,18
20151201 14:13:07.000,1832,1850,1808,1833,23326,1832,47,18
20151201 14:13:08.000,1832,1850,1808,1833,23326,1832,50,17
20151201 14:13:21.000,1832,1850,1808,1833,23328,1832,49,17
20151201 14:13:29.000,1832,1850,1808,1833,23330,1833,49,16
20151201 14:13:32.000,1832,1850,1808,1833,23330,1833,50,16
20151201 14:13:33.000,1832,1850,1808,1833,23332,1833,50,15
20151201 14:13:34.000,1832,1850,1808,1833,23334,1833,50,14
20151201 14:13:35.000,1832,1850,1808,1833,23334,1833,50,15
20151201 14:13:37.000,1833,1850,1808,1834,23364,1833,14,1
20151201 14:13:40.000,1833,1850,1808,1835,23366,1834,7,62
20151201 14:13:46.000,1833,1850,1808,1835,23366,1834,7,61
20151201 14:13:52.000,1833,1850,1808,1835,23368,1835,7,60
20151201 14:13:55.000,1833,1850,1808,1835,23368,1835,7,59
20151201 14:13:57.000,1833,1850,1808,1835,23368,1835,7,60
20151201 14:14:01.000,1833,1850,1808,1835,23368,1835,8,60
20151201 14:14:04.000,1833,1850,1808,1835,23368,1835,12,60
20151201 14:14:05.000,1833,1850,1808,1834,23368,1835,12,1
20151201 14:14:16.000,1833,1850,1808,1835,23370,1834,11,60
20151201 14:14:20.000,1833,1850,1808,1835,23370,1834,12,48
20151201 14:14:21.000,1833,1850,1808,1835,23370,1834,12,38
20151201 14:14:22.000,1833,1850,1808,1835,23370,1834,12,11
20151201 14:14:23.000,1834,1850,1808,1835,23370,1834,4,11
20151201 14:14:30.000,1834,1850,1808,1835,23370,1834,5,11
20151201 14:14:31.000,1833,1850,1808,1835,23380,1835,18,7
20151201 14:14:32.000,1833,1850,1808,1835,23380,1835,18,6
20151201 14:14:33.000,1834,1850,1808,1835,23380,1835,3,6
20151201 14:14:35.000,1834,1850,1808,1835,23380,1835,4,6
20151201 14:14:36.000,1834,1850,1808,1835,23380,1835,6,6
20151201 14:15:06.000,1833,1850,1808,1835,23380,1835,22,6
20151201 14:15:07.000,1833,1850,1808,1835,23380,1835,22,20
20151201 14:15:08.000,1833,1850,1808,1835,23380,1835,22,17
20151201 14:15:09.000,1833,1850,1808,1835,23380,1835,22,15
20151201 14:15:11.000,1833,1850,1808,1835,23380,1835,22,14
20151201 14:15:12.000,1833,1850,1808,1835,23380,1835,22,16
20151201 14:15:13.000,1833,1850,1808,1835,23380,1835,22,17
20151201 14:15:14.000,1833,1850,1808,1835,23380,1835,22,17
20151201 14:15:16.000,1833,1850,1808,1835,23380,1835,22,20
20151201 14:15:19.000,1833,1850,1808,1835,23380,1835,22,58
20151201 14:15:24.000,1833,1850,1808,1835,23380,1835,21,58
20151201 14:15:32.000,1833,1850,1808,1835,23380,1835,18,58
20151201 14:15:33.000,1833,1850,1808,1835,23380,1835,17,58
20151201 14:15:45.000,1833,1850,1808,1835,23382,1833,16,58
20151201 14:15:50.000,1833,1850,1808,1835,23382,1833,15,58
20151201 14:16:27.000,1833,1850,1808,1834,23382,1833,15,1
20151201 14:16:42.000,1833,1850,1808,1835,23384,1834,14,58
20151201 14:16:53.000,1834,1850,1808,1835,23384,1834,4,9
20151201 14:17:06.000,1834,1850,1808,1835,23384,1834,5,9
20151201 14:17:06.000,1833,1850,1808,1834,23394,1834,13,3
20151201 14:17:07.000,1833,1850,1808,1835,23400,1834,13,7
20151201 14:17:10.000,1834,1850,1808,1835,23400,1834,1,7
20151201 14:17:13.000,1834,1850,1808,1835,23400,1834,2,7
20151201 14:17:16.000,1834,1850,1808,1835,23400,1834,3,7
20151201 14:17:20.000,1834,1850,1808,1835,23400,1834,4,7
20151201 14:17:22.000,1834,1850,1808,1835,23402,1834,3,7
20151201 14:17:27.000,1834,1850,1808,1835,23402,1834,2,7
20151201 14:17:31.000,1834,1850,1808,1835,23402,1834,3,7
20151201 14:17:33.000,1833,1850,1808,1834,23408,1834,13,5
20151201 14:17:34.000,1833,1850,1808,1834,23408,1834,12,5
20151201 14:17:39.000,1833,1850,1808,1834,23408,1834,15,5
20151201 14:17:40.000,1834,1850,1808,1835,23418,1834,2,8
20151201 14:17:41.000,1833,1850,1808,1835,23418,1834,16,8
20151201 14:17:44.000,1834,1850,1808,1835,23418,1834,1,8
20151201 14:17:45.000,1834,1850,1808,1835,23428,1835,1,3
20151201 14:17:46.000,1834,1850,1808,1836,23434,1835,2,3
20151201 14:17:49.000,1833,1850,1808,1834,23452,1834,19,7
20151201 14:17:49.000,1834,1850,1808,1836,23466,1834,5,3
20151201 14:17:50.000,1834,1850,1808,1836,23466,1834,6,3
20151201 14:17:52.000,1834,1850,1808,1836,23466,1834,6,4
20151201 14:17:53.000,1834,1850,1808,1836,23466,1834,7,4
20151201 14:17:55.000,1834,1850,1808,1836,23466,1834,8,4
20151201 14:17:58.000,1834,1850,1808,1836,23466,1834,8,2
20151201 14:18:01.000,1834,1850,1808,1836,23466,1834,10,4
20151201 14:18:03.000,1835,1850,1808,1836,23466,1834,1,4
20151201 14:18:05.000,1835,1850,1808,1836,23466,1834,1,2
20151201 14:18:07.000,1835,1850,1808,1836,23466,1834,4,2
20151201 14:18:12.000,1835,1850,1808,1836,23470,1834,2,2
20151201 14:18:13.000,1835,1850,1808,1836,23472,1836,2,1
20151201 14:18:18.000,1835,1850,1808,1837,23474,1836,2,28
20151201 14:18:18.000,1835,1850,1808,1837,23476,1836,2,28
20151201 14:18:22.000,1835,1850,1808,1837,23476,1836,7,27
20151201 14:18:24.000,1835,1850,1808,1837,23476,1836,7,26
20151201 14:18:26.000,1835,1850,1808,1837,23476,1836,8,26
20151201 14:18:28.000,1835,1850,1808,1837,23476,1836,6,26
20151201 14:18:31.000,1835,1850,1808,1837,23476,1836,1,26
20151201 14:18:32.000,1835,1850,1808,1836,23476,1836,1,2
20151201 14:18:37.000,1835,1850,1808,1836,23478,1836,1,1
20151201 14:18:39.000,1835,1850,1808,1836,23478,1836,1,6
20151201 14:18:43.000,1835,1850,1808,1836,23478,1836,1,8
20151201 14:18:54.000,1835,1850,1808,1836,23478,1836,3,8
20151201 14:19:00.000,1835,1850,1808,1836,23478,1836,3,9
20151201 14:19:04.000,1835,1850,1808,1836,23478,1836,3,8
20151201 14:19:06.000,1835,1850,1808,1836,23478,1836,9,8
20151201 14:19:08.000,1835,1850,1808,1836,23478,1836,4,9
20151201 14:19:10.000,1835,1850,1808,1836,23478,1836,5,9
20151201 14:19:31.000,1835,1850,1808,1836,23478,1836,15,9
20151201 14:19:32.000,1835,1850,1808,1836,23480,1835,14,9
20151201 14:19:34.000,1835,1850,1808,1836,23480,1835,15,9
20151201 14:19:37.000,1835,1850,1808,1836,23480,1835,5,9
20151201 14:19:42.000,1834,1850,1808,1835,23490,1835,11,6
20151201 14:19:46.000,1834,1850,1808,1835,23490,1835,10,6
20151201 14:19:52.000,1834,1850,1808,1835,23490,1835,12,6
20151201 14:19:59.000,1834,1850,1808,1835,23492,1835,12,5
20151201 14:20:00.000,1834,1850,1808,1835,23492,1835,10,6
20151201 14:20:07.000,1834,1850,1808,1835,23496,1834,8,6
20151201 14:20:16.000,1834,1850,1808,1835,23496,1834,5,6
20151201 14:20:18.000,1833,1850,1808,1834,23506,1834,9,4
20151201 14:20:19.000,1833,1850,1808,1834,23506,1834,6,4
20151201 14:20:26.000,1833,1850,1808,1834,23506,1834,5,4
20151201 14:20:26.000,1834,1850,1808,1835,23514,1834,6,7
20151201 14:20:29.000,1833,1850,1808,1835,23526,1834,5,8
20151201 14:20:31.000,1833,1850,1808,1834,23526,1834,5,3
20151201 14:20:45.000,1833,1850,1808,1834,23526,1834,5,4
20151201 14:20:46.000,1833,1850,1808,1834,23526,1834,6,4
20151201 14:20:51.000,1833,1850,1808,1834,23526,1834,6,12
20151201 14:21:03.000,1833,1850,1808,1834,23526,1834,6,14
20151201 14:21:09.000,1833,1850,1808,1834,23528,1833,5,14
20151201 14:21:09.000,1833,1850,1808,1834,23536,1833,1,12
20151201 14:21:12.000,1832,1850,1808,1833,23538,1833,108,2
20151201 14:21:13.000,1832,1850,1808,1834,23554,1833,108,27
20151201 14:21:14.000,1832,1850,1808,1833,23554,1833,108,5
20151201 14:21:15.000,1832,1850,1808,1833,23554,1833,108,13
20151201 14:21:16.000,1832,1850,1808,1833,23556,1833,108,12
20151201 14:21:20.000,1832,1850,1808,1833,23558,1833,108,12
20151201 14:21:24.000,1832,1850,1808,1834,23558,1833,107,22
20151201 14:21:25.000,1832,1850,1808,1833,23558,1833,107,2
20151201 14:21:26.000,1832,1850,1808,1833,23558,1833,107,12
20151201 14:21:32.000,1832,1850,1808,1833,23558,1833,97,12
20151201 14:21:34.000,1832,1850,1808,1833,23560,1833,97,11
20151201 14:21:35.000,1832,1850,1808,1833,23580,1833,97,1
20151201 14:21:36.000,1832,1850,1808,1833,23582,1833,97,1
