Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:39:25.500,1906,1906,1898,1914,16,1906,2,4
20160106 21:40:11.500,1908,1906,1898,1916,16,1906,2,1
20160106 21:40:13.500,1908,1906,1898,1914,16,1906,2,2
20160106 21:40:23.000,1906,1906,1898,1914,16,1906,2,7
20160106 21:40:23.500,1906,1906,1898,1914,16,1906,2,2
20160106 21:40:25.000,1906,1906,1898,1914,16,1906,2,4
20160106 21:40:26.000,1906,1906,1898,1914,16,1906,2,2
20160106 21:40:26.500,1906,1906,1898,1914,16,1906,2,4
20160106 21:40:27.500,1906,1906,1898,1914,16,1906,2,2
20160106 21:40:28.500,1906,1906,1898,1914,16,1906,2,4
20160106 21:41:13.500,1906,1906,1898,1914,16,1906,2,5
20160106 21:42:07.500,1906,1906,1898,1914,16,1906,2,7
20160106 21:42:55.000,1906,1906,1898,1914,16,1906,2,10
20160106 21:42:56.000,1906,1906,1898,1914,16,1906,2,7
20160106 21:43:01.000,1906,1906,1898,1914,16,1906,2,8
20160106 21:43:02.500,1906,1906,1898,1914,16,1906,2,7
20160106 21:43:04.500,1906,1906,1898,1914,16,1906,2,8
20160106 21:43:06.500,1906,1906,1898,1914,16,1906,2,10
20160106 21:43:07.500,1906,1906,1898,1914,16,1906,2,7
20160106 21:46:38.000,1908,1906,1898,1914,16,1906,2,2
20160106 21:46:50.500,1906,1906,1898,1914,16,1906,2,7
20160106 21:46:56.000,1908,1906,1898,1914,16,1906,2,2
20160106 21:47:42.500,1906,1906,1898,1914,16,1906,2,5
20160106 21:47:44.500,1906,1906,1898,1914,16,1906,2,2
20160106 21:47:55.000,1906,1906,1898,1914,16,1906,2,4
20160106 21:47:55.500,1906,1906,1898,1914,16,1906,2,2
20160106 21:48:02.000,1906,1906,1898,1914,16,1906,2,5
20160106 21:48:02.500,1906,1906,1898,1914,16,1906,2,2
20160106 21:48:06.500,1906,1906,1898,1914,16,1906,2,4
20160106 21:48:07.000,1906,1906,1898,1914,16,1906,2,2
20160106 21:48:15.000,1906,1906,1898,1912,16,1906,2,1
20160106 21:48:41.000,1906,1906,1898,1914,16,1906,2,2
20160106 21:49:13.500,1908,1906,1898,1914,16,1906,2,2
20160106 21:49:44.000,1906,1906,1898,1914,16,1906,2,7
20160106 21:49:57.000,1906,1906,1898,1910,16,1906,2,1
20160106 21:49:57.500,1906,1906,1898,1910,16,1906,2,1
20160106 21:50:12.500,1906,1906,1898,1914,16,1906,2,6
20160106 21:50:21.500,1906,1906,1898,1914,16,1906,2,7
20160106 21:50:33.000,1906,1906,1898,1912,16,1906,2,1
20160106 21:50:39.500,1908,1906,1898,1912,16,1906,2,1
20160106 21:51:52.000,1908,1906,1898,1914,16,1906,2,2
20160106 21:52:25.000,1908,1906,1898,1916,16,1906,3,1
20160106 21:52:26.000,1908,1906,1898,1916,16,1906,2,1
20160106 21:52:32.500,1908,1906,1898,1916,16,1906,3,1
20160106 21:52:41.000,1916,1916,1898,1930,18,1916,1,2
20160106 21:52:41.500,1916,1916,1898,1930,18,1916,1,10
20160106 21:52:42.000,1916,1916,1898,1930,18,1916,1,17
20160106 21:52:42.500,1916,1916,1898,1928,18,1916,1,1
20160106 21:52:43.000,1916,1916,1898,1928,18,1916,1,1
20160106 21:52:43.500,1916,1916,1898,1928,18,1916,1,1
20160106 21:52:44.000,1916,1916,1898,1926,18,1916,1,5
20160106 21:52:44.500,1916,1916,1898,1926,18,1916,1,5
20160106 21:52:56.000,1908,1916,1898,1926,20,1916,3,5
20160106 21:52:56.500,1908,1916,1898,1926,20,1916,3,6
20160106 21:52:57.500,1908,1916,1898,1924,20,1916,3,1
20160106 21:52:58.000,1908,1916,1898,1924,20,1916,3,2
20160106 21:52:58.500,1908,1916,1898,1924,20,1916,3,2
20160106 21:52:59.000,1908,1916,1898,1922,20,1916,3,3
20160106 21:52:59.500,1908,1916,1898,1922,20,1916,3,4
20160106 21:53:00.000,1908,1916,1898,1920,20,1916,3,1
20160106 21:53:00.500,1908,1916,1898,1920,20,1916,3,1
20160106 21:53:02.500,1908,1916,1898,1920,20,1916,2,1
20160106 21:53:03.000,1908,1916,1898,1918,20,1916,2,3
20160106 21:53:04.500,1908,1916,1898,1918,20,1916,2,3
20160106 21:53:07.500,1908,1916,1898,1930,20,1916,2,2
20160106 21:53:08.000,1908,1916,1898,1930,20,1916,2,3
20160106 21:53:08.500,1908,1916,1898,1928,20,1916,2,1
20160106 21:53:09.000,1908,1916,1898,1928,20,1916,2,2
20160106 21:53:09.500,1908,1916,1898,1926,20,1916,2,5
20160106 21:53:10.000,1908,1916,1898,1926,20,1916,2,6
20160106 21:53:11.000,1908,1916,1898,1924,20,1916,2,1
20160106 21:53:11.500,1908,1916,1898,1924,20,1916,2,2
20160106 21:53:12.000,1908,1916,1898,1922,20,1916,2,3
20160106 21:53:12.500,1908,1916,1898,1922,20,1916,2,4
20160106 21:53:13.000,1908,1916,1898,1922,20,1916,2,4
20160106 21:53:13.500,1908,1916,1898,1920,20,1916,2,1
20160106 21:53:14.000,1908,1916,1898,1920,20,1916,2,2
20160106 21:53:50.000,1908,1916,1898,1920,20,1916,2,2
20160106 21:54:06.500,1908,1916,1898,1920,20,1916,5,2
20160106 21:54:21.500,1908,1916,1898,1920,20,1916,5,1
20160106 21:54:24.000,1908,1916,1898,1920,20,1916,5,1
20160106 21:54:24.500,1908,1916,1898,1918,20,1916,5,2
20160106 21:54:29.000,1908,1916,1898,1918,20,1916,5,2
20160106 21:54:35.500,1908,1916,1898,1930,20,1916,5,2
20160106 21:54:36.000,1908,1916,1898,1930,20,1916,5,4
20160106 21:54:36.500,1908,1916,1898,1930,20,1916,5,12
20160106 21:54:37.500,1908,1916,1898,1928,20,1916,5,1
20160106 21:54:38.000,1908,1916,1898,1928,20,1916,5,2
20160106 21:54:38.500,1908,1916,1898,1928,20,1916,5,2
20160106 21:54:39.000,1908,1916,1898,1926,20,1916,5,6
20160106 21:54:39.500,1908,1916,1898,1924,20,1916,5,1
20160106 21:54:40.000,1908,1916,1898,1924,20,1916,5,2
20160106 21:54:40.500,1908,1916,1898,1924,20,1916,5,2
20160106 21:54:41.000,1908,1916,1898,1922,20,1916,5,4
20160106 21:54:41.500,1908,1916,1898,1922,20,1916,5,5
20160106 21:54:42.000,1908,1916,1898,1920,20,1916,5,1
20160106 21:54:42.500,1908,1916,1898,1920,20,1916,5,1
20160106 21:54:43.000,1908,1916,1898,1920,20,1916,5,1
20160106 21:54:44.000,1908,1916,1898,1918,20,1916,5,2
20160106 21:54:45.500,1908,1916,1898,1920,20,1916,5,1
20160106 21:54:46.500,1908,1916,1898,1930,20,1916,5,1
20160106 21:54:47.000,1908,1916,1898,1930,20,1916,5,10
20160106 21:54:47.500,1908,1916,1898,1930,20,1916,5,12
20160106 21:54:48.000,1908,1916,1898,1930,20,1916,5,2
20160106 21:54:48.500,1908,1916,1898,1928,20,1916,5,1
20160106 21:54:49.000,1908,1916,1898,1928,20,1916,5,2
20160106 21:54:49.500,1908,1916,1898,1928,20,1916,5,2
20160106 21:54:50.000,1908,1916,1898,1926,20,1916,5,6
20160106 21:54:50.500,1908,1916,1898,1926,20,1916,6,13
20160106 21:54:51.000,1908,1916,1898,1924,20,1916,6,1
20160106 21:54:51.500,1908,1916,1898,1924,20,1916,6,2
20160106 21:54:52.000,1908,1916,1898,1924,20,1916,6,2
20160106 21:54:52.500,1908,1916,1898,1922,20,1916,6,4
20160106 21:54:53.000,1908,1916,1898,1920,20,1916,6,1
20160106 21:54:53.500,1908,1916,1898,1920,20,1916,6,1
20160106 21:54:54.000,1908,1916,1898,1920,20,1916,6,1
20160106 21:54:54.500,1908,1916,1898,1920,20,1916,6,1
20160106 21:54:55.500,1908,1916,1898,1918,20,1916,6,2
20160106 21:54:57.500,1908,1916,1898,1930,20,1916,6,1
20160106 21:54:58.000,1908,1916,1898,1930,20,1916,6,2
20160106 21:54:58.500,1908,1916,1898,1930,20,1916,6,12
20160106 21:54:59.500,1908,1916,1898,1928,20,1916,6,1
20160106 21:55:00.000,1908,1916,1898,1928,20,1916,6,2
20160106 21:55:00.500,1908,1916,1898,1928,20,1916,6,2
20160106 21:55:01.000,1908,1916,1898,1926,20,1916,6,6
20160106 21:55:01.500,1908,1916,1898,1926,20,1916,6,7
20160106 21:55:02.000,1908,1916,1898,1924,20,1916,6,1
20160106 21:55:02.500,1908,1916,1898,1924,20,1916,6,2
20160106 21:55:03.000,1908,1916,1898,1924,20,1916,6,2
20160106 21:55:04.000,1908,1916,1898,1922,20,1916,6,4
20160106 21:55:04.500,1908,1916,1898,1922,20,1916,6,5
20160106 21:55:06.500,1908,1916,1898,1920,20,1916,6,1
20160106 21:55:07.000,1908,1916,1898,1920,20,1916,6,1
20160106 21:55:07.500,1908,1916,1898,1920,20,1916,6,1
20160106 21:55:08.000,1908,1916,1898,1918,20,1916,6,2
20160106 21:55:08.500,1908,1916,1898,1918,20,1916,6,2
20160106 21:55:09.000,1908,1916,1898,1926,20,1916,6,1
20160106 21:55:09.500,1908,1916,1898,1926,20,1916,6,2
20160106 21:55:10.000,1908,1916,1898,1924,20,1916,6,5
20160106 21:55:10.500,1908,1916,1898,1924,20,1916,6,6
20160106 21:55:11.000,1908,1916,1898,1922,20,1916,6,1
20160106 21:55:11.500,1908,1916,1898,1922,20,1916,6,2
20160106 21:55:12.000,1908,1916,1898,1920,20,1916,6,3
20160106 21:55:12.500,1908,1916,1898,1920,20,1916,6,3
20160106 21:55:13.000,1908,1916,1898,1926,20,1916,6,1
20160106 21:55:13.500,1908,1916,1898,1926,20,1916,6,2
20160106 21:55:14.000,1908,1916,1898,1924,20,1916,6,4
20160106 21:55:14.500,1908,1916,1898,1924,20,1916,6,6
20160106 21:55:15.500,1908,1916,1898,1922,20,1916,6,1
20160106 21:55:16.000,1908,1916,1898,1922,20,1916,6,2
20160106 21:55:16.500,1908,1916,1898,1922,20,1916,6,2
20160106 21:55:17.000,1908,1916,1898,1922,20,1916,6,2
20160106 21:55:17.500,1908,1916,1898,1920,20,1916,6,3
20160106 21:55:18.000,1908,1916,1898,1920,20,1916,6,3
20160106 21:55:18.500,1908,1916,1898,1922,20,1916,6,1
20160106 21:55:19.000,1908,1916,1898,1922,20,1916,6,2
20160106 21:55:19.500,1908,1916,1898,1920,20,1916,6,2
20160106 21:55:20.000,1908,1916,1898,1920,20,1916,6,2
20160106 21:55:20.500,1908,1916,1898,1920,20,1916,6,3
20160106 21:55:21.500,1908,1916,1898,1920,20,1916,6,2
20160106 21:55:22.000,1908,1916,1898,1920,20,1916,6,2
20160106 21:55:24.000,1908,1916,1898,1918,20,1916,6,1
20160106 21:55:26.500,1908,1916,1898,1920,20,1916,6,2
20160106 21:55:28.500,1908,1916,1898,1918,20,1916,6,1
20160106 21:55:30.500,1908,1916,1898,1920,20,1916,6,2
20160106 21:55:33.000,1908,1916,1898,1918,20,1916,6,1
20160106 21:55:35.000,1908,1916,1898,1920,20,1916,6,2
20160106 21:55:37.500,1908,1916,1898,1918,20,1916,6,1
20160106 21:55:39.500,1908,1916,1898,1920,20,1916,6,2
20160106 21:55:40.500,1908,1916,1898,1920,20,1916,6,3
20160106 21:55:42.000,1908,1916,1898,1918,20,1916,6,1
20160106 21:55:44.000,1908,1916,1898,1920,20,1916,6,3
20160106 21:55:46.500,1908,1916,1898,1918,20,1916,6,1
20160106 21:55:48.500,1908,1916,1898,1920,20,1916,6,3
20160106 21:55:50.500,1908,1916,1898,1918,20,1916,6,1
20160106 21:55:53.000,1908,1916,1898,1920,20,1916,6,3
20160106 21:55:55.000,1908,1916,1898,1918,20,1916,6,1
20160106 21:55:57.500,1908,1916,1898,1920,20,1916,6,3
20160106 21:55:59.500,1908,1916,1898,1918,20,1916,6,1
20160106 21:56:02.000,1908,1916,1898,1920,20,1916,6,3
20160106 21:56:04.000,1908,1916,1898,1918,20,1916,6,1
20160106 21:56:06.500,1908,1916,1898,1920,20,1916,6,3
20160106 21:56:08.500,1908,1916,1898,1918,20,1916,6,1
20160106 21:56:11.000,1908,1916,1898,1920,20,1916,6,3
20160106 21:56:13.000,1908,1916,1898,1918,20,1916,6,1
20160106 21:56:15.000,1908,1916,1898,1920,20,1916,6,3
20160106 21:56:17.500,1908,1916,1898,1918,20,1916,6,1
20160106 21:56:19.500,1908,1916,1898,1920,20,1916,6,3
20160106 21:56:22.000,1908,1916,1898,1918,20,1916,6,1
20160106 21:56:22.500,1908,1916,1898,1916,20,1916,6,2
20160106 21:56:24.000,1908,1916,1898,1916,20,1916,6,2
20160106 21:57:20.500,1908,1916,1898,1916,20,1916,2,2
20160106 21:57:21.000,1908,1916,1898,1916,20,1916,2,2
20160106 21:57:21.500,1908,1916,1898,1916,20,1916,2,4
20160106 21:57:22.000,1908,1916,1898,1916,20,1916,2,2
20160106 21:57:34.500,1908,1916,1898,1916,20,1916,2,3
20160106 21:57:35.500,1908,1916,1898,1916,20,1916,2,5
20160106 21:58:32.000,1908,1916,1898,1916,20,1916,4,2
20160106 21:58:44.500,1908,1916,1898,1916,20,1916,5,2
20160106 21:59:13.000,1908,1916,1898,1916,20,1916,3,5
20160106 21:59:13.500,1908,1916,1898,1916,20,1916,2,2
20160106 22:00:04.000,1908,1916,1898,1916,20,1916,5,2
20160106 22:00:06.500,1908,1916,1898,1916,20,1916,2,2
20160106 22:00:07.500,1908,1916,1898,1916,20,1916,2,4
20160106 22:00:49.500,1906,1916,1898,1916,20,1916,2,4
20160106 22:01:05.500,1906,1916,1898,1916,20,1916,2,5
20160106 22:01:12.500,1906,1916,1898,1916,20,1916,2,6
20160106 22:01:13.000,1906,1916,1898,1916,20,1916,2,7
20160106 22:01:32.500,1906,1916,1898,1914,20,1916,2,1
20160106 22:01:33.000,1906,1916,1898,1914,20,1916,2,1
20160106 22:01:33.500,1906,1916,1898,1914,20,1916,2,1
20160106 22:02:22.500,1906,1916,1898,1914,20,1916,2,1
20160106 22:02:50.000,1908,1916,1898,1914,20,1916,2,1
20160106 22:02:51.000,1906,1916,1898,1914,20,1916,2,1
20160106 22:03:02.000,1906,1916,1898,1916,20,1916,2,2
20160106 22:03:02.500,1906,1916,1898,1916,20,1916,2,4
20160106 22:03:33.500,1906,1916,1898,1916,20,1916,2,10
20160106 22:07:04.500,1906,1916,1898,1914,20,1916,2,1
20160106 22:07:05.500,1906,1916,1898,1914,20,1916,2,1
20160106 22:07:06.500,1906,1916,1898,1914,20,1916,2,1
20160106 22:07:07.000,1906,1916,1898,1912,20,1916,2,2
20160106 22:07:08.000,1906,1916,1898,1912,20,1916,2,3
20160106 22:07:08.500,1906,1916,1898,1912,20,1916,2,5
20160106 22:07:09.000,1906,1916,1898,1912,20,1916,2,7
20160106 22:07:33.500,1906,1916,1898,1912,22,1906,1,7
20160106 22:07:34.500,1906,1916,1898,1912,22,1906,1,10
20160106 22:07:35.000,1906,1916,1898,1912,22,1906,1,7
20160106 22:07:35.500,1906,1916,1898,1912,22,1906,1,10
20160106 22:07:41.500,1906,1916,1898,1912,22,1906,1,10
20160106 22:07:43.000,1906,1916,1898,1912,22,1906,1,7
20160106 22:07:43.500,1906,1916,1898,1912,22,1906,1,9
20160106 22:08:33.500,1906,1916,1898,1912,22,1906,1,10
20160106 22:08:41.000,1906,1916,1898,1912,22,1906,1,7
20160106 22:08:49.500,1906,1916,1898,1912,22,1906,1,2
20160106 22:09:44.000,1906,1916,1898,1912,22,1906,1,4
20160106 22:09:49.500,1906,1916,1898,1912,22,1906,1,2
20160106 22:09:56.000,1906,1916,1898,1912,22,1906,1,6
20160106 22:10:07.000,1906,1916,1898,1912,22,1906,1,2
20160106 22:11:45.500,1906,1916,1898,1912,22,1906,1,7
20160106 22:12:19.000,1906,1916,1898,1912,22,1906,1,2
20160106 22:12:32.500,1906,1916,1898,1912,22,1906,1,7
20160106 22:12:36.500,1906,1916,1898,1912,22,1906,1,10
20160106 22:12:38.000,1906,1916,1898,1912,22,1906,1,7
20160106 22:12:44.000,1906,1916,1898,1912,22,1906,1,7
20160106 22:13:11.500,1906,1916,1898,1912,22,1906,1,2
20160106 22:14:50.000,1906,1916,1898,1912,22,1906,1,7
20160106 22:14:56.000,1906,1916,1898,1912,22,1906,1,2
20160106 22:16:02.000,1906,1916,1898,1912,22,1906,1,7
20160106 22:16:09.000,1906,1916,1898,1912,22,1906,1,2
20160106 22:16:32.000,1906,1916,1898,1912,22,1906,1,7
20160106 22:16:45.000,1906,1916,1898,1912,22,1906,1,2
20160106 22:17:25.000,1906,1916,1898,1912,22,1906,1,7
20160106 22:17:25.500,1906,1916,1898,1912,22,1906,1,2
20160106 22:18:38.500,1906,1916,1898,1912,22,1906,1,7
20160106 22:19:14.500,1906,1916,1898,1912,22,1906,1,2
20160106 22:19:44.500,1906,1916,1898,1912,22,1906,1,7
20160106 22:23:41.000,1906,1916,1898,1912,22,1906,1,2
20160106 22:23:42.000,1906,1916,1898,1912,22,1906,1,7
20160106 22:23:43.000,1906,1916,1898,1912,22,1906,1,2
20160106 22:23:44.000,1906,1916,1898,1912,22,1906,1,7
20160106 22:23:45.000,1906,1916,1898,1912,22,1906,1,2
20160106 22:23:45.500,1906,1916,1898,1912,22,1906,1,7
20160106 22:23:46.500,1906,1916,1898,1912,22,1906,1,2
20160106 22:24:18.500,1906,1916,1898,1912,22,1906,4,2
20160106 22:25:15.500,1906,1916,1898,1912,22,1906,1,2
20160106 22:26:08.000,1908,1916,1898,1926,22,1906,2,1
20160106 22:26:09.000,1906,1916,1898,1924,22,1906,1,22
20160106 22:26:09.500,1906,1916,1898,1922,22,1906,1,1
20160106 22:26:10.000,1906,1916,1898,1922,22,1906,1,2
20160106 22:26:10.500,1908,1916,1898,1922,22,1906,2,2
20160106 22:26:11.000,1908,1916,1898,1920,22,1906,2,4
20160106 22:26:11.500,1908,1916,1898,1918,22,1906,2,1
20160106 22:26:12.000,1906,1916,1898,1918,22,1906,1,1
20160106 22:26:12.500,1906,1916,1898,1918,22,1906,1,1
20160106 22:27:22.000,1906,1916,1898,1916,22,1906,1,1
20160106 22:27:22.500,1906,1916,1898,1916,22,1906,1,1
20160106 22:27:24.000,1906,1916,1898,1914,22,1906,1,2
20160106 22:28:03.000,1906,1916,1898,1914,22,1906,4,2
20160106 22:28:40.000,1908,1916,1898,1914,22,1906,2,2
20160106 22:29:03.000,1908,1916,1898,1916,22,1906,5,1
20160106 22:29:05.500,1908,1916,1898,1914,22,1906,2,2
20160106 22:29:48.500,1908,1916,1898,1916,22,1906,5,1
20160106 22:30:01.500,1908,1916,1898,1916,22,1906,2,1
20160106 22:31:56.000,1908,1916,1898,1916,22,1906,3,1
20160106 22:31:56.500,1908,1916,1898,1916,22,1906,2,1
20160106 22:32:05.500,1908,1916,1898,1914,22,1906,2,2
20160106 22:32:20.500,1908,1916,1898,1916,22,1906,5,1
20160106 22:33:21.500,1908,1916,1898,1914,22,1906,2,2
20160106 22:33:22.000,1908,1916,1898,1916,22,1906,3,1
20160106 22:33:22.500,1908,1916,1898,1916,22,1906,2,1
20160106 22:34:22.500,1908,1916,1898,1916,22,1906,3,1
20160106 22:35:20.500,1908,1916,1898,1916,22,1906,2,1
20160106 22:35:33.500,1908,1916,1898,1916,22,1906,5,1
20160106 22:36:21.500,1908,1916,1898,1914,22,1906,2,2
20160106 22:36:22.000,1908,1916,1898,1916,22,1906,2,1
20160106 22:37:01.500,1908,1916,1898,1916,22,1906,3,1
20160106 22:37:20.000,1908,1916,1898,1916,22,1906,2,1
20160106 22:38:14.500,1908,1916,1898,1916,22,1906,3,1
20160106 22:38:23.500,1908,1916,1898,1916,22,1906,3,1
20160106 22:38:35.000,1908,1916,1898,1914,22,1906,3,2
20160106 22:39:33.500,1908,1916,1898,1916,22,1906,6,1
20160106 22:39:50.500,1908,1916,1898,1916,22,1906,3,1
20160106 22:39:59.000,1908,1916,1898,1916,22,1906,4,1
20160106 22:40:00.500,1908,1916,1898,1916,22,1906,3,1
20160106 22:40:11.500,1908,1916,1898,1916,22,1906,6,1
20160106 22:41:24.500,1908,1916,1898,1916,22,1906,9,1
20160106 22:42:09.000,1908,1916,1898,1914,22,1906,3,2
20160106 22:42:13.500,1908,1916,1898,1916,22,1906,3,1
20160106 22:42:47.000,1908,1916,1898,1916,22,1906,4,1
20160106 22:44:07.000,1908,1916,1898,1916,22,1906,6,1
20160106 22:44:18.500,1908,1916,1898,1916,22,1906,9,1
20160106 22:45:02.000,1908,1916,1898,1916,22,1906,11,1
20160106 22:45:28.000,1908,1916,1898,1916,22,1906,13,1
20160106 22:45:33.000,1908,1916,1898,1926,22,1906,13,1
20160106 22:45:33.500,1908,1916,1898,1924,22,1906,14,4
20160106 22:45:34.000,1908,1916,1898,1924,22,1906,14,10
20160106 22:45:34.500,1908,1916,1898,1922,22,1906,13,1
20160106 22:45:35.000,1908,1916,1898,1922,22,1906,14,1
20160106 22:45:35.500,1908,1916,1898,1922,22,1906,14,1
20160106 22:45:36.000,1908,1916,1898,1920,22,1906,14,2
20160106 22:45:36.500,1908,1916,1898,1920,22,1906,13,2
20160106 22:45:37.000,1908,1916,1898,1920,22,1906,13,2
20160106 22:45:52.000,1908,1916,1898,1920,22,1906,11,3
20160106 22:45:52.500,1908,1916,1898,1920,22,1906,11,7
20160106 22:49:48.000,1908,1916,1898,1920,22,1906,11,2
20160106 22:52:42.000,1908,1916,1898,1920,22,1906,11,2
20160106 22:53:12.500,1908,1916,1898,1920,22,1906,9,10
20160106 22:53:14.000,1908,1916,1898,1918,22,1906,9,1
20160106 22:53:15.000,1908,1916,1898,1918,22,1906,9,1
20160106 22:53:15.500,1908,1916,1898,1918,22,1906,9,1
20160106 22:53:16.000,1908,1916,1898,1916,22,1906,9,2
20160106 22:53:16.500,1908,1916,1898,1916,22,1906,9,2
20160106 22:53:45.000,1908,1916,1898,1926,22,1906,11,1
20160106 22:53:46.000,1908,1916,1898,1924,22,1906,11,10
20160106 22:53:47.000,1908,1916,1898,1922,22,1906,11,1
20160106 22:53:47.500,1908,1916,1898,1922,22,1906,11,1
20160106 22:53:48.000,1908,1916,1898,1922,22,1906,11,1
20160106 22:53:50.000,1908,1916,1898,1924,22,1906,11,3
20160106 22:53:51.000,1908,1916,1898,1924,22,1906,11,6
20160106 22:53:52.000,1908,1916,1898,1922,22,1906,11,1
20160106 22:54:35.000,1908,1916,1898,1922,22,1906,9,1
20160106 22:54:35.500,1908,1916,1898,1920,22,1906,9,3
20160106 22:54:36.000,1908,1916,1898,1920,22,1906,9,3
20160106 22:54:36.500,1908,1916,1898,1920,22,1906,9,6
20160106 22:54:37.000,1908,1916,1898,1926,22,1906,9,1
20160106 22:54:37.500,1908,1916,1898,1918,22,1906,9,4
20160106 22:54:38.000,1908,1916,1898,1918,22,1906,9,4
20160106 22:54:47.500,1908,1916,1898,1926,22,1906,10,1
20160106 22:54:48.500,1908,1916,1898,1924,22,1906,10,3
20160106 22:54:49.000,1908,1916,1898,1922,22,1906,10,1
20160106 22:55:59.500,1908,1916,1898,1920,22,1906,10,1
20160106 22:56:02.000,1908,1916,1898,1920,22,1906,10,1
20160106 22:56:47.000,1908,1916,1898,1920,22,1906,11,1
20160106 22:57:36.500,1908,1916,1898,1918,22,1906,11,1
20160106 22:58:14.500,1908,1916,1898,1916,22,1906,9,2
20160106 22:58:24.500,1908,1916,1898,1916,22,1906,6,2
20160106 22:58:33.000,1908,1916,1898,1916,22,1906,6,2
20160106 22:58:50.000,1908,1916,1898,1916,22,1906,6,2
20160106 23:00:16.000,1908,1916,1898,1920,22,1906,8,1
20160106 23:00:24.000,1908,1916,1898,1918,22,1906,6,5
20160106 23:00:24.500,1908,1916,1898,1918,22,1906,6,7
20160106 23:00:25.000,1908,1916,1898,1920,22,1906,6,1
20160106 23:00:26.000,1908,1916,1898,1918,22,1906,6,5
20160106 23:00:28.500,1908,1916,1898,1918,22,1906,6,4
20160106 23:00:31.500,1908,1916,1898,1920,22,1906,7,1
20160106 23:00:32.500,1908,1916,1898,1918,22,1906,6,2
20160106 23:00:33.500,1908,1916,1898,1920,22,1906,6,1
20160106 23:00:35.500,1908,1916,1898,1918,22,1906,6,1
20160106 23:00:38.000,1908,1916,1898,1920,22,1906,6,1
20160106 23:01:23.500,1908,1916,1898,1918,22,1906,6,3
20160106 23:01:24.000,1908,1916,1898,1918,22,1906,6,1
20160106 23:01:26.000,1908,1916,1898,1920,22,1906,6,1
20160106 23:01:36.000,1908,1916,1898,1918,22,1906,6,2
20160106 23:01:47.000,1908,1916,1898,1920,22,1906,6,1
20160106 23:01:50.000,1908,1916,1898,1918,22,1906,6,3
20160106 23:01:52.500,1908,1916,1898,1918,22,1906,6,2
20160106 23:03:54.500,1908,1916,1898,1918,22,1906,9,2
20160106 23:04:47.000,1908,1916,1898,1918,22,1906,9,7
20160106 23:06:07.500,1908,1916,1898,1920,22,1906,11,1
20160106 23:06:16.500,1908,1916,1898,1918,22,1906,9,2
20160106 23:07:09.000,1908,1916,1898,1920,22,1906,9,1
20160106 23:07:15.500,1908,1916,1898,1918,22,1906,9,2
20160106 23:07:20.500,1908,1916,1898,1920,22,1906,9,1
20160106 23:09:23.000,1908,1916,1898,1918,22,1906,9,2
20160106 23:10:02.000,1908,1916,1898,1918,22,1906,9,7
20160106 23:13:32.500,1908,1916,1898,1918,22,1906,3,10
20160106 23:13:34.000,1908,1916,1898,1918,22,1906,6,7
20160106 23:14:06.000,1908,1916,1898,1918,22,1906,3,8
20160106 23:14:08.000,1908,1916,1898,1918,22,1906,3,7
20160106 23:14:09.500,1908,1916,1898,1918,22,1906,3,8
20160106 23:14:11.000,1908,1916,1898,1918,22,1906,3,7
20160106 23:14:13.000,1908,1916,1898,1918,22,1906,3,8
20160106 23:14:14.000,1908,1916,1898,1918,22,1906,3,7
20160106 23:14:15.500,1908,1916,1898,1918,22,1906,3,8
20160106 23:14:16.500,1908,1916,1898,1918,22,1906,3,7
20160106 23:14:18.500,1908,1916,1898,1918,22,1906,3,8
20160106 23:14:20.500,1908,1916,1898,1918,22,1906,3,7
20160106 23:18:15.500,1908,1916,1898,1918,22,1906,1,13
20160106 23:18:16.000,1908,1916,1898,1918,22,1906,1,7
20160106 23:19:37.500,1908,1916,1898,1918,22,1906,4,7
20160106 23:20:13.500,1908,1916,1898,1918,22,1906,4,8
20160106 23:20:15.000,1908,1916,1898,1918,22,1906,4,7
20160106 23:20:16.000,1908,1916,1898,1918,22,1906,4,8
20160106 23:20:16.500,1908,1916,1898,1918,22,1906,4,7
20160106 23:20:29.500,1908,1916,1898,1918,22,1906,4,8
20160106 23:20:32.000,1908,1916,1898,1918,22,1906,4,9
20160106 23:20:39.000,1908,1916,1898,1918,22,1906,4,7
20160106 23:20:41.000,1908,1916,1898,1918,22,1906,4,8
20160106 23:20:42.000,1908,1916,1898,1918,22,1906,4,7
20160106 23:21:13.500,1908,1916,1898,1920,22,1906,4,1
20160106 23:21:57.500,1908,1916,1898,1920,22,1906,4,1
20160106 23:22:02.000,1908,1916,1898,1920,22,1906,4,1
20160106 23:25:47.000,1910,1916,1898,1918,22,1906,5,2
20160106 23:28:13.000,1910,1916,1898,1918,22,1906,5,2
20160106 23:28:47.000,1910,1916,1898,1920,22,1906,7,1
20160106 23:28:47.500,1910,1916,1898,1920,22,1906,5,1
20160106 23:28:49.500,1910,1916,1898,1920,22,1906,6,1
20160106 23:28:50.000,1910,1916,1898,1920,22,1906,5,1
20160106 23:29:46.500,1910,1916,1898,1926,22,1906,5,1
20160106 23:29:47.500,1910,1916,1898,1924,22,1906,5,4
20160106 23:30:06.500,1910,1916,1898,1926,22,1906,5,1
20160106 23:30:07.000,1910,1916,1898,1922,22,1906,5,2
20160106 23:30:07.500,1910,1916,1898,1922,22,1906,5,2
