Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:55:04.000,2928,2929,2910,2929,5678,2928,3,49
20160107 10:55:06.000,2928,2929,2910,2929,5678,2928,3,52
20160107 10:55:07.000,2927,2929,2910,2929,5684,2928,20,52
20160107 10:55:08.000,2927,2929,2910,2928,5684,2928,20,1
20160107 10:55:09.000,2927,2929,2910,2928,5684,2928,21,1
20160107 10:55:11.000,2927,2929,2910,2929,5686,2928,21,52
20160107 10:55:15.000,2927,2929,2910,2929,5686,2928,20,52
20160107 10:55:16.000,2928,2929,2910,2929,5686,2928,53,52
20160107 10:55:20.000,2928,2929,2910,2929,5690,2929,53,50
20160107 10:55:22.000,2928,2929,2910,2929,5692,2929,53,49
20160107 10:55:22.000,2928,2929,2910,2929,5702,2928,48,49
20160107 10:55:25.000,2928,2929,2910,2929,5702,2928,48,48
20160107 10:55:31.000,2928,2929,2910,2929,5704,2928,47,48
20160107 10:55:35.000,2928,2929,2910,2929,5706,2928,46,48
20160107 10:55:37.000,2928,2929,2910,2929,5714,2928,42,48
20160107 10:55:38.000,2928,2929,2910,2929,5714,2928,42,49
20160107 10:55:39.000,2928,2929,2910,2929,5716,2928,41,49
20160107 10:55:41.000,2928,2929,2910,2929,5718,2928,40,49
20160107 10:55:44.000,2928,2929,2910,2929,5720,2928,39,49
20160107 10:55:46.000,2928,2929,2910,2929,5722,2929,39,48
20160107 10:55:47.000,2928,2929,2910,2929,5722,2929,39,47
20160107 10:55:56.000,2928,2929,2910,2929,5724,2929,41,53
20160107 10:56:06.000,2928,2929,2910,2929,5724,2929,41,54
20160107 10:56:09.000,2928,2929,2910,2929,5728,2929,41,52
20160107 10:56:11.000,2928,2929,2910,2929,5730,2929,41,51
20160107 10:56:17.000,2928,2929,2910,2929,5740,2929,41,46
20160107 10:56:18.000,2928,2929,2910,2929,5746,2929,41,43
20160107 10:56:22.000,2928,2929,2910,2929,5786,2928,21,43
20160107 10:56:26.000,2928,2929,2910,2929,5786,2928,21,45
20160107 10:56:32.000,2928,2929,2910,2929,5786,2928,21,46
20160107 10:56:36.000,2928,2929,2910,2929,5786,2928,26,46
20160107 10:56:41.000,2928,2929,2910,2929,5786,2928,26,45
20160107 10:56:44.000,2928,2929,2910,2929,5788,2928,25,45
20160107 10:56:56.000,2928,2929,2910,2929,5788,2928,27,45
20160107 10:57:05.000,2928,2929,2910,2929,5788,2928,27,46
20160107 10:57:15.000,2928,2929,2910,2929,5818,2929,27,31
20160107 10:57:19.000,2928,2929,2910,2929,5818,2929,28,31
20160107 10:57:21.000,2928,2929,2910,2929,5820,2929,28,30
20160107 10:57:27.000,2928,2929,2910,2929,5844,2929,28,18
20160107 10:57:29.000,2928,2929,2910,2929,5846,2929,28,17
20160107 10:57:45.000,2928,2929,2910,2929,5850,2929,28,15
20160107 10:57:52.000,2928,2929,2910,2929,5852,2929,28,14
20160107 10:57:54.000,2928,2929,2910,2929,5854,2929,28,13
20160107 10:57:56.000,2928,2929,2910,2929,5854,2929,28,16
20160107 10:57:58.000,2928,2929,2910,2929,5854,2929,30,16
20160107 10:57:59.000,2929,2929,2910,2930,5886,2929,4,86
20160107 10:58:00.000,2929,2929,2910,2930,5886,2929,14,86
20160107 10:58:01.000,2929,2929,2910,2930,5886,2929,15,86
20160107 10:58:02.000,2929,2929,2910,2930,5886,2929,16,86
20160107 10:58:04.000,2929,2929,2910,2930,5888,2929,15,86
20160107 10:58:05.000,2929,2929,2910,2930,5890,2929,14,86
20160107 10:58:06.000,2929,2930,2910,2930,5892,2930,14,85
20160107 10:58:07.000,2929,2930,2910,2930,5896,2930,14,83
20160107 10:58:08.000,2929,2930,2910,2930,5896,2930,15,83
20160107 10:58:11.000,2929,2930,2910,2930,5898,2930,15,82
20160107 10:58:12.000,2929,2930,2910,2930,5898,2930,19,82
20160107 10:58:13.000,2929,2930,2910,2930,5898,2930,29,80
20160107 10:58:14.000,2929,2930,2910,2930,5898,2930,28,80
20160107 10:58:17.000,2929,2930,2910,2930,5902,2930,28,78
20160107 10:58:20.000,2929,2930,2910,2930,5902,2930,28,79
20160107 10:58:23.000,2929,2930,2910,2930,5926,2930,28,67
20160107 10:58:23.000,2929,2930,2910,2930,5936,2930,28,62
20160107 10:58:24.000,2929,2930,2910,2930,5938,2930,28,61
20160107 10:58:24.000,2929,2930,2910,2930,5940,2930,28,60
20160107 10:58:25.000,2929,2930,2910,2930,5942,2930,28,59
20160107 10:58:26.000,2929,2930,2910,2930,5944,2929,27,59
20160107 10:58:29.000,2929,2930,2910,2930,5946,2929,26,59
20160107 10:58:32.000,2929,2930,2910,2930,5950,2929,24,59
20160107 10:58:33.000,2929,2930,2910,2930,5950,2929,24,60
20160107 10:58:34.000,2929,2930,2910,2930,5952,2929,23,60
20160107 10:58:35.000,2929,2930,2910,2930,5954,2929,22,60
20160107 10:58:37.000,2929,2930,2910,2930,5954,2929,22,59
20160107 10:58:41.000,2929,2930,2910,2930,5956,2930,22,58
20160107 10:58:43.000,2929,2930,2910,2930,5960,2929,20,58
20160107 10:58:45.000,2929,2930,2910,2930,5980,2929,10,58
20160107 10:58:50.000,2929,2930,2910,2930,5982,2929,11,58
20160107 10:58:53.000,2929,2930,2910,2930,5986,2929,9,58
20160107 10:58:56.000,2929,2930,2910,2930,5986,2929,12,58
20160107 10:58:57.000,2929,2930,2910,2930,5986,2929,12,59
20160107 10:58:58.000,2929,2930,2910,2930,5986,2929,15,59
20160107 10:58:59.000,2929,2930,2910,2930,5988,2929,14,59
20160107 10:59:03.000,2929,2930,2910,2930,5994,2929,11,59
20160107 10:59:08.000,2929,2930,2910,2930,5994,2929,21,59
20160107 10:59:11.000,2929,2930,2910,2930,6000,2930,21,56
20160107 10:59:12.000,2929,2930,2910,2930,6000,2930,23,56
20160107 10:59:14.000,2929,2930,2910,2930,6016,2929,15,56
20160107 10:59:19.000,2929,2930,2910,2930,6018,2929,14,56
20160107 10:59:20.000,2929,2930,2910,2930,6018,2929,16,56
20160107 10:59:23.000,2929,2930,2910,2930,6018,2929,26,56
20160107 10:59:24.000,2929,2930,2910,2930,6024,2930,26,53
20160107 10:59:25.000,2929,2930,2910,2930,6084,2930,26,23
20160107 10:59:27.000,2930,2930,2910,2931,6130,2930,10,31
20160107 10:59:28.000,2930,2930,2910,2931,6130,2930,15,31
20160107 10:59:31.000,2930,2931,2910,2931,6134,2931,15,29
20160107 10:59:31.000,2930,2931,2910,2931,6138,2930,14,28
20160107 10:59:33.000,2930,2931,2910,2931,6138,2930,16,28
20160107 10:59:34.000,2930,2931,2910,2931,6138,2930,16,29
20160107 10:59:34.000,2930,2931,2910,2931,6140,2930,15,29
20160107 10:59:36.000,2930,2931,2910,2931,6140,2930,15,30
20160107 10:59:39.000,2930,2931,2910,2931,6150,2930,30,30
20160107 10:59:42.000,2930,2931,2910,2931,6150,2930,27,30
20160107 10:59:42.000,2930,2931,2910,2931,6152,2931,27,29
20160107 10:59:43.000,2930,2931,2910,2931,6152,2931,38,29
20160107 10:59:46.000,2930,2931,2910,2931,6154,2931,38,28
20160107 10:59:46.000,2930,2931,2910,2931,6158,2931,38,26
20160107 10:59:47.000,2930,2931,2910,2931,6164,2931,38,23
20160107 10:59:48.000,2930,2931,2910,2931,6168,2931,38,21
20160107 10:59:50.000,2930,2931,2910,2931,6170,2931,38,20
20160107 10:59:51.000,2930,2931,2910,2931,6190,2931,38,10
20160107 10:59:55.000,2930,2931,2910,2931,6200,2931,38,5
20160107 10:59:57.000,2930,2931,2910,2931,6204,2931,38,3
20160107 10:59:57.000,2930,2931,2910,2932,6210,2931,38,25
20160107 10:59:58.000,2930,2931,2910,2932,6212,2930,37,25
20160107 11:00:01.000,2931,2931,2910,2932,6212,2930,4,25
20160107 11:00:03.000,2931,2931,2910,2932,6212,2930,6,25
20160107 11:00:04.000,2931,2931,2910,2932,6212,2930,8,25
20160107 11:00:05.000,2931,2931,2910,2932,6214,2931,7,25
20160107 11:00:07.000,2931,2931,2910,2932,6214,2931,7,26
20160107 11:00:09.000,2931,2931,2910,2932,6216,2931,6,26
20160107 11:00:10.000,2931,2932,2910,2932,6218,2932,6,25
20160107 11:00:11.000,2931,2932,2910,2932,6218,2932,7,25
20160107 11:00:12.000,2931,2932,2910,2932,6220,2931,9,25
20160107 11:00:14.000,2931,2932,2910,2932,6220,2931,10,25
20160107 11:00:15.000,2931,2932,2910,2932,6222,2932,10,24
20160107 11:00:16.000,2931,2932,2910,2932,6224,2931,9,23
20160107 11:00:17.000,2931,2932,2910,2932,6228,2932,9,21
20160107 11:00:18.000,2931,2932,2910,2932,6230,2931,8,21
20160107 11:00:19.000,2931,2932,2910,2932,6232,2932,8,20
20160107 11:00:19.000,2931,2932,2910,2932,6234,2931,7,20
20160107 11:00:22.000,2930,2932,2910,2931,6248,2931,32,3
20160107 11:00:25.000,2931,2932,2910,2932,6254,2931,2,20
20160107 11:00:26.000,2931,2932,2910,2932,6254,2931,3,20
20160107 11:00:28.000,2931,2932,2910,2932,6254,2931,4,20
20160107 11:00:29.000,2931,2932,2910,2932,6254,2931,4,21
20160107 11:00:31.000,2931,2932,2910,2932,6256,2931,3,21
20160107 11:00:32.000,2930,2932,2910,2931,6262,2931,33,8
20160107 11:00:33.000,2931,2932,2910,2932,6278,2931,2,21
20160107 11:00:34.000,2930,2932,2910,2932,6288,2930,30,20
20160107 11:00:37.000,2930,2932,2910,2931,6288,2930,30,2
20160107 11:00:40.000,2930,2932,2910,2931,6288,2930,30,8
20160107 11:00:43.000,2930,2932,2910,2931,6290,2930,29,8
20160107 11:00:48.000,2930,2932,2910,2931,6292,2931,29,9
20160107 11:00:50.000,2930,2932,2910,2931,6302,2931,29,4
20160107 11:00:52.000,2930,2932,2910,2931,6302,2931,29,6
20160107 11:00:54.000,2930,2932,2910,2931,6302,2931,29,7
20160107 11:00:56.000,2930,2932,2910,2931,6302,2931,39,7
20160107 11:01:00.000,2930,2932,2910,2931,6302,2931,39,9
20160107 11:01:04.000,2930,2932,2910,2931,6302,2931,39,7
20160107 11:01:19.000,2931,2932,2910,2932,6316,2931,3,21
20160107 11:01:20.000,2931,2932,2910,2932,6318,2931,2,21
20160107 11:01:21.000,2930,2932,2910,2931,6322,2931,39,8
20160107 11:01:25.000,2930,2932,2910,2931,6324,2931,39,7
20160107 11:01:28.000,2930,2932,2910,2931,6324,2931,40,7
20160107 11:01:30.000,2930,2932,2910,2931,6324,2931,40,17
20160107 11:01:35.000,2930,2932,2910,2931,6342,2931,40,8
20160107 11:01:38.000,2930,2932,2910,2931,6344,2930,39,8
20160107 11:01:41.000,2930,2932,2910,2931,6344,2930,39,9
20160107 11:01:44.000,2930,2932,2910,2931,6346,2931,39,8
20160107 11:01:46.000,2930,2932,2910,2931,6348,2930,38,8
20160107 11:01:47.000,2930,2932,2910,2931,6350,2930,37,8
20160107 11:01:49.000,2930,2932,2910,2931,6352,2930,37,8
20160107 11:01:51.000,2930,2932,2910,2931,6362,2931,37,3
20160107 11:01:52.000,2930,2932,2910,2931,6364,2930,36,3
20160107 11:01:54.000,2930,2932,2910,2931,6366,2930,35,3
20160107 11:01:55.000,2930,2932,2910,2931,6368,2930,34,3
20160107 11:01:56.000,2930,2932,2910,2931,6370,2931,34,2
20160107 11:01:58.000,2930,2932,2910,2931,6372,2930,33,2
20160107 11:01:59.000,2930,2932,2910,2931,6372,2930,33,5
20160107 11:02:02.000,2930,2932,2910,2931,6374,2930,32,5
20160107 11:02:05.000,2930,2932,2910,2932,6384,2931,32,21
20160107 11:02:07.000,2931,2932,2910,2932,6384,2931,18,21
20160107 11:02:09.000,2930,2932,2910,2931,6420,2931,42,12
20160107 11:02:11.000,2930,2932,2910,2931,6422,2930,41,12
20160107 11:02:12.000,2930,2932,2910,2931,6424,2930,40,12
20160107 11:02:16.000,2930,2932,2910,2931,6426,2931,40,11
20160107 11:02:19.000,2930,2932,2910,2931,6428,2930,39,11
20160107 11:02:20.000,2930,2932,2910,2931,6430,2931,39,10
20160107 11:02:22.000,2930,2932,2910,2931,6430,2931,39,11
20160107 11:02:23.000,2930,2932,2910,2931,6432,2931,40,10
20160107 11:02:25.000,2930,2932,2910,2931,6432,2931,41,10
20160107 11:02:25.000,2930,2932,2910,2931,6434,2930,40,10
20160107 11:02:32.000,2930,2932,2910,2931,6436,2930,39,10
20160107 11:02:33.000,2930,2932,2910,2931,6446,2931,39,5
20160107 11:02:37.000,2930,2932,2910,2931,6448,2930,38,5
20160107 11:02:43.000,2930,2932,2910,2931,6450,2930,37,5
20160107 11:02:47.000,2930,2932,2910,2931,6452,2931,37,4
20160107 11:02:50.000,2930,2932,2910,2931,6452,2931,37,6
20160107 11:02:53.000,2930,2932,2910,2931,6454,2931,37,5
20160107 11:02:55.000,2930,2932,2910,2931,6456,2931,37,4
20160107 11:02:59.000,2930,2932,2910,2931,6456,2931,37,5
20160107 11:03:00.000,2930,2932,2910,2931,6458,2931,37,4
20160107 11:03:02.000,2930,2932,2910,2931,6460,2930,36,4
20160107 11:03:03.000,2931,2932,2910,2932,6468,2931,6,20
20160107 11:03:06.000,2931,2932,2910,2932,6468,2931,6,23
20160107 11:03:08.000,2931,2932,2910,2932,6470,2931,5,23
20160107 11:03:18.000,2931,2932,2910,2932,6472,2931,4,23
20160107 11:03:19.000,2931,2932,2910,2932,6472,2931,5,23
20160107 11:03:29.000,2931,2932,2910,2932,6474,2931,4,23
20160107 11:03:34.000,2931,2932,2910,2932,6476,2931,3,23
20160107 11:03:37.000,2931,2932,2910,2932,6478,2931,2,23
20160107 11:03:38.000,2930,2932,2910,2932,6482,2931,6,23
20160107 11:03:42.000,2930,2932,2910,2931,6482,2931,6,1
20160107 11:03:46.000,2930,2932,2910,2931,6482,2931,6,2
20160107 11:03:48.000,2930,2932,2910,2931,6484,2931,6,1
20160107 11:03:49.000,2931,2932,2910,2932,6486,2931,4,23
20160107 11:03:50.000,2931,2932,2910,2932,6488,2931,3,23
20160107 11:03:53.000,2931,2932,2910,2932,6490,2931,2,23
20160107 11:03:58.000,2930,2932,2910,2931,6494,2931,6,8
20160107 11:03:59.000,2930,2932,2910,2931,6502,2930,2,11
20160107 11:04:00.000,2930,2932,2910,2931,6502,2930,2,16
20160107 11:04:02.000,2930,2932,2910,2931,6502,2930,2,17
20160107 11:04:05.000,2930,2932,2910,2931,6504,2930,1,17
20160107 11:04:09.000,2929,2932,2910,2931,6504,2930,7,17
20160107 11:04:10.000,2929,2932,2910,2930,6504,2930,7,1
20160107 11:04:11.000,2929,2932,2910,2930,6504,2930,7,5
20160107 11:04:13.000,2929,2932,2910,2930,6504,2930,8,5
20160107 11:04:14.000,2929,2932,2910,2930,6506,2929,7,5
20160107 11:04:14.000,2929,2932,2910,2930,6508,2930,7,4
20160107 11:04:17.000,2929,2932,2910,2930,6510,2930,7,3
20160107 11:04:19.000,2930,2932,2910,2931,6516,2930,2,11
20160107 11:04:20.000,2930,2932,2910,2931,6518,2930,1,11
20160107 11:04:21.000,2929,2932,2910,2931,6520,2930,7,12
20160107 11:04:22.000,2929,2932,2910,2930,6520,2930,7,10
20160107 11:04:33.000,2929,2932,2910,2930,6520,2930,8,10
20160107 11:04:35.000,2929,2932,2910,2930,6522,2929,8,10
20160107 11:04:36.000,2929,2932,2910,2930,6522,2929,8,11
20160107 11:04:37.000,2929,2932,2910,2930,6522,2929,8,12
20160107 11:04:38.000,2929,2932,2910,2930,6524,2929,7,12
20160107 11:04:44.000,2929,2932,2910,2930,6526,2929,6,12
20160107 11:04:47.000,2929,2932,2910,2930,6526,2929,6,15
20160107 11:04:48.000,2929,2932,2910,2930,6526,2929,6,17
20160107 11:04:50.000,2929,2932,2910,2930,6526,2929,8,18
20160107 11:04:52.000,2929,2932,2910,2930,6526,2929,9,18
20160107 11:04:53.000,2929,2932,2910,2930,6528,2929,8,18
20160107 11:04:56.000,2929,2932,2910,2930,6528,2929,8,19
20160107 11:04:59.000,2929,2932,2910,2930,6532,2929,6,19
20160107 11:05:00.000,2929,2932,2910,2930,6532,2929,7,19
20160107 11:05:01.000,2929,2932,2910,2930,6532,2929,10,19
20160107 11:05:03.000,2929,2932,2910,2930,6532,2929,10,17
20160107 11:05:07.000,2929,2932,2910,2930,6534,2929,9,17
20160107 11:05:08.000,2929,2932,2910,2930,6544,2929,4,17
20160107 11:05:12.000,2929,2932,2910,2930,6544,2929,4,18
20160107 11:05:18.000,2929,2932,2910,2930,6544,2929,6,18
20160107 11:05:19.000,2929,2932,2910,2930,6546,2930,6,17
20160107 11:05:21.000,2929,2932,2910,2930,6546,2930,6,16
20160107 11:05:26.000,2929,2932,2910,2930,6546,2930,7,16
20160107 11:05:26.000,2929,2932,2910,2930,6548,2930,7,15
20160107 11:05:27.000,2929,2932,2910,2930,6550,2930,7,15
20160107 11:05:33.000,2929,2932,2910,2930,6552,2930,7,14
20160107 11:05:35.000,2929,2932,2910,2930,6552,2930,7,15
20160107 11:05:42.000,2929,2932,2910,2930,6552,2930,8,15
20160107 11:05:46.000,2929,2932,2910,2930,6554,2930,8,14
20160107 11:05:54.000,2929,2932,2910,2930,6554,2930,8,15
20160107 11:06:00.000,2929,2932,2910,2930,6556,2929,7,25
20160107 11:06:06.000,2929,2932,2910,2930,6558,2929,6,30
20160107 11:06:09.000,2929,2932,2910,2930,6558,2929,6,31
20160107 11:06:15.000,2929,2932,2910,2930,6560,2929,5,31
20160107 11:06:16.000,2929,2932,2910,2930,6564,2929,3,31
20160107 11:06:18.000,2929,2932,2910,2930,6568,2929,1,31
20160107 11:06:21.000,2929,2932,2910,2930,6568,2929,3,30
20160107 11:06:21.000,2928,2932,2910,2929,6576,2929,34,6
20160107 11:06:23.000,2928,2932,2910,2929,6576,2929,29,6
20160107 11:06:40.000,2928,2932,2910,2929,6576,2929,29,8
20160107 11:06:41.000,2928,2932,2910,2929,6578,2929,29,7
20160107 11:06:42.000,2928,2932,2910,2929,6578,2929,29,8
20160107 11:06:47.000,2928,2932,2910,2929,6598,2928,20,8
20160107 11:06:47.000,2928,2932,2910,2929,6604,2928,17,8
20160107 11:06:52.000,2928,2932,2910,2929,6604,2928,17,9
20160107 11:07:01.000,2928,2932,2910,2929,6606,2928,16,9
20160107 11:07:04.000,2928,2932,2910,2929,6606,2928,16,39
20160107 11:07:08.000,2928,2932,2910,2929,6608,2928,15,39
20160107 11:07:12.000,2927,2932,2910,2929,6638,2928,7,39
20160107 11:07:14.000,2927,2932,2910,2928,6638,2928,7,1
20160107 11:07:16.000,2927,2932,2910,2928,6638,2928,7,5
20160107 11:07:29.000,2927,2932,2910,2928,6638,2928,7,6
20160107 11:07:33.000,2927,2932,2910,2928,6638,2928,7,8
20160107 11:07:37.000,2927,2932,2910,2928,6640,2928,7,7
20160107 11:07:42.000,2927,2932,2910,2928,6646,2927,5,8
20160107 11:07:44.000,2927,2932,2910,2928,6646,2927,5,18
20160107 11:07:46.000,2927,2932,2910,2928,6648,2927,4,18
20160107 11:07:47.000,2927,2932,2910,2928,6648,2927,4,19
20160107 11:07:56.000,2927,2932,2910,2928,6648,2927,4,20
20160107 11:07:58.000,2927,2932,2910,2928,6650,2927,3,20
20160107 11:08:01.000,2927,2932,2910,2928,6654,2927,1,20
20160107 11:08:02.000,2926,2932,2910,2927,6656,2927,29,5
20160107 11:08:02.000,2926,2932,2910,2928,6666,2927,29,20
20160107 11:08:07.000,2926,2932,2910,2928,6676,2926,24,20
20160107 11:08:08.000,2924,2932,2910,2928,6850,2924,9,20
20160107 11:08:08.000,2924,2932,2910,2928,6854,2924,7,20
20160107 11:08:09.000,2924,2932,2910,2928,6856,2924,6,20
20160107 11:08:11.000,2924,2932,2910,2927,6856,2924,7,1
20160107 11:08:15.000,2924,2932,2910,2926,6856,2924,7,5
20160107 11:08:24.000,2924,2932,2910,2926,6860,2926,7,3
20160107 11:08:33.000,2925,2932,2910,2926,6860,2926,10,3
20160107 11:08:36.000,2925,2932,2910,2926,6860,2926,11,3
20160107 11:08:38.000,2925,2932,2910,2926,6860,2926,11,4
20160107 11:08:40.000,2925,2932,2910,2926,6860,2926,12,4
20160107 11:08:45.000,2925,2932,2910,2926,6860,2926,12,5
20160107 11:09:10.000,2925,2932,2910,2926,6860,2926,12,15
20160107 11:09:12.000,2925,2932,2910,2926,6860,2926,12,16
20160107 11:09:15.000,2925,2932,2910,2926,6860,2926,12,15
20160107 11:09:16.000,2925,2932,2910,2926,6862,2925,11,15
20160107 11:09:19.000,2925,2932,2910,2926,6874,2925,5,15
20160107 11:09:21.000,2924,2932,2910,2925,6886,2925,7,5
20160107 11:09:21.000,2924,2932,2910,2925,6888,2925,7,4
20160107 11:09:25.000,2924,2932,2910,2925,6890,2925,7,3
20160107 11:09:32.000,2924,2932,2910,2926,6890,2925,7,15
20160107 11:09:34.000,2924,2932,2910,2925,6890,2925,7,3
20160107 11:09:35.000,2924,2932,2910,2925,6890,2925,8,3
20160107 11:09:37.000,2924,2932,2910,2925,6896,2924,5,3
20160107 11:09:38.000,2924,2932,2910,2925,6896,2924,5,4
20160107 11:09:40.000,2924,2932,2910,2925,6896,2924,4,4
20160107 11:09:45.000,2924,2932,2910,2925,6902,2924,1,4
20160107 11:09:47.000,2923,2932,2910,2925,6908,2924,22,1
20160107 11:09:47.000,2923,2932,2910,2925,6912,2925,22,1
20160107 11:09:48.000,2923,2932,2910,2925,6912,2925,22,6
20160107 11:09:51.000,2924,2932,2910,2925,6912,2925,3,6
20160107 11:09:53.000,2924,2932,2910,2925,6912,2925,5,6
20160107 11:09:58.000,2924,2932,2910,2925,6914,2924,5,6
20160107 11:10:02.000,2924,2932,2910,2925,6916,2924,4,6
20160107 11:10:05.000,2924,2932,2910,2925,6916,2924,4,16
20160107 11:10:08.000,2924,2932,2910,2925,6918,2924,3,16
20160107 11:10:16.000,2924,2932,2910,2925,6920,2925,3,15
20160107 11:10:17.000,2924,2932,2910,2925,6920,2925,4,15
20160107 11:10:20.000,2924,2932,2910,2925,6920,2925,6,16
20160107 11:10:21.000,2924,2932,2910,2925,6926,2925,6,13
20160107 11:10:23.000,2924,2932,2910,2925,6928,2925,6,12
20160107 11:10:26.000,2924,2932,2910,2925,6930,2925,7,11
20160107 11:10:38.000,2924,2932,2910,2925,6930,2925,9,11
20160107 11:10:39.000,2924,2932,2910,2925,6930,2925,29,11
20160107 11:10:39.000,2924,2932,2910,2925,6934,2925,29,9
20160107 11:10:43.000,2924,2932,2910,2925,6936,2925,29,8
20160107 11:10:44.000,2924,2932,2910,2925,6936,2925,29,18
20160107 11:10:48.000,2924,2932,2910,2925,6938,2925,29,17
20160107 11:10:51.000,2925,2932,2910,2926,6972,2925,3,10
20160107 11:10:55.000,2925,2932,2910,2926,6972,2925,4,10
20160107 11:11:02.000,2925,2932,2910,2926,6972,2925,5,10
20160107 11:11:03.000,2924,2932,2910,2926,6982,2925,25,10
20160107 11:11:05.000,2925,2932,2910,2926,6982,2925,1,10
20160107 11:11:06.000,2925,2932,2910,2926,6982,2925,2,10
20160107 11:11:10.000,2925,2932,2910,2926,6984,2926,2,9
20160107 11:11:14.000,2925,2932,2910,2926,6984,2926,3,9
20160107 11:11:17.000,2925,2932,2910,2926,6986,2926,3,8
20160107 11:11:33.000,2925,2932,2910,2926,6986,2926,3,9
20160107 11:11:34.000,2926,2932,2910,2927,7004,2926,1,3
20160107 11:11:37.000,2926,2932,2910,2927,7004,2926,3,3
20160107 11:11:40.000,2925,2932,2910,2926,7010,2926,3,3
20160107 11:11:45.000,2925,2932,2910,2926,7010,2926,3,4
20160107 11:11:48.000,2925,2932,2910,2926,7010,2926,13,4
20160107 11:11:56.000,2925,2932,2910,2926,7010,2926,13,5
20160107 11:11:59.000,2925,2932,2910,2926,7014,2926,13,4
20160107 11:12:14.000,2925,2932,2910,2926,7014,2926,13,7
20160107 11:12:17.000,2925,2932,2910,2926,7024,2926,13,2
20160107 11:12:19.000,2925,2932,2910,2926,7026,2926,13,1
20160107 11:12:23.000,2925,2932,2910,2927,7028,2926,13,7
20160107 11:12:30.000,2925,2932,2910,2926,7028,2926,13,1
20160107 11:12:32.000,2925,2932,2910,2926,7028,2926,12,1
20160107 11:12:33.000,2926,2932,2910,2927,7030,2926,34,7
20160107 11:12:38.000,2926,2932,2910,2927,7030,2926,35,7
20160107 11:12:49.000,2926,2932,2910,2927,7030,2926,35,6
20160107 11:12:53.000,2926,2932,2910,2927,7030,2926,35,7
20160107 11:12:56.000,2926,2932,2910,2927,7030,2926,35,6
20160107 11:13:01.000,2926,2932,2910,2927,7032,2927,35,5
20160107 11:13:03.000,2926,2932,2910,2927,7032,2927,36,5
20160107 11:13:06.000,2926,2932,2910,2927,7032,2927,56,5
20160107 11:13:10.000,2926,2932,2910,2927,7032,2927,57,5
20160107 11:13:22.000,2926,2932,2910,2927,7032,2927,57,10
20160107 11:13:27.000,2926,2932,2910,2927,7034,2927,57,9
20160107 11:13:39.000,2926,2932,2910,2927,7036,2927,57,8
20160107 11:13:42.000,2926,2932,2910,2927,7046,2927,57,8
20160107 11:13:49.000,2926,2932,2910,2927,7048,2927,57,7
20160107 11:13:50.000,2926,2932,2910,2927,7050,2927,57,6
20160107 11:13:50.000,2927,2932,2910,2928,7062,2927,24,11
20160107 11:13:51.000,2927,2932,2910,2928,7062,2927,27,11
20160107 11:13:53.000,2927,2932,2910,2928,7062,2927,27,8
20160107 11:13:55.000,2927,2932,2910,2928,7064,2928,24,7
20160107 11:13:56.000,2927,2932,2910,2928,7064,2928,25,7
20160107 11:13:57.000,2927,2932,2910,2928,7066,2927,24,7
20160107 11:13:58.000,2927,2932,2910,2929,7080,2928,24,7
20160107 11:14:00.000,2927,2932,2910,2928,7080,2928,24,4
20160107 11:14:01.000,2927,2932,2910,2929,7100,2929,24,1
20160107 11:14:05.000,2927,2932,2910,2930,7102,2929,24,15
20160107 11:14:07.000,2927,2932,2910,2929,7104,2929,24,1
20160107 11:14:08.000,2928,2932,2910,2929,7104,2929,3,1
20160107 11:14:09.000,2928,2932,2910,2929,7104,2929,3,11
20160107 11:14:12.000,2928,2932,2910,2929,7104,2929,4,11
20160107 11:14:13.000,2928,2932,2910,2929,7104,2929,1,11
20160107 11:14:13.000,2928,2932,2910,2929,7108,2929,1,9
20160107 11:14:17.000,2927,2932,2910,2929,7110,2928,24,9
20160107 11:14:21.000,2927,2932,2910,2929,7110,2928,1,12
20160107 11:14:22.000,2927,2932,2910,2929,7110,2928,1,14
20160107 11:14:23.000,2927,2932,2910,2929,7110,2928,1,15
20160107 11:14:24.000,2927,2932,2910,2928,7110,2928,1,20
20160107 11:14:25.000,2927,2932,2910,2928,7110,2928,2,20
20160107 11:14:28.000,2927,2932,2910,2928,7112,2928,2,19
20160107 11:14:30.000,2927,2932,2910,2928,7114,2928,2,18
20160107 11:14:33.000,2926,2932,2910,2927,7118,2927,55,3
20160107 11:14:37.000,2926,2932,2910,2927,7120,2927,55,2
20160107 11:14:37.000,2927,2932,2910,2928,7124,2927,3,19
20160107 11:14:39.000,2926,2932,2910,2928,7130,2927,55,19
20160107 11:14:39.000,2926,2932,2910,2928,7132,2926,54,19
20160107 11:14:42.000,2927,2932,2910,2928,7132,2926,1,19
20160107 11:14:43.000,2926,2932,2910,2928,7134,2927,53,19
20160107 11:14:46.000,2926,2932,2910,2927,7134,2927,53,5
20160107 11:14:52.000,2926,2932,2910,2927,7136,2927,53,4
20160107 11:14:56.000,2926,2932,2910,2927,7138,2927,53,7
20160107 11:14:58.000,2926,2932,2910,2927,7138,2927,53,10
20160107 11:14:59.000,2926,2932,2910,2927,7140,2927,53,9
20160107 11:15:02.000,2926,2932,2910,2927,7140,2927,53,10
20160107 11:15:08.000,2926,2932,2910,2927,7140,2927,53,11
