Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:48:51.701,4284,4306,4172,4286,524898,4284,112,116
20151126 14:48:51.969,4284,4306,4172,4286,524898,4284,110,119
20151126 14:48:52.712,4284,4306,4172,4286,524898,4284,87,117
20151126 14:48:53.195,4284,4306,4172,4286,524898,4284,119,116
20151126 14:48:53.758,4284,4306,4172,4286,524898,4284,138,115
20151126 14:48:54.191,4284,4306,4172,4286,524898,4284,112,115
20151126 14:48:54.773,4284,4306,4172,4286,524898,4284,100,115
20151126 14:48:55.735,4284,4306,4172,4286,524898,4284,100,116
20151126 14:48:55.959,4284,4306,4172,4286,524898,4284,100,115
20151126 14:48:59.323,4284,4306,4172,4286,524938,4286,100,95
20151126 14:48:59.636,4284,4306,4172,4286,525054,4284,42,99
20151126 14:49:00.772,4284,4306,4172,4286,525066,4284,36,105
20151126 14:49:01.814,4284,4306,4172,4286,525066,4284,36,146
20151126 14:49:02.276,4284,4306,4172,4286,525066,4284,36,147
20151126 14:49:03.735,4284,4306,4172,4286,525066,4284,36,148
20151126 14:49:04.417,4284,4306,4172,4286,525068,4284,35,148
20151126 14:49:05.408,4284,4306,4172,4286,525080,4284,29,148
20151126 14:49:06.354,4284,4306,4172,4286,525082,4284,29,148
20151126 14:49:06.950,4284,4306,4172,4286,525082,4284,29,151
20151126 14:49:07.262,4284,4306,4172,4286,525082,4284,30,135
20151126 14:49:08.443,4284,4306,4172,4286,525082,4284,31,140
20151126 14:49:08.712,4284,4306,4172,4286,525082,4284,31,143
20151126 14:49:09.452,4284,4306,4172,4286,525088,4284,28,144
20151126 14:49:09.587,4284,4306,4172,4286,525088,4284,98,144
20151126 14:49:10.479,4284,4306,4172,4286,525092,4284,96,154
20151126 14:49:10.869,4284,4306,4172,4286,525092,4284,96,153
20151126 14:49:11.486,4284,4306,4172,4286,525092,4284,98,153
20151126 14:49:12.464,4284,4306,4172,4286,525094,4284,97,152
20151126 14:49:12.942,4284,4306,4172,4286,525094,4284,97,154
20151126 14:49:13.367,4284,4306,4172,4286,525104,4284,92,153
20151126 14:49:14.452,4284,4306,4172,4286,525104,4284,92,161
20151126 14:49:18.076,4284,4306,4172,4286,525176,4284,56,151
20151126 14:49:18.557,4284,4306,4172,4286,525218,4284,35,151
20151126 14:49:19.593,4284,4306,4172,4286,525220,4284,34,151
20151126 14:49:20.109,4284,4306,4172,4286,525260,4284,14,151
20151126 14:49:20.581,4284,4306,4172,4286,525276,4284,6,151
20151126 14:49:22.442,4284,4306,4172,4286,525278,4284,5,153
20151126 14:49:23.452,4284,4306,4172,4286,525280,4284,5,153
20151126 14:49:24.183,4284,4306,4172,4286,525290,4284,4,150
20151126 14:49:24.654,4284,4306,4172,4286,525294,4284,4,150
20151126 14:49:25.474,4282,4306,4172,4284,525302,4284,273,6
20151126 14:49:27.732,4282,4306,4172,4284,525310,4284,273,2
20151126 14:49:28.201,4284,4306,4172,4286,525320,4284,85,159
20151126 14:49:29.271,4284,4306,4172,4286,525322,4284,85,159
20151126 14:49:29.735,4284,4306,4172,4286,525322,4284,85,162
20151126 14:49:30.695,4284,4306,4172,4286,525324,4286,85,161
20151126 14:49:32.557,4284,4306,4172,4286,525324,4286,89,161
20151126 14:49:34.401,4284,4306,4172,4286,525324,4286,26,161
20151126 14:49:36.317,4284,4306,4172,4286,525324,4286,26,160
20151126 14:49:36.715,4284,4306,4172,4286,525324,4286,5,161
20151126 14:49:37.004,4284,4306,4172,4286,525324,4286,5,146
20151126 14:49:37.823,4284,4306,4172,4286,525324,4286,5,148
20151126 14:49:38.412,4284,4306,4172,4286,525324,4286,5,144
20151126 14:49:39.851,4284,4306,4172,4286,525324,4286,5,151
20151126 14:49:40.893,4284,4306,4172,4286,525324,4286,7,151
20151126 14:49:41.579,4284,4306,4172,4286,525324,4286,7,152
20151126 14:49:43.390,4284,4306,4172,4286,525324,4286,7,149
20151126 14:49:43.677,4284,4306,4172,4286,525324,4286,32,149
20151126 14:49:44.309,4284,4306,4172,4286,525332,4284,28,149
20151126 14:49:44.946,4284,4306,4172,4286,525332,4284,33,149
20151126 14:49:45.469,4284,4306,4172,4286,525352,4284,23,145
20151126 14:49:45.755,4284,4306,4172,4286,525352,4284,23,146
20151126 14:49:46.481,4284,4306,4172,4286,525352,4284,99,146
20151126 14:49:47.024,4284,4306,4172,4286,525352,4284,100,145
20151126 14:49:47.494,4284,4306,4172,4286,525352,4284,100,150
20151126 14:49:47.930,4284,4306,4172,4286,525352,4284,100,151
20151126 14:49:48.260,4284,4306,4172,4286,525352,4284,100,154
20151126 14:49:49.017,4284,4306,4172,4286,525352,4284,100,149
20151126 14:49:49.380,4284,4306,4172,4286,525356,4286,100,147
20151126 14:49:50.553,4284,4306,4172,4286,525356,4286,100,137
20151126 14:49:51.044,4284,4306,4172,4286,525356,4286,100,128
20151126 14:49:51.342,4284,4306,4172,4286,525356,4286,103,119
20151126 14:49:51.625,4284,4306,4172,4286,525356,4286,100,119
20151126 14:49:52.253,4284,4306,4172,4286,525358,4286,100,118
20151126 14:49:53.096,4284,4306,4172,4286,525358,4286,103,118
20151126 14:49:53.396,4284,4306,4172,4286,525466,4286,103,64
20151126 14:49:54.102,4284,4306,4172,4286,525630,4286,103,12
20151126 14:49:54.973,4286,4306,4172,4288,525654,4286,4,404
20151126 14:49:55.485,4284,4306,4172,4286,525662,4286,103,6
20151126 14:49:55.839,4284,4306,4172,4286,525662,4286,103,7
20151126 14:49:57.364,4284,4306,4172,4286,525662,4286,105,7
20151126 14:49:57.972,4284,4306,4172,4286,525662,4286,105,8
20151126 14:49:59.008,4284,4306,4172,4286,525664,4286,105,7
20151126 14:50:00.043,4284,4306,4172,4286,525668,4286,42,5
20151126 14:50:00.511,4286,4306,4172,4288,525680,4286,20,406
20151126 14:50:01.070,4286,4306,4172,4288,525680,4286,20,401
20151126 14:50:01.982,4286,4306,4172,4288,525684,4288,20,399
20151126 14:50:03.084,4286,4306,4172,4288,525686,4288,20,398
20151126 14:50:04.170,4286,4306,4172,4288,525690,4286,22,400
20151126 14:50:05.604,4286,4306,4172,4288,525692,4288,22,399
20151126 14:50:06.099,4286,4306,4172,4288,525692,4288,22,460
20151126 14:50:06.589,4286,4306,4172,4288,525696,4286,20,490
20151126 14:50:07.267,4286,4306,4172,4288,525696,4286,21,492
20151126 14:50:08.295,4284,4306,4172,4286,525738,4286,61,6
20151126 14:50:08.724,4284,4306,4172,4286,525758,4284,51,6
20151126 14:50:09.707,4284,4306,4172,4286,525758,4284,51,8
20151126 14:50:10.297,4284,4306,4172,4286,525758,4284,51,27
20151126 14:50:10.610,4286,4306,4172,4288,525814,4286,22,492
20151126 14:50:11.618,4286,4306,4172,4288,525820,4286,23,489
20151126 14:50:12.823,4286,4306,4172,4288,525822,4286,22,493
20151126 14:50:13.173,4286,4306,4172,4288,525824,4286,21,492
20151126 14:50:13.844,4284,4306,4172,4286,525868,4286,52,48
20151126 14:50:14.307,4284,4306,4172,4286,525868,4286,49,48
20151126 14:50:14.828,4284,4306,4172,4286,525868,4286,49,50
20151126 14:50:15.109,4284,4306,4172,4286,525882,4286,38,53
20151126 14:50:16.879,4286,4306,4172,4288,525988,4286,47,498
20151126 14:50:17.111,4286,4306,4172,4288,525996,4286,93,498
20151126 14:50:18.327,4286,4306,4172,4288,526016,4286,83,498
20151126 14:50:19.715,4286,4306,4172,4288,526020,4286,81,498
20151126 14:50:20.366,4286,4306,4172,4288,526024,4286,79,498
20151126 14:50:22.881,4286,4306,4172,4288,526028,4286,127,498
20151126 14:50:23.451,4286,4306,4172,4288,526028,4286,141,498
20151126 14:50:24.382,4286,4306,4172,4288,526036,4288,141,494
20151126 14:50:25.344,4286,4306,4172,4288,526038,4286,140,497
20151126 14:50:26.351,4286,4306,4172,4288,526038,4286,143,497
20151126 14:50:27.027,4286,4306,4172,4288,526038,4286,143,498
20151126 14:50:27.526,4286,4306,4172,4288,526080,4288,123,497
20151126 14:50:28.054,4286,4306,4172,4288,526084,4286,121,497
20151126 14:50:28.142,4286,4306,4172,4288,526086,4286,120,497
20151126 14:50:28.642,4286,4306,4172,4288,526088,4286,119,497
20151126 14:50:31.737,4286,4306,4172,4288,526132,4286,97,497
20151126 14:50:33.549,4286,4306,4172,4288,526132,4286,97,498
20151126 14:50:35.158,4286,4306,4172,4288,526140,4286,93,499
20151126 14:50:35.799,4286,4306,4172,4288,526142,4286,93,499
20151126 14:50:36.373,4286,4306,4172,4288,526152,4286,88,499
20151126 14:50:37.688,4286,4306,4172,4288,526212,4286,46,499
20151126 14:50:39.045,4286,4306,4172,4288,526214,4288,46,498
20151126 14:50:39.790,4286,4306,4172,4288,526216,4286,45,517
20151126 14:50:40.753,4286,4306,4172,4288,526216,4286,45,518
20151126 14:50:41.240,4286,4306,4172,4288,526226,4286,40,519
20151126 14:50:42.257,4286,4306,4172,4288,526228,4286,39,519
20151126 14:50:42.640,4286,4306,4172,4288,526228,4286,45,519
20151126 14:50:43.307,4286,4306,4172,4288,526230,4286,44,519
20151126 14:50:43.821,4286,4306,4172,4288,526242,4286,39,521
20151126 14:50:44.240,4286,4306,4172,4288,526244,4286,38,521
20151126 14:50:44.834,4286,4306,4172,4288,526284,4286,18,521
20151126 14:50:45.261,4284,4306,4172,4286,526318,4286,97,2
20151126 14:50:45.810,4284,4306,4172,4286,526318,4286,97,12
20151126 14:50:46.321,4284,4306,4172,4286,526320,4286,97,11
20151126 14:50:46.808,4284,4306,4172,4286,526320,4286,117,12
20151126 14:50:47.316,4284,4306,4172,4286,526320,4286,117,27
20151126 14:50:47.583,4284,4306,4172,4286,526320,4286,117,37
20151126 14:50:48.959,4284,4306,4172,4286,526324,4286,117,35
20151126 14:50:50.225,4284,4306,4172,4286,526326,4284,116,44
20151126 14:50:50.793,4284,4306,4172,4286,526326,4284,113,44
20151126 14:50:51.845,4284,4306,4172,4286,526328,4286,113,47
20151126 14:50:52.715,4284,4306,4172,4286,526328,4286,113,67
20151126 14:50:53.330,4284,4306,4172,4286,526328,4286,105,68
20151126 14:50:53.748,4284,4306,4172,4286,526330,4286,106,67
20151126 14:50:55.952,4284,4306,4172,4286,526330,4286,106,68
20151126 14:50:56.443,4284,4306,4172,4286,526330,4286,106,69
20151126 14:50:56.747,4284,4306,4172,4286,526330,4286,112,62
20151126 14:50:57.377,4284,4306,4172,4286,526330,4286,111,63
20151126 14:50:57.988,4284,4306,4172,4286,526332,4286,111,81
20151126 14:50:59.949,4284,4306,4172,4286,526332,4286,111,88
20151126 14:51:00.507,4284,4306,4172,4286,526376,4286,111,66
20151126 14:51:01.018,4284,4306,4172,4286,526416,4286,111,46
20151126 14:51:01.503,4284,4306,4172,4286,526416,4286,120,46
20151126 14:51:01.989,4284,4306,4172,4286,526436,4286,120,36
20151126 14:51:03.305,4284,4306,4172,4286,526436,4286,120,42
20151126 14:51:03.847,4284,4306,4172,4286,526436,4286,130,42
20151126 14:51:04.516,4284,4306,4172,4286,526438,4284,129,43
20151126 14:51:05.006,4284,4306,4172,4286,526442,4286,129,41
20151126 14:51:05.479,4284,4306,4172,4286,526442,4286,130,41
20151126 14:51:06.077,4284,4306,4172,4286,526444,4284,129,41
20151126 14:51:07.029,4284,4306,4172,4286,526446,4286,179,42
20151126 14:51:08.785,4284,4306,4172,4286,526446,4286,180,42
20151126 14:51:09.681,4284,4306,4172,4286,526446,4286,180,43
20151126 14:51:09.988,4284,4306,4172,4286,526446,4286,180,51
20151126 14:51:11.172,4284,4306,4172,4286,526448,4284,179,51
20151126 14:51:11.538,4284,4306,4172,4286,526448,4284,179,52
20151126 14:51:12.021,4284,4306,4172,4286,526472,4286,179,40
20151126 14:51:14.439,4284,4306,4172,4286,526472,4286,180,40
20151126 14:51:17.177,4284,4306,4172,4286,526472,4286,180,39
20151126 14:51:19.165,4284,4306,4172,4286,526474,4286,180,37
20151126 14:51:19.717,4284,4306,4172,4286,526474,4286,180,38
20151126 14:51:20.235,4284,4306,4172,4286,526474,4286,180,47
20151126 14:51:21.178,4284,4306,4172,4286,526474,4286,185,47
20151126 14:51:22.631,4284,4306,4172,4286,526474,4286,185,48
20151126 14:51:23.129,4284,4306,4172,4286,526474,4286,187,48
20151126 14:51:24.225,4284,4306,4172,4286,526482,4286,185,44
20151126 14:51:25.261,4284,4306,4172,4286,526484,4284,184,44
20151126 14:51:28.371,4284,4306,4172,4286,526610,4286,184,41
20151126 14:51:28.883,4284,4306,4172,4286,526610,4286,180,43
20151126 14:51:29.419,4284,4306,4172,4286,527024,4284,11,43
20151126 14:51:29.943,4284,4306,4172,4286,527024,4284,7,65
20151126 14:51:30.256,4284,4306,4172,4286,527024,4284,27,65
20151126 14:51:30.953,4284,4306,4172,4286,527024,4284,27,68
20151126 14:51:31.434,4284,4306,4172,4286,527024,4284,33,68
20151126 14:51:32.338,4284,4306,4172,4286,527024,4284,34,79
20151126 14:51:32.741,4284,4306,4172,4286,527024,4284,34,70
20151126 14:51:33.320,4284,4306,4172,4286,527026,4286,34,69
20151126 14:51:33.649,4284,4306,4172,4286,527026,4286,35,69
20151126 14:51:34.471,4284,4306,4172,4286,527026,4286,36,70
20151126 14:51:35.415,4284,4306,4172,4286,527046,4284,26,121
20151126 14:51:35.640,4284,4306,4172,4286,527066,4284,16,121
20151126 14:51:36.431,4284,4306,4172,4286,527074,4286,10,147
20151126 14:51:36.833,4284,4306,4172,4286,527074,4286,10,200
20151126 14:51:38.531,4284,4306,4172,4286,527076,4284,9,200
20151126 14:51:38.922,4284,4306,4172,4286,527078,4284,9,200
20151126 14:51:39.584,4284,4306,4172,4286,527080,4284,8,150
20151126 14:51:41.058,4284,4306,4172,4286,527082,4284,7,150
20151126 14:51:41.456,4284,4306,4172,4286,527082,4284,7,159
20151126 14:51:42.473,4284,4306,4172,4286,527084,4284,5,159
20151126 14:51:43.594,4284,4306,4172,4286,527084,4284,5,150
20151126 14:51:44.083,4282,4306,4172,4284,527096,4284,223,4
20151126 14:51:45.121,4284,4306,4172,4286,527106,4284,5,150
20151126 14:51:45.659,4284,4306,4172,4286,527106,4284,7,150
20151126 14:51:46.549,4284,4306,4172,4286,527106,4284,8,150
20151126 14:51:47.740,4284,4306,4172,4286,527106,4284,10,118
20151126 14:51:49.150,4284,4306,4172,4286,527106,4284,10,169
20151126 14:51:49.766,4284,4306,4172,4286,527106,4284,19,169
20151126 14:51:50.299,4284,4306,4172,4286,527106,4284,20,169
20151126 14:51:50.688,4284,4306,4172,4286,527106,4284,62,118
20151126 14:51:52.300,4284,4306,4172,4286,527106,4284,66,118
20151126 14:51:52.775,4284,4306,4172,4286,527122,4284,58,118
20151126 14:51:53.282,4284,4306,4172,4286,527122,4284,58,119
20151126 14:51:53.741,4284,4306,4172,4286,527122,4284,58,147
20151126 14:51:54.266,4284,4306,4172,4286,527128,4284,62,147
20151126 14:51:54.781,4284,4306,4172,4286,527136,4286,62,143
20151126 14:51:55.350,4284,4306,4172,4286,527136,4286,62,144
20151126 14:51:55.801,4282,4306,4172,4284,527260,4284,193,4
20151126 14:51:58.386,4282,4306,4172,4284,527260,4284,193,19
20151126 14:51:58.884,4282,4306,4172,4284,527260,4284,193,56
20151126 14:52:00.861,4282,4306,4172,4284,527262,4284,192,69
20151126 14:52:01.282,4282,4306,4172,4284,527264,4284,192,68
20151126 14:52:01.796,4282,4306,4172,4284,527264,4284,193,68
20151126 14:52:02.443,4282,4306,4172,4284,527264,4284,193,69
20151126 14:52:02.930,4282,4306,4172,4284,527264,4284,196,69
20151126 14:52:03.395,4282,4306,4172,4284,527268,4284,196,72
20151126 14:52:04.936,4282,4306,4172,4284,527272,4282,194,72
20151126 14:52:05.312,4282,4306,4172,4284,527274,4282,193,72
20151126 14:52:05.621,4282,4306,4172,4284,527274,4282,193,73
20151126 14:52:06.955,4282,4306,4172,4284,527274,4282,194,73
20151126 14:52:07.158,4282,4306,4172,4284,527274,4282,195,73
20151126 14:52:07.964,4282,4306,4172,4284,527274,4282,196,73
20151126 14:52:08.408,4282,4306,4172,4284,527274,4282,197,73
20151126 14:52:08.963,4282,4306,4172,4284,527274,4282,197,104
20151126 14:52:09.493,4282,4306,4172,4284,527276,4284,197,103
20151126 14:52:09.880,4282,4306,4172,4284,527320,4282,175,103
20151126 14:52:10.522,4282,4306,4172,4284,527422,4282,124,79
20151126 14:52:10.896,4282,4306,4172,4284,527424,4282,123,79
20151126 14:52:11.959,4282,4306,4172,4284,527426,4284,124,79
20151126 14:52:12.502,4282,4306,4172,4284,527426,4284,122,79
20151126 14:52:13.580,4282,4306,4172,4284,527620,4282,25,52
20151126 14:52:14.056,4282,4306,4172,4284,527650,4282,10,53
20151126 14:52:14.526,4282,4306,4172,4284,527650,4282,10,103
20151126 14:52:14.719,4280,4306,4172,4282,527670,4282,120,1
20151126 14:52:15.601,4280,4306,4172,4282,527708,4280,101,6
20151126 14:52:16.097,4280,4306,4172,4282,527722,4280,94,18
20151126 14:52:16.528,4280,4306,4172,4282,527724,4280,95,18
20151126 14:52:17.091,4280,4306,4172,4282,527724,4280,95,19
20151126 14:52:17.862,4280,4306,4172,4282,527724,4280,54,19
20151126 14:52:18.525,4278,4306,4172,4282,527832,4280,56,31
20151126 14:52:19.121,4278,4306,4172,4282,527832,4280,56,43
20151126 14:52:20.120,4278,4306,4172,4282,527834,4280,56,43
20151126 14:52:20.566,4278,4306,4172,4280,527836,4280,56,134
20151126 14:52:21.134,4278,4306,4172,4280,527838,4280,56,141
20151126 14:52:21.536,4278,4306,4172,4280,527838,4280,56,121
20151126 14:52:22.198,4278,4306,4172,4280,527838,4280,56,116
20151126 14:52:22.704,4278,4306,4172,4280,527838,4280,57,115
20151126 14:52:23.128,4278,4306,4172,4280,527838,4280,57,93
20151126 14:52:23.714,4278,4306,4172,4280,527838,4280,98,60
20151126 14:52:24.238,4278,4306,4172,4280,527904,4278,134,33
20151126 14:52:24.691,4280,4306,4172,4282,527972,4280,5,123
20151126 14:52:25.247,4278,4306,4172,4280,527978,4278,146,4
20151126 14:52:25.740,4278,4306,4172,4280,528018,4278,127,5
20151126 14:52:26.253,4278,4306,4172,4282,528078,4280,113,16
20151126 14:52:26.693,4278,4306,4172,4282,528080,4282,113,14
20151126 14:52:27.780,4278,4306,4172,4282,528082,4280,180,14
20151126 14:52:28.270,4280,4306,4172,4282,528084,4278,5,14
20151126 14:52:28.682,4280,4306,4172,4282,528084,4278,7,26
20151126 14:52:29.282,4280,4306,4172,4282,528098,4280,1,26
20151126 14:52:29.774,4278,4306,4172,4280,528104,4278,183,1
20151126 14:52:30.255,4278,4306,4172,4282,528106,4280,183,198
20151126 14:52:30.825,4276,4306,4172,4280,528558,4278,340,77
20151126 14:52:31.190,4276,4306,4172,4282,528566,4280,340,30
20151126 14:52:31.774,4278,4306,4172,4280,528566,4280,5,115
20151126 14:52:32.290,4278,4306,4172,4280,528566,4280,5,111
20151126 14:52:32.865,4278,4306,4172,4280,528568,4278,4,110
20151126 14:52:33.330,4278,4306,4172,4280,528634,4278,21,152
20151126 14:52:33.832,4278,4306,4172,4280,528634,4278,21,153
20151126 14:52:34.303,4278,4306,4172,4280,528634,4278,23,153
20151126 14:52:34.891,4278,4306,4172,4280,528640,4278,73,173
20151126 14:52:35.403,4278,4306,4172,4280,528642,4280,73,172
20151126 14:52:35.889,4276,4306,4172,4280,528850,4278,353,82
20151126 14:52:37.418,4276,4306,4172,4280,528850,4278,403,84
20151126 14:52:37.934,4276,4306,4172,4280,528874,4278,413,84
20151126 14:52:38.414,4276,4306,4172,4280,529154,4276,273,84
20151126 14:52:38.897,4276,4306,4172,4280,529156,4276,283,84
20151126 14:52:39.416,4276,4306,4172,4280,529166,4278,283,84
20151126 14:52:39.941,4276,4306,4172,4278,529168,4278,283,62
20151126 14:52:40.424,4276,4306,4172,4278,529172,4278,283,60
20151126 14:52:40.950,4276,4306,4172,4278,529192,4276,274,60
20151126 14:52:41.442,4276,4306,4172,4278,529192,4276,274,61
20151126 14:52:42.387,4276,4306,4172,4278,529212,4278,274,51
20151126 14:52:42.968,4276,4306,4172,4278,529256,4276,254,58
20151126 14:52:43.336,4276,4306,4172,4278,529276,4278,254,88
20151126 14:52:43.898,4276,4306,4172,4278,529320,4278,253,67
20151126 14:52:44.470,4276,4306,4172,4278,529360,4278,254,47
20151126 14:52:44.963,4276,4306,4172,4278,529412,4278,277,21
20151126 14:52:45.496,4276,4306,4172,4278,529432,4278,277,34
20151126 14:52:46.314,4276,4306,4172,4278,529452,4278,277,24
20151126 14:52:46.873,4276,4306,4172,4278,529454,4278,277,23
20151126 14:52:47.517,4276,4306,4172,4278,529458,4278,278,22
20151126 14:52:47.919,4276,4306,4172,4278,529458,4278,278,29
20151126 14:52:48.500,4276,4306,4172,4278,529478,4278,278,8
20151126 14:52:48.859,4276,4306,4172,4280,529494,4278,278,94
20151126 14:52:49.545,4276,4306,4172,4278,529494,4278,278,20
20151126 14:52:51.511,4278,4306,4172,4280,529534,4278,3,99
20151126 14:52:52.617,4278,4306,4172,4280,529534,4278,13,101
20151126 14:52:53.085,4278,4306,4172,4280,529534,4278,13,102
20151126 14:52:54.155,4278,4306,4172,4280,529534,4278,18,102
20151126 14:52:54.639,4278,4306,4172,4280,529536,4278,17,102
20151126 14:52:55.165,4276,4306,4172,4278,529570,4278,278,1
20151126 14:52:55.609,4276,4306,4172,4280,529572,4278,278,87
20151126 14:52:56.143,4276,4306,4172,4278,529574,4276,277,18
20151126 14:52:56.642,4276,4306,4172,4278,529574,4276,277,22
20151126 14:52:57.177,4276,4306,4172,4278,529580,4276,274,32
20151126 14:52:58.123,4276,4306,4172,4278,529580,4276,275,37
20151126 14:52:58.563,4276,4306,4172,4278,529600,4276,266,37
20151126 14:52:59.000,4276,4306,4172,4278,529600,4276,266,49
20151126 14:53:01.252,4276,4306,4172,4278,529602,4276,265,49
20151126 14:53:01.675,4276,4306,4172,4278,529608,4276,263,55
20151126 14:53:02.191,4276,4306,4172,4278,529648,4276,243,189
20151126 14:53:02.763,4276,4306,4172,4278,529650,4276,242,294
20151126 14:53:03.294,4276,4306,4172,4278,529650,4276,242,313
20151126 14:53:03.789,4276,4306,4172,4278,529650,4276,242,311
20151126 14:53:04.201,4276,4306,4172,4278,529672,4276,231,316
20151126 14:53:04.830,4276,4306,4172,4278,529736,4278,203,322
20151126 14:53:04.939,4276,4306,4172,4278,529738,4276,202,321
20151126 14:53:05.843,4276,4306,4172,4278,529738,4276,200,320
20151126 14:53:06.226,4276,4306,4172,4278,529738,4276,200,322
20151126 14:53:06.848,4276,4306,4172,4278,529738,4276,202,323
20151126 14:53:08.215,4276,4306,4172,4278,529746,4276,198,323
20151126 14:53:08.769,4276,4306,4172,4278,529746,4276,198,322
20151126 14:53:09.340,4276,4306,4172,4278,529750,4276,200,325
20151126 14:53:09.811,4276,4306,4172,4278,529750,4276,200,323
20151126 14:53:10.368,4276,4306,4172,4278,529750,4276,200,321
20151126 14:53:10.853,4276,4306,4172,4278,529758,4278,197,222
20151126 14:53:11.394,4276,4306,4172,4278,529762,4276,184,257
20151126 14:53:11.707,4276,4306,4172,4278,529764,4278,184,237
20151126 14:53:12.407,4276,4306,4172,4278,529766,4276,183,251
20151126 14:53:12.908,4276,4306,4172,4278,529766,4276,183,289
20151126 14:53:13.279,4276,4306,4172,4278,529866,4276,133,253
20151126 14:53:13.696,4276,4306,4172,4278,529866,4276,133,250
20151126 14:53:14.423,4276,4306,4172,4278,529868,4276,132,250
20151126 14:53:15.293,4276,4306,4172,4278,529870,4278,133,249
20151126 14:53:15.874,4276,4306,4172,4278,529900,4276,118,249
20151126 14:53:17.940,4276,4306,4172,4278,530000,4276,68,249
20151126 14:53:18.063,4276,4306,4172,4278,530020,4276,58,249
20151126 14:53:18.978,4276,4306,4172,4278,530114,4276,11,250
20151126 14:53:19.352,4274,4306,4172,4276,530136,4276,316,78
20151126 14:53:19.989,4274,4306,4172,4276,530138,4276,316,81
20151126 14:53:20.501,4274,4306,4172,4276,530138,4276,317,87
20151126 14:53:22.032,4274,4306,4172,4276,530138,4276,317,85
20151126 14:53:23.455,4274,4306,4172,4276,530142,4276,318,83
20151126 14:53:23.964,4274,4306,4172,4276,530154,4276,312,77
20151126 14:53:24.464,4274,4306,4172,4276,530164,4276,312,68
20151126 14:53:24.939,4274,4306,4172,4276,530176,4276,312,62
20151126 14:53:25.612,4274,4306,4172,4276,530176,4276,318,62
20151126 14:53:26.124,4274,4306,4172,4276,530190,4276,314,105
20151126 14:53:26.613,4274,4306,4172,4276,530190,4276,314,155
20151126 14:53:27.129,4274,4306,4172,4276,530296,4274,311,105
20151126 14:53:27.634,4274,4306,4172,4276,530374,4274,272,105
20151126 14:53:28.128,4274,4306,4172,4276,530424,4274,259,156
20151126 14:53:28.617,4274,4306,4172,4276,530454,4274,239,238
20151126 14:53:29.076,4274,4306,4172,4278,530554,4276,239,252
20151126 14:53:29.621,4274,4306,4172,4278,530556,4276,239,252
20151126 14:53:31.139,4274,4306,4172,4278,530638,4274,192,256
20151126 14:53:32.112,4274,4306,4172,4278,530656,4274,191,256
20151126 14:53:32.562,4274,4306,4172,4278,530716,4276,191,256
20151126 14:53:33.679,4274,4306,4172,4278,530716,4276,193,256
20151126 14:53:34.212,4274,4306,4172,4278,530744,4274,179,256
20151126 14:53:34.852,4274,4306,4172,4276,530744,4274,179,154
20151126 14:53:36.100,4274,4306,4172,4276,530744,4274,230,154
20151126 14:53:36.702,4274,4306,4172,4276,530754,4274,225,154
20151126 14:53:37.231,4274,4306,4172,4276,530754,4274,227,154
20151126 14:53:37.593,4274,4306,4172,4276,530754,4274,227,159
20151126 14:53:38.340,4274,4306,4172,4276,530758,4274,225,159
20151126 14:53:39.757,4274,4306,4172,4276,530758,4274,225,160
20151126 14:53:40.296,4274,4306,4172,4276,530758,4274,255,169
20151126 14:53:40.767,4274,4306,4172,4276,530760,4276,255,173
20151126 14:53:41.701,4274,4306,4172,4276,530764,4274,253,173
20151126 14:53:42.290,4274,4306,4172,4276,530790,4274,240,173
20151126 14:53:42.849,4274,4306,4172,4276,530790,4274,240,182
20151126 14:53:43.330,4274,4306,4172,4276,530790,4274,242,182
20151126 14:53:43.846,4274,4306,4172,4276,530790,4274,247,182
20151126 14:53:44.092,4274,4306,4172,4276,530790,4274,336,182
20151126 14:53:44.772,4274,4306,4172,4276,530792,4274,335,182
20151126 14:53:45.197,4274,4306,4172,4276,530794,4274,335,182
20151126 14:53:46.308,4274,4306,4172,4276,530798,4274,333,384
20151126 14:53:46.877,4274,4306,4172,4276,530800,4274,333,384
20151126 14:53:47.807,4274,4306,4172,4276,530800,4274,333,385
20151126 14:53:48.361,4274,4306,4172,4276,530802,4276,333,384
20151126 14:53:48.771,4274,4306,4172,4276,530806,4274,331,384
20151126 14:53:49.374,4274,4306,4172,4276,530806,4274,331,385
20151126 14:53:49.797,4274,4306,4172,4276,530808,4274,330,385
20151126 14:53:50.428,4274,4306,4172,4276,530818,4274,325,386
20151126 14:53:50.936,4274,4306,4172,4276,530842,4274,315,384
20151126 14:53:51.819,4274,4306,4172,4276,530902,4274,285,384
20151126 14:53:52.824,4274,4306,4172,4276,530904,4276,285,383
20151126 14:53:53.430,4274,4306,4172,4276,530984,4274,245,403
20151126 14:53:53.939,4274,4306,4172,4276,530984,4274,245,404
20151126 14:53:57.407,4274,4306,4172,4276,530986,4274,244,404
20151126 14:53:57.986,4274,4306,4172,4276,530986,4274,245,404
20151126 14:53:58.510,4274,4306,4172,4276,530990,4274,243,404
20151126 14:53:59.557,4274,4306,4172,4276,530994,4274,242,403
20151126 14:54:00.022,4274,4306,4172,4276,530994,4274,242,402
20151126 14:54:00.527,4274,4306,4172,4276,531000,4274,239,406
