Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:06:01.000,0.0,6184.0,6184.0,0.0,34,6184.0,0,0
20160719 21:06:02.000,0.0,6185.0,6185.0,0.0,34,6185.0,0,0
20160719 21:06:04.000,0.0,6185.0,6185.0,0.0,2,6185.0,0,0
20160719 21:06:06.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 21:06:07.000,0.0,6185.0,6185.0,0.0,4,6185.0,0,0
20160719 21:06:08.000,0.0,6184.0,6184.0,0.0,50,6184.0,0,0
20160719 21:06:09.000,0.0,6185.0,6185.0,0.0,10,6185.0,0,0
20160719 21:06:10.000,0.0,6184.0,6184.0,0.0,60,6184.0,0,0
20160719 21:06:11.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 21:06:12.000,0.0,6185.0,6185.0,0.0,8,6185.0,0,0
20160719 21:06:13.000,0.0,6184.0,6184.0,0.0,10,6184.0,0,0
20160719 21:06:14.000,0.0,6185.0,6185.0,0.0,2,6185.0,0,0
20160719 21:06:15.000,0.0,6184.0,6184.0,0.0,6,6184.0,0,0
20160719 21:06:16.000,0.0,6185.0,6185.0,0.0,14,6185.0,0,0
20160719 21:06:18.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 21:06:19.000,0.0,6185.0,6185.0,0.0,22,6185.0,0,0
20160719 21:06:23.000,0.0,6185.0,6185.0,0.0,12,6185.0,0,0
20160719 21:06:25.000,0.0,6185.0,6185.0,0.0,8,6185.0,0,0
20160719 21:06:26.000,0.0,6185.0,6185.0,0.0,2,6185.0,0,0
20160719 21:06:27.000,0.0,6185.0,6185.0,0.0,2,6185.0,0,0
20160719 21:06:29.000,0.0,6182.0,6182.0,0.0,974,6182.0,0,0
20160719 21:06:30.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 21:06:31.000,0.0,6184.0,6184.0,0.0,4,6184.0,0,0
20160719 21:06:32.000,0.0,6183.0,6183.0,0.0,62,6183.0,0,0
20160719 21:06:33.000,0.0,6182.0,6182.0,0.0,10,6182.0,0,0
20160719 21:06:34.000,0.0,6182.0,6182.0,0.0,10,6182.0,0,0
20160719 21:06:36.000,0.0,6182.0,6182.0,0.0,58,6182.0,0,0
20160719 21:06:37.000,0.0,6183.0,6183.0,0.0,70,6183.0,0,0
20160719 21:06:38.000,0.0,6183.0,6183.0,0.0,50,6183.0,0,0
20160719 21:06:39.000,0.0,6184.0,6184.0,0.0,60,6184.0,0,0
20160719 21:06:40.000,0.0,6183.0,6183.0,0.0,50,6183.0,0,0
20160719 21:06:41.000,0.0,6183.0,6183.0,0.0,48,6183.0,0,0
20160719 21:06:42.000,0.0,6184.0,6184.0,0.0,40,6184.0,0,0
20160719 21:06:43.000,0.0,6184.0,6184.0,0.0,40,6184.0,0,0
20160719 21:06:44.000,0.0,6184.0,6184.0,0.0,52,6184.0,0,0
20160719 21:06:45.000,0.0,6185.0,6185.0,0.0,44,6185.0,0,0
20160719 21:06:46.000,0.0,6184.0,6184.0,0.0,54,6184.0,0,0
20160719 21:06:47.000,0.0,6184.0,6184.0,0.0,10,6184.0,0,0
20160719 21:06:49.000,0.0,6185.0,6185.0,0.0,28,6185.0,0,0
20160719 21:06:50.000,0.0,6185.0,6185.0,0.0,62,6185.0,0,0
20160719 21:06:52.000,0.0,6185.0,6185.0,0.0,6,6185.0,0,0
20160719 21:06:53.000,0.0,6185.0,6185.0,0.0,76,6185.0,0,0
20160719 21:06:54.000,0.0,6185.0,6185.0,0.0,14,6185.0,0,0
20160719 21:06:56.000,0.0,6185.0,6185.0,0.0,42,6185.0,0,0
20160719 21:06:57.000,0.0,6186.0,6186.0,0.0,38,6186.0,0,0
20160719 21:06:58.000,0.0,6186.0,6186.0,0.0,2,6186.0,0,0
20160719 21:07:00.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 21:07:01.000,0.0,6185.0,6185.0,0.0,68,6185.0,0,0
20160719 21:07:02.000,0.0,6186.0,6186.0,0.0,22,6186.0,0,0
20160719 21:07:04.000,0.0,6187.0,6187.0,0.0,22,6187.0,0,0
20160719 21:07:05.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 21:07:06.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 21:07:07.000,0.0,6186.0,6186.0,0.0,2,6186.0,0,0
20160719 21:07:08.000,0.0,6186.0,6186.0,0.0,24,6186.0,0,0
20160719 21:07:09.000,0.0,6187.0,6187.0,0.0,14,6187.0,0,0
20160719 21:07:10.000,0.0,6187.0,6187.0,0.0,10,6187.0,0,0
20160719 21:07:11.000,0.0,6187.0,6187.0,0.0,8,6187.0,0,0
20160719 21:07:12.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 21:07:13.000,0.0,6187.0,6187.0,0.0,20,6187.0,0,0
20160719 21:07:14.000,0.0,6187.0,6187.0,0.0,12,6187.0,0,0
20160719 21:07:15.000,0.0,6187.0,6187.0,0.0,10,6187.0,0,0
20160719 21:07:16.000,0.0,6187.0,6187.0,0.0,86,6187.0,0,0
20160719 21:07:17.000,0.0,6186.0,6186.0,0.0,10,6186.0,0,0
20160719 21:07:18.000,0.0,6186.0,6186.0,0.0,10,6186.0,0,0
20160719 21:07:19.000,0.0,6187.0,6187.0,0.0,8,6187.0,0,0
20160719 21:07:20.000,0.0,6186.0,6186.0,0.0,32,6186.0,0,0
20160719 21:07:21.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 21:07:22.000,0.0,6187.0,6187.0,0.0,122,6187.0,0,0
20160719 21:07:23.000,0.0,6187.0,6187.0,0.0,354,6187.0,0,0
20160719 21:07:24.000,0.0,6187.0,6187.0,0.0,8,6187.0,0,0
20160719 21:07:25.000,0.0,6188.0,6188.0,0.0,20,6188.0,0,0
20160719 21:07:26.000,0.0,6188.0,6188.0,0.0,82,6188.0,0,0
20160719 21:07:28.000,0.0,6189.0,6189.0,0.0,38,6189.0,0,0
20160719 21:07:29.000,0.0,6189.0,6189.0,0.0,108,6189.0,0,0
20160719 21:07:30.000,0.0,6189.0,6189.0,0.0,24,6189.0,0,0
20160719 21:07:31.000,0.0,6189.0,6189.0,0.0,16,6189.0,0,0
20160719 21:07:32.000,0.0,6189.0,6189.0,0.0,16,6189.0,0,0
20160719 21:07:33.000,0.0,6189.0,6189.0,0.0,6,6189.0,0,0
20160719 21:07:34.000,0.0,6188.0,6188.0,0.0,24,6188.0,0,0
20160719 21:07:35.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 21:07:36.000,0.0,6189.0,6189.0,0.0,4,6189.0,0,0
20160719 21:07:37.000,0.0,6188.0,6188.0,0.0,20,6188.0,0,0
20160719 21:07:39.000,0.0,6188.0,6188.0,0.0,24,6188.0,0,0
20160719 21:07:40.000,0.0,6188.0,6188.0,0.0,206,6188.0,0,0
20160719 21:07:41.000,0.0,6189.0,6189.0,0.0,60,6189.0,0,0
20160719 21:07:42.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 21:07:43.000,0.0,6190.0,6190.0,0.0,160,6190.0,0,0
20160719 21:07:45.000,0.0,6190.0,6190.0,0.0,4,6190.0,0,0
20160719 21:07:46.000,0.0,6190.0,6190.0,0.0,10,6190.0,0,0
20160719 21:07:47.000,0.0,6190.0,6190.0,0.0,56,6190.0,0,0
20160719 21:07:48.000,0.0,6190.0,6190.0,0.0,40,6190.0,0,0
20160719 21:07:49.000,0.0,6190.0,6190.0,0.0,10,6190.0,0,0
20160719 21:07:50.000,0.0,6191.0,6191.0,0.0,6,6191.0,0,0
20160719 21:07:51.000,0.0,6190.0,6190.0,0.0,28,6190.0,0,0
20160719 21:07:52.000,0.0,6191.0,6191.0,0.0,34,6191.0,0,0
20160719 21:07:53.000,0.0,6191.0,6191.0,0.0,4,6191.0,0,0
20160719 21:07:54.000,0.0,6190.0,6190.0,0.0,22,6190.0,0,0
20160719 21:07:55.000,0.0,6190.0,6190.0,0.0,10,6190.0,0,0
20160719 21:07:56.000,0.0,6190.0,6190.0,0.0,18,6190.0,0,0
20160719 21:07:57.000,0.0,6191.0,6191.0,0.0,70,6191.0,0,0
20160719 21:07:58.000,0.0,6190.0,6190.0,0.0,72,6190.0,0,0
20160719 21:07:59.000,0.0,6190.0,6190.0,0.0,6,6190.0,0,0
20160719 21:08:00.000,0.0,6192.0,6192.0,0.0,116,6192.0,0,0
20160719 21:08:01.000,0.0,6191.0,6191.0,0.0,14,6191.0,0,0
20160719 21:08:02.000,0.0,6191.0,6191.0,0.0,10,6191.0,0,0
20160719 21:08:03.000,0.0,6191.0,6191.0,0.0,4,6191.0,0,0
20160719 21:08:04.000,0.0,6192.0,6192.0,0.0,14,6192.0,0,0
20160719 21:08:05.000,0.0,6190.0,6190.0,0.0,16,6190.0,0,0
20160719 21:08:06.000,0.0,6190.0,6190.0,0.0,78,6190.0,0,0
20160719 21:08:07.000,0.0,6191.0,6191.0,0.0,134,6191.0,0,0
20160719 21:08:08.000,0.0,6189.0,6189.0,0.0,62,6189.0,0,0
20160719 21:08:09.000,0.0,6189.0,6189.0,0.0,2,6189.0,0,0
20160719 21:08:11.000,0.0,6189.0,6189.0,0.0,20,6189.0,0,0
20160719 21:08:12.000,0.0,6189.0,6189.0,0.0,32,6189.0,0,0
20160719 21:08:13.000,0.0,6189.0,6189.0,0.0,6,6189.0,0,0
20160719 21:08:14.000,0.0,6190.0,6190.0,0.0,8,6190.0,0,0
20160719 21:08:15.000,0.0,6188.0,6188.0,0.0,16,6188.0,0,0
20160719 21:08:16.000,0.0,6188.0,6188.0,0.0,8,6188.0,0,0
20160719 21:08:17.000,0.0,6190.0,6190.0,0.0,170,6190.0,0,0
20160719 21:08:18.000,0.0,6189.0,6189.0,0.0,2,6189.0,0,0
20160719 21:08:19.000,0.0,6190.0,6190.0,0.0,84,6190.0,0,0
20160719 21:08:20.000,0.0,6190.0,6190.0,0.0,6,6190.0,0,0
20160719 21:08:21.000,0.0,6189.0,6189.0,0.0,30,6189.0,0,0
20160719 21:08:22.000,0.0,6188.0,6188.0,0.0,8,6188.0,0,0
20160719 21:08:23.000,0.0,6190.0,6190.0,0.0,50,6190.0,0,0
20160719 21:08:24.000,0.0,6189.0,6189.0,0.0,208,6189.0,0,0
20160719 21:08:25.000,0.0,6189.0,6189.0,0.0,126,6189.0,0,0
20160719 21:08:28.000,0.0,6188.0,6188.0,0.0,20,6188.0,0,0
20160719 21:08:29.000,0.0,6189.0,6189.0,0.0,2,6189.0,0,0
20160719 21:08:30.000,0.0,6189.0,6189.0,0.0,10,6189.0,0,0
20160719 21:08:31.000,0.0,6190.0,6190.0,0.0,82,6190.0,0,0
20160719 21:08:33.000,0.0,6188.0,6188.0,0.0,4,6188.0,0,0
20160719 21:08:34.000,0.0,6188.0,6188.0,0.0,14,6188.0,0,0
20160719 21:08:35.000,0.0,6188.0,6188.0,0.0,4,6188.0,0,0
20160719 21:08:38.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 21:08:41.000,0.0,6189.0,6189.0,0.0,8,6189.0,0,0
20160719 21:08:42.000,0.0,6189.0,6189.0,0.0,6,6189.0,0,0
20160719 21:08:43.000,0.0,6190.0,6190.0,0.0,244,6190.0,0,0
20160719 21:08:44.000,0.0,6190.0,6190.0,0.0,42,6190.0,0,0
20160719 21:08:45.000,0.0,6190.0,6190.0,0.0,26,6190.0,0,0
20160719 21:08:46.000,0.0,6190.0,6190.0,0.0,10,6190.0,0,0
20160719 21:08:47.000,0.0,6190.0,6190.0,0.0,10,6190.0,0,0
20160719 21:08:48.000,0.0,6190.0,6190.0,0.0,2,6190.0,0,0
20160719 21:08:49.000,0.0,6191.0,6191.0,0.0,6,6191.0,0,0
20160719 21:08:51.000,0.0,6190.0,6190.0,0.0,22,6190.0,0,0
20160719 21:08:52.000,0.0,6191.0,6191.0,0.0,20,6191.0,0,0
20160719 21:08:53.000,0.0,6190.0,6190.0,0.0,2,6190.0,0,0
20160719 21:08:54.000,0.0,6190.0,6190.0,0.0,10,6190.0,0,0
20160719 21:08:55.000,0.0,6189.0,6189.0,0.0,12,6189.0,0,0
20160719 21:08:56.000,0.0,6192.0,6192.0,0.0,22,6192.0,0,0
20160719 21:08:57.000,0.0,6190.0,6190.0,0.0,8,6190.0,0,0
20160719 21:08:58.000,0.0,6190.0,6190.0,0.0,40,6190.0,0,0
20160719 21:09:00.000,0.0,6192.0,6192.0,0.0,2,6192.0,0,0
20160719 21:09:01.000,0.0,6192.0,6192.0,0.0,44,6192.0,0,0
20160719 21:09:04.000,0.0,6192.0,6192.0,0.0,8,6192.0,0,0
20160719 21:09:05.000,0.0,6192.0,6192.0,0.0,10,6192.0,0,0
20160719 21:09:06.000,0.0,6192.0,6192.0,0.0,14,6192.0,0,0
20160719 21:09:07.000,0.0,6192.0,6192.0,0.0,18,6192.0,0,0
20160719 21:09:08.000,0.0,6192.0,6192.0,0.0,42,6192.0,0,0
20160719 21:09:09.000,0.0,6190.0,6190.0,0.0,16,6190.0,0,0
20160719 21:09:10.000,0.0,6190.0,6190.0,0.0,158,6190.0,0,0
20160719 21:09:11.000,0.0,6190.0,6190.0,0.0,106,6190.0,0,0
20160719 21:09:12.000,0.0,6189.0,6189.0,0.0,6,6189.0,0,0
20160719 21:09:13.000,0.0,6190.0,6190.0,0.0,12,6190.0,0,0
20160719 21:09:14.000,0.0,6190.0,6190.0,0.0,12,6190.0,0,0
20160719 21:09:15.000,0.0,6190.0,6190.0,0.0,4,6190.0,0,0
20160719 21:09:16.000,0.0,6190.0,6190.0,0.0,10,6190.0,0,0
20160719 21:09:18.000,0.0,6188.0,6188.0,0.0,24,6188.0,0,0
20160719 21:09:19.000,0.0,6189.0,6189.0,0.0,4,6189.0,0,0
20160719 21:09:20.000,0.0,6188.0,6188.0,0.0,4,6188.0,0,0
20160719 21:09:21.000,0.0,6188.0,6188.0,0.0,10,6188.0,0,0
20160719 21:09:22.000,0.0,6188.0,6188.0,0.0,10,6188.0,0,0
20160719 21:09:23.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 21:09:25.000,0.0,6190.0,6190.0,0.0,62,6190.0,0,0
20160719 21:09:26.000,0.0,6189.0,6189.0,0.0,4,6189.0,0,0
20160719 21:09:27.000,0.0,6188.0,6188.0,0.0,34,6188.0,0,0
20160719 21:09:28.000,0.0,6188.0,6188.0,0.0,178,6188.0,0,0
20160719 21:09:29.000,0.0,6186.0,6186.0,0.0,110,6186.0,0,0
20160719 21:09:30.000,0.0,6187.0,6187.0,0.0,62,6187.0,0,0
20160719 21:09:31.000,0.0,6185.0,6185.0,0.0,12,6185.0,0,0
20160719 21:09:32.000,0.0,6185.0,6185.0,0.0,130,6185.0,0,0
20160719 21:09:33.000,0.0,6186.0,6186.0,0.0,2,6186.0,0,0
20160719 21:09:34.000,0.0,6186.0,6186.0,0.0,2,6186.0,0,0
20160719 21:09:35.000,0.0,6186.0,6186.0,0.0,26,6186.0,0,0
20160719 21:09:36.000,0.0,6186.0,6186.0,0.0,8,6186.0,0,0
20160719 21:09:37.000,0.0,6186.0,6186.0,0.0,6,6186.0,0,0
20160719 21:09:38.000,0.0,6186.0,6186.0,0.0,16,6186.0,0,0
20160719 21:09:39.000,0.0,6184.0,6184.0,0.0,28,6184.0,0,0
20160719 21:09:40.000,0.0,6185.0,6185.0,0.0,2,6185.0,0,0
20160719 21:09:41.000,0.0,6184.0,6184.0,0.0,6,6184.0,0,0
20160719 21:09:42.000,0.0,6184.0,6184.0,0.0,20,6184.0,0,0
20160719 21:09:43.000,0.0,6184.0,6184.0,0.0,14,6184.0,0,0
20160719 21:09:44.000,0.0,6185.0,6185.0,0.0,16,6185.0,0,0
20160719 21:09:45.000,0.0,6184.0,6184.0,0.0,4,6184.0,0,0
20160719 21:09:46.000,0.0,6184.0,6184.0,0.0,46,6184.0,0,0
20160719 21:09:47.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 21:09:48.000,0.0,6185.0,6185.0,0.0,20,6185.0,0,0
20160719 21:09:49.000,0.0,6184.0,6184.0,0.0,10,6184.0,0,0
20160719 21:09:50.000,0.0,6184.0,6184.0,0.0,112,6184.0,0,0
20160719 21:09:51.000,0.0,6183.0,6183.0,0.0,236,6183.0,0,0
20160719 21:09:52.000,0.0,6182.0,6182.0,0.0,150,6182.0,0,0
20160719 21:09:53.000,0.0,6183.0,6183.0,0.0,12,6183.0,0,0
20160719 21:09:54.000,0.0,6182.0,6182.0,0.0,74,6182.0,0,0
20160719 21:09:55.000,0.0,6182.0,6182.0,0.0,150,6182.0,0,0
20160719 21:09:56.000,0.0,6183.0,6183.0,0.0,244,6183.0,0,0
20160719 21:09:57.000,0.0,6180.0,6180.0,0.0,34,6180.0,0,0
20160719 21:09:58.000,0.0,6181.0,6181.0,0.0,182,6181.0,0,0
20160719 21:09:59.000,0.0,6181.0,6181.0,0.0,4,6181.0,0,0
20160719 21:10:00.000,0.0,6180.0,6180.0,0.0,6,6180.0,0,0
20160719 21:10:01.000,0.0,6180.0,6180.0,0.0,4,6180.0,0,0
20160719 21:10:02.000,0.0,6180.0,6180.0,0.0,180,6180.0,0,0
20160719 21:10:04.000,0.0,6180.0,6180.0,0.0,28,6180.0,0,0
20160719 21:10:05.000,0.0,6181.0,6181.0,0.0,36,6181.0,0,0
20160719 21:10:06.000,0.0,6182.0,6182.0,0.0,32,6182.0,0,0
20160719 21:10:07.000,0.0,6181.0,6181.0,0.0,34,6181.0,0,0
20160719 21:10:08.000,0.0,6181.0,6181.0,0.0,22,6181.0,0,0
20160719 21:10:09.000,0.0,6181.0,6181.0,0.0,18,6181.0,0,0
20160719 21:10:10.000,0.0,6182.0,6182.0,0.0,2,6182.0,0,0
20160719 21:10:11.000,0.0,6183.0,6183.0,0.0,24,6183.0,0,0
20160719 21:10:12.000,0.0,6182.0,6182.0,0.0,18,6182.0,0,0
20160719 21:10:13.000,0.0,6183.0,6183.0,0.0,144,6183.0,0,0
20160719 21:10:14.000,0.0,6184.0,6184.0,0.0,16,6184.0,0,0
20160719 21:10:15.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 21:10:16.000,0.0,6183.0,6183.0,0.0,2,6183.0,0,0
20160719 21:10:17.000,0.0,6183.0,6183.0,0.0,10,6183.0,0,0
20160719 21:10:18.000,0.0,6183.0,6183.0,0.0,40,6183.0,0,0
20160719 21:10:19.000,0.0,6183.0,6183.0,0.0,2,6183.0,0,0
20160719 21:10:20.000,0.0,6183.0,6183.0,0.0,20,6183.0,0,0
20160719 21:10:21.000,0.0,6182.0,6182.0,0.0,6,6182.0,0,0
20160719 21:10:23.000,0.0,6182.0,6182.0,0.0,4,6182.0,0,0
20160719 21:10:25.000,0.0,6182.0,6182.0,0.0,60,6182.0,0,0
20160719 21:10:26.000,0.0,6182.0,6182.0,0.0,16,6182.0,0,0
20160719 21:10:27.000,0.0,6181.0,6181.0,0.0,152,6181.0,0,0
20160719 21:10:28.000,0.0,6181.0,6181.0,0.0,2,6181.0,0,0
20160719 21:10:29.000,0.0,6181.0,6181.0,0.0,28,6181.0,0,0
20160719 21:10:30.000,0.0,6181.0,6181.0,0.0,84,6181.0,0,0
20160719 21:10:31.000,0.0,6181.0,6181.0,0.0,176,6181.0,0,0
20160719 21:10:32.000,0.0,6179.0,6179.0,0.0,114,6179.0,0,0
20160719 21:10:33.000,0.0,6180.0,6180.0,0.0,30,6180.0,0,0
20160719 21:10:34.000,0.0,6180.0,6180.0,0.0,80,6180.0,0,0
20160719 21:10:35.000,0.0,6180.0,6180.0,0.0,2,6180.0,0,0
20160719 21:10:36.000,0.0,6180.0,6180.0,0.0,26,6180.0,0,0
20160719 21:10:37.000,0.0,6179.0,6179.0,0.0,10,6179.0,0,0
20160719 21:10:38.000,0.0,6179.0,6179.0,0.0,2,6179.0,0,0
20160719 21:10:39.000,0.0,6179.0,6179.0,0.0,10,6179.0,0,0
20160719 21:10:40.000,0.0,6179.0,6179.0,0.0,66,6179.0,0,0
20160719 21:10:41.000,0.0,6178.0,6178.0,0.0,68,6178.0,0,0
20160719 21:10:42.000,0.0,6178.0,6178.0,0.0,10,6178.0,0,0
20160719 21:10:43.000,0.0,6178.0,6178.0,0.0,30,6178.0,0,0
20160719 21:10:44.000,0.0,6177.0,6177.0,0.0,12,6177.0,0,0
20160719 21:10:45.000,0.0,6177.0,6177.0,0.0,34,6177.0,0,0
20160719 21:10:46.000,0.0,6177.0,6177.0,0.0,98,6177.0,0,0
20160719 21:10:47.000,0.0,6177.0,6177.0,0.0,28,6177.0,0,0
20160719 21:10:48.000,0.0,6177.0,6177.0,0.0,18,6177.0,0,0
20160719 21:10:49.000,0.0,6176.0,6176.0,0.0,122,6176.0,0,0
20160719 21:10:50.000,0.0,6177.0,6177.0,0.0,56,6177.0,0,0
20160719 21:10:51.000,0.0,6176.0,6176.0,0.0,56,6176.0,0,0
20160719 21:10:52.000,0.0,6176.0,6176.0,0.0,30,6176.0,0,0
20160719 21:10:53.000,0.0,6176.0,6176.0,0.0,202,6176.0,0,0
20160719 21:10:54.000,0.0,6176.0,6176.0,0.0,98,6176.0,0,0
20160719 21:10:55.000,0.0,6176.0,6176.0,0.0,536,6176.0,0,0
20160719 21:10:56.000,0.0,6174.0,6174.0,0.0,46,6174.0,0,0
20160719 21:10:57.000,0.0,6174.0,6174.0,0.0,50,6174.0,0,0
20160719 21:10:58.000,0.0,6175.0,6175.0,0.0,10,6175.0,0,0
20160719 21:10:59.000,0.0,6175.0,6175.0,0.0,14,6175.0,0,0
20160719 21:11:00.000,0.0,6173.0,6173.0,0.0,4,6173.0,0,0
20160719 21:11:01.000,0.0,6174.0,6174.0,0.0,16,6174.0,0,0
20160719 21:11:02.000,0.0,6173.0,6173.0,0.0,10,6173.0,0,0
20160719 21:11:03.000,0.0,6175.0,6175.0,0.0,120,6175.0,0,0
20160719 21:11:04.000,0.0,6175.0,6175.0,0.0,44,6175.0,0,0
20160719 21:11:05.000,0.0,6175.0,6175.0,0.0,136,6175.0,0,0
20160719 21:11:06.000,0.0,6176.0,6176.0,0.0,262,6176.0,0,0
20160719 21:11:07.000,0.0,6176.0,6176.0,0.0,254,6176.0,0,0
20160719 21:11:08.000,0.0,6176.0,6176.0,0.0,168,6176.0,0,0
20160719 21:11:10.000,0.0,6177.0,6177.0,0.0,32,6177.0,0,0
20160719 21:11:11.000,0.0,6177.0,6177.0,0.0,46,6177.0,0,0
20160719 21:11:12.000,0.0,6176.0,6176.0,0.0,44,6176.0,0,0
20160719 21:11:13.000,0.0,6177.0,6177.0,0.0,6,6177.0,0,0
20160719 21:11:15.000,0.0,6176.0,6176.0,0.0,10,6176.0,0,0
20160719 21:11:16.000,0.0,6177.0,6177.0,0.0,10,6177.0,0,0
20160719 21:11:17.000,0.0,6177.0,6177.0,0.0,2,6177.0,0,0
20160719 21:11:18.000,0.0,6177.0,6177.0,0.0,80,6177.0,0,0
20160719 21:11:19.000,0.0,6176.0,6176.0,0.0,148,6176.0,0,0
20160719 21:11:20.000,0.0,6176.0,6176.0,0.0,46,6176.0,0,0
20160719 21:11:21.000,0.0,6177.0,6177.0,0.0,10,6177.0,0,0
20160719 21:11:23.000,0.0,6176.0,6176.0,0.0,2,6176.0,0,0
20160719 21:11:24.000,0.0,6176.0,6176.0,0.0,28,6176.0,0,0
20160719 21:11:25.000,0.0,6178.0,6178.0,0.0,4,6178.0,0,0
20160719 21:11:26.000,0.0,6176.0,6176.0,0.0,16,6176.0,0,0
20160719 21:11:27.000,0.0,6176.0,6176.0,0.0,2,6176.0,0,0
20160719 21:11:28.000,0.0,6176.0,6176.0,0.0,30,6176.0,0,0
20160719 21:11:29.000,0.0,6176.0,6176.0,0.0,18,6176.0,0,0
20160719 21:11:30.000,0.0,6176.0,6176.0,0.0,56,6176.0,0,0
20160719 21:11:31.000,0.0,6177.0,6177.0,0.0,4,6177.0,0,0
20160719 21:11:32.000,0.0,6177.0,6177.0,0.0,6,6177.0,0,0
20160719 21:11:33.000,0.0,6176.0,6176.0,0.0,112,6176.0,0,0
20160719 21:11:34.000,0.0,6176.0,6176.0,0.0,12,6176.0,0,0
20160719 21:11:35.000,0.0,6175.0,6175.0,0.0,2,6175.0,0,0
20160719 21:11:36.000,0.0,6176.0,6176.0,0.0,64,6176.0,0,0
20160719 21:11:37.000,0.0,6176.0,6176.0,0.0,28,6176.0,0,0
20160719 21:11:38.000,0.0,6176.0,6176.0,0.0,8,6176.0,0,0
20160719 21:11:39.000,0.0,6175.0,6175.0,0.0,28,6175.0,0,0
20160719 21:11:40.000,0.0,6175.0,6175.0,0.0,10,6175.0,0,0
20160719 21:11:41.000,0.0,6175.0,6175.0,0.0,12,6175.0,0,0
20160719 21:11:42.000,0.0,6175.0,6175.0,0.0,118,6175.0,0,0
20160719 21:11:43.000,0.0,6176.0,6176.0,0.0,32,6176.0,0,0
20160719 21:11:44.000,0.0,6176.0,6176.0,0.0,26,6176.0,0,0
20160719 21:11:45.000,0.0,6175.0,6175.0,0.0,12,6175.0,0,0
20160719 21:11:46.000,0.0,6175.0,6175.0,0.0,42,6175.0,0,0
20160719 21:11:48.000,0.0,6174.0,6174.0,0.0,16,6174.0,0,0
20160719 21:11:49.000,0.0,6176.0,6176.0,0.0,130,6176.0,0,0
20160719 21:11:50.000,0.0,6176.0,6176.0,0.0,2,6176.0,0,0
20160719 21:11:52.000,0.0,6175.0,6175.0,0.0,12,6175.0,0,0
20160719 21:11:53.000,0.0,6176.0,6176.0,0.0,6,6176.0,0,0
20160719 21:11:54.000,0.0,6174.0,6174.0,0.0,4,6174.0,0,0
20160719 21:11:55.000,0.0,6174.0,6174.0,0.0,12,6174.0,0,0
20160719 21:11:56.000,0.0,6174.0,6174.0,0.0,178,6174.0,0,0
20160719 21:11:58.000,0.0,6171.0,6171.0,0.0,304,6171.0,0,0
20160719 21:11:59.000,0.0,6168.0,6168.0,0.0,526,6168.0,0,0
20160719 21:12:00.000,0.0,6168.0,6168.0,0.0,72,6168.0,0,0
20160719 21:12:01.000,0.0,6168.0,6168.0,0.0,202,6168.0,0,0
20160719 21:12:02.000,0.0,6168.0,6168.0,0.0,2,6168.0,0,0
20160719 21:12:03.000,0.0,6167.0,6167.0,0.0,92,6167.0,0,0
20160719 21:12:04.000,0.0,6167.0,6167.0,0.0,44,6167.0,0,0
20160719 21:12:05.000,0.0,6167.0,6167.0,0.0,58,6167.0,0,0
20160719 21:12:06.000,0.0,6167.0,6167.0,0.0,4,6167.0,0,0
20160719 21:12:07.000,0.0,6170.0,6170.0,0.0,154,6170.0,0,0
20160719 21:12:08.000,0.0,6170.0,6170.0,0.0,478,6170.0,0,0
20160719 21:12:09.000,0.0,6170.0,6170.0,0.0,230,6170.0,0,0
20160719 21:12:10.000,0.0,6170.0,6170.0,0.0,18,6170.0,0,0
20160719 21:12:11.000,0.0,6171.0,6171.0,0.0,54,6171.0,0,0
20160719 21:12:12.000,0.0,6171.0,6171.0,0.0,10,6171.0,0,0
20160719 21:12:13.000,0.0,6170.0,6170.0,0.0,214,6170.0,0,0
20160719 21:12:14.000,0.0,6170.0,6170.0,0.0,36,6170.0,0,0
20160719 21:12:15.000,0.0,6170.0,6170.0,0.0,28,6170.0,0,0
20160719 21:12:17.000,0.0,6170.0,6170.0,0.0,14,6170.0,0,0
20160719 21:12:18.000,0.0,6171.0,6171.0,0.0,8,6171.0,0,0
20160719 21:12:19.000,0.0,6171.0,6171.0,0.0,80,6171.0,0,0
20160719 21:12:20.000,0.0,6171.0,6171.0,0.0,54,6171.0,0,0
20160719 21:12:21.000,0.0,6171.0,6171.0,0.0,12,6171.0,0,0
