Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:35:12.371,7440,7565,7245,7445,738454,7440,457,229
20151126 14:35:12.869,7440,7565,7245,7445,738458,7440,456,229
20151126 14:35:13.460,7440,7565,7245,7445,738464,7445,416,236
20151126 14:35:14.026,7440,7565,7245,7445,738466,7440,415,237
20151126 14:35:14.755,7440,7565,7245,7445,738466,7440,414,237
20151126 14:35:16.049,7440,7565,7245,7445,738468,7440,413,225
20151126 14:35:16.144,7440,7565,7245,7445,738470,7445,413,224
20151126 14:35:17.039,7440,7565,7245,7445,738482,7445,413,218
20151126 14:35:17.984,7440,7565,7245,7445,738488,7440,410,219
20151126 14:35:18.415,7440,7565,7245,7445,738490,7440,412,240
20151126 14:35:19.453,7440,7565,7245,7445,738490,7440,413,240
20151126 14:35:20.558,7440,7565,7245,7445,738492,7445,413,279
20151126 14:35:22.038,7440,7565,7245,7445,738492,7445,463,279
20151126 14:35:22.679,7440,7565,7245,7445,738494,7445,464,273
20151126 14:35:23.016,7440,7565,7245,7445,738498,7445,464,272
20151126 14:35:24.656,7440,7565,7245,7445,738500,7440,463,272
20151126 14:35:25.235,7440,7565,7245,7445,738500,7440,463,438
20151126 14:35:26.125,7440,7565,7245,7445,738504,7445,463,436
20151126 14:35:26.704,7440,7565,7245,7445,738504,7445,462,437
20151126 14:35:27.255,7440,7565,7245,7445,738510,7440,461,435
20151126 14:35:27.752,7440,7565,7245,7445,738510,7440,466,435
20151126 14:35:28.798,7440,7565,7245,7445,738510,7440,467,435
20151126 14:35:29.287,7440,7565,7245,7445,738512,7440,466,435
20151126 14:35:29.796,7440,7565,7245,7445,738514,7445,467,434
20151126 14:35:30.811,7440,7565,7245,7445,738520,7445,467,391
20151126 14:35:31.133,7440,7565,7245,7445,738526,7445,467,388
20151126 14:35:31.725,7440,7565,7245,7445,738598,7440,431,388
20151126 14:35:32.856,7440,7565,7245,7445,738606,7445,431,384
20151126 14:35:33.852,7440,7565,7245,7445,738608,7445,431,383
20151126 14:35:34.403,7440,7565,7245,7445,738810,7445,331,383
20151126 14:35:35.306,7440,7565,7245,7445,738826,7440,324,383
20151126 14:35:35.952,7440,7565,7245,7445,738826,7440,339,383
20151126 14:35:36.375,7440,7565,7245,7445,738826,7440,341,383
20151126 14:35:36.789,7440,7565,7245,7445,738826,7440,341,183
20151126 14:35:37.425,7440,7565,7245,7445,738826,7440,342,188
20151126 14:35:38.360,7440,7565,7245,7445,738826,7440,347,188
20151126 14:35:38.793,7440,7565,7245,7445,738826,7440,348,188
20151126 14:35:39.470,7440,7565,7245,7445,738826,7440,354,188
20151126 14:35:41.896,7440,7565,7245,7445,738826,7440,358,188
20151126 14:35:42.538,7440,7565,7245,7445,738826,7440,359,188
20151126 14:35:43.545,7440,7565,7245,7445,738826,7440,359,189
20151126 14:35:43.949,7440,7565,7245,7445,738828,7440,368,189
20151126 14:35:44.479,7440,7565,7245,7445,738830,7445,368,188
20151126 14:35:45.055,7440,7565,7245,7445,738830,7445,496,188
20151126 14:35:45.411,7440,7565,7245,7445,738830,7445,506,188
20151126 14:35:46.582,7440,7565,7245,7445,738996,7445,506,105
20151126 14:35:46.973,7440,7565,7245,7445,739012,7445,506,97
20151126 14:35:47.582,7445,7565,7245,7450,739206,7445,179,266
20151126 14:35:48.039,7445,7565,7245,7450,739206,7445,187,236
20151126 14:35:48.963,7445,7565,7245,7450,739206,7445,192,236
20151126 14:35:49.536,7445,7565,7245,7450,739206,7445,195,236
20151126 14:35:50.019,7445,7565,7245,7450,739216,7445,190,236
20151126 14:35:50.592,7445,7565,7245,7450,739216,7445,191,237
20151126 14:35:51.121,7445,7565,7245,7450,739226,7445,237,237
20151126 14:35:51.538,7445,7565,7245,7450,739226,7445,238,236
20151126 14:35:52.998,7445,7565,7245,7450,739228,7450,238,235
20151126 14:35:53.586,7445,7565,7245,7450,739234,7450,238,232
20151126 14:35:54.136,7445,7565,7245,7450,739244,7450,237,226
20151126 14:35:54.561,7445,7565,7245,7450,739246,7450,237,250
20151126 14:35:55.108,7445,7565,7245,7450,739256,7445,232,251
20151126 14:35:55.641,7445,7565,7245,7450,739256,7445,232,252
20151126 14:35:56.194,7445,7565,7245,7450,739276,7450,232,242
20151126 14:35:57.166,7445,7565,7245,7450,739276,7450,232,243
20151126 14:35:57.589,7445,7565,7245,7450,739276,7450,232,245
20151126 14:35:58.168,7445,7565,7245,7450,739280,7450,233,242
20151126 14:35:58.700,7445,7565,7245,7450,739282,7450,233,241
20151126 14:35:59.215,7445,7565,7245,7450,739282,7450,253,241
20151126 14:36:00.155,7445,7565,7245,7450,739302,7445,244,241
20151126 14:36:01.230,7445,7565,7245,7450,739308,7450,244,203
20151126 14:36:01.797,7445,7565,7245,7450,739312,7450,250,201
20151126 14:36:02.187,7445,7565,7245,7450,739312,7450,250,203
20151126 14:36:03.290,7445,7565,7245,7450,739312,7450,251,201
20151126 14:36:03.841,7445,7565,7245,7450,739412,7445,198,259
20151126 14:36:03.972,7445,7565,7245,7450,739430,7445,189,259
20151126 14:36:04.605,7445,7565,7245,7450,739430,7445,189,269
20151126 14:36:05.860,7445,7565,7245,7450,739534,7450,188,219
20151126 14:36:06.254,7445,7565,7245,7450,739534,7450,182,219
20151126 14:36:06.741,7445,7565,7245,7450,739534,7450,183,219
20151126 14:36:07.391,7445,7565,7245,7450,739534,7450,180,219
20151126 14:36:07.850,7445,7565,7245,7450,739536,7450,181,218
20151126 14:36:08.878,7445,7565,7245,7450,739542,7450,126,215
20151126 14:36:09.448,7445,7565,7245,7450,739542,7450,126,211
20151126 14:36:09.949,7440,7565,7245,7445,739796,7445,469,149
20151126 14:36:10.461,7440,7565,7245,7445,739806,7445,465,158
20151126 14:36:10.818,7440,7565,7245,7445,739806,7445,465,172
20151126 14:36:11.434,7440,7565,7245,7445,739806,7445,468,181
20151126 14:36:11.940,7440,7565,7245,7445,739806,7445,468,192
20151126 14:36:12.389,7440,7565,7245,7445,739806,7445,468,193
20151126 14:36:12.990,7440,7565,7245,7445,739806,7445,469,194
20151126 14:36:13.485,7440,7565,7245,7445,739808,7445,469,211
20151126 14:36:13.914,7440,7565,7245,7445,739808,7445,469,212
20151126 14:36:14.462,7440,7565,7245,7445,739810,7445,468,216
20151126 14:36:15.966,7440,7565,7245,7445,739810,7445,468,247
20151126 14:36:16.487,7440,7565,7245,7445,739810,7445,464,238
20151126 14:36:16.974,7440,7565,7245,7445,740012,7440,362,537
20151126 14:36:17.521,7440,7565,7245,7445,740794,7440,48,295
20151126 14:36:18.018,7435,7565,7245,7440,740896,7435,733,237
20151126 14:36:18.532,7435,7565,7245,7440,740992,7435,686,238
20151126 14:36:19.030,7435,7565,7245,7440,741112,7435,625,149
20151126 14:36:19.501,7435,7565,7245,7440,741212,7435,576,149
20151126 14:36:19.920,7435,7565,7245,7440,741214,7440,576,148
20151126 14:36:20.559,7435,7565,7245,7440,741236,7435,564,148
20151126 14:36:20.979,7435,7565,7245,7440,741240,7440,563,149
20151126 14:36:21.560,7435,7565,7245,7440,741240,7440,563,140
20151126 14:36:22.053,7435,7565,7245,7440,741250,7440,567,148
20151126 14:36:22.530,7435,7565,7245,7440,741330,7435,526,148
20151126 14:36:23.576,7435,7565,7245,7440,741342,7440,526,142
20151126 14:36:23.976,7435,7565,7245,7440,741342,7440,528,142
20151126 14:36:24.632,7435,7565,7245,7440,741358,7435,520,142
20151126 14:36:25.155,7435,7565,7245,7440,741358,7435,521,142
20151126 14:36:25.627,7440,7565,7245,7445,741648,7440,38,145
20151126 14:36:25.980,7440,7565,7245,7445,741674,7440,25,145
20151126 14:36:26.617,7440,7565,7245,7445,741678,7440,24,145
20151126 14:36:27.166,7440,7565,7245,7445,741680,7440,31,147
20151126 14:36:27.666,7440,7565,7245,7445,741684,7440,30,147
20151126 14:36:28.179,7440,7565,7245,7445,741700,7440,22,147
20151126 14:36:28.681,7435,7565,7245,7440,741730,7440,540,128
20151126 14:36:29.178,7435,7565,7245,7440,741748,7440,555,119
20151126 14:36:29.691,7435,7565,7245,7440,741828,7440,590,169
20151126 14:36:30.169,7440,7565,7245,7445,742172,7440,13,146
20151126 14:36:30.695,7440,7565,7245,7445,742198,7445,26,144
20151126 14:36:31.086,7440,7565,7245,7445,742206,7440,123,145
20151126 14:36:31.673,7440,7565,7245,7445,742208,7440,126,150
20151126 14:36:32.161,7440,7565,7245,7445,742208,7440,127,157
20151126 14:36:32.694,7440,7565,7245,7445,742218,7440,122,158
20151126 14:36:33.143,7440,7565,7245,7445,742218,7440,129,158
20151126 14:36:33.678,7440,7565,7245,7445,742434,7440,22,158
20151126 14:36:34.163,7440,7565,7245,7445,742434,7440,26,172
20151126 14:36:34.725,7440,7565,7245,7445,742434,7440,17,183
20151126 14:36:35.223,7440,7565,7245,7445,742458,7440,17,172
20151126 14:36:35.732,7440,7565,7245,7445,742460,7440,99,172
20151126 14:36:36.217,7440,7565,7245,7445,742464,7440,127,172
20151126 14:36:36.725,7440,7565,7245,7445,742674,7440,181,175
20151126 14:36:37.069,7440,7565,7245,7445,742676,7440,181,175
20151126 14:36:38.292,7440,7565,7245,7445,742678,7440,225,176
20151126 14:36:38.836,7440,7565,7245,7445,742688,7440,221,174
20151126 14:36:39.295,7440,7565,7245,7445,742690,7440,220,172
20151126 14:36:39.837,7440,7565,7245,7445,742692,7440,224,184
20151126 14:36:40.269,7440,7565,7245,7445,742692,7440,225,184
20151126 14:36:40.792,7440,7565,7245,7445,742692,7440,226,189
20151126 14:36:41.230,7440,7565,7245,7445,742714,7440,216,188
20151126 14:36:41.884,7440,7565,7245,7445,742714,7440,217,190
20151126 14:36:42.230,7440,7565,7245,7445,742722,7440,244,190
20151126 14:36:42.734,7440,7565,7245,7445,742722,7440,245,190
20151126 14:36:43.337,7440,7565,7245,7445,742724,7445,246,189
20151126 14:36:43.798,7440,7565,7245,7445,742734,7440,251,189
20151126 14:36:44.358,7440,7565,7245,7445,742734,7440,251,239
20151126 14:36:44.664,7440,7565,7245,7445,742738,7440,249,239
20151126 14:36:46.890,7440,7565,7245,7445,742738,7440,249,238
20151126 14:36:47.468,7440,7565,7245,7445,742758,7440,262,238
20151126 14:36:47.966,7440,7565,7245,7445,742758,7440,283,238
20151126 14:36:48.291,7440,7565,7245,7445,742758,7440,286,238
20151126 14:36:49.007,7440,7565,7245,7445,742828,7445,286,193
20151126 14:36:49.375,7440,7565,7245,7445,742932,7445,306,142
20151126 14:36:49.972,7440,7565,7245,7445,743148,7445,334,48
20151126 14:36:50.513,7445,7565,7245,7450,743264,7445,46,208
20151126 14:36:50.939,7445,7565,7245,7450,743410,7450,21,227
20151126 14:36:51.524,7445,7565,7245,7450,743410,7450,21,207
20151126 14:36:51.995,7445,7565,7245,7450,743414,7450,49,206
20151126 14:36:52.421,7445,7565,7245,7450,743414,7450,79,206
20151126 14:36:53.019,7445,7565,7245,7450,743416,7450,92,206
20151126 14:36:53.536,7445,7565,7245,7450,743436,7445,82,206
20151126 14:36:54.038,7445,7565,7245,7450,743438,7450,83,205
20151126 14:36:54.553,7445,7565,7245,7450,743438,7450,86,205
20151126 14:36:55.573,7445,7565,7245,7450,743438,7450,87,205
20151126 14:36:56.042,7445,7565,7245,7450,743440,7445,86,205
20151126 14:36:56.601,7445,7565,7245,7450,743484,7445,65,211
20151126 14:36:57.029,7445,7565,7245,7450,743530,7445,41,235
20151126 14:36:57.499,7440,7565,7245,7445,743612,7445,110,141
20151126 14:36:58.093,7440,7565,7245,7445,743620,7445,110,160
20151126 14:36:58.526,7440,7565,7245,7445,743622,7445,111,163
20151126 14:36:58.797,7440,7565,7245,7445,743622,7445,111,168
20151126 14:36:59.616,7440,7565,7245,7445,743626,7445,110,175
20151126 14:36:59.922,7440,7565,7245,7445,743628,7440,109,155
20151126 14:37:01.083,7440,7565,7245,7445,743632,7440,107,155
20151126 14:37:01.576,7440,7565,7245,7445,743702,7440,117,146
20151126 14:37:02.143,7440,7565,7245,7445,743754,7440,91,146
20151126 14:37:02.564,7440,7565,7245,7445,743774,7445,91,136
20151126 14:37:03.136,7440,7565,7245,7445,743774,7445,96,136
20151126 14:37:03.591,7440,7565,7245,7445,743774,7445,143,136
20151126 14:37:04.145,7440,7565,7245,7445,743774,7445,144,136
20151126 14:37:04.657,7440,7565,7245,7445,743818,7445,144,114
20151126 14:37:05.122,7440,7565,7245,7445,743820,7445,144,113
20151126 14:37:05.611,7440,7565,7245,7445,743820,7445,144,22
20151126 14:37:06.140,7445,7565,7245,7450,743904,7445,3,254
20151126 14:37:06.667,7435,7565,7245,7440,744136,7440,532,86
20151126 14:37:07.237,7435,7565,7245,7440,744136,7440,529,86
20151126 14:37:07.698,7435,7565,7245,7440,744138,7440,529,85
20151126 14:37:08.183,7435,7565,7245,7440,744154,7440,529,77
20151126 14:37:08.641,7435,7565,7245,7440,744176,7440,529,66
20151126 14:37:09.206,7435,7565,7245,7440,744190,7440,533,60
20151126 14:37:09.728,7435,7565,7245,7440,744190,7440,536,64
20151126 14:37:11.244,7435,7565,7245,7440,744214,7440,536,52
20151126 14:37:11.731,7435,7565,7245,7440,744214,7440,537,52
20151126 14:37:12.226,7435,7565,7245,7440,744266,7440,583,26
20151126 14:37:12.752,7440,7565,7245,7445,744318,7440,21,80
20151126 14:37:13.222,7440,7565,7245,7445,744318,7440,35,80
20151126 14:37:13.783,7440,7565,7245,7445,744318,7440,54,80
20151126 14:37:14.859,7440,7565,7245,7445,744320,7440,56,81
20151126 14:37:15.326,7440,7565,7245,7445,744322,7440,59,81
20151126 14:37:16.358,7440,7565,7245,7445,744322,7440,61,81
20151126 14:37:16.587,7440,7565,7245,7445,744322,7440,64,81
20151126 14:37:17.361,7440,7565,7245,7445,744324,7445,65,75
20151126 14:37:17.779,7440,7565,7245,7445,744324,7445,67,75
20151126 14:37:18.379,7440,7565,7245,7445,744326,7440,67,76
20151126 14:37:19.299,7440,7565,7245,7445,744328,7445,69,75
20151126 14:37:19.908,7440,7565,7245,7445,744330,7445,69,74
20151126 14:37:20.451,7440,7565,7245,7445,744330,7445,80,74
20151126 14:37:20.903,7440,7565,7245,7445,744330,7445,106,54
20151126 14:37:21.845,7440,7565,7245,7445,744330,7445,96,58
20151126 14:37:22.420,7440,7565,7245,7445,744340,7440,90,58
20151126 14:37:23.398,7440,7565,7245,7445,744340,7440,92,58
20151126 14:37:23.804,7440,7565,7245,7445,744340,7440,94,58
20151126 14:37:24.364,7440,7565,7245,7445,744340,7440,93,59
20151126 14:37:24.920,7440,7565,7245,7445,744342,7445,93,68
20151126 14:37:26.167,7440,7565,7245,7445,744382,7445,100,48
20151126 14:37:26.869,7440,7565,7245,7445,744382,7445,101,48
20151126 14:37:27.943,7440,7565,7245,7445,744382,7445,112,48
20151126 14:37:28.938,7440,7565,7245,7445,744386,7445,111,47
20151126 14:37:29.556,7440,7565,7245,7445,744386,7445,110,47
20151126 14:37:29.779,7440,7565,7245,7445,744386,7445,115,41
20151126 14:37:30.441,7440,7565,7245,7445,744394,7445,115,43
20151126 14:37:31.056,7440,7565,7245,7445,744394,7445,109,49
20151126 14:37:31.444,7440,7565,7245,7445,744394,7445,113,49
20151126 14:37:31.989,7440,7565,7245,7445,744396,7440,112,52
20151126 14:37:32.587,7445,7565,7245,7450,744500,7445,6,277
20151126 14:37:33.603,7445,7565,7245,7450,744500,7445,7,277
20151126 14:37:34.080,7445,7565,7245,7450,744500,7445,8,277
20151126 14:37:34.506,7445,7565,7245,7450,744504,7445,6,279
20151126 14:37:35.520,7445,7565,7245,7450,744508,7445,4,279
20151126 14:37:36.111,7445,7565,7245,7450,744508,7445,4,261
20151126 14:37:36.656,7440,7565,7245,7445,744518,7445,226,3
20151126 14:37:38.550,7440,7565,7245,7445,744520,7440,225,3
20151126 14:37:39.173,7445,7565,7245,7450,744534,7445,94,236
20151126 14:37:39.597,7445,7565,7245,7450,744534,7445,94,246
20151126 14:37:40.697,7445,7565,7245,7450,744534,7445,98,246
20151126 14:37:41.144,7445,7565,7245,7450,744536,7445,97,246
20151126 14:37:41.723,7445,7565,7245,7450,744696,7445,17,246
20151126 14:37:42.250,7445,7565,7245,7450,744702,7445,14,246
20151126 14:37:42.711,7440,7565,7245,7445,744722,7445,221,2
20151126 14:37:43.208,7440,7565,7245,7445,744722,7445,226,42
20151126 14:37:43.669,7440,7565,7245,7445,744722,7445,226,48
20151126 14:37:44.782,7440,7565,7245,7445,744722,7445,226,8
20151126 14:37:45.238,7440,7565,7245,7445,744724,7440,225,8
20151126 14:37:45.551,7445,7565,7245,7450,744742,7445,23,288
20151126 14:37:46.279,7445,7565,7245,7450,744742,7445,85,288
20151126 14:37:46.701,7445,7565,7245,7450,744742,7445,86,288
20151126 14:37:47.318,7445,7565,7245,7450,744742,7445,147,288
20151126 14:37:48.850,7445,7565,7245,7450,744782,7445,127,288
20151126 14:37:49.726,7445,7565,7245,7450,744786,7450,127,286
20151126 14:37:50.245,7445,7565,7245,7450,744788,7445,126,286
20151126 14:37:51.322,7445,7565,7245,7450,744790,7445,125,286
20151126 14:37:52.393,7440,7565,7245,7445,745040,7445,240,179
20151126 14:37:52.843,7440,7565,7245,7445,745040,7445,216,199
20151126 14:37:53.252,7440,7565,7245,7445,745040,7445,211,235
20151126 14:37:53.825,7440,7565,7245,7445,745040,7445,211,236
20151126 14:37:54.372,7440,7565,7245,7445,745060,7440,206,200
20151126 14:37:55.183,7440,7565,7245,7445,745060,7440,204,200
20151126 14:37:55.891,7440,7565,7245,7445,745100,7440,183,200
20151126 14:37:56.410,7440,7565,7245,7445,745100,7440,189,200
20151126 14:37:56.822,7440,7565,7245,7445,745120,7445,189,190
20151126 14:37:57.929,7440,7565,7245,7445,745122,7445,187,191
20151126 14:37:59.418,7440,7565,7245,7445,745162,7440,167,191
20151126 14:37:59.907,7440,7565,7245,7445,745162,7440,157,227
20151126 14:38:00.538,7440,7565,7245,7445,745178,7440,149,227
20151126 14:38:00.888,7440,7565,7245,7445,745178,7440,167,231
20151126 14:38:01.509,7440,7565,7245,7445,745258,7440,127,228
20151126 14:38:01.995,7440,7565,7245,7445,745278,7440,117,228
20151126 14:38:02.401,7440,7565,7245,7445,745278,7440,117,195
20151126 14:38:03.032,7440,7565,7245,7445,745318,7440,97,196
20151126 14:38:03.477,7440,7565,7245,7445,745344,7440,84,197
20151126 14:38:03.997,7440,7565,7245,7445,745346,7440,83,197
20151126 14:38:05.010,7440,7565,7245,7445,745348,7445,83,196
20151126 14:38:06.577,7440,7565,7245,7445,745368,7440,88,196
20151126 14:38:07.023,7440,7565,7245,7445,745374,7445,88,173
20151126 14:38:07.608,7440,7565,7245,7445,745374,7445,91,173
20151126 14:38:08.139,7440,7565,7245,7445,745476,7440,41,174
20151126 14:38:08.523,7440,7565,7245,7445,745476,7440,41,175
20151126 14:38:09.057,7440,7565,7245,7445,745476,7440,25,175
20151126 14:38:10.141,7440,7565,7245,7445,745486,7440,37,176
20151126 14:38:10.676,7440,7565,7245,7445,745490,7440,42,175
20151126 14:38:11.094,7440,7565,7245,7445,745490,7440,56,175
20151126 14:38:11.572,7440,7565,7245,7445,745490,7440,39,176
20151126 14:38:12.143,7440,7565,7245,7445,745498,7440,35,176
20151126 14:38:12.666,7440,7565,7245,7445,745526,7440,41,176
20151126 14:38:13.140,7440,7565,7245,7445,745528,7440,39,176
20151126 14:38:13.637,7440,7565,7245,7445,745528,7440,43,177
20151126 14:38:14.212,7440,7565,7245,7445,745530,7440,42,177
20151126 14:38:14.427,7440,7565,7245,7445,745530,7440,42,183
20151126 14:38:15.112,7440,7565,7245,7445,745534,7445,42,191
20151126 14:38:16.666,7440,7565,7245,7445,745562,7440,32,189
20151126 14:38:17.472,7440,7565,7245,7445,745562,7440,17,189
20151126 14:38:18.254,7440,7565,7245,7445,745562,7440,15,189
20151126 14:38:18.689,7440,7565,7245,7445,745564,7440,31,190
20151126 14:38:19.052,7440,7565,7245,7445,745566,7440,60,190
20151126 14:38:19.762,7440,7565,7245,7445,745566,7440,62,190
20151126 14:38:20.084,7440,7565,7245,7445,745640,7440,26,190
20151126 14:38:20.635,7440,7565,7245,7445,745662,7445,26,179
20151126 14:38:21.288,7440,7565,7245,7445,745664,7445,26,178
20151126 14:38:21.795,7440,7565,7245,7445,745664,7445,26,179
20151126 14:38:22.326,7440,7565,7245,7445,745666,7445,25,179
20151126 14:38:23.295,7440,7565,7245,7445,745666,7445,27,179
20151126 14:38:24.334,7440,7565,7245,7445,745666,7445,28,179
20151126 14:38:25.754,7440,7565,7245,7445,745666,7445,83,179
20151126 14:38:26.797,7440,7565,7245,7445,745666,7445,83,181
20151126 14:38:28.803,7440,7565,7245,7445,745724,7445,103,152
20151126 14:38:29.318,7435,7565,7245,7440,745896,7440,920,7
20151126 14:38:29.761,7435,7565,7245,7440,745896,7440,920,11
20151126 14:38:30.386,7440,7565,7245,7445,745936,7440,32,146
20151126 14:38:30.872,7440,7565,7245,7445,745936,7440,32,156
20151126 14:38:31.392,7440,7565,7245,7445,745936,7440,47,156
20151126 14:38:31.941,7440,7565,7245,7445,745944,7440,44,156
20151126 14:38:32.906,7440,7565,7245,7445,745944,7440,45,156
20151126 14:38:33.449,7440,7565,7245,7445,745946,7440,49,156
20151126 14:38:33.822,7440,7565,7245,7445,745946,7440,49,158
20151126 14:38:34.344,7440,7565,7245,7445,745948,7440,53,158
20151126 14:38:34.966,7440,7565,7245,7445,745950,7440,52,158
20151126 14:38:35.369,7440,7565,7245,7445,745954,7440,50,158
20151126 14:38:35.783,7440,7565,7245,7445,745974,7440,40,158
20151126 14:38:36.464,7440,7565,7245,7445,745984,7440,36,158
20151126 14:38:37.025,7440,7565,7245,7445,745988,7440,35,158
20151126 14:38:37.433,7440,7565,7245,7445,745988,7440,36,159
20151126 14:38:38.300,7440,7565,7245,7445,746000,7445,64,154
20151126 14:38:38.974,7440,7565,7245,7445,746002,7445,71,153
20151126 14:38:39.512,7440,7565,7245,7445,746006,7440,70,143
20151126 14:38:40.472,7440,7565,7245,7445,746006,7440,74,143
20151126 14:38:40.903,7440,7565,7245,7445,746006,7440,94,146
20151126 14:38:42.100,7440,7565,7245,7445,746010,7445,94,144
20151126 14:38:42.261,7440,7565,7245,7445,746010,7445,95,144
20151126 14:38:42.764,7440,7565,7245,7445,746010,7445,106,144
20151126 14:38:45.530,7440,7565,7245,7445,746034,7440,110,142
20151126 14:38:46.534,7440,7565,7245,7445,746034,7440,112,142
20151126 14:38:47.070,7440,7565,7245,7445,746036,7445,112,141
20151126 14:38:47.569,7440,7565,7245,7445,746036,7445,120,138
20151126 14:38:47.794,7440,7565,7245,7445,746036,7445,121,138
20151126 14:38:48.521,7440,7565,7245,7445,746036,7445,131,138
20151126 14:38:49.666,7440,7565,7245,7445,746036,7445,133,138
20151126 14:38:50.673,7440,7565,7245,7445,746038,7445,133,136
20151126 14:38:51.165,7440,7565,7245,7445,746038,7445,134,136
20151126 14:38:52.183,7440,7565,7245,7445,746048,7440,133,132
20151126 14:38:52.680,7440,7565,7245,7445,746048,7440,141,132
20151126 14:38:53.083,7440,7565,7245,7445,746048,7440,141,134
20151126 14:38:55.192,7440,7565,7245,7445,746058,7440,138,134
20151126 14:38:56.739,7440,7565,7245,7445,746058,7440,139,134
20151126 14:38:57.223,7440,7565,7245,7445,746060,7445,139,195
20151126 14:38:57.755,7440,7565,7245,7445,746074,7445,139,188
20151126 14:39:00.792,7440,7565,7245,7445,746074,7445,141,188
20151126 14:39:01.196,7440,7565,7245,7445,746074,7445,141,269
20151126 14:39:01.755,7440,7565,7245,7445,746074,7445,142,269
20151126 14:39:02.303,7440,7565,7245,7445,746240,7440,59,269
20151126 14:39:02.849,7440,7565,7245,7445,746286,7440,73,272
20151126 14:39:03.430,7440,7565,7245,7445,746328,7440,53,272
20151126 14:39:03.692,7440,7565,7245,7445,746328,7440,53,275
20151126 14:39:04.345,7440,7565,7245,7445,746330,7445,53,274
20151126 14:39:04.812,7440,7565,7245,7445,746352,7445,51,265
20151126 14:39:05.359,7440,7565,7245,7445,746354,7445,51,264
20151126 14:39:05.832,7440,7565,7245,7445,746354,7445,71,264
20151126 14:39:06.109,7440,7565,7245,7445,746354,7445,77,264
20151126 14:39:06.901,7440,7565,7245,7445,746356,7440,76,264
20151126 14:39:07.430,7440,7565,7245,7445,746360,7440,74,271
20151126 14:39:07.804,7440,7565,7245,7445,746362,7445,74,270
20151126 14:39:08.796,7440,7565,7245,7445,746372,7440,70,270
20151126 14:39:09.959,7440,7565,7245,7445,746372,7440,70,271
20151126 14:39:10.378,7440,7565,7245,7445,746374,7440,69,271
20151126 14:39:10.939,7440,7565,7245,7445,746378,7440,67,271
20151126 14:39:11.380,7440,7565,7245,7445,746380,7440,66,271
20151126 14:39:12.235,7440,7565,7245,7445,746382,7445,66,270
20151126 14:39:12.961,7440,7565,7245,7445,746382,7445,31,270
20151126 14:39:13.352,7440,7565,7245,7445,746400,7440,26,270
20151126 14:39:13.992,7440,7565,7245,7445,746402,7440,25,270
20151126 14:39:14.369,7440,7565,7245,7445,746404,7440,24,270
20151126 14:39:15.006,7440,7565,7245,7445,746404,7440,24,244
20151126 14:39:15.344,7440,7565,7245,7445,746410,7440,21,241
20151126 14:39:15.965,7440,7565,7245,7445,746410,7440,21,237
20151126 14:39:16.468,7435,7565,7245,7440,746452,7440,937,15
20151126 14:39:17.000,7435,7565,7245,7440,746452,7440,917,20
20151126 14:39:17.537,7435,7565,7245,7440,746452,7440,957,40
20151126 14:39:18.004,7435,7565,7245,7440,746452,7440,957,141
20151126 14:39:18.572,7435,7565,7245,7440,746452,7440,957,150
20151126 14:39:18.873,7435,7565,7245,7440,746452,7440,957,154
20151126 14:39:19.495,7435,7565,7245,7440,746452,7440,957,158
20151126 14:39:20.445,7435,7565,7245,7440,746472,7435,947,158
20151126 14:39:21.115,7435,7565,7245,7440,746474,7440,947,160
20151126 14:39:21.628,7435,7565,7245,7440,746478,7435,946,159
20151126 14:39:22.028,7435,7565,7245,7440,746478,7435,948,159
20151126 14:39:23.112,7435,7565,7245,7440,746478,7435,948,234
20151126 14:39:23.463,7435,7565,7245,7440,746478,7435,946,247
20151126 14:39:24.084,7435,7565,7245,7440,746478,7435,946,248
20151126 14:39:24.335,7435,7565,7245,7440,746478,7435,946,247
20151126 14:39:25.037,7435,7565,7245,7440,746478,7435,944,246
20151126 14:39:25.379,7435,7565,7245,7440,746478,7435,944,254
20151126 14:39:26.697,7435,7565,7245,7440,746480,7440,944,253
20151126 14:39:28.849,7435,7565,7245,7440,746492,7435,938,253
20151126 14:39:30.178,7435,7565,7245,7440,746692,7435,823,253
20151126 14:39:30.483,7435,7565,7245,7440,746692,7435,821,253
20151126 14:39:31.229,7435,7565,7245,7440,746692,7435,821,263
20151126 14:39:31.705,7435,7565,7245,7440,746692,7435,847,263
20151126 14:39:32.246,7435,7565,7245,7440,746692,7435,847,260
20151126 14:39:32.452,7435,7565,7245,7440,746698,7435,843,260
20151126 14:39:34.773,7435,7565,7245,7440,746698,7435,843,262
20151126 14:39:36.083,7435,7565,7245,7440,746698,7435,843,261
20151126 14:39:37.315,7435,7565,7245,7440,746698,7435,853,262
20151126 14:39:38.299,7435,7565,7245,7440,746698,7435,847,272
20151126 14:39:39.751,7435,7565,7245,7440,746698,7435,847,172
20151126 14:39:40.833,7435,7565,7245,7440,746698,7435,847,173
20151126 14:39:41.349,7435,7565,7245,7440,746728,7440,847,158
20151126 14:39:41.668,7435,7565,7245,7440,746730,7440,900,157
20151126 14:39:42.290,7435,7565,7245,7440,746906,7440,901,69
20151126 14:39:42.909,7435,7565,7245,7440,746936,7435,899,56
20151126 14:39:43.335,7440,7565,7245,7445,747064,7440,21,142
