Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:48:32.819,5576,5612,5550,5578,68730,5576,124,52
20160107 13:48:33.961,5576,5612,5550,5578,68730,5576,123,58
20160107 13:48:35.099,5576,5612,5550,5578,68746,5578,121,50
20160107 13:48:35.433,5576,5612,5550,5578,68746,5578,120,50
20160107 13:48:36.131,5576,5612,5550,5578,68746,5578,118,50
20160107 13:48:36.846,5576,5612,5550,5578,68748,5578,118,49
20160107 13:48:37.838,5576,5612,5550,5578,68748,5578,108,49
20160107 13:48:38.578,5576,5612,5550,5578,68748,5578,109,49
20160107 13:48:39.086,5576,5612,5550,5578,68748,5578,118,49
20160107 13:48:41.187,5576,5612,5550,5578,68748,5578,107,49
20160107 13:48:41.694,5576,5612,5550,5578,68748,5578,106,49
20160107 13:48:42.247,5576,5612,5550,5578,68748,5578,103,49
20160107 13:48:45.639,5576,5612,5550,5578,68748,5578,102,49
20160107 13:48:46.070,5576,5612,5550,5578,68748,5578,105,49
20160107 13:48:47.094,5576,5612,5550,5578,68748,5578,107,49
20160107 13:48:47.551,5576,5612,5550,5578,68748,5578,106,49
20160107 13:48:48.736,5576,5612,5550,5578,68748,5578,108,49
20160107 13:48:53.768,5576,5612,5550,5578,68748,5578,107,49
20160107 13:48:55.303,5576,5612,5550,5578,68758,5576,102,49
20160107 13:48:56.288,5576,5612,5550,5578,68758,5576,101,49
20160107 13:48:57.944,5576,5612,5550,5578,68758,5576,84,49
20160107 13:49:00.439,5576,5612,5550,5578,68758,5576,60,49
20160107 13:49:01.496,5576,5612,5550,5578,68758,5576,59,47
20160107 13:49:03.464,5576,5612,5550,5578,68758,5576,58,47
20160107 13:49:03.971,5576,5612,5550,5578,68778,5576,45,47
20160107 13:49:04.274,5576,5612,5550,5578,68778,5576,53,47
20160107 13:49:05.570,5576,5612,5550,5578,68778,5576,48,47
20160107 13:49:05.932,5576,5612,5550,5578,68778,5576,48,50
20160107 13:49:07.352,5576,5612,5550,5578,68778,5576,49,50
20160107 13:49:08.432,5576,5612,5550,5578,68778,5576,54,50
20160107 13:49:09.140,5576,5612,5550,5578,68778,5576,55,50
20160107 13:49:09.579,5576,5612,5550,5578,68778,5576,76,50
20160107 13:49:10.135,5576,5612,5550,5578,68778,5576,93,50
20160107 13:49:10.652,5576,5612,5550,5578,68778,5576,82,47
20160107 13:49:11.072,5576,5612,5550,5580,68878,5578,20,50
20160107 13:49:11.556,5578,5612,5550,5580,68878,5578,110,49
20160107 13:49:12.166,5578,5612,5550,5580,68880,5578,122,49
20160107 13:49:13.091,5578,5612,5550,5580,68908,5580,131,29
20160107 13:49:13.463,5578,5612,5550,5580,68908,5580,126,29
20160107 13:49:14.668,5578,5612,5550,5580,68910,5580,136,30
20160107 13:49:19.275,5578,5612,5550,5580,68910,5580,133,30
20160107 13:49:20.159,5578,5612,5550,5580,68918,5580,29,26
20160107 13:49:20.672,5578,5612,5550,5580,68918,5580,17,26
20160107 13:49:21.271,5576,5612,5550,5580,68936,5578,125,31
20160107 13:49:21.778,5576,5612,5550,5580,68936,5578,21,31
20160107 13:49:22.246,5578,5612,5550,5580,68936,5578,11,26
20160107 13:49:22.787,5576,5612,5550,5580,68938,5580,41,30
20160107 13:49:23.746,5576,5612,5550,5580,68938,5580,151,163
20160107 13:49:24.294,5576,5612,5550,5578,68940,5576,130,4
20160107 13:49:24.826,5578,5612,5550,5580,68946,5578,21,67
20160107 13:49:25.318,5578,5612,5550,5580,68948,5578,20,56
20160107 13:49:25.776,5578,5612,5550,5580,68948,5578,20,58
20160107 13:49:26.302,5578,5612,5550,5580,68948,5578,20,44
20160107 13:49:26.812,5578,5612,5550,5580,68948,5578,20,42
20160107 13:49:27.357,5578,5612,5550,5580,68948,5578,28,39
20160107 13:49:27.831,5578,5612,5550,5580,68948,5578,20,55
20160107 13:49:28.290,5576,5612,5550,5578,68992,5578,130,8
20160107 13:49:28.908,5576,5612,5550,5578,69006,5576,124,8
20160107 13:49:29.388,5576,5612,5550,5578,69006,5576,120,9
20160107 13:49:29.882,5576,5612,5550,5578,69006,5576,118,11
20160107 13:49:29.966,5576,5612,5550,5578,69006,5576,118,14
20160107 13:49:30.877,5576,5612,5550,5578,69006,5576,116,14
20160107 13:49:32.862,5576,5612,5550,5578,69006,5576,118,11
20160107 13:49:35.940,5576,5612,5550,5578,69006,5576,124,9
20160107 13:49:37.182,5576,5612,5550,5578,69006,5576,124,12
20160107 13:49:40.997,5576,5612,5550,5578,69006,5576,124,9
20160107 13:49:43.588,5576,5612,5550,5578,69006,5576,119,9
20160107 13:49:43.803,5576,5612,5550,5578,69006,5576,119,12
20160107 13:49:44.384,5576,5612,5550,5578,69006,5576,119,17
20160107 13:49:44.902,5576,5612,5550,5578,69006,5576,113,17
20160107 13:49:45.179,5576,5612,5550,5578,69006,5576,110,17
20160107 13:49:46.067,5576,5612,5550,5578,69006,5576,109,17
20160107 13:49:47.972,5576,5612,5550,5578,69006,5576,114,17
20160107 13:49:50.083,5576,5612,5550,5578,69006,5576,120,17
20160107 13:49:50.537,5576,5612,5550,5578,69006,5576,120,18
20160107 13:49:51.532,5576,5612,5550,5578,69006,5576,114,18
20160107 13:49:55.774,5576,5612,5550,5578,69006,5576,114,20
20160107 13:49:56.944,5576,5612,5550,5578,69010,5578,114,18
20160107 13:49:59.143,5574,5612,5550,5578,69030,5576,20,18
20160107 13:49:59.438,5576,5612,5550,5578,69030,5576,124,25
20160107 13:50:00.265,5576,5612,5550,5578,69030,5576,124,18
20160107 13:50:00.688,5576,5612,5550,5578,69030,5576,124,15
20160107 13:50:01.768,5576,5612,5550,5578,69150,5576,64,10
20160107 13:50:02.292,5576,5612,5550,5578,69150,5576,68,10
20160107 13:50:03.833,5576,5612,5550,5578,69160,5578,68,5
20160107 13:50:14.446,5576,5612,5550,5578,69164,5578,68,8
20160107 13:50:18.934,5576,5612,5550,5578,69164,5578,69,8
20160107 13:50:26.147,5576,5612,5550,5578,69166,5576,68,8
20160107 13:50:27.001,5576,5612,5550,5578,69166,5576,68,9
20160107 13:50:28.992,5576,5612,5550,5578,69166,5576,67,10
20160107 13:50:29.657,5576,5612,5550,5580,69184,5578,24,69
20160107 13:50:30.158,5578,5612,5550,5580,69188,5578,41,66
20160107 13:50:30.702,5578,5612,5550,5580,69188,5578,41,70
20160107 13:50:31.294,5578,5612,5550,5580,69188,5578,41,60
20160107 13:50:32.187,5578,5612,5550,5580,69188,5578,49,44
20160107 13:50:32.702,5578,5612,5550,5580,69188,5578,53,39
20160107 13:50:33.197,5578,5612,5550,5580,69188,5578,48,39
20160107 13:50:33.727,5578,5612,5550,5580,69188,5578,43,39
20160107 13:50:34.561,5578,5612,5550,5580,69204,5580,43,33
20160107 13:50:35.787,5578,5612,5550,5580,69204,5580,43,48
20160107 13:50:39.136,5578,5612,5550,5580,69204,5580,43,49
20160107 13:50:40.311,5578,5612,5550,5580,69204,5580,8,139
20160107 13:50:40.550,5576,5612,5550,5578,69216,5578,48,18
20160107 13:50:41.590,5576,5612,5550,5578,69216,5578,47,18
20160107 13:50:45.927,5576,5612,5550,5578,69216,5578,37,30
20160107 13:50:46.337,5576,5612,5550,5578,69216,5578,37,54
20160107 13:50:46.859,5576,5612,5550,5578,69216,5578,37,48
20160107 13:50:48.907,5576,5612,5550,5578,69216,5578,37,49
20160107 13:50:49.891,5576,5612,5550,5578,69216,5578,37,44
20160107 13:50:50.795,5576,5612,5550,5578,69216,5578,37,58
20160107 13:50:52.823,5576,5612,5550,5578,69216,5578,37,53
20160107 13:50:54.792,5576,5612,5550,5578,69216,5578,37,48
20160107 13:50:57.487,5576,5612,5550,5578,69216,5578,37,54
20160107 13:50:58.051,5576,5612,5550,5578,69218,5576,36,54
20160107 13:50:58.466,5574,5612,5550,5578,69252,5576,26,37
20160107 13:50:58.954,5574,5612,5550,5578,69260,5576,46,44
20160107 13:51:00.120,5574,5612,5550,5578,69260,5576,46,33
20160107 13:51:02.526,5574,5612,5550,5578,69260,5576,46,36
20160107 13:51:03.061,5574,5612,5550,5578,69260,5576,46,33
20160107 13:51:03.280,5574,5612,5550,5578,69260,5576,46,37
20160107 13:51:04.259,5576,5612,5550,5578,69260,5576,16,37
20160107 13:51:05.441,5576,5612,5550,5578,69260,5576,17,37
20160107 13:51:07.641,5576,5612,5550,5578,69260,5576,2,134
20160107 13:51:08.199,5574,5612,5550,5576,69264,5576,26,8
20160107 13:51:08.307,5574,5612,5550,5576,69264,5576,26,20
20160107 13:51:09.149,5574,5612,5550,5576,69264,5576,20,27
20160107 13:51:10.712,5574,5612,5550,5576,69264,5576,21,27
20160107 13:51:15.806,5574,5612,5550,5576,69264,5576,21,22
20160107 13:51:16.110,5574,5612,5550,5576,69264,5576,22,22
20160107 13:51:16.777,5574,5612,5550,5576,69264,5576,21,22
20160107 13:51:20.261,5574,5612,5550,5576,69264,5576,21,37
20160107 13:51:22.771,5574,5612,5550,5576,69264,5576,6,73
20160107 13:51:23.317,5574,5612,5550,5576,69264,5576,4,190
20160107 13:51:23.886,5572,5612,5550,5574,69272,5574,127,6
20160107 13:51:24.402,5572,5612,5550,5574,69272,5574,127,16
20160107 13:51:24.826,5572,5612,5550,5574,69272,5574,127,25
20160107 13:51:25.299,5572,5612,5550,5574,69272,5574,127,35
20160107 13:51:25.901,5572,5612,5550,5574,69272,5574,127,30
20160107 13:51:27.850,5572,5612,5550,5574,69272,5574,126,30
20160107 13:51:27.971,5572,5612,5550,5574,69274,5574,126,27
20160107 13:51:31.866,5572,5612,5550,5574,69274,5574,126,28
20160107 13:51:32.041,5572,5612,5550,5574,69274,5574,126,27
20160107 13:51:33.384,5572,5612,5550,5574,69274,5574,126,28
20160107 13:51:33.871,5572,5612,5550,5574,69274,5574,126,27
20160107 13:51:34.389,5572,5612,5550,5574,69274,5574,126,22
20160107 13:51:35.008,5572,5612,5550,5574,69286,5574,126,17
20160107 13:51:35.523,5572,5612,5550,5574,69286,5574,129,25
20160107 13:51:36.057,5572,5612,5550,5574,69296,5572,124,25
20160107 13:51:37.341,5572,5612,5550,5574,69296,5572,124,24
20160107 13:51:39.552,5572,5612,5550,5574,69296,5572,124,25
20160107 13:51:42.586,5572,5612,5550,5574,69296,5572,109,113
20160107 13:51:42.892,5572,5612,5550,5574,69296,5572,106,131
20160107 13:51:43.566,5572,5612,5550,5574,69296,5572,106,106
20160107 13:51:45.635,5572,5612,5550,5574,69296,5572,106,107
20160107 13:51:46.061,5572,5612,5550,5574,69296,5572,106,112
20160107 13:51:46.726,5572,5612,5550,5574,69296,5572,106,110
20160107 13:51:47.223,5572,5612,5550,5574,69296,5572,121,21
20160107 13:51:47.658,5572,5612,5550,5574,69296,5572,124,23
20160107 13:51:47.814,5572,5612,5550,5574,69296,5572,124,18
20160107 13:51:49.702,5572,5612,5550,5574,69296,5572,124,14
20160107 13:51:50.101,5572,5612,5550,5574,69296,5572,124,15
20160107 13:51:54.080,5572,5612,5550,5574,69298,5574,124,14
20160107 13:51:54.835,5572,5612,5550,5574,69298,5574,124,16
20160107 13:51:54.970,5572,5612,5550,5574,69298,5574,134,16
20160107 13:51:56.628,5572,5612,5550,5574,69298,5574,134,21
20160107 13:51:57.943,5572,5612,5550,5574,69298,5574,140,21
20160107 13:51:58.406,5572,5612,5550,5576,69298,5574,140,247
20160107 13:51:58.723,5572,5612,5550,5574,69298,5574,145,16
20160107 13:52:04.319,5572,5612,5550,5574,69298,5574,140,11
20160107 13:52:05.317,5572,5612,5550,5574,69298,5574,140,16
20160107 13:52:05.582,5572,5612,5550,5574,69298,5574,140,19
20160107 13:52:06.955,5572,5612,5550,5574,69298,5574,140,20
20160107 13:52:07.485,5572,5612,5550,5574,69298,5574,124,20
20160107 13:52:07.893,5572,5612,5550,5574,69298,5574,115,165
20160107 13:52:08.551,5572,5612,5550,5574,69298,5574,112,177
20160107 13:52:08.954,5572,5612,5550,5574,69298,5574,112,135
20160107 13:52:09.794,5572,5612,5550,5574,69298,5574,112,136
20160107 13:52:12.766,5572,5612,5550,5574,69298,5574,112,135
20160107 13:52:13.609,5572,5612,5550,5574,69298,5574,112,133
20160107 13:52:14.175,5572,5612,5550,5574,69298,5574,112,128
20160107 13:52:14.603,5572,5612,5550,5574,69298,5574,112,126
20160107 13:52:15.101,5572,5612,5550,5574,69298,5574,112,125
20160107 13:52:15.585,5572,5612,5550,5574,69298,5574,113,125
20160107 13:52:15.893,5572,5612,5550,5574,69298,5574,113,133
20160107 13:52:16.586,5572,5612,5550,5574,69298,5574,114,129
20160107 13:52:17.031,5572,5612,5550,5574,69298,5574,117,133
20160107 13:52:17.440,5572,5612,5550,5574,69298,5574,117,132
20160107 13:52:18.237,5572,5612,5550,5574,69298,5574,251,31
20160107 13:52:18.777,5572,5612,5550,5574,69298,5574,251,25
20160107 13:52:20.082,5572,5612,5550,5574,69298,5574,221,25
20160107 13:52:20.699,5572,5612,5550,5574,69298,5574,166,20
20160107 13:52:21.538,5572,5612,5550,5574,69298,5574,156,20
20160107 13:52:22.008,5572,5612,5550,5574,69298,5574,148,20
20160107 13:52:25.184,5572,5612,5550,5576,69308,5574,158,197
20160107 13:52:25.656,5572,5612,5550,5574,69308,5574,153,16
20160107 13:52:26.909,5572,5612,5550,5574,69308,5574,155,16
20160107 13:52:27.435,5572,5612,5550,5574,69308,5574,154,16
20160107 13:52:28.878,5572,5612,5550,5574,69308,5574,149,18
20160107 13:52:28.983,5572,5612,5550,5574,69308,5574,149,17
20160107 13:52:30.169,5572,5612,5550,5574,69308,5574,147,17
20160107 13:52:37.495,5572,5612,5550,5574,69308,5574,147,22
20160107 13:52:37.776,5572,5612,5550,5574,69308,5574,141,22
20160107 13:52:38.970,5572,5612,5550,5574,69308,5574,141,23
20160107 13:52:39.335,5572,5612,5550,5574,69308,5574,141,22
20160107 13:52:40.037,5572,5612,5550,5574,69310,5574,141,22
20160107 13:52:41.071,5572,5612,5550,5574,69310,5574,139,27
20160107 13:52:41.592,5572,5612,5550,5574,69310,5574,116,114
20160107 13:52:42.014,5572,5612,5550,5574,69310,5574,116,120
20160107 13:52:42.493,5572,5612,5550,5574,69310,5574,116,113
20160107 13:52:43.123,5572,5612,5550,5574,69320,5572,111,113
20160107 13:52:44.127,5572,5612,5550,5574,69320,5572,146,28
20160107 13:52:44.537,5572,5612,5550,5574,69330,5572,141,21
20160107 13:52:45.062,5572,5612,5550,5574,69330,5572,141,31
20160107 13:52:45.504,5572,5612,5550,5574,69330,5572,136,31
20160107 13:52:47.623,5572,5612,5550,5574,69330,5572,136,32
20160107 13:52:48.613,5572,5612,5550,5574,69330,5572,136,27
20160107 13:52:50.608,5572,5612,5550,5574,69330,5572,136,12
20160107 13:52:51.088,5572,5612,5550,5574,69330,5572,138,12
20160107 13:52:52.686,5572,5612,5550,5574,69340,5572,133,12
20160107 13:52:53.149,5572,5612,5550,5574,69340,5572,131,12
20160107 13:52:54.527,5572,5612,5550,5574,69340,5572,131,2
20160107 13:52:55.076,5572,5612,5550,5574,69340,5572,131,6
20160107 13:52:56.615,5572,5612,5550,5574,69348,5574,131,2
20160107 13:52:56.824,5572,5612,5550,5574,69348,5574,131,1
20160107 13:52:58.250,5572,5612,5550,5576,69350,5574,138,213
20160107 13:52:58.332,5572,5612,5550,5576,69350,5574,138,214
20160107 13:53:01.105,5572,5612,5550,5576,69350,5574,138,93
20160107 13:53:01.510,5574,5612,5550,5576,69350,5574,5,93
20160107 13:53:02.677,5574,5612,5550,5576,69350,5574,28,41
20160107 13:53:03.098,5574,5612,5550,5576,69350,5574,33,37
20160107 13:53:03.742,5574,5612,5550,5576,69350,5574,15,37
20160107 13:53:04.395,5574,5612,5550,5576,69350,5574,13,39
20160107 13:53:04.665,5574,5612,5550,5576,69350,5574,30,38
20160107 13:53:05.012,5574,5612,5550,5576,69350,5574,30,37
20160107 13:53:05.973,5574,5612,5550,5576,69350,5574,11,37
20160107 13:53:06.597,5574,5612,5550,5576,69350,5574,26,37
20160107 13:53:08.304,5574,5612,5550,5576,69350,5574,10,46
20160107 13:53:08.741,5574,5612,5550,5576,69350,5574,24,38
20160107 13:53:09.059,5574,5612,5550,5576,69350,5574,28,37
20160107 13:53:10.920,5574,5612,5550,5576,69350,5574,28,38
20160107 13:53:11.416,5574,5612,5550,5576,69354,5576,28,36
20160107 13:53:11.921,5574,5612,5550,5576,69354,5576,30,36
20160107 13:53:17.526,5574,5612,5550,5576,69354,5576,32,31
20160107 13:53:17.736,5574,5612,5550,5576,69354,5576,32,32
20160107 13:53:19.898,5574,5612,5550,5576,69356,5576,32,31
20160107 13:53:21.546,5574,5612,5550,5576,69356,5576,32,26
20160107 13:53:21.749,5574,5612,5550,5576,69360,5576,32,24
20160107 13:53:27.209,5574,5612,5550,5576,69360,5576,27,24
20160107 13:53:28.693,5574,5612,5550,5576,69370,5576,22,24
20160107 13:53:33.238,5574,5612,5550,5576,69370,5576,23,24
20160107 13:53:34.634,5574,5612,5550,5578,69400,5576,35,31
20160107 13:53:35.323,5574,5612,5550,5578,69406,5576,63,31
20160107 13:53:35.617,5574,5612,5550,5578,69412,5576,87,31
20160107 13:53:35.984,5576,5612,5550,5578,69416,5576,4,73
20160107 13:53:36.406,5576,5612,5550,5578,69416,5576,8,71
20160107 13:53:37.247,5576,5612,5550,5578,69416,5576,14,68
20160107 13:53:37.763,5576,5612,5550,5578,69416,5576,19,69
20160107 13:53:38.869,5576,5612,5550,5578,69416,5576,14,72
20160107 13:53:40.333,5576,5612,5550,5578,69416,5576,14,77
20160107 13:53:46.386,5576,5612,5550,5578,69416,5576,8,248
20160107 13:53:46.867,5574,5612,5550,5576,69432,5576,21,21
20160107 13:53:48.990,5574,5612,5550,5576,69432,5576,46,21
20160107 13:53:56.999,5574,5612,5550,5576,69432,5576,71,21
20160107 13:53:58.592,5574,5612,5550,5576,69432,5576,76,21
20160107 13:54:02.712,5574,5612,5550,5576,69434,5576,76,20
20160107 13:54:14.864,5574,5612,5550,5576,69434,5576,66,25
20160107 13:54:15.212,5574,5612,5550,5576,69434,5576,66,33
20160107 13:54:16.031,5574,5612,5550,5576,69434,5576,68,33
20160107 13:54:21.500,5574,5612,5550,5576,69434,5576,7,100
20160107 13:54:21.941,5574,5612,5550,5576,69434,5576,5,146
20160107 13:54:22.477,5574,5612,5550,5576,69434,5576,5,148
20160107 13:54:22.897,5574,5612,5550,5576,69442,5574,1,147
20160107 13:54:23.499,5572,5612,5550,5576,69444,5574,188,147
20160107 13:54:26.926,5572,5612,5550,5576,69444,5574,188,170
20160107 13:54:27.319,5572,5612,5550,5576,69444,5574,188,169
20160107 13:54:28.659,5572,5612,5550,5576,69444,5574,188,174
20160107 13:54:29.481,5572,5612,5550,5576,69444,5574,188,179
20160107 13:54:29.974,5572,5612,5550,5576,69444,5574,188,180
20160107 13:54:31.001,5572,5612,5550,5576,69444,5574,188,181
20160107 13:54:32.498,5572,5612,5550,5576,69444,5574,188,187
20160107 13:54:35.565,5572,5612,5550,5576,69444,5574,188,159
20160107 13:54:36.190,5572,5612,5550,5576,69444,5574,188,161
20160107 13:54:37.190,5572,5612,5550,5576,69444,5574,188,150
20160107 13:54:37.286,5572,5612,5550,5576,69444,5574,188,149
20160107 13:54:39.215,5572,5612,5550,5576,69444,5574,188,144
20160107 13:54:39.662,5572,5612,5550,5576,69444,5574,188,139
20160107 13:54:40.149,5572,5612,5550,5576,69444,5574,188,140
20160107 13:54:40.757,5572,5612,5550,5576,69444,5574,188,142
20160107 13:54:42.143,5572,5612,5550,5576,69444,5574,188,168
20160107 13:54:43.308,5572,5612,5550,5576,69444,5574,191,168
20160107 13:54:44.520,5572,5612,5550,5576,69444,5574,191,189
20160107 13:54:45.417,5572,5612,5550,5576,69444,5574,191,179
20160107 13:54:48.962,5574,5612,5550,5576,69444,5574,2,179
20160107 13:54:49.776,5574,5612,5550,5576,69444,5574,2,177
20160107 13:54:50.744,5574,5612,5550,5576,69444,5574,2,178
20160107 13:54:51.240,5574,5612,5550,5576,69444,5574,2,183
20160107 13:54:51.508,5572,5612,5550,5574,69448,5574,140,7
20160107 13:54:52.341,5572,5612,5550,5574,69448,5574,140,12
20160107 13:54:53.214,5572,5612,5550,5574,69448,5574,145,12
20160107 13:54:55.782,5572,5612,5550,5574,69448,5574,165,12
20160107 13:54:56.649,5572,5612,5550,5574,69448,5574,165,13
20160107 13:54:58.510,5572,5612,5550,5574,69448,5574,168,13
20160107 13:54:59.255,5572,5612,5550,5574,69448,5574,186,13
20160107 13:55:00.313,5572,5612,5550,5574,69448,5574,191,10
20160107 13:55:01.087,5572,5612,5550,5574,69448,5574,186,13
20160107 13:55:01.912,5572,5612,5550,5574,69448,5574,181,13
20160107 13:55:05.721,5572,5612,5550,5574,69448,5574,181,17
20160107 13:55:06.407,5572,5612,5550,5574,69448,5574,146,17
20160107 13:55:06.974,5572,5612,5550,5574,69448,5574,138,17
20160107 13:55:07.436,5572,5612,5550,5574,69448,5574,133,17
20160107 13:55:07.891,5572,5612,5550,5574,69448,5574,127,17
20160107 13:55:08.045,5572,5612,5550,5574,69448,5574,127,22
20160107 13:55:08.618,5572,5612,5550,5574,69448,5574,128,22
20160107 13:55:09.418,5572,5612,5550,5574,69448,5574,129,22
20160107 13:55:10.962,5572,5612,5550,5574,69448,5574,133,22
20160107 13:55:11.519,5572,5612,5550,5574,69448,5574,120,52
20160107 13:55:11.892,5572,5612,5550,5574,69448,5574,120,74
20160107 13:55:12.198,5572,5612,5550,5574,69448,5574,120,73
20160107 13:55:12.941,5572,5612,5550,5574,69448,5574,181,23
20160107 13:55:13.380,5572,5612,5550,5574,69448,5574,186,15
20160107 13:55:14.706,5572,5612,5550,5574,69448,5574,186,18
20160107 13:55:16.469,5572,5612,5550,5574,69450,5574,186,17
20160107 13:55:16.639,5572,5612,5550,5574,69450,5574,186,14
20160107 13:55:20.421,5572,5612,5550,5574,69450,5574,186,16
20160107 13:55:22.121,5572,5612,5550,5574,69450,5574,181,16
20160107 13:55:23.478,5572,5612,5550,5574,69452,5574,181,15
20160107 13:55:25.008,5572,5612,5550,5574,69454,5574,181,14
20160107 13:55:26.126,5572,5612,5550,5574,69454,5574,186,14
20160107 13:55:33.026,5572,5612,5550,5574,69454,5574,187,14
20160107 13:55:37.012,5572,5612,5550,5574,69454,5574,187,15
20160107 13:55:37.624,5572,5612,5550,5574,69454,5574,186,15
20160107 13:55:38.350,5572,5612,5550,5574,69454,5574,190,15
20160107 13:55:39.962,5572,5612,5550,5574,69454,5574,187,15
20160107 13:55:43.321,5572,5612,5550,5574,69456,5574,182,14
20160107 13:55:48.221,5572,5612,5550,5574,69456,5574,182,12
20160107 13:55:58.593,5572,5612,5550,5574,69458,5574,182,11
20160107 13:56:04.247,5572,5612,5550,5574,69478,5574,187,1
20160107 13:56:04.654,5574,5612,5550,5576,69480,5574,68,30
20160107 13:56:04.906,5574,5612,5550,5576,69480,5574,71,29
20160107 13:56:06.071,5574,5612,5550,5576,69480,5574,71,28
20160107 13:56:06.614,5574,5612,5550,5576,69480,5574,71,23
20160107 13:56:09.167,5574,5612,5550,5576,69480,5574,71,28
20160107 13:56:09.864,5574,5612,5550,5576,69480,5574,71,29
20160107 13:56:14.580,5574,5612,5550,5576,69480,5574,71,24
20160107 13:56:17.689,5574,5612,5550,5576,69480,5574,71,25
20160107 13:56:25.564,5574,5612,5550,5576,69480,5574,76,25
20160107 13:56:44.222,5574,5612,5550,5576,69480,5574,71,25
20160107 13:56:44.814,5574,5612,5550,5576,69482,5576,71,24
20160107 13:56:48.839,5574,5612,5550,5576,69482,5576,76,24
20160107 13:56:48.963,5574,5612,5550,5576,69482,5576,71,24
20160107 13:56:53.857,5574,5612,5550,5576,69484,5576,71,23
20160107 13:56:55.676,5574,5612,5550,5576,69484,5576,72,23
20160107 13:57:11.146,5574,5612,5550,5576,69484,5576,72,24
20160107 13:57:26.379,5574,5612,5550,5576,69514,5576,72,9
20160107 13:57:29.171,5574,5612,5550,5576,69516,5576,72,8
20160107 13:57:31.012,5574,5612,5550,5576,69516,5576,72,6
20160107 13:57:36.577,5574,5612,5550,5576,69516,5576,77,6
20160107 13:57:39.166,5574,5612,5550,5576,69516,5576,79,6
20160107 13:57:40.616,5574,5612,5550,5578,69528,5576,27,13
20160107 13:57:41.176,5576,5612,5550,5578,69528,5576,67,11
20160107 13:57:41.521,5576,5612,5550,5578,69528,5576,67,3
20160107 13:57:45.637,5576,5612,5550,5578,69528,5576,67,4
20160107 13:57:51.226,5576,5612,5550,5578,69528,5576,68,4
20160107 13:57:53.812,5576,5612,5550,5578,69530,5578,70,3
20160107 13:57:54.331,5576,5612,5550,5578,69530,5578,70,2
20160107 13:58:20.604,5576,5612,5550,5580,69534,5578,68,40
20160107 13:58:21.207,5576,5612,5550,5580,69544,5578,68,113
20160107 13:58:21.627,5576,5612,5550,5580,69544,5578,68,104
20160107 13:58:21.970,5576,5612,5550,5580,69544,5578,68,85
20160107 13:58:22.984,5576,5612,5550,5580,69544,5578,68,65
20160107 13:58:23.660,5576,5612,5550,5580,69544,5578,68,63
20160107 13:58:23.930,5576,5612,5550,5580,69544,5578,68,81
20160107 13:58:24.695,5576,5612,5550,5580,69544,5578,68,75
20160107 13:58:24.857,5576,5612,5550,5580,69544,5578,68,56
20160107 13:58:25.729,5576,5612,5550,5580,69544,5578,68,172
20160107 13:58:26.091,5576,5612,5550,5580,69544,5578,68,196
20160107 13:58:26.697,5576,5612,5550,5578,69544,5578,63,8
20160107 13:58:27.277,5576,5612,5550,5578,69544,5578,58,5
20160107 13:58:27.574,5576,5612,5550,5578,69544,5578,58,10
20160107 13:58:28.298,5576,5612,5550,5578,69544,5578,58,15
20160107 13:58:28.738,5576,5612,5550,5578,69544,5578,63,18
20160107 13:58:29.118,5576,5612,5550,5578,69544,5578,58,12
20160107 13:58:29.819,5576,5612,5550,5578,69544,5578,58,17
20160107 13:58:29.978,5576,5612,5550,5578,69544,5578,58,12
20160107 13:58:30.794,5576,5612,5550,5578,69544,5578,58,7
20160107 13:58:31.693,5576,5612,5550,5578,69544,5578,63,7
20160107 13:58:33.206,5576,5612,5550,5578,69544,5578,58,7
20160107 13:58:34.324,5576,5612,5550,5578,69544,5578,58,10
20160107 13:58:35.743,5576,5612,5550,5578,69544,5578,54,10
20160107 13:58:36.211,5576,5612,5550,5578,69544,5578,58,10
20160107 13:58:36.784,5576,5612,5550,5578,69544,5578,58,15
20160107 13:58:37.315,5576,5612,5550,5578,69544,5578,37,40
20160107 13:58:37.879,5576,5612,5550,5578,69544,5578,13,132
20160107 13:58:38.182,5576,5612,5550,5578,69544,5578,1,133
20160107 13:58:38.883,5576,5612,5550,5578,69544,5578,1,62
20160107 13:58:39.628,5576,5612,5550,5578,69544,5578,1,57
20160107 13:58:40.397,5576,5612,5550,5578,69544,5578,46,41
20160107 13:58:40.864,5576,5612,5550,5578,69544,5578,51,32
20160107 13:58:42.960,5576,5612,5550,5578,69544,5578,51,27
20160107 13:58:45.871,5576,5612,5550,5578,69544,5578,50,27
20160107 13:58:49.775,5576,5612,5550,5578,69544,5578,50,28
20160107 13:58:51.365,5576,5612,5550,5578,69544,5578,55,28
20160107 13:58:53.954,5576,5612,5550,5578,69544,5578,60,28
20160107 13:59:07.168,5576,5612,5550,5578,69546,5576,59,28
20160107 13:59:07.760,5576,5612,5550,5578,69546,5576,54,28
20160107 13:59:09.364,5576,5612,5550,5578,69578,5578,48,12
20160107 13:59:09.814,5576,5612,5550,5580,69602,5578,19,52
20160107 13:59:10.385,5578,5612,5550,5580,69602,5578,27,52
20160107 13:59:11.320,5578,5612,5550,5580,69602,5578,27,74
20160107 13:59:12.874,5578,5612,5550,5580,69602,5578,27,52
