Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:29:48.200,100.555,100.860,100.485,100.560,31687,100.555,20,15
20160107 14:29:48.700,100.555,100.860,100.485,100.560,31687,100.555,20,15
20160107 14:29:52.200,100.555,100.860,100.485,100.560,31687,100.555,20,15
20160107 14:29:52.700,100.555,100.860,100.485,100.560,31687,100.555,20,15
20160107 14:29:54.200,100.555,100.860,100.485,100.560,31687,100.555,20,15
20160107 14:29:55.200,100.555,100.860,100.485,100.560,31688,100.555,19,15
20160107 14:29:55.700,100.555,100.860,100.485,100.560,31689,100.555,18,15
20160107 14:29:56.700,100.555,100.860,100.485,100.560,31689,100.555,20,15
20160107 14:29:58.700,100.555,100.860,100.485,100.560,31689,100.555,20,15
20160107 14:29:59.200,100.555,100.860,100.485,100.560,31692,100.560,17,15
20160107 14:30:00.200,100.555,100.860,100.485,100.560,31692,100.560,19,15
20160107 14:30:00.700,100.555,100.860,100.485,100.560,31692,100.560,19,15
20160107 14:30:01.700,100.555,100.860,100.485,100.560,31694,100.555,17,33
20160107 14:30:02.200,100.555,100.860,100.485,100.560,31697,100.555,14,33
20160107 14:30:02.700,100.555,100.860,100.485,100.560,31703,100.555,8,33
20160107 14:30:03.200,100.555,100.860,100.485,100.560,31706,100.555,5,33
20160107 14:30:03.700,100.555,100.860,100.485,100.560,31707,100.555,4,36
20160107 14:30:04.700,100.555,100.860,100.485,100.560,31707,100.555,4,36
20160107 14:30:05.200,100.555,100.860,100.485,100.560,31707,100.555,4,36
20160107 14:30:05.700,100.550,100.860,100.485,100.560,31713,100.550,25,42
20160107 14:30:06.200,100.550,100.860,100.485,100.560,31716,100.560,26,40
20160107 14:30:06.700,100.550,100.860,100.485,100.555,31719,100.555,24,1
20160107 14:30:07.200,100.555,100.860,100.485,100.560,31721,100.560,11,37
20160107 14:30:07.700,100.555,100.860,100.485,100.560,31722,100.560,10,36
20160107 14:30:08.200,100.550,100.860,100.485,100.560,31722,100.560,28,36
20160107 14:30:08.700,100.550,100.860,100.485,100.555,31722,100.560,28,1
20160107 14:30:09.200,100.555,100.860,100.485,100.560,31723,100.555,6,38
20160107 14:30:09.700,100.555,100.860,100.485,100.560,31725,100.555,5,37
20160107 14:30:10.200,100.550,100.860,100.485,100.560,31725,100.555,28,37
20160107 14:30:10.700,100.550,100.860,100.485,100.560,31725,100.555,28,37
20160107 14:30:11.200,100.550,100.860,100.485,100.560,31725,100.555,28,42
20160107 14:30:11.700,100.550,100.860,100.485,100.560,31725,100.555,28,42
20160107 14:30:12.200,100.550,100.860,100.485,100.560,31730,100.550,23,42
20160107 14:30:12.700,100.550,100.860,100.485,100.555,31730,100.550,24,2
20160107 14:30:13.200,100.550,100.860,100.485,100.555,31730,100.550,24,2
20160107 14:30:14.700,100.550,100.860,100.485,100.555,31730,100.550,24,2
20160107 14:30:16.200,100.550,100.860,100.485,100.555,31730,100.550,23,2
20160107 14:30:16.700,100.550,100.860,100.485,100.555,31730,100.550,23,2
20160107 14:30:17.700,100.550,100.860,100.485,100.555,31731,100.555,23,1
20160107 14:30:18.200,100.555,100.860,100.485,100.560,31732,100.555,5,45
20160107 14:30:19.200,100.550,100.860,100.485,100.560,31732,100.555,25,45
20160107 14:30:19.700,100.555,100.860,100.485,100.560,31732,100.555,5,45
20160107 14:30:20.700,100.555,100.860,100.485,100.560,31732,100.555,5,45
20160107 14:30:21.200,100.555,100.860,100.485,100.560,31732,100.555,5,45
20160107 14:30:22.200,100.550,100.860,100.485,100.555,31737,100.555,25,3
20160107 14:30:22.700,100.555,100.860,100.485,100.560,31740,100.555,4,45
20160107 14:30:23.200,100.555,100.860,100.485,100.560,31742,100.560,2,43
20160107 14:30:23.700,100.550,100.860,100.485,100.560,31742,100.560,25,43
20160107 14:30:24.700,100.550,100.860,100.485,100.560,31742,100.560,25,43
20160107 14:30:25.200,100.550,100.860,100.485,100.560,31742,100.560,27,43
20160107 14:30:26.200,100.555,100.860,100.485,100.560,31742,100.560,1,43
20160107 14:30:30.700,100.555,100.860,100.485,100.560,31742,100.560,5,43
20160107 14:30:31.200,100.555,100.860,100.485,100.560,31742,100.560,6,43
20160107 14:30:32.200,100.555,100.860,100.485,100.560,31742,100.560,6,43
20160107 14:30:32.700,100.555,100.860,100.485,100.560,31742,100.560,6,43
20160107 14:30:33.200,100.555,100.860,100.485,100.560,31743,100.555,6,43
20160107 14:30:33.700,100.555,100.860,100.485,100.560,31743,100.555,6,43
20160107 14:30:34.200,100.555,100.860,100.485,100.560,31743,100.555,6,43
20160107 14:30:36.700,100.555,100.860,100.485,100.560,31748,100.555,1,43
20160107 14:30:37.200,100.550,100.860,100.485,100.555,31749,100.555,27,2
20160107 14:30:38.700,100.550,100.860,100.485,100.560,31751,100.555,27,43
20160107 14:30:39.700,100.550,100.860,100.485,100.555,31751,100.555,27,1
20160107 14:30:40.200,100.555,100.860,100.485,100.560,31752,100.555,1,41
20160107 14:30:41.200,100.550,100.860,100.485,100.560,31752,100.555,27,41
20160107 14:30:43.700,100.550,100.860,100.485,100.560,31752,100.555,27,41
20160107 14:30:44.200,100.550,100.860,100.485,100.560,31753,100.550,26,41
20160107 14:30:44.700,100.550,100.860,100.485,100.560,31753,100.550,27,41
20160107 14:30:45.200,100.550,100.860,100.485,100.560,31753,100.550,26,41
20160107 14:30:45.700,100.550,100.860,100.485,100.555,31753,100.550,26,1
20160107 14:30:46.200,100.550,100.860,100.485,100.555,31753,100.550,26,1
20160107 14:30:46.700,100.550,100.860,100.485,100.555,31753,100.550,26,2
20160107 14:30:47.200,100.550,100.860,100.485,100.555,31754,100.555,26,1
20160107 14:30:47.700,100.550,100.860,100.485,100.560,31755,100.555,26,41
20160107 14:30:50.200,100.555,100.860,100.485,100.560,31755,100.555,2,41
20160107 14:30:51.700,100.555,100.860,100.485,100.560,31755,100.555,2,41
20160107 14:30:52.200,100.555,100.860,100.485,100.560,31755,100.555,2,41
20160107 14:30:52.700,100.555,100.860,100.485,100.560,31755,100.555,2,41
20160107 14:30:53.200,100.555,100.860,100.485,100.560,31755,100.555,2,41
20160107 14:30:55.200,100.555,100.860,100.485,100.560,31756,100.560,2,40
20160107 14:30:56.700,100.555,100.860,100.485,100.560,31756,100.560,3,42
20160107 14:30:57.700,100.555,100.860,100.485,100.560,31757,100.560,3,41
20160107 14:31:01.200,100.555,100.860,100.485,100.560,31757,100.560,4,41
20160107 14:31:01.700,100.555,100.860,100.485,100.560,31757,100.560,4,39
20160107 14:31:02.200,100.555,100.860,100.485,100.560,31757,100.560,4,41
20160107 14:31:02.700,100.555,100.860,100.485,100.560,31757,100.560,4,42
20160107 14:31:04.200,100.555,100.860,100.485,100.560,31757,100.560,4,42
20160107 14:31:06.200,100.555,100.860,100.485,100.560,31757,100.560,4,44
20160107 14:31:06.700,100.555,100.860,100.485,100.560,31759,100.555,2,44
20160107 14:31:07.200,100.550,100.860,100.485,100.555,31761,100.555,29,5
20160107 14:31:09.200,100.550,100.860,100.485,100.555,31761,100.555,29,5
20160107 14:31:09.700,100.550,100.860,100.485,100.555,31761,100.555,29,5
20160107 14:31:18.200,100.550,100.860,100.485,100.555,31761,100.555,29,5
20160107 14:31:19.200,100.550,100.860,100.485,100.555,31761,100.555,29,5
20160107 14:31:21.200,100.550,100.860,100.485,100.555,31761,100.555,29,6
20160107 14:31:21.700,100.550,100.860,100.485,100.555,31761,100.555,29,6
20160107 14:31:26.700,100.550,100.860,100.485,100.555,31761,100.555,29,7
20160107 14:31:27.200,100.550,100.860,100.485,100.555,31761,100.555,29,8
20160107 14:31:29.700,100.550,100.860,100.485,100.555,31761,100.555,29,10
20160107 14:31:30.200,100.550,100.860,100.485,100.555,31761,100.555,29,14
20160107 14:31:35.200,100.550,100.860,100.485,100.555,31762,100.550,28,14
20160107 14:31:35.700,100.550,100.860,100.485,100.555,31762,100.550,28,15
20160107 14:31:36.700,100.550,100.860,100.485,100.555,31764,100.555,28,13
20160107 14:31:37.200,100.550,100.860,100.485,100.555,31764,100.555,28,13
20160107 14:31:37.700,100.550,100.860,100.485,100.555,31765,100.550,27,13
20160107 14:31:38.200,100.550,100.860,100.485,100.555,31765,100.550,27,15
20160107 14:31:38.700,100.550,100.860,100.485,100.555,31765,100.550,27,15
20160107 14:31:39.200,100.550,100.860,100.485,100.555,31766,100.555,27,15
20160107 14:31:40.200,100.550,100.860,100.485,100.555,31766,100.555,27,15
20160107 14:31:40.700,100.550,100.860,100.485,100.555,31771,100.550,24,15
20160107 14:31:41.200,100.550,100.860,100.485,100.555,31771,100.550,24,15
20160107 14:31:41.700,100.550,100.860,100.485,100.555,31772,100.555,24,14
20160107 14:31:43.200,100.550,100.860,100.485,100.555,31773,100.550,23,14
20160107 14:31:43.700,100.550,100.860,100.485,100.555,31773,100.550,23,15
20160107 14:31:45.200,100.550,100.860,100.485,100.555,31774,100.550,22,15
20160107 14:31:49.700,100.550,100.860,100.485,100.555,31775,100.550,21,15
20160107 14:31:51.700,100.550,100.860,100.485,100.555,31775,100.550,21,15
20160107 14:31:52.200,100.550,100.860,100.485,100.555,31775,100.550,21,14
20160107 14:31:52.700,100.550,100.860,100.485,100.555,31780,100.550,16,14
20160107 14:31:53.200,100.550,100.860,100.485,100.555,31786,100.550,10,14
20160107 14:31:53.700,100.550,100.860,100.485,100.555,31786,100.550,10,18
20160107 14:31:54.200,100.550,100.860,100.485,100.555,31795,100.550,1,20
20160107 14:31:54.700,100.545,100.860,100.485,100.550,31797,100.545,24,4
20160107 14:31:55.200,100.545,100.860,100.485,100.550,31799,100.545,22,1
20160107 14:31:55.700,100.555,100.860,100.485,100.560,31829,100.560,1,33
20160107 14:31:56.200,100.550,100.860,100.485,100.555,31831,100.550,3,9
20160107 14:31:56.700,100.550,100.860,100.485,100.555,31833,100.550,6,9
20160107 14:31:58.200,100.550,100.860,100.485,100.555,31833,100.550,6,11
20160107 14:31:58.700,100.550,100.860,100.485,100.555,31833,100.550,5,12
20160107 14:31:59.200,100.550,100.860,100.485,100.555,31833,100.550,6,12
20160107 14:32:01.200,100.550,100.860,100.485,100.555,31833,100.550,5,12
20160107 14:32:01.700,100.550,100.860,100.485,100.555,31833,100.550,5,12
20160107 14:32:02.200,100.550,100.860,100.485,100.555,31837,100.550,1,28
20160107 14:32:02.700,100.545,100.860,100.485,100.550,31838,100.550,23,4
20160107 14:32:03.200,100.545,100.860,100.485,100.550,31838,100.550,23,3
20160107 14:32:03.700,100.545,100.860,100.485,100.550,31842,100.550,23,1
20160107 14:32:04.200,100.550,100.860,100.485,100.555,31848,100.555,6,17
20160107 14:32:04.700,100.550,100.860,100.485,100.555,31848,100.555,7,17
20160107 14:32:05.200,100.550,100.860,100.485,100.555,31848,100.555,4,17
20160107 14:32:05.700,100.550,100.860,100.485,100.555,31848,100.555,4,17
20160107 14:32:07.200,100.555,100.860,100.485,100.560,31868,100.555,5,17
20160107 14:32:07.700,100.550,100.860,100.485,100.555,31873,100.555,4,1
20160107 14:32:08.200,100.550,100.860,100.485,100.555,31875,100.555,8,4
20160107 14:32:08.700,100.555,100.860,100.485,100.560,31887,100.555,12,17
20160107 14:32:09.700,100.555,100.860,100.485,100.560,31887,100.555,10,17
20160107 14:32:10.200,100.555,100.860,100.485,100.560,31887,100.555,3,17
20160107 14:32:10.700,100.555,100.860,100.485,100.560,31887,100.555,3,17
20160107 14:32:11.200,100.555,100.860,100.485,100.560,31887,100.555,3,17
20160107 14:32:11.700,100.555,100.860,100.485,100.560,31888,100.555,2,17
20160107 14:32:12.700,100.555,100.860,100.485,100.560,31893,100.560,2,12
20160107 14:32:14.200,100.555,100.860,100.485,100.560,31893,100.560,2,12
20160107 14:32:15.700,100.555,100.860,100.485,100.560,31893,100.560,2,12
20160107 14:32:16.200,100.555,100.860,100.485,100.560,31893,100.560,2,12
20160107 14:32:17.700,100.555,100.860,100.485,100.560,31893,100.560,2,13
20160107 14:32:18.200,100.555,100.860,100.485,100.560,31893,100.560,2,18
20160107 14:32:18.700,100.555,100.860,100.485,100.560,31895,100.560,2,16
20160107 14:32:19.200,100.555,100.860,100.485,100.560,31895,100.560,2,16
20160107 14:32:19.700,100.555,100.860,100.485,100.560,31895,100.560,5,16
20160107 14:32:20.200,100.555,100.860,100.485,100.560,31896,100.555,7,16
20160107 14:32:20.700,100.555,100.860,100.485,100.560,31896,100.555,7,16
20160107 14:32:21.200,100.555,100.860,100.485,100.560,31896,100.555,7,16
20160107 14:32:21.700,100.555,100.860,100.485,100.560,31896,100.555,7,16
20160107 14:32:22.200,100.555,100.860,100.485,100.560,31897,100.560,7,15
20160107 14:32:22.700,100.555,100.860,100.485,100.560,31898,100.560,7,14
20160107 14:32:23.200,100.555,100.860,100.485,100.560,31899,100.560,7,13
20160107 14:32:24.200,100.555,100.860,100.485,100.560,31899,100.560,7,13
20160107 14:32:24.700,100.560,100.860,100.485,100.565,31914,100.560,6,5
20160107 14:32:25.200,100.560,100.860,100.485,100.565,31915,100.565,6,5
20160107 14:32:25.700,100.560,100.860,100.485,100.565,31915,100.565,7,5
20160107 14:32:26.200,100.560,100.860,100.485,100.565,31915,100.565,7,5
20160107 14:32:27.200,100.560,100.860,100.485,100.565,31915,100.565,7,8
20160107 14:32:27.700,100.560,100.860,100.485,100.565,31915,100.565,7,9
20160107 14:32:28.200,100.560,100.860,100.485,100.565,31915,100.565,10,9
20160107 14:32:28.700,100.560,100.860,100.485,100.565,31915,100.565,13,9
20160107 14:32:29.200,100.560,100.860,100.485,100.565,31915,100.565,13,8
20160107 14:32:30.700,100.560,100.860,100.485,100.565,31921,100.565,14,3
20160107 14:32:31.200,100.560,100.860,100.485,100.565,31923,100.565,14,2
20160107 14:32:32.200,100.560,100.860,100.485,100.565,31926,100.560,11,2
20160107 14:32:32.700,100.560,100.860,100.485,100.565,31926,100.560,11,3
20160107 14:32:33.200,100.560,100.860,100.485,100.565,31926,100.560,13,3
20160107 14:32:33.700,100.560,100.860,100.485,100.565,31926,100.560,13,3
20160107 14:32:34.700,100.560,100.860,100.485,100.565,31926,100.560,13,3
20160107 14:32:35.200,100.560,100.860,100.485,100.565,31926,100.560,15,3
20160107 14:32:35.700,100.560,100.860,100.485,100.565,31940,100.560,3,3
20160107 14:32:36.200,100.560,100.860,100.485,100.565,31940,100.560,5,6
20160107 14:32:37.200,100.560,100.860,100.485,100.565,31940,100.560,5,7
20160107 14:32:38.200,100.560,100.860,100.485,100.565,31941,100.560,4,7
20160107 14:32:38.700,100.560,100.860,100.485,100.565,31941,100.560,5,7
20160107 14:32:40.200,100.560,100.860,100.485,100.565,31941,100.560,5,8
20160107 14:32:40.700,100.560,100.860,100.485,100.565,31941,100.560,5,8
20160107 14:32:41.200,100.560,100.860,100.485,100.565,31941,100.560,6,8
20160107 14:32:41.700,100.560,100.860,100.485,100.565,31941,100.560,4,8
20160107 14:32:46.200,100.560,100.860,100.485,100.565,31941,100.560,4,8
20160107 14:32:47.200,100.560,100.860,100.485,100.565,31941,100.560,4,8
20160107 14:32:51.200,100.560,100.860,100.485,100.565,31941,100.560,4,8
20160107 14:32:51.700,100.560,100.860,100.485,100.565,31941,100.560,4,8
20160107 14:32:56.200,100.560,100.860,100.485,100.565,31941,100.560,4,13
20160107 14:32:56.700,100.555,100.860,100.485,100.565,31945,100.560,11,13
20160107 14:32:57.200,100.555,100.860,100.485,100.565,31945,100.560,11,13
20160107 14:32:57.700,100.555,100.860,100.485,100.560,31945,100.560,11,1
20160107 14:32:59.700,100.560,100.860,100.485,100.565,31946,100.560,49,12
20160107 14:33:00.200,100.560,100.860,100.485,100.565,31959,100.565,51,1
20160107 14:33:00.700,100.565,100.860,100.485,100.570,31962,100.565,8,10
20160107 14:33:01.200,100.560,100.860,100.485,100.565,31965,100.565,51,2
20160107 14:33:01.700,100.560,100.860,100.485,100.565,31969,100.565,51,1
20160107 14:33:02.200,100.565,100.860,100.485,100.570,31970,100.565,6,10
20160107 14:33:02.700,100.560,100.860,100.485,100.565,31976,100.565,51,3
20160107 14:33:03.200,100.560,100.860,100.485,100.565,31978,100.565,53,1
20160107 14:33:03.700,100.565,100.860,100.485,100.570,31980,100.565,4,11
20160107 14:33:04.200,100.565,100.860,100.485,100.570,31981,100.565,3,11
20160107 14:33:04.700,100.565,100.860,100.485,100.570,31982,100.570,8,10
20160107 14:33:05.200,100.565,100.860,100.485,100.570,31982,100.570,9,11
20160107 14:33:05.700,100.565,100.860,100.485,100.570,31983,100.570,9,10
20160107 14:33:06.200,100.565,100.860,100.485,100.570,31984,100.565,8,10
20160107 14:33:07.200,100.565,100.860,100.485,100.570,31985,100.565,8,10
20160107 14:33:08.200,100.565,100.860,100.485,100.570,31987,100.565,6,10
20160107 14:33:09.200,100.565,100.860,100.485,100.570,31987,100.565,6,11
20160107 14:33:09.700,100.565,100.860,100.485,100.570,31990,100.570,7,8
20160107 14:33:10.200,100.565,100.860,100.485,100.570,31991,100.565,6,8
20160107 14:33:10.700,100.565,100.860,100.485,100.570,31991,100.565,8,9
20160107 14:33:11.200,100.565,100.860,100.485,100.570,31991,100.565,8,10
20160107 14:33:11.700,100.565,100.860,100.485,100.570,31992,100.570,8,10
20160107 14:33:12.200,100.565,100.860,100.485,100.570,31992,100.570,9,11
20160107 14:33:13.700,100.565,100.860,100.485,100.570,31993,100.570,9,10
20160107 14:33:14.700,100.565,100.860,100.485,100.570,31994,100.570,9,9
20160107 14:33:15.200,100.565,100.860,100.485,100.570,31995,100.570,9,8
20160107 14:33:15.700,100.565,100.860,100.485,100.570,31996,100.570,9,7
20160107 14:33:16.700,100.565,100.860,100.485,100.570,31996,100.570,9,7
20160107 14:33:17.200,100.565,100.860,100.485,100.570,31996,100.570,9,7
20160107 14:33:19.700,100.565,100.860,100.485,100.570,31997,100.570,9,6
20160107 14:33:20.700,100.565,100.860,100.485,100.570,31997,100.570,12,6
20160107 14:33:21.200,100.565,100.860,100.485,100.570,31997,100.570,12,6
20160107 14:33:21.700,100.565,100.860,100.485,100.570,31997,100.570,12,7
20160107 14:33:22.200,100.565,100.860,100.485,100.570,31997,100.570,12,7
20160107 14:33:23.200,100.565,100.860,100.485,100.570,31997,100.570,12,7
20160107 14:33:24.700,100.565,100.860,100.485,100.570,31997,100.570,12,7
20160107 14:33:25.200,100.565,100.860,100.485,100.570,31997,100.570,12,8
20160107 14:33:26.200,100.565,100.860,100.485,100.570,31997,100.570,12,8
20160107 14:33:26.700,100.565,100.860,100.485,100.570,31997,100.570,12,10
20160107 14:33:27.700,100.565,100.860,100.485,100.570,31997,100.570,12,9
20160107 14:33:28.200,100.565,100.860,100.485,100.570,31997,100.570,12,9
20160107 14:33:29.200,100.565,100.860,100.485,100.570,31997,100.570,12,9
20160107 14:33:29.700,100.565,100.860,100.485,100.570,31999,100.565,10,9
20160107 14:33:30.200,100.565,100.860,100.485,100.570,31999,100.565,10,12
20160107 14:33:32.200,100.565,100.860,100.485,100.570,31999,100.565,10,12
20160107 14:33:32.700,100.560,100.860,100.485,100.565,32009,100.565,56,35
20160107 14:33:33.200,100.560,100.860,100.485,100.565,32009,100.565,56,39
20160107 14:33:33.700,100.560,100.860,100.485,100.565,32009,100.565,56,39
20160107 14:33:34.200,100.560,100.860,100.485,100.565,32009,100.565,56,39
20160107 14:33:34.700,100.560,100.860,100.485,100.565,32009,100.565,56,39
20160107 14:33:35.700,100.560,100.860,100.485,100.565,32009,100.565,56,39
20160107 14:33:36.200,100.560,100.860,100.485,100.565,32009,100.565,56,39
20160107 14:33:36.700,100.560,100.860,100.485,100.565,32009,100.565,56,39
20160107 14:33:37.200,100.560,100.860,100.485,100.565,32009,100.565,56,39
20160107 14:33:38.200,100.560,100.860,100.485,100.565,32009,100.565,56,39
20160107 14:33:40.200,100.560,100.860,100.485,100.565,32009,100.565,56,41
20160107 14:33:41.200,100.560,100.860,100.485,100.565,32012,100.565,56,38
20160107 14:33:42.200,100.560,100.860,100.485,100.565,32017,100.560,51,38
20160107 14:33:42.700,100.560,100.860,100.485,100.565,32017,100.560,51,38
20160107 14:33:44.700,100.560,100.860,100.485,100.565,32017,100.560,51,38
20160107 14:33:47.200,100.560,100.860,100.485,100.565,32017,100.560,51,38
20160107 14:33:47.700,100.560,100.860,100.485,100.565,32017,100.560,51,38
20160107 14:33:51.200,100.560,100.860,100.485,100.565,32017,100.560,52,38
20160107 14:33:51.700,100.560,100.860,100.485,100.565,32018,100.565,52,37
20160107 14:33:56.700,100.560,100.860,100.485,100.565,32018,100.565,52,37
20160107 14:33:57.200,100.560,100.860,100.485,100.565,32018,100.565,52,37
20160107 14:33:58.700,100.560,100.860,100.485,100.565,32018,100.565,52,37
20160107 14:33:59.700,100.560,100.860,100.485,100.565,32018,100.565,52,37
20160107 14:34:00.200,100.560,100.860,100.485,100.565,32018,100.565,52,37
20160107 14:34:00.700,100.560,100.860,100.485,100.565,32018,100.565,52,37
20160107 14:34:05.200,100.560,100.860,100.485,100.565,32018,100.565,52,37
20160107 14:34:05.700,100.560,100.860,100.485,100.565,32018,100.565,52,37
20160107 14:34:10.700,100.560,100.860,100.485,100.565,32018,100.565,55,37
20160107 14:34:11.700,100.560,100.860,100.485,100.565,32020,100.560,53,37
20160107 14:34:12.700,100.560,100.860,100.485,100.565,32021,100.560,52,37
20160107 14:34:17.200,100.560,100.860,100.485,100.565,32021,100.560,52,37
20160107 14:34:18.200,100.560,100.860,100.485,100.565,32022,100.565,52,36
20160107 14:34:18.700,100.565,100.860,100.485,100.570,32058,100.565,5,14
20160107 14:34:19.200,100.560,100.860,100.485,100.570,32064,100.565,11,14
20160107 14:34:19.700,100.560,100.860,100.485,100.570,32064,100.565,14,14
20160107 14:34:20.200,100.560,100.860,100.485,100.570,32066,100.570,11,12
20160107 14:34:20.700,100.560,100.860,100.485,100.570,32067,100.570,11,12
20160107 14:34:21.200,100.560,100.860,100.485,100.570,32067,100.570,11,12
20160107 14:34:21.700,100.560,100.860,100.485,100.570,32067,100.570,11,12
20160107 14:34:22.200,100.560,100.860,100.485,100.570,32068,100.570,11,11
20160107 14:34:22.700,100.560,100.860,100.485,100.570,32070,100.570,11,9
20160107 14:34:23.200,100.560,100.860,100.485,100.570,32071,100.570,12,8
20160107 14:34:23.700,100.560,100.860,100.485,100.570,32072,100.570,12,7
20160107 14:34:24.200,100.560,100.860,100.485,100.570,32073,100.570,12,6
20160107 14:34:24.700,100.560,100.860,100.485,100.570,32074,100.570,12,5
20160107 14:34:25.200,100.565,100.860,100.485,100.570,32076,100.570,1,3
20160107 14:34:25.700,100.565,100.860,100.485,100.570,32078,100.570,4,3
20160107 14:34:26.200,100.565,100.860,100.485,100.570,32078,100.570,8,3
20160107 14:34:28.200,100.565,100.860,100.485,100.570,32078,100.570,8,3
20160107 14:34:29.700,100.565,100.860,100.485,100.570,32078,100.570,11,3
20160107 14:34:31.200,100.570,100.860,100.485,100.575,32083,100.575,1,13
20160107 14:34:31.700,100.565,100.860,100.485,100.570,32084,100.570,11,8
20160107 14:34:32.200,100.565,100.860,100.485,100.575,32092,100.570,11,14
20160107 14:34:32.700,100.565,100.860,100.485,100.575,32094,100.565,9,15
20160107 14:34:33.200,100.565,100.860,100.485,100.575,32099,100.575,9,12
20160107 14:34:33.700,100.570,100.860,100.485,100.575,32099,100.575,1,12
20160107 14:34:34.200,100.565,100.860,100.485,100.570,32100,100.570,13,6
20160107 14:34:34.700,100.565,100.860,100.485,100.575,32107,100.575,11,11
20160107 14:34:35.200,100.565,100.860,100.485,100.575,32108,100.565,10,12
20160107 14:34:35.700,100.565,100.860,100.485,100.570,32108,100.565,11,2
20160107 14:34:36.200,100.565,100.860,100.485,100.570,32108,100.565,11,3
20160107 14:34:37.200,100.565,100.860,100.485,100.570,32109,100.570,16,1
20160107 14:34:38.700,100.565,100.860,100.485,100.570,32109,100.570,16,1
20160107 14:34:39.200,100.565,100.860,100.485,100.570,32109,100.570,16,4
20160107 14:34:40.200,100.565,100.860,100.485,100.570,32111,100.570,16,2
20160107 14:34:42.700,100.565,100.860,100.485,100.570,32111,100.570,16,2
20160107 14:34:43.200,100.565,100.860,100.485,100.570,32111,100.570,16,2
20160107 14:34:43.700,100.565,100.860,100.485,100.570,32111,100.570,16,4
20160107 14:34:44.700,100.565,100.860,100.485,100.570,32111,100.570,16,4
20160107 14:34:45.200,100.565,100.860,100.485,100.570,32112,100.570,16,3
20160107 14:34:45.700,100.565,100.860,100.485,100.570,32112,100.570,16,3
20160107 14:34:46.200,100.565,100.860,100.485,100.570,32112,100.570,16,3
20160107 14:34:47.700,100.565,100.860,100.485,100.570,32112,100.570,16,3
20160107 14:34:48.200,100.565,100.860,100.485,100.570,32112,100.570,16,3
20160107 14:34:49.200,100.565,100.860,100.485,100.570,32112,100.570,16,2
20160107 14:34:49.700,100.565,100.860,100.485,100.570,32112,100.570,14,2
20160107 14:34:50.200,100.565,100.860,100.485,100.570,32112,100.570,12,2
20160107 14:34:50.700,100.560,100.860,100.485,100.565,32124,100.565,17,5
20160107 14:34:51.200,100.560,100.860,100.485,100.565,32124,100.565,17,7
20160107 14:34:51.700,100.560,100.860,100.485,100.565,32129,100.565,17,5
20160107 14:34:52.200,100.560,100.860,100.485,100.565,32129,100.565,17,3
20160107 14:34:52.700,100.560,100.860,100.485,100.565,32129,100.565,17,3
20160107 14:34:53.200,100.560,100.860,100.485,100.565,32129,100.565,17,3
20160107 14:34:53.700,100.560,100.860,100.485,100.565,32129,100.565,17,3
20160107 14:34:54.200,100.560,100.860,100.485,100.565,32129,100.565,22,3
20160107 14:34:54.700,100.560,100.860,100.485,100.565,32129,100.565,22,3
20160107 14:34:55.200,100.560,100.860,100.485,100.565,32129,100.565,22,3
20160107 14:34:56.200,100.560,100.860,100.485,100.565,32130,100.565,22,2
20160107 14:34:57.700,100.560,100.860,100.485,100.565,32130,100.565,22,7
20160107 14:34:58.200,100.560,100.860,100.485,100.565,32130,100.565,22,7
20160107 14:34:59.700,100.560,100.860,100.485,100.565,32133,100.565,22,4
20160107 14:35:00.700,100.560,100.860,100.485,100.565,32133,100.565,22,9
20160107 14:35:01.200,100.560,100.860,100.485,100.565,32133,100.565,22,9
20160107 14:35:01.700,100.560,100.860,100.485,100.565,32133,100.565,22,9
20160107 14:35:02.700,100.560,100.860,100.485,100.565,32136,100.565,22,8
20160107 14:35:03.200,100.560,100.860,100.485,100.565,32137,100.560,21,8
20160107 14:35:03.700,100.560,100.860,100.485,100.565,32137,100.560,21,9
20160107 14:35:05.700,100.560,100.860,100.485,100.565,32137,100.560,21,9
20160107 14:35:07.200,100.560,100.860,100.485,100.565,32137,100.560,21,9
20160107 14:35:07.700,100.560,100.860,100.485,100.565,32137,100.560,21,10
20160107 14:35:08.200,100.560,100.860,100.485,100.565,32137,100.560,21,10
20160107 14:35:08.700,100.560,100.860,100.485,100.565,32137,100.560,21,11
20160107 14:35:09.700,100.560,100.860,100.485,100.565,32137,100.560,21,11
20160107 14:35:10.700,100.560,100.860,100.485,100.565,32137,100.560,21,11
20160107 14:35:11.200,100.560,100.860,100.485,100.565,32137,100.560,21,11
20160107 14:35:11.700,100.560,100.860,100.485,100.565,32138,100.560,20,11
20160107 14:35:12.200,100.560,100.860,100.485,100.565,32138,100.560,20,12
20160107 14:35:13.200,100.560,100.860,100.485,100.565,32138,100.560,20,16
20160107 14:35:13.700,100.560,100.860,100.485,100.565,32138,100.560,20,18
20160107 14:35:16.700,100.560,100.860,100.485,100.565,32138,100.560,20,18
20160107 14:35:23.200,100.560,100.860,100.485,100.565,32138,100.560,28,18
20160107 14:35:23.700,100.560,100.860,100.485,100.565,32138,100.560,28,18
20160107 14:35:24.700,100.560,100.860,100.485,100.565,32138,100.560,28,18
20160107 14:35:25.200,100.560,100.860,100.485,100.565,32148,100.560,18,18
