Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:04:36.500,34660,34920,34530,34680,4256,34670,7,7
20151201 09:04:37.000,34660,34920,34530,34680,4256,34670,8,7
20151201 09:04:37.500,34660,34920,34530,34670,4256,34670,1,5
20151201 09:04:38.000,34660,34920,34530,34670,4256,34670,1,5
20151201 09:04:38.500,34650,34920,34530,34670,4260,34670,3,3
20151201 09:04:39.000,34650,34920,34530,34670,4260,34670,7,17
20151201 09:04:39.500,34660,34920,34530,34670,4260,34670,6,14
20151201 09:04:40.000,34650,34920,34530,34670,4260,34670,7,17
20151201 09:04:41.000,34650,34920,34530,34670,4260,34670,9,17
20151201 09:04:45.000,34660,34920,34530,34670,4260,34670,4,14
20151201 09:04:45.500,34660,34920,34530,34670,4260,34670,1,18
20151201 09:04:46.000,34650,34920,34530,34670,4262,34660,8,17
20151201 09:04:46.500,34640,34920,34530,34660,4266,34650,11,2
20151201 09:04:47.000,34650,34920,34530,34660,4266,34650,6,1
20151201 09:04:47.500,34640,34920,34530,34660,4266,34650,13,5
20151201 09:04:48.000,34640,34920,34530,34660,4266,34650,16,19
20151201 09:04:48.500,34640,34920,34530,34660,4266,34650,17,19
20151201 09:04:49.000,34640,34920,34530,34660,4266,34650,11,19
20151201 09:04:50.000,34640,34920,34530,34650,4266,34650,11,3
20151201 09:04:50.500,34640,34920,34530,34660,4268,34640,10,18
20151201 09:04:51.000,34640,34920,34530,34650,4270,34640,9,3
20151201 09:04:51.500,34640,34920,34530,34650,4270,34640,9,3
20151201 09:04:52.500,34640,34920,34530,34650,4270,34640,9,3
20151201 09:04:53.000,34640,34920,34530,34650,4270,34640,9,3
20151201 09:04:54.500,34640,34920,34530,34650,4270,34640,9,3
20151201 09:04:55.000,34640,34920,34530,34650,4270,34640,9,3
20151201 09:04:55.500,34640,34920,34530,34650,4270,34640,9,3
20151201 09:04:57.000,34640,34920,34530,34660,4270,34640,15,17
20151201 09:04:57.500,34640,34920,34530,34660,4270,34640,16,18
20151201 09:04:58.000,34640,34920,34530,34660,4270,34640,16,18
20151201 09:04:58.500,34640,34920,34530,34660,4270,34640,16,4
20151201 09:04:59.000,34640,34920,34530,34660,4270,34640,16,4
20151201 09:05:01.000,34640,34920,34530,34650,4270,34640,12,3
20151201 09:05:01.500,34640,34920,34530,34660,4270,34640,16,4
20151201 09:05:02.000,34640,34920,34530,34650,4270,34640,10,3
20151201 09:05:02.500,34640,34920,34530,34660,4270,34640,16,3
20151201 09:05:03.000,34640,34920,34530,34660,4270,34640,10,4
20151201 09:05:03.500,34640,34920,34530,34660,4270,34640,16,4
20151201 09:05:04.000,34650,34920,34530,34670,4270,34640,4,3
20151201 09:05:04.500,34650,34920,34530,34670,4270,34640,6,18
20151201 09:05:05.000,34650,34920,34530,34670,4270,34640,6,18
20151201 09:05:05.500,34640,34920,34530,34660,4270,34640,11,3
20151201 09:05:06.000,34640,34920,34530,34660,4270,34640,14,3
20151201 09:05:06.500,34640,34920,34530,34660,4270,34640,16,3
20151201 09:05:08.500,34650,34920,34530,34670,4270,34640,4,17
20151201 09:05:09.000,34650,34920,34530,34670,4270,34640,4,18
20151201 09:05:09.500,34650,34920,34530,34670,4270,34640,7,18
20151201 09:05:10.000,34650,34920,34530,34670,4270,34640,7,3
20151201 09:05:10.500,34650,34920,34530,34670,4270,34640,1,1
20151201 09:05:11.000,34650,34920,34530,34670,4270,34640,6,4
20151201 09:05:11.500,34640,34920,34530,34660,4270,34640,11,3
20151201 09:05:12.000,34650,34920,34530,34670,4270,34640,6,18
20151201 09:05:12.500,34650,34920,34530,34670,4270,34640,6,4
20151201 09:05:13.000,34650,34920,34530,34670,4270,34640,6,18
20151201 09:05:13.500,34640,34920,34530,34670,4270,34640,11,18
20151201 09:05:14.000,34640,34920,34530,34660,4270,34640,14,3
20151201 09:05:14.500,34650,34920,34530,34660,4270,34640,6,14
20151201 09:05:15.000,34650,34920,34530,34660,4270,34640,6,14
20151201 09:05:15.500,34650,34920,34530,34670,4270,34640,6,3
20151201 09:05:16.000,34650,34920,34530,34670,4270,34640,6,3
20151201 09:05:16.500,34650,34920,34530,34660,4270,34640,6,14
20151201 09:05:17.000,34650,34920,34530,34660,4270,34640,6,14
20151201 09:05:19.000,34650,34920,34530,34670,4270,34640,6,3
20151201 09:05:19.500,34650,34920,34530,34670,4270,34640,6,3
20151201 09:05:20.500,34650,34920,34530,34670,4270,34640,6,3
20151201 09:05:22.000,34650,34920,34530,34670,4270,34640,6,18
20151201 09:05:22.500,34650,34920,34530,34670,4270,34640,6,17
20151201 09:05:23.000,34650,34920,34530,34670,4270,34640,7,3
20151201 09:05:25.500,34650,34920,34530,34670,4288,34650,1,5
20151201 09:05:26.000,34650,34920,34530,34670,4288,34650,3,5
20151201 09:05:27.000,34650,34920,34530,34670,4288,34650,3,5
20151201 09:05:27.500,34650,34920,34530,34670,4288,34650,6,5
20151201 09:05:28.000,34650,34920,34530,34670,4288,34650,6,5
20151201 09:05:29.000,34650,34920,34530,34670,4288,34650,6,5
20151201 09:05:29.500,34650,34920,34530,34670,4288,34650,5,20
20151201 09:05:30.000,34650,34920,34530,34670,4288,34650,5,20
20151201 09:05:30.500,34650,34920,34530,34670,4288,34650,5,20
20151201 09:05:31.000,34650,34920,34530,34670,4288,34650,5,5
20151201 09:05:31.500,34650,34920,34530,34670,4288,34650,5,5
20151201 09:05:32.000,34650,34920,34530,34670,4288,34650,6,5
20151201 09:05:33.000,34650,34920,34530,34670,4288,34650,5,5
20151201 09:05:33.500,34650,34920,34530,34670,4288,34650,5,20
20151201 09:05:34.000,34650,34920,34530,34670,4288,34650,5,20
20151201 09:05:34.500,34650,34920,34530,34670,4288,34650,5,5
20151201 09:05:36.000,34650,34920,34530,34670,4288,34650,5,5
20151201 09:05:37.000,34650,34920,34530,34670,4288,34650,5,16
20151201 09:05:38.000,34650,34920,34530,34670,4288,34650,5,17
20151201 09:05:39.000,34650,34920,34530,34670,4288,34650,5,17
20151201 09:05:41.500,34660,34920,34530,34680,4288,34650,3,9
20151201 09:05:42.000,34660,34920,34530,34680,4288,34650,3,32
20151201 09:05:42.500,34660,34920,34530,34680,4288,34650,5,33
20151201 09:05:43.000,34660,34920,34530,34680,4288,34650,5,33
20151201 09:05:43.500,34660,34920,34530,34680,4288,34650,5,33
20151201 09:05:45.000,34660,34920,34530,34680,4288,34650,6,18
20151201 09:05:46.500,34660,34920,34530,34680,4288,34650,6,19
20151201 09:05:47.000,34660,34920,34530,34680,4288,34650,6,18
20151201 09:05:47.500,34660,34920,34530,34680,4288,34650,6,19
20151201 09:05:48.500,34660,34920,34530,34680,4288,34650,6,18
20151201 09:05:50.000,34670,34920,34530,34690,4288,34650,3,14
20151201 09:05:50.500,34660,34920,34530,34670,4296,34670,4,4
20151201 09:05:51.000,34660,34920,34530,34670,4302,34670,4,1
20151201 09:05:53.500,34660,34920,34530,34670,4302,34670,1,1
20151201 09:05:54.000,34660,34920,34530,34670,4302,34670,1,1
20151201 09:05:54.500,34660,34920,34530,34670,4302,34670,1,1
20151201 09:05:55.000,34660,34920,34530,34670,4302,34670,1,1
20151201 09:05:58.500,34660,34920,34530,34670,4302,34670,1,1
20151201 09:06:00.500,34660,34920,34530,34670,4302,34670,1,18
20151201 09:06:01.000,34660,34920,34530,34670,4302,34670,1,1
20151201 09:06:01.500,34640,34920,34530,34670,4302,34670,14,1
20151201 09:06:02.000,34650,34920,34530,34670,4302,34670,1,18
20151201 09:06:02.500,34650,34920,34530,34670,4302,34670,1,19
20151201 09:06:03.000,34650,34920,34530,34670,4302,34670,1,20
20151201 09:06:03.500,34640,34920,34530,34670,4310,34670,14,16
20151201 09:06:04.000,34640,34920,34530,34650,4310,34670,18,1
20151201 09:06:04.500,34640,34920,34530,34670,4312,34650,18,16
20151201 09:06:05.500,34640,34920,34530,34670,4312,34650,17,16
20151201 09:06:06.000,34650,34920,34530,34670,4312,34650,1,16
20151201 09:06:06.500,34650,34920,34530,34660,4312,34650,1,15
20151201 09:06:07.000,34650,34920,34530,34660,4312,34650,1,30
20151201 09:06:07.500,34640,34920,34530,34660,4312,34650,11,30
20151201 09:06:08.000,34640,34920,34530,34660,4312,34650,12,30
20151201 09:06:10.500,34640,34920,34530,34660,4312,34650,12,30
20151201 09:06:12.500,34640,34920,34530,34660,4312,34650,12,16
20151201 09:06:13.000,34640,34920,34530,34660,4312,34650,12,16
20151201 09:06:13.500,34640,34920,34530,34660,4312,34650,11,30
20151201 09:06:14.000,34640,34920,34530,34660,4312,34650,11,30
20151201 09:06:14.500,34640,34920,34530,34660,4312,34650,11,30
20151201 09:06:15.000,34640,34920,34530,34650,4312,34650,11,15
20151201 09:06:15.500,34640,34920,34530,34650,4312,34650,11,16
20151201 09:06:17.500,34640,34920,34530,34650,4312,34650,11,16
20151201 09:06:18.500,34640,34920,34530,34650,4312,34650,11,28
20151201 09:06:19.000,34640,34920,34530,34650,4312,34650,11,30
20151201 09:06:20.500,34630,34920,34530,34640,4334,34640,1,1
20151201 09:06:21.000,34620,34920,34530,34630,4340,34630,3,1
20151201 09:06:21.500,34630,34920,34530,34640,4342,34630,6,1
20151201 09:06:22.000,34630,34920,34530,34650,4344,34640,8,2
20151201 09:06:22.500,34630,34920,34530,34650,4344,34640,6,6
20151201 09:06:24.000,34640,34920,34530,34660,4344,34640,2,1
20151201 09:06:24.500,34640,34920,34530,34660,4344,34640,2,20
20151201 09:06:25.000,34640,34920,34530,34650,4344,34640,2,14
20151201 09:06:25.500,34640,34920,34530,34650,4344,34640,2,14
20151201 09:06:29.000,34630,34920,34530,34640,4348,34640,17,2
20151201 09:06:29.500,34630,34920,34530,34650,4352,34640,17,14
20151201 09:06:31.000,34630,34920,34530,34660,4352,34640,22,8
20151201 09:06:31.500,34630,34920,34530,34660,4352,34640,17,22
20151201 09:06:32.000,34630,34920,34530,34650,4352,34640,4,7
20151201 09:06:32.500,34630,34920,34530,34650,4352,34640,4,8
20151201 09:06:33.000,34630,34920,34530,34660,4352,34640,4,18
20151201 09:06:33.500,34630,34920,34530,34650,4352,34640,4,7
20151201 09:06:34.000,34630,34920,34530,34660,4352,34640,4,19
20151201 09:06:34.500,34630,34920,34530,34660,4352,34640,4,23
20151201 09:06:35.000,34630,34920,34530,34650,4352,34640,4,7
20151201 09:06:35.500,34630,34920,34530,34650,4352,34640,4,8
20151201 09:06:36.000,34630,34920,34530,34650,4352,34640,4,8
20151201 09:06:37.000,34630,34920,34530,34650,4352,34640,4,8
20151201 09:06:37.500,34630,34920,34530,34660,4352,34640,17,19
20151201 09:06:38.000,34630,34920,34530,34660,4352,34640,18,23
20151201 09:06:39.000,34630,34920,34530,34660,4352,34640,18,9
20151201 09:06:39.500,34640,34920,34530,34660,4352,34640,13,1
20151201 09:06:40.000,34640,34920,34530,34660,4352,34640,14,1
20151201 09:06:41.000,34630,34920,34530,34660,4352,34640,17,8
20151201 09:06:41.500,34630,34920,34530,34660,4352,34640,18,9
20151201 09:06:45.000,34630,34920,34530,34660,4352,34640,18,23
20151201 09:06:45.500,34630,34920,34530,34660,4352,34640,18,9
20151201 09:06:46.000,34630,34920,34530,34650,4352,34640,4,7
20151201 09:06:46.500,34630,34920,34530,34650,4352,34640,4,8
20151201 09:06:47.000,34630,34920,34530,34650,4352,34640,4,22
20151201 09:06:51.500,34630,34920,34530,34640,4352,34640,4,7
20151201 09:06:52.000,34630,34920,34530,34640,4352,34640,4,7
20151201 09:06:52.500,34630,34920,34530,34640,4352,34640,4,8
20151201 09:06:53.000,34630,34920,34530,34640,4352,34640,4,8
20151201 09:06:54.000,34630,34920,34530,34640,4352,34640,4,8
20151201 09:06:55.000,34610,34920,34530,34630,4360,34630,1,2
20151201 09:06:55.500,34610,34920,34530,34630,4360,34630,5,7
20151201 09:06:56.000,34610,34920,34530,34630,4360,34630,6,7
20151201 09:06:56.500,34610,34920,34530,34630,4360,34630,5,7
20151201 09:06:57.000,34610,34920,34530,34630,4360,34630,4,21
20151201 09:06:57.500,34610,34920,34530,34620,4360,34630,1,3
20151201 09:06:58.000,34610,34920,34530,34620,4360,34630,1,4
20151201 09:06:58.500,34610,34920,34530,34630,4360,34630,4,15
20151201 09:06:59.000,34610,34920,34530,34630,4360,34630,4,19
20151201 09:07:00.000,34610,34920,34530,34620,4360,34630,1,3
20151201 09:07:00.500,34610,34920,34530,34620,4360,34630,1,4
20151201 09:07:02.500,34610,34920,34530,34620,4360,34630,1,18
20151201 09:07:03.000,34610,34920,34530,34620,4360,34630,1,4
20151201 09:07:03.500,34610,34920,34530,34620,4360,34630,1,19
20151201 09:07:07.000,34610,34920,34530,34620,4360,34630,1,19
20151201 09:07:07.500,34600,34920,34530,34610,4362,34610,7,13
20151201 09:07:08.000,34600,34920,34530,34610,4362,34610,8,13
20151201 09:07:08.500,34600,34920,34530,34630,4366,34610,8,5
20151201 09:07:09.000,34600,34920,34530,34620,4366,34610,8,5
20151201 09:07:09.500,34600,34920,34530,34620,4366,34610,8,21
20151201 09:07:10.000,34600,34920,34530,34620,4366,34610,8,21
20151201 09:07:10.500,34600,34920,34530,34620,4366,34610,8,21
20151201 09:07:11.500,34600,34920,34530,34620,4366,34610,8,21
20151201 09:07:12.500,34600,34920,34530,34620,4366,34610,8,21
20151201 09:07:14.000,34600,34920,34530,34620,4366,34610,8,21
20151201 09:07:14.500,34600,34920,34530,34620,4366,34610,8,21
20151201 09:07:15.000,34600,34920,34530,34620,4366,34610,8,21
20151201 09:07:15.500,34600,34920,34530,34620,4366,34610,8,20
20151201 09:07:16.000,34610,34920,34530,34620,4366,34610,3,16
20151201 09:07:16.500,34610,34920,34530,34620,4366,34610,3,16
20151201 09:07:17.000,34600,34920,34530,34620,4366,34610,8,20
20151201 09:07:17.500,34600,34920,34530,34620,4366,34610,8,21
20151201 09:07:18.000,34600,34920,34530,34620,4366,34610,8,21
20151201 09:07:19.500,34610,34920,34530,34620,4370,34620,3,14
20151201 09:07:20.000,34610,34920,34530,34620,4370,34620,3,14
20151201 09:07:20.500,34600,34920,34530,34620,4370,34620,8,14
20151201 09:07:21.000,34610,34920,34530,34630,4370,34620,3,2
20151201 09:07:21.500,34610,34920,34530,34630,4370,34620,3,19
20151201 09:07:22.000,34600,34920,34530,34620,4374,34610,5,3
20151201 09:07:22.500,34610,34920,34530,34620,4374,34610,1,14
20151201 09:07:23.000,34610,34920,34530,34620,4374,34610,1,14
20151201 09:07:24.000,34610,34920,34530,34620,4374,34610,1,14
20151201 09:07:24.500,34610,34920,34530,34630,4374,34610,1,8
20151201 09:07:25.000,34610,34920,34530,34630,4374,34610,1,22
20151201 09:07:26.000,34610,34920,34530,34630,4374,34610,2,22
20151201 09:07:26.500,34620,34920,34530,34630,4374,34610,1,14
20151201 09:07:27.000,34610,34920,34530,34630,4374,34610,2,21
20151201 09:07:31.000,34610,34920,34530,34630,4374,34610,2,25
20151201 09:07:31.500,34600,34920,34530,34620,4376,34610,6,20
20151201 09:07:32.000,34610,34920,34530,34620,4376,34610,12,14
20151201 09:07:32.500,34610,34920,34530,34630,4376,34610,12,6
20151201 09:07:33.000,34600,34920,34530,34620,4376,34610,16,20
20151201 09:07:33.500,34600,34920,34530,34620,4376,34610,17,20
20151201 09:07:34.000,34600,34920,34530,34620,4376,34610,17,20
20151201 09:07:34.500,34600,34920,34530,34620,4376,34610,17,6
20151201 09:07:35.000,34610,34920,34530,34630,4376,34610,11,3
20151201 09:07:35.500,34600,34920,34530,34620,4376,34610,17,6
20151201 09:07:36.000,34600,34920,34530,34620,4376,34610,17,20
20151201 09:07:36.500,34600,34920,34530,34610,4376,34610,17,14
20151201 09:07:37.000,34600,34920,34530,34610,4376,34610,17,14
20151201 09:07:37.500,34600,34920,34530,34610,4376,34610,5,14
20151201 09:07:38.000,34590,34920,34530,34600,4384,34600,1,6
20151201 09:07:38.500,34570,34920,34530,34600,4384,34600,20,10
20151201 09:07:39.000,34580,34920,34530,34600,4384,34600,1,27
20151201 09:07:39.500,34570,34920,34530,34590,4384,34600,2,6
20151201 09:07:40.000,34570,34920,34530,34590,4384,34600,2,21
20151201 09:07:40.500,34570,34920,34530,34590,4384,34600,2,21
20151201 09:07:42.000,34570,34920,34530,34590,4384,34600,2,21
20151201 09:07:43.000,34570,34920,34530,34590,4384,34600,2,21
20151201 09:07:44.000,34570,34920,34530,34590,4384,34600,2,21
20151201 09:07:44.500,34570,34920,34530,34590,4384,34600,2,25
20151201 09:07:45.000,34570,34920,34530,34580,4384,34600,1,20
20151201 09:07:45.500,34570,34920,34530,34580,4384,34600,1,21
20151201 09:07:47.500,34570,34920,34530,34580,4384,34600,2,14
20151201 09:07:48.000,34570,34920,34530,34580,4386,34570,1,14
20151201 09:07:50.000,34570,34920,34530,34580,4386,34570,1,14
20151201 09:07:50.500,34570,34920,34530,34590,4386,34570,1,1
20151201 09:07:51.000,34580,34920,34530,34590,4386,34570,1,1
20151201 09:07:51.500,34580,34920,34530,34590,4386,34570,2,1
20151201 09:07:52.000,34580,34920,34530,34600,4388,34590,2,9
20151201 09:07:52.500,34580,34920,34530,34600,4388,34590,2,27
20151201 09:07:53.000,34580,34920,34530,34600,4388,34590,2,27
20151201 09:07:54.000,34590,34920,34530,34600,4388,34590,1,20
20151201 09:07:54.500,34590,34920,34530,34600,4388,34590,1,6
20151201 09:07:58.500,34580,34920,34530,34600,4388,34590,2,12
20151201 09:07:59.000,34590,34920,34530,34600,4388,34590,1,6
20151201 09:07:59.500,34590,34920,34530,34600,4388,34590,1,6
20151201 09:08:00.000,34590,34920,34530,34600,4388,34590,1,6
20151201 09:08:00.500,34580,34920,34530,34600,4388,34590,2,12
20151201 09:08:01.000,34580,34920,34530,34600,4388,34590,2,27
20151201 09:08:01.500,34590,34920,34530,34600,4388,34590,1,6
20151201 09:08:02.000,34590,34920,34530,34600,4388,34590,1,6
20151201 09:08:03.000,34590,34920,34530,34600,4388,34590,1,6
20151201 09:08:03.500,34590,34920,34530,34600,4388,34590,2,6
20151201 09:08:04.000,34590,34920,34530,34600,4388,34590,2,6
20151201 09:08:05.500,34590,34920,34530,34600,4388,34590,2,6
20151201 09:08:06.000,34590,34920,34530,34600,4388,34590,2,6
20151201 09:08:09.000,34590,34920,34530,34600,4388,34590,1,6
20151201 09:08:09.500,34590,34920,34530,34600,4388,34590,1,6
20151201 09:08:11.000,34590,34920,34530,34600,4388,34590,1,6
20151201 09:08:11.500,34590,34920,34530,34600,4388,34590,1,6
20151201 09:08:16.500,34580,34920,34530,34600,4388,34590,2,12
20151201 09:08:17.000,34580,34920,34530,34600,4388,34590,3,27
20151201 09:08:18.000,34590,34920,34530,34600,4388,34590,1,13
20151201 09:08:18.500,34580,34920,34530,34600,4390,34590,3,27
20151201 09:08:19.000,34580,34920,34530,34600,4390,34590,3,27
20151201 09:08:19.500,34590,34920,34530,34600,4390,34590,1,7
20151201 09:08:20.000,34580,34920,34530,34600,4390,34590,3,13
20151201 09:08:20.500,34580,34920,34530,34600,4390,34590,3,13
20151201 09:08:22.000,34590,34920,34530,34600,4390,34590,1,6
20151201 09:08:22.500,34590,34920,34530,34600,4390,34590,1,6
20151201 09:08:23.000,34580,34920,34530,34600,4392,34590,13,6
20151201 09:08:23.500,34580,34920,34530,34600,4392,34590,15,6
20151201 09:08:24.000,34590,34920,34530,34600,4392,34590,1,6
20151201 09:08:24.500,34590,34920,34530,34600,4392,34590,1,6
20151201 09:08:25.000,34590,34920,34530,34600,4392,34590,1,6
20151201 09:08:25.500,34590,34920,34530,34600,4392,34590,1,6
20151201 09:08:26.000,34590,34920,34530,34600,4392,34590,1,6
20151201 09:08:26.500,34590,34920,34530,34600,4392,34590,1,6
20151201 09:08:27.000,34590,34920,34530,34600,4394,34600,1,5
20151201 09:08:27.500,34580,34920,34530,34600,4394,34600,15,5
20151201 09:08:28.000,34580,34920,34530,34600,4394,34600,16,5
20151201 09:08:29.500,34580,34920,34530,34600,4394,34600,16,5
20151201 09:08:30.500,34580,34920,34530,34600,4394,34600,16,5
20151201 09:08:32.500,34580,34920,34530,34600,4394,34600,16,5
20151201 09:08:33.000,34580,34920,34530,34600,4394,34600,16,19
20151201 09:08:33.500,34590,34920,34530,34600,4396,34600,13,4
20151201 09:08:34.000,34580,34920,34530,34600,4396,34600,15,4
20151201 09:08:34.500,34580,34920,34530,34600,4396,34600,16,4
20151201 09:08:36.000,34580,34920,34530,34600,4396,34600,15,4
20151201 09:08:36.500,34590,34920,34530,34600,4396,34600,1,4
20151201 09:08:37.000,34590,34920,34530,34600,4396,34600,1,4
20151201 09:08:38.000,34580,34920,34530,34600,4396,34600,24,4
20151201 09:08:38.500,34580,34920,34530,34600,4396,34600,25,4
