Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:46:43.500,10100,10160,9965,10105,245218,10105,93,125
20151201 14:46:44.000,10100,10160,9965,10105,245218,10105,93,119
20151201 14:46:44.500,10100,10160,9965,10105,245232,10100,86,119
20151201 14:46:45.000,10100,10160,9965,10105,245242,10100,81,119
20151201 14:46:45.500,10100,10160,9965,10105,245344,10100,30,119
20151201 14:46:46.000,10095,10160,9965,10100,245404,10100,198,3
20151201 14:46:46.500,10095,10160,9965,10100,245404,10100,206,7
20151201 14:46:47.000,10100,10160,9965,10105,245418,10100,43,120
20151201 14:46:47.500,10100,10160,9965,10105,245418,10100,46,121
20151201 14:46:48.500,10100,10160,9965,10105,245418,10100,46,121
20151201 14:46:50.500,10100,10160,9965,10105,245484,10105,46,87
20151201 14:46:51.000,10100,10160,9965,10105,245484,10105,51,87
20151201 14:46:51.500,10100,10160,9965,10105,245484,10105,46,87
20151201 14:46:52.500,10100,10160,9965,10105,245486,10105,46,86
20151201 14:46:53.000,10100,10160,9965,10105,245486,10105,46,2
20151201 14:46:53.500,10105,10160,9965,10110,245490,10105,3,171
20151201 14:46:54.000,10100,10160,9965,10105,245496,10105,52,11
20151201 14:46:54.500,10100,10160,9965,10105,245500,10105,57,10
20151201 14:46:55.000,10100,10160,9965,10105,245506,10100,51,13
20151201 14:46:56.000,10100,10160,9965,10105,245506,10100,51,17
20151201 14:46:56.500,10100,10160,9965,10105,245506,10100,51,17
20151201 14:46:57.000,10100,10160,9965,10105,245506,10100,51,17
20151201 14:46:57.500,10100,10160,9965,10105,245506,10100,56,17
20151201 14:46:58.000,10100,10160,9965,10105,245506,10100,59,17
20151201 14:46:58.500,10100,10160,9965,10105,245506,10100,60,17
20151201 14:46:59.000,10100,10160,9965,10105,245506,10100,60,18
20151201 14:47:00.000,10100,10160,9965,10105,245506,10100,60,18
20151201 14:47:02.500,10100,10160,9965,10105,245506,10100,60,18
20151201 14:47:03.000,10100,10160,9965,10105,245506,10100,60,18
20151201 14:47:03.500,10100,10160,9965,10105,245506,10100,60,18
20151201 14:47:05.500,10100,10160,9965,10105,245506,10100,60,28
20151201 14:47:07.500,10100,10160,9965,10105,245506,10100,52,29
20151201 14:47:08.000,10100,10160,9965,10105,245506,10100,52,30
20151201 14:47:09.000,10100,10160,9965,10105,245506,10100,50,30
20151201 14:47:10.000,10100,10160,9965,10105,245516,10100,45,30
20151201 14:47:12.000,10100,10160,9965,10105,245516,10100,45,30
20151201 14:47:15.500,10100,10160,9965,10105,245516,10100,45,30
20151201 14:47:17.500,10100,10160,9965,10105,245520,10100,43,38
20151201 14:47:18.500,10100,10160,9965,10105,245530,10105,43,33
20151201 14:47:20.500,10100,10160,9965,10105,245530,10105,43,33
20151201 14:47:21.000,10100,10160,9965,10105,245532,10100,42,33
20151201 14:47:21.500,10100,10160,9965,10105,245532,10100,42,33
20151201 14:47:23.500,10100,10160,9965,10105,245532,10100,42,32
20151201 14:47:26.000,10100,10160,9965,10105,245532,10100,42,34
20151201 14:47:28.000,10100,10160,9965,10105,245534,10100,41,34
20151201 14:47:29.000,10100,10160,9965,10105,245534,10100,41,35
20151201 14:47:29.500,10100,10160,9965,10105,245534,10100,36,35
20151201 14:47:30.500,10100,10160,9965,10105,245534,10100,36,67
20151201 14:47:31.000,10100,10160,9965,10105,245534,10100,37,67
20151201 14:47:31.500,10100,10160,9965,10105,245534,10100,37,72
20151201 14:47:32.500,10100,10160,9965,10105,245534,10100,37,70
20151201 14:47:33.500,10100,10160,9965,10105,245534,10100,37,120
20151201 14:47:34.000,10095,10160,9965,10100,245608,10100,214,7
20151201 14:47:34.500,10095,10160,9965,10100,245620,10095,210,7
20151201 14:47:35.000,10095,10160,9965,10100,245620,10095,229,22
20151201 14:47:37.500,10095,10160,9965,10100,245620,10095,229,22
20151201 14:47:38.000,10095,10160,9965,10100,245620,10095,231,8
20151201 14:47:38.500,10095,10160,9965,10100,245624,10100,231,12
20151201 14:47:39.000,10095,10160,9965,10100,245630,10100,231,9
20151201 14:47:40.000,10100,10160,9965,10105,245648,10100,11,124
20151201 14:47:40.500,10100,10160,9965,10105,245650,10100,13,124
20151201 14:47:41.000,10100,10160,9965,10105,245650,10100,38,124
20151201 14:47:42.000,10100,10160,9965,10105,245652,10100,37,124
20151201 14:47:42.500,10100,10160,9965,10105,245652,10100,37,124
20151201 14:47:43.500,10100,10160,9965,10105,245652,10100,37,124
20151201 14:47:44.000,10100,10160,9965,10105,245652,10100,37,124
20151201 14:47:45.000,10095,10160,9965,10100,245726,10100,226,113
20151201 14:47:45.500,10095,10160,9965,10100,245726,10100,232,113
20151201 14:47:46.000,10095,10160,9965,10100,245730,10095,232,113
20151201 14:47:47.000,10095,10160,9965,10100,245932,10100,211,12
20151201 14:47:47.500,10095,10160,9965,10100,245948,10100,211,5
20151201 14:47:48.000,10095,10160,9965,10100,245948,10100,211,11
20151201 14:47:48.500,10095,10160,9965,10100,245948,10100,195,16
20151201 14:47:49.000,10095,10160,9965,10100,245948,10100,211,16
20151201 14:47:49.500,10095,10160,9965,10100,245952,10100,211,16
20151201 14:47:51.000,10095,10160,9965,10100,245952,10100,211,18
20151201 14:47:51.500,10095,10160,9965,10100,245952,10100,197,22
20151201 14:47:52.000,10095,10160,9965,10100,245952,10100,209,22
20151201 14:47:52.500,10095,10160,9965,10100,245952,10100,209,22
20151201 14:47:53.500,10095,10160,9965,10100,245952,10100,209,23
20151201 14:47:54.500,10095,10160,9965,10100,245954,10095,208,23
20151201 14:47:55.000,10100,10160,9965,10105,246020,10100,10,124
20151201 14:47:55.500,10100,10160,9965,10105,246022,10100,9,124
20151201 14:47:56.500,10100,10160,9965,10105,246022,10100,9,124
20151201 14:47:57.000,10100,10160,9965,10105,246022,10100,11,124
20151201 14:47:57.500,10095,10160,9965,10100,246044,10100,200,4
20151201 14:47:58.000,10095,10160,9965,10100,246050,10095,203,9
20151201 14:47:58.500,10095,10160,9965,10100,246050,10095,206,9
20151201 14:47:59.000,10095,10160,9965,10100,246050,10095,202,9
20151201 14:47:59.500,10095,10160,9965,10100,246052,10095,201,9
20151201 14:48:00.000,10095,10160,9965,10100,246052,10095,143,9
20151201 14:48:00.500,10095,10160,9965,10100,246052,10095,131,10
20151201 14:48:01.000,10095,10160,9965,10100,246052,10095,135,10
20151201 14:48:02.000,10095,10160,9965,10100,246052,10095,135,28
20151201 14:48:02.500,10095,10160,9965,10100,246052,10095,124,28
20151201 14:48:03.000,10095,10160,9965,10100,246052,10095,124,28
20151201 14:48:03.500,10095,10160,9965,10100,246056,10095,122,28
20151201 14:48:04.000,10095,10160,9965,10100,246056,10095,122,28
20151201 14:48:04.500,10095,10160,9965,10100,246056,10095,122,28
20151201 14:48:05.000,10095,10160,9965,10100,246056,10095,122,28
20151201 14:48:05.500,10095,10160,9965,10100,246056,10095,122,28
20151201 14:48:06.000,10095,10160,9965,10100,246056,10095,122,28
20151201 14:48:06.500,10095,10160,9965,10100,246056,10095,117,28
20151201 14:48:07.000,10095,10160,9965,10100,246056,10095,117,30
20151201 14:48:07.500,10095,10160,9965,10100,246056,10095,117,31
20151201 14:48:08.000,10095,10160,9965,10100,246056,10095,117,27
20151201 14:48:09.000,10095,10160,9965,10100,246056,10095,117,29
20151201 14:48:09.500,10095,10160,9965,10100,246056,10095,122,29
20151201 14:48:10.000,10095,10160,9965,10100,246056,10095,123,29
20151201 14:48:10.500,10095,10160,9965,10100,246056,10095,123,29
20151201 14:48:11.000,10095,10160,9965,10100,246056,10095,123,79
20151201 14:48:15.000,10095,10160,9965,10100,246056,10095,122,79
20151201 14:48:15.500,10095,10160,9965,10100,246056,10095,122,79
20151201 14:48:16.500,10095,10160,9965,10100,246056,10095,122,79
20151201 14:48:18.500,10095,10160,9965,10100,246056,10095,122,79
20151201 14:48:20.500,10095,10160,9965,10100,246056,10095,122,79
20151201 14:48:21.000,10095,10160,9965,10100,246058,10100,125,78
20151201 14:48:21.500,10095,10160,9965,10100,246058,10100,127,77
20151201 14:48:22.000,10095,10160,9965,10100,246058,10100,134,77
20151201 14:48:22.500,10095,10160,9965,10100,246058,10100,146,77
20151201 14:48:23.000,10095,10160,9965,10100,246058,10100,146,77
20151201 14:48:24.000,10095,10160,9965,10100,246058,10100,147,77
20151201 14:48:24.500,10095,10160,9965,10100,246058,10100,142,77
20151201 14:48:26.000,10095,10160,9965,10100,246058,10100,142,77
20151201 14:48:26.500,10095,10160,9965,10100,246058,10100,143,77
20151201 14:48:28.000,10095,10160,9965,10100,246058,10100,144,77
20151201 14:48:33.000,10095,10160,9965,10100,246058,10100,144,77
20151201 14:48:34.000,10095,10160,9965,10100,246058,10100,149,77
20151201 14:48:34.500,10095,10160,9965,10100,246058,10100,149,78
20151201 14:48:35.500,10095,10160,9965,10100,246064,10095,146,78
20151201 14:48:38.000,10095,10160,9965,10100,246068,10100,146,76
20151201 14:48:39.000,10095,10160,9965,10100,246168,10095,96,76
20151201 14:48:39.500,10095,10160,9965,10100,246168,10095,96,77
20151201 14:48:40.500,10095,10160,9965,10100,246168,10095,78,77
20151201 14:48:41.000,10095,10160,9965,10100,246168,10095,78,78
20151201 14:48:41.500,10095,10160,9965,10100,246196,10095,64,78
20151201 14:48:42.500,10095,10160,9965,10100,246196,10095,60,82
20151201 14:48:45.000,10095,10160,9965,10100,246196,10095,55,82
20151201 14:48:45.500,10095,10160,9965,10100,246196,10095,55,82
20151201 14:48:46.000,10095,10160,9965,10100,246216,10095,45,82
20151201 14:48:46.500,10095,10160,9965,10100,246216,10095,45,82
20151201 14:48:49.000,10095,10160,9965,10100,246216,10095,45,81
20151201 14:48:50.000,10095,10160,9965,10100,246218,10095,44,81
20151201 14:48:50.500,10095,10160,9965,10100,246218,10095,44,83
20151201 14:48:51.000,10095,10160,9965,10100,246218,10095,44,84
20151201 14:48:54.500,10095,10160,9965,10100,246218,10095,50,83
20151201 14:48:55.000,10095,10160,9965,10100,246298,10095,22,83
20151201 14:48:55.500,10095,10160,9965,10100,246314,10095,17,83
20151201 14:48:56.000,10090,10160,9965,10095,246384,10095,63,26
20151201 14:48:56.500,10090,10160,9965,10095,246464,10095,72,1
20151201 14:48:57.000,10090,10160,9965,10095,246464,10095,84,1
20151201 14:48:57.500,10090,10160,9965,10095,246464,10095,62,1
20151201 14:48:58.000,10090,10160,9965,10095,246464,10095,74,1
20151201 14:48:58.500,10090,10160,9965,10095,246464,10095,76,1
20151201 14:48:59.000,10090,10160,9965,10095,246464,10095,80,1
20151201 14:49:00.000,10090,10160,9965,10095,246464,10095,80,1
20151201 14:49:01.000,10090,10160,9965,10095,246464,10095,72,1
20151201 14:49:01.500,10090,10160,9965,10095,246464,10095,55,1
20151201 14:49:02.000,10090,10160,9965,10095,246464,10095,53,1
20151201 14:49:02.500,10090,10160,9965,10095,246466,10095,53,60
20151201 14:49:03.000,10090,10160,9965,10095,246466,10095,65,70
20151201 14:49:03.500,10090,10160,9965,10095,246468,10090,68,60
20151201 14:49:04.000,10090,10160,9965,10095,246468,10090,64,60
20151201 14:49:04.500,10090,10160,9965,10095,246468,10090,66,90
20151201 14:49:05.000,10090,10160,9965,10095,246468,10090,74,90
20151201 14:49:05.500,10090,10160,9965,10095,246468,10090,90,90
20151201 14:49:07.500,10090,10160,9965,10095,246470,10090,89,90
20151201 14:49:08.000,10090,10160,9965,10095,246472,10090,88,90
20151201 14:49:08.500,10090,10160,9965,10095,246472,10090,148,90
20151201 14:49:09.000,10090,10160,9965,10095,246472,10090,146,90
20151201 14:49:09.500,10090,10160,9965,10095,246472,10090,146,90
20151201 14:49:10.000,10090,10160,9965,10095,246472,10090,153,90
20151201 14:49:10.500,10090,10160,9965,10095,246472,10090,153,90
20151201 14:49:12.000,10090,10160,9965,10095,246472,10090,153,80
20151201 14:49:13.000,10090,10160,9965,10095,246472,10090,159,80
20151201 14:49:13.500,10090,10160,9965,10095,246480,10095,159,76
20151201 14:49:14.500,10090,10160,9965,10095,246480,10095,160,76
20151201 14:49:15.500,10090,10160,9965,10095,246480,10095,160,76
20151201 14:49:17.000,10090,10160,9965,10095,246482,10090,159,77
20151201 14:49:17.500,10090,10160,9965,10095,246482,10090,159,77
20151201 14:49:18.500,10090,10160,9965,10095,246482,10090,159,82
20151201 14:49:19.500,10090,10160,9965,10095,246482,10090,159,82
20151201 14:49:20.000,10090,10160,9965,10095,246482,10090,159,82
20151201 14:49:20.500,10090,10160,9965,10095,246482,10090,159,92
20151201 14:49:21.500,10090,10160,9965,10095,246482,10090,159,102
20151201 14:49:22.500,10090,10160,9965,10095,246482,10090,159,102
20151201 14:49:23.000,10090,10160,9965,10095,246482,10090,159,104
20151201 14:49:27.000,10090,10160,9965,10095,246482,10090,157,104
20151201 14:49:27.500,10090,10160,9965,10095,246486,10090,155,104
20151201 14:49:28.000,10090,10160,9965,10095,246486,10090,155,104
20151201 14:49:29.500,10090,10160,9965,10095,246486,10090,112,104
20151201 14:49:30.000,10090,10160,9965,10095,246486,10090,112,104
20151201 14:49:31.500,10090,10160,9965,10095,246486,10090,112,104
20151201 14:49:32.000,10090,10160,9965,10095,246486,10090,137,104
20151201 14:49:32.500,10090,10160,9965,10095,246486,10090,155,103
20151201 14:49:33.000,10090,10160,9965,10095,246492,10090,152,73
20151201 14:49:34.000,10090,10160,9965,10095,246592,10095,152,23
20151201 14:49:34.500,10090,10160,9965,10095,246628,10095,109,5
20151201 14:49:35.000,10090,10160,9965,10100,246644,10090,42,114
20151201 14:49:35.500,10090,10160,9965,10095,246652,10095,38,1
20151201 14:49:36.000,10090,10160,9965,10100,246654,10095,98,130
20151201 14:49:36.500,10090,10160,9965,10095,246654,10095,98,15
20151201 14:49:37.000,10090,10160,9965,10095,246654,10095,108,15
20151201 14:49:37.500,10090,10160,9965,10095,246654,10095,109,16
20151201 14:49:38.000,10090,10160,9965,10095,246654,10095,109,25
20151201 14:49:39.000,10090,10160,9965,10095,246654,10095,109,28
20151201 14:49:39.500,10090,10160,9965,10095,246654,10095,109,26
20151201 14:49:40.500,10090,10160,9965,10095,246656,10095,109,25
20151201 14:49:41.000,10090,10160,9965,10095,246658,10090,108,25
20151201 14:49:42.000,10095,10160,9965,10100,246708,10095,25,130
20151201 14:49:42.500,10095,10160,9965,10100,246722,10095,18,130
20151201 14:49:43.000,10095,10160,9965,10100,246726,10095,16,158
20151201 14:49:44.000,10095,10160,9965,10100,246726,10095,16,158
20151201 14:49:45.000,10095,10160,9965,10100,246732,10095,13,158
20151201 14:49:46.000,10095,10160,9965,10100,246732,10095,53,158
20151201 14:49:46.500,10095,10160,9965,10100,246732,10095,58,158
20151201 14:49:47.000,10095,10160,9965,10100,246732,10095,68,158
20151201 14:49:48.000,10095,10160,9965,10100,246732,10095,68,140
20151201 14:49:48.500,10095,10160,9965,10100,246732,10095,68,106
20151201 14:49:49.000,10095,10160,9965,10100,246732,10095,70,106
20151201 14:49:51.000,10095,10160,9965,10100,246738,10100,70,103
20151201 14:49:52.000,10095,10160,9965,10100,246738,10100,70,90
20151201 14:49:52.500,10095,10160,9965,10100,246738,10100,70,96
20151201 14:49:53.000,10095,10160,9965,10100,246738,10100,76,77
20151201 14:49:54.000,10095,10160,9965,10100,246738,10100,77,77
20151201 14:49:54.500,10095,10160,9965,10100,246738,10100,78,77
20151201 14:49:55.500,10095,10160,9965,10100,246738,10100,78,75
20151201 14:49:56.000,10095,10160,9965,10100,246738,10100,78,74
20151201 14:49:57.000,10095,10160,9965,10100,246738,10100,82,74
20151201 14:49:58.000,10095,10160,9965,10100,246738,10100,82,74
20151201 14:49:59.000,10095,10160,9965,10100,246860,10100,81,14
20151201 14:49:59.500,10095,10160,9965,10100,246876,10100,83,8
20151201 14:50:00.000,10100,10160,9965,10105,246898,10100,4,91
20151201 14:50:00.500,10100,10160,9965,10105,246912,10105,13,116
20151201 14:50:01.000,10100,10160,9965,10105,246912,10105,13,128
20151201 14:50:02.000,10100,10160,9965,10105,246912,10105,13,109
20151201 14:50:02.500,10100,10160,9965,10105,246912,10105,18,78
20151201 14:50:03.000,10100,10160,9965,10105,246912,10105,18,78
20151201 14:50:04.500,10100,10160,9965,10105,246912,10105,18,78
20151201 14:50:05.000,10100,10160,9965,10105,246912,10105,18,82
20151201 14:50:06.000,10100,10160,9965,10105,246912,10105,18,84
20151201 14:50:06.500,10100,10160,9965,10105,246918,10105,15,81
20151201 14:50:07.000,10100,10160,9965,10105,246918,10105,15,81
20151201 14:50:07.500,10100,10160,9965,10105,246918,10105,15,81
20151201 14:50:08.000,10100,10160,9965,10105,246918,10105,15,84
20151201 14:50:08.500,10100,10160,9965,10105,246918,10105,16,84
20151201 14:50:09.000,10100,10160,9965,10105,246918,10105,16,104
20151201 14:50:09.500,10100,10160,9965,10105,246918,10105,16,104
20151201 14:50:12.000,10100,10160,9965,10105,246932,10100,11,102
20151201 14:50:15.000,10100,10160,9965,10105,246932,10100,11,102
20151201 14:50:15.500,10095,10160,9965,10100,246954,10100,100,89
20151201 14:50:16.000,10095,10160,9965,10100,246954,10100,124,89
20151201 14:50:16.500,10095,10160,9965,10100,246954,10100,142,89
20151201 14:50:20.500,10095,10160,9965,10100,246958,10095,140,89
20151201 14:50:26.500,10095,10160,9965,10100,246958,10095,140,94
20151201 14:50:29.000,10095,10160,9965,10100,246958,10095,140,94
20151201 14:50:30.000,10095,10160,9965,10100,246958,10095,138,94
20151201 14:50:30.500,10095,10160,9965,10100,246962,10100,138,92
20151201 14:50:33.500,10095,10160,9965,10100,246962,10100,138,97
20151201 14:50:34.000,10095,10160,9965,10100,246962,10100,138,97
20151201 14:50:34.500,10095,10160,9965,10100,246962,10100,138,97
20151201 14:50:35.500,10095,10160,9965,10100,246962,10100,136,97
20151201 14:50:36.500,10095,10160,9965,10100,246962,10100,136,97
20151201 14:50:37.000,10095,10160,9965,10100,246962,10100,137,97
20151201 14:50:37.500,10095,10160,9965,10100,246962,10100,139,97
20151201 14:50:38.000,10100,10160,9965,10105,247156,10100,3,104
20151201 14:50:38.500,10100,10160,9965,10105,247156,10100,8,104
20151201 14:50:39.000,10100,10160,9965,10105,247156,10100,18,104
20151201 14:50:39.500,10100,10160,9965,10105,247156,10100,23,104
20151201 14:50:42.500,10100,10160,9965,10105,247156,10100,25,104
20151201 14:50:45.500,10100,10160,9965,10105,247156,10100,15,104
20151201 14:50:49.500,10100,10160,9965,10105,247162,10105,15,101
20151201 14:50:51.000,10100,10160,9965,10105,247174,10100,9,101
20151201 14:50:51.500,10100,10160,9965,10105,247174,10100,7,104
20151201 14:50:55.000,10100,10160,9965,10105,247176,10100,6,104
20151201 14:50:55.500,10100,10160,9965,10105,247176,10100,6,106
20151201 14:51:00.500,10100,10160,9965,10105,247182,10100,3,106
20151201 14:51:01.500,10100,10160,9965,10105,247182,10100,3,126
20151201 14:51:03.000,10100,10160,9965,10105,247182,10100,2,126
20151201 14:51:04.000,10100,10160,9965,10105,247186,10105,2,124
20151201 14:51:05.500,10100,10160,9965,10105,247186,10105,2,123
20151201 14:51:06.000,10095,10160,9965,10105,247190,10100,133,123
20151201 14:51:06.500,10095,10160,9965,10100,247190,10100,133,2
20151201 14:51:07.000,10095,10160,9965,10100,247190,10100,140,23
20151201 14:51:07.500,10095,10160,9965,10100,247190,10100,140,28
20151201 14:51:08.000,10095,10160,9965,10100,247192,10095,139,28
20151201 14:51:08.500,10095,10160,9965,10100,247192,10095,139,28
20151201 14:51:09.500,10095,10160,9965,10100,247192,10095,121,28
20151201 14:51:10.000,10095,10160,9965,10100,247192,10095,115,28
20151201 14:51:10.500,10095,10160,9965,10100,247232,10100,76,8
20151201 14:51:11.000,10095,10160,9965,10100,247232,10100,76,8
20151201 14:51:11.500,10095,10160,9965,10100,247232,10100,120,11
20151201 14:51:12.000,10095,10160,9965,10100,247232,10100,138,11
20151201 14:51:13.500,10095,10160,9965,10100,247240,10100,138,7
20151201 14:51:14.000,10095,10160,9965,10105,247256,10100,138,99
20151201 14:51:15.000,10100,10160,9965,10105,247256,10100,5,96
20151201 14:51:15.500,10095,10160,9965,10100,247268,10100,132,14
20151201 14:51:16.000,10095,10160,9965,10100,247268,10100,139,14
20151201 14:51:18.500,10095,10160,9965,10100,247288,10100,140,7
20151201 14:51:21.500,10095,10160,9965,10100,247288,10100,140,7
20151201 14:51:25.000,10095,10160,9965,10100,247290,10095,139,7
20151201 14:51:25.500,10095,10160,9965,10100,247290,10095,139,12
20151201 14:51:26.000,10095,10160,9965,10100,247290,10095,139,12
20151201 14:51:28.000,10095,10160,9965,10100,247290,10095,139,12
20151201 14:51:29.000,10095,10160,9965,10100,247290,10095,139,42
20151201 14:51:40.500,10100,10160,9965,10105,247374,10100,8,81
20151201 14:51:41.000,10100,10160,9965,10105,247378,10100,6,81
20151201 14:51:41.500,10100,10160,9965,10105,247378,10100,6,81
20151201 14:51:42.000,10100,10160,9965,10105,247378,10100,10,81
20151201 14:51:42.500,10100,10160,9965,10105,247378,10100,60,81
20151201 14:51:43.000,10100,10160,9965,10105,247378,10100,69,81
20151201 14:51:43.500,10100,10160,9965,10105,247378,10100,75,81
20151201 14:51:44.500,10100,10160,9965,10105,247388,10100,75,76
20151201 14:51:45.000,10100,10160,9965,10105,247388,10100,70,76
20151201 14:51:45.500,10100,10160,9965,10105,247388,10100,70,76
20151201 14:51:46.500,10100,10160,9965,10105,247388,10100,73,76
20151201 14:51:47.000,10100,10160,9965,10105,247388,10100,74,76
20151201 14:51:47.500,10100,10160,9965,10105,247388,10100,74,78
20151201 14:51:48.000,10100,10160,9965,10105,247388,10100,74,83
20151201 14:51:48.500,10100,10160,9965,10105,247388,10100,69,83
20151201 14:51:49.000,10100,10160,9965,10105,247388,10100,69,113
20151201 14:51:49.500,10100,10160,9965,10105,247388,10100,69,114
20151201 14:51:50.000,10100,10160,9965,10105,247388,10100,69,114
20151201 14:51:50.500,10100,10160,9965,10105,247388,10100,69,116
20151201 14:51:51.000,10100,10160,9965,10105,247390,10105,74,110
20151201 14:51:52.000,10100,10160,9965,10105,247450,10100,44,110
20151201 14:51:52.500,10100,10160,9965,10105,247450,10100,39,115
20151201 14:51:55.000,10100,10160,9965,10105,247450,10100,39,115
20151201 14:51:57.500,10100,10160,9965,10105,247454,10100,37,115
20151201 14:51:59.500,10100,10160,9965,10105,247460,10100,34,115
20151201 14:52:00.500,10100,10160,9965,10105,247460,10100,33,115
20151201 14:52:01.500,10100,10160,9965,10105,247460,10100,33,136
20151201 14:52:04.000,10100,10160,9965,10105,247460,10100,33,136
20151201 14:52:05.000,10100,10160,9965,10105,247460,10100,33,136
20151201 14:52:06.000,10100,10160,9965,10105,247460,10100,34,136
20151201 14:52:06.500,10100,10160,9965,10105,247464,10105,34,134
20151201 14:52:10.000,10100,10160,9965,10105,247464,10105,35,134
20151201 14:52:10.500,10100,10160,9965,10105,247464,10105,31,134
20151201 14:52:11.500,10100,10160,9965,10105,247464,10105,31,134
20151201 14:52:12.000,10100,10160,9965,10105,247464,10105,31,134
20151201 14:52:12.500,10100,10160,9965,10105,247664,10105,31,35
20151201 14:52:13.000,10100,10160,9965,10105,247664,10105,36,31
20151201 14:52:13.500,10100,10160,9965,10105,247664,10105,31,36
20151201 14:52:15.000,10100,10160,9965,10105,247664,10105,36,31
20151201 14:52:15.500,10100,10160,9965,10105,247664,10105,37,31
20151201 14:52:17.000,10100,10160,9965,10105,247664,10105,37,30
20151201 14:52:17.500,10100,10160,9965,10105,247666,10100,36,30
20151201 14:52:18.000,10100,10160,9965,10105,247666,10100,56,30
20151201 14:52:18.500,10100,10160,9965,10105,247666,10100,57,30
20151201 14:52:19.000,10100,10160,9965,10105,247666,10100,57,30
20151201 14:52:19.500,10100,10160,9965,10105,247666,10100,61,30
20151201 14:52:20.500,10100,10160,9965,10105,247666,10100,82,30
20151201 14:52:21.000,10100,10160,9965,10105,247666,10100,86,30
20151201 14:52:21.500,10100,10160,9965,10105,247676,10105,86,25
20151201 14:52:22.000,10100,10160,9965,10105,247676,10105,126,25
20151201 14:52:23.000,10100,10160,9965,10105,247676,10105,126,51
20151201 14:52:23.500,10100,10160,9965,10105,247676,10105,132,50
20151201 14:52:24.000,10100,10160,9965,10105,247676,10105,126,50
20151201 14:52:24.500,10100,10160,9965,10110,247776,10105,119,98
20151201 14:52:25.000,10100,10160,9965,10110,247776,10105,114,109
20151201 14:52:25.500,10100,10160,9965,10110,247776,10105,114,110
20151201 14:52:26.000,10100,10160,9965,10110,247776,10105,115,110
20151201 14:52:26.500,10100,10160,9965,10110,247776,10105,127,110
20151201 14:52:28.500,10100,10160,9965,10110,247776,10105,127,89
20151201 14:52:29.000,10100,10160,9965,10110,247776,10105,153,57
20151201 14:52:29.500,10105,10160,9965,10110,247776,10105,5,53
20151201 14:52:30.000,10105,10160,9965,10110,247776,10105,1,58
20151201 14:52:30.500,10105,10160,9965,10110,247786,10105,46,58
20151201 14:52:31.000,10105,10160,9965,10110,247786,10105,51,54
20151201 14:52:31.500,10105,10160,9965,10110,247786,10105,51,53
20151201 14:52:32.000,10105,10160,9965,10110,247786,10105,51,53
20151201 14:52:32.500,10105,10160,9965,10110,247786,10105,52,53
20151201 14:52:34.000,10105,10160,9965,10110,247788,10110,52,67
20151201 14:52:34.500,10105,10160,9965,10110,247790,10105,46,72
20151201 14:52:36.000,10105,10160,9965,10110,247790,10105,46,72
20151201 14:52:36.500,10105,10160,9965,10110,247790,10105,48,72
20151201 14:52:37.000,10105,10160,9965,10110,247790,10105,48,72
20151201 14:52:38.000,10105,10160,9965,10110,247790,10105,48,72
20151201 14:52:39.000,10105,10160,9965,10110,247790,10105,47,72
20151201 14:52:39.500,10105,10160,9965,10110,247790,10105,67,72
20151201 14:52:42.000,10105,10160,9965,10110,247790,10105,67,72
20151201 14:52:42.500,10105,10160,9965,10110,247790,10105,67,74
20151201 14:52:43.000,10105,10160,9965,10110,247790,10105,67,74
20151201 14:52:45.500,10105,10160,9965,10110,247790,10105,67,75
20151201 14:52:47.000,10105,10160,9965,10110,247790,10105,67,75
20151201 14:52:48.500,10105,10160,9965,10110,247790,10105,67,75
20151201 14:52:52.000,10105,10160,9965,10110,247792,10105,66,75
20151201 14:52:53.000,10105,10160,9965,10110,247792,10105,66,75
20151201 14:52:53.500,10105,10160,9965,10110,247792,10105,66,75
20151201 14:52:54.500,10105,10160,9965,10110,247792,10105,66,76
20151201 14:52:55.000,10105,10160,9965,10110,247794,10105,65,76
20151201 14:52:55.500,10105,10160,9965,10110,247794,10105,65,79
20151201 14:52:59.000,10105,10160,9965,10110,247894,10105,15,79
20151201 14:52:59.500,10105,10160,9965,10110,247896,10105,16,79
20151201 14:53:00.000,10105,10160,9965,10110,247896,10105,16,79
20151201 14:53:01.000,10105,10160,9965,10110,247902,10105,13,79
20151201 14:53:01.500,10105,10160,9965,10110,247902,10105,13,79
20151201 14:53:02.000,10105,10160,9965,10110,247910,10105,9,94
20151201 14:53:02.500,10100,10160,9965,10110,247928,10105,133,94
20151201 14:53:03.000,10100,10160,9965,10110,247930,10100,123,113
20151201 14:53:03.500,10100,10160,9965,10110,247930,10100,123,94
20151201 14:53:04.500,10100,10160,9965,10110,247932,10100,122,94
20151201 14:53:06.500,10100,10160,9965,10110,247932,10100,122,94
20151201 14:53:07.000,10100,10160,9965,10105,247932,10100,122,1
20151201 14:53:07.500,10100,10160,9965,10105,247932,10100,122,18
20151201 14:53:08.000,10100,10160,9965,10105,247932,10100,123,23
20151201 14:53:08.500,10100,10160,9965,10105,247932,10100,123,23
20151201 14:53:09.000,10100,10160,9965,10105,247932,10100,123,23
20151201 14:53:10.000,10100,10160,9965,10105,247932,10100,118,28
20151201 14:53:10.500,10100,10160,9965,10105,247932,10100,123,28
