Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:38:26.000,10130,10140,9675,10135,155038,10135,446,33
20151126 14:38:28.000,10130,10140,9675,10135,155038,10135,446,44
20151126 14:38:30.000,10130,10140,9675,10135,155038,10135,446,44
20151126 14:38:36.000,10130,10140,9675,10135,155038,10135,446,44
20151126 14:38:37.000,10130,10140,9675,10135,155038,10135,446,45
20151126 14:38:37.500,10130,10140,9675,10135,155038,10135,446,45
20151126 14:38:38.000,10130,10140,9675,10135,155038,10135,446,46
20151126 14:38:44.000,10130,10140,9675,10135,155038,10135,446,46
20151126 14:38:46.000,10130,10140,9675,10135,155038,10135,446,46
20151126 14:38:46.500,10130,10140,9675,10135,155040,10130,445,46
20151126 14:38:47.500,10130,10140,9675,10135,155050,10135,445,41
20151126 14:38:48.000,10130,10140,9675,10135,155050,10135,445,42
20151126 14:38:48.500,10130,10140,9675,10135,155056,10130,442,42
20151126 14:38:49.000,10130,10140,9675,10135,155066,10130,437,42
20151126 14:38:49.500,10130,10140,9675,10135,155088,10135,428,40
20151126 14:38:50.500,10130,10140,9675,10135,155090,10135,428,39
20151126 14:38:51.000,10130,10140,9675,10135,155092,10135,428,38
20151126 14:38:51.500,10130,10140,9675,10135,155098,10130,425,38
20151126 14:38:54.500,10130,10140,9675,10135,155098,10130,425,43
20151126 14:38:55.000,10130,10140,9675,10135,155100,10130,424,43
20151126 14:38:55.500,10130,10140,9675,10135,155900,10130,24,43
20151126 14:38:56.000,10130,10140,9675,10135,155916,10130,16,43
20151126 14:38:56.500,10125,10140,9675,10130,155980,10130,1,20
20151126 14:38:57.000,10115,10140,9675,10125,156024,10125,19,8
20151126 14:38:57.500,10120,10140,9675,10125,156024,10125,4,8
20151126 14:38:58.500,10120,10140,9675,10125,156028,10125,4,6
20151126 14:38:59.000,10120,10140,9675,10130,156028,10125,4,124
20151126 14:38:59.500,10120,10140,9675,10130,156028,10125,4,124
20151126 14:39:00.000,10120,10140,9675,10130,156028,10125,14,124
20151126 14:39:01.000,10120,10140,9675,10130,156028,10125,14,122
20151126 14:39:02.000,10120,10140,9675,10130,156032,10120,42,123
20151126 14:39:02.500,10120,10140,9675,10125,156036,10120,10,1
20151126 14:39:03.000,10115,10140,9675,10120,156056,10120,19,4
20151126 14:39:03.500,10115,10140,9675,10120,156056,10120,19,10
20151126 14:39:04.000,10115,10140,9675,10120,156056,10120,19,17
20151126 14:39:04.500,10115,10140,9675,10120,156058,10120,19,16
20151126 14:39:05.000,10115,10140,9675,10120,156058,10120,19,21
20151126 14:39:05.500,10115,10140,9675,10120,156082,10115,7,46
20151126 14:39:07.000,10115,10140,9675,10120,156082,10115,7,67
20151126 14:39:08.500,10115,10140,9675,10120,156082,10115,10,67
20151126 14:39:09.000,10115,10140,9675,10120,156082,10115,10,67
20151126 14:39:10.500,10115,10140,9675,10120,156102,10120,10,57
20151126 14:39:11.000,10115,10140,9675,10120,156102,10120,10,57
20151126 14:39:11.500,10115,10140,9675,10120,156102,10120,10,87
20151126 14:39:13.500,10115,10140,9675,10120,156122,10120,10,77
20151126 14:39:14.000,10115,10140,9675,10120,156122,10120,11,77
20151126 14:39:14.500,10115,10140,9675,10120,156122,10120,11,77
20151126 14:39:15.000,10115,10140,9675,10120,156122,10120,11,77
20151126 14:39:16.000,10115,10140,9675,10120,156142,10115,1,77
20151126 14:39:17.000,10110,10140,9675,10120,156144,10115,18,77
20151126 14:39:17.500,10110,10140,9675,10120,156144,10115,18,77
20151126 14:39:18.000,10110,10140,9675,10115,156144,10115,18,9
20151126 14:39:18.500,10110,10140,9675,10115,156150,10110,15,9
20151126 14:39:19.500,10110,10140,9675,10115,156150,10110,15,31
20151126 14:39:21.000,10110,10140,9675,10115,156150,10110,18,31
20151126 14:39:22.500,10110,10140,9675,10115,156150,10110,18,31
20151126 14:39:24.000,10110,10140,9675,10115,156150,10110,18,31
20151126 14:39:24.500,10110,10140,9675,10115,156150,10110,15,31
20151126 14:39:25.500,10110,10140,9675,10115,156150,10110,16,31
20151126 14:39:26.500,10110,10140,9675,10115,156150,10110,19,31
20151126 14:39:28.000,10110,10140,9675,10115,156150,10110,19,31
20151126 14:39:29.000,10110,10140,9675,10115,156186,10115,19,14
20151126 14:39:32.000,10110,10140,9675,10115,156186,10115,19,15
20151126 14:39:33.000,10110,10140,9675,10115,156186,10115,19,15
20151126 14:39:33.500,10110,10140,9675,10115,156198,10115,19,10
20151126 14:39:34.000,10110,10140,9675,10115,156198,10115,19,10
20151126 14:39:34.500,10110,10140,9675,10115,156198,10115,20,10
20151126 14:39:35.500,10110,10140,9675,10115,156198,10115,20,15
20151126 14:39:40.500,10110,10140,9675,10115,156200,10115,39,14
20151126 14:39:42.000,10110,10140,9675,10115,156200,10115,39,14
20151126 14:39:44.000,10110,10140,9675,10115,156200,10115,39,14
20151126 14:39:45.500,10110,10140,9675,10115,156200,10115,39,14
20151126 14:39:46.000,10110,10140,9675,10115,156200,10115,39,14
20151126 14:39:47.500,10110,10140,9675,10115,156200,10115,39,14
20151126 14:39:49.500,10110,10140,9675,10115,156200,10115,36,14
20151126 14:39:51.500,10110,10140,9675,10115,156200,10115,36,32
20151126 14:39:53.000,10105,10140,9675,10110,156272,10110,7,14
20151126 14:39:53.500,10110,10140,9675,10115,156300,10110,3,32
20151126 14:39:54.000,10110,10140,9675,10115,156300,10110,3,82
20151126 14:39:55.000,10110,10140,9675,10115,156300,10110,3,82
20151126 14:39:55.500,10105,10140,9675,10110,156306,10110,10,7
20151126 14:39:58.000,10105,10140,9675,10110,156306,10110,16,8
20151126 14:39:58.500,10105,10140,9675,10110,156306,10110,16,8
20151126 14:39:59.500,10105,10140,9675,10115,156322,10110,20,64
20151126 14:40:00.500,10105,10140,9675,10115,156332,10105,15,64
20151126 14:40:01.000,10105,10140,9675,10110,156332,10105,15,3
20151126 14:40:01.500,10105,10140,9675,10110,156332,10105,15,6
20151126 14:40:04.000,10105,10140,9675,10110,156332,10105,67,6
20151126 14:40:04.500,10105,10140,9675,10110,156332,10105,67,3
20151126 14:40:06.500,10105,10140,9675,10110,156334,10110,67,2
20151126 14:40:07.500,10105,10140,9675,10110,156334,10110,57,2
20151126 14:40:11.500,10105,10140,9675,10110,156334,10110,57,2
20151126 14:40:12.000,10105,10140,9675,10110,156384,10105,32,2
20151126 14:40:12.500,10105,10140,9675,10110,156384,10105,32,7
20151126 14:40:13.000,10105,10140,9675,10110,156386,10105,31,7
20151126 14:40:15.500,10105,10140,9675,10110,156388,10110,31,6
20151126 14:40:16.500,10105,10140,9675,10110,156388,10110,31,21
20151126 14:40:17.000,10105,10140,9675,10110,156388,10110,31,71
20151126 14:40:19.500,10105,10140,9675,10110,156388,10110,41,71
20151126 14:40:20.000,10105,10140,9675,10110,156428,10105,21,71
20151126 14:40:20.500,10105,10140,9675,10110,156468,10110,21,51
20151126 14:40:21.000,10105,10140,9675,10110,156468,10110,11,51
20151126 14:40:22.000,10105,10140,9675,10110,156468,10110,11,51
20151126 14:40:22.500,10105,10140,9675,10110,156468,10110,13,51
20151126 14:40:23.000,10105,10140,9675,10110,156468,10110,13,152
20151126 14:40:25.000,10105,10140,9675,10110,156468,10110,213,152
20151126 14:40:25.500,10105,10140,9675,10110,156468,10110,213,152
20151126 14:40:27.000,10105,10140,9675,10110,156478,10105,208,152
20151126 14:40:28.000,10105,10140,9675,10110,156478,10105,208,152
20151126 14:40:29.500,10105,10140,9675,10110,156478,10105,208,152
20151126 14:40:30.500,10105,10140,9675,10110,156478,10105,208,157
20151126 14:40:31.000,10105,10140,9675,10110,156478,10105,208,172
20151126 14:40:31.500,10105,10140,9675,10110,156478,10105,208,152
20151126 14:40:32.000,10105,10140,9675,10110,156478,10105,208,152
20151126 14:40:35.500,10105,10140,9675,10110,156478,10105,208,157
20151126 14:40:43.000,10105,10140,9675,10110,156678,10105,108,157
20151126 14:40:45.000,10105,10140,9675,10110,156878,10105,8,157
20151126 14:40:49.500,10105,10140,9675,10110,156878,10105,13,157
20151126 14:40:50.000,10105,10140,9675,10110,156908,10110,13,142
20151126 14:40:52.500,10105,10140,9675,10110,156928,10105,3,142
20151126 14:40:53.500,10105,10140,9675,10110,156928,10105,4,142
20151126 14:40:54.000,10105,10140,9675,10110,156928,10105,4,142
20151126 14:40:55.000,10105,10140,9675,10110,156928,10105,29,142
20151126 14:40:59.000,10105,10140,9675,10110,156928,10105,38,142
20151126 14:41:02.000,10105,10140,9675,10110,156928,10105,38,142
20151126 14:41:03.000,10105,10140,9675,10110,156930,10110,38,141
20151126 14:41:05.500,10105,10140,9675,10110,156930,10110,38,141
20151126 14:41:07.000,10105,10140,9675,10110,156930,10110,38,141
20151126 14:41:08.000,10105,10140,9675,10110,156930,10110,38,141
20151126 14:41:08.500,10105,10140,9675,10110,156940,10105,33,141
20151126 14:41:10.500,10105,10140,9675,10110,156940,10105,34,141
20151126 14:41:11.000,10105,10140,9675,10110,156940,10105,35,141
20151126 14:41:15.000,10105,10140,9675,10110,156942,10105,34,141
20151126 14:41:16.500,10105,10140,9675,10110,156942,10105,37,141
20151126 14:41:22.000,10105,10140,9675,10110,156942,10105,48,141
20151126 14:41:23.500,10105,10140,9675,10110,156942,10105,50,141
20151126 14:41:24.000,10105,10140,9675,10110,156942,10105,50,141
20151126 14:41:24.500,10105,10140,9675,10110,156942,10105,51,141
20151126 14:41:26.500,10105,10140,9675,10110,156942,10105,51,141
20151126 14:41:27.000,10105,10140,9675,10110,156942,10105,51,141
20151126 14:41:27.500,10105,10140,9675,10110,156946,10110,51,139
20151126 14:41:29.500,10105,10140,9675,10110,156948,10105,50,139
20151126 14:41:31.500,10105,10140,9675,10110,156948,10105,55,139
20151126 14:41:32.500,10100,10140,9675,10105,157058,10105,83,45
20151126 14:41:33.000,10100,10140,9675,10105,157072,10105,89,38
20151126 14:41:33.500,10100,10140,9675,10105,157072,10105,104,38
20151126 14:41:34.000,10100,10140,9675,10105,157076,10105,104,36
20151126 14:41:35.000,10100,10140,9675,10105,157076,10105,113,36
20151126 14:41:36.500,10100,10140,9675,10105,157076,10105,113,36
20151126 14:41:37.000,10100,10140,9675,10105,157092,10105,113,28
20151126 14:41:38.000,10100,10140,9675,10105,157092,10105,104,28
20151126 14:41:39.000,10100,10140,9675,10105,157092,10105,104,28
20151126 14:41:39.500,10100,10140,9675,10105,157092,10105,104,28
20151126 14:41:40.500,10100,10140,9675,10105,157092,10105,104,28
20151126 14:41:44.000,10100,10140,9675,10105,157132,10105,104,8
20151126 14:41:46.500,10100,10140,9675,10105,157132,10105,84,8
20151126 14:41:47.000,10100,10140,9675,10105,157132,10105,64,8
20151126 14:41:47.500,10100,10140,9675,10105,157132,10105,58,8
20151126 14:41:48.500,10100,10140,9675,10105,157134,10100,57,8
20151126 14:41:50.500,10100,10140,9675,10105,157136,10105,57,7
20151126 14:41:51.000,10100,10140,9675,10105,157136,10105,57,7
20151126 14:41:51.500,10100,10140,9675,10105,157138,10100,56,7
20151126 14:41:52.000,10100,10140,9675,10105,157138,10100,56,7
20151126 14:41:53.500,10100,10140,9675,10105,157138,10100,56,7
20151126 14:41:56.000,10100,10140,9675,10105,157138,10100,56,7
20151126 14:41:57.000,10100,10140,9675,10105,157138,10100,56,7
20151126 14:41:57.500,10100,10140,9675,10105,157148,10105,56,2
20151126 14:42:00.000,10100,10140,9675,10105,157148,10105,57,2
20151126 14:42:00.500,10100,10140,9675,10105,157148,10105,57,32
20151126 14:42:02.000,10100,10140,9675,10105,157148,10105,60,32
20151126 14:42:03.000,10100,10140,9675,10105,157208,10105,61,2
20151126 14:42:05.000,10100,10140,9675,10105,157208,10105,72,2
20151126 14:42:05.500,10105,10140,9675,10110,157212,10105,18,138
20151126 14:42:07.000,10090,10140,9675,10110,157612,10090,13,138
20151126 14:42:07.500,10100,10140,9675,10105,157612,10090,20,3
20151126 14:42:08.000,10100,10140,9675,10105,157632,10100,10,3
20151126 14:42:08.500,10090,10140,9675,10100,157632,10100,37,8
20151126 14:42:09.500,10095,10140,9675,10105,157648,10100,5,3
20151126 14:42:10.000,10095,10140,9675,10105,157648,10100,23,3
20151126 14:42:10.500,10095,10140,9675,10105,157648,10100,23,3
20151126 14:42:11.000,10095,10140,9675,10105,157648,10100,38,3
20151126 14:42:12.500,10100,10140,9675,10105,157648,10100,20,3
20151126 14:42:13.000,10100,10140,9675,10105,157648,10100,20,3
20151126 14:42:13.500,10100,10140,9675,10105,157648,10100,31,3
20151126 14:42:14.000,10100,10140,9675,10105,157648,10100,33,3
20151126 14:42:17.000,10105,10140,9675,10110,157654,10105,17,138
20151126 14:42:17.500,10095,10140,9675,10100,157754,10100,62,50
20151126 14:42:18.000,10095,10140,9675,10100,157770,10095,63,44
20151126 14:42:18.500,10095,10140,9675,10100,157774,10095,29,44
20151126 14:42:19.000,10095,10140,9675,10100,157774,10095,35,44
20151126 14:42:20.000,10095,10140,9675,10100,157778,10095,33,44
20151126 14:42:20.500,10095,10140,9675,10100,157778,10095,33,44
20151126 14:42:21.000,10095,10140,9675,10100,157778,10095,45,44
20151126 14:42:21.500,10095,10140,9675,10100,157818,10100,45,24
20151126 14:42:22.000,10095,10140,9675,10100,157818,10100,25,24
20151126 14:42:22.500,10095,10140,9675,10100,157818,10100,35,24
20151126 14:42:23.000,10095,10140,9675,10100,157860,10100,34,4
20151126 14:42:24.000,10095,10140,9675,10100,157864,10095,32,4
20151126 14:42:24.500,10095,10140,9675,10100,157866,10095,31,4
20151126 14:42:26.500,10095,10140,9675,10100,157866,10095,28,104
20151126 14:42:34.500,10095,10140,9675,10100,157868,10095,27,104
20151126 14:42:35.000,10095,10140,9675,10100,157868,10095,27,104
20151126 14:42:36.500,10095,10140,9675,10100,158068,10100,27,4
20151126 14:42:37.000,10095,10140,9675,10100,158072,10100,27,2
20151126 14:42:37.500,10095,10140,9675,10110,158104,10095,6,143
20151126 14:42:38.000,10100,10140,9675,10105,158104,10095,1,3
20151126 14:42:38.500,10095,10140,9675,10100,158106,10100,30,4
20151126 14:42:41.000,10095,10140,9675,10100,158106,10100,36,4
20151126 14:42:42.000,10095,10140,9675,10100,158106,10100,36,4
20151126 14:42:43.000,10095,10140,9675,10100,158108,10100,30,3
20151126 14:42:43.500,10095,10140,9675,10105,158108,10100,32,3
20151126 14:42:44.500,10095,10140,9675,10105,158114,10095,29,19
20151126 14:42:46.000,10100,10140,9675,10105,158122,10100,23,19
20151126 14:42:46.500,10095,10140,9675,10100,158168,10100,29,27
20151126 14:42:47.000,10095,10140,9675,10100,158184,10100,29,19
20151126 14:42:49.000,10100,10140,9675,10105,158222,10100,1,19
20151126 14:42:49.500,10100,10140,9675,10105,158222,10100,1,19
20151126 14:42:50.000,10100,10140,9675,10105,158222,10100,1,19
20151126 14:42:50.500,10100,10140,9675,10105,158222,10100,6,19
20151126 14:42:51.000,10100,10140,9675,10105,158228,10100,3,19
20151126 14:42:52.000,10095,10140,9675,10100,158234,10100,29,3
20151126 14:42:52.500,10100,10140,9675,10105,158234,10100,32,19
20151126 14:42:53.000,10100,10140,9675,10105,158234,10100,32,19
20151126 14:42:54.500,10100,10140,9675,10105,158234,10100,32,19
20151126 14:42:56.000,10100,10140,9675,10105,158234,10100,32,22
20151126 14:42:56.500,10100,10140,9675,10105,158234,10100,32,22
20151126 14:42:59.000,10100,10140,9675,10105,158234,10100,32,22
20151126 14:42:59.500,10100,10140,9675,10105,158274,10105,32,2
20151126 14:43:02.000,10100,10140,9675,10105,158274,10105,32,2
20151126 14:43:02.500,10100,10140,9675,10105,158274,10105,44,2
20151126 14:43:03.000,10100,10140,9675,10105,158274,10105,44,2
20151126 14:43:03.500,10100,10140,9675,10105,158274,10105,44,2
20151126 14:43:04.000,10100,10140,9675,10105,158282,10100,40,2
20151126 14:43:05.000,10100,10140,9675,10105,158282,10100,28,2
20151126 14:43:06.000,10100,10140,9675,10105,158282,10100,28,2
20151126 14:43:06.500,10100,10140,9675,10105,158286,10100,26,2
20151126 14:43:08.500,10100,10140,9675,10105,158286,10100,31,2
20151126 14:43:09.000,10100,10140,9675,10105,158286,10100,31,2
20151126 14:43:11.000,10100,10140,9675,10105,158288,10105,31,1
20151126 14:43:11.500,10100,10140,9675,10110,158290,10105,31,143
20151126 14:43:13.500,10105,10140,9675,10110,158290,10105,36,143
20151126 14:43:14.000,10105,10140,9675,10110,158290,10105,36,161
20151126 14:43:17.000,10105,10140,9675,10110,158290,10105,36,161
20151126 14:43:17.500,10105,10140,9675,10110,158326,10105,18,161
20151126 14:43:18.000,10105,10140,9675,10110,158326,10105,18,161
20151126 14:43:18.500,10100,10140,9675,10110,158362,10105,37,161
20151126 14:43:19.500,10100,10140,9675,10110,158362,10105,37,161
20151126 14:43:20.500,10100,10140,9675,10105,158362,10105,37,1
20151126 14:43:21.000,10100,10140,9675,10105,158362,10105,37,1
20151126 14:43:21.500,10105,10140,9675,10110,158364,10105,1,161
20151126 14:43:22.000,10105,10140,9675,10110,158364,10105,43,161
20151126 14:43:24.500,10105,10140,9675,10110,158392,10105,29,161
20151126 14:43:26.500,10105,10140,9675,10115,158692,10110,29,55
20151126 14:43:27.000,10105,10140,9675,10110,158692,10110,29,3
20151126 14:43:28.500,10105,10140,9675,10110,158692,10110,29,3
20151126 14:43:29.000,10105,10140,9675,10110,158692,10110,29,12
20151126 14:43:29.500,10105,10140,9675,10110,158720,10105,15,12
20151126 14:43:30.000,10100,10140,9675,10105,158750,10105,37,1
20151126 14:43:31.500,10100,10140,9675,10105,158762,10100,31,1
20151126 14:43:32.500,10100,10140,9675,10105,158762,10100,40,1
20151126 14:43:34.500,10100,10140,9675,10105,158762,10100,40,1
20151126 14:43:36.500,10100,10140,9675,10105,158762,10100,40,1
20151126 14:43:38.000,10105,10140,9675,10110,158764,10105,1,13
20151126 14:43:38.500,10105,10140,9675,10110,158764,10105,1,13
20151126 14:43:39.500,10100,10140,9675,10105,158766,10105,60,11
20151126 14:43:40.000,10105,10140,9675,10110,158788,10105,19,13
20151126 14:43:40.500,10100,10140,9675,10105,158826,10105,51,13
20151126 14:43:42.000,10100,10140,9675,10105,158826,10105,57,13
20151126 14:43:42.500,10100,10140,9675,10110,158826,10105,57,13
20151126 14:43:43.000,10100,10140,9675,10105,158826,10105,60,9
20151126 14:43:43.500,10105,10140,9675,10110,158870,10105,1,4
20151126 14:43:45.000,10105,10140,9675,10110,158870,10105,1,4
20151126 14:43:45.500,10105,10140,9675,10110,158870,10105,31,4
20151126 14:43:50.500,10105,10140,9675,10110,158878,10105,27,4
20151126 14:43:51.500,10110,10140,9675,10115,158886,10110,25,55
20151126 14:43:52.500,10110,10140,9675,10115,158890,10110,23,55
20151126 14:43:53.000,10110,10140,9675,10115,158934,10110,1,55
20151126 14:43:53.500,10105,10140,9675,10115,158936,10110,27,55
20151126 14:43:56.000,10105,10140,9675,10110,158936,10110,27,3
20151126 14:43:58.000,10105,10140,9675,10115,158936,10110,27,55
20151126 14:43:59.000,10105,10140,9675,10110,158936,10110,27,20
20151126 14:44:00.000,10110,10140,9675,10115,158976,10110,10,55
20151126 14:44:00.500,10110,10140,9675,10115,158976,10110,10,56
20151126 14:44:01.000,10110,10140,9675,10115,158984,10110,6,56
20151126 14:44:02.000,10110,10140,9675,10115,158984,10110,6,56
20151126 14:44:02.500,10110,10140,9675,10115,158984,10110,6,56
20151126 14:44:04.000,10110,10140,9675,10115,158984,10110,6,56
20151126 14:44:06.000,10110,10140,9675,10115,158984,10110,6,56
20151126 14:44:06.500,10110,10140,9675,10115,158984,10110,6,76
20151126 14:44:07.000,10110,10140,9675,10115,158984,10110,6,76
20151126 14:44:08.000,10110,10140,9675,10115,158984,10110,6,76
20151126 14:44:10.000,10110,10140,9675,10115,158984,10110,6,76
20151126 14:44:10.500,10110,10140,9675,10115,158984,10110,6,76
20151126 14:44:12.000,10105,10140,9675,10115,158996,10110,28,76
20151126 14:44:13.000,10105,10140,9675,10110,158996,10110,28,10
20151126 14:44:13.500,10105,10140,9675,10110,158996,10110,28,11
20151126 14:44:15.000,10105,10140,9675,10110,159008,10105,22,11
20151126 14:44:16.000,10105,10140,9675,10110,159008,10105,22,10
20151126 14:44:17.500,10105,10140,9675,10110,159008,10105,22,10
20151126 14:44:19.000,10105,10140,9675,10115,159008,10105,22,76
20151126 14:44:24.000,10105,10140,9675,10115,159008,10105,22,76
20151126 14:44:27.000,10105,10140,9675,10115,159014,10105,19,76
20151126 14:44:33.500,10105,10140,9675,10115,159026,10105,13,76
20151126 14:44:35.000,10105,10140,9675,10115,159028,10105,12,76
20151126 14:44:36.500,10105,10140,9675,10115,159030,10105,11,76
20151126 14:44:37.000,10105,10140,9675,10115,159032,10105,10,76
20151126 14:44:38.500,10105,10140,9675,10115,159032,10105,10,76
20151126 14:44:40.500,10105,10140,9675,10115,159034,10105,9,76
20151126 14:44:41.000,10105,10140,9675,10115,159050,10105,1,76
20151126 14:44:42.500,10100,10140,9675,10105,159052,10105,85,1
20151126 14:44:43.000,10105,10140,9675,10115,159054,10105,1,76
20151126 14:44:43.500,10105,10140,9675,10110,159054,10105,1,3
20151126 14:44:49.000,10100,10140,9675,10105,159056,10105,85,159
20151126 14:44:49.500,10100,10140,9675,10105,159068,10105,85,153
20151126 14:44:50.000,10100,10140,9675,10105,159068,10105,100,153
20151126 14:44:51.500,10100,10140,9675,10105,159068,10105,112,153
20151126 14:45:00.000,10100,10140,9675,10105,159068,10105,112,153
20151126 14:45:01.000,10100,10140,9675,10105,159068,10105,112,153
20151126 14:45:01.500,10100,10140,9675,10105,159068,10105,112,153
20151126 14:45:03.500,10100,10140,9675,10105,159068,10105,112,153
20151126 14:45:06.500,10100,10140,9675,10105,159268,10105,112,53
20151126 14:45:09.000,10100,10140,9675,10105,159268,10105,100,53
20151126 14:45:10.500,10100,10140,9675,10105,159270,10105,100,52
20151126 14:45:13.000,10100,10140,9675,10105,159282,10105,100,46
20151126 14:45:14.000,10100,10140,9675,10105,159282,10105,100,46
20151126 14:45:19.500,10100,10140,9675,10105,159282,10105,120,46
20151126 14:45:22.000,10100,10140,9675,10105,159302,10105,120,36
20151126 14:45:22.500,10100,10140,9675,10105,159302,10105,120,36
20151126 14:45:29.000,10100,10140,9675,10105,159304,10105,120,35
20151126 14:45:31.000,10100,10140,9675,10105,159306,10105,120,34
20151126 14:45:32.500,10100,10140,9675,10105,159306,10105,120,34
20151126 14:45:33.000,10100,10140,9675,10105,159306,10105,120,34
20151126 14:45:33.500,10100,10140,9675,10105,159306,10105,110,34
20151126 14:45:35.000,10100,10140,9675,10105,159306,10105,110,34
20151126 14:45:37.000,10100,10140,9675,10105,159306,10105,110,34
20151126 14:45:38.000,10100,10140,9675,10105,159306,10105,110,34
20151126 14:45:39.500,10100,10140,9675,10105,159306,10105,110,34
20151126 14:45:41.000,10100,10140,9675,10105,159306,10105,110,34
20151126 14:45:41.500,10100,10140,9675,10105,159306,10105,110,34
20151126 14:45:42.500,10100,10140,9675,10105,159318,10105,110,28
20151126 14:45:44.000,10100,10140,9675,10105,159326,10105,110,24
20151126 14:45:44.500,10100,10140,9675,10105,159346,10105,110,14
20151126 14:45:46.000,10100,10140,9675,10105,159546,10100,10,14
20151126 14:45:46.500,10100,10140,9675,10105,159546,10100,10,14
20151126 14:45:47.500,10100,10140,9675,10105,159554,10100,6,14
20151126 14:45:48.500,10100,10140,9675,10105,159564,10100,1,14
20151126 14:45:52.000,10100,10140,9675,10105,159564,10100,1,34
20151126 14:45:58.000,10095,10140,9675,10100,159566,10100,54,51
20151126 14:45:58.500,10095,10140,9675,10100,159580,10100,67,44
20151126 14:45:59.000,10095,10140,9675,10100,159580,10100,79,44
20151126 14:46:00.000,10095,10140,9675,10105,159580,10100,79,34
20151126 14:46:00.500,10095,10140,9675,10105,159668,10095,53,34
20151126 14:46:01.000,10095,10140,9675,10105,159668,10095,59,34
20151126 14:46:01.500,10095,10140,9675,10100,159668,10095,59,1
20151126 14:46:03.500,10095,10140,9675,10100,159668,10095,68,1
20151126 14:46:06.000,10095,10140,9675,10100,159668,10095,68,17
20151126 14:46:07.500,10095,10140,9675,10100,159668,10095,68,1
20151126 14:46:08.500,10095,10140,9675,10105,159690,10100,58,34
20151126 14:46:10.000,10095,10140,9675,10105,159690,10100,33,34
20151126 14:46:10.500,10095,10140,9675,10105,159690,10100,33,49
20151126 14:46:11.000,10095,10140,9675,10100,159690,10100,33,10
20151126 14:46:12.000,10095,10140,9675,10100,159690,10100,33,60
20151126 14:46:12.500,10095,10140,9675,10100,159690,10100,33,60
20151126 14:46:13.000,10095,10140,9675,10100,159690,10100,37,60
20151126 14:46:13.500,10095,10140,9675,10100,159690,10100,49,60
20151126 14:46:14.500,10095,10140,9675,10100,159710,10100,49,50
20151126 14:46:15.000,10095,10140,9675,10100,159714,10100,49,48
20151126 14:46:15.500,10095,10140,9675,10100,159714,10100,58,48
20151126 14:46:16.500,10095,10140,9675,10100,159794,10100,58,8
20151126 14:46:18.000,10095,10140,9675,10100,159800,10100,79,5
20151126 14:46:18.500,10095,10140,9675,10100,159802,10100,79,4
20151126 14:46:19.500,10095,10140,9675,10100,159882,10095,39,4
20151126 14:46:20.000,10095,10140,9675,10100,159882,10095,45,4
20151126 14:46:23.000,10095,10140,9675,10100,159882,10095,65,4
20151126 14:46:23.500,10100,10140,9675,10105,159890,10100,13,14
20151126 14:46:25.000,10095,10140,9675,10100,159916,10100,65,37
20151126 14:46:29.000,10095,10140,9675,10100,159918,10100,65,36
20151126 14:46:29.500,10095,10140,9675,10100,159918,10100,66,36
20151126 14:46:35.500,10095,10140,9675,10100,159928,10100,66,31
20151126 14:46:36.000,10100,10140,9675,10105,159990,10100,4,14
20151126 14:46:36.500,10100,10140,9675,10105,159990,10100,4,14
20151126 14:46:37.000,10095,10140,9675,10100,159998,10100,166,6
20151126 14:46:39.000,10095,10140,9675,10100,159998,10100,166,6
20151126 14:46:40.500,10095,10140,9675,10100,160002,10100,166,4
20151126 14:46:41.500,10100,10140,9675,10105,160010,10100,1,14
20151126 14:46:43.000,10100,10140,9675,10105,160010,10100,1,14
20151126 14:46:44.500,10100,10140,9675,10105,160010,10100,1,14
20151126 14:46:45.500,10100,10140,9675,10105,160010,10100,1,14
20151126 14:46:46.000,10100,10140,9675,10105,160010,10100,1,14
20151126 14:46:47.000,10100,10140,9675,10105,160030,10105,1,4
20151126 14:46:48.000,10095,10140,9675,10100,160032,10100,132,7
20151126 14:46:49.000,10095,10140,9675,10100,160032,10100,132,10
20151126 14:46:49.500,10095,10140,9675,10100,160032,10100,132,10
20151126 14:46:50.500,10095,10140,9675,10100,160032,10100,132,13
20151126 14:46:52.000,10095,10140,9675,10100,160034,10100,132,12
20151126 14:46:52.500,10100,10140,9675,10105,160058,10100,18,4
20151126 14:46:53.000,10100,10140,9675,10105,160070,10100,12,7
20151126 14:46:54.000,10100,10140,9675,10105,160070,10100,12,19
20151126 14:46:55.500,10100,10140,9675,10105,160070,10100,12,34
20151126 14:46:59.000,10100,10140,9675,10105,160070,10100,12,19
20151126 14:47:00.000,10100,10140,9675,10105,160072,10105,12,18
20151126 14:47:01.000,10100,10140,9675,10105,160072,10105,12,6
20151126 14:47:01.500,10100,10140,9675,10105,160072,10105,19,6
20151126 14:47:02.500,10100,10140,9675,10105,160072,10105,24,12
20151126 14:47:11.000,10100,10140,9675,10105,160082,10105,24,7
20151126 14:47:11.500,10100,10140,9675,10105,160082,10105,24,6
20151126 14:47:17.000,10100,10140,9675,10105,160082,10105,24,6
20151126 14:47:21.500,10100,10140,9675,10105,160082,10105,24,15
20151126 14:47:22.500,10100,10140,9675,10105,160084,10105,24,23
20151126 14:47:23.000,10100,10140,9675,10105,160084,10105,64,23
