Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:06:40.021,522,528,519,523,7108,523,66,51
20160107 11:06:54.115,522,528,519,523,7112,523,66,49
20160107 11:07:06.737,522,528,519,523,7112,523,16,23
20160107 11:07:07.006,522,528,519,523,7112,523,16,21
20160107 11:07:07.774,522,528,519,523,7112,523,16,22
20160107 11:07:08.289,522,528,519,523,7112,523,66,47
20160107 11:07:08.610,522,528,519,523,7112,523,66,49
20160107 11:07:10.834,522,528,519,523,7112,523,16,24
20160107 11:07:11.179,522,528,519,523,7112,523,16,22
20160107 11:07:15.373,522,528,519,523,7114,523,16,21
20160107 11:07:15.875,522,528,519,523,7114,523,16,22
20160107 11:07:17.004,522,528,519,523,7114,523,17,22
20160107 11:07:18.970,522,528,519,523,7114,523,17,23
20160107 11:07:20.954,522,528,519,523,7114,523,17,22
20160107 11:07:21.283,522,528,519,523,7114,523,27,23
20160107 11:07:33.169,523,528,519,523,7114,523,52,23
20160107 11:07:34.112,523,528,519,523,7114,523,52,5
20160107 11:07:34.640,523,528,519,523,7114,523,52,6
20160107 11:07:48.885,523,528,519,523,7114,523,52,5
20160107 11:07:49.385,523,528,519,523,7114,523,52,6
20160107 11:07:51.974,523,528,519,523,7114,523,52,5
20160107 11:08:04.613,523,528,519,523,7122,523,52,1
20160107 11:08:04.938,523,528,519,524,7122,523,1,28
20160107 11:08:05.565,523,528,519,524,7122,523,1,29
20160107 11:08:07.965,523,528,519,524,7122,523,1,47
20160107 11:08:08.613,523,528,519,524,7124,523,52,29
20160107 11:08:11.553,523,528,519,524,7124,523,52,47
20160107 11:08:14.601,523,528,519,524,7126,523,52,47
20160107 11:08:18.667,523,528,519,523,7126,523,52,1
20160107 11:08:49.131,523,528,519,523,7126,523,52,2
20160107 11:08:56.600,523,528,519,524,7130,523,2,48
20160107 11:09:00.777,523,528,519,524,7130,523,2,46
20160107 11:09:01.237,523,528,519,524,7130,523,3,46
20160107 11:09:01.755,523,528,519,524,7130,523,3,41
20160107 11:09:02.403,523,528,519,524,7130,523,35,23
20160107 11:09:02.492,523,528,519,524,7130,523,54,21
20160107 11:09:05.405,523,528,519,524,7130,523,54,20
20160107 11:09:05.764,523,528,519,524,7130,523,54,2
20160107 11:09:08.902,523,528,519,524,7130,523,54,21
20160107 11:09:12.363,523,528,519,524,7130,523,54,3
20160107 11:09:15.935,523,528,519,524,7130,523,54,2
20160107 11:09:16.469,523,528,519,524,7130,523,54,3
20160107 11:09:26.612,523,528,519,524,7130,523,3,28
20160107 11:09:27.282,523,528,519,524,7130,523,3,31
20160107 11:09:28.078,523,528,519,524,7130,523,3,50
20160107 11:09:28.504,523,528,519,524,7130,523,3,49
20160107 11:09:29.290,523,528,519,524,7130,523,3,50
20160107 11:09:32.883,523,528,519,524,7136,523,52,50
20160107 11:09:37.386,523,528,519,524,7138,523,51,49
20160107 11:09:37.402,523,528,519,523,7138,523,51,1
20160107 11:09:44.126,523,528,519,523,7138,523,51,2
20160107 11:10:02.146,523,528,519,523,7138,523,51,3
20160107 11:10:57.463,523,528,519,523,7138,523,51,2
20160107 11:10:59.531,523,528,519,523,7138,523,51,3
20160107 11:11:06.147,523,528,519,523,7138,523,51,8
20160107 11:11:13.578,523,528,519,523,7138,523,50,8
20160107 11:11:19.553,523,528,519,523,7138,523,50,7
20160107 11:11:19.959,523,528,519,523,7138,523,50,8
20160107 11:11:23.407,523,528,519,523,7138,523,50,7
20160107 11:11:23.890,523,528,519,523,7138,523,50,8
20160107 11:12:23.234,523,528,519,523,7138,523,50,9
20160107 11:12:28.130,522,528,519,523,7140,523,4,10
20160107 11:12:28.278,522,528,519,523,7140,523,5,10
20160107 11:12:30.113,522,528,519,523,7140,523,5,32
20160107 11:12:30.617,522,528,519,523,7146,523,5,33
20160107 11:12:31.586,522,528,519,523,7150,523,5,33
20160107 11:12:40.814,522,528,519,523,7158,523,5,33
20160107 11:13:09.533,522,528,519,523,7160,523,5,33
20160107 11:13:10.079,522,528,519,523,7160,523,5,37
20160107 11:13:27.985,522,528,519,523,7160,523,4,37
20160107 11:13:28.459,522,528,519,523,7162,523,4,37
20160107 11:13:31.754,522,528,519,523,7164,523,4,37
20160107 11:13:36.415,522,528,519,523,7164,523,5,37
20160107 11:13:38.130,522,528,519,523,7164,523,5,36
20160107 11:13:43.988,522,528,519,523,7184,523,5,36
20160107 11:14:07.897,522,528,519,523,7186,523,5,35
20160107 11:14:07.957,522,528,519,523,7188,523,5,35
20160107 11:14:45.949,522,528,519,523,7188,523,5,37
20160107 11:14:46.019,522,528,519,523,7188,523,4,37
20160107 11:14:49.812,522,528,519,523,7188,523,29,37
20160107 11:14:50.110,522,528,519,523,7188,523,30,37
20160107 11:14:51.857,522,528,519,523,7188,523,30,38
20160107 11:14:52.269,522,528,519,523,7188,523,30,3
20160107 11:15:16.417,522,528,519,523,7188,523,30,4
20160107 11:15:26.512,522,528,519,523,7188,523,30,2
20160107 11:15:28.315,522,528,519,523,7192,523,28,35
20160107 11:15:30.084,522,528,519,523,7192,523,5,35
20160107 11:15:30.658,522,528,519,523,7192,523,5,37
20160107 11:15:31.170,522,528,519,523,7194,523,5,37
20160107 11:15:46.066,522,528,519,523,7204,523,5,37
20160107 11:15:48.094,522,528,519,523,7204,523,10,37
20160107 11:15:52.134,522,528,519,523,7208,523,10,37
20160107 11:15:56.596,522,528,519,523,7208,523,12,37
20160107 11:16:00.090,522,528,519,523,7208,523,5,37
20160107 11:16:21.565,522,528,519,523,7218,523,5,37
20160107 11:16:23.936,522,528,519,523,7218,523,15,45
20160107 11:16:24.403,522,528,519,523,7218,523,15,2
20160107 11:16:31.854,522,528,519,523,7222,523,13,2
20160107 11:16:38.732,522,528,519,523,7222,523,20,2
20160107 11:17:06.045,522,528,519,523,7226,523,12,35
20160107 11:17:06.458,522,528,519,523,7240,523,21,9
20160107 11:17:20.339,522,528,519,523,7242,522,20,9
20160107 11:17:33.838,522,528,519,523,7242,522,20,13
20160107 11:17:34.368,522,528,519,523,7264,523,20,35
20160107 11:17:34.938,523,528,519,523,7268,523,1,33
20160107 11:17:35.369,522,528,519,523,7270,523,18,33
20160107 11:17:36.469,522,528,519,523,7270,523,13,35
20160107 11:17:36.914,522,528,519,523,7270,523,13,37
20160107 11:17:38.416,522,528,519,523,7270,523,13,33
20160107 11:17:38.614,522,528,519,523,7270,523,13,1
20160107 11:17:39.571,522,528,519,523,7270,523,13,33
20160107 11:17:40.074,522,528,519,523,7270,523,13,37
20160107 11:17:41.392,522,528,519,523,7270,523,13,4
20160107 11:17:53.224,522,528,519,523,7270,523,20,4
20160107 11:17:57.765,522,528,519,523,7270,523,20,29
20160107 11:18:02.417,523,528,519,523,7270,523,2,7
20160107 11:18:03.413,523,528,519,523,7270,523,3,7
20160107 11:18:09.371,523,528,519,523,7274,523,1,7
20160107 11:18:13.455,523,528,519,523,7274,523,2,7
20160107 11:18:22.750,523,528,519,523,7276,523,1,7
20160107 11:18:23.989,523,528,519,523,7276,523,1,15
20160107 11:18:25.245,522,528,519,523,7278,523,11,3
20160107 11:18:34.984,522,528,519,523,7282,522,9,3
20160107 11:18:35.687,522,528,519,523,7282,522,10,3
20160107 11:18:53.012,522,528,519,523,7282,522,22,3
20160107 11:19:08.417,522,528,519,523,7282,522,15,3
20160107 11:20:16.334,522,528,519,523,7284,523,15,2
20160107 11:20:26.160,522,528,519,523,7284,523,16,2
20160107 11:21:14.626,522,528,519,523,7284,523,16,3
20160107 11:21:18.680,522,528,519,523,7284,523,16,7
20160107 11:21:24.243,522,528,519,523,7284,523,16,3
20160107 11:21:40.428,522,528,519,523,7284,523,16,2
20160107 11:21:40.917,522,528,519,523,7288,523,16,7
20160107 11:21:42.486,523,528,519,523,7288,523,7,7
20160107 11:22:08.573,523,528,519,523,7288,523,8,7
20160107 11:22:35.623,523,528,519,523,7288,523,9,7
20160107 11:23:38.631,523,528,519,523,7288,523,2,7
20160107 11:23:39.027,523,528,519,523,7288,523,3,7
20160107 11:26:31.155,523,528,519,523,7292,523,3,5
20160107 11:27:31.129,523,528,519,523,7292,523,16,4
20160107 11:27:39.790,523,528,519,523,7292,523,3,5
20160107 11:28:29.460,523,528,519,523,7292,523,3,9
20160107 11:29:01.988,523,528,519,523,7294,523,2,8
20160107 11:29:31.111,523,528,519,523,7294,523,1,7
20160107 11:30:00.164,523,528,519,523,7294,523,8,7
20160107 13:30:01.854,523,528,519,523,7296,523,7,7
20160107 13:30:03.833,523,528,519,523,7296,523,9,9
20160107 13:30:05.923,523,528,519,523,7296,523,7,9
20160107 13:30:10.477,521,528,519,523,7296,523,3,9
20160107 13:30:10.623,522,528,519,523,7296,523,6,9
20160107 13:30:11.260,522,528,519,523,7296,523,17,9
20160107 13:30:12.472,522,528,519,523,7296,523,27,19
20160107 13:30:15.400,523,528,519,523,7296,523,10,9
20160107 13:30:16.497,522,528,519,523,7296,523,27,19
20160107 13:30:17.519,522,528,519,523,7296,523,35,19
20160107 13:30:17.909,523,528,519,523,7296,523,12,7
20160107 13:30:18.210,523,528,519,523,7296,523,12,17
20160107 13:30:18.738,523,528,519,523,7296,523,12,7
20160107 13:30:19.836,523,528,519,523,7296,523,19,7
20160107 13:30:20.617,523,528,519,523,7296,523,27,7
20160107 13:30:23.345,523,528,519,523,7296,523,27,8
20160107 13:30:25.491,523,528,519,523,7302,523,24,8
20160107 13:30:26.681,523,528,519,523,7308,523,21,8
20160107 13:30:28.733,523,528,519,523,7314,523,18,8
20160107 13:30:30.529,523,528,519,523,7316,523,18,7
20160107 13:30:33.777,523,528,519,523,7320,523,16,14
20160107 13:30:34.176,522,528,519,523,7326,523,31,14
20160107 13:30:34.570,522,528,519,523,7326,523,31,18
20160107 13:30:41.211,522,528,519,523,7346,523,31,8
20160107 13:30:41.744,522,528,519,523,7346,523,32,8
20160107 13:30:42.942,523,528,519,523,7346,523,17,9
20160107 13:30:44.511,523,528,519,523,7346,523,7,9
20160107 13:30:46.937,523,528,519,523,7346,523,10,9
20160107 13:30:47.069,522,528,519,523,7346,523,25,9
20160107 13:30:49.423,522,528,519,523,7346,523,32,9
20160107 13:30:49.862,523,528,519,523,7346,523,10,9
20160107 13:30:50.220,522,528,519,523,7346,523,32,9
20160107 13:30:52.990,523,528,519,523,7346,523,1,9
20160107 13:31:09.893,523,528,519,523,7346,523,1,13
20160107 13:31:11.281,522,528,519,523,7348,523,32,13
20160107 13:31:11.795,522,528,519,523,7348,523,19,41
20160107 13:31:12.233,522,528,519,523,7348,523,19,6
20160107 13:31:21.826,522,528,519,523,7348,523,19,16
20160107 13:31:22.524,522,528,519,523,7348,523,19,6
20160107 13:31:30.987,522,528,519,523,7364,523,21,35
20160107 13:31:31.624,522,528,519,523,7364,523,21,37
20160107 13:31:37.759,523,528,519,523,7364,523,11,37
20160107 13:31:47.822,523,528,519,523,7368,523,9,37
20160107 13:31:49.234,523,528,519,523,7370,523,8,37
20160107 13:31:56.211,523,528,519,523,7374,523,6,37
20160107 13:32:19.267,523,528,519,523,7374,523,6,24
20160107 13:32:26.451,523,528,519,523,7374,523,6,46
20160107 13:32:26.970,523,528,519,523,7378,523,4,44
20160107 13:32:27.471,522,528,519,523,7386,523,19,10
20160107 13:32:28.003,522,528,519,523,7386,523,19,12
20160107 13:32:29.348,522,528,519,523,7386,523,19,16
20160107 13:32:35.912,522,528,519,523,7386,523,9,26
20160107 13:32:37.208,522,528,519,523,7386,523,19,26
20160107 13:32:38.440,522,528,519,523,7386,523,9,26
20160107 13:32:49.179,522,528,519,523,7386,523,9,27
20160107 13:33:07.504,522,528,519,523,7388,522,11,41
20160107 13:33:07.714,522,528,519,523,7388,522,13,41
20160107 13:33:33.006,522,528,519,523,7388,522,13,37
20160107 13:33:43.882,522,528,519,523,7388,522,13,48
20160107 13:33:44.168,522,528,519,522,7388,522,13,2
20160107 13:33:46.100,522,528,519,522,7388,522,13,6
20160107 13:33:50.280,522,528,519,522,7388,522,3,16
20160107 13:33:50.806,522,528,519,522,7388,522,4,16
20160107 13:34:02.292,522,528,519,522,7388,522,3,16
20160107 13:34:03.556,522,528,519,522,7388,522,13,16
20160107 13:34:05.895,522,528,519,522,7388,522,13,6
20160107 13:34:14.710,522,528,519,522,7388,522,13,16
20160107 13:34:15.240,522,528,519,522,7388,522,13,6
20160107 13:34:15.724,522,528,519,522,7388,522,13,16
20160107 13:34:17.005,522,528,519,522,7388,522,3,16
20160107 13:34:19.376,522,528,519,522,7388,522,2,25
20160107 13:34:19.849,521,528,519,522,7388,522,15,50
20160107 13:34:20.259,521,528,519,522,7388,522,17,2
20160107 13:34:21.403,521,528,519,522,7390,522,17,1
20160107 13:34:26.049,522,528,519,522,7392,522,6,50
20160107 13:34:28.042,522,528,519,522,7392,522,6,41
20160107 13:34:28.615,522,528,519,522,7392,522,8,17
20160107 13:34:49.390,522,528,519,522,7392,522,18,17
20160107 13:34:49.498,522,528,519,522,7392,522,8,17
20160107 13:34:54.066,522,528,519,522,7392,522,8,13
20160107 13:34:56.031,522,528,519,522,7400,522,5,13
20160107 13:35:02.074,522,528,519,522,7410,522,2,24
20160107 13:35:02.533,521,528,519,522,7414,522,15,42
20160107 13:35:02.697,521,528,519,522,7414,522,5,13
20160107 13:35:10.035,521,528,519,522,7414,522,4,13
20160107 13:35:16.137,521,528,519,522,7414,522,4,22
20160107 13:35:16.643,521,528,519,522,7414,522,4,24
20160107 13:35:17.798,521,528,519,522,7422,521,22,24
20160107 13:35:18.864,521,528,519,522,7422,521,36,15
20160107 13:35:19.347,521,528,519,522,7422,521,1,13
20160107 13:35:24.547,521,528,519,522,7424,522,1,13
20160107 13:35:26.846,521,528,519,522,7424,522,2,13
20160107 13:35:27.216,521,528,519,522,7424,522,2,12
20160107 13:35:27.486,521,528,519,522,7424,522,12,12
20160107 13:35:32.244,521,528,519,522,7424,522,2,12
20160107 13:35:32.727,521,528,519,522,7424,522,12,12
20160107 13:35:34.470,521,528,519,522,7426,522,14,1
20160107 13:35:34.753,521,528,519,522,7426,522,14,38
20160107 13:35:35.140,521,528,519,522,7426,522,14,42
20160107 13:35:39.591,521,528,519,522,7448,521,2,11
20160107 13:35:39.697,521,528,519,522,7448,521,3,11
20160107 13:35:44.707,521,528,519,522,7448,521,3,12
20160107 13:35:52.540,521,528,519,522,7448,521,4,12
20160107 13:35:55.208,521,528,519,522,7448,521,12,12
20160107 13:35:55.395,521,528,519,522,7448,521,4,12
20160107 13:35:57.735,521,528,519,522,7448,521,12,12
20160107 13:35:58.275,521,528,519,522,7448,521,4,12
20160107 13:36:04.397,521,528,519,522,7450,521,3,12
20160107 13:36:04.713,521,528,519,522,7450,521,2,12
20160107 13:36:16.237,521,528,519,522,7450,521,10,12
20160107 13:36:17.749,521,528,519,522,7450,521,11,12
20160107 13:36:18.466,521,528,519,522,7450,521,3,12
20160107 13:36:23.621,521,528,519,522,7450,521,5,12
20160107 13:36:26.391,521,528,519,522,7452,521,4,12
20160107 13:36:26.807,521,528,519,522,7452,521,5,12
20160107 13:37:37.321,521,528,519,522,7452,521,4,12
20160107 13:37:55.614,521,528,519,522,7452,521,3,12
20160107 13:37:58.435,521,528,519,522,7452,521,3,22
20160107 13:37:58.954,521,528,519,522,7452,521,3,24
20160107 13:38:04.014,521,528,519,522,7452,521,3,25
20160107 13:38:04.973,521,528,519,522,7452,521,3,26
20160107 13:38:15.096,521,528,519,522,7482,522,3,23
20160107 13:38:15.590,521,528,519,522,7482,522,3,12
20160107 13:38:16.575,521,528,519,522,7482,522,4,12
20160107 13:38:20.306,521,528,519,522,7482,522,4,13
20160107 13:38:23.690,521,528,519,522,7484,522,5,12
20160107 13:38:31.347,521,528,519,522,7484,522,5,23
20160107 13:38:31.918,521,528,519,522,7484,522,4,23
20160107 13:38:34.892,521,528,519,522,7488,521,2,23
20160107 13:38:35.115,521,528,519,522,7488,521,1,23
20160107 13:38:43.388,521,528,519,522,7488,521,1,30
20160107 13:38:44.598,521,528,519,522,7490,521,23,49
20160107 13:38:44.650,521,528,519,521,7490,521,25,1
20160107 13:38:45.589,521,528,519,522,7490,521,25,50
20160107 13:39:12.218,521,528,519,522,7490,521,25,49
20160107 13:39:14.066,521,528,519,521,7490,521,25,1
20160107 13:39:27.670,521,528,519,521,7490,521,25,11
20160107 13:39:27.747,521,528,519,521,7490,521,25,1
20160107 13:39:33.680,521,528,519,521,7490,521,25,3
20160107 13:39:52.592,521,528,519,521,7490,521,25,13
20160107 13:40:04.729,521,528,519,521,7494,521,25,11
20160107 13:40:05.152,521,528,519,522,7514,521,25,49
20160107 13:40:05.650,521,528,519,522,7514,521,33,38
20160107 13:40:05.808,521,528,519,522,7514,521,41,38
20160107 13:40:06.726,521,528,519,522,7514,521,1,19
20160107 13:40:07.247,521,528,519,522,7514,521,3,19
20160107 13:40:07.746,521,528,519,522,7514,521,11,19
20160107 13:40:08.183,521,528,519,522,7514,521,11,9
20160107 13:40:09.232,521,528,519,522,7514,521,3,16
20160107 13:40:13.158,521,528,519,522,7516,521,2,17
20160107 13:40:20.929,521,528,519,522,7516,521,10,17
20160107 13:40:21.740,521,528,519,522,7516,521,10,10
20160107 13:40:22.957,521,528,519,522,7516,521,10,17
20160107 13:40:23.253,521,528,519,522,7516,521,10,10
20160107 13:40:24.721,521,528,519,522,7516,521,12,17
20160107 13:40:27.091,521,528,519,522,7516,521,4,17
20160107 13:40:27.840,521,528,519,522,7516,521,12,17
20160107 13:40:28.113,521,528,519,522,7516,521,10,17
20160107 13:40:29.103,521,528,519,522,7516,521,2,17
20160107 13:40:37.247,521,528,519,522,7516,521,10,17
20160107 13:40:46.249,521,528,519,522,7516,521,2,17
20160107 13:40:46.763,521,528,519,522,7516,521,9,17
20160107 13:40:48.875,521,528,519,522,7516,521,1,17
20160107 13:40:54.638,521,528,519,522,7516,521,6,17
20160107 13:40:58.261,521,528,519,522,7516,521,14,10
20160107 13:40:58.728,521,528,519,522,7516,521,14,17
20160107 13:41:01.539,521,528,519,522,7516,521,14,10
20160107 13:41:01.631,521,528,519,522,7516,521,14,17
20160107 13:41:07.652,521,528,519,522,7516,521,6,17
20160107 13:41:21.769,521,528,519,522,7518,521,5,18
20160107 13:41:26.937,521,528,519,522,7520,521,4,18
20160107 13:41:32.924,521,528,519,522,7520,521,4,19
20160107 13:41:36.556,521,528,519,522,7520,521,4,25
20160107 13:41:37.079,521,528,519,522,7520,521,4,30
20160107 13:41:39.132,521,528,519,522,7520,521,4,41
20160107 13:41:39.648,521,528,519,522,7520,521,4,30
20160107 13:41:58.006,521,528,519,522,7522,522,4,29
20160107 13:41:58.807,521,528,519,522,7522,522,4,39
20160107 13:42:04.402,521,528,519,522,7522,522,26,39
20160107 13:42:04.881,521,528,519,522,7522,522,28,39
20160107 13:42:07.522,521,528,519,522,7522,522,28,38
20160107 13:42:07.871,521,528,519,521,7522,522,28,1
20160107 13:42:09.914,521,528,519,522,7524,521,1,38
20160107 13:42:18.133,521,528,519,521,7526,521,28,3
20160107 13:42:20.655,521,528,519,521,7528,521,27,3
20160107 13:42:32.801,521,528,519,521,7528,521,28,3
20160107 13:42:38.307,521,528,519,521,7528,521,28,13
20160107 13:42:39.499,521,528,519,521,7528,521,16,26
20160107 13:42:39.928,521,528,519,521,7528,521,15,26
20160107 13:42:41.508,521,528,519,521,7528,521,14,26
20160107 13:42:42.130,521,528,519,521,7528,521,10,26
20160107 13:42:45.596,521,528,519,521,7538,521,5,26
20160107 13:42:45.700,521,528,519,521,7538,521,4,26
20160107 13:42:52.362,521,528,519,521,7538,521,4,49
20160107 13:43:12.034,521,528,519,521,7538,521,12,39
20160107 13:43:12.352,521,528,519,521,7538,521,4,49
20160107 13:43:17.625,521,528,519,521,7540,521,3,49
20160107 13:43:32.902,521,528,519,521,7540,521,4,49
20160107 13:44:00.155,521,528,519,521,7542,521,2,49
20160107 13:44:33.770,521,528,519,521,7542,521,11,40
20160107 13:44:34.263,521,528,519,521,7542,521,3,40
20160107 13:44:38.349,521,528,519,521,7542,521,4,40
20160107 13:45:04.703,521,528,519,521,7542,521,3,40
20160107 13:45:07.733,521,528,519,521,7542,521,3,39
20160107 13:45:17.258,521,528,519,521,7542,521,11,39
20160107 13:45:17.773,521,528,519,521,7542,521,11,29
20160107 13:45:18.927,521,528,519,521,7542,521,11,39
20160107 13:45:20.269,521,528,519,521,7542,521,11,29
20160107 13:45:20.927,521,528,519,521,7544,521,10,29
20160107 13:45:21.704,521,528,519,521,7544,521,10,39
20160107 13:45:25.011,521,528,519,521,7544,521,2,39
20160107 13:45:32.108,521,528,519,521,7564,521,8,39
20160107 13:45:33.497,521,528,519,521,7566,521,7,39
20160107 13:45:39.043,521,528,519,521,7566,521,8,39
20160107 13:45:44.733,521,528,519,521,7568,521,7,39
20160107 13:45:45.669,521,528,519,521,7570,521,6,39
20160107 13:45:49.692,521,528,519,521,7570,521,14,26
20160107 13:45:50.271,521,528,519,521,7570,521,14,16
20160107 13:46:09.504,521,528,519,521,7570,521,14,29
20160107 13:46:20.326,521,528,519,521,7570,521,15,29
20160107 13:46:32.417,521,528,519,521,7570,521,15,26
20160107 13:46:43.583,521,528,519,521,7570,521,15,37
20160107 13:46:43.752,521,528,519,521,7570,521,15,36
20160107 13:46:44.745,521,528,519,521,7570,521,7,36
20160107 13:46:47.756,521,528,519,521,7570,521,15,36
20160107 13:46:48.271,521,528,519,521,7570,521,15,26
20160107 13:46:53.385,521,528,519,521,7570,521,25,26
20160107 13:46:53.622,521,528,519,521,7570,521,26,26
20160107 13:46:56.555,521,528,519,521,7570,521,26,36
20160107 13:47:00.870,521,528,519,521,7574,521,24,36
20160107 13:47:05.894,521,528,519,521,7574,521,14,36
20160107 13:47:10.704,521,528,519,521,7574,521,6,36
20160107 13:47:18.014,521,528,519,521,7574,521,14,36
20160107 13:47:19.553,521,528,519,521,7574,521,15,36
20160107 13:47:22.326,521,528,519,521,7574,521,7,36
20160107 13:47:24.776,521,528,519,521,7574,521,15,26
20160107 13:47:27.395,521,528,519,521,7574,521,7,37
20160107 13:47:27.466,521,528,519,521,7574,521,7,36
20160107 13:47:34.838,521,528,519,521,7574,521,9,36
20160107 13:47:36.208,521,528,519,521,7574,521,8,41
20160107 13:47:38.769,521,528,519,521,7574,521,16,41
20160107 13:47:39.284,521,528,519,521,7574,521,8,41
20160107 13:47:39.768,521,528,519,521,7574,521,16,31
20160107 13:47:41.700,521,528,519,521,7574,521,17,31
20160107 13:47:46.943,521,528,519,521,7574,521,20,31
20160107 13:47:54.760,521,528,519,521,7574,521,20,41
20160107 13:48:01.756,521,528,519,521,7574,521,23,41
20160107 13:48:01.893,521,528,519,521,7574,521,22,41
20160107 13:48:06.357,521,528,519,521,7574,521,14,41
20160107 13:48:10.447,521,528,519,521,7574,521,17,41
20160107 13:48:16.818,521,528,519,521,7574,521,18,41
20160107 13:48:27.788,521,528,519,521,7574,521,17,41
20160107 13:48:39.470,521,528,519,521,7574,521,18,41
20160107 13:48:43.830,521,528,519,521,7574,521,17,41
20160107 13:48:51.097,521,528,519,521,7574,521,18,41
20160107 13:48:53.645,521,528,519,521,7574,521,17,41
20160107 13:48:56.705,521,528,519,521,7574,521,18,41
20160107 13:49:03.780,521,528,519,521,7574,521,18,40
20160107 13:49:10.139,521,528,519,521,7602,521,4,38
20160107 13:49:10.780,521,528,519,521,7602,521,3,41
20160107 13:49:11.270,521,528,519,521,7602,521,3,26
20160107 13:49:12.405,521,528,519,521,7602,521,5,26
20160107 13:49:13.923,521,528,519,521,7602,521,3,26
20160107 13:49:17.837,521,528,519,521,7606,521,1,26
20160107 13:49:19.339,521,528,519,521,7606,521,3,26
20160107 13:49:22.452,521,528,519,521,7606,521,2,26
20160107 13:49:22.867,521,528,519,521,7606,521,1,26
20160107 13:49:23.918,521,528,519,521,7606,521,1,45
20160107 13:49:31.427,521,528,519,521,7658,521,13,18
20160107 13:49:32.191,521,528,519,521,7658,521,13,19
20160107 13:49:37.651,521,528,519,521,7660,521,12,19
20160107 13:49:39.665,521,528,519,521,7662,521,11,19
20160107 13:49:45.832,521,528,519,521,7664,521,10,19
20160107 13:49:48.859,521,528,519,521,7680,521,35,34
20160107 13:49:48.940,521,528,519,521,7680,521,37,34
20160107 13:49:50.719,521,528,519,521,7680,521,38,34
20160107 13:49:51.683,521,528,519,521,7680,521,39,34
20160107 13:49:52.998,521,528,519,521,7680,521,40,34
20160107 13:50:25.772,521,528,519,521,7680,521,40,24
20160107 13:50:35.856,521,528,519,521,7680,521,40,34
20160107 13:51:10.487,521,528,519,521,7680,521,4,36
20160107 13:51:10.682,521,528,519,521,7680,521,1,36
20160107 13:51:12.463,520,528,519,521,7682,521,146,2
20160107 13:51:12.665,520,528,519,521,7686,521,148,36
20160107 13:51:18.019,521,528,519,521,7686,521,39,34
20160107 13:51:27.481,521,528,519,521,7686,521,3,34
20160107 13:51:27.921,520,528,519,521,7686,521,146,34
20160107 13:51:28.435,520,528,519,521,7686,521,148,34
20160107 13:51:31.867,520,528,519,521,7686,521,148,36
20160107 13:51:32.349,521,528,519,521,7686,521,2,36
20160107 13:51:33.862,521,528,519,521,7688,521,1,37
20160107 13:51:34.345,520,528,519,521,7690,521,146,10
20160107 13:51:34.516,520,528,519,521,7690,521,148,10
20160107 13:51:35.993,520,528,519,521,7690,521,146,10
20160107 13:51:58.316,520,528,519,521,7690,521,146,15
20160107 13:52:09.296,520,528,519,521,7690,521,146,5
20160107 13:52:15.739,520,528,519,521,7692,521,146,4
20160107 13:52:26.610,520,528,519,521,7692,521,141,22
20160107 13:52:43.273,520,528,519,521,7692,521,154,22
20160107 13:52:43.421,520,528,519,521,7692,521,155,22
20160107 13:52:47.782,520,528,519,521,7692,521,155,15
20160107 13:52:48.780,520,528,519,521,7692,521,155,16
20160107 13:52:53.117,520,528,519,521,7692,521,155,26
20160107 13:53:02.540,520,528,519,521,7692,521,155,25
20160107 13:53:05.937,520,528,519,521,7692,521,155,28
20160107 13:53:20.475,520,528,519,521,7692,521,155,29
20160107 13:53:26.315,520,528,519,521,7692,521,155,30
20160107 13:53:27.051,520,528,519,521,7692,521,142,30
20160107 13:53:31.518,520,528,519,521,7694,521,142,29
20160107 13:53:45.078,520,528,519,521,7694,521,142,26
20160107 13:53:48.080,520,528,519,521,7704,521,142,21
20160107 13:53:53.366,520,528,519,521,7704,521,155,20
20160107 13:54:00.123,520,528,519,521,7704,521,157,20
20160107 13:54:00.950,520,528,519,521,7704,521,158,20
20160107 13:54:20.090,520,528,519,521,7704,521,158,21
20160107 13:54:26.801,520,528,519,521,7706,520,157,21
20160107 13:54:27.406,520,528,519,521,7706,520,157,22
20160107 13:54:36.821,520,528,519,521,7774,521,121,24
20160107 13:54:37.163,520,528,519,521,7776,521,123,24
20160107 13:54:43.313,520,528,519,521,7780,521,160,24
20160107 13:54:43.846,521,528,519,521,7780,521,1,24
20160107 13:54:45.327,521,528,519,521,7780,521,2,24
20160107 13:54:54.016,521,528,519,521,7780,521,1,24
20160107 13:54:57.989,520,528,519,521,7780,521,161,24
20160107 13:54:58.214,521,528,519,521,7780,521,1,24
20160107 13:55:16.395,520,528,519,521,7788,521,161,24
20160107 13:55:22.077,520,528,519,521,7788,521,161,25
20160107 13:56:05.350,520,528,519,521,7788,521,166,25
20160107 13:56:32.806,521,528,519,521,7788,521,1,25
20160107 13:56:41.009,521,528,519,521,7790,521,1,24
20160107 13:56:41.297,521,528,519,521,7790,521,2,24
20160107 13:57:25.734,521,528,519,521,7790,521,2,28
20160107 13:57:54.908,521,528,519,521,7790,521,6,28
20160107 13:57:56.366,521,528,519,521,7792,521,5,28
20160107 13:58:15.297,521,528,519,521,7792,521,7,28
20160107 13:58:29.990,521,528,519,521,7792,521,10,28
