Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:19:33.891,614,617,607,614,109432,614,59,43
20151201 14:19:44.166,614,617,607,614,109434,614,58,43
20151201 14:19:52.905,614,617,607,614,109434,614,57,43
20151201 14:19:55.531,614,617,607,614,109436,614,57,42
20151201 14:19:57.583,614,617,607,614,109436,614,57,43
20151201 14:20:03.830,614,617,607,614,109436,614,57,44
20151201 14:20:06.393,614,617,607,614,109438,614,57,43
20151201 14:20:07.847,614,617,607,614,109438,614,58,43
20151201 14:20:08.657,614,617,607,614,109438,614,58,42
20151201 14:20:09.106,614,617,607,614,109438,614,111,42
20151201 14:20:09.207,614,617,607,614,109438,614,110,42
20151201 14:20:11.679,614,617,607,614,109438,614,55,45
20151201 14:20:12.210,614,617,607,614,109448,614,59,37
20151201 14:20:12.699,614,617,607,614,109448,614,56,40
20151201 14:20:21.763,614,617,607,614,109448,614,76,40
20151201 14:20:22.338,614,617,607,614,109448,614,79,40
20151201 14:20:22.485,614,617,607,614,109448,614,79,48
20151201 14:20:23.158,614,617,607,614,109450,614,79,47
20151201 14:20:23.630,614,617,607,614,109450,614,146,44
20151201 14:20:24.675,614,617,607,614,109450,614,146,36
20151201 14:20:26.370,614,617,607,614,109450,614,144,36
20151201 14:20:26.769,614,617,607,614,109456,614,143,33
20151201 14:20:27.102,614,617,607,614,109456,614,143,13
20151201 14:20:27.912,614,617,607,614,109458,614,143,12
20151201 14:20:28.067,614,617,607,614,109460,614,143,11
20151201 14:20:29.316,614,617,607,614,109464,614,143,9
20151201 14:20:32.699,614,617,607,614,109466,614,76,9
20151201 14:20:33.445,614,617,607,614,109466,614,76,27
20151201 14:20:33.868,614,617,607,614,109466,614,76,35
20151201 14:20:34.053,614,617,607,614,109466,614,76,38
20151201 14:20:36.019,614,617,607,614,109468,614,76,37
20151201 14:20:36.952,614,617,607,614,109468,614,53,37
20151201 14:20:38.283,614,617,607,614,109468,614,55,37
20151201 14:20:38.713,614,617,607,614,109470,614,55,36
20151201 14:20:39.818,614,617,607,614,109470,614,55,41
20151201 14:20:42.631,614,617,607,614,109470,614,55,42
20151201 14:20:43.025,614,617,607,614,109470,614,56,53
20151201 14:20:43.377,614,617,607,614,109470,614,56,73
20151201 14:20:45.276,614,617,607,614,109470,614,56,88
20151201 14:20:48.334,614,617,607,614,109470,614,56,108
20151201 14:20:48.358,614,617,607,614,109470,614,56,109
20151201 14:20:55.019,614,617,607,614,109472,614,56,108
20151201 14:20:55.992,614,617,607,614,109472,614,55,108
20151201 14:21:00.163,614,617,607,614,109472,614,55,109
20151201 14:21:01.532,614,617,607,614,109492,614,55,99
20151201 14:21:01.969,614,617,607,614,109560,614,21,99
20151201 14:21:02.050,614,617,607,614,109560,614,21,101
20151201 14:21:03.042,614,617,607,614,109560,614,43,101
20151201 14:21:03.849,613,617,607,614,109646,614,146,38
20151201 14:21:04.314,613,617,607,614,109646,614,146,39
20151201 14:21:06.059,613,617,607,614,109646,614,146,44
20151201 14:21:07.430,613,617,607,614,109646,614,141,44
20151201 14:21:10.639,613,617,607,614,109662,614,141,36
20151201 14:21:20.573,613,617,607,614,109664,614,141,35
20151201 14:21:21.815,613,617,607,614,109666,614,141,34
20151201 14:21:26.670,613,617,607,614,109666,614,141,36
20151201 14:21:32.218,613,617,607,614,109666,614,141,37
20151201 14:21:33.337,613,617,607,614,109666,614,141,38
20151201 14:21:40.662,613,617,607,614,109666,614,141,43
20151201 14:21:42.793,613,617,607,614,109668,614,141,42
20151201 14:21:45.182,613,617,607,614,109672,614,141,40
20151201 14:21:46.635,613,617,607,614,109676,614,141,38
20151201 14:21:47.049,613,617,607,614,109676,614,142,42
20151201 14:21:47.663,613,617,607,614,109680,614,142,40
20151201 14:21:48.068,613,617,607,614,109680,614,141,40
20151201 14:21:48.693,613,617,607,614,109684,614,141,38
20151201 14:21:49.722,613,617,607,614,109688,614,141,36
20151201 14:21:50.150,613,617,607,614,109688,614,141,33
20151201 14:21:50.852,613,617,607,614,109690,614,141,32
20151201 14:21:51.885,613,617,607,614,109690,614,140,32
20151201 14:21:54.763,613,617,607,614,109690,614,140,33
20151201 14:21:54.951,613,617,607,614,109692,613,139,33
20151201 14:21:55.850,613,617,607,614,109692,613,138,33
20151201 14:21:58.308,613,617,607,614,109714,614,138,22
20151201 14:21:59.384,613,617,607,614,109738,614,132,10
20151201 14:21:59.525,613,617,607,614,109738,614,132,9
20151201 14:22:00.336,614,617,607,614,109764,614,3,133
20151201 14:22:00.886,614,617,607,614,109776,613,2,121
20151201 14:22:03.353,613,617,607,614,109784,614,129,43
20151201 14:22:04.080,613,617,607,614,109804,614,129,33
20151201 14:22:04.454,613,617,607,614,109832,614,129,21
20151201 14:22:04.605,613,617,607,614,109832,614,129,20
20151201 14:22:05.571,613,617,607,614,109848,614,126,15
20151201 14:22:06.189,613,617,607,614,109858,614,126,10
20151201 14:22:07.106,613,617,607,614,109858,614,128,10
20151201 14:22:07.168,613,617,607,614,109860,614,128,9
20151201 14:22:08.039,613,617,607,614,109872,614,128,3
20151201 14:22:09.135,613,617,607,614,109904,614,128,118
20151201 14:22:09.416,613,617,607,614,109904,614,128,110
20151201 14:22:10.414,613,617,607,614,109942,614,128,91
20151201 14:22:11.163,613,617,607,614,109942,614,128,96
20151201 14:22:11.533,613,617,607,614,109954,614,128,90
20151201 14:22:11.963,613,617,607,614,109954,614,136,1
20151201 14:22:12.676,614,617,607,614,110002,614,15,78
20151201 14:22:13.200,614,617,607,614,110002,614,31,69
20151201 14:22:13.394,614,617,607,614,110050,614,50,45
20151201 14:22:13.848,614,617,607,614,110056,614,50,42
20151201 14:22:16.209,614,617,607,614,110056,614,50,46
20151201 14:22:19.177,614,617,607,614,110056,614,52,46
20151201 14:22:19.622,614,617,607,614,110056,614,52,66
20151201 14:22:21.448,614,617,607,614,110056,614,62,66
20151201 14:22:22.209,614,617,607,614,110056,614,83,66
20151201 14:22:25.243,614,617,607,614,110056,614,84,66
20151201 14:22:25.641,614,617,607,614,110056,614,84,65
20151201 14:22:27.994,614,617,607,614,110056,614,84,64
20151201 14:22:31.366,614,617,607,614,110062,614,84,61
20151201 14:22:33.453,614,617,607,614,110062,614,104,61
20151201 14:22:33.539,614,617,607,614,110062,614,105,61
20151201 14:22:35.295,614,617,607,614,110062,614,105,41
20151201 14:22:36.999,614,617,607,614,110064,614,85,40
20151201 14:22:39.980,614,617,607,614,110072,614,81,40
20151201 14:22:40.430,614,617,607,614,110074,614,81,40
20151201 14:22:44.679,614,617,607,614,110076,614,81,39
20151201 14:22:48.962,614,617,607,614,110078,614,81,38
20151201 14:22:55.354,614,617,607,614,110078,614,141,38
20151201 14:22:55.452,614,617,607,614,110078,614,146,38
20151201 14:22:58.299,614,617,607,614,110080,614,148,37
20151201 14:22:58.784,614,617,607,614,110080,614,154,37
20151201 14:22:59.767,614,617,607,614,110080,614,154,59
20151201 14:23:11.571,614,617,607,614,110082,614,153,39
20151201 14:23:17.715,614,617,607,614,110098,614,145,31
20151201 14:23:18.492,614,617,607,614,110100,614,145,30
20151201 14:23:19.577,614,617,607,614,110100,614,145,31
20151201 14:23:20.135,614,617,607,614,110102,614,145,31
20151201 14:23:20.283,614,617,607,614,110102,614,145,39
20151201 14:23:22.143,614,617,607,614,110102,614,145,40
20151201 14:23:22.737,614,617,607,614,110104,614,142,39
20151201 14:23:22.801,614,617,607,614,110104,614,142,42
20151201 14:23:23.964,614,617,607,614,110104,614,143,42
20151201 14:23:26.653,614,617,607,614,110104,614,143,43
20151201 14:23:27.220,614,617,607,614,110124,614,142,33
20151201 14:23:27.371,614,617,607,614,110124,614,145,33
20151201 14:23:28.349,614,617,607,614,110126,614,145,33
20151201 14:23:29.197,614,617,607,614,110128,614,145,32
20151201 14:23:35.709,614,617,607,614,110128,614,145,27
20151201 14:23:41.335,614,617,607,614,110128,614,145,35
20151201 14:23:46.167,614,617,607,614,110130,614,144,55
20151201 14:23:54.578,614,617,607,614,110230,614,90,55
20151201 14:23:55.179,614,617,607,614,110230,614,93,56
20151201 14:23:56.120,614,617,607,614,110232,614,92,56
20151201 14:23:59.366,614,617,607,614,110232,614,92,61
20151201 14:24:01.160,614,617,607,614,110252,614,92,51
20151201 14:24:05.489,614,617,607,614,110252,614,92,52
20151201 14:24:10.007,614,617,607,614,110352,614,42,52
20151201 14:24:10.106,614,617,607,614,110352,614,40,52
20151201 14:24:11.411,614,617,607,614,110352,614,63,52
20151201 14:24:12.177,614,617,607,614,110352,614,63,53
20151201 14:24:12.839,614,617,607,614,110352,614,63,52
20151201 14:24:15.580,614,617,607,614,110356,614,61,52
20151201 14:24:18.658,614,617,607,614,110356,614,70,52
20151201 14:24:19.262,614,617,607,614,110358,614,69,52
20151201 14:24:20.931,614,617,607,614,110358,614,69,53
20151201 14:24:21.543,613,617,607,614,110496,614,139,56
20151201 14:24:23.769,613,617,607,614,110496,614,139,57
20151201 14:24:24.723,613,617,607,614,110496,614,139,67
20151201 14:24:25.007,613,617,607,614,110496,614,139,87
20151201 14:24:25.587,613,617,607,614,110496,614,139,89
20151201 14:24:26.109,614,617,607,614,110496,614,1,89
20151201 14:24:26.389,614,617,607,614,110496,614,2,89
20151201 14:24:27.151,614,617,607,614,110496,614,2,102
20151201 14:24:27.728,614,617,607,614,110496,614,9,102
20151201 14:24:28.659,613,617,607,614,110514,614,132,11
20151201 14:24:28.946,613,617,607,614,110514,614,132,12
20151201 14:24:30.867,613,617,607,614,110514,614,132,13
20151201 14:24:33.818,613,617,607,614,110516,614,132,12
20151201 14:24:35.342,614,617,607,614,110540,614,41,102
20151201 14:24:36.491,614,617,607,614,110540,614,42,102
20151201 14:24:37.110,614,617,607,614,110542,614,2,101
20151201 14:24:37.785,614,617,607,614,110542,614,3,101
20151201 14:24:38.910,613,617,607,614,110548,614,132,13
20151201 14:24:39.428,613,617,607,614,110592,614,120,4
20151201 14:24:39.825,613,617,607,614,110592,614,121,4
20151201 14:24:40.452,614,617,607,614,110600,614,2,101
20151201 14:24:40.945,614,617,607,614,110602,614,1,101
20151201 14:24:42.029,613,617,607,614,110604,614,121,51
20151201 14:24:42.059,613,617,607,614,110604,614,121,52
20151201 14:24:45.524,613,617,607,614,110604,614,121,1
20151201 14:24:45.747,613,617,607,614,110604,614,121,2
20151201 14:24:46.206,613,617,607,614,110604,614,124,2
20151201 14:24:46.932,613,617,607,614,110604,614,124,17
20151201 14:24:48.631,613,617,607,614,110604,614,124,38
20151201 14:24:48.885,613,617,607,614,110604,614,124,41
20151201 14:24:50.442,613,617,607,614,110604,614,123,43
20151201 14:24:51.980,613,617,607,614,110604,614,126,43
20151201 14:24:52.599,613,617,607,614,110606,614,126,42
20151201 14:24:53.112,613,617,607,614,110606,614,126,62
20151201 14:24:54.714,613,617,607,614,110606,614,126,67
20151201 14:24:57.039,613,617,607,614,110606,614,126,68
20151201 14:24:57.332,613,617,607,614,110606,614,127,68
20151201 14:25:08.871,613,617,607,614,110606,614,127,69
20151201 14:25:20.275,613,617,607,614,110612,614,127,66
20151201 14:25:21.278,613,617,607,614,110616,613,125,66
20151201 14:25:27.305,613,617,607,614,110616,613,125,69
20151201 14:25:28.203,613,617,607,614,110616,613,126,69
20151201 14:25:32.093,613,617,607,614,110616,613,126,79
20151201 14:25:35.356,613,617,607,614,110616,613,124,79
20151201 14:25:35.475,613,617,607,614,110622,613,121,79
20151201 14:25:36.176,613,617,607,614,110622,613,121,89
20151201 14:25:36.634,613,617,607,614,110622,613,124,89
20151201 14:25:37.084,613,617,607,614,110682,613,94,89
20151201 14:25:41.718,613,617,607,614,110684,613,93,89
20151201 14:25:42.710,613,617,607,614,110700,614,93,81
20151201 14:25:45.378,613,617,607,614,110700,614,93,82
20151201 14:25:47.089,613,617,607,614,110706,613,90,82
20151201 14:25:50.446,613,617,607,614,110738,613,74,82
20151201 14:25:55.982,613,617,607,614,110738,613,74,83
20151201 14:25:57.966,613,617,607,614,110738,613,74,84
20151201 14:25:59.451,613,617,607,614,110738,613,74,85
20151201 14:26:00.107,613,617,607,614,110740,614,74,84
20151201 14:26:00.230,613,617,607,614,110740,614,75,84
20151201 14:26:01.012,613,617,607,614,110740,614,78,84
20151201 14:26:04.525,613,617,607,614,110750,613,73,84
20151201 14:26:06.597,613,617,607,614,110750,613,73,85
20151201 14:26:06.784,613,617,607,614,110752,613,72,85
20151201 14:26:12.315,613,617,607,613,110926,613,98,13
20151201 14:26:12.432,613,617,607,613,110926,613,98,14
20151201 14:26:13.343,613,617,607,613,110926,613,98,15
20151201 14:26:15.756,613,617,607,613,110926,613,98,17
20151201 14:26:16.950,613,617,607,613,110926,613,95,17
20151201 14:26:19.634,613,617,607,613,110930,613,95,15
20151201 14:26:23.008,613,617,607,613,110930,613,98,15
20151201 14:26:25.042,613,617,607,613,110938,613,95,11
20151201 14:26:25.467,613,617,607,614,110960,613,9,99
20151201 14:26:25.845,613,617,607,614,110960,613,10,99
20151201 14:26:26.495,613,617,607,614,110960,613,11,99
20151201 14:26:29.271,613,617,607,614,110960,613,13,99
20151201 14:26:30.124,613,617,607,614,110960,613,15,99
20151201 14:26:30.351,613,617,607,614,110962,613,14,99
20151201 14:26:30.961,613,617,607,613,110990,613,100,7
20151201 14:26:31.351,613,617,607,613,110990,613,100,8
20151201 14:26:31.995,613,617,607,613,110990,613,100,12
20151201 14:26:32.934,613,617,607,613,110990,613,100,13
20151201 14:26:33.400,613,617,607,613,110990,613,101,13
20151201 14:26:34.820,613,617,607,613,110990,613,102,13
20151201 14:26:36.221,613,617,607,613,111090,613,52,13
20151201 14:26:36.554,613,617,607,613,111122,613,47,10
20151201 14:26:37.113,613,617,607,613,111122,613,50,11
20151201 14:26:38.733,613,617,607,613,111124,613,49,11
20151201 14:26:39.041,613,617,607,613,111124,613,49,14
20151201 14:26:40.284,613,617,607,613,111124,613,46,25
20151201 14:26:41.699,613,617,607,613,111124,613,46,55
20151201 14:26:42.536,613,617,607,613,111124,613,56,55
20151201 14:26:44.209,613,617,607,613,111124,613,56,56
20151201 14:26:44.613,613,617,607,613,111124,613,57,56
20151201 14:26:45.124,613,617,607,613,111126,613,56,56
20151201 14:26:45.740,612,617,607,613,111226,613,123,56
20151201 14:26:46.049,612,617,607,613,111226,613,120,56
20151201 14:26:46.576,612,617,607,613,111226,613,123,56
20151201 14:26:47.699,612,617,607,613,111226,613,123,66
20151201 14:26:48.858,612,617,607,613,111226,613,123,67
20151201 14:26:51.450,613,617,607,613,111226,613,7,67
20151201 14:26:51.914,613,617,607,613,111252,613,7,58
20151201 14:26:52.407,613,617,607,613,111252,613,19,59
20151201 14:26:52.962,613,617,607,613,111252,613,41,60
20151201 14:26:52.999,613,617,607,613,111252,613,42,60
20151201 14:26:54.437,613,617,607,613,111312,613,11,60
20151201 14:26:56.500,612,617,607,613,111332,613,132,51
20151201 14:26:57.037,612,617,607,613,111332,613,133,52
20151201 14:26:58.532,612,617,607,613,111352,613,133,58
20151201 14:26:58.608,612,617,607,613,111352,613,132,58
20151201 14:27:00.036,612,617,607,613,111352,613,97,58
20151201 14:27:02.497,612,617,607,613,111352,613,94,63
20151201 14:27:03.014,612,617,607,613,111352,613,100,63
20151201 14:27:03.834,612,617,607,613,111352,613,101,63
20151201 14:27:05.936,612,617,607,613,111356,613,100,62
20151201 14:27:06.515,612,617,607,613,111356,613,100,63
20151201 14:27:08.083,612,617,607,613,111356,613,100,66
20151201 14:27:08.402,612,617,607,613,111356,613,105,66
20151201 14:27:09.124,612,617,607,613,111362,613,104,64
20151201 14:27:09.374,612,617,607,613,111362,613,106,64
20151201 14:27:10.666,612,617,607,613,111364,613,106,64
20151201 14:27:11.240,612,617,607,613,111364,613,106,51
20151201 14:27:11.648,612,617,607,613,111374,613,106,46
20151201 14:27:12.042,612,617,607,613,111374,613,121,48
20151201 14:27:13.760,612,617,607,613,111374,613,123,48
20151201 14:27:15.243,612,617,607,613,111376,612,122,48
20151201 14:27:15.790,612,617,607,613,111378,613,122,49
20151201 14:27:17.817,612,617,607,613,111378,613,123,49
20151201 14:27:18.585,612,617,607,613,111380,613,123,92
20151201 14:27:19.130,612,617,607,613,111388,612,119,92
20151201 14:27:20.600,612,617,607,613,111388,612,106,92
20151201 14:27:21.037,612,617,607,613,111390,613,106,91
20151201 14:27:22.192,612,617,607,613,111390,613,106,94
20151201 14:27:23.352,612,617,607,613,111392,612,106,94
20151201 14:27:24.701,612,617,607,613,111394,613,106,93
20151201 14:27:25.488,612,617,607,613,111394,613,107,93
20151201 14:27:28.381,612,617,607,613,111396,612,106,93
20151201 14:27:29.422,612,617,607,613,111596,612,149,93
20151201 14:27:29.561,612,617,607,613,111596,612,148,93
20151201 14:27:30.942,612,617,607,612,111596,612,148,1
20151201 14:27:31.490,612,617,607,612,111618,612,148,16
20151201 14:27:31.867,612,617,607,612,111618,612,147,17
20151201 14:27:32.305,612,617,607,612,111622,612,147,15
20151201 14:27:32.648,612,617,607,612,111626,612,147,13
20151201 14:27:33.501,612,617,607,612,111626,612,147,14
20151201 14:27:33.834,612,617,607,612,111628,612,147,13
20151201 14:27:34.475,612,617,607,612,111630,612,150,12
20151201 14:27:35.583,612,617,607,612,111632,612,150,11
20151201 14:27:35.934,612,617,607,612,111632,612,150,12
20151201 14:27:36.420,612,617,607,613,111658,612,93,107
20151201 14:27:36.913,612,617,607,613,111658,612,138,106
20151201 14:27:37.419,612,617,607,613,111658,612,94,107
20151201 14:27:38.229,612,617,607,613,111658,612,94,97
20151201 14:27:39.514,612,617,607,613,111658,612,96,96
20151201 14:27:40.178,612,617,607,613,111658,612,116,96
20151201 14:27:42.692,612,617,607,613,111658,612,160,96
20151201 14:27:43.202,612,617,607,613,111660,613,160,95
20151201 14:27:43.375,612,617,607,613,111668,613,163,91
20151201 14:27:45.110,612,617,607,613,111668,613,170,96
20151201 14:27:46.065,612,617,607,613,111668,613,170,99
20151201 14:27:46.648,612,617,607,613,111668,613,170,100
20151201 14:27:47.428,612,617,607,613,111698,612,155,100
20151201 14:27:48.264,612,617,607,613,111698,612,158,100
20151201 14:27:49.666,612,617,607,613,111698,612,138,100
20151201 14:27:50.791,612,617,607,613,111720,613,127,89
20151201 14:27:52.672,612,617,607,613,111720,613,128,89
20151201 14:27:53.331,612,617,607,613,111720,613,128,104
20151201 14:27:53.864,612,617,607,613,111720,613,84,104
20151201 14:27:54.169,612,617,607,613,111720,613,128,104
20151201 14:27:56.733,612,617,607,613,111740,612,118,104
20151201 14:27:58.275,612,617,607,613,111780,612,98,104
20151201 14:28:00.441,612,617,607,613,111976,612,151,103
20151201 14:28:00.800,612,617,607,613,111976,612,154,100
20151201 14:28:02.353,612,617,607,612,111976,612,154,2
20151201 14:28:02.709,612,617,607,612,111976,612,154,46
20151201 14:28:03.357,612,617,607,612,111976,612,148,86
20151201 14:28:04.502,612,617,607,612,111976,612,148,87
20151201 14:28:05.275,612,617,607,612,111976,612,158,87
20151201 14:28:06.207,612,617,607,612,111976,612,158,89
20151201 14:28:07.033,612,617,607,612,111976,612,158,70
20151201 14:28:08.872,612,617,607,612,111986,612,160,65
20151201 14:28:09.974,612,617,607,612,111990,612,160,63
20151201 14:28:10.566,612,617,607,612,111990,612,160,67
20151201 14:28:12.093,612,617,607,612,111992,612,139,66
20151201 14:28:12.875,612,617,607,612,111998,612,139,63
20151201 14:28:14.182,612,617,607,612,112000,612,141,64
20151201 14:28:15.603,612,617,607,612,112002,612,142,63
20151201 14:28:15.815,612,617,607,612,112002,612,142,66
20151201 14:28:16.643,612,617,607,612,112004,612,142,65
20151201 14:28:17.034,612,617,607,612,112004,612,143,66
20151201 14:28:18.255,612,617,607,612,112004,612,143,68
20151201 14:28:19.557,612,617,607,612,112004,612,143,67
20151201 14:28:20.318,612,617,607,612,112004,612,143,70
20151201 14:28:24.046,612,617,607,612,112004,612,143,72
20151201 14:28:24.860,612,617,607,612,112004,612,143,73
20151201 14:28:25.820,612,617,607,612,112018,612,173,73
20151201 14:28:27.135,612,617,607,612,112020,612,172,76
20151201 14:28:27.584,612,617,607,612,112024,612,170,76
20151201 14:28:28.272,612,617,607,612,112024,612,169,76
20151201 14:28:28.852,612,617,607,612,112024,612,167,76
20151201 14:28:29.119,612,617,607,612,112024,612,168,76
20151201 14:28:31.468,612,617,607,612,112046,612,167,67
20151201 14:28:32.924,612,617,607,613,112180,612,55,123
20151201 14:28:34.394,612,617,607,613,112190,612,50,124
20151201 14:28:34.837,612,617,607,613,112190,612,54,124
20151201 14:28:35.197,612,617,607,612,112298,612,171,16
20151201 14:28:35.799,612,617,607,612,112298,612,186,16
20151201 14:28:38.021,612,617,607,613,112330,612,50,125
20151201 14:28:38.048,612,617,607,613,112330,612,51,125
20151201 14:28:39.506,612,617,607,613,112330,612,71,125
20151201 14:28:40.470,612,617,607,613,112336,613,71,122
20151201 14:28:41.686,612,617,607,613,112336,613,74,122
20151201 14:28:43.487,612,617,607,613,112336,613,75,122
20151201 14:28:44.438,612,617,607,613,112336,613,76,122
20151201 14:28:44.779,612,617,607,613,112336,613,78,122
20151201 14:28:45.681,612,617,607,613,112338,612,77,122
20151201 14:28:47.573,612,617,607,613,112342,612,75,122
20151201 14:28:48.058,612,617,607,613,112342,612,118,122
20151201 14:28:48.521,612,617,607,613,112342,612,223,122
20151201 14:28:52.303,612,617,607,613,112342,612,223,130
20151201 14:28:53.094,612,617,607,613,112342,612,224,128
20151201 14:28:55.073,612,617,607,613,112342,612,222,129
20151201 14:28:55.975,612,617,607,613,112342,612,223,129
20151201 14:28:59.280,612,617,607,613,112342,612,224,129
20151201 14:28:59.738,612,617,607,613,112344,612,223,129
20151201 14:29:00.192,612,617,607,613,112344,612,224,129
20151201 14:29:01.058,612,617,607,613,112344,612,224,128
20151201 14:29:01.525,612,617,607,613,112344,612,224,130
20151201 14:29:05.165,612,617,607,613,112344,612,226,130
20151201 14:29:05.767,612,617,607,613,112346,613,226,129
20151201 14:29:07.808,612,617,607,613,112346,613,256,129
20151201 14:29:09.831,612,617,607,613,112346,613,212,129
20151201 14:29:10.665,612,617,607,613,112346,613,211,129
20151201 14:29:11.805,612,617,607,613,112348,613,211,129
20151201 14:29:11.948,612,617,607,613,112348,613,213,129
20151201 14:29:17.519,612,617,607,613,112358,613,213,124
20151201 14:29:18.859,612,617,607,613,112358,613,213,129
20151201 14:29:19.989,612,617,607,613,112358,613,216,129
20151201 14:29:20.345,612,617,607,613,112358,613,219,129
20151201 14:29:20.876,612,617,607,613,112358,613,216,129
20151201 14:29:22.001,612,617,607,613,112358,613,216,123
20151201 14:29:22.342,612,617,607,613,112358,613,219,123
20151201 14:29:22.676,612,617,607,613,112358,613,219,124
20151201 14:29:23.641,612,617,607,613,112358,613,229,124
20151201 14:29:25.031,612,617,607,613,112358,613,229,100
20151201 14:29:27.481,612,617,607,613,112360,612,229,100
20151201 14:29:28.382,613,617,607,613,112560,613,22,108
20151201 14:29:28.902,613,617,607,613,112564,613,22,108
20151201 14:29:29.463,613,617,607,613,112564,613,65,108
20151201 14:29:30.025,613,617,607,613,112564,613,89,108
20151201 14:29:30.625,613,617,607,613,112564,613,94,108
20151201 14:29:32.030,613,617,607,613,112706,613,20,109
20151201 14:29:33.712,613,617,607,613,112706,613,20,89
20151201 14:29:34.516,613,617,607,613,112712,613,17,89
20151201 14:29:36.458,613,617,607,613,112716,613,17,87
20151201 14:29:38.725,613,617,607,613,112716,613,37,86
20151201 14:29:40.612,613,617,607,613,112720,613,38,84
20151201 14:29:42.173,613,617,607,613,112724,613,38,95
20151201 14:29:44.789,613,617,607,613,112728,613,41,93
20151201 14:29:45.292,613,617,607,613,112734,613,38,93
20151201 14:29:46.415,613,617,607,613,112734,613,38,94
20151201 14:29:49.387,613,617,607,613,112734,613,40,95
20151201 14:29:51.299,613,617,607,613,112734,613,40,82
20151201 14:29:52.742,613,617,607,613,112734,613,41,82
20151201 14:29:55.901,613,617,607,613,112734,613,41,83
20151201 14:29:56.050,613,617,607,613,112742,613,37,83
20151201 14:29:56.846,613,617,607,613,112750,613,32,83
20151201 14:29:57.383,613,617,607,613,112784,613,15,83
20151201 14:29:57.829,613,617,607,613,112786,613,14,83
20151201 14:29:58.391,612,617,607,613,112826,612,250,22
20151201 14:29:58.570,612,617,607,613,112826,612,250,27
20151201 14:30:02.425,612,617,607,613,112828,612,250,27
20151201 14:30:03.053,612,617,607,613,112838,612,245,27
20151201 14:30:03.962,612,617,607,613,112858,613,245,17
20151201 14:30:04.112,612,617,607,613,112858,613,245,16
20151201 14:30:06.098,612,617,607,613,112858,613,246,18
20151201 14:30:07.601,612,617,607,613,112860,613,247,17
20151201 14:30:08.161,612,617,607,613,112860,613,277,17
20151201 14:30:08.954,612,617,607,613,112862,613,276,17
20151201 14:30:10.149,612,617,607,613,112862,613,276,29
20151201 14:30:11.159,612,617,607,613,112862,613,276,57
20151201 14:30:11.705,612,617,607,613,112862,613,276,64
20151201 14:30:12.106,612,617,607,613,112862,613,275,64
20151201 14:30:12.657,612,617,607,613,112862,613,275,65
20151201 14:30:13.871,612,617,607,613,112862,613,275,66
20151201 14:30:14.552,612,617,607,613,112862,613,275,67
20151201 14:30:15.574,612,617,607,613,112862,613,275,68
20151201 14:30:16.101,612,617,607,613,112862,613,275,72
20151201 14:30:16.860,612,617,607,613,112862,613,275,73
20151201 14:30:19.715,612,617,607,613,112862,613,276,73
20151201 14:30:21.209,612,617,607,613,112862,613,276,78
20151201 14:30:22.350,612,617,607,613,112862,613,276,80
20151201 14:30:23.342,612,617,607,613,112864,613,276,79
20151201 14:30:26.220,612,617,607,613,112864,613,276,81
20151201 14:30:27.666,612,617,607,613,112866,613,276,80
20151201 14:30:29.798,612,617,607,613,112866,613,276,79
20151201 14:30:32.733,612,617,607,613,112866,613,284,79
20151201 14:30:33.600,612,617,607,613,112868,613,284,78
20151201 14:30:35.407,612,617,607,613,112868,613,284,77
20151201 14:30:35.995,612,617,607,613,112868,613,274,77
20151201 14:30:36.463,612,617,607,613,112870,613,274,76
20151201 14:30:37.507,612,617,607,613,112870,613,274,77
20151201 14:30:37.947,612,617,607,613,112872,612,273,77
20151201 14:30:40.637,612,617,607,613,112872,612,274,77
20151201 14:30:42.462,612,617,607,613,112874,613,274,76
20151201 14:30:44.607,612,617,607,613,112874,613,277,76
20151201 14:30:44.744,612,617,607,613,112874,613,278,76
20151201 14:30:46.234,612,617,607,613,112874,613,278,78
20151201 14:30:52.037,612,617,607,613,112874,613,278,79
20151201 14:30:52.752,612,617,607,613,112874,613,278,80
20151201 14:30:55.741,612,617,607,613,112874,613,275,80
20151201 14:30:55.882,612,617,607,613,112874,613,278,80
20151201 14:30:57.239,612,617,607,613,112874,613,275,80
20151201 14:30:57.842,612,617,607,613,112874,613,281,80
20151201 14:30:59.298,612,617,607,613,112874,613,278,80
20151201 14:30:59.470,612,617,607,613,112874,613,278,78
20151201 14:31:02.440,612,617,607,613,112874,613,277,78
20151201 14:31:02.842,612,617,607,613,112878,612,276,78
20151201 14:31:03.701,612,617,607,613,112878,612,276,79
20151201 14:31:04.393,612,617,607,613,112878,612,277,79
20151201 14:31:06.878,612,617,607,613,112878,612,257,79
20151201 14:31:08.019,612,617,607,613,112878,612,256,79
20151201 14:31:11.492,612,617,607,613,112880,613,256,78
20151201 14:31:13.220,612,617,607,613,112884,613,256,76
20151201 14:31:13.683,612,617,607,613,112884,613,256,75
20151201 14:31:15.639,612,617,607,613,112888,612,254,75
20151201 14:31:16.065,612,617,607,613,112888,612,255,76
20151201 14:31:18.012,612,617,607,613,112894,612,252,76
20151201 14:31:18.950,612,617,607,613,112894,612,252,77
20151201 14:31:21.099,612,617,607,613,112894,612,251,77
20151201 14:31:22.202,612,617,607,613,112894,612,251,78
