Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:02:05.000,1846,1849,1828,1847,22496,1847,102,1
20160106 23:02:14.000,1846,1849,1828,1847,22496,1847,102,3
20160106 23:02:15.000,1846,1849,1828,1847,22496,1847,102,4
20160106 23:02:16.000,1846,1849,1828,1847,22498,1846,101,4
20160106 23:02:17.000,1846,1849,1828,1847,22498,1846,101,5
20160106 23:02:18.000,1846,1849,1828,1847,22498,1846,25,10
20160106 23:02:19.000,1846,1849,1828,1847,22498,1846,25,17
20160106 23:02:19.000,1846,1849,1828,1847,22518,1846,14,8
20160106 23:02:21.000,1846,1849,1828,1847,22518,1846,15,8
20160106 23:02:22.000,1846,1849,1828,1847,22520,1846,14,107
20160106 23:02:24.000,1846,1849,1828,1847,22522,1846,13,40
20160106 23:02:25.000,1846,1849,1828,1847,22522,1846,24,7
20160106 23:02:26.000,1846,1849,1828,1847,22522,1846,34,6
20160106 23:02:27.000,1846,1849,1828,1847,22522,1846,20,6
20160106 23:02:28.000,1846,1849,1828,1847,22522,1846,13,71
20160106 23:02:29.000,1846,1849,1828,1847,22522,1846,13,81
20160106 23:02:30.000,1846,1849,1828,1847,22524,1846,11,76
20160106 23:02:30.000,1846,1849,1828,1847,22526,1846,10,76
20160106 23:02:31.000,1846,1849,1828,1847,22546,1846,1,77
20160106 23:02:34.000,1845,1849,1828,1847,22548,1846,101,92
20160106 23:02:35.000,1845,1849,1828,1847,22548,1846,101,95
20160106 23:02:36.000,1845,1849,1828,1847,22550,1846,101,66
20160106 23:02:37.000,1845,1849,1828,1847,22550,1846,101,69
20160106 23:02:38.000,1845,1849,1828,1847,22550,1846,101,72
20160106 23:02:39.000,1845,1849,1828,1847,22550,1846,101,75
20160106 23:02:40.000,1845,1849,1828,1847,22550,1846,101,82
20160106 23:02:41.000,1846,1849,1828,1847,22550,1846,8,59
20160106 23:02:42.000,1846,1849,1828,1847,22550,1846,10,61
20160106 23:02:43.000,1846,1849,1828,1847,22550,1846,10,60
20160106 23:02:44.000,1846,1849,1828,1847,22552,1846,9,62
20160106 23:02:45.000,1846,1849,1828,1847,22554,1846,8,68
20160106 23:02:45.000,1846,1849,1828,1847,22560,1846,6,75
20160106 23:02:46.000,1846,1849,1828,1847,22560,1846,6,76
20160106 23:02:46.000,1846,1849,1828,1847,22562,1846,5,79
20160106 23:02:47.000,1846,1849,1828,1847,22564,1846,4,73
20160106 23:02:48.000,1846,1849,1828,1847,22564,1846,4,82
20160106 23:02:48.000,1845,1849,1828,1847,22574,1846,103,83
20160106 23:02:50.000,1845,1849,1828,1847,22574,1846,104,83
20160106 23:02:52.000,1845,1849,1828,1847,22574,1846,104,86
20160106 23:02:53.000,1845,1849,1828,1847,22576,1845,103,86
20160106 23:02:56.000,1845,1849,1828,1847,22576,1845,104,86
20160106 23:02:59.000,1846,1849,1828,1847,22578,1846,3,86
20160106 23:02:59.000,1845,1849,1828,1847,22584,1846,104,83
20160106 23:03:02.000,1845,1849,1828,1846,22584,1846,104,1
20160106 23:03:02.000,1846,1849,1828,1847,22586,1846,3,83
20160106 23:03:04.000,1846,1849,1828,1847,22586,1846,4,84
20160106 23:03:07.000,1846,1849,1828,1847,22588,1846,4,84
20160106 23:03:08.000,1846,1849,1828,1847,22588,1846,86,13
20160106 23:03:10.000,1846,1849,1828,1847,22588,1846,88,13
20160106 23:03:11.000,1846,1849,1828,1847,22588,1846,88,17
20160106 23:03:14.000,1846,1849,1828,1847,22588,1846,88,16
20160106 23:03:17.000,1846,1849,1828,1847,22590,1846,87,16
20160106 23:03:18.000,1846,1849,1828,1847,22592,1846,86,16
20160106 23:03:19.000,1846,1849,1828,1847,22594,1847,88,15
20160106 23:03:26.000,1846,1849,1828,1847,22594,1847,68,15
20160106 23:03:27.000,1846,1849,1828,1847,22594,1847,73,15
20160106 23:03:28.000,1846,1849,1828,1847,22594,1847,93,14
20160106 23:03:31.000,1846,1849,1828,1847,22594,1847,93,7
20160106 23:03:35.000,1846,1849,1828,1847,22594,1847,93,37
20160106 23:03:44.000,1846,1849,1828,1847,22598,1847,93,35
20160106 23:03:48.000,1846,1849,1828,1847,22598,1847,93,36
20160106 23:04:00.000,1846,1849,1828,1847,22598,1847,93,46
20160106 23:04:04.000,1846,1849,1828,1847,22618,1846,83,47
20160106 23:04:06.000,1846,1849,1828,1847,22622,1847,83,44
20160106 23:04:10.000,1846,1849,1828,1847,22624,1846,82,44
20160106 23:04:12.000,1846,1849,1828,1847,22626,1846,81,44
20160106 23:04:16.000,1846,1849,1828,1847,22626,1846,81,45
20160106 23:04:18.000,1846,1849,1828,1847,22626,1846,81,46
20160106 23:04:23.000,1846,1849,1828,1847,22628,1847,81,45
20160106 23:04:34.000,1846,1849,1828,1847,22636,1846,77,45
20160106 23:04:42.000,1846,1849,1828,1847,22636,1846,20,116
20160106 23:04:42.000,1845,1849,1828,1847,22660,1846,91,104
20160106 23:04:44.000,1845,1849,1828,1847,22660,1846,91,111
20160106 23:04:45.000,1845,1849,1828,1847,22660,1846,91,111
20160106 23:04:47.000,1845,1849,1828,1847,22660,1846,90,113
20160106 23:04:48.000,1845,1849,1828,1847,22660,1846,90,57
20160106 23:04:49.000,1846,1849,1828,1847,22660,1846,58,54
20160106 23:04:50.000,1846,1849,1828,1847,22660,1846,67,56
20160106 23:04:53.000,1846,1849,1828,1847,22660,1846,62,56
20160106 23:04:54.000,1846,1849,1828,1847,22660,1846,56,56
20160106 23:04:57.000,1846,1849,1828,1847,22660,1846,61,56
20160106 23:04:58.000,1846,1849,1828,1847,22660,1846,60,56
20160106 23:04:59.000,1846,1849,1828,1847,22660,1846,61,56
20160106 23:05:00.000,1846,1849,1828,1847,22660,1846,60,62
20160106 23:05:00.000,1846,1849,1828,1847,22690,1847,52,47
20160106 23:05:01.000,1846,1849,1828,1847,22696,1847,49,44
20160106 23:05:02.000,1846,1849,1828,1847,22698,1847,48,43
20160106 23:05:06.000,1846,1849,1828,1847,22698,1847,49,43
20160106 23:05:10.000,1846,1849,1828,1847,22698,1847,28,43
20160106 23:05:12.000,1846,1849,1828,1847,22702,1847,47,41
20160106 23:05:15.000,1846,1849,1828,1847,22742,1847,27,21
20160106 23:05:15.000,1846,1849,1828,1847,22782,1847,21,2
20160106 23:05:16.000,1846,1849,1828,1847,22784,1847,21,1
20160106 23:05:20.000,1846,1849,1828,1847,22784,1847,21,3
20160106 23:05:20.000,1846,1849,1828,1848,22790,1847,18,85
20160106 23:05:22.000,1845,1849,1828,1847,22816,1846,40,55
20160106 23:05:23.000,1846,1849,1828,1847,22816,1846,1,59
20160106 23:05:25.000,1845,1849,1828,1847,22820,1846,40,57
20160106 23:05:26.000,1845,1849,1828,1847,22820,1846,40,25
20160106 23:05:27.000,1845,1849,1828,1847,22820,1846,40,26
20160106 23:05:28.000,1846,1849,1828,1847,22820,1846,7,13
20160106 23:05:29.000,1846,1849,1828,1847,22820,1846,26,13
20160106 23:05:30.000,1846,1849,1828,1847,22820,1846,26,12
20160106 23:05:33.000,1846,1849,1828,1847,22820,1846,26,13
20160106 23:05:41.000,1846,1849,1828,1847,22820,1846,26,12
20160106 23:05:43.000,1846,1849,1828,1847,22840,1846,22,12
20160106 23:05:44.000,1846,1849,1828,1847,22840,1846,22,3
20160106 23:05:47.000,1846,1849,1828,1848,22848,1847,22,122
20160106 23:05:50.000,1846,1849,1828,1847,22848,1847,22,1
20160106 23:05:51.000,1846,1849,1828,1847,22848,1847,22,2
20160106 23:05:52.000,1846,1849,1828,1848,22852,1847,22,122
20160106 23:05:53.000,1846,1849,1828,1848,22852,1847,24,122
20160106 23:05:54.000,1846,1849,1828,1848,22852,1847,25,122
20160106 23:05:55.000,1846,1849,1828,1848,22852,1847,28,122
20160106 23:05:56.000,1846,1849,1828,1847,22852,1847,28,9
20160106 23:05:56.000,1846,1849,1828,1848,22872,1847,30,122
20160106 23:05:58.000,1846,1849,1828,1848,22872,1847,31,122
20160106 23:05:59.000,1846,1849,1828,1848,22872,1847,32,122
20160106 23:06:00.000,1847,1849,1828,1848,22874,1848,4,76
20160106 23:06:01.000,1846,1849,1828,1847,22876,1847,32,1
20160106 23:06:01.000,1846,1849,1828,1848,22882,1847,33,76
20160106 23:06:02.000,1847,1849,1828,1848,22882,1847,2,76
20160106 23:06:03.000,1847,1849,1828,1848,22884,1847,3,76
20160106 23:06:04.000,1847,1849,1828,1848,22886,1847,2,76
20160106 23:06:05.000,1847,1849,1828,1848,22890,1848,3,74
20160106 23:06:06.000,1847,1849,1828,1848,22890,1848,4,107
20160106 23:06:06.000,1846,1849,1828,1848,22898,1847,32,119
20160106 23:06:07.000,1846,1849,1828,1848,22898,1847,32,112
20160106 23:06:08.000,1846,1849,1828,1848,22898,1847,34,119
20160106 23:06:09.000,1846,1849,1828,1847,22898,1847,41,1
20160106 23:06:10.000,1846,1849,1828,1848,22900,1847,40,119
20160106 23:06:10.000,1846,1849,1828,1848,22918,1848,40,110
20160106 23:06:13.000,1847,1849,1828,1848,22918,1848,1,73
20160106 23:06:14.000,1846,1849,1828,1848,22918,1848,40,75
20160106 23:06:16.000,1847,1849,1828,1848,22918,1848,6,76
20160106 23:06:18.000,1847,1849,1828,1848,22920,1847,6,79
20160106 23:06:18.000,1847,1849,1828,1848,22922,1847,6,79
20160106 23:06:23.000,1847,1849,1828,1848,22922,1847,7,79
20160106 23:06:28.000,1847,1849,1828,1848,22922,1847,6,81
20160106 23:06:28.000,1846,1849,1828,1848,22934,1847,41,100
20160106 23:06:29.000,1846,1849,1828,1848,22934,1847,41,80
20160106 23:06:30.000,1846,1849,1828,1848,22934,1847,41,85
20160106 23:06:31.000,1846,1849,1828,1848,22934,1847,41,81
20160106 23:06:32.000,1846,1849,1828,1848,22934,1847,43,83
20160106 23:06:33.000,1846,1849,1828,1848,22934,1847,43,84
20160106 23:06:36.000,1846,1849,1828,1848,22934,1847,43,96
20160106 23:06:37.000,1846,1849,1828,1848,22934,1847,43,98
20160106 23:06:38.000,1846,1849,1828,1848,22934,1847,43,82
20160106 23:06:41.000,1847,1849,1828,1848,22934,1847,6,81
20160106 23:06:45.000,1847,1849,1828,1848,22934,1847,7,81
20160106 23:06:47.000,1847,1849,1828,1848,22936,1847,7,81
20160106 23:06:47.000,1847,1849,1828,1848,22938,1847,7,81
20160106 23:06:49.000,1847,1849,1828,1848,22938,1847,7,85
20160106 23:06:50.000,1847,1849,1828,1848,22978,1848,7,65
20160106 23:06:51.000,1847,1849,1828,1848,22978,1848,2,65
20160106 23:06:55.000,1847,1849,1828,1848,22978,1848,2,75
20160106 23:06:59.000,1847,1849,1828,1848,22980,1847,3,75
20160106 23:07:01.000,1847,1849,1828,1848,22980,1847,58,75
20160106 23:07:02.000,1847,1849,1828,1848,22980,1847,58,74
20160106 23:07:02.000,1847,1849,1828,1848,22982,1847,58,74
20160106 23:07:09.000,1847,1849,1828,1848,22982,1847,58,75
20160106 23:07:10.000,1847,1849,1828,1848,22984,1848,58,74
20160106 23:07:11.000,1847,1849,1828,1848,22984,1848,59,74
20160106 23:07:16.000,1847,1849,1828,1848,22984,1848,59,75
20160106 23:07:18.000,1847,1849,1828,1848,22986,1848,59,74
20160106 23:07:21.000,1847,1849,1828,1848,22986,1848,59,64
20160106 23:07:22.000,1847,1849,1828,1848,22986,1848,58,65
20160106 23:07:37.000,1847,1849,1828,1848,23006,1847,58,65
20160106 23:07:38.000,1847,1849,1828,1848,23006,1847,57,102
20160106 23:07:41.000,1847,1849,1828,1848,23006,1847,57,103
20160106 23:07:47.000,1847,1849,1828,1848,23008,1847,56,103
20160106 23:07:49.000,1847,1849,1828,1848,23410,1848,55,73
20160106 23:07:50.000,1847,1849,1828,1848,23412,1847,54,74
20160106 23:07:51.000,1847,1849,1828,1848,23412,1847,54,75
20160106 23:07:51.000,1847,1849,1828,1848,23416,1848,54,73
20160106 23:07:55.000,1847,1849,1828,1848,23416,1848,54,74
20160106 23:07:56.000,1847,1849,1828,1848,23416,1848,54,75
20160106 23:07:57.000,1847,1849,1828,1848,23416,1848,57,75
20160106 23:08:01.000,1847,1849,1828,1848,23418,1847,56,76
20160106 23:08:09.000,1847,1849,1828,1848,23426,1847,52,72
20160106 23:08:11.000,1847,1849,1828,1848,23430,1847,50,80
20160106 23:08:12.000,1847,1849,1828,1848,23444,1847,43,73
20160106 23:08:12.000,1847,1849,1828,1848,23450,1847,40,80
20160106 23:08:13.000,1847,1849,1828,1848,23462,1847,34,77
20160106 23:08:13.000,1847,1849,1828,1848,23464,1847,33,76
20160106 23:08:14.000,1847,1849,1828,1848,23464,1847,33,77
20160106 23:08:16.000,1847,1849,1828,1848,23466,1847,32,76
20160106 23:08:17.000,1847,1849,1828,1848,23468,1847,31,75
20160106 23:08:18.000,1847,1849,1828,1848,23488,1847,21,75
20160106 23:08:20.000,1847,1849,1828,1848,23492,1847,19,73
20160106 23:08:20.000,1847,1849,1828,1848,23494,1847,18,83
20160106 23:08:22.000,1847,1849,1828,1848,23494,1847,18,82
20160106 23:08:24.000,1847,1849,1828,1848,23498,1848,17,80
20160106 23:08:26.000,1847,1849,1828,1848,23502,1847,15,78
20160106 23:08:30.000,1847,1849,1828,1848,23502,1847,17,78
20160106 23:08:31.000,1847,1849,1828,1848,23504,1847,16,77
20160106 23:08:32.000,1847,1849,1828,1848,23504,1847,16,76
20160106 23:08:35.000,1847,1849,1828,1848,23506,1847,15,75
20160106 23:08:37.000,1846,1849,1828,1847,23536,1847,38,35
20160106 23:08:38.000,1846,1849,1828,1847,23536,1847,38,36
20160106 23:08:41.000,1846,1849,1828,1847,23538,1846,86,36
20160106 23:08:44.000,1846,1849,1828,1847,23592,1847,59,9
20160106 23:08:46.000,1846,1849,1828,1847,23592,1847,59,10
20160106 23:08:47.000,1846,1849,1828,1847,23596,1847,57,8
20160106 23:08:49.000,1846,1849,1828,1847,23596,1847,57,10
20160106 23:08:52.000,1846,1849,1828,1847,23602,1847,57,7
20160106 23:08:53.000,1846,1849,1828,1848,23616,1847,50,77
20160106 23:08:54.000,1846,1849,1828,1848,23616,1847,51,81
20160106 23:08:56.000,1846,1849,1828,1848,23616,1847,53,81
20160106 23:09:01.000,1846,1849,1828,1848,23618,1846,52,81
20160106 23:09:02.000,1846,1849,1828,1847,23618,1846,52,2
20160106 23:09:02.000,1846,1849,1828,1847,23620,1847,52,2
20160106 23:09:04.000,1846,1849,1828,1848,23624,1847,50,82
20160106 23:09:09.000,1846,1849,1828,1847,23624,1847,50,1
20160106 23:09:10.000,1846,1849,1828,1847,23624,1847,51,1
20160106 23:09:15.000,1846,1849,1828,1848,23626,1847,50,82
20160106 23:09:18.000,1846,1849,1828,1848,23626,1847,50,84
20160106 23:09:24.000,1846,1849,1828,1848,23626,1847,49,84
20160106 23:09:26.000,1846,1849,1828,1848,23626,1847,49,86
20160106 23:09:28.000,1846,1849,1828,1848,23626,1847,50,86
20160106 23:09:31.000,1846,1849,1828,1848,23626,1847,52,86
20160106 23:09:33.000,1846,1849,1828,1848,23626,1847,52,87
20160106 23:09:38.000,1846,1849,1828,1848,23626,1847,52,88
20160106 23:09:42.000,1846,1849,1828,1847,23626,1847,52,4
20160106 23:09:51.000,1846,1849,1828,1848,23634,1847,52,88
20160106 23:09:52.000,1846,1849,1828,1848,23634,1847,52,89
20160106 23:09:56.000,1846,1849,1828,1847,23634,1847,52,1
20160106 23:10:00.000,1847,1849,1828,1848,23636,1847,2,139
20160106 23:10:03.000,1847,1849,1828,1848,23638,1847,1,138
20160106 23:10:04.000,1846,1849,1828,1848,23640,1847,49,137
20160106 23:10:09.000,1846,1849,1828,1848,23640,1847,51,137
20160106 23:10:10.000,1846,1849,1828,1847,23640,1847,51,1
20160106 23:10:11.000,1846,1849,1828,1848,23642,1847,51,137
20160106 23:10:12.000,1846,1849,1828,1847,23642,1847,51,1
20160106 23:10:15.000,1846,1849,1828,1847,23642,1847,51,66
20160106 23:10:16.000,1846,1849,1828,1847,23642,1847,51,77
20160106 23:10:17.000,1846,1849,1828,1847,23642,1847,51,76
20160106 23:10:19.000,1846,1849,1828,1847,23642,1847,51,77
20160106 23:10:23.000,1846,1849,1828,1847,23648,1847,48,75
20160106 23:10:27.000,1846,1849,1828,1847,23648,1847,48,76
20160106 23:10:30.000,1846,1849,1828,1847,23654,1847,45,73
20160106 23:10:31.000,1846,1849,1828,1847,23654,1847,45,74
20160106 23:10:34.000,1846,1849,1828,1847,23654,1847,45,73
20160106 23:10:35.000,1846,1849,1828,1847,23654,1847,45,63
20160106 23:10:40.000,1846,1849,1828,1847,23654,1847,45,63
20160106 23:10:43.000,1846,1849,1828,1847,23654,1847,45,64
20160106 23:10:48.000,1846,1849,1828,1847,23654,1847,45,67
20160106 23:11:02.000,1846,1849,1828,1847,23674,1846,26,68
20160106 23:11:04.000,1846,1849,1828,1847,23674,1846,26,69
20160106 23:11:05.000,1846,1849,1828,1847,23674,1846,22,71
20160106 23:11:10.000,1845,1849,1828,1846,23718,1846,55,18
20160106 23:11:11.000,1845,1849,1828,1846,23732,1846,98,11
20160106 23:11:12.000,1845,1849,1828,1846,23744,1846,92,5
20160106 23:11:12.000,1845,1849,1828,1847,23754,1846,87,71
20160106 23:11:16.000,1846,1849,1828,1847,23754,1846,1,71
20160106 23:11:20.000,1845,1849,1828,1846,23756,1846,84,5
20160106 23:11:22.000,1845,1849,1828,1847,23766,1846,79,71
20160106 23:11:25.000,1845,1849,1828,1847,23766,1846,79,72
20160106 23:11:27.000,1846,1849,1828,1847,23766,1846,31,70
20160106 23:11:28.000,1846,1849,1828,1847,23768,1846,30,70
20160106 23:11:33.000,1846,1849,1828,1847,23770,1846,29,70
20160106 23:11:39.000,1846,1849,1828,1847,23772,1846,28,71
20160106 23:11:41.000,1846,1849,1828,1847,23778,1847,28,68
20160106 23:11:44.000,1846,1849,1828,1847,23778,1847,31,68
20160106 23:11:46.000,1846,1849,1828,1847,23780,1847,30,67
20160106 23:11:49.000,1846,1849,1828,1847,23780,1847,30,68
20160106 23:11:50.000,1846,1849,1828,1847,23780,1847,29,68
20160106 23:11:51.000,1846,1849,1828,1847,23800,1846,19,68
20160106 23:11:54.000,1846,1849,1828,1847,23802,1846,18,78
20160106 23:11:59.000,1846,1849,1828,1847,23802,1846,3,80
20160106 23:12:01.000,1846,1849,1828,1847,23802,1846,3,81
20160106 23:12:02.000,1846,1849,1828,1847,23802,1846,4,81
20160106 23:12:03.000,1846,1849,1828,1847,23802,1846,5,81
20160106 23:12:05.000,1846,1849,1828,1847,23806,1846,3,81
20160106 23:12:08.000,1846,1849,1828,1847,23812,1846,5,98
20160106 23:12:09.000,1846,1849,1828,1847,23820,1846,1,94
20160106 23:12:10.000,1845,1849,1828,1847,23822,1846,69,93
20160106 23:12:11.000,1845,1849,1828,1846,23822,1846,69,2
20160106 23:12:13.000,1845,1849,1828,1846,23822,1846,69,5
20160106 23:12:20.000,1845,1849,1828,1846,23822,1846,69,6
20160106 23:12:27.000,1845,1849,1828,1846,23824,1846,69,4
20160106 23:12:31.000,1845,1849,1828,1846,23826,1846,68,3
20160106 23:12:33.000,1845,1849,1828,1847,23832,1846,65,101
20160106 23:12:35.000,1845,1849,1828,1846,23832,1846,62,3
20160106 23:12:36.000,1845,1849,1828,1846,23832,1846,62,4
20160106 23:12:36.000,1845,1849,1828,1846,23840,1845,58,4
20160106 23:12:38.000,1845,1849,1828,1846,23842,1846,58,3
20160106 23:12:40.000,1845,1849,1828,1847,23878,1847,55,86
20160106 23:12:40.000,1845,1849,1828,1847,23902,1847,55,94
20160106 23:12:40.000,1845,1849,1828,1847,23908,1847,55,91
20160106 23:12:42.000,1845,1849,1828,1847,23908,1847,55,90
20160106 23:12:43.000,1845,1849,1828,1847,23908,1847,56,90
20160106 23:12:44.000,1845,1849,1828,1847,23910,1845,55,90
20160106 23:12:45.000,1846,1849,1828,1847,23910,1845,5,90
20160106 23:12:46.000,1845,1849,1828,1847,23920,1846,55,90
20160106 23:12:47.000,1845,1849,1828,1847,23920,1846,56,90
20160106 23:12:48.000,1845,1849,1828,1847,23920,1846,56,91
20160106 23:12:49.000,1845,1849,1828,1847,23922,1845,55,91
20160106 23:12:50.000,1845,1849,1828,1847,23922,1845,56,91
20160106 23:12:52.000,1845,1849,1828,1847,23922,1845,56,101
20160106 23:12:54.000,1845,1849,1828,1847,23922,1845,55,101
20160106 23:12:54.000,1845,1849,1828,1847,23932,1847,55,96
20160106 23:12:56.000,1845,1849,1828,1847,23932,1847,55,94
20160106 23:12:58.000,1845,1849,1828,1846,23932,1847,55,2
20160106 23:12:58.000,1845,1849,1828,1847,23936,1846,53,94
20160106 23:12:59.000,1845,1849,1828,1846,23936,1846,53,3
20160106 23:13:00.000,1845,1849,1828,1847,23942,1846,50,95
20160106 23:13:02.000,1845,1849,1828,1847,23942,1846,50,96
20160106 23:13:04.000,1845,1849,1828,1847,23944,1846,49,96
20160106 23:13:07.000,1845,1849,1828,1847,23944,1846,49,98
20160106 23:13:08.000,1845,1849,1828,1846,23944,1846,49,2
20160106 23:13:08.000,1845,1849,1828,1846,23946,1846,48,1
20160106 23:13:12.000,1845,1849,1828,1847,23948,1846,67,98
20160106 23:13:12.000,1845,1849,1828,1847,23950,1846,66,98
20160106 23:13:15.000,1845,1849,1828,1846,23950,1846,66,1
20160106 23:13:16.000,1845,1849,1828,1846,23950,1846,67,1
20160106 23:13:16.000,1845,1849,1828,1847,23952,1846,66,103
20160106 23:13:19.000,1845,1849,1828,1847,23952,1846,66,106
20160106 23:13:20.000,1845,1849,1828,1847,23952,1846,66,111
20160106 23:13:37.000,1845,1849,1828,1846,23952,1846,66,1
20160106 23:13:39.000,1845,1849,1828,1846,23952,1846,66,2
20160106 23:13:39.000,1845,1849,1828,1846,23954,1846,66,1
20160106 23:13:42.000,1845,1849,1828,1846,23954,1846,48,1
20160106 23:13:49.000,1845,1849,1828,1846,23954,1846,48,101
20160106 23:13:51.000,1845,1849,1828,1846,23954,1846,48,102
20160106 23:13:53.000,1845,1849,1828,1846,23954,1846,47,102
20160106 23:13:54.000,1845,1849,1828,1846,23956,1845,46,102
20160106 23:14:01.000,1845,1849,1828,1846,23956,1845,46,101
20160106 23:14:02.000,1845,1849,1828,1846,23956,1845,46,102
20160106 23:14:07.000,1845,1849,1828,1846,23956,1845,46,102
20160106 23:14:08.000,1845,1849,1828,1846,23956,1845,45,156
20160106 23:14:08.000,1845,1849,1828,1846,23958,1845,45,154
20160106 23:14:09.000,1845,1849,1828,1846,23968,1845,40,169
20160106 23:14:10.000,1845,1849,1828,1846,23978,1845,35,164
20160106 23:14:11.000,1845,1849,1828,1846,23980,1845,34,163
20160106 23:14:12.000,1845,1849,1828,1846,23984,1845,32,161
20160106 23:14:13.000,1845,1849,1828,1846,23994,1845,27,171
20160106 23:14:14.000,1845,1849,1828,1846,23998,1845,25,169
20160106 23:14:16.000,1845,1849,1828,1846,24000,1845,24,161
20160106 23:14:17.000,1845,1849,1828,1846,24002,1845,23,167
20160106 23:14:18.000,1845,1849,1828,1846,24006,1845,20,165
20160106 23:14:20.000,1845,1849,1828,1846,24026,1846,20,161
20160106 23:14:21.000,1845,1849,1828,1846,24030,1845,17,160
20160106 23:14:21.000,1845,1849,1828,1846,24032,1845,16,162
20160106 23:14:22.000,1845,1849,1828,1846,24032,1845,16,156
20160106 23:14:24.000,1845,1849,1828,1846,24034,1845,16,156
20160106 23:14:26.000,1845,1849,1828,1846,24034,1845,25,157
20160106 23:14:29.000,1845,1849,1828,1846,24034,1845,55,157
20160106 23:14:30.000,1845,1849,1828,1846,24034,1845,56,157
20160106 23:14:31.000,1845,1849,1828,1846,24034,1845,58,157
20160106 23:14:32.000,1845,1849,1828,1846,24034,1845,59,157
20160106 23:14:37.000,1845,1849,1828,1846,24034,1845,60,157
20160106 23:14:39.000,1845,1849,1828,1846,24034,1845,61,157
20160106 23:14:46.000,1845,1849,1828,1846,24036,1846,61,156
20160106 23:14:47.000,1845,1849,1828,1846,24036,1846,60,156
20160106 23:14:50.000,1845,1849,1828,1846,24040,1845,59,156
20160106 23:14:51.000,1845,1849,1828,1846,24040,1845,59,158
20160106 23:14:54.000,1845,1849,1828,1846,24040,1845,60,158
20160106 23:14:56.000,1845,1849,1828,1846,24040,1845,61,158
20160106 23:14:58.000,1845,1849,1828,1846,24040,1845,61,159
20160106 23:15:02.000,1845,1849,1828,1846,24042,1846,61,158
20160106 23:15:07.000,1845,1849,1828,1846,24042,1846,71,158
20160106 23:15:14.000,1845,1849,1828,1846,24042,1846,72,158
20160106 23:15:16.000,1845,1849,1828,1846,24042,1846,72,208
20160106 23:15:21.000,1845,1849,1828,1846,24042,1846,72,209
20160106 23:15:22.000,1845,1849,1828,1846,24042,1846,73,209
20160106 23:15:26.000,1845,1849,1828,1846,24042,1846,73,210
20160106 23:15:36.000,1845,1849,1828,1846,24042,1846,74,210
20160106 23:15:38.000,1845,1849,1828,1846,24056,1845,68,210
20160106 23:15:39.000,1845,1849,1828,1846,24056,1845,72,210
20160106 23:15:42.000,1845,1849,1828,1846,24056,1845,73,210
20160106 23:15:43.000,1845,1849,1828,1846,24056,1845,90,210
20160106 23:15:45.000,1845,1849,1828,1846,24056,1845,140,209
20160106 23:15:45.000,1845,1849,1828,1846,24092,1846,123,191
20160106 23:15:46.000,1845,1849,1828,1846,24132,1846,73,171
20160106 23:15:47.000,1845,1849,1828,1846,24174,1846,52,150
20160106 23:15:48.000,1845,1849,1828,1846,24176,1846,52,114
20160106 23:15:49.000,1845,1849,1828,1846,24182,1845,49,114
20160106 23:15:49.000,1845,1849,1828,1846,24184,1846,49,113
20160106 23:15:52.000,1845,1849,1828,1846,24184,1846,50,113
20160106 23:15:54.000,1845,1849,1828,1846,24186,1846,56,112
20160106 23:15:55.000,1845,1849,1828,1846,24190,1846,52,110
20160106 23:15:56.000,1845,1849,1828,1846,24190,1846,54,110
20160106 23:15:57.000,1845,1849,1828,1846,24192,1846,53,110
20160106 23:15:58.000,1845,1849,1828,1846,24192,1846,61,110
20160106 23:15:59.000,1845,1849,1828,1846,24194,1846,61,109
20160106 23:16:00.000,1845,1849,1828,1846,24194,1846,66,109
20160106 23:16:01.000,1845,1849,1828,1846,24196,1846,66,108
20160106 23:16:02.000,1845,1849,1828,1846,24198,1846,65,107
20160106 23:16:03.000,1845,1849,1828,1846,24200,1846,64,106
20160106 23:16:05.000,1845,1849,1828,1846,24206,1846,65,103
20160106 23:16:05.000,1845,1849,1828,1846,24212,1845,64,101
20160106 23:16:06.000,1845,1849,1828,1846,24212,1845,65,99
20160106 23:16:07.000,1845,1849,1828,1846,24212,1845,66,99
20160106 23:16:07.000,1845,1849,1828,1846,24216,1846,64,97
20160106 23:16:09.000,1845,1849,1828,1846,24218,1846,64,96
20160106 23:16:10.000,1845,1849,1828,1846,24220,1846,64,95
20160106 23:16:11.000,1845,1849,1828,1846,24222,1846,64,94
20160106 23:16:12.000,1845,1849,1828,1846,24248,1846,65,82
20160106 23:16:12.000,1845,1849,1828,1846,24252,1846,66,80
20160106 23:16:14.000,1845,1849,1828,1846,24252,1846,67,80
20160106 23:16:15.000,1845,1849,1828,1846,24252,1846,67,79
20160106 23:16:15.000,1845,1849,1828,1846,24260,1846,67,75
20160106 23:16:16.000,1845,1849,1828,1846,24302,1846,67,55
20160106 23:16:17.000,1845,1849,1828,1846,24370,1846,65,23
20160106 23:16:17.000,1846,1849,1828,1847,24416,1846,11,165
20160106 23:16:18.000,1846,1849,1828,1847,24416,1846,72,165
20160106 23:16:19.000,1846,1849,1828,1847,24416,1846,74,165
20160106 23:16:22.000,1846,1849,1828,1847,24416,1846,80,165
20160106 23:16:23.000,1846,1849,1828,1847,24416,1846,80,164
