Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:04:19.000,0.0,5521.0,5521.0,0.0,22,5521.0,0,0
20160720 14:04:27.000,0.0,5524.0,5524.0,0.0,10,5524.0,0,0
20160720 14:04:29.000,0.0,5521.0,5521.0,0.0,24,5521.0,0,0
20160720 14:04:39.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 14:04:44.000,0.0,5524.0,5524.0,0.0,162,5524.0,0,0
20160720 14:04:45.000,0.0,5521.0,5521.0,0.0,8,5521.0,0,0
20160720 14:05:02.000,0.0,5522.0,5522.0,0.0,8,5522.0,0,0
20160720 14:05:06.000,0.0,5522.0,5522.0,0.0,46,5522.0,0,0
20160720 14:05:17.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 14:05:18.000,0.0,5525.0,5525.0,0.0,8,5525.0,0,0
20160720 14:05:19.000,0.0,5525.0,5525.0,0.0,52,5525.0,0,0
20160720 14:05:21.000,0.0,5525.0,5525.0,0.0,4,5525.0,0,0
20160720 14:05:25.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 14:05:27.000,0.0,5525.0,5525.0,0.0,8,5525.0,0,0
20160720 14:05:29.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 14:05:30.000,0.0,5525.0,5525.0,0.0,18,5525.0,0,0
20160720 14:05:31.000,0.0,5525.0,5525.0,0.0,192,5525.0,0,0
20160720 14:05:32.000,0.0,5529.0,5529.0,0.0,52,5529.0,0,0
20160720 14:05:33.000,0.0,5525.0,5525.0,0.0,10,5525.0,0,0
20160720 14:05:38.000,0.0,5525.0,5525.0,0.0,22,5525.0,0,0
20160720 14:05:39.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 14:05:41.000,0.0,5529.0,5529.0,0.0,26,5529.0,0,0
20160720 14:05:42.000,0.0,5529.0,5529.0,0.0,8,5529.0,0,0
20160720 14:05:45.000,0.0,5529.0,5529.0,0.0,30,5529.0,0,0
20160720 14:05:46.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:05:50.000,0.0,5525.0,5525.0,0.0,6,5525.0,0,0
20160720 14:05:51.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:05:54.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:05:58.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 14:06:01.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:06:06.000,0.0,5529.0,5529.0,0.0,26,5529.0,0,0
20160720 14:06:11.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 14:06:12.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 14:06:17.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:06:46.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 14:06:47.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:06:49.000,0.0,5528.0,5528.0,0.0,4,5528.0,0,0
20160720 14:06:57.000,0.0,5528.0,5528.0,0.0,6,5528.0,0,0
20160720 14:07:03.000,0.0,5528.0,5528.0,0.0,6,5528.0,0,0
20160720 14:07:10.000,0.0,5528.0,5528.0,0.0,6,5528.0,0,0
20160720 14:07:12.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:07:16.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:07:19.000,0.0,5528.0,5528.0,0.0,6,5528.0,0,0
20160720 14:07:28.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:07:30.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:07:40.000,0.0,5530.0,5530.0,0.0,38,5530.0,0,0
20160720 14:07:41.000,0.0,5530.0,5530.0,0.0,8,5530.0,0,0
20160720 14:07:43.000,0.0,5530.0,5530.0,0.0,6,5530.0,0,0
20160720 14:07:46.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:07:47.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 14:07:53.000,0.0,5529.0,5529.0,0.0,24,5529.0,0,0
20160720 14:07:54.000,0.0,5529.0,5529.0,0.0,16,5529.0,0,0
20160720 14:07:55.000,0.0,5529.0,5529.0,0.0,188,5529.0,0,0
20160720 14:07:56.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:08:01.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:08:02.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:08:04.000,0.0,5533.0,5533.0,0.0,10,5533.0,0,0
20160720 14:08:05.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:08:06.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:08:07.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 14:08:08.000,0.0,5530.0,5530.0,0.0,20,5530.0,0,0
20160720 14:08:17.000,0.0,5530.0,5530.0,0.0,22,5530.0,0,0
20160720 14:08:28.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:08:33.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 14:08:41.000,0.0,5531.0,5531.0,0.0,4,5531.0,0,0
20160720 14:08:50.000,0.0,5531.0,5531.0,0.0,8,5531.0,0,0
20160720 14:08:57.000,0.0,5534.0,5534.0,0.0,6,5534.0,0,0
20160720 14:08:58.000,0.0,5534.0,5534.0,0.0,8,5534.0,0,0
20160720 14:09:00.000,0.0,5531.0,5531.0,0.0,6,5531.0,0,0
20160720 14:09:03.000,0.0,5530.0,5530.0,0.0,6,5530.0,0,0
20160720 14:09:04.000,0.0,5533.0,5533.0,0.0,48,5533.0,0,0
20160720 14:09:05.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:09:06.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:09:11.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:09:13.000,0.0,5533.0,5533.0,0.0,16,5533.0,0,0
20160720 14:09:14.000,0.0,5533.0,5533.0,0.0,14,5533.0,0,0
20160720 14:09:17.000,0.0,5529.0,5529.0,0.0,24,5529.0,0,0
20160720 14:09:19.000,0.0,5529.0,5529.0,0.0,12,5529.0,0,0
20160720 14:09:27.000,0.0,5529.0,5529.0,0.0,12,5529.0,0,0
20160720 14:09:29.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:09:30.000,0.0,5533.0,5533.0,0.0,16,5533.0,0,0
20160720 14:09:33.000,0.0,5529.0,5529.0,0.0,12,5529.0,0,0
20160720 14:09:35.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:09:39.000,0.0,5529.0,5529.0,0.0,12,5529.0,0,0
20160720 14:09:40.000,0.0,5533.0,5533.0,0.0,8,5533.0,0,0
20160720 14:09:44.000,0.0,5533.0,5533.0,0.0,26,5533.0,0,0
20160720 14:09:45.000,0.0,5533.0,5533.0,0.0,64,5533.0,0,0
20160720 14:09:46.000,0.0,5534.0,5534.0,0.0,60,5534.0,0,0
20160720 14:09:47.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 14:09:50.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:09:51.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:09:53.000,0.0,5538.0,5538.0,0.0,30,5538.0,0,0
20160720 14:09:54.000,0.0,5538.0,5538.0,0.0,10,5538.0,0,0
20160720 14:09:55.000,0.0,5533.0,5533.0,0.0,50,5533.0,0,0
20160720 14:09:57.000,0.0,5537.0,5537.0,0.0,12,5537.0,0,0
20160720 14:09:59.000,0.0,5533.0,5533.0,0.0,6,5533.0,0,0
20160720 14:10:00.000,0.0,5537.0,5537.0,0.0,10,5537.0,0,0
20160720 14:10:07.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 14:10:13.000,0.0,5533.0,5533.0,0.0,50,5533.0,0,0
20160720 14:10:15.000,0.0,5538.0,5538.0,0.0,12,5538.0,0,0
20160720 14:10:16.000,0.0,5534.0,5534.0,0.0,30,5534.0,0,0
20160720 14:10:17.000,0.0,5534.0,5534.0,0.0,22,5534.0,0,0
20160720 14:10:18.000,0.0,5534.0,5534.0,0.0,10,5534.0,0,0
20160720 14:10:19.000,0.0,5534.0,5534.0,0.0,14,5534.0,0,0
20160720 14:10:20.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 14:10:23.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 14:10:27.000,0.0,5533.0,5533.0,0.0,22,5533.0,0,0
20160720 14:10:33.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:10:48.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:10:51.000,0.0,5533.0,5533.0,0.0,20,5533.0,0,0
20160720 14:11:04.000,0.0,5532.0,5532.0,0.0,8,5532.0,0,0
20160720 14:11:05.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:11:08.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:11:09.000,0.0,5532.0,5532.0,0.0,10,5532.0,0,0
20160720 14:11:10.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:11:18.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:11:24.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:11:25.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:11:28.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:11:32.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:11:37.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:11:38.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:11:41.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:11:42.000,0.0,5529.0,5529.0,0.0,20,5529.0,0,0
20160720 14:11:43.000,0.0,5529.0,5529.0,0.0,40,5529.0,0,0
20160720 14:11:47.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:11:49.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:11:57.000,0.0,5529.0,5529.0,0.0,8,5529.0,0,0
20160720 14:11:59.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:12:01.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:12:08.000,0.0,5529.0,5529.0,0.0,18,5529.0,0,0
20160720 14:12:13.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:12:34.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:12:38.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:12:46.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:12:48.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:12:50.000,0.0,5528.0,5528.0,0.0,8,5528.0,0,0
20160720 14:13:07.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:13:08.000,0.0,5532.0,5532.0,0.0,8,5532.0,0,0
20160720 14:13:10.000,0.0,5528.0,5528.0,0.0,80,5528.0,0,0
20160720 14:13:14.000,0.0,5528.0,5528.0,0.0,22,5528.0,0,0
20160720 14:13:16.000,0.0,5532.0,5532.0,0.0,118,5532.0,0,0
20160720 14:13:25.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:13:27.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:13:29.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:13:31.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:13:32.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:13:43.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:13:44.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:13:45.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:14:03.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:14:04.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:14:06.000,0.0,5532.0,5532.0,0.0,18,5532.0,0,0
20160720 14:14:07.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:14:08.000,0.0,5532.0,5532.0,0.0,10,5532.0,0,0
20160720 14:14:12.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:14:14.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:14:18.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:14:22.000,0.0,5528.0,5528.0,0.0,20,5528.0,0,0
20160720 14:14:23.000,0.0,5529.0,5529.0,0.0,18,5529.0,0,0
20160720 14:14:36.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 14:14:37.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 14:14:38.000,0.0,5530.0,5530.0,0.0,4,5530.0,0,0
20160720 14:14:39.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 14:14:40.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 14:14:42.000,0.0,5530.0,5530.0,0.0,4,5530.0,0,0
20160720 14:14:45.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:14:46.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:14:47.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:14:48.000,0.0,5530.0,5530.0,0.0,24,5530.0,0,0
20160720 14:14:55.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:14:58.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:14:59.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:15:01.000,0.0,5528.0,5528.0,0.0,10,5528.0,0,0
20160720 14:15:02.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:15:06.000,0.0,5530.0,5530.0,0.0,20,5530.0,0,0
20160720 14:15:07.000,0.0,5528.0,5528.0,0.0,4,5528.0,0,0
20160720 14:15:08.000,0.0,5528.0,5528.0,0.0,34,5528.0,0,0
20160720 14:15:13.000,0.0,5528.0,5528.0,0.0,4,5528.0,0,0
20160720 14:15:15.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 14:15:16.000,0.0,5528.0,5528.0,0.0,18,5528.0,0,0
20160720 14:15:20.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:15:23.000,0.0,5528.0,5528.0,0.0,20,5528.0,0,0
20160720 14:15:24.000,0.0,5528.0,5528.0,0.0,4,5528.0,0,0
20160720 14:15:28.000,0.0,5528.0,5528.0,0.0,4,5528.0,0,0
20160720 14:15:45.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 14:15:51.000,0.0,5525.0,5525.0,0.0,4,5525.0,0,0
20160720 14:15:52.000,0.0,5526.0,5526.0,0.0,16,5526.0,0,0
20160720 14:15:57.000,0.0,5530.0,5530.0,0.0,38,5530.0,0,0
20160720 14:15:58.000,0.0,5530.0,5530.0,0.0,8,5530.0,0,0
20160720 14:16:00.000,0.0,5530.0,5530.0,0.0,4,5530.0,0,0
20160720 14:16:02.000,0.0,5530.0,5530.0,0.0,4,5530.0,0,0
20160720 14:16:06.000,0.0,5530.0,5530.0,0.0,8,5530.0,0,0
20160720 14:16:10.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 14:16:15.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:16:16.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:16:19.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:16:44.000,0.0,5532.0,5532.0,0.0,16,5532.0,0,0
20160720 14:16:47.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 14:16:50.000,0.0,5532.0,5532.0,0.0,4,5532.0,0,0
20160720 14:16:53.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:16:57.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 14:16:59.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:17:00.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:17:01.000,0.0,5533.0,5533.0,0.0,30,5533.0,0,0
20160720 14:17:04.000,0.0,5529.0,5529.0,0.0,8,5529.0,0,0
20160720 14:17:05.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 14:17:06.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 14:17:10.000,0.0,5533.0,5533.0,0.0,10,5533.0,0,0
20160720 14:17:11.000,0.0,5533.0,5533.0,0.0,6,5533.0,0,0
20160720 14:17:12.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:17:21.000,0.0,5533.0,5533.0,0.0,38,5533.0,0,0
20160720 14:17:23.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:17:25.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 14:17:26.000,0.0,5530.0,5530.0,0.0,4,5530.0,0,0
20160720 14:17:27.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:17:34.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:17:36.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:17:45.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:17:54.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:17:57.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:18:02.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:18:12.000,0.0,5533.0,5533.0,0.0,40,5533.0,0,0
20160720 14:18:14.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 14:18:21.000,0.0,5533.0,5533.0,0.0,12,5533.0,0,0
20160720 14:18:32.000,0.0,5529.0,5529.0,0.0,36,5529.0,0,0
20160720 14:18:34.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:18:35.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:18:37.000,0.0,5529.0,5529.0,0.0,10,5529.0,0,0
20160720 14:18:41.000,0.0,5529.0,5529.0,0.0,30,5529.0,0,0
20160720 14:18:43.000,0.0,5526.0,5526.0,0.0,16,5526.0,0,0
20160720 14:18:45.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:18:57.000,0.0,5529.0,5529.0,0.0,40,5529.0,0,0
20160720 14:18:58.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 14:19:08.000,0.0,5525.0,5525.0,0.0,28,5525.0,0,0
20160720 14:19:09.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 14:19:10.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 14:19:14.000,0.0,5528.0,5528.0,0.0,10,5528.0,0,0
20160720 14:19:17.000,0.0,5525.0,5525.0,0.0,10,5525.0,0,0
20160720 14:19:18.000,0.0,5526.0,5526.0,0.0,12,5526.0,0,0
20160720 14:19:26.000,0.0,5526.0,5526.0,0.0,2,5526.0,0,0
20160720 14:19:27.000,0.0,5526.0,5526.0,0.0,2,5526.0,0,0
20160720 14:19:35.000,0.0,5526.0,5526.0,0.0,2,5526.0,0,0
20160720 14:19:44.000,0.0,5524.0,5524.0,0.0,64,5524.0,0,0
20160720 14:19:47.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 14:19:48.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 14:19:51.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 14:20:00.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 14:20:01.000,0.0,5524.0,5524.0,0.0,4,5524.0,0,0
20160720 14:20:15.000,0.0,5524.0,5524.0,0.0,8,5524.0,0,0
20160720 14:20:24.000,0.0,5524.0,5524.0,0.0,4,5524.0,0,0
20160720 14:20:34.000,0.0,5524.0,5524.0,0.0,60,5524.0,0,0
20160720 14:20:36.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 14:21:03.000,0.0,5524.0,5524.0,0.0,36,5524.0,0,0
20160720 14:21:12.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 14:21:36.000,0.0,5524.0,5524.0,0.0,54,5524.0,0,0
20160720 14:21:37.000,0.0,5524.0,5524.0,0.0,6,5524.0,0,0
20160720 14:21:40.000,0.0,5524.0,5524.0,0.0,18,5524.0,0,0
20160720 14:21:41.000,0.0,5524.0,5524.0,0.0,12,5524.0,0,0
20160720 14:21:45.000,0.0,5520.0,5520.0,0.0,6,5520.0,0,0
20160720 14:21:46.000,0.0,5520.0,5520.0,0.0,4,5520.0,0,0
20160720 14:21:47.000,0.0,5519.0,5519.0,0.0,4,5519.0,0,0
20160720 14:21:49.000,0.0,5523.0,5523.0,0.0,10,5523.0,0,0
20160720 14:21:55.000,0.0,5523.0,5523.0,0.0,16,5523.0,0,0
20160720 14:21:58.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:21:59.000,0.0,5523.0,5523.0,0.0,8,5523.0,0,0
20160720 14:22:00.000,0.0,5523.0,5523.0,0.0,30,5523.0,0,0
20160720 14:22:01.000,0.0,5523.0,5523.0,0.0,4,5523.0,0,0
20160720 14:22:03.000,0.0,5523.0,5523.0,0.0,12,5523.0,0,0
20160720 14:22:05.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:22:06.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:22:07.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:22:11.000,0.0,5523.0,5523.0,0.0,6,5523.0,0,0
20160720 14:22:12.000,0.0,5523.0,5523.0,0.0,4,5523.0,0,0
20160720 14:22:17.000,0.0,5523.0,5523.0,0.0,20,5523.0,0,0
20160720 14:22:22.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:22:41.000,0.0,5523.0,5523.0,0.0,8,5523.0,0,0
20160720 14:22:52.000,0.0,5523.0,5523.0,0.0,4,5523.0,0,0
20160720 14:22:53.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:22:59.000,0.0,5523.0,5523.0,0.0,4,5523.0,0,0
20160720 14:23:04.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:23:09.000,0.0,5523.0,5523.0,0.0,22,5523.0,0,0
20160720 14:23:10.000,0.0,5523.0,5523.0,0.0,12,5523.0,0,0
20160720 14:23:13.000,0.0,5523.0,5523.0,0.0,4,5523.0,0,0
20160720 14:23:16.000,0.0,5524.0,5524.0,0.0,12,5524.0,0,0
20160720 14:23:23.000,0.0,5524.0,5524.0,0.0,6,5524.0,0,0
20160720 14:23:24.000,0.0,5524.0,5524.0,0.0,4,5524.0,0,0
20160720 14:23:25.000,0.0,5524.0,5524.0,0.0,4,5524.0,0,0
20160720 14:23:26.000,0.0,5528.0,5528.0,0.0,4,5528.0,0,0
20160720 14:23:28.000,0.0,5524.0,5524.0,0.0,4,5524.0,0,0
20160720 14:23:33.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 14:23:36.000,0.0,5524.0,5524.0,0.0,30,5524.0,0,0
20160720 14:23:37.000,0.0,5524.0,5524.0,0.0,4,5524.0,0,0
20160720 14:23:40.000,0.0,5524.0,5524.0,0.0,4,5524.0,0,0
20160720 14:23:41.000,0.0,5524.0,5524.0,0.0,38,5524.0,0,0
20160720 14:23:42.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 14:23:43.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 14:23:45.000,0.0,5524.0,5524.0,0.0,4,5524.0,0,0
20160720 14:23:46.000,0.0,5524.0,5524.0,0.0,22,5524.0,0,0
20160720 14:23:47.000,0.0,5522.0,5522.0,0.0,6,5522.0,0,0
20160720 14:23:56.000,0.0,5522.0,5522.0,0.0,2,5522.0,0,0
20160720 14:24:00.000,0.0,5518.0,5518.0,0.0,12,5518.0,0,0
20160720 14:24:04.000,0.0,5518.0,5518.0,0.0,6,5518.0,0,0
20160720 14:24:16.000,0.0,5518.0,5518.0,0.0,2,5518.0,0,0
20160720 14:24:18.000,0.0,5518.0,5518.0,0.0,46,5518.0,0,0
20160720 14:24:21.000,0.0,5522.0,5522.0,0.0,6,5522.0,0,0
20160720 14:24:22.000,0.0,5522.0,5522.0,0.0,34,5522.0,0,0
20160720 14:24:23.000,0.0,5522.0,5522.0,0.0,36,5522.0,0,0
20160720 14:24:24.000,0.0,5522.0,5522.0,0.0,6,5522.0,0,0
20160720 14:24:25.000,0.0,5518.0,5518.0,0.0,2,5518.0,0,0
20160720 14:24:33.000,0.0,5519.0,5519.0,0.0,38,5519.0,0,0
20160720 14:24:35.000,0.0,5519.0,5519.0,0.0,4,5519.0,0,0
20160720 14:24:38.000,0.0,5523.0,5523.0,0.0,12,5523.0,0,0
20160720 14:24:41.000,0.0,5523.0,5523.0,0.0,28,5523.0,0,0
20160720 14:24:42.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:24:43.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:24:49.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:24:51.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:24:52.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:25:00.000,0.0,5523.0,5523.0,0.0,10,5523.0,0,0
20160720 14:25:06.000,0.0,5522.0,5522.0,0.0,26,5522.0,0,0
20160720 14:25:07.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:25:10.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:25:17.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:25:29.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:26:10.000,0.0,5523.0,5523.0,0.0,4,5523.0,0,0
20160720 14:26:12.000,0.0,5523.0,5523.0,0.0,4,5523.0,0,0
20160720 14:26:32.000,0.0,5527.0,5527.0,0.0,4,5527.0,0,0
20160720 14:26:42.000,0.0,5527.0,5527.0,0.0,6,5527.0,0,0
20160720 14:26:55.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 14:27:01.000,0.0,5522.0,5522.0,0.0,18,5522.0,0,0
20160720 14:27:06.000,0.0,5526.0,5526.0,0.0,2,5526.0,0,0
20160720 14:27:07.000,0.0,5522.0,5522.0,0.0,2,5522.0,0,0
20160720 14:27:08.000,0.0,5522.0,5522.0,0.0,20,5522.0,0,0
20160720 14:27:14.000,0.0,5526.0,5526.0,0.0,4,5526.0,0,0
20160720 14:27:15.000,0.0,5522.0,5522.0,0.0,4,5522.0,0,0
20160720 14:27:17.000,0.0,5522.0,5522.0,0.0,2,5522.0,0,0
20160720 14:27:24.000,0.0,5526.0,5526.0,0.0,6,5526.0,0,0
20160720 14:27:29.000,0.0,5527.0,5527.0,0.0,2,5527.0,0,0
20160720 14:27:37.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
