Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:23:35.000,4508,4548,4480,4510,1029042,4510,305,166
20151201 14:23:36.000,4508,4548,4480,4510,1029048,4510,305,163
20151201 14:23:36.000,4508,4548,4480,4510,1029074,4508,292,164
20151201 14:23:37.000,4508,4548,4480,4510,1029516,4510,91,145
20151201 14:23:37.000,4508,4548,4480,4510,1029558,4510,232,128
20151201 14:23:38.000,4508,4548,4480,4510,1029780,4508,177,136
20151201 14:23:39.000,4508,4548,4480,4510,1029790,4508,195,136
20151201 14:23:40.000,4508,4548,4480,4510,1029836,4508,184,142
20151201 14:23:40.000,4508,4548,4480,4510,1029838,4508,185,142
20151201 14:23:42.000,4508,4548,4480,4510,1029880,4510,185,122
20151201 14:23:42.000,4508,4548,4480,4510,1029962,4510,186,81
20151201 14:23:43.000,4508,4548,4480,4510,1029962,4510,187,81
20151201 14:23:43.000,4508,4548,4480,4510,1029968,4508,184,81
20151201 14:23:45.000,4508,4548,4480,4510,1029968,4508,186,81
20151201 14:23:45.000,4508,4548,4480,4510,1029970,4508,187,81
20151201 14:23:46.000,4508,4548,4480,4510,1029970,4508,188,131
20151201 14:23:46.000,4508,4548,4480,4510,1029976,4508,187,130
20151201 14:23:47.000,4508,4548,4480,4510,1029976,4508,188,131
20151201 14:23:49.000,4508,4548,4480,4510,1029978,4508,187,131
20151201 14:23:50.000,4508,4548,4480,4510,1029978,4508,192,133
20151201 14:23:51.000,4508,4548,4480,4510,1030002,4508,181,135
20151201 14:23:52.000,4508,4548,4480,4510,1030008,4508,178,136
20151201 14:23:53.000,4508,4548,4480,4510,1030008,4508,208,156
20151201 14:23:54.000,4508,4548,4480,4510,1030008,4508,209,165
20151201 14:23:56.000,4508,4548,4480,4510,1030008,4508,209,175
20151201 14:23:57.000,4508,4548,4480,4510,1030008,4508,211,185
20151201 14:23:58.000,4508,4548,4480,4510,1030008,4508,211,206
20151201 14:23:58.000,4508,4548,4480,4510,1030010,4508,210,206
20151201 14:23:59.000,4508,4548,4480,4510,1030174,4510,190,124
20151201 14:24:00.000,4508,4548,4480,4510,1030174,4510,189,126
20151201 14:24:00.000,4508,4548,4480,4510,1030176,4508,189,126
20151201 14:24:00.000,4508,4548,4480,4510,1030256,4508,149,126
20151201 14:24:02.000,4508,4548,4480,4510,1030256,4508,149,128
20151201 14:24:03.000,4508,4548,4480,4510,1030258,4510,149,127
20151201 14:24:04.000,4508,4548,4480,4510,1030258,4510,149,129
20151201 14:24:04.000,4508,4548,4480,4510,1030260,4510,149,128
20151201 14:24:05.000,4508,4548,4480,4510,1030264,4508,147,128
20151201 14:24:05.000,4508,4548,4480,4510,1030272,4510,150,124
20151201 14:24:06.000,4508,4548,4480,4510,1030272,4510,150,126
20151201 14:24:07.000,4508,4548,4480,4510,1030280,4508,146,127
20151201 14:24:08.000,4508,4548,4480,4510,1030284,4510,145,126
20151201 14:24:09.000,4508,4548,4480,4510,1030296,4510,145,120
20151201 14:24:10.000,4508,4548,4480,4510,1030296,4510,145,122
20151201 14:24:11.000,4508,4548,4480,4510,1030296,4510,145,124
20151201 14:24:12.000,4508,4548,4480,4510,1030296,4510,148,124
20151201 14:24:13.000,4508,4548,4480,4510,1030296,4510,158,124
20151201 14:24:14.000,4508,4548,4480,4510,1030304,4510,156,122
20151201 14:24:15.000,4508,4548,4480,4510,1030304,4510,176,122
20151201 14:24:16.000,4508,4548,4480,4510,1030304,4510,156,162
20151201 14:24:17.000,4508,4548,4480,4510,1030304,4510,157,161
20151201 14:24:18.000,4508,4548,4480,4510,1030304,4510,157,191
20151201 14:24:20.000,4508,4548,4480,4510,1030304,4510,157,190
20151201 14:24:20.000,4508,4548,4480,4510,1030308,4508,155,190
20151201 14:24:21.000,4508,4548,4480,4510,1030308,4508,157,192
20151201 14:24:22.000,4508,4548,4480,4510,1030310,4510,160,191
20151201 14:24:22.000,4508,4548,4480,4510,1030350,4508,140,187
20151201 14:24:24.000,4508,4548,4480,4510,1030352,4508,139,187
20151201 14:24:24.000,4508,4548,4480,4510,1030356,4508,137,187
20151201 14:24:25.000,4508,4548,4480,4510,1030356,4508,137,192
20151201 14:24:28.000,4508,4548,4480,4510,1030356,4508,137,192
20151201 14:24:29.000,4508,4548,4480,4510,1030356,4508,137,236
20151201 14:24:30.000,4508,4548,4480,4510,1030356,4508,138,236
20151201 14:24:31.000,4508,4548,4480,4510,1030364,4508,134,255
20151201 14:24:33.000,4508,4548,4480,4510,1030364,4508,137,255
20151201 14:24:33.000,4508,4548,4480,4510,1030388,4508,126,255
20151201 14:24:34.000,4508,4548,4480,4510,1030388,4508,146,255
20151201 14:24:34.000,4508,4548,4480,4510,1030404,4508,138,260
20151201 14:24:35.000,4508,4548,4480,4510,1030414,4508,153,260
20151201 14:24:36.000,4508,4548,4480,4510,1030422,4508,150,260
20151201 14:24:37.000,4508,4548,4480,4510,1030438,4508,142,258
20151201 14:24:37.000,4508,4548,4480,4510,1030442,4508,140,258
20151201 14:24:38.000,4508,4548,4480,4510,1030462,4508,130,241
20151201 14:24:38.000,4508,4548,4480,4510,1030496,4508,93,241
20151201 14:24:39.000,4508,4548,4480,4510,1030616,4508,33,241
20151201 14:24:39.000,4508,4548,4480,4510,1030656,4510,173,221
20151201 14:24:40.000,4508,4548,4480,4510,1030670,4508,166,222
20151201 14:24:41.000,4508,4548,4480,4510,1030674,4508,166,221
20151201 14:24:41.000,4508,4548,4480,4510,1030694,4508,156,221
20151201 14:24:42.000,4508,4548,4480,4510,1030700,4508,153,222
20151201 14:24:44.000,4508,4548,4480,4510,1030700,4508,154,223
20151201 14:24:45.000,4508,4548,4480,4510,1030702,4508,154,223
20151201 14:24:46.000,4508,4548,4480,4510,1030702,4508,166,223
20151201 14:24:47.000,4508,4548,4480,4510,1030702,4508,166,225
20151201 14:24:48.000,4508,4548,4480,4510,1030712,4508,161,225
20151201 14:24:50.000,4508,4548,4480,4510,1030712,4508,161,275
20151201 14:24:51.000,4508,4548,4480,4510,1030792,4508,124,280
20151201 14:24:52.000,4508,4548,4480,4510,1030792,4508,125,285
20151201 14:24:54.000,4508,4548,4480,4510,1030794,4508,125,285
20151201 14:24:55.000,4508,4548,4480,4510,1030796,4508,126,242
20151201 14:24:56.000,4508,4548,4480,4510,1030796,4508,127,242
20151201 14:24:57.000,4508,4548,4480,4510,1030806,4508,124,240
20151201 14:24:58.000,4508,4548,4480,4510,1030810,4510,125,238
20151201 14:25:00.000,4508,4548,4480,4510,1030834,4508,114,242
20151201 14:25:00.000,4508,4548,4480,4510,1030854,4508,150,242
20151201 14:25:01.000,4508,4548,4480,4510,1030854,4508,150,266
20151201 14:25:02.000,4508,4548,4480,4510,1030854,4508,153,293
20151201 14:25:02.000,4508,4548,4480,4510,1030874,4508,143,293
20151201 14:25:07.000,4508,4548,4480,4510,1030874,4508,143,297
20151201 14:25:08.000,4508,4548,4480,4510,1030876,4508,142,297
20151201 14:25:09.000,4508,4548,4480,4510,1030876,4508,142,298
20151201 14:25:10.000,4508,4548,4480,4510,1030878,4508,141,298
20151201 14:25:10.000,4508,4548,4480,4510,1030998,4510,141,238
20151201 14:25:12.000,4508,4548,4480,4510,1031002,4508,139,238
20151201 14:25:13.000,4508,4548,4480,4510,1031004,4510,139,371
20151201 14:25:15.000,4508,4548,4480,4510,1031004,4510,139,373
20151201 14:25:16.000,4508,4548,4480,4510,1031004,4510,138,373
20151201 14:25:17.000,4508,4548,4480,4510,1031004,4510,144,374
20151201 14:25:18.000,4508,4548,4480,4510,1031010,4508,141,374
20151201 14:25:19.000,4508,4548,4480,4510,1031012,4508,140,374
20151201 14:25:20.000,4508,4548,4480,4510,1031012,4508,142,374
20151201 14:25:20.000,4508,4548,4480,4510,1031024,4508,136,374
20151201 14:25:21.000,4508,4548,4480,4510,1031058,4508,119,374
20151201 14:25:22.000,4508,4548,4480,4510,1031060,4508,118,374
20151201 14:25:22.000,4508,4548,4480,4510,1031062,4508,120,374
20151201 14:25:23.000,4508,4548,4480,4510,1031066,4508,118,374
20151201 14:25:24.000,4508,4548,4480,4510,1031070,4508,116,374
20151201 14:25:24.000,4508,4548,4480,4510,1031082,4508,110,374
20151201 14:25:25.000,4508,4548,4480,4510,1031082,4508,111,374
20151201 14:25:26.000,4508,4548,4480,4510,1031126,4508,91,454
20151201 14:25:27.000,4508,4548,4480,4510,1031126,4508,96,454
20151201 14:25:27.000,4508,4548,4480,4510,1031228,4508,54,454
20151201 14:25:28.000,4508,4548,4480,4510,1031232,4508,52,454
20151201 14:25:28.000,4508,4548,4480,4510,1031236,4508,50,454
20151201 14:25:29.000,4508,4548,4480,4510,1031276,4508,30,455
20151201 14:25:30.000,4508,4548,4480,4510,1031276,4508,30,456
20151201 14:25:30.000,4508,4548,4480,4510,1031310,4510,14,457
20151201 14:25:31.000,4508,4548,4480,4510,1031316,4508,11,457
20151201 14:25:31.000,4508,4548,4480,4510,1031320,4508,9,457
20151201 14:25:32.000,4506,4548,4480,4508,1031338,4508,350,1
20151201 14:25:33.000,4506,4548,4480,4510,1031340,4508,349,457
20151201 14:25:34.000,4506,4548,4480,4508,1031350,4508,349,1
20151201 14:25:35.000,4506,4548,4480,4508,1031352,4508,349,1
20151201 14:25:36.000,4506,4548,4480,4510,1031356,4508,347,457
20151201 14:25:36.000,4506,4548,4480,4510,1031376,4508,347,457
20151201 14:25:37.000,4506,4548,4480,4508,1031376,4508,347,4
20151201 14:25:39.000,4506,4548,4480,4508,1031394,4508,345,2
20151201 14:25:39.000,4506,4548,4480,4508,1031530,4506,293,2
20151201 14:25:40.000,4506,4548,4480,4508,1031612,4506,252,2
20151201 14:25:41.000,4506,4548,4480,4508,1031634,4506,243,6
20151201 14:25:42.000,4506,4548,4480,4508,1031636,4508,244,13
20151201 14:25:42.000,4506,4548,4480,4508,1031638,4506,243,46
20151201 14:25:43.000,4506,4548,4480,4508,1031650,4506,437,52
20151201 14:25:43.000,4506,4548,4480,4508,1031652,4506,436,53
20151201 14:25:44.000,4506,4548,4480,4508,1031672,4508,436,53
20151201 14:25:45.000,4508,4548,4480,4510,1031738,4508,309,282
20151201 14:25:46.000,4508,4548,4480,4510,1031752,4508,302,268
20151201 14:25:46.000,4508,4548,4480,4510,1031772,4508,292,268
20151201 14:25:47.000,4508,4548,4480,4510,1031776,4508,291,267
20151201 14:25:47.000,4508,4548,4480,4510,1031780,4508,429,267
20151201 14:25:48.000,4508,4548,4480,4510,1031782,4510,429,266
20151201 14:25:48.000,4508,4548,4480,4510,1031786,4508,427,266
20151201 14:25:51.000,4508,4548,4480,4510,1031786,4508,427,316
20151201 14:25:54.000,4508,4548,4480,4510,1031788,4510,427,315
20151201 14:25:55.000,4508,4548,4480,4510,1031792,4508,435,326
20151201 14:25:56.000,4508,4548,4480,4510,1031792,4508,435,396
20151201 14:25:57.000,4508,4548,4480,4510,1031792,4508,436,396
20151201 14:25:57.000,4508,4548,4480,4510,1031794,4510,436,399
20151201 14:25:59.000,4508,4548,4480,4510,1031798,4510,436,397
20151201 14:26:01.000,4508,4548,4480,4510,1031802,4508,434,397
20151201 14:26:01.000,4508,4548,4480,4510,1031804,4510,434,396
20151201 14:26:02.000,4508,4548,4480,4510,1031860,4508,406,396
20151201 14:26:02.000,4508,4548,4480,4510,1031862,4510,406,395
20151201 14:26:04.000,4508,4548,4480,4510,1031862,4510,426,394
20151201 14:26:05.000,4508,4548,4480,4510,1031866,4508,424,394
20151201 14:26:08.000,4508,4548,4480,4510,1031866,4508,340,393
20151201 14:26:09.000,4508,4548,4480,4510,1031866,4508,480,393
20151201 14:26:10.000,4508,4548,4480,4510,1031906,4510,460,373
20151201 14:26:11.000,4508,4548,4480,4510,1031906,4510,460,375
20151201 14:26:12.000,4508,4548,4480,4510,1031906,4510,465,378
20151201 14:26:13.000,4508,4548,4480,4510,1031908,4510,465,376
20151201 14:26:14.000,4508,4548,4480,4510,1031908,4510,465,377
20151201 14:26:15.000,4508,4548,4480,4510,1031948,4510,465,357
20151201 14:26:16.000,4508,4548,4480,4510,1031948,4510,466,357
20151201 14:26:17.000,4508,4548,4480,4510,1031952,4508,465,357
20151201 14:26:18.000,4508,4548,4480,4510,1031952,4508,466,357
20151201 14:26:19.000,4508,4548,4480,4510,1031952,4508,469,358
20151201 14:26:20.000,4508,4548,4480,4510,1031954,4510,469,357
20151201 14:26:21.000,4508,4548,4480,4510,1031954,4510,479,357
20151201 14:26:22.000,4508,4548,4480,4510,1031954,4510,479,358
20151201 14:26:23.000,4508,4548,4480,4510,1031954,4510,479,368
20151201 14:26:24.000,4508,4548,4480,4510,1031954,4510,481,369
20151201 14:26:26.000,4508,4548,4480,4510,1031954,4510,484,369
20151201 14:26:29.000,4508,4548,4480,4510,1031954,4510,485,368
20151201 14:26:30.000,4508,4548,4480,4510,1031954,4510,496,368
20151201 14:26:31.000,4508,4548,4480,4510,1031966,4508,490,368
20151201 14:26:32.000,4508,4548,4480,4510,1031966,4508,491,368
20151201 14:26:33.000,4508,4548,4480,4510,1031968,4508,490,368
20151201 14:26:34.000,4508,4548,4480,4510,1031968,4508,487,370
20151201 14:26:35.000,4508,4548,4480,4510,1031968,4508,487,371
20151201 14:26:35.000,4508,4548,4480,4510,1031970,4510,487,370
20151201 14:26:36.000,4508,4548,4480,4510,1031974,4508,485,370
20151201 14:26:37.000,4508,4548,4480,4510,1031974,4508,485,369
20151201 14:26:39.000,4508,4548,4480,4510,1031980,4510,485,367
20151201 14:26:40.000,4508,4548,4480,4510,1031982,4508,484,367
20151201 14:26:41.000,4508,4548,4480,4510,1031982,4508,344,369
20151201 14:26:42.000,4508,4548,4480,4510,1031984,4508,343,369
20151201 14:26:48.000,4508,4548,4480,4510,1031984,4508,343,371
20151201 14:26:49.000,4508,4548,4480,4510,1031986,4508,352,366
20151201 14:26:51.000,4508,4548,4480,4510,1031986,4508,352,375
20151201 14:26:52.000,4508,4548,4480,4510,1031986,4508,352,374
20151201 14:26:53.000,4508,4548,4480,4510,1031986,4508,351,374
20151201 14:26:54.000,4508,4548,4480,4510,1031990,4508,349,374
20151201 14:26:55.000,4508,4548,4480,4510,1032006,4508,342,373
20151201 14:26:58.000,4508,4548,4480,4510,1032006,4508,342,374
20151201 14:26:59.000,4508,4548,4480,4510,1032006,4508,334,374
20151201 14:27:02.000,4508,4548,4480,4510,1032006,4508,335,384
20151201 14:27:05.000,4508,4548,4480,4510,1032006,4508,445,384
20151201 14:27:10.000,4508,4548,4480,4510,1032022,4508,438,384
20151201 14:27:11.000,4508,4548,4480,4510,1032024,4510,438,383
20151201 14:27:12.000,4508,4548,4480,4510,1032026,4510,438,382
20151201 14:27:14.000,4508,4548,4480,4510,1032026,4510,438,387
20151201 14:27:14.000,4508,4548,4480,4510,1032036,4510,438,382
20151201 14:27:15.000,4508,4548,4480,4510,1032038,4508,437,382
20151201 14:27:16.000,4508,4548,4480,4510,1032048,4510,436,378
20151201 14:27:18.000,4508,4548,4480,4510,1032050,4510,436,377
20151201 14:27:19.000,4508,4548,4480,4510,1032130,4508,256,377
20151201 14:27:20.000,4508,4548,4480,4510,1032242,4508,200,379
20151201 14:27:20.000,4508,4548,4480,4510,1032260,4508,191,389
20151201 14:27:21.000,4506,4548,4480,4508,1032642,4508,432,5
20151201 14:27:23.000,4506,4548,4480,4508,1032646,4506,430,7
20151201 14:27:23.000,4506,4548,4480,4508,1032662,4506,422,9
20151201 14:27:24.000,4506,4548,4480,4508,1032662,4506,422,13
20151201 14:27:25.000,4506,4548,4480,4508,1032662,4506,418,13
20151201 14:27:26.000,4506,4548,4480,4508,1032662,4506,419,15
20151201 14:27:26.000,4506,4548,4480,4508,1032664,4508,419,14
20151201 14:27:27.000,4506,4548,4480,4508,1032672,4508,419,15
20151201 14:27:28.000,4506,4548,4480,4508,1032672,4508,419,22
20151201 14:27:29.000,4506,4548,4480,4508,1032722,4506,399,63
20151201 14:27:30.000,4506,4548,4480,4508,1032724,4506,378,78
20151201 14:27:30.000,4506,4548,4480,4508,1032778,4508,378,62
20151201 14:27:31.000,4506,4548,4480,4508,1032780,4508,378,96
20151201 14:27:32.000,4506,4548,4480,4508,1032780,4508,418,118
20151201 14:27:33.000,4506,4548,4480,4508,1032780,4508,418,153
20151201 14:27:34.000,4506,4548,4480,4508,1032784,4508,418,125
20151201 14:27:35.000,4506,4548,4480,4508,1032784,4508,418,126
20151201 14:27:36.000,4506,4548,4480,4508,1032984,4506,318,126
20151201 14:27:37.000,4506,4548,4480,4508,1033584,4506,18,143
20151201 14:27:38.000,4506,4548,4480,4508,1033586,4506,17,147
20151201 14:27:39.000,4506,4548,4480,4508,1033588,4506,16,177
20151201 14:27:39.000,4504,4548,4480,4506,1033620,4506,293,202
20151201 14:27:40.000,4504,4548,4480,4506,1033620,4506,293,204
20151201 14:27:41.000,4504,4548,4480,4506,1033620,4506,291,244
20151201 14:27:41.000,4504,4548,4480,4506,1034230,4504,90,264
20151201 14:27:42.000,4502,4548,4480,4506,1034670,4504,425,264
20151201 14:27:42.000,4502,4548,4480,4504,1034692,4502,411,400
20151201 14:27:43.000,4502,4548,4480,4504,1034734,4502,381,400
20151201 14:27:43.000,4502,4548,4480,4504,1034738,4502,519,400
20151201 14:27:44.000,4502,4548,4480,4504,1034758,4502,509,400
20151201 14:27:44.000,4502,4548,4480,4504,1034760,4502,508,400
20151201 14:27:45.000,4502,4548,4480,4504,1034816,4502,480,400
20151201 14:27:45.000,4502,4548,4480,4504,1034876,4502,453,400
20151201 14:27:46.000,4502,4548,4480,4504,1034918,4502,454,382
20151201 14:27:46.000,4502,4548,4480,4504,1035050,4502,393,382
20151201 14:27:47.000,4502,4548,4480,4504,1035054,4504,407,386
20151201 14:27:48.000,4502,4548,4480,4504,1035192,4502,343,383
20151201 14:27:48.000,4502,4548,4480,4504,1035356,4502,263,381
20151201 14:27:49.000,4502,4548,4480,4504,1035376,4502,253,381
20151201 14:27:49.000,4502,4548,4480,4504,1035388,4504,253,376
20151201 14:27:50.000,4502,4548,4480,4504,1035390,4504,253,370
20151201 14:27:50.000,4502,4548,4480,4504,1035400,4502,210,370
20151201 14:27:51.000,4502,4548,4480,4504,1035410,4502,207,368
20151201 14:27:51.000,4502,4548,4480,4504,1035414,4502,205,368
20151201 14:27:52.000,4502,4548,4480,4504,1035416,4502,204,369
20151201 14:27:52.000,4502,4548,4480,4504,1035420,4504,204,368
20151201 14:27:53.000,4502,4548,4480,4504,1035564,4504,162,350
20151201 14:27:53.000,4502,4548,4480,4504,1035566,4502,161,365
20151201 14:27:54.000,4502,4548,4480,4504,1035638,4502,127,365
20151201 14:27:54.000,4502,4548,4480,4504,1035754,4502,70,365
20151201 14:27:55.000,4502,4548,4480,4504,1035840,4502,27,365
20151201 14:27:55.000,4502,4548,4480,4504,1035850,4502,22,370
20151201 14:27:56.000,4502,4548,4480,4504,1035898,4502,1,370
20151201 14:27:56.000,4502,4548,4480,4504,1035904,4502,1,370
20151201 14:27:57.000,4500,4548,4480,4502,1035908,4502,699,83
20151201 14:27:57.000,4500,4548,4480,4502,1035928,4500,693,80
20151201 14:27:58.000,4500,4548,4480,4502,1035946,4500,686,79
20151201 14:27:58.000,4500,4548,4480,4502,1036024,4500,739,68
20151201 14:27:59.000,4500,4548,4480,4502,1036032,4502,736,69
20151201 14:27:59.000,4500,4548,4480,4502,1036052,4502,730,66
20151201 14:28:00.000,4500,4548,4480,4502,1036070,4500,761,89
20151201 14:28:00.000,4500,4548,4480,4502,1036086,4500,756,114
20151201 14:28:01.000,4500,4548,4480,4502,1036138,4500,730,115
20151201 14:28:01.000,4500,4548,4480,4502,1036182,4500,729,110
20151201 14:28:02.000,4500,4548,4480,4502,1036318,4502,663,109
20151201 14:28:02.000,4500,4548,4480,4502,1036456,4502,656,48
20151201 14:28:03.000,4500,4548,4480,4502,1036482,4500,693,54
20151201 14:28:03.000,4500,4548,4480,4502,1036500,4502,690,56
20151201 14:28:04.000,4500,4548,4480,4502,1036610,4502,658,36
20151201 14:28:04.000,4500,4548,4480,4502,1036616,4500,656,35
20151201 14:28:05.000,4500,4548,4480,4502,1036638,4500,646,35
20151201 14:28:05.000,4502,4548,4480,4504,1036810,4502,12,15
20151201 14:28:06.000,4502,4548,4480,4504,1036818,4502,14,35
20151201 14:28:06.000,4502,4548,4480,4504,1036822,4502,12,35
20151201 14:28:07.000,4502,4548,4480,4504,1036822,4502,13,35
20151201 14:28:07.000,4500,4548,4480,4502,1036854,4502,627,1
20151201 14:28:08.000,4500,4548,4480,4502,1036908,4502,627,3
20151201 14:28:08.000,4502,4548,4480,4504,1036914,4502,3,22
20151201 14:28:09.000,4500,4548,4480,4502,1036920,4502,627,32
20151201 14:28:09.000,4500,4548,4480,4502,1036922,4500,666,52
20151201 14:28:10.000,4500,4548,4480,4502,1036932,4502,666,47
20151201 14:28:10.000,4500,4548,4480,4502,1037008,4500,634,46
20151201 14:28:11.000,4500,4548,4480,4502,1037008,4500,541,46
20151201 14:28:11.000,4500,4548,4480,4502,1037038,4500,531,45
20151201 14:28:12.000,4500,4548,4480,4502,1037042,4502,531,43
20151201 14:28:12.000,4500,4548,4480,4502,1037838,4500,153,43
20151201 14:28:13.000,4500,4548,4480,4502,1037854,4502,150,49
20151201 14:28:13.000,4500,4548,4480,4502,1038536,4500,246,54
20151201 14:28:14.000,4500,4548,4480,4502,1038560,4500,264,59
20151201 14:28:14.000,4500,4548,4480,4502,1038568,4500,261,70
20151201 14:28:15.000,4500,4548,4480,4502,1038568,4500,304,70
20151201 14:28:15.000,4500,4548,4480,4502,1038572,4500,302,70
20151201 14:28:16.000,4500,4548,4480,4502,1038660,4500,262,66
20151201 14:28:16.000,4500,4548,4480,4502,1038722,4500,235,69
20151201 14:28:17.000,4500,4548,4480,4502,1038734,4500,235,68
20151201 14:28:18.000,4500,4548,4480,4502,1038734,4500,237,70
20151201 14:28:18.000,4500,4548,4480,4502,1038752,4500,228,82
20151201 14:28:19.000,4500,4548,4480,4502,1038754,4500,228,83
20151201 14:28:19.000,4500,4548,4480,4502,1038756,4500,277,84
20151201 14:28:20.000,4500,4548,4480,4502,1038808,4500,255,84
20151201 14:28:20.000,4500,4548,4480,4502,1038810,4502,256,83
20151201 14:28:21.000,4500,4548,4480,4502,1038810,4502,256,90
20151201 14:28:22.000,4500,4548,4480,4502,1038810,4502,278,97
20151201 14:28:22.000,4500,4548,4480,4502,1038812,4500,277,98
20151201 14:28:23.000,4500,4548,4480,4502,1038812,4500,278,299
20151201 14:28:23.000,4500,4548,4480,4502,1038832,4500,270,300
20151201 14:28:24.000,4500,4548,4480,4502,1038904,4500,220,261
20151201 14:28:24.000,4500,4548,4480,4502,1038928,4500,251,257
20151201 14:28:25.000,4500,4548,4480,4502,1039034,4502,240,216
20151201 14:28:25.000,4500,4548,4480,4502,1039048,4500,236,217
20151201 14:28:26.000,4500,4548,4480,4502,1039054,4500,234,222
20151201 14:28:26.000,4500,4548,4480,4502,1039136,4500,244,55
20151201 14:28:27.000,4500,4548,4480,4502,1039308,4500,220,56
20151201 14:28:28.000,4502,4548,4480,4504,1039426,4502,98,12
20151201 14:28:28.000,4502,4548,4480,4504,1039458,4502,85,19
20151201 14:28:29.000,4502,4548,4480,4504,1039464,4502,82,19
20151201 14:28:30.000,4500,4548,4480,4502,1039842,4502,275,11
20151201 14:28:31.000,4502,4548,4480,4504,1039878,4502,129,24
20151201 14:28:31.000,4502,4548,4480,4504,1039888,4502,124,19
20151201 14:28:32.000,4502,4548,4480,4504,1039940,4502,238,19
20151201 14:28:33.000,4502,4548,4480,4504,1039940,4502,199,62
20151201 14:28:34.000,4502,4548,4480,4504,1039944,4502,197,82
20151201 14:28:35.000,4502,4548,4480,4504,1039944,4502,198,83
20151201 14:28:36.000,4502,4548,4480,4504,1039944,4502,205,83
20151201 14:28:36.000,4502,4548,4480,4504,1039946,4502,204,83
20151201 14:28:37.000,4502,4548,4480,4504,1039948,4504,205,83
20151201 14:28:38.000,4502,4548,4480,4504,1039948,4504,211,88
20151201 14:28:39.000,4502,4548,4480,4504,1039952,4502,209,97
20151201 14:28:40.000,4502,4548,4480,4504,1039952,4502,230,103
20151201 14:28:40.000,4502,4548,4480,4504,1039956,4504,229,103
20151201 14:28:41.000,4502,4548,4480,4504,1039962,4504,229,102
20151201 14:28:42.000,4502,4548,4480,4504,1039974,4504,229,96
20151201 14:28:42.000,4502,4548,4480,4504,1039980,4502,228,96
20151201 14:28:43.000,4502,4548,4480,4504,1040008,4504,235,82
20151201 14:28:44.000,4502,4548,4480,4504,1040008,4504,235,92
20151201 14:28:45.000,4502,4548,4480,4504,1040018,4504,235,93
20151201 14:28:45.000,4502,4548,4480,4504,1040138,4502,179,93
20151201 14:28:46.000,4502,4548,4480,4504,1040138,4502,181,93
20151201 14:28:46.000,4502,4548,4480,4504,1040140,4502,180,93
20151201 14:28:47.000,4502,4548,4480,4504,1040144,4504,180,91
20151201 14:28:47.000,4502,4548,4480,4504,1040150,4504,180,90
20151201 14:28:48.000,4502,4548,4480,4504,1040152,4504,180,89
20151201 14:28:48.000,4502,4548,4480,4504,1040154,4504,182,88
20151201 14:28:49.000,4502,4548,4480,4504,1040156,4504,196,102
20151201 14:28:50.000,4502,4548,4480,4504,1040162,4504,197,100
20151201 14:28:51.000,4502,4548,4480,4504,1040162,4504,201,107
20151201 14:28:51.000,4502,4548,4480,4504,1040164,4504,201,106
20151201 14:28:52.000,4502,4548,4480,4504,1040166,4504,201,106
20151201 14:28:52.000,4502,4548,4480,4504,1040168,4502,201,106
20151201 14:28:53.000,4502,4548,4480,4504,1040188,4504,202,96
20151201 14:28:54.000,4502,4548,4480,4504,1040190,4504,202,95
20151201 14:28:55.000,4502,4548,4480,4504,1040190,4504,204,97
20151201 14:28:56.000,4502,4548,4480,4504,1040190,4504,206,117
20151201 14:28:57.000,4502,4548,4480,4504,1040252,4504,216,66
20151201 14:28:57.000,4502,4548,4480,4504,1040262,4504,215,62
20151201 14:28:58.000,4502,4548,4480,4504,1040262,4504,223,63
20151201 14:28:58.000,4502,4548,4480,4504,1040288,4504,214,60
20151201 14:28:59.000,4502,4548,4480,4504,1040300,4504,215,55
20151201 14:28:59.000,4502,4548,4480,4504,1040302,4504,215,54
20151201 14:29:01.000,4504,4548,4480,4506,1040410,4504,97,155
20151201 14:29:02.000,4504,4548,4480,4506,1040410,4504,98,155
20151201 14:29:04.000,4504,4548,4480,4506,1040410,4504,4,180
20151201 14:29:04.000,4502,4548,4480,4504,1040432,4504,238,101
20151201 14:29:05.000,4502,4548,4480,4504,1040434,4504,238,100
20151201 14:29:06.000,4502,4548,4480,4504,1040434,4504,238,105
20151201 14:29:06.000,4502,4548,4480,4504,1040436,4504,241,105
20151201 14:29:07.000,4502,4548,4480,4504,1040452,4504,241,98
20151201 14:29:08.000,4502,4548,4480,4504,1040454,4504,242,97
20151201 14:29:09.000,4502,4548,4480,4504,1040460,4504,242,95
20151201 14:29:10.000,4502,4548,4480,4504,1040472,4504,242,7
20151201 14:29:11.000,4502,4548,4480,4504,1040474,4504,247,6
20151201 14:29:11.000,4502,4548,4480,4504,1040478,4504,247,8
20151201 14:29:12.000,4502,4548,4480,4504,1040480,4502,246,8
20151201 14:29:13.000,4502,4548,4480,4504,1040484,4504,248,6
20151201 14:29:14.000,4502,4548,4480,4504,1040486,4504,228,7
20151201 14:29:14.000,4502,4548,4480,4504,1040488,4504,228,26
20151201 14:29:15.000,4502,4548,4480,4504,1040496,4504,229,22
20151201 14:29:16.000,4502,4548,4480,4504,1040496,4504,231,23
20151201 14:29:17.000,4502,4548,4480,4504,1040498,4504,231,22
20151201 14:29:17.000,4502,4548,4480,4504,1040536,4504,231,4
20151201 14:29:18.000,4502,4548,4480,4506,1040544,4504,231,169
