Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:15:28.000,807,825,802,808,235964,808,119,188
20151126 14:15:28.000,807,825,802,808,235974,808,129,183
20151126 14:15:29.000,807,825,802,808,235974,808,130,183
20151126 14:15:30.000,807,825,802,808,235974,808,132,183
20151126 14:15:31.000,807,825,802,808,235978,807,130,183
20151126 14:15:32.000,807,825,802,808,235978,807,132,283
20151126 14:15:34.000,807,825,802,808,236028,808,133,239
20151126 14:15:35.000,807,825,802,808,236072,808,134,217
20151126 14:15:37.000,807,825,802,808,236074,808,132,216
20151126 14:15:38.000,807,825,802,808,236078,808,132,214
20151126 14:15:39.000,807,825,802,808,236088,808,133,208
20151126 14:15:40.000,807,825,802,808,236098,808,132,224
20151126 14:15:40.000,807,825,802,808,236106,808,132,220
20151126 14:15:41.000,807,825,802,808,236108,808,133,219
20151126 14:15:42.000,807,825,802,808,236110,808,133,218
20151126 14:15:42.000,807,825,802,808,236112,808,133,217
20151126 14:15:43.000,807,825,802,808,236112,808,130,217
20151126 14:15:43.000,807,825,802,808,236114,808,130,216
20151126 14:15:44.000,807,825,802,808,236122,808,131,212
20151126 14:15:45.000,807,825,802,808,236142,808,142,203
20151126 14:15:45.000,807,825,802,808,236152,808,141,198
20151126 14:15:46.000,807,825,802,808,236156,808,141,201
20151126 14:15:46.000,807,825,802,808,236158,808,140,200
20151126 14:15:47.000,807,825,802,808,236160,808,140,199
20151126 14:15:48.000,807,825,802,808,236164,808,140,197
20151126 14:15:50.000,807,825,802,808,236164,808,142,204
20151126 14:15:50.000,807,825,802,808,236170,808,142,200
20151126 14:15:51.000,807,825,802,808,236176,808,142,197
20151126 14:15:52.000,807,825,802,808,236178,808,142,200
20151126 14:15:53.000,807,825,802,808,236178,808,142,145
20151126 14:15:53.000,807,825,802,808,236192,808,140,140
20151126 14:15:54.000,807,825,802,808,236194,807,139,140
20151126 14:15:56.000,807,825,802,808,236196,808,139,139
20151126 14:15:56.000,807,825,802,808,236198,808,139,138
20151126 14:15:57.000,807,825,802,808,236198,808,141,138
20151126 14:15:58.000,807,825,802,808,236226,808,140,124
20151126 14:15:58.000,807,825,802,808,236228,808,144,124
20151126 14:16:00.000,807,825,802,808,236232,808,150,121
20151126 14:16:00.000,807,825,802,808,236236,808,150,119
20151126 14:16:01.000,807,825,802,808,236238,808,153,118
20151126 14:16:02.000,807,825,802,808,236240,808,153,117
20151126 14:16:03.000,807,825,802,808,236240,808,154,117
20151126 14:16:04.000,807,825,802,808,236242,808,154,117
20151126 14:16:04.000,807,825,802,808,236264,808,157,106
20151126 14:16:05.000,807,825,802,808,236264,808,160,107
20151126 14:16:05.000,807,825,802,808,236266,808,163,40
20151126 14:16:06.000,807,825,802,808,236274,808,163,36
20151126 14:16:07.000,807,825,802,809,236346,808,183,294
20151126 14:16:07.000,808,825,802,809,236350,808,2,294
20151126 14:16:08.000,808,825,802,809,236352,809,49,293
20151126 14:16:09.000,808,825,802,809,236352,809,131,293
20151126 14:16:10.000,808,825,802,809,236432,808,92,292
20151126 14:16:11.000,808,825,802,809,236432,808,93,292
20151126 14:16:12.000,808,825,802,809,236432,808,98,292
20151126 14:16:12.000,808,825,802,809,236436,808,117,291
20151126 14:16:13.000,808,825,802,809,236440,809,122,289
20151126 14:16:13.000,808,825,802,809,236444,809,120,289
20151126 14:16:15.000,807,825,802,808,236684,808,190,80
20151126 14:16:15.000,807,825,802,808,236694,808,191,75
20151126 14:16:16.000,807,825,802,808,236716,808,180,64
20151126 14:16:16.000,807,825,802,808,236726,808,180,59
20151126 14:16:17.000,807,825,802,808,236734,808,180,55
20151126 14:16:18.000,807,825,802,808,236738,808,180,58
20151126 14:16:19.000,807,825,802,808,236740,808,183,58
20151126 14:16:19.000,807,825,802,808,236742,808,183,57
20151126 14:16:20.000,807,825,802,808,236750,808,184,53
20151126 14:16:21.000,807,825,802,808,236752,808,184,52
20151126 14:16:21.000,807,825,802,808,236756,808,184,50
20151126 14:16:22.000,807,825,802,808,236760,808,184,48
20151126 14:16:22.000,807,825,802,808,236764,808,184,46
20151126 14:16:23.000,807,825,802,808,236766,808,185,45
20151126 14:16:24.000,807,825,802,808,236766,808,188,45
20151126 14:16:24.000,807,825,802,808,236806,808,188,25
20151126 14:16:25.000,807,825,802,808,236806,808,189,25
20151126 14:16:28.000,807,825,802,808,236806,808,195,25
20151126 14:16:29.000,807,825,802,808,236808,808,296,24
20151126 14:16:29.000,807,825,802,808,236810,808,296,23
20151126 14:16:30.000,807,825,802,808,236810,808,297,23
20151126 14:16:31.000,807,825,802,808,236850,808,297,3
20151126 14:16:32.000,807,825,802,809,236862,808,302,290
20151126 14:16:33.000,807,825,802,808,236862,808,302,1
20151126 14:16:33.000,807,825,802,809,236864,808,303,291
20151126 14:16:36.000,808,825,802,809,236864,808,1,291
20151126 14:16:37.000,808,825,802,809,236864,808,1,296
20151126 14:16:39.000,808,825,802,809,236866,808,1,296
20151126 14:16:43.000,807,825,802,809,236868,808,304,296
20151126 14:16:46.000,808,825,802,809,236868,808,10,296
20151126 14:16:47.000,808,825,802,809,236868,808,21,296
20151126 14:16:48.000,808,825,802,809,236870,808,20,296
20151126 14:16:49.000,808,825,802,809,236872,809,21,295
20151126 14:16:50.000,808,825,802,809,236872,809,24,297
20151126 14:16:51.000,808,825,802,809,236882,809,46,292
20151126 14:16:51.000,808,825,802,809,236896,808,40,292
20151126 14:16:52.000,808,825,802,809,236896,808,40,241
20151126 14:16:52.000,808,825,802,809,236916,809,47,231
20151126 14:16:53.000,808,825,802,809,236918,809,47,230
20151126 14:16:54.000,808,825,802,809,236922,809,47,248
20151126 14:16:55.000,808,825,802,809,236922,809,48,248
20151126 14:16:57.000,808,825,802,809,236922,809,48,243
20151126 14:16:59.000,808,825,802,809,236942,809,48,232
20151126 14:16:59.000,808,825,802,809,236946,809,53,230
20151126 14:17:00.000,808,825,802,809,236946,809,54,230
20151126 14:17:05.000,808,825,802,809,236946,809,57,230
20151126 14:17:06.000,808,825,802,809,236956,808,54,230
20151126 14:17:07.000,808,825,802,809,236956,808,60,230
20151126 14:17:08.000,808,825,802,809,236958,809,62,229
20151126 14:17:09.000,808,825,802,809,236958,809,68,229
20151126 14:17:09.000,808,825,802,809,237012,808,41,230
20151126 14:17:14.000,808,825,802,809,237012,808,42,230
20151126 14:17:15.000,808,825,802,809,237012,808,45,230
20151126 14:17:16.000,808,825,802,809,237012,808,52,230
20151126 14:17:16.000,808,825,802,809,237040,808,38,230
20151126 14:17:17.000,808,825,802,809,237040,808,31,230
20151126 14:17:19.000,808,825,802,809,237040,808,31,240
20151126 14:17:20.000,808,825,802,809,237040,808,36,240
20151126 14:17:21.000,808,825,802,809,237040,808,44,240
20151126 14:17:24.000,808,825,802,809,237040,808,47,240
20151126 14:17:26.000,808,825,802,809,237040,808,51,240
20151126 14:17:27.000,808,825,802,809,237040,808,52,240
20151126 14:17:28.000,808,825,802,809,237040,808,66,240
20151126 14:17:31.000,808,825,802,809,237040,808,67,240
20151126 14:17:32.000,808,825,802,809,237042,808,65,250
20151126 14:17:32.000,808,825,802,809,237044,809,65,249
20151126 14:17:34.000,808,825,802,809,237104,808,36,249
20151126 14:17:35.000,808,825,802,809,237108,808,34,255
20151126 14:17:36.000,808,825,802,809,237108,808,27,256
20151126 14:17:37.000,808,825,802,809,237108,808,32,256
20151126 14:17:38.000,808,825,802,809,237114,809,53,242
20151126 14:17:39.000,808,825,802,809,237116,809,54,241
20151126 14:17:40.000,808,825,802,809,237188,809,35,205
20151126 14:17:41.000,808,825,802,809,237196,809,35,200
20151126 14:17:41.000,808,825,802,809,237204,809,35,202
20151126 14:17:42.000,808,825,802,809,237204,809,56,202
20151126 14:17:43.000,808,825,802,809,237206,809,61,201
20151126 14:17:43.000,808,825,802,809,237606,809,42,2
20151126 14:17:44.000,808,825,802,810,237612,808,48,157
20151126 14:17:45.000,808,825,802,809,237612,808,50,1
20151126 14:17:46.000,808,825,802,809,237612,808,59,2
20151126 14:17:47.000,808,825,802,809,237614,809,60,41
20151126 14:17:48.000,808,825,802,809,237614,809,61,42
20151126 14:17:48.000,808,825,802,809,237616,809,60,41
20151126 14:17:49.000,808,825,802,809,237616,809,60,47
20151126 14:17:50.000,808,825,802,809,237616,809,61,47
20151126 14:17:50.000,808,825,802,809,237668,809,61,24
20151126 14:17:51.000,808,825,802,809,237668,809,61,27
20151126 14:17:51.000,808,825,802,809,237708,809,83,7
20151126 14:17:52.000,808,825,802,809,237708,809,93,7
20151126 14:17:52.000,808,825,802,809,237720,809,94,1
20151126 14:17:53.000,808,825,802,809,237732,809,75,1
20151126 14:17:55.000,809,825,802,810,237734,809,2,151
20151126 14:17:55.000,809,825,802,810,237738,810,1,160
20151126 14:17:57.000,809,825,802,810,237738,810,3,160
20151126 14:17:58.000,809,825,802,810,237738,810,6,159
20151126 14:17:59.000,809,825,802,810,237738,810,18,148
20151126 14:18:00.000,809,825,802,810,237758,809,8,148
20151126 14:18:01.000,809,825,802,810,237758,809,9,149
20151126 14:18:02.000,809,825,802,810,237764,809,10,149
20151126 14:18:04.000,809,825,802,810,237764,809,20,150
20151126 14:18:05.000,809,825,802,810,237766,809,20,151
20151126 14:18:06.000,809,825,802,810,237766,809,20,161
20151126 14:18:07.000,809,825,802,810,237766,809,20,152
20151126 14:18:08.000,809,825,802,810,237766,809,20,151
20151126 14:18:09.000,809,825,802,810,237768,810,30,151
20151126 14:18:10.000,809,825,802,810,237968,810,30,66
20151126 14:18:12.000,809,825,802,810,237968,810,31,66
20151126 14:18:12.000,810,825,802,811,238122,810,26,372
20151126 14:18:13.000,810,825,802,811,238124,810,28,372
20151126 14:18:14.000,810,825,802,811,238146,810,17,372
20151126 14:18:15.000,810,825,802,811,238174,810,3,372
20151126 14:18:16.000,809,825,802,811,238180,810,68,373
20151126 14:18:17.000,810,825,802,811,238182,810,1,376
20151126 14:18:17.000,809,825,802,810,238184,810,71,1
20151126 14:18:18.000,809,825,802,811,238186,810,71,374
20151126 14:18:19.000,809,825,802,811,238186,810,72,374
20151126 14:18:20.000,810,825,802,811,238186,810,29,376
20151126 14:18:21.000,810,825,802,811,238186,810,29,377
20151126 14:18:21.000,810,825,802,811,238204,810,20,375
20151126 14:18:22.000,810,825,802,811,238206,811,21,374
20151126 14:18:24.000,810,825,802,811,238208,810,20,373
20151126 14:18:24.000,810,825,802,811,238210,810,19,373
20151126 14:18:25.000,810,825,802,811,238210,810,20,373
20151126 14:18:26.000,810,825,802,811,238212,810,23,378
20151126 14:18:27.000,810,825,802,811,238214,810,22,379
20151126 14:18:28.000,810,825,802,811,238214,810,23,379
20151126 14:18:29.000,809,825,802,811,238262,810,73,412
20151126 14:18:30.000,809,825,802,811,238322,811,73,417
20151126 14:18:31.000,809,825,802,811,238324,810,74,419
20151126 14:18:32.000,809,825,802,810,238324,810,74,3
20151126 14:18:33.000,809,825,802,810,238324,810,75,4
20151126 14:18:34.000,809,825,802,810,238326,810,75,3
20151126 14:18:34.000,809,825,802,810,238330,810,75,1
20151126 14:18:35.000,809,825,802,811,238334,810,75,417
20151126 14:18:36.000,810,825,802,811,238334,810,21,417
20151126 14:18:38.000,810,825,802,811,238334,810,23,417
20151126 14:18:39.000,810,825,802,811,238338,810,21,430
20151126 14:18:40.000,810,825,802,811,238338,810,21,431
20151126 14:18:41.000,810,825,802,811,238340,810,20,432
20151126 14:18:41.000,810,825,802,811,238344,811,19,431
20151126 14:18:42.000,810,825,802,811,238346,810,18,431
20151126 14:18:45.000,810,825,802,811,238350,810,16,431
20151126 14:18:45.000,810,825,802,811,238352,810,15,431
20151126 14:18:46.000,810,825,802,811,238356,810,13,431
20151126 14:18:46.000,809,825,802,810,238384,810,95,55
20151126 14:18:47.000,809,825,802,810,238388,810,95,53
20151126 14:18:48.000,809,825,802,810,238408,810,96,53
20151126 14:18:49.000,809,825,802,810,238412,810,96,51
20151126 14:18:50.000,809,825,802,810,238412,810,96,54
20151126 14:18:51.000,809,825,802,810,238414,810,96,54
20151126 14:18:53.000,809,825,802,810,238468,810,74,49
20151126 14:18:55.000,809,825,802,810,238472,810,73,47
20151126 14:18:56.000,809,825,802,810,238472,810,73,48
20151126 14:18:57.000,808,825,802,809,238700,809,227,36
20151126 14:18:58.000,808,825,802,809,238700,809,229,36
20151126 14:18:59.000,808,825,802,809,238702,809,229,35
20151126 14:19:00.000,808,825,802,809,238706,809,229,33
20151126 14:19:01.000,808,825,802,809,238706,809,230,33
20151126 14:19:02.000,808,825,802,809,238710,809,232,31
20151126 14:19:03.000,808,825,802,809,238712,808,232,37
20151126 14:19:04.000,808,825,802,809,238712,808,230,37
20151126 14:19:05.000,808,825,802,809,238716,809,230,35
20151126 14:19:06.000,808,825,802,809,238732,809,230,27
20151126 14:19:07.000,808,825,802,809,238732,809,265,27
20151126 14:19:08.000,808,825,802,809,238732,809,274,27
20151126 14:19:09.000,808,825,802,809,238774,808,257,7
20151126 14:19:10.000,808,825,802,809,238776,809,257,7
20151126 14:19:11.000,808,825,802,809,238776,809,258,7
20151126 14:19:11.000,808,825,802,809,238778,809,258,75
20151126 14:19:14.000,808,825,802,809,238778,809,259,75
20151126 14:19:15.000,808,825,802,809,238778,809,259,76
20151126 14:19:17.000,808,825,802,809,238778,809,260,76
20151126 14:19:18.000,808,825,802,809,238782,809,260,76
20151126 14:19:18.000,808,825,802,809,238784,809,260,76
20151126 14:19:20.000,808,825,802,809,238784,809,265,76
20151126 14:19:22.000,808,825,802,809,238784,809,267,76
20151126 14:19:22.000,808,825,802,809,238786,809,267,76
20151126 14:19:23.000,808,825,802,809,238826,809,267,77
20151126 14:19:23.000,808,825,802,809,238828,809,267,76
20151126 14:19:25.000,808,825,802,809,238828,809,272,76
20151126 14:19:28.000,808,825,802,809,238830,809,272,75
20151126 14:19:29.000,808,825,802,809,238832,809,274,74
20151126 14:19:30.000,808,825,802,809,238832,809,273,74
20151126 14:19:30.000,808,825,802,809,238836,809,273,72
20151126 14:19:31.000,808,825,802,809,238836,809,273,73
20151126 14:19:33.000,808,825,802,809,238836,809,272,73
20151126 14:19:34.000,808,825,802,809,238836,809,273,72
20151126 14:19:35.000,808,825,802,809,238838,809,273,71
20151126 14:19:37.000,808,825,802,809,238838,809,272,72
20151126 14:19:38.000,808,825,802,809,238840,809,272,72
20151126 14:19:39.000,808,825,802,809,238840,809,273,72
20151126 14:19:40.000,808,825,802,809,238842,809,273,71
20151126 14:19:41.000,808,825,802,809,238846,809,273,69
20151126 14:19:42.000,808,825,802,809,238846,809,274,69
20151126 14:19:44.000,808,825,802,809,238846,809,276,69
20151126 14:19:45.000,808,825,802,809,238848,809,276,68
20151126 14:19:47.000,808,825,802,809,238848,809,281,68
20151126 14:19:50.000,808,825,802,809,238848,809,281,69
20151126 14:19:54.000,808,825,802,809,238850,809,281,68
20151126 14:19:56.000,808,825,802,809,238850,809,280,68
20151126 14:19:58.000,808,825,802,809,238850,809,280,69
20151126 14:19:59.000,808,825,802,809,238854,808,278,69
20151126 14:19:59.000,808,825,802,809,238858,808,276,69
20151126 14:20:01.000,808,825,802,809,238862,809,276,67
20151126 14:20:02.000,808,825,802,809,238864,808,275,67
20151126 14:20:05.000,808,825,802,809,238864,808,274,67
20151126 14:20:06.000,808,825,802,809,238864,808,275,71
20151126 14:20:07.000,808,825,802,809,238864,808,276,83
20151126 14:20:08.000,808,825,802,809,238864,808,276,84
20151126 14:20:10.000,808,825,802,809,238866,809,276,83
20151126 14:20:14.000,808,825,802,809,238866,809,277,83
20151126 14:20:16.000,808,825,802,809,238870,809,277,81
20151126 14:20:17.000,808,825,802,809,238870,809,271,81
20151126 14:20:18.000,808,825,802,809,238870,809,273,81
20151126 14:20:24.000,808,825,802,809,238872,809,273,81
20151126 14:20:25.000,808,825,802,809,238910,809,273,62
20151126 14:20:27.000,808,825,802,809,238914,808,273,62
20151126 14:20:28.000,808,825,802,809,238914,808,274,62
20151126 14:20:29.000,808,825,802,809,238914,808,274,65
20151126 14:20:30.000,808,825,802,809,238914,808,275,65
20151126 14:20:31.000,808,825,802,809,238914,808,275,67
20151126 14:20:34.000,808,825,802,809,238916,808,275,67
20151126 14:20:36.000,808,825,802,809,238916,808,275,68
20151126 14:20:37.000,808,825,802,809,238916,808,275,71
20151126 14:20:39.000,808,825,802,809,238916,808,273,71
20151126 14:20:41.000,808,825,802,809,238916,808,274,72
20151126 14:20:45.000,808,825,802,809,238926,808,269,74
20151126 14:20:47.000,808,825,802,809,238928,809,269,73
20151126 14:20:48.000,808,825,802,809,238930,809,269,72
20151126 14:20:50.000,808,825,802,809,238932,809,269,71
20151126 14:20:51.000,808,825,802,809,238934,809,269,70
20151126 14:20:52.000,808,825,802,809,238940,808,266,70
20151126 14:20:53.000,808,825,802,809,238942,808,265,70
20151126 14:20:55.000,808,825,802,809,238942,808,265,72
20151126 14:20:57.000,808,825,802,809,238942,808,265,92
20151126 14:20:59.000,808,825,802,809,238944,809,267,91
20151126 14:21:02.000,808,825,802,809,238944,809,267,94
20151126 14:21:03.000,809,825,802,810,239142,809,63,199
20151126 14:21:03.000,809,825,802,810,239148,809,60,199
20151126 14:21:06.000,809,825,802,810,239148,809,60,200
20151126 14:21:09.000,809,825,802,810,239148,809,128,200
20151126 14:21:10.000,809,825,802,810,239150,809,127,200
20151126 14:21:12.000,809,825,802,810,239154,809,125,200
20151126 14:21:14.000,809,825,802,810,239156,809,124,200
20151126 14:21:22.000,809,825,802,810,239156,809,124,201
20151126 14:21:24.000,809,825,802,810,239196,809,107,181
20151126 14:21:24.000,809,825,802,810,239198,810,107,180
20151126 14:21:26.000,809,825,802,810,239198,810,106,180
20151126 14:21:31.000,809,825,802,810,239198,810,106,181
20151126 14:21:32.000,809,825,802,810,239218,809,96,171
20151126 14:21:34.000,809,825,802,810,239218,809,103,171
20151126 14:21:38.000,809,825,802,810,239218,809,104,171
20151126 14:21:39.000,809,825,802,810,239218,809,105,171
20151126 14:21:40.000,809,825,802,810,239224,809,103,171
20151126 14:21:41.000,809,825,802,810,239232,810,103,167
20151126 14:21:44.000,809,825,802,810,239232,810,103,178
20151126 14:21:45.000,809,825,802,810,239234,809,102,177
20151126 14:21:46.000,809,825,802,810,239234,809,102,178
20151126 14:21:50.000,809,825,802,810,239234,809,102,188
20151126 14:21:50.000,809,825,802,810,239268,809,85,172
20151126 14:21:51.000,809,825,802,810,239268,809,86,172
20151126 14:21:55.000,809,825,802,810,239270,809,85,172
20151126 14:21:57.000,809,825,802,810,239272,810,85,171
20151126 14:21:59.000,809,825,802,810,239274,809,84,171
20151126 14:22:01.000,809,825,802,810,239276,809,83,170
20151126 14:22:08.000,809,825,802,810,239276,809,83,171
20151126 14:22:09.000,809,825,802,810,239276,809,83,172
20151126 14:22:11.000,809,825,802,810,239276,809,83,173
20151126 14:22:13.000,809,825,802,810,239276,809,83,172
20151126 14:22:17.000,809,825,802,810,239276,809,87,162
20151126 14:22:18.000,809,825,802,810,239276,809,88,162
20151126 14:22:20.000,809,825,802,810,239278,810,88,161
20151126 14:22:20.000,809,825,802,810,239280,809,87,161
20151126 14:22:21.000,809,825,802,810,239282,810,87,160
20151126 14:22:24.000,809,825,802,810,239282,810,89,160
20151126 14:22:27.000,809,825,802,810,239290,809,88,160
20151126 14:22:31.000,809,825,802,810,239290,809,88,158
20151126 14:22:35.000,809,825,802,810,239290,809,96,128
20151126 14:22:36.000,809,825,802,810,239290,809,97,128
20151126 14:22:37.000,809,825,802,810,239294,809,95,128
20151126 14:22:38.000,809,825,802,810,239294,809,95,127
20151126 14:22:40.000,809,825,802,810,239300,809,93,127
20151126 14:22:43.000,809,825,802,810,239300,809,94,127
20151126 14:22:46.000,809,825,802,810,239300,809,99,128
20151126 14:22:47.000,809,825,802,810,239302,810,98,127
20151126 14:22:49.000,809,825,802,810,239302,810,107,127
20151126 14:22:50.000,809,825,802,810,239312,810,107,122
20151126 14:22:52.000,809,825,802,810,239392,809,66,122
20151126 14:22:53.000,809,825,802,810,239392,809,67,122
20151126 14:22:54.000,809,825,802,810,239392,809,68,121
20151126 14:22:55.000,809,825,802,810,239442,810,73,96
20151126 14:22:56.000,809,825,802,810,239482,810,74,76
20151126 14:22:56.000,809,825,802,810,239484,810,74,75
20151126 14:22:57.000,809,825,802,810,239488,810,76,73
20151126 14:22:59.000,809,825,802,810,239488,810,81,73
20151126 14:23:00.000,809,825,802,810,239494,810,81,70
20151126 14:23:01.000,809,825,802,810,239494,810,82,70
20151126 14:23:02.000,809,825,802,810,239494,810,93,69
20151126 14:23:04.000,809,825,802,810,239496,810,93,68
20151126 14:23:06.000,809,825,802,810,239496,810,96,68
20151126 14:23:07.000,809,825,802,810,239496,810,97,67
20151126 14:23:08.000,809,825,802,810,239500,810,97,65
20151126 14:23:10.000,809,825,802,810,239500,810,98,65
20151126 14:23:11.000,809,825,802,810,239502,810,99,64
20151126 14:23:13.000,809,825,802,810,239502,810,98,64
20151126 14:23:15.000,809,825,802,810,239502,810,100,64
20151126 14:23:17.000,809,825,802,810,239502,810,100,66
20151126 14:23:19.000,809,825,802,810,239504,810,101,63
20151126 14:23:20.000,809,825,802,810,239506,810,101,61
20151126 14:23:21.000,810,825,802,811,239634,810,4,390
20151126 14:23:22.000,810,825,802,811,239634,810,14,390
20151126 14:23:23.000,810,825,802,811,239634,810,19,390
20151126 14:23:24.000,810,825,802,811,239636,810,22,390
20151126 14:23:24.000,810,825,802,811,239638,810,27,390
20151126 14:23:25.000,810,825,802,811,239640,810,26,390
20151126 14:23:29.000,810,825,802,811,239640,810,26,391
20151126 14:23:30.000,810,825,802,811,239644,810,24,391
20151126 14:23:31.000,810,825,802,811,239644,810,25,392
20151126 14:23:32.000,810,825,802,811,239644,810,26,392
20151126 14:23:33.000,810,825,802,811,239644,810,25,393
20151126 14:23:34.000,810,825,802,811,239644,810,17,393
20151126 14:23:36.000,810,825,802,811,239644,810,22,393
20151126 14:23:36.000,810,825,802,811,239648,810,20,393
20151126 14:23:37.000,810,825,802,811,239648,810,21,393
20151126 14:23:38.000,810,825,802,811,239648,810,26,393
20151126 14:23:39.000,810,825,802,811,239652,810,24,392
20151126 14:23:39.000,810,825,802,811,239654,810,23,392
20151126 14:23:41.000,810,825,802,811,239654,810,23,391
20151126 14:23:42.000,810,825,802,811,239654,810,28,391
20151126 14:23:44.000,810,825,802,811,239660,811,28,388
20151126 14:23:47.000,810,825,802,811,239660,811,29,388
20151126 14:23:50.000,810,825,802,811,239664,811,29,386
20151126 14:23:52.000,810,825,802,811,239668,810,27,386
20151126 14:23:53.000,810,825,802,811,239686,810,18,386
20151126 14:23:56.000,810,825,802,811,239686,810,18,385
20151126 14:24:00.000,810,825,802,811,239688,810,17,385
20151126 14:24:00.000,810,825,802,811,239690,810,16,385
20151126 14:24:01.000,810,825,802,811,239694,810,15,384
20151126 14:24:02.000,810,825,802,811,239700,810,12,384
20151126 14:24:03.000,809,825,802,811,239724,810,150,372
20151126 14:24:04.000,810,825,802,811,239724,810,1,372
20151126 14:24:04.000,809,825,802,810,239726,810,149,18
20151126 14:24:05.000,809,825,802,810,239732,810,148,16
20151126 14:24:06.000,809,825,802,810,239732,810,148,17
20151126 14:24:07.000,809,825,802,810,239738,809,146,14
20151126 14:24:08.000,809,825,802,810,239738,809,146,16
20151126 14:24:09.000,809,825,802,810,239740,809,145,15
20151126 14:24:10.000,809,825,802,810,239740,809,147,15
20151126 14:24:11.000,809,825,802,810,239742,810,147,15
20151126 14:24:12.000,809,825,802,810,239752,810,147,20
20151126 14:24:13.000,809,825,802,810,239752,810,147,21
20151126 14:24:14.000,809,825,802,810,239752,810,147,33
20151126 14:24:16.000,809,825,802,810,239782,809,132,31
20151126 14:24:17.000,809,825,802,810,239782,809,132,39
20151126 14:24:19.000,809,825,802,810,239782,809,132,39
20151126 14:24:20.000,809,825,802,810,239784,810,131,39
20151126 14:24:21.000,809,825,802,810,239786,810,133,39
20151126 14:24:22.000,809,825,802,810,239786,810,134,39
20151126 14:24:23.000,809,825,802,810,239788,809,132,39
20151126 14:24:23.000,809,825,802,810,239792,810,132,39
20151126 14:24:24.000,809,825,802,810,239794,810,132,39
20151126 14:24:29.000,809,825,802,810,239804,809,127,37
20151126 14:24:30.000,809,825,802,810,239804,809,127,38
20151126 14:24:31.000,809,825,802,810,239808,810,127,38
20151126 14:24:31.000,809,825,802,810,239848,809,106,39
20151126 14:24:32.000,809,825,802,810,239848,809,107,40
20151126 14:24:33.000,809,825,802,810,239926,809,68,38
20151126 14:24:34.000,809,825,802,810,239926,809,68,41
20151126 14:24:35.000,808,825,802,810,240062,809,333,88
20151126 14:24:36.000,808,825,802,810,240062,809,333,89
20151126 14:24:36.000,808,825,802,810,240064,808,324,92
20151126 14:24:37.000,808,825,802,810,240064,808,325,93
20151126 14:24:39.000,808,825,802,810,240064,808,324,93
20151126 14:24:43.000,808,825,802,809,240064,808,324,1
20151126 14:24:44.000,808,825,802,809,240064,808,329,1
20151126 14:24:45.000,808,825,802,809,240064,808,328,50
20151126 14:24:46.000,808,825,802,809,240064,808,328,118
20151126 14:24:46.000,808,825,802,809,240094,808,313,103
20151126 14:24:46.000,808,825,802,809,240110,808,305,95
20151126 14:24:47.000,808,825,802,809,240154,808,282,81
20151126 14:24:47.000,808,825,802,809,240156,808,281,85
20151126 14:24:48.000,808,825,802,809,240158,808,280,84
20151126 14:24:49.000,808,825,802,809,240158,808,280,91
20151126 14:24:49.000,808,825,802,809,240188,809,282,110
20151126 14:24:50.000,808,825,802,809,240290,809,282,143
20151126 14:24:50.000,808,825,802,809,240292,808,281,143
20151126 14:24:51.000,808,825,802,809,240292,808,281,145
20151126 14:24:52.000,808,825,802,809,240302,808,276,147
20151126 14:24:54.000,808,825,802,809,240304,808,275,145
20151126 14:24:55.000,808,825,802,809,240356,808,249,134
20151126 14:24:55.000,808,825,802,809,240364,808,245,138
20151126 14:24:56.000,808,825,802,809,240374,808,240,141
20151126 14:24:56.000,808,825,802,809,240530,808,240,109
20151126 14:24:57.000,808,825,802,809,240540,808,240,104
20151126 14:25:00.000,808,825,802,809,240546,808,237,104
20151126 14:25:02.000,808,825,802,809,240546,808,227,104
20151126 14:25:02.000,808,825,802,809,240548,808,226,104
20151126 14:25:07.000,808,825,802,809,240548,808,226,105
20151126 14:25:08.000,808,825,802,809,240548,808,153,105
20151126 14:25:09.000,808,825,802,809,240552,808,151,105
20151126 14:25:11.000,808,825,802,809,240556,808,149,106
20151126 14:25:15.000,808,825,802,809,240556,808,149,105
20151126 14:25:15.000,808,825,802,809,240558,808,148,105
20151126 14:25:16.000,808,825,802,809,240558,808,148,106
20151126 14:25:17.000,808,825,802,809,240558,808,149,106
20151126 14:25:18.000,808,825,802,809,240558,808,144,106
20151126 14:25:21.000,808,825,802,809,240558,808,145,106
20151126 14:25:22.000,808,825,802,809,240558,808,145,108
20151126 14:25:25.000,808,825,802,809,240558,808,146,108
20151126 14:25:26.000,808,825,802,809,240558,808,145,40
20151126 14:25:28.000,808,825,802,809,240560,808,144,40
20151126 14:25:29.000,808,825,802,809,240562,809,144,39
20151126 14:25:31.000,808,825,802,809,240562,809,145,37
20151126 14:25:31.000,808,825,802,809,240594,809,145,21
20151126 14:25:32.000,808,825,802,809,240594,809,143,21
20151126 14:25:34.000,808,825,802,809,240594,809,148,21
20151126 14:25:35.000,808,825,802,809,240594,809,150,21
20151126 14:25:37.000,808,825,802,809,240594,809,150,17
20151126 14:25:37.000,808,825,802,809,240596,809,150,17
20151126 14:25:39.000,808,825,802,809,240598,809,150,17
20151126 14:25:39.000,808,825,802,809,240602,809,150,15
20151126 14:25:39.000,808,825,802,809,240610,809,150,11
20151126 14:25:41.000,808,825,802,809,240610,809,162,11
