Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:47:53.600,99.805,99.900,99.750,99.815,6115,99.810,24,25
20151126 09:47:54.100,99.805,99.900,99.750,99.815,6115,99.810,24,25
20151126 09:47:54.600,99.810,99.900,99.750,99.815,6115,99.810,2,25
20151126 09:47:55.100,99.810,99.900,99.750,99.815,6115,99.810,3,25
20151126 09:47:55.600,99.810,99.900,99.750,99.815,6115,99.810,3,25
20151126 09:47:56.600,99.810,99.900,99.750,99.815,6115,99.810,3,25
20151126 09:47:57.100,99.810,99.900,99.750,99.815,6117,99.815,6,23
20151126 09:47:57.600,99.810,99.900,99.750,99.815,6117,99.815,6,23
20151126 09:47:58.100,99.810,99.900,99.750,99.815,6119,99.815,7,21
20151126 09:47:58.600,99.810,99.900,99.750,99.815,6120,99.815,6,20
20151126 09:47:59.600,99.810,99.900,99.750,99.815,6123,99.815,6,19
20151126 09:48:00.100,99.810,99.900,99.750,99.815,6128,99.815,3,15
20151126 09:48:00.600,99.815,99.900,99.750,99.820,6143,99.815,5,22
20151126 09:48:01.100,99.815,99.900,99.750,99.820,6143,99.815,5,22
20151126 09:48:01.600,99.815,99.900,99.750,99.820,6143,99.815,10,22
20151126 09:48:02.100,99.815,99.900,99.750,99.820,6143,99.815,9,22
20151126 09:48:02.600,99.815,99.900,99.750,99.820,6146,99.820,3,20
20151126 09:48:03.100,99.815,99.900,99.750,99.820,6147,99.820,3,19
20151126 09:48:04.100,99.815,99.900,99.750,99.820,6148,99.815,4,19
20151126 09:48:05.100,99.815,99.900,99.750,99.820,6149,99.820,5,18
20151126 09:48:05.600,99.815,99.900,99.750,99.820,6152,99.820,6,15
20151126 09:48:06.100,99.815,99.900,99.750,99.820,6155,99.820,6,12
20151126 09:48:06.600,99.815,99.900,99.750,99.820,6156,99.820,6,11
20151126 09:48:07.100,99.815,99.900,99.750,99.820,6157,99.820,7,9
20151126 09:48:07.600,99.815,99.900,99.750,99.820,6158,99.820,7,8
20151126 09:48:08.100,99.815,99.900,99.750,99.820,6163,99.815,2,9
20151126 09:48:08.600,99.815,99.900,99.750,99.820,6163,99.815,2,11
20151126 09:48:09.100,99.815,99.900,99.750,99.820,6164,99.820,2,10
20151126 09:48:09.600,99.815,99.900,99.750,99.820,6164,99.820,2,10
20151126 09:48:10.600,99.815,99.900,99.750,99.820,6164,99.820,2,10
20151126 09:48:11.100,99.815,99.900,99.750,99.820,6164,99.820,2,10
20151126 09:48:11.600,99.815,99.900,99.750,99.820,6165,99.820,6,9
20151126 09:48:12.100,99.815,99.900,99.750,99.820,6165,99.820,6,9
20151126 09:48:12.600,99.815,99.900,99.750,99.820,6166,99.815,5,10
20151126 09:48:13.100,99.815,99.900,99.750,99.820,6170,99.815,9,7
20151126 09:48:13.600,99.815,99.900,99.750,99.820,6175,99.820,9,2
20151126 09:48:14.100,99.820,99.900,99.750,99.825,6177,99.820,4,14
20151126 09:48:14.600,99.820,99.900,99.750,99.825,6177,99.820,7,13
20151126 09:48:15.100,99.820,99.900,99.750,99.825,6181,99.820,6,13
20151126 09:48:15.600,99.820,99.900,99.750,99.825,6182,99.825,6,12
20151126 09:48:16.100,99.820,99.900,99.750,99.825,6185,99.820,4,11
20151126 09:48:16.600,99.815,99.900,99.750,99.825,6189,99.820,14,11
20151126 09:48:17.100,99.815,99.900,99.750,99.820,6189,99.820,14,1
20151126 09:48:17.600,99.815,99.900,99.750,99.820,6190,99.820,14,1
20151126 09:48:18.100,99.815,99.900,99.750,99.825,6191,99.820,15,15
20151126 09:48:18.600,99.815,99.900,99.750,99.820,6192,99.815,15,1
20151126 09:48:19.100,99.815,99.900,99.750,99.820,6192,99.815,15,1
20151126 09:48:19.600,99.815,99.900,99.750,99.820,6192,99.815,15,1
20151126 09:48:20.100,99.815,99.900,99.750,99.820,6192,99.815,15,1
20151126 09:48:20.600,99.815,99.900,99.750,99.820,6192,99.815,19,1
20151126 09:48:21.100,99.815,99.900,99.750,99.820,6192,99.815,19,1
20151126 09:48:21.600,99.815,99.900,99.750,99.820,6192,99.815,15,3
20151126 09:48:22.100,99.815,99.900,99.750,99.820,6192,99.815,13,3
20151126 09:48:23.600,99.815,99.900,99.750,99.820,6194,99.820,13,1
20151126 09:48:24.100,99.815,99.900,99.750,99.820,6194,99.820,15,1
20151126 09:48:24.600,99.820,99.900,99.750,99.825,6195,99.820,4,17
20151126 09:48:25.100,99.820,99.900,99.750,99.825,6195,99.820,4,18
20151126 09:48:26.100,99.820,99.900,99.750,99.825,6199,99.820,3,15
20151126 09:48:26.600,99.820,99.900,99.750,99.825,6199,99.820,3,15
20151126 09:48:27.100,99.820,99.900,99.750,99.825,6202,99.825,3,12
20151126 09:48:27.600,99.820,99.900,99.750,99.825,6206,99.825,5,10
20151126 09:48:28.100,99.820,99.900,99.750,99.825,6214,99.820,3,4
20151126 09:48:28.600,99.825,99.900,99.750,99.830,6221,99.825,3,28
20151126 09:48:29.100,99.825,99.900,99.750,99.830,6223,99.830,4,26
20151126 09:48:29.600,99.825,99.900,99.750,99.835,6256,99.825,1,9
20151126 09:48:30.100,99.830,99.900,99.750,99.835,6260,99.830,1,9
20151126 09:48:30.600,99.825,99.900,99.750,99.830,6269,99.830,5,1
20151126 09:48:31.100,99.830,99.900,99.750,99.835,6270,99.830,2,3
20151126 09:48:31.600,99.825,99.900,99.750,99.830,6271,99.835,6,2
20151126 09:48:32.100,99.835,99.900,99.750,99.840,6295,99.840,1,2
20151126 09:48:32.600,99.840,99.900,99.750,99.845,6299,99.840,3,9
20151126 09:48:33.100,99.830,99.900,99.750,99.840,6313,99.840,3,40
20151126 09:48:33.600,99.825,99.900,99.750,99.840,6330,99.840,11,29
20151126 09:48:34.100,99.830,99.900,99.750,99.835,6333,99.830,6,6
20151126 09:48:34.600,99.830,99.900,99.750,99.835,6335,99.830,3,14
20151126 09:48:35.100,99.825,99.900,99.750,99.830,6339,99.825,11,12
20151126 09:48:35.600,99.825,99.900,99.750,99.830,6343,99.830,12,5
20151126 09:48:36.100,99.830,99.900,99.750,99.835,6345,99.835,3,17
20151126 09:48:36.600,99.825,99.900,99.750,99.830,6348,99.830,11,1
20151126 09:48:37.100,99.825,99.900,99.750,99.830,6349,99.825,11,3
20151126 09:48:37.600,99.830,99.900,99.750,99.835,6352,99.830,1,17
20151126 09:48:38.100,99.825,99.900,99.750,99.830,6353,99.830,9,9
20151126 09:48:38.600,99.825,99.900,99.750,99.830,6356,99.825,6,9
20151126 09:48:39.100,99.830,99.900,99.750,99.835,6362,99.830,3,15
20151126 09:48:39.600,99.825,99.900,99.750,99.830,6366,99.830,5,5
20151126 09:48:40.100,99.825,99.900,99.750,99.830,6366,99.830,7,5
20151126 09:48:40.600,99.825,99.900,99.750,99.830,6368,99.830,7,4
20151126 09:48:41.100,99.825,99.900,99.750,99.830,6368,99.830,8,4
20151126 09:48:41.600,99.825,99.900,99.750,99.830,6368,99.830,8,4
20151126 09:48:42.100,99.825,99.900,99.750,99.830,6371,99.830,8,1
20151126 09:48:42.600,99.825,99.900,99.750,99.830,6371,99.830,8,1
20151126 09:48:43.100,99.820,99.900,99.750,99.825,6379,99.825,7,2
20151126 09:48:43.600,99.820,99.900,99.750,99.825,6379,99.825,7,2
20151126 09:48:44.100,99.820,99.900,99.750,99.825,6380,99.825,7,1
20151126 09:48:44.600,99.825,99.900,99.750,99.835,6387,99.835,30,11
20151126 09:48:45.100,99.830,99.900,99.750,99.835,6393,99.835,3,6
20151126 09:48:45.600,99.825,99.900,99.750,99.835,6404,99.830,10,1
20151126 09:48:46.100,99.830,99.900,99.750,99.835,6409,99.835,7,4
20151126 09:48:46.600,99.830,99.900,99.750,99.835,6410,99.830,6,4
20151126 09:48:47.100,99.830,99.900,99.750,99.835,6410,99.830,6,5
20151126 09:48:47.600,99.830,99.900,99.750,99.835,6412,99.835,7,3
20151126 09:48:48.100,99.830,99.900,99.750,99.835,6413,99.830,6,5
20151126 09:48:48.600,99.830,99.900,99.750,99.835,6417,99.830,2,5
20151126 09:48:49.100,99.830,99.900,99.750,99.835,6418,99.830,2,7
20151126 09:48:49.600,99.825,99.900,99.750,99.835,6422,99.835,8,9
20151126 09:48:50.100,99.825,99.900,99.750,99.835,6423,99.825,7,9
20151126 09:48:50.600,99.825,99.900,99.750,99.835,6424,99.835,9,21
20151126 09:48:51.100,99.825,99.900,99.750,99.835,6425,99.825,8,22
20151126 09:48:51.600,99.825,99.900,99.750,99.835,6426,99.835,8,21
20151126 09:48:52.100,99.830,99.900,99.750,99.835,6427,99.835,1,18
20151126 09:48:52.600,99.830,99.900,99.750,99.835,6431,99.835,1,15
20151126 09:48:53.100,99.825,99.900,99.750,99.830,6433,99.830,8,18
20151126 09:48:53.600,99.825,99.900,99.750,99.830,6435,99.830,8,16
20151126 09:48:54.100,99.825,99.900,99.750,99.830,6435,99.830,8,16
20151126 09:48:54.600,99.825,99.900,99.750,99.830,6438,99.830,8,13
20151126 09:48:55.100,99.825,99.900,99.750,99.830,6443,99.830,8,8
20151126 09:48:55.600,99.825,99.900,99.750,99.830,6443,99.830,8,9
20151126 09:48:56.100,99.825,99.900,99.750,99.830,6451,99.830,3,8
20151126 09:48:56.600,99.825,99.900,99.750,99.830,6452,99.825,2,8
20151126 09:48:57.100,99.825,99.900,99.750,99.830,6452,99.825,2,8
20151126 09:48:57.600,99.825,99.900,99.750,99.830,6452,99.825,2,8
20151126 09:48:58.100,99.825,99.900,99.750,99.830,6452,99.825,2,8
20151126 09:48:58.600,99.825,99.900,99.750,99.830,6452,99.825,2,8
20151126 09:48:59.100,99.825,99.900,99.750,99.830,6452,99.825,2,8
20151126 09:48:59.600,99.825,99.900,99.750,99.830,6452,99.825,3,8
20151126 09:49:00.100,99.820,99.900,99.750,99.830,6457,99.820,6,10
20151126 09:49:00.600,99.825,99.900,99.750,99.830,6460,99.830,2,9
20151126 09:49:01.100,99.825,99.900,99.750,99.830,6461,99.830,2,11
20151126 09:49:01.600,99.825,99.900,99.750,99.830,6461,99.830,2,11
20151126 09:49:02.100,99.825,99.900,99.750,99.830,6463,99.825,1,10
20151126 09:49:02.600,99.825,99.900,99.750,99.830,6463,99.825,2,10
20151126 09:49:03.100,99.820,99.900,99.750,99.825,6465,99.825,9,1
20151126 09:49:03.600,99.825,99.900,99.750,99.830,6466,99.825,6,10
20151126 09:49:04.100,99.825,99.900,99.750,99.830,6466,99.825,8,16
20151126 09:49:04.600,99.825,99.900,99.750,99.830,6466,99.825,5,16
20151126 09:49:05.100,99.825,99.900,99.750,99.830,6466,99.825,5,16
20151126 09:49:05.600,99.825,99.900,99.750,99.830,6466,99.825,2,16
20151126 09:49:06.100,99.820,99.900,99.750,99.830,6471,99.825,9,16
20151126 09:49:06.600,99.825,99.900,99.750,99.830,6475,99.830,1,14
20151126 09:49:07.100,99.825,99.900,99.750,99.830,6476,99.830,2,13
20151126 09:49:07.600,99.825,99.900,99.750,99.830,6476,99.830,2,7
20151126 09:49:08.100,99.825,99.900,99.750,99.830,6476,99.830,5,7
20151126 09:49:08.600,99.825,99.900,99.750,99.830,6476,99.830,5,6
20151126 09:49:09.100,99.825,99.900,99.750,99.830,6478,99.825,4,6
20151126 09:49:09.600,99.825,99.900,99.750,99.830,6478,99.825,5,8
20151126 09:49:10.100,99.825,99.900,99.750,99.830,6478,99.825,5,8
20151126 09:49:10.600,99.825,99.900,99.750,99.830,6482,99.825,1,12
20151126 09:49:11.100,99.820,99.900,99.750,99.825,6484,99.825,8,11
20151126 09:49:11.600,99.820,99.900,99.750,99.825,6485,99.825,8,8
20151126 09:49:12.100,99.820,99.900,99.750,99.825,6486,99.820,8,3
20151126 09:49:12.600,99.820,99.900,99.750,99.825,6487,99.825,8,2
20151126 09:49:13.100,99.820,99.900,99.750,99.825,6487,99.825,8,2
20151126 09:49:13.600,99.820,99.900,99.750,99.825,6487,99.825,9,2
20151126 09:49:14.100,99.820,99.900,99.750,99.825,6487,99.825,9,5
20151126 09:49:14.600,99.820,99.900,99.750,99.825,6487,99.825,9,3
20151126 09:49:15.100,99.820,99.900,99.750,99.825,6491,99.825,9,3
20151126 09:49:15.600,99.820,99.900,99.750,99.825,6492,99.825,9,2
20151126 09:49:16.100,99.820,99.900,99.750,99.830,6492,99.825,19,14
20151126 09:49:17.100,99.825,99.900,99.750,99.830,6493,99.825,6,19
20151126 09:49:17.600,99.825,99.900,99.750,99.830,6493,99.825,6,19
20151126 09:49:18.100,99.825,99.900,99.750,99.830,6493,99.825,6,19
20151126 09:49:18.600,99.825,99.900,99.750,99.830,6493,99.825,6,19
20151126 09:49:19.100,99.825,99.900,99.750,99.830,6493,99.825,6,19
20151126 09:49:19.600,99.825,99.900,99.750,99.830,6494,99.825,5,19
20151126 09:49:20.100,99.825,99.900,99.750,99.830,6496,99.830,5,17
20151126 09:49:20.600,99.825,99.900,99.750,99.830,6496,99.830,5,18
20151126 09:49:21.100,99.825,99.900,99.750,99.830,6496,99.830,5,19
20151126 09:49:21.600,99.825,99.900,99.750,99.830,6497,99.825,4,19
20151126 09:49:22.100,99.825,99.900,99.750,99.830,6497,99.825,4,19
20151126 09:49:23.100,99.825,99.900,99.750,99.830,6497,99.825,4,19
20151126 09:49:23.600,99.825,99.900,99.750,99.830,6498,99.830,5,20
20151126 09:49:24.100,99.825,99.900,99.750,99.830,6498,99.830,4,20
20151126 09:49:24.600,99.825,99.900,99.750,99.830,6498,99.830,6,20
20151126 09:49:25.600,99.825,99.900,99.750,99.830,6498,99.830,6,19
20151126 09:49:26.100,99.825,99.900,99.750,99.830,6498,99.830,6,19
20151126 09:49:26.600,99.825,99.900,99.750,99.830,6498,99.830,6,19
20151126 09:49:27.100,99.825,99.900,99.750,99.830,6498,99.830,6,20
20151126 09:49:29.100,99.825,99.900,99.750,99.830,6498,99.830,6,20
20151126 09:49:29.600,99.825,99.900,99.750,99.830,6498,99.830,6,20
20151126 09:49:30.100,99.825,99.900,99.750,99.830,6498,99.830,6,18
20151126 09:49:30.600,99.825,99.900,99.750,99.830,6498,99.830,6,17
20151126 09:49:31.600,99.825,99.900,99.750,99.830,6498,99.830,6,17
20151126 09:49:33.100,99.825,99.900,99.750,99.830,6498,99.830,6,17
20151126 09:49:33.600,99.825,99.900,99.750,99.830,6500,99.825,5,16
20151126 09:49:34.600,99.825,99.900,99.750,99.830,6500,99.825,5,16
20151126 09:49:35.100,99.825,99.900,99.750,99.830,6500,99.825,5,16
20151126 09:49:35.600,99.825,99.900,99.750,99.830,6500,99.825,5,16
20151126 09:49:36.100,99.825,99.900,99.750,99.830,6500,99.825,5,16
20151126 09:49:36.600,99.825,99.900,99.750,99.830,6500,99.825,5,16
20151126 09:49:37.100,99.825,99.900,99.750,99.830,6500,99.825,5,16
20151126 09:49:38.100,99.825,99.900,99.750,99.830,6500,99.825,5,16
20151126 09:49:38.600,99.825,99.900,99.750,99.830,6506,99.830,1,14
20151126 09:49:39.100,99.825,99.900,99.750,99.830,6508,99.830,2,13
20151126 09:49:39.600,99.825,99.900,99.750,99.830,6509,99.830,2,10
20151126 09:49:40.100,99.825,99.900,99.750,99.830,6509,99.830,7,11
20151126 09:49:40.600,99.825,99.900,99.750,99.830,6509,99.830,7,11
20151126 09:49:41.600,99.825,99.900,99.750,99.830,6509,99.830,4,12
20151126 09:49:42.100,99.825,99.900,99.750,99.830,6511,99.830,4,10
20151126 09:49:42.600,99.825,99.900,99.750,99.830,6513,99.830,4,8
20151126 09:49:43.100,99.825,99.900,99.750,99.830,6515,99.830,4,8
20151126 09:49:44.600,99.825,99.900,99.750,99.830,6515,99.830,4,7
20151126 09:49:45.100,99.825,99.900,99.750,99.830,6515,99.830,4,6
20151126 09:49:45.600,99.825,99.900,99.750,99.830,6516,99.830,4,6
20151126 09:49:46.600,99.825,99.900,99.750,99.830,6516,99.830,4,6
20151126 09:49:47.100,99.825,99.900,99.750,99.830,6516,99.830,4,6
20151126 09:49:47.600,99.825,99.900,99.750,99.830,6516,99.830,4,6
20151126 09:49:48.600,99.825,99.900,99.750,99.830,6516,99.830,4,6
20151126 09:49:49.100,99.825,99.900,99.750,99.830,6516,99.830,4,5
20151126 09:49:49.600,99.825,99.900,99.750,99.830,6516,99.830,5,6
20151126 09:49:50.100,99.825,99.900,99.750,99.830,6516,99.830,5,8
20151126 09:49:53.100,99.825,99.900,99.750,99.830,6516,99.830,5,8
20151126 09:49:53.600,99.825,99.900,99.750,99.830,6518,99.825,3,9
20151126 09:49:54.100,99.825,99.900,99.750,99.830,6518,99.825,3,12
20151126 09:49:54.600,99.825,99.900,99.750,99.830,6518,99.825,3,12
20151126 09:49:57.100,99.820,99.900,99.750,99.825,6521,99.825,11,7
20151126 09:49:57.600,99.820,99.900,99.750,99.825,6521,99.825,11,7
20151126 09:49:58.100,99.820,99.900,99.750,99.825,6522,99.825,11,6
20151126 09:49:58.600,99.820,99.900,99.750,99.825,6526,99.825,11,3
20151126 09:49:59.100,99.825,99.900,99.750,99.830,6530,99.825,6,13
20151126 09:49:59.600,99.825,99.900,99.750,99.830,6530,99.825,6,13
20151126 09:50:00.100,99.825,99.900,99.750,99.830,6532,99.830,3,11
20151126 09:50:00.600,99.825,99.900,99.750,99.830,6532,99.830,3,12
20151126 09:50:01.100,99.825,99.900,99.750,99.830,6533,99.825,2,12
20151126 09:50:02.100,99.830,99.900,99.750,99.835,6547,99.835,1,15
20151126 09:50:02.600,99.825,99.900,99.750,99.835,6549,99.830,4,15
20151126 09:50:03.100,99.825,99.900,99.750,99.830,6550,99.830,7,4
20151126 09:50:03.600,99.825,99.900,99.750,99.830,6550,99.830,13,4
20151126 09:50:04.100,99.825,99.900,99.750,99.830,6557,99.830,14,3
20151126 09:50:04.600,99.825,99.900,99.750,99.830,6557,99.830,14,3
20151126 09:50:05.600,99.825,99.900,99.750,99.830,6557,99.830,15,3
20151126 09:50:06.600,99.830,99.900,99.750,99.835,6560,99.830,13,15
20151126 09:50:07.100,99.830,99.900,99.750,99.835,6560,99.830,15,15
20151126 09:50:07.600,99.830,99.900,99.750,99.835,6560,99.830,15,15
20151126 09:50:08.600,99.830,99.900,99.750,99.835,6561,99.830,14,15
20151126 09:50:09.100,99.830,99.900,99.750,99.835,6572,99.830,4,15
20151126 09:50:09.600,99.830,99.900,99.750,99.835,6576,99.830,1,15
20151126 09:50:10.100,99.825,99.900,99.750,99.830,6583,99.830,17,1
20151126 09:50:10.600,99.825,99.900,99.750,99.830,6583,99.830,18,1
20151126 09:50:11.100,99.825,99.900,99.750,99.835,6584,99.825,18,15
20151126 09:50:11.600,99.825,99.900,99.750,99.835,6584,99.825,18,15
20151126 09:50:13.100,99.825,99.900,99.750,99.835,6584,99.825,18,15
20151126 09:50:13.600,99.825,99.900,99.750,99.835,6585,99.835,18,14
20151126 09:50:14.100,99.825,99.900,99.750,99.835,6587,99.830,18,13
20151126 09:50:15.100,99.825,99.900,99.750,99.835,6588,99.835,18,12
20151126 09:50:15.600,99.830,99.900,99.750,99.835,6588,99.835,1,14
20151126 09:50:16.100,99.830,99.900,99.750,99.835,6590,99.835,1,12
20151126 09:50:16.600,99.830,99.900,99.750,99.835,6590,99.835,6,12
20151126 09:50:17.100,99.830,99.900,99.750,99.835,6590,99.835,6,14
20151126 09:50:19.600,99.830,99.900,99.750,99.835,6591,99.835,6,13
20151126 09:50:20.100,99.830,99.900,99.750,99.835,6591,99.835,6,13
20151126 09:50:21.100,99.830,99.900,99.750,99.835,6593,99.830,5,12
20151126 09:50:21.600,99.830,99.900,99.750,99.835,6593,99.830,5,11
20151126 09:50:22.100,99.830,99.900,99.750,99.835,6594,99.835,5,10
20151126 09:50:22.600,99.830,99.900,99.750,99.835,6595,99.835,5,9
20151126 09:50:23.100,99.830,99.900,99.750,99.835,6595,99.835,5,9
20151126 09:50:24.100,99.830,99.900,99.750,99.835,6595,99.835,10,9
20151126 09:50:24.600,99.830,99.900,99.750,99.835,6595,99.835,10,9
20151126 09:50:25.100,99.830,99.900,99.750,99.835,6595,99.835,10,9
20151126 09:50:25.600,99.830,99.900,99.750,99.835,6596,99.830,9,9
20151126 09:50:26.100,99.830,99.900,99.750,99.835,6596,99.830,9,9
20151126 09:50:26.600,99.830,99.900,99.750,99.835,6601,99.835,9,4
20151126 09:50:27.100,99.830,99.900,99.750,99.835,6603,99.835,3,3
20151126 09:50:27.600,99.830,99.900,99.750,99.835,6603,99.835,5,5
20151126 09:50:28.100,99.830,99.900,99.750,99.835,6603,99.835,5,7
20151126 09:50:28.600,99.830,99.900,99.750,99.835,6603,99.835,5,12
20151126 09:50:29.600,99.825,99.900,99.750,99.830,6608,99.830,18,1
20151126 09:50:30.100,99.830,99.900,99.750,99.835,6610,99.830,1,14
20151126 09:50:30.600,99.825,99.900,99.750,99.835,6610,99.830,18,14
20151126 09:50:31.100,99.830,99.900,99.750,99.835,6610,99.830,5,14
20151126 09:50:31.600,99.830,99.900,99.750,99.835,6614,99.830,1,14
20151126 09:50:32.100,99.830,99.900,99.750,99.835,6614,99.830,2,14
20151126 09:50:32.600,99.830,99.900,99.750,99.835,6615,99.830,1,14
20151126 09:50:33.100,99.830,99.900,99.750,99.835,6617,99.835,1,12
20151126 09:50:33.600,99.830,99.900,99.750,99.835,6617,99.835,1,12
20151126 09:50:34.600,99.830,99.900,99.750,99.835,6617,99.835,2,12
20151126 09:50:35.100,99.830,99.900,99.750,99.835,6617,99.835,3,12
20151126 09:50:35.600,99.830,99.900,99.750,99.835,6617,99.835,6,12
20151126 09:50:36.100,99.830,99.900,99.750,99.835,6618,99.835,6,11
20151126 09:50:36.600,99.830,99.900,99.750,99.835,6619,99.835,6,10
20151126 09:50:37.100,99.830,99.900,99.750,99.835,6619,99.835,6,10
20151126 09:50:39.100,99.830,99.900,99.750,99.835,6619,99.835,7,10
20151126 09:50:40.100,99.830,99.900,99.750,99.835,6619,99.835,7,11
20151126 09:50:40.600,99.830,99.900,99.750,99.835,6619,99.835,7,11
20151126 09:50:42.100,99.830,99.900,99.750,99.835,6619,99.835,8,11
20151126 09:50:42.600,99.830,99.900,99.750,99.835,6619,99.835,8,11
20151126 09:50:43.600,99.830,99.900,99.750,99.835,6619,99.835,8,11
20151126 09:50:44.600,99.830,99.900,99.750,99.835,6619,99.835,8,11
20151126 09:50:47.100,99.830,99.900,99.750,99.835,6619,99.835,8,11
20151126 09:50:47.600,99.825,99.900,99.750,99.835,6627,99.830,22,11
20151126 09:50:48.100,99.830,99.900,99.750,99.835,6627,99.830,3,11
20151126 09:50:48.600,99.825,99.900,99.750,99.835,6627,99.830,22,11
20151126 09:50:49.100,99.830,99.900,99.750,99.835,6627,99.830,3,11
20151126 09:50:49.600,99.825,99.900,99.750,99.835,6627,99.830,22,11
20151126 09:50:50.100,99.830,99.900,99.750,99.835,6627,99.830,3,12
20151126 09:50:50.600,99.825,99.900,99.750,99.835,6628,99.835,25,11
20151126 09:50:51.100,99.830,99.900,99.750,99.835,6628,99.835,3,11
20151126 09:50:51.600,99.825,99.900,99.750,99.835,6628,99.835,25,11
20151126 09:50:52.100,99.830,99.900,99.750,99.835,6628,99.835,3,15
20151126 09:50:52.600,99.825,99.900,99.750,99.835,6628,99.835,21,19
20151126 09:50:53.100,99.830,99.900,99.750,99.835,6628,99.835,3,19
20151126 09:50:53.600,99.825,99.900,99.750,99.835,6628,99.835,21,19
20151126 09:50:54.100,99.830,99.900,99.750,99.835,6628,99.835,3,19
20151126 09:50:54.600,99.825,99.900,99.750,99.830,6628,99.835,25,1
