Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:07:43.000,0.0,3815.0,3815.0,0.0,2,3815.0,0,0
20160719 21:07:47.000,0.0,3815.0,3815.0,0.0,2,3815.0,0,0
20160719 21:07:49.000,0.0,3815.0,3815.0,0.0,2,3815.0,0,0
20160719 21:07:54.000,0.0,3816.0,3816.0,0.0,2,3816.0,0,0
20160719 21:07:57.000,0.0,3816.0,3816.0,0.0,2,3816.0,0,0
20160719 21:07:58.000,0.0,3816.0,3816.0,0.0,22,3816.0,0,0
20160719 21:07:59.000,0.0,3816.0,3816.0,0.0,2,3816.0,0,0
20160719 21:08:05.000,0.0,3816.0,3816.0,0.0,2,3816.0,0,0
20160719 21:08:08.000,0.0,3815.0,3815.0,0.0,18,3815.0,0,0
20160719 21:08:10.000,0.0,3815.0,3815.0,0.0,12,3815.0,0,0
20160719 21:08:11.000,0.0,3815.0,3815.0,0.0,6,3815.0,0,0
20160719 21:08:14.000,0.0,3815.0,3815.0,0.0,2,3815.0,0,0
20160719 21:08:22.000,0.0,3814.0,3814.0,0.0,10,3814.0,0,0
20160719 21:08:26.000,0.0,3814.0,3814.0,0.0,4,3814.0,0,0
20160719 21:08:27.000,0.0,3814.0,3814.0,0.0,2,3814.0,0,0
20160719 21:08:30.000,0.0,3815.0,3815.0,0.0,2,3815.0,0,0
20160719 21:08:32.000,0.0,3814.0,3814.0,0.0,4,3814.0,0,0
20160719 21:08:39.000,0.0,3815.0,3815.0,0.0,10,3815.0,0,0
20160719 21:08:40.000,0.0,3815.0,3815.0,0.0,10,3815.0,0,0
20160719 21:08:41.000,0.0,3815.0,3815.0,0.0,18,3815.0,0,0
20160719 21:08:45.000,0.0,3815.0,3815.0,0.0,4,3815.0,0,0
20160719 21:08:46.000,0.0,3815.0,3815.0,0.0,4,3815.0,0,0
20160719 21:08:49.000,0.0,3815.0,3815.0,0.0,2,3815.0,0,0
20160719 21:08:56.000,0.0,3815.0,3815.0,0.0,2,3815.0,0,0
20160719 21:08:59.000,0.0,3815.0,3815.0,0.0,2,3815.0,0,0
20160719 21:09:01.000,0.0,3816.0,3816.0,0.0,8,3816.0,0,0
20160719 21:09:06.000,0.0,3816.0,3816.0,0.0,4,3816.0,0,0
20160719 21:09:07.000,0.0,3814.0,3814.0,0.0,6,3814.0,0,0
20160719 21:09:08.000,0.0,3814.0,3814.0,0.0,6,3814.0,0,0
20160719 21:09:11.000,0.0,3814.0,3814.0,0.0,12,3814.0,0,0
20160719 21:09:16.000,0.0,3814.0,3814.0,0.0,4,3814.0,0,0
20160719 21:09:17.000,0.0,3815.0,3815.0,0.0,2,3815.0,0,0
20160719 21:09:18.000,0.0,3816.0,3816.0,0.0,14,3816.0,0,0
20160719 21:09:21.000,0.0,3815.0,3815.0,0.0,8,3815.0,0,0
20160719 21:09:23.000,0.0,3815.0,3815.0,0.0,40,3815.0,0,0
20160719 21:09:24.000,0.0,3814.0,3814.0,0.0,30,3814.0,0,0
20160719 21:09:25.000,0.0,3813.0,3813.0,0.0,38,3813.0,0,0
20160719 21:09:26.000,0.0,3813.0,3813.0,0.0,16,3813.0,0,0
20160719 21:09:28.000,0.0,3813.0,3813.0,0.0,4,3813.0,0,0
20160719 21:09:29.000,0.0,3812.0,3812.0,0.0,84,3812.0,0,0
20160719 21:09:30.000,0.0,3813.0,3813.0,0.0,60,3813.0,0,0
20160719 21:09:32.000,0.0,3813.0,3813.0,0.0,2,3813.0,0,0
20160719 21:09:33.000,0.0,3813.0,3813.0,0.0,12,3813.0,0,0
20160719 21:09:34.000,0.0,3813.0,3813.0,0.0,4,3813.0,0,0
20160719 21:09:35.000,0.0,3812.0,3812.0,0.0,14,3812.0,0,0
20160719 21:09:36.000,0.0,3813.0,3813.0,0.0,32,3813.0,0,0
20160719 21:09:38.000,0.0,3814.0,3814.0,0.0,4,3814.0,0,0
20160719 21:09:40.000,0.0,3812.0,3812.0,0.0,34,3812.0,0,0
20160719 21:09:41.000,0.0,3812.0,3812.0,0.0,14,3812.0,0,0
20160719 21:09:42.000,0.0,3812.0,3812.0,0.0,140,3812.0,0,0
20160719 21:09:43.000,0.0,3811.0,3811.0,0.0,46,3811.0,0,0
20160719 21:09:44.000,0.0,3812.0,3812.0,0.0,6,3812.0,0,0
20160719 21:09:45.000,0.0,3812.0,3812.0,0.0,6,3812.0,0,0
20160719 21:09:46.000,0.0,3812.0,3812.0,0.0,6,3812.0,0,0
20160719 21:09:47.000,0.0,3812.0,3812.0,0.0,18,3812.0,0,0
20160719 21:09:48.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160719 21:09:49.000,0.0,3812.0,3812.0,0.0,20,3812.0,0,0
20160719 21:09:51.000,0.0,3812.0,3812.0,0.0,10,3812.0,0,0
20160719 21:09:52.000,0.0,3811.0,3811.0,0.0,72,3811.0,0,0
20160719 21:09:53.000,0.0,3811.0,3811.0,0.0,34,3811.0,0,0
20160719 21:09:54.000,0.0,3811.0,3811.0,0.0,4,3811.0,0,0
20160719 21:09:55.000,0.0,3811.0,3811.0,0.0,44,3811.0,0,0
20160719 21:09:56.000,0.0,3812.0,3812.0,0.0,68,3812.0,0,0
20160719 21:09:57.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160719 21:09:59.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:10:00.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:10:01.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:10:02.000,0.0,3811.0,3811.0,0.0,10,3811.0,0,0
20160719 21:10:04.000,0.0,3811.0,3811.0,0.0,4,3811.0,0,0
20160719 21:10:06.000,0.0,3811.0,3811.0,0.0,8,3811.0,0,0
20160719 21:10:07.000,0.0,3811.0,3811.0,0.0,8,3811.0,0,0
20160719 21:10:08.000,0.0,3811.0,3811.0,0.0,6,3811.0,0,0
20160719 21:10:09.000,0.0,3812.0,3812.0,0.0,56,3812.0,0,0
20160719 21:10:10.000,0.0,3812.0,3812.0,0.0,64,3812.0,0,0
20160719 21:10:11.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160719 21:10:12.000,0.0,3812.0,3812.0,0.0,14,3812.0,0,0
20160719 21:10:13.000,0.0,3812.0,3812.0,0.0,6,3812.0,0,0
20160719 21:10:14.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160719 21:10:15.000,0.0,3812.0,3812.0,0.0,40,3812.0,0,0
20160719 21:10:16.000,0.0,3812.0,3812.0,0.0,6,3812.0,0,0
20160719 21:10:17.000,0.0,3811.0,3811.0,0.0,4,3811.0,0,0
20160719 21:10:18.000,0.0,3812.0,3812.0,0.0,14,3812.0,0,0
20160719 21:10:19.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160719 21:10:20.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160719 21:10:21.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160719 21:10:22.000,0.0,3812.0,3812.0,0.0,6,3812.0,0,0
20160719 21:10:24.000,0.0,3811.0,3811.0,0.0,12,3811.0,0,0
20160719 21:10:25.000,0.0,3811.0,3811.0,0.0,12,3811.0,0,0
20160719 21:10:27.000,0.0,3811.0,3811.0,0.0,24,3811.0,0,0
20160719 21:10:28.000,0.0,3811.0,3811.0,0.0,34,3811.0,0,0
20160719 21:10:29.000,0.0,3811.0,3811.0,0.0,20,3811.0,0,0
20160719 21:10:30.000,0.0,3811.0,3811.0,0.0,18,3811.0,0,0
20160719 21:10:31.000,0.0,3811.0,3811.0,0.0,6,3811.0,0,0
20160719 21:10:32.000,0.0,3810.0,3810.0,0.0,76,3810.0,0,0
20160719 21:10:33.000,0.0,3810.0,3810.0,0.0,54,3810.0,0,0
20160719 21:10:34.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:10:36.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160719 21:10:37.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160719 21:10:40.000,0.0,3810.0,3810.0,0.0,18,3810.0,0,0
20160719 21:10:43.000,0.0,3810.0,3810.0,0.0,14,3810.0,0,0
20160719 21:10:44.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160719 21:10:45.000,0.0,3809.0,3809.0,0.0,38,3809.0,0,0
20160719 21:10:46.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:10:49.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160719 21:10:50.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160719 21:10:51.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160719 21:10:53.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160719 21:10:54.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160719 21:10:55.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160719 21:10:57.000,0.0,3810.0,3810.0,0.0,20,3810.0,0,0
20160719 21:10:58.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160719 21:11:00.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:11:01.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:11:04.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160719 21:11:05.000,0.0,3808.0,3808.0,0.0,6,3808.0,0,0
20160719 21:11:06.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160719 21:11:09.000,0.0,3808.0,3808.0,0.0,10,3808.0,0,0
20160719 21:11:10.000,0.0,3808.0,3808.0,0.0,6,3808.0,0,0
20160719 21:11:12.000,0.0,3808.0,3808.0,0.0,18,3808.0,0,0
20160719 21:11:13.000,0.0,3808.0,3808.0,0.0,6,3808.0,0,0
20160719 21:11:15.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:11:17.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160719 21:11:19.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160719 21:11:21.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:11:22.000,0.0,3810.0,3810.0,0.0,28,3810.0,0,0
20160719 21:11:23.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:11:24.000,0.0,3810.0,3810.0,0.0,12,3810.0,0,0
20160719 21:11:25.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:11:26.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:11:28.000,0.0,3809.0,3809.0,0.0,122,3809.0,0,0
20160719 21:11:31.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160719 21:11:32.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:11:33.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160719 21:11:36.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:11:37.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160719 21:11:38.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160719 21:11:41.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160719 21:11:42.000,0.0,3809.0,3809.0,0.0,22,3809.0,0,0
20160719 21:11:43.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:11:44.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160719 21:11:45.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160719 21:11:46.000,0.0,3809.0,3809.0,0.0,14,3809.0,0,0
20160719 21:11:47.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:11:50.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160719 21:11:51.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:11:52.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160719 21:11:53.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:11:54.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:11:55.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160719 21:11:59.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160719 21:12:00.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160719 21:12:01.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160719 21:12:02.000,0.0,3809.0,3809.0,0.0,56,3809.0,0,0
20160719 21:12:05.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160719 21:12:07.000,0.0,3809.0,3809.0,0.0,28,3809.0,0,0
20160719 21:12:10.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:12:11.000,0.0,3810.0,3810.0,0.0,50,3810.0,0,0
20160719 21:12:12.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:12:13.000,0.0,3810.0,3810.0,0.0,18,3810.0,0,0
20160719 21:12:14.000,0.0,3811.0,3811.0,0.0,12,3811.0,0,0
20160719 21:12:15.000,0.0,3810.0,3810.0,0.0,18,3810.0,0,0
20160719 21:12:16.000,0.0,3811.0,3811.0,0.0,8,3811.0,0,0
20160719 21:12:17.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:12:18.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:12:23.000,0.0,3811.0,3811.0,0.0,10,3811.0,0,0
20160719 21:12:24.000,0.0,3811.0,3811.0,0.0,8,3811.0,0,0
20160719 21:12:25.000,0.0,3811.0,3811.0,0.0,12,3811.0,0,0
20160719 21:12:32.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160719 21:12:34.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160719 21:12:36.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160719 21:12:37.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160719 21:12:38.000,0.0,3811.0,3811.0,0.0,18,3811.0,0,0
20160719 21:12:40.000,0.0,3812.0,3812.0,0.0,8,3812.0,0,0
20160719 21:12:41.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160719 21:12:42.000,0.0,3811.0,3811.0,0.0,8,3811.0,0,0
20160719 21:12:43.000,0.0,3812.0,3812.0,0.0,18,3812.0,0,0
20160719 21:12:45.000,0.0,3811.0,3811.0,0.0,6,3811.0,0,0
20160719 21:12:49.000,0.0,3812.0,3812.0,0.0,62,3812.0,0,0
20160719 21:12:51.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160719 21:12:55.000,0.0,3812.0,3812.0,0.0,6,3812.0,0,0
20160719 21:12:56.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160719 21:12:58.000,0.0,3812.0,3812.0,0.0,6,3812.0,0,0
20160719 21:12:59.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160719 21:13:00.000,0.0,3812.0,3812.0,0.0,34,3812.0,0,0
20160719 21:13:03.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160719 21:13:04.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160719 21:13:05.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160719 21:13:07.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160719 21:13:11.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160719 21:13:12.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160719 21:13:17.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160719 21:13:20.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160719 21:13:24.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160719 21:13:25.000,0.0,3812.0,3812.0,0.0,12,3812.0,0,0
20160719 21:13:26.000,0.0,3812.0,3812.0,0.0,24,3812.0,0,0
20160719 21:13:27.000,0.0,3813.0,3813.0,0.0,156,3813.0,0,0
20160719 21:13:28.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160719 21:13:30.000,0.0,3811.0,3811.0,0.0,270,3811.0,0,0
20160719 21:13:31.000,0.0,3811.0,3811.0,0.0,16,3811.0,0,0
20160719 21:13:32.000,0.0,3810.0,3810.0,0.0,18,3810.0,0,0
20160719 21:13:33.000,0.0,3809.0,3809.0,0.0,14,3809.0,0,0
20160719 21:13:34.000,0.0,3809.0,3809.0,0.0,30,3809.0,0,0
20160719 21:13:36.000,0.0,3810.0,3810.0,0.0,116,3810.0,0,0
20160719 21:13:37.000,0.0,3809.0,3809.0,0.0,54,3809.0,0,0
20160719 21:13:38.000,0.0,3809.0,3809.0,0.0,38,3809.0,0,0
20160719 21:13:39.000,0.0,3809.0,3809.0,0.0,30,3809.0,0,0
20160719 21:13:43.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160719 21:13:44.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:13:46.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:13:48.000,0.0,3809.0,3809.0,0.0,86,3809.0,0,0
20160719 21:13:49.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160719 21:13:52.000,0.0,3809.0,3809.0,0.0,42,3809.0,0,0
20160719 21:13:53.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:13:55.000,0.0,3808.0,3808.0,0.0,12,3808.0,0,0
20160719 21:13:56.000,0.0,3809.0,3809.0,0.0,14,3809.0,0,0
20160719 21:13:57.000,0.0,3808.0,3808.0,0.0,116,3808.0,0,0
20160719 21:13:58.000,0.0,3807.0,3807.0,0.0,32,3807.0,0,0
20160719 21:13:59.000,0.0,3807.0,3807.0,0.0,4,3807.0,0,0
20160719 21:14:00.000,0.0,3808.0,3808.0,0.0,44,3808.0,0,0
20160719 21:14:02.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160719 21:14:03.000,0.0,3807.0,3807.0,0.0,2,3807.0,0,0
20160719 21:14:04.000,0.0,3807.0,3807.0,0.0,16,3807.0,0,0
20160719 21:14:05.000,0.0,3807.0,3807.0,0.0,2,3807.0,0,0
20160719 21:14:06.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160719 21:14:07.000,0.0,3808.0,3808.0,0.0,8,3808.0,0,0
20160719 21:14:08.000,0.0,3809.0,3809.0,0.0,26,3809.0,0,0
20160719 21:14:09.000,0.0,3809.0,3809.0,0.0,80,3809.0,0,0
20160719 21:14:10.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160719 21:14:12.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:14:14.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:14:15.000,0.0,3810.0,3810.0,0.0,24,3810.0,0,0
20160719 21:14:16.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160719 21:14:17.000,0.0,3810.0,3810.0,0.0,38,3810.0,0,0
20160719 21:14:18.000,0.0,3810.0,3810.0,0.0,12,3810.0,0,0
20160719 21:14:19.000,0.0,3810.0,3810.0,0.0,14,3810.0,0,0
20160719 21:14:21.000,0.0,3811.0,3811.0,0.0,4,3811.0,0,0
20160719 21:14:23.000,0.0,3810.0,3810.0,0.0,76,3810.0,0,0
20160719 21:14:24.000,0.0,3812.0,3812.0,0.0,8,3812.0,0,0
20160719 21:14:30.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160719 21:14:31.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160719 21:14:33.000,0.0,3810.0,3810.0,0.0,18,3810.0,0,0
20160719 21:14:34.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:14:35.000,0.0,3810.0,3810.0,0.0,12,3810.0,0,0
20160719 21:14:36.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:14:37.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160719 21:14:38.000,0.0,3810.0,3810.0,0.0,16,3810.0,0,0
20160719 21:14:39.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:14:40.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:14:41.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:14:44.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160719 21:14:48.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160719 21:14:49.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160719 21:14:51.000,0.0,3809.0,3809.0,0.0,106,3809.0,0,0
20160719 21:14:53.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160719 21:14:54.000,0.0,3809.0,3809.0,0.0,116,3809.0,0,0
20160719 21:14:55.000,0.0,3809.0,3809.0,0.0,26,3809.0,0,0
20160719 21:14:57.000,0.0,3810.0,3810.0,0.0,42,3810.0,0,0
20160719 21:14:58.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160719 21:15:00.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:15:01.000,0.0,3810.0,3810.0,0.0,12,3810.0,0,0
20160719 21:15:03.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160719 21:15:04.000,0.0,3809.0,3809.0,0.0,80,3809.0,0,0
20160719 21:15:05.000,0.0,3809.0,3809.0,0.0,92,3809.0,0,0
20160719 21:15:06.000,0.0,3808.0,3808.0,0.0,6,3808.0,0,0
20160719 21:15:08.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:15:10.000,0.0,3808.0,3808.0,0.0,14,3808.0,0,0
20160719 21:15:12.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160719 21:15:14.000,0.0,3809.0,3809.0,0.0,20,3809.0,0,0
20160719 21:15:15.000,0.0,3808.0,3808.0,0.0,20,3808.0,0,0
20160719 21:15:18.000,0.0,3808.0,3808.0,0.0,4,3808.0,0,0
20160719 21:15:19.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160719 21:15:20.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:15:22.000,0.0,3810.0,3810.0,0.0,38,3810.0,0,0
20160719 21:15:25.000,0.0,3808.0,3808.0,0.0,50,3808.0,0,0
20160719 21:15:26.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:15:27.000,0.0,3809.0,3809.0,0.0,64,3809.0,0,0
20160719 21:15:29.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:15:30.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160719 21:15:33.000,0.0,3809.0,3809.0,0.0,42,3809.0,0,0
20160719 21:15:34.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:15:36.000,0.0,3809.0,3809.0,0.0,40,3809.0,0,0
20160719 21:15:38.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160719 21:15:41.000,0.0,3810.0,3810.0,0.0,46,3810.0,0,0
20160719 21:15:42.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:15:44.000,0.0,3809.0,3809.0,0.0,18,3809.0,0,0
20160719 21:15:45.000,0.0,3810.0,3810.0,0.0,28,3810.0,0,0
20160719 21:15:48.000,0.0,3810.0,3810.0,0.0,46,3810.0,0,0
20160719 21:15:50.000,0.0,3809.0,3809.0,0.0,42,3809.0,0,0
20160719 21:15:52.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:15:54.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160719 21:15:58.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:16:00.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:16:01.000,0.0,3809.0,3809.0,0.0,16,3809.0,0,0
20160719 21:16:02.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:16:07.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:16:08.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160719 21:16:10.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:16:13.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160719 21:16:20.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160719 21:16:21.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:16:23.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:16:26.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160719 21:16:27.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:16:28.000,0.0,3810.0,3810.0,0.0,14,3810.0,0,0
20160719 21:16:30.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160719 21:16:40.000,0.0,3809.0,3809.0,0.0,22,3809.0,0,0
20160719 21:16:42.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160719 21:16:44.000,0.0,3810.0,3810.0,0.0,30,3810.0,0,0
20160719 21:16:46.000,0.0,3810.0,3810.0,0.0,40,3810.0,0,0
20160719 21:16:48.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:16:49.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160719 21:16:56.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160719 21:17:01.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:17:02.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160719 21:17:03.000,0.0,3810.0,3810.0,0.0,32,3810.0,0,0
20160719 21:17:05.000,0.0,3809.0,3809.0,0.0,14,3809.0,0,0
20160719 21:17:11.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:17:13.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160719 21:17:18.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:17:20.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:17:23.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:17:24.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160719 21:17:25.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:17:26.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160719 21:17:27.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160719 21:17:28.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:17:30.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160719 21:17:33.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160719 21:17:35.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160719 21:17:36.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160719 21:17:37.000,0.0,3809.0,3809.0,0.0,26,3809.0,0,0
20160719 21:17:42.000,0.0,3810.0,3810.0,0.0,22,3810.0,0,0
20160719 21:17:44.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160719 21:17:45.000,0.0,3809.0,3809.0,0.0,32,3809.0,0,0
20160719 21:17:46.000,0.0,3809.0,3809.0,0.0,20,3809.0,0,0
20160719 21:17:47.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:17:48.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160719 21:17:51.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:17:59.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160719 21:18:00.000,0.0,3810.0,3810.0,0.0,24,3810.0,0,0
