Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:25:32.000,6474,6510,6434,6476,10936,6472,14,3
20160929 14:25:37.000,6474,6510,6434,6476,10936,6472,14,6
20160929 14:25:39.000,6474,6510,6434,6476,10936,6472,12,6
20160929 14:25:41.000,6474,6510,6434,6476,10936,6472,3,12
20160929 14:25:41.000,6472,6510,6434,6476,10938,6474,11,15
20160929 14:25:46.000,6472,6510,6434,6474,10938,6474,2,9
20160929 14:26:11.000,6470,6510,6434,6474,10938,6474,8,10
20160929 14:26:11.000,6472,6510,6434,6474,10942,6472,2,10
20160929 14:26:13.000,6472,6510,6434,6474,10942,6472,3,10
20160929 14:26:20.000,6470,6510,6434,6474,10948,6472,11,7
20160929 14:26:22.000,6470,6510,6434,6474,10948,6472,11,8
20160929 14:26:24.000,6470,6510,6434,6474,10948,6472,21,8
20160929 14:26:34.000,6470,6510,6434,6474,10948,6472,21,9
20160929 14:26:55.000,6470,6510,6434,6472,10948,6472,12,8
20160929 14:26:59.000,6470,6510,6434,6472,10948,6472,12,10
20160929 14:27:02.000,6470,6510,6434,6472,10948,6472,10,10
20160929 14:27:05.000,6470,6510,6434,6472,10954,6470,7,7
20160929 14:27:06.000,6468,6510,6434,6472,10968,6470,1,23
20160929 14:27:07.000,6466,6510,6434,6470,10968,6470,10,19
20160929 14:27:21.000,6466,6510,6434,6470,10968,6470,10,13
20160929 14:27:22.000,6466,6510,6434,6468,10968,6470,10,1
20160929 14:27:23.000,6464,6510,6434,6468,10970,6466,10,20
20160929 14:27:25.000,6464,6510,6434,6468,10970,6466,10,17
20160929 14:27:26.000,6464,6510,6434,6468,10970,6466,10,19
20160929 14:27:28.000,6464,6510,6434,6466,10970,6466,1,14
20160929 14:27:32.000,6466,6510,6434,6468,10970,6466,1,22
20160929 14:27:35.000,6462,6510,6434,6466,10972,6466,10,18
20160929 14:27:36.000,6464,6510,6434,6466,10972,6466,4,19
20160929 14:27:43.000,6464,6510,6434,6466,10978,6464,1,16
20160929 14:27:44.000,6462,6510,6434,6466,10980,6464,10,15
20160929 14:27:45.000,6462,6510,6434,6466,10980,6464,40,15
20160929 14:27:49.000,6462,6510,6434,6466,11010,6466,40,30
20160929 14:27:52.000,6462,6510,6434,6466,11234,6466,40,18
20160929 14:27:52.000,6462,6510,6434,6466,11426,6466,40,3
20160929 14:27:54.000,6462,6510,6434,6466,11430,6466,40,21
20160929 14:28:06.000,6464,6510,6434,6466,11430,6466,2,21
20160929 14:28:09.000,6462,6510,6434,6466,11434,6464,40,19
20160929 14:28:11.000,6462,6510,6434,6466,11450,6466,40,11
20160929 14:28:11.000,6462,6510,6434,6466,11464,6466,40,4
20160929 14:28:11.000,6462,6510,6434,6466,11468,6466,40,2
20160929 14:28:12.000,6464,6510,6434,6466,11518,6466,7,1
20160929 14:28:12.000,6464,6510,6434,6468,11520,6466,7,4
20160929 14:28:13.000,6466,6510,6434,6468,11520,6466,5,3
20160929 14:28:15.000,6466,6510,6434,6468,11522,6468,7,1
20160929 14:28:18.000,6466,6510,6434,6470,11522,6468,7,2
20160929 14:28:20.000,6466,6510,6434,6470,11522,6468,7,5
20160929 14:28:26.000,6466,6510,6434,6468,11522,6468,7,1
20160929 14:28:28.000,6466,6510,6434,6470,11532,6466,11,5
20160929 14:28:42.000,6468,6510,6434,6470,11532,6466,9,4
20160929 14:28:47.000,6468,6510,6434,6470,11532,6466,6,4
20160929 14:28:48.000,6466,6510,6434,6470,11532,6466,11,5
20160929 14:28:50.000,6468,6510,6434,6470,11532,6466,9,4
20160929 14:28:54.000,6466,6510,6434,6470,11532,6466,11,5
20160929 14:28:55.000,6466,6510,6434,6470,11532,6466,11,4
20160929 14:28:56.000,6466,6510,6434,6470,11532,6466,11,4
20160929 14:28:59.000,6466,6510,6434,6470,11532,6466,11,5
20160929 14:29:06.000,6468,6510,6434,6470,11532,6466,9,3
20160929 14:29:19.000,6468,6510,6434,6472,11536,6470,9,4
20160929 14:29:20.000,6470,6510,6434,6472,11536,6470,9,3
20160929 14:29:21.000,6470,6510,6434,6472,11536,6470,9,1
20160929 14:29:27.000,6470,6510,6434,6472,11536,6470,9,2
20160929 14:29:30.000,6468,6510,6434,6472,11536,6470,9,5
20160929 14:29:32.000,6468,6510,6434,6472,11536,6470,9,6
20160929 14:29:38.000,6470,6510,6434,6472,11536,6470,1,5
20160929 14:29:39.000,6468,6510,6434,6472,11536,6470,9,6
20160929 14:29:48.000,6470,6510,6434,6472,11536,6470,7,5
20160929 14:29:50.000,6470,6510,6434,6472,11538,6472,6,4
20160929 14:29:53.000,6470,6510,6434,6472,11540,6472,5,3
20160929 14:29:54.000,6470,6510,6434,6472,11540,6472,6,3
20160929 14:29:56.000,6470,6510,6434,6472,11546,6472,5,1
20160929 14:29:57.000,6470,6510,6434,6474,11548,6472,5,4
20160929 14:30:00.000,6470,6510,6434,6474,11550,6470,4,5
20160929 14:30:02.000,6470,6510,6434,6472,11550,6470,3,2
20160929 14:30:03.000,6468,6510,6434,6472,11550,6470,4,3
20160929 14:30:10.000,6468,6510,6434,6472,11550,6470,5,3
20160929 14:30:13.000,6468,6510,6434,6472,11552,6472,5,1
20160929 14:30:14.000,6468,6510,6434,6472,11552,6472,5,2
20160929 14:30:20.000,6468,6510,6434,6472,11552,6472,5,3
20160929 14:30:26.000,6470,6510,6434,6472,11552,6472,1,2
20160929 14:30:28.000,6470,6510,6434,6472,11552,6472,2,2
20160929 14:30:29.000,6470,6510,6434,6472,11552,6472,5,2
20160929 14:30:30.000,6470,6510,6434,6472,11554,6472,5,1
20160929 14:30:36.000,6470,6510,6434,6474,11556,6472,20,5
20160929 14:30:38.000,6470,6510,6434,6474,11556,6472,22,5
20160929 14:30:39.000,6470,6510,6434,6472,11556,6472,4,1
20160929 14:30:40.000,6470,6510,6434,6474,11556,6472,18,5
20160929 14:30:41.000,6470,6510,6434,6474,11556,6472,15,5
20160929 14:30:43.000,6470,6510,6434,6474,11556,6472,14,5
20160929 14:30:45.000,6470,6510,6434,6474,11556,6472,6,5
20160929 14:30:46.000,6470,6510,6434,6472,11556,6472,3,1
20160929 14:30:48.000,6470,6510,6434,6472,11556,6472,2,1
20160929 14:31:00.000,6470,6510,6434,6472,11558,6470,2,2
20160929 14:31:01.000,6468,6510,6434,6472,11560,6470,26,2
20160929 14:31:02.000,6468,6510,6434,6472,11560,6470,10,2
20160929 14:31:08.000,6466,6510,6434,6468,11566,6468,4,1
20160929 14:31:08.000,6466,6510,6434,6468,11568,6466,5,2
20160929 14:31:10.000,6466,6510,6434,6468,11578,6468,5,4
20160929 14:31:10.000,6464,6510,6434,6468,11598,6466,30,5
20160929 14:31:11.000,6466,6510,6434,6468,11598,6466,1,4
20160929 14:31:12.000,6464,6510,6434,6468,11600,6466,30,3
20160929 14:31:14.000,6464,6510,6434,6468,11600,6466,24,3
20160929 14:31:15.000,6464,6510,6434,6468,11600,6466,27,3
20160929 14:31:21.000,6464,6510,6434,6468,11600,6466,28,5
20160929 14:31:25.000,6464,6510,6434,6468,11600,6466,31,5
20160929 14:31:27.000,6464,6510,6434,6468,11600,6466,32,5
20160929 14:31:28.000,6464,6510,6434,6468,11600,6466,33,5
20160929 14:31:30.000,6464,6510,6434,6468,11600,6466,32,5
20160929 14:31:32.000,6464,6510,6434,6468,11600,6466,25,5
20160929 14:31:33.000,6464,6510,6434,6468,11600,6466,57,5
20160929 14:31:38.000,6464,6510,6434,6470,11600,6466,57,5
20160929 14:31:39.000,6466,6510,6434,6470,11600,6466,17,5
20160929 14:31:40.000,6466,6510,6434,6470,11600,6466,22,5
20160929 14:31:41.000,6466,6510,6434,6470,11600,6466,24,5
20160929 14:31:44.000,6466,6510,6434,6470,11600,6466,26,5
20160929 14:31:46.000,6466,6510,6434,6470,11600,6466,8,5
20160929 14:31:47.000,6466,6510,6434,6470,11600,6466,18,5
20160929 14:31:50.000,6466,6510,6434,6470,11600,6466,21,5
20160929 14:31:51.000,6464,6510,6434,6468,11600,6466,57,2
20160929 14:32:00.000,6464,6510,6434,6468,11600,6466,57,3
20160929 14:32:01.000,6464,6510,6434,6468,11600,6466,57,5
20160929 14:32:02.000,6464,6510,6434,6468,11600,6466,57,6
20160929 14:32:07.000,6466,6510,6434,6468,11600,6466,1,7
20160929 14:32:08.000,6466,6510,6434,6468,11608,6468,49,1
20160929 14:32:08.000,6466,6510,6434,6470,11610,6468,49,6
20160929 14:32:09.000,6466,6510,6434,6470,11610,6468,50,6
20160929 14:32:11.000,6466,6510,6434,6470,11612,6466,50,6
20160929 14:32:14.000,6466,6510,6434,6470,11612,6466,51,6
20160929 14:32:15.000,6466,6510,6434,6470,11612,6466,52,4
20160929 14:32:17.000,6466,6510,6434,6470,11612,6466,55,4
20160929 14:32:25.000,6466,6510,6434,6470,11612,6466,55,3
20160929 14:32:28.000,6466,6510,6434,6470,11612,6466,55,2
20160929 14:32:29.000,6468,6510,6434,6472,11612,6466,12,4
20160929 14:32:30.000,6468,6510,6434,6472,11612,6466,23,4
20160929 14:32:31.000,6468,6510,6434,6472,11612,6466,26,4
20160929 14:33:16.000,6470,6510,6434,6472,11674,6470,9,19
20160929 14:33:17.000,6470,6510,6434,6472,11674,6470,9,18
20160929 14:33:20.000,6470,6510,6434,6472,11674,6470,9,16
20160929 14:33:22.000,6472,6510,6434,6474,11678,6472,5,20
20160929 14:33:24.000,6472,6510,6434,6474,11682,6472,5,20
20160929 14:33:28.000,6472,6510,6434,6474,11682,6472,5,18
20160929 14:33:29.000,6472,6510,6434,6474,11682,6472,5,17
20160929 14:33:30.000,6472,6510,6434,6474,11686,6472,3,18
20160929 14:33:31.000,6470,6510,6434,6474,11690,6472,71,19
20160929 14:33:32.000,6470,6510,6434,6474,11690,6472,19,19
20160929 14:33:32.000,6470,6510,6434,6472,11696,6470,16,15
20160929 14:33:42.000,6470,6510,6434,6472,11696,6470,16,9
20160929 14:33:43.000,6470,6510,6434,6472,11696,6470,16,16
20160929 14:33:46.000,6470,6510,6434,6472,11698,6470,15,16
20160929 14:33:50.000,6470,6510,6434,6472,11704,6470,12,12
20160929 14:33:55.000,6470,6510,6434,6472,11712,6470,8,8
20160929 14:33:55.000,6470,6510,6434,6472,11726,6470,1,24
20160929 14:33:56.000,6468,6510,6434,6472,11726,6470,46,23
20160929 14:33:57.000,6468,6510,6434,6472,11726,6470,46,34
20160929 14:33:58.000,6468,6510,6434,6472,11726,6470,45,34
20160929 14:33:59.000,6468,6510,6434,6472,11726,6470,64,34
20160929 14:33:59.000,6468,6510,6434,6472,11728,6468,63,28
20160929 14:34:00.000,6468,6510,6434,6472,11728,6468,63,14
20160929 14:34:01.000,6470,6510,6434,6474,11728,6468,20,27
20160929 14:34:03.000,6470,6510,6434,6474,11728,6468,11,27
20160929 14:34:04.000,6470,6510,6434,6474,11728,6468,1,30
20160929 14:34:05.000,6470,6510,6434,6472,11728,6468,1,14
20160929 14:34:07.000,6470,6510,6434,6472,11728,6468,1,16
20160929 14:34:08.000,6470,6510,6434,6472,11728,6468,1,23
20160929 14:34:09.000,6470,6510,6434,6472,11728,6468,1,34
20160929 14:34:10.000,6470,6510,6434,6472,11728,6468,1,35
20160929 14:34:14.000,6470,6510,6434,6472,11728,6468,101,25
20160929 14:34:20.000,6470,6510,6434,6472,11728,6468,101,17
20160929 14:34:21.000,6470,6510,6434,6472,11728,6468,101,19
20160929 14:34:22.000,6470,6510,6434,6472,11728,6468,101,15
20160929 14:34:24.000,6470,6510,6434,6472,11728,6468,101,16
20160929 14:34:25.000,6470,6510,6434,6472,11808,6470,101,1
20160929 14:34:26.000,6470,6510,6434,6474,11890,6470,111,20
20160929 14:34:28.000,6470,6510,6434,6472,11910,6470,101,16
20160929 14:34:53.000,6470,6510,6434,6472,12036,6470,38,34
20160929 14:34:57.000,6470,6510,6434,6474,12036,6470,38,38
20160929 14:34:58.000,6470,6510,6434,6472,12038,6470,37,11
20160929 14:34:59.000,6470,6510,6434,6472,12038,6470,37,16
20160929 14:35:03.000,6470,6510,6434,6472,12038,6470,37,22
20160929 14:35:06.000,6470,6510,6434,6472,12038,6470,37,24
20160929 14:35:08.000,6470,6510,6434,6472,12042,6470,35,24
20160929 14:35:09.000,6470,6510,6434,6472,12042,6470,35,21
20160929 14:35:15.000,6470,6510,6434,6472,12042,6470,35,23
20160929 14:35:17.000,6470,6510,6434,6472,12042,6470,35,22
20160929 14:35:18.000,6470,6510,6434,6472,12044,6470,34,22
20160929 14:35:23.000,6470,6510,6434,6472,12050,6470,31,32
20160929 14:35:24.000,6470,6510,6434,6472,12050,6470,31,22
20160929 14:35:30.000,6470,6510,6434,6472,12070,6470,21,24
20160929 14:35:31.000,6470,6510,6434,6472,12072,6470,20,29
20160929 14:35:33.000,6470,6510,6434,6472,12074,6470,19,29
20160929 14:35:33.000,6470,6510,6434,6472,12078,6470,17,29
20160929 14:35:34.000,6470,6510,6434,6472,12082,6470,15,22
20160929 14:35:35.000,6470,6510,6434,6472,12082,6470,15,19
20160929 14:35:36.000,6470,6510,6434,6472,12082,6470,15,21
20160929 14:35:37.000,6470,6510,6434,6472,12084,6470,14,22
20160929 14:35:43.000,6470,6510,6434,6472,12086,6470,13,22
20160929 14:35:52.000,6470,6510,6434,6472,12106,6470,13,22
20160929 14:35:53.000,6470,6510,6434,6472,12108,6470,12,24
20160929 14:35:55.000,6470,6510,6434,6472,12110,6470,11,24
20160929 14:35:59.000,6470,6510,6434,6472,12112,6470,10,24
20160929 14:36:00.000,6470,6510,6434,6472,12112,6470,10,24
20160929 14:36:01.000,6470,6510,6434,6472,12118,6470,7,22
20160929 14:36:02.000,6470,6510,6434,6472,12120,6470,6,22
20160929 14:36:05.000,6468,6510,6434,6472,12132,6470,22,25
20160929 14:36:06.000,6468,6510,6434,6470,12132,6470,22,2
20160929 14:36:08.000,6468,6510,6434,6470,12132,6470,17,2
20160929 14:36:09.000,6468,6510,6434,6470,12132,6470,22,2
20160929 14:36:14.000,6468,6510,6434,6470,12132,6470,10,44
20160929 14:36:14.000,6468,6510,6434,6470,12140,6468,6,40
20160929 14:36:15.000,6466,6510,6434,6468,12152,6468,14,5
20160929 14:36:15.000,6466,6510,6434,6468,12154,6468,14,4
20160929 14:36:28.000,6466,6510,6434,6468,12156,6468,13,3
20160929 14:36:29.000,6466,6510,6434,6468,12160,6468,11,1
20160929 14:36:36.000,6466,6510,6434,6470,12162,6468,11,40
20160929 14:36:46.000,6468,6510,6434,6470,12162,6468,10,2
20160929 14:36:47.000,6468,6510,6434,6472,12162,6468,11,30
20160929 14:36:51.000,6468,6510,6434,6472,12162,6468,11,28
20160929 14:36:55.000,6468,6510,6434,6472,12162,6468,11,30
20160929 14:36:57.000,6468,6510,6434,6472,12162,6468,9,30
20160929 14:36:59.000,6468,6510,6434,6472,12162,6468,11,30
20160929 14:37:00.000,6468,6510,6434,6472,12162,6468,11,28
20160929 14:37:01.000,6470,6510,6434,6472,12162,6468,5,3
20160929 14:37:02.000,6470,6510,6434,6472,12162,6468,2,13
20160929 14:37:03.000,6468,6510,6434,6472,12162,6468,11,22
20160929 14:37:04.000,6468,6510,6434,6472,12162,6468,11,24
20160929 14:37:07.000,6468,6510,6434,6472,12162,6468,11,23
20160929 14:37:07.000,6468,6510,6434,6472,12164,6468,10,23
20160929 14:37:08.000,6468,6510,6434,6472,12164,6468,10,21
20160929 14:37:10.000,6468,6510,6434,6472,12164,6468,10,24
20160929 14:37:12.000,6468,6510,6434,6472,12164,6468,7,13
20160929 14:37:13.000,6468,6510,6434,6472,12164,6468,10,26
20160929 14:37:16.000,6468,6510,6434,6472,12164,6468,9,28
20160929 14:37:22.000,6468,6510,6434,6472,12168,6468,7,28
20160929 14:37:22.000,6468,6510,6434,6472,12170,6468,6,28
20160929 14:37:27.000,6466,6510,6434,6470,12170,6468,10,14
20160929 14:37:28.000,6466,6510,6434,6470,12170,6468,10,13
20160929 14:37:33.000,6466,6510,6434,6470,12172,6466,9,12
20160929 14:37:37.000,6466,6510,6434,6470,12172,6466,29,13
20160929 14:37:38.000,6466,6510,6434,6470,12172,6466,29,12
20160929 14:37:41.000,6466,6510,6434,6468,12176,6466,27,1
20160929 14:37:45.000,6466,6510,6434,6468,12178,6466,26,1
20160929 14:37:47.000,6466,6510,6434,6468,12178,6466,26,3
20160929 14:37:48.000,6466,6510,6434,6468,12182,6468,26,1
20160929 14:37:50.000,6466,6510,6434,6472,12186,6468,25,14
20160929 14:37:52.000,6466,6510,6434,6468,12186,6468,25,2
20160929 14:37:54.000,6466,6510,6434,6468,12190,6466,23,2
20160929 14:37:56.000,6466,6510,6434,6468,12192,6468,22,1
20160929 14:38:01.000,6466,6510,6434,6470,12194,6468,21,17
20160929 14:38:03.000,6466,6510,6434,6470,12194,6468,21,18
20160929 14:38:06.000,6466,6510,6434,6470,12194,6468,21,17
20160929 14:38:07.000,6468,6510,6434,6470,12194,6468,1,8
20160929 14:38:09.000,6466,6510,6434,6470,12204,6468,18,9
20160929 14:38:10.000,6468,6510,6434,6470,12204,6468,1,10
20160929 14:38:13.000,6468,6510,6434,6470,12204,6468,4,4
20160929 14:38:14.000,6468,6510,6434,6472,12206,6468,4,14
20160929 14:38:15.000,6468,6510,6434,6472,12206,6468,4,13
20160929 14:38:16.000,6468,6510,6434,6472,12206,6468,4,14
20160929 14:38:17.000,6468,6510,6434,6472,12206,6468,4,18
20160929 14:38:18.000,6468,6510,6434,6470,12206,6468,4,1
20160929 14:38:19.000,6466,6510,6434,6470,12212,6468,35,2
20160929 14:38:22.000,6466,6510,6434,6470,12212,6468,31,3
20160929 14:38:23.000,6466,6510,6434,6470,12212,6468,18,22
20160929 14:38:24.000,6466,6510,6434,6470,12212,6468,18,21
20160929 14:38:25.000,6466,6510,6434,6470,12212,6468,18,18
20160929 14:38:26.000,6466,6510,6434,6470,12212,6468,18,23
20160929 14:38:27.000,6466,6510,6434,6470,12212,6468,18,24
20160929 14:38:29.000,6466,6510,6434,6470,12212,6468,18,23
20160929 14:38:30.000,6466,6510,6434,6470,12212,6468,18,29
20160929 14:38:34.000,6466,6510,6434,6470,12212,6468,18,28
20160929 14:38:39.000,6466,6510,6434,6470,12212,6468,18,27
20160929 14:38:43.000,6466,6510,6434,6470,12212,6468,18,26
20160929 14:38:44.000,6466,6510,6434,6470,12212,6468,18,27
20160929 14:38:46.000,6466,6510,6434,6470,12212,6468,18,18
20160929 14:38:47.000,6466,6510,6434,6468,12212,6468,18,23
20160929 14:38:48.000,6466,6510,6434,6468,12212,6468,18,24
20160929 14:38:49.000,6466,6510,6434,6468,12212,6468,18,26
20160929 14:38:52.000,6466,6510,6434,6468,12212,6468,18,39
20160929 14:38:53.000,6464,6510,6434,6466,12248,6466,9,3
20160929 14:38:54.000,6464,6510,6434,6466,12248,6466,9,4
20160929 14:38:55.000,6464,6510,6434,6466,12248,6466,15,4
20160929 14:38:56.000,6464,6510,6434,6466,12248,6466,18,3
20160929 14:38:57.000,6464,6510,6434,6466,12248,6466,16,4
20160929 14:38:58.000,6464,6510,6434,6466,12248,6466,8,4
20160929 14:38:59.000,6464,6510,6434,6466,12248,6466,6,4
20160929 14:39:02.000,6464,6510,6434,6466,12248,6466,6,2
20160929 14:39:02.000,6464,6510,6434,6466,12252,6464,5,2
20160929 14:39:03.000,6464,6510,6434,6466,12252,6464,9,2
20160929 14:39:05.000,6464,6510,6434,6466,12252,6464,8,2
20160929 14:39:07.000,6464,6510,6434,6466,12252,6464,7,2
20160929 14:39:07.000,6462,6510,6434,6466,12284,6464,36,3
20160929 14:39:08.000,6464,6510,6434,6466,12286,6466,3,4
20160929 14:39:14.000,6462,6510,6434,6464,12292,6464,32,7
20160929 14:39:17.000,6462,6510,6434,6464,12292,6464,32,11
20160929 14:39:19.000,6462,6510,6434,6464,12292,6464,32,16
20160929 14:39:20.000,6462,6510,6434,6464,12292,6464,32,72
20160929 14:39:21.000,6462,6510,6434,6464,12292,6464,32,72
20160929 14:39:22.000,6462,6510,6434,6464,12296,6464,48,55
20160929 14:39:23.000,6462,6510,6434,6464,12296,6464,55,55
20160929 14:39:25.000,6462,6510,6434,6464,12296,6464,57,55
20160929 14:39:27.000,6462,6510,6434,6464,12296,6464,56,55
20160929 14:39:28.000,6462,6510,6434,6464,12296,6464,57,55
20160929 14:39:29.000,6464,6510,6434,6466,12306,6464,10,15
20160929 14:39:29.000,6462,6510,6434,6464,12326,6464,32,24
20160929 14:39:33.000,6462,6510,6434,6464,12326,6464,32,74
20160929 14:39:37.000,6462,6510,6434,6464,12326,6464,32,70
20160929 14:39:41.000,6462,6510,6434,6464,12326,6464,30,70
20160929 14:39:45.000,6462,6510,6434,6464,12326,6464,30,71
20160929 14:39:47.000,6462,6510,6434,6464,12326,6464,30,72
20160929 14:39:49.000,6462,6510,6434,6464,12326,6464,30,73
20160929 14:39:50.000,6462,6510,6434,6464,12326,6464,31,73
20160929 14:40:04.000,6460,6510,6434,6462,12388,6462,44,41
20160929 14:40:05.000,6460,6510,6434,6462,12388,6462,44,50
20160929 14:40:06.000,6460,6510,6434,6462,12388,6462,44,45
20160929 14:40:07.000,6460,6510,6434,6462,12388,6462,44,41
20160929 14:40:08.000,6460,6510,6434,6462,12388,6462,44,42
20160929 14:40:09.000,6460,6510,6434,6462,12388,6462,44,1
20160929 14:40:11.000,6460,6510,6434,6464,12388,6462,44,91
20160929 14:40:12.000,6460,6510,6434,6462,12388,6462,44,15
20160929 14:40:13.000,6460,6510,6434,6462,12408,6460,33,24
20160929 14:40:13.000,6460,6510,6434,6462,12422,6460,26,23
20160929 14:40:14.000,6460,6510,6434,6462,12430,6460,22,21
20160929 14:40:14.000,6460,6510,6434,6462,12434,6460,20,25
20160929 14:40:15.000,6460,6510,6434,6462,12436,6460,19,25
20160929 14:40:18.000,6458,6510,6434,6460,12482,6458,26,31
20160929 14:40:19.000,6456,6510,6434,6460,12482,6458,26,48
20160929 14:40:20.000,6456,6510,6434,6458,12482,6458,11,4
20160929 14:40:22.000,6456,6510,6434,6458,12484,6458,10,3
20160929 14:40:25.000,6456,6510,6434,6458,12484,6458,10,4
20160929 14:40:26.000,6456,6510,6434,6458,12486,6458,9,4
20160929 14:40:27.000,6456,6510,6434,6458,12488,6458,8,4
20160929 14:40:28.000,6456,6510,6434,6458,12488,6458,8,3
20160929 14:40:28.000,6458,6510,6434,6462,12492,6458,6,24
20160929 14:40:29.000,6458,6510,6434,6462,12492,6458,6,27
20160929 14:40:29.000,6454,6510,6434,6458,12504,6458,52,25
20160929 14:40:31.000,6454,6510,6434,6458,12504,6458,52,40
20160929 14:40:32.000,6454,6510,6434,6458,12504,6458,52,51
20160929 14:40:34.000,6456,6510,6434,6458,12504,6458,21,25
20160929 14:40:35.000,6456,6510,6434,6458,12504,6458,22,25
20160929 14:40:36.000,6456,6510,6434,6458,12504,6458,21,25
20160929 14:40:37.000,6456,6510,6434,6458,12528,6458,23,13
20160929 14:40:37.000,6456,6510,6434,6458,12532,6458,23,13
20160929 14:40:38.000,6454,6510,6434,6458,12540,6458,45,9
20160929 14:40:39.000,6456,6510,6434,6458,12556,6458,6,1
20160929 14:40:40.000,6456,6510,6434,6458,12556,6458,6,1
20160929 14:40:40.000,6456,6510,6434,6460,12558,6458,6,27
20160929 14:40:41.000,6456,6510,6434,6460,12558,6458,1,27
20160929 14:40:42.000,6454,6510,6434,6460,12558,6458,44,28
20160929 14:40:43.000,6456,6510,6434,6460,12558,6458,2,28
20160929 14:40:44.000,6456,6510,6434,6460,12558,6458,2,27
20160929 14:40:45.000,6454,6510,6434,6458,12558,6458,44,15
20160929 14:40:46.000,6454,6510,6434,6458,12558,6458,44,23
20160929 14:40:47.000,6454,6510,6434,6456,12558,6458,44,1
20160929 14:40:48.000,6454,6510,6434,6458,12558,6458,44,23
20160929 14:40:51.000,6454,6510,6434,6456,12558,6458,44,140
20160929 14:40:56.000,6454,6510,6434,6456,12560,6456,43,139
20160929 14:40:57.000,6454,6510,6434,6456,12562,6456,42,138
20160929 14:40:59.000,6454,6510,6434,6456,12566,6456,42,136
20160929 14:41:00.000,6454,6510,6434,6456,12568,6456,41,135
20160929 14:41:02.000,6454,6510,6434,6456,12570,6456,40,134
20160929 14:41:03.000,6454,6510,6434,6456,12572,6456,39,133
20160929 14:41:05.000,6454,6510,6434,6456,12574,6456,38,132
20160929 14:41:07.000,6454,6510,6434,6456,12592,6456,29,123
20160929 14:41:08.000,6454,6510,6434,6456,12592,6456,23,123
20160929 14:41:09.000,6454,6510,6434,6456,12594,6456,22,122
20160929 14:41:10.000,6454,6510,6434,6456,12598,6454,20,121
20160929 14:41:11.000,6454,6510,6434,6456,12736,6454,35,121
20160929 14:41:12.000,6454,6510,6434,6456,12768,6454,19,121
20160929 14:41:13.000,6454,6510,6434,6456,12772,6456,19,119
20160929 14:41:13.000,6454,6510,6434,6456,12800,6454,5,125
20160929 14:41:19.000,6454,6510,6434,6456,12804,6456,5,123
20160929 14:41:21.000,6454,6510,6434,6456,12804,6456,5,122
20160929 14:41:22.000,6454,6510,6434,6456,12804,6456,17,117
20160929 14:41:23.000,6454,6510,6434,6456,12810,6456,25,114
20160929 14:41:28.000,6454,6510,6434,6456,12810,6456,5,117
20160929 14:41:29.000,6454,6510,6434,6456,12810,6456,4,119
20160929 14:41:30.000,6454,6510,6434,6456,12810,6456,3,120
20160929 14:41:31.000,6454,6510,6434,6456,12822,6454,45,114
20160929 14:41:37.000,6454,6510,6434,6456,12822,6454,19,114
20160929 14:41:37.000,6454,6510,6434,6456,12898,6456,23,76
20160929 14:41:38.000,6454,6510,6434,6456,12902,6456,21,74
20160929 14:41:38.000,6454,6510,6434,6456,12904,6456,20,73
20160929 14:41:42.000,6454,6510,6434,6456,12906,6456,19,72
20160929 14:41:43.000,6454,6510,6434,6456,12908,6456,18,71
20160929 14:41:44.000,6454,6510,6434,6456,12912,6456,16,69
20160929 14:41:47.000,6454,6510,6434,6456,12916,6456,14,67
20160929 14:41:49.000,6454,6510,6434,6456,12918,6456,13,66
20160929 14:41:50.000,6454,6510,6434,6456,12938,6456,10,56
20160929 14:41:52.000,6454,6510,6434,6456,12940,6456,9,55
20160929 14:41:52.000,6454,6510,6434,6456,12942,6456,8,54
20160929 14:41:55.000,6454,6510,6434,6456,12966,6456,11,42
20160929 14:41:55.000,6454,6510,6434,6456,12976,6456,6,37
20160929 14:41:56.000,6454,6510,6434,6456,13000,6456,4,25
20160929 14:41:56.000,6454,6510,6434,6456,13002,6456,4,24
20160929 14:41:57.000,6454,6510,6434,6456,13008,6456,11,21
20160929 14:41:58.000,6454,6510,6434,6456,13010,6456,10,20
20160929 14:42:01.000,6456,6510,6434,6458,13050,6456,8,27
20160929 14:42:02.000,6456,6510,6434,6458,13050,6456,8,25
20160929 14:42:03.000,6456,6510,6434,6458,13050,6456,8,24
20160929 14:42:06.000,6456,6510,6434,6460,13050,6456,15,30
20160929 14:42:07.000,6456,6510,6434,6460,13050,6456,7,30
20160929 14:42:07.000,6456,6510,6434,6460,13066,6460,7,1
20160929 14:42:09.000,6456,6510,6434,6460,13066,6460,7,2
20160929 14:42:27.000,6456,6510,6434,6460,13066,6460,7,1
20160929 14:42:28.000,6458,6510,6434,6462,13068,6460,6,3
20160929 14:42:36.000,6458,6510,6434,6462,13070,6462,5,1
20160929 14:42:37.000,6458,6510,6434,6462,13070,6462,5,2
20160929 14:42:39.000,6460,6510,6434,6462,13070,6462,6,1
20160929 14:42:39.000,6460,6510,6434,6464,13072,6462,5,1
20160929 14:42:40.000,6460,6510,6434,6464,13072,6462,5,3
20160929 14:42:41.000,6460,6510,6434,6462,13072,6462,1,3
20160929 14:42:43.000,6460,6510,6434,6462,13072,6462,2,2
