Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:53:19.979,2724,2727,2686,2726,8982,2725,107,30
20160929 13:53:28.210,2724,2727,2686,2726,8982,2725,104,30
20160929 13:53:29.215,2724,2727,2686,2726,8982,2725,103,31
20160929 13:53:29.716,2724,2727,2686,2725,8982,2725,58,3
20160929 13:53:30.179,2723,2727,2686,2724,8986,2724,21,2
20160929 13:53:30.326,2723,2727,2686,2724,8986,2724,10,2
20160929 13:53:32.714,2723,2727,2686,2724,8986,2724,5,2
20160929 13:53:32.982,2723,2727,2686,2724,8986,2724,1,6
20160929 13:53:38.826,2722,2727,2686,2724,8988,2723,113,7
20160929 13:53:39.194,2722,2727,2686,2724,8988,2723,116,7
20160929 13:53:39.829,2722,2727,2686,2724,8988,2723,116,6
20160929 13:53:40.326,2722,2727,2686,2724,8988,2723,116,10
20160929 13:53:40.670,2722,2727,2686,2724,8988,2723,116,14
20160929 13:53:44.390,2723,2727,2686,2725,8988,2723,18,24
20160929 13:53:44.868,2723,2727,2686,2725,8988,2723,30,26
20160929 13:53:45.434,2723,2727,2686,2725,8988,2723,18,26
20160929 13:53:46.737,2723,2727,2686,2725,8988,2723,14,26
20160929 13:53:47.124,2723,2727,2686,2725,8988,2723,12,26
20160929 13:53:47.855,2723,2727,2686,2725,8988,2723,8,26
20160929 13:53:48.414,2723,2727,2686,2725,8988,2723,10,26
20160929 13:53:49.465,2723,2727,2686,2725,8988,2723,7,26
20160929 13:53:49.987,2723,2727,2686,2725,8988,2723,5,3
20160929 13:53:50.357,2723,2727,2686,2725,8988,2723,5,27
20160929 13:53:50.829,2723,2727,2686,2725,8988,2723,25,23
20160929 13:53:51.500,2723,2727,2686,2725,8988,2723,27,23
20160929 13:53:51.915,2723,2727,2686,2725,8988,2723,27,27
20160929 13:53:52.151,2723,2727,2686,2725,8988,2723,23,27
20160929 13:53:53.416,2723,2727,2686,2725,8988,2723,39,27
20160929 13:53:55.414,2723,2727,2686,2725,8988,2723,41,27
20160929 13:53:58.103,2723,2727,2686,2725,8988,2723,42,27
20160929 13:53:59.015,2723,2727,2686,2725,8988,2723,8,3
20160929 13:53:59.370,2723,2727,2686,2725,8988,2723,9,3
20160929 13:54:09.163,2725,2727,2686,2726,8992,2725,2,31
20160929 13:54:09.586,2725,2727,2686,2726,8992,2725,2,32
20160929 13:54:17.275,2725,2727,2686,2727,9008,2726,2,3
20160929 13:54:17.571,2725,2727,2686,2726,9008,2726,2,23
20160929 13:54:18.201,2725,2727,2686,2727,9008,2726,2,4
20160929 13:54:18.750,2725,2727,2686,2727,9008,2726,2,5
20160929 13:54:25.846,2725,2727,2686,2726,9008,2726,2,23
20160929 13:54:26.885,2725,2727,2686,2727,9012,2726,2,1
20160929 13:54:27.404,2725,2727,2686,2727,9012,2726,5,1
20160929 13:54:28.451,2725,2727,2686,2727,9014,2726,5,1
20160929 13:54:33.896,2725,2727,2686,2727,9018,2726,7,18
20160929 13:54:34.527,2727,2727,2686,2728,9018,2726,2,39
20160929 13:54:35.047,2726,2727,2686,2727,9022,2727,28,3
20160929 13:54:35.549,2727,2727,2686,2728,9028,2727,1,41
20160929 13:54:36.083,2726,2727,2686,2727,9030,2727,30,1
20160929 13:54:36.533,2726,2727,2686,2727,9030,2727,24,1
20160929 13:54:37.035,2726,2727,2686,2727,9030,2727,22,1
20160929 13:54:38.121,2726,2727,2686,2728,9030,2727,32,41
20160929 13:54:39.105,2726,2727,2686,2728,9030,2727,31,41
20160929 13:54:42.048,2726,2727,2686,2728,9030,2727,25,40
20160929 13:54:42.680,2726,2727,2686,2728,9030,2727,30,40
20160929 13:54:43.672,2726,2727,2686,2728,9030,2727,26,40
20160929 13:54:44.117,2726,2727,2686,2728,9030,2727,20,40
20160929 13:54:45.188,2726,2727,2686,2728,9030,2727,20,39
20160929 13:54:45.485,2726,2727,2686,2728,9030,2727,18,39
20160929 13:54:46.263,2726,2727,2686,2728,9030,2727,22,39
20160929 13:54:46.772,2726,2727,2686,2728,9032,2726,20,39
20160929 13:54:48.632,2726,2727,2686,2728,9032,2726,14,39
20160929 13:54:49.176,2726,2727,2686,2728,9032,2726,19,39
20160929 13:54:51.205,2726,2727,2686,2728,9032,2726,11,39
20160929 13:54:51.804,2726,2727,2686,2728,9032,2726,10,41
20160929 13:54:51.985,2726,2727,2686,2728,9032,2726,8,41
20160929 13:54:55.207,2726,2727,2686,2728,9032,2726,7,41
20160929 13:54:56.206,2726,2727,2686,2728,9032,2726,7,43
20160929 13:54:57.899,2726,2727,2686,2728,9032,2726,27,43
20160929 13:55:07.457,2726,2727,2686,2728,9032,2726,11,43
20160929 13:55:08.965,2726,2727,2686,2728,9032,2726,17,34
20160929 13:55:10.380,2726,2727,2686,2728,9032,2726,19,35
20160929 13:55:11.085,2726,2727,2686,2728,9032,2726,21,35
20160929 13:55:11.605,2726,2727,2686,2728,9032,2726,21,36
20160929 13:55:13.037,2726,2727,2686,2728,9032,2726,21,37
20160929 13:55:14.847,2726,2727,2686,2728,9032,2726,41,37
20160929 13:55:16.437,2726,2727,2686,2728,9032,2726,44,37
20160929 13:55:16.778,2726,2727,2686,2728,9032,2726,48,37
20160929 13:55:17.696,2726,2727,2686,2728,9032,2726,48,38
20160929 13:55:18.150,2726,2727,2686,2728,9032,2726,48,43
20160929 13:55:19.172,2726,2727,2686,2728,9032,2726,47,43
20160929 13:55:23.746,2726,2727,2686,2728,9032,2726,46,43
20160929 13:55:24.175,2726,2727,2686,2728,9032,2726,44,43
20160929 13:55:25.197,2726,2727,2686,2728,9032,2726,42,43
20160929 13:55:26.240,2726,2727,2686,2728,9032,2726,45,43
20160929 13:55:32.935,2726,2727,2686,2728,9032,2726,37,43
20160929 13:55:34.474,2726,2727,2686,2728,9032,2726,40,43
20160929 13:55:36.345,2726,2728,2686,2728,9034,2728,40,42
20160929 13:55:37.315,2726,2728,2686,2727,9034,2728,40,1
20160929 13:55:39.420,2726,2728,2686,2727,9034,2728,43,1
20160929 13:55:40.067,2726,2728,2686,2727,9034,2728,33,1
20160929 13:55:41.088,2726,2728,2686,2728,9036,2727,36,53
20160929 13:55:41.621,2726,2728,2686,2728,9036,2727,35,53
20160929 13:55:42.601,2726,2728,2686,2728,9036,2727,37,53
20160929 13:55:47.630,2726,2728,2686,2728,9036,2727,37,54
20160929 13:55:49.627,2726,2728,2686,2728,9038,2728,36,53
20160929 13:55:52.256,2726,2728,2686,2728,9038,2728,35,53
20160929 13:55:53.070,2726,2728,2686,2728,9038,2728,30,53
20160929 13:55:54.256,2726,2728,2686,2728,9038,2728,30,67
20160929 13:55:54.825,2726,2728,2686,2728,9038,2728,31,67
20160929 13:55:57.252,2726,2728,2686,2728,9038,2728,30,67
20160929 13:55:58.837,2726,2728,2686,2728,9038,2728,4,51
20160929 13:55:59.352,2726,2728,2686,2727,9038,2728,4,17
20160929 13:56:02.905,2726,2728,2686,2727,9038,2728,4,18
20160929 13:56:14.844,2726,2728,2686,2727,9038,2728,1,18
20160929 13:56:21.145,2725,2728,2686,2727,9038,2728,55,20
20160929 13:56:21.669,2725,2728,2686,2727,9038,2728,2,22
20160929 13:56:22.192,2725,2728,2686,2727,9038,2728,2,6
20160929 13:56:22.710,2725,2728,2686,2727,9038,2728,2,7
20160929 13:56:27.678,2725,2728,2686,2727,9038,2728,2,8
20160929 13:56:32.637,2725,2728,2686,2727,9038,2728,5,8
20160929 13:56:32.943,2725,2728,2686,2727,9044,2727,5,8
20160929 13:56:33.871,2725,2728,2686,2727,9044,2727,2,7
20160929 13:56:35.587,2727,2728,2686,2728,9110,2727,17,67
20160929 13:56:36.197,2727,2728,2686,2728,9110,2727,17,69
20160929 13:56:36.909,2727,2728,2686,2728,9114,2727,15,69
20160929 13:56:38.166,2727,2728,2686,2728,9116,2727,14,69
20160929 13:56:38.944,2727,2728,2686,2728,9230,2727,7,15
20160929 13:56:39.449,2727,2728,2686,2728,9234,2727,5,13
20160929 13:56:39.924,2727,2728,2686,2728,9236,2727,4,10
20160929 13:56:40.354,2727,2728,2686,2728,9240,2727,2,8
20160929 13:56:41.426,2727,2728,2686,2728,9242,2727,1,8
20160929 13:56:41.894,2726,2728,2686,2728,9244,2727,2,7
20160929 13:56:43.503,2726,2728,2686,2727,9244,2727,2,5
20160929 13:56:49.103,2726,2728,2686,2727,9246,2726,1,5
20160929 13:56:49.526,2725,2728,2686,2726,9248,2726,7,4
20160929 13:56:50.094,2725,2728,2686,2726,9248,2726,10,2
20160929 13:56:50.450,2725,2728,2686,2726,9248,2726,12,2
20160929 13:56:51.568,2725,2728,2686,2727,9248,2726,12,7
20160929 13:56:52.639,2725,2728,2686,2727,9248,2726,9,9
20160929 13:56:54.057,2725,2728,2686,2727,9248,2726,7,9
20160929 13:56:55.131,2725,2728,2686,2727,9248,2726,8,9
20160929 13:56:56.642,2725,2728,2686,2727,9248,2726,9,9
20160929 13:56:57.007,2725,2728,2686,2727,9248,2726,10,9
20160929 13:57:00.777,2725,2728,2686,2726,9248,2726,10,5
20160929 13:57:12.432,2725,2728,2686,2726,9250,2725,1,5
20160929 13:57:14.855,2725,2728,2686,2726,9250,2725,1,6
20160929 13:57:15.020,2725,2728,2686,2726,9250,2725,1,7
20160929 13:57:17.329,2725,2728,2686,2726,9250,2725,1,11
20160929 13:57:24.576,2725,2728,2686,2726,9250,2725,1,10
20160929 13:57:30.756,2725,2728,2686,2726,9250,2725,1,12
20160929 13:57:31.094,2725,2728,2686,2726,9250,2725,1,14
20160929 13:57:34.014,2725,2728,2686,2726,9250,2725,1,15
20160929 13:57:35.330,2725,2728,2686,2726,9250,2725,1,18
20160929 13:57:40.341,2725,2728,2686,2726,9250,2725,1,17
20160929 13:57:40.446,2725,2728,2686,2726,9250,2725,1,15
20160929 13:57:44.951,2725,2728,2686,2726,9250,2725,1,17
20160929 13:57:45.220,2725,2728,2686,2726,9250,2725,2,17
20160929 13:57:46.477,2725,2728,2686,2727,9260,2726,2,3
20160929 13:57:46.961,2725,2728,2686,2727,9260,2726,2,6
20160929 13:57:47.437,2725,2728,2686,2727,9260,2726,2,5
20160929 13:57:52.966,2725,2728,2686,2726,9260,2726,1,13
20160929 13:57:53.544,2725,2728,2686,2726,9260,2726,1,17
20160929 13:57:55.592,2724,2728,2686,2725,9262,2725,14,16
20160929 13:57:56.528,2724,2728,2686,2725,9264,2724,13,15
20160929 13:57:57.113,2724,2728,2686,2725,9264,2724,13,16
20160929 13:58:00.647,2724,2728,2686,2725,9264,2724,13,15
20160929 13:58:10.783,2724,2728,2686,2725,9264,2724,13,16
20160929 13:58:13.399,2724,2728,2686,2725,9266,2724,12,16
20160929 13:58:14.877,2724,2728,2686,2725,9278,2724,6,17
20160929 13:58:23.019,2724,2728,2686,2725,9282,2724,4,17
20160929 13:58:32.735,2723,2728,2686,2724,9290,2724,9,1
20160929 13:58:34.157,2722,2728,2686,2724,9290,2724,2,4
20160929 13:58:34.809,2722,2728,2686,2724,9290,2724,3,4
20160929 13:58:35.801,2722,2728,2686,2724,9292,2724,3,3
20160929 13:58:36.799,2722,2728,2686,2724,9292,2724,6,15
20160929 13:58:37.383,2722,2728,2686,2724,9292,2724,5,16
20160929 13:58:41.894,2722,2728,2686,2723,9292,2724,5,1
20160929 13:58:44.971,2722,2728,2686,2723,9292,2724,5,2
20160929 13:58:45.468,2722,2728,2686,2723,9292,2724,2,13
20160929 13:58:45.851,2721,2728,2686,2723,9296,2722,8,15
20160929 13:58:46.863,2721,2728,2686,2722,9296,2722,3,18
20160929 13:58:47.476,2721,2728,2686,2722,9300,2721,1,22
20160929 13:58:48.945,2720,2728,2686,2721,9302,2721,7,1
20160929 13:58:49.497,2720,2728,2686,2721,9302,2721,7,2
20160929 13:58:55.072,2720,2728,2686,2721,9302,2721,7,1
20160929 13:58:55.601,2720,2728,2686,2722,9304,2721,7,13
20160929 13:58:56.097,2720,2728,2686,2721,9304,2721,7,1
20160929 13:58:57.115,2720,2728,2686,2722,9306,2721,7,13
20160929 13:58:57.531,2720,2728,2686,2722,9306,2721,7,14
20160929 13:58:58.026,2721,2728,2686,2722,9306,2721,2,14
20160929 13:58:58.502,2721,2728,2686,2722,9306,2721,3,13
20160929 13:59:00.626,2721,2728,2686,2723,9310,2722,3,3
20160929 13:59:01.115,2721,2728,2686,2723,9310,2722,7,15
20160929 13:59:01.597,2721,2728,2686,2723,9310,2722,4,16
20160929 13:59:02.642,2720,2728,2686,2721,9322,2721,6,94
20160929 13:59:03.191,2720,2728,2686,2721,9326,2721,10,92
20160929 13:59:03.537,2720,2728,2686,2721,9326,2721,12,92
20160929 13:59:04.673,2720,2728,2686,2721,9326,2721,10,92
20160929 13:59:05.728,2720,2728,2686,2721,9326,2721,9,92
20160929 13:59:08.767,2720,2728,2686,2721,9326,2721,21,92
20160929 13:59:09.304,2720,2728,2686,2721,9494,2721,50,8
20160929 13:59:09.817,2722,2728,2686,2723,9510,2721,5,3
20160929 13:59:10.304,2722,2728,2686,2723,9510,2721,5,2
20160929 13:59:10.806,2723,2728,2686,2724,9514,2723,1,3
20160929 13:59:11.347,2723,2728,2686,2724,9516,2723,32,2
20160929 13:59:11.823,2724,2728,2686,2725,9520,2724,24,3
20160929 13:59:12.344,2724,2728,2686,2725,9524,2725,36,1
20160929 13:59:12.880,2724,2728,2686,2725,9532,2724,22,1
20160929 13:59:13.319,2725,2728,2686,2726,9534,2725,1,8
20160929 13:59:14.924,2724,2728,2686,2726,9536,2725,39,8
20160929 13:59:15.348,2724,2728,2686,2725,9536,2725,6,3
20160929 13:59:15.892,2724,2728,2686,2725,9536,2725,5,3
20160929 13:59:16.409,2724,2728,2686,2725,9536,2725,3,3
20160929 13:59:16.874,2724,2728,2686,2725,9536,2725,2,3
20160929 13:59:17.443,2723,2728,2686,2725,9536,2725,2,3
20160929 13:59:17.720,2723,2728,2686,2725,9536,2725,3,3
20160929 13:59:18.231,2723,2728,2686,2725,9536,2725,3,3
20160929 13:59:18.784,2723,2728,2686,2725,9536,2725,3,3
20160929 13:59:19.425,2723,2728,2686,2724,9536,2725,2,3
20160929 13:59:19.976,2722,2728,2686,2723,9536,2725,38,2
20160929 13:59:20.459,2722,2728,2686,2723,9536,2725,32,2
20160929 13:59:20.909,2722,2728,2686,2723,9536,2725,8,2
20160929 13:59:22.506,2722,2728,2686,2723,9536,2725,11,2
20160929 13:59:22.943,2722,2728,2686,2723,9536,2725,13,2
20160929 13:59:25.041,2722,2728,2686,2723,9536,2725,17,2
20160929 13:59:27.574,2722,2728,2686,2724,9540,2723,18,3
20160929 13:59:28.082,2722,2728,2686,2725,9544,2724,4,6
20160929 13:59:28.491,2723,2728,2686,2725,9556,2724,6,7
20160929 13:59:29.087,2724,2728,2686,2725,9556,2724,59,3
20160929 13:59:30.020,2725,2728,2686,2726,9564,2725,2,8
20160929 13:59:30.605,2724,2728,2686,2726,9566,2725,61,11
20160929 13:59:33.649,2725,2728,2686,2726,9566,2725,5,5
20160929 13:59:34.112,2725,2728,2686,2726,9566,2725,6,5
20160929 13:59:34.503,2725,2728,2686,2726,9566,2725,5,6
20160929 13:59:35.158,2725,2728,2686,2726,9566,2725,5,5
20160929 13:59:39.171,2725,2728,2686,2726,9566,2725,5,7
20160929 13:59:39.721,2725,2728,2686,2726,9568,2725,54,8
20160929 13:59:40.081,2725,2728,2686,2726,9568,2725,48,8
20160929 13:59:41.214,2725,2728,2686,2726,9568,2725,47,8
20160929 13:59:41.586,2725,2728,2686,2726,9568,2725,46,8
20160929 13:59:42.023,2725,2728,2686,2726,9568,2725,2,8
20160929 13:59:42.679,2724,2728,2686,2726,9568,2725,61,9
20160929 13:59:43.263,2725,2728,2686,2726,9568,2725,2,9
20160929 13:59:43.688,2724,2728,2686,2726,9568,2725,61,9
20160929 13:59:44.217,2724,2728,2686,2726,9568,2725,62,9
20160929 13:59:45.115,2724,2728,2686,2726,9568,2725,63,9
20160929 13:59:47.782,2724,2728,2686,2725,9568,2725,56,2
20160929 13:59:48.310,2724,2728,2686,2726,9574,2725,2,8
20160929 13:59:48.657,2724,2728,2686,2725,9574,2725,56,6
20160929 13:59:49.353,2724,2728,2686,2725,9574,2725,55,6
20160929 13:59:50.323,2724,2728,2686,2725,9574,2725,56,6
20160929 13:59:50.439,2724,2728,2686,2725,9574,2725,51,6
20160929 13:59:51.272,2724,2728,2686,2725,9574,2725,54,6
20160929 13:59:51.855,2724,2728,2686,2725,9574,2725,57,6
20160929 13:59:53.307,2724,2728,2686,2725,9574,2725,56,6
20160929 13:59:54.407,2724,2728,2686,2726,9586,2725,51,11
20160929 13:59:54.875,2724,2728,2686,2726,9592,2725,4,12
20160929 13:59:55.239,2724,2728,2686,2726,9592,2725,51,13
20160929 13:59:55.735,2724,2728,2686,2726,9592,2725,50,13
20160929 13:59:59.420,2724,2728,2686,2725,9592,2725,46,2
20160929 13:59:59.951,2724,2728,2686,2725,9592,2725,39,7
20160929 14:00:00.477,2725,2728,2686,2726,9600,2725,2,10
20160929 14:00:00.928,2724,2728,2686,2725,9604,2725,39,1
20160929 14:00:01.463,2724,2728,2686,2725,9604,2725,16,1
20160929 14:00:02.900,2724,2728,2686,2725,9604,2725,6,1
20160929 14:00:03.506,2724,2728,2686,2725,9604,2725,2,1
20160929 14:00:04.020,2720,2728,2686,2724,9606,2724,2,2
20160929 14:00:04.384,2722,2728,2686,2723,9606,2724,10,5
20160929 14:00:04.886,2721,2728,2686,2726,9622,2724,1,6
20160929 14:00:05.519,2722,2728,2686,2725,9622,2724,11,3
20160929 14:00:05.877,2722,2728,2686,2725,9622,2724,13,3
20160929 14:00:06.524,2722,2728,2686,2725,9622,2724,12,4
20160929 14:00:09.275,2723,2728,2686,2725,9622,2724,7,3
20160929 14:00:11.508,2723,2728,2686,2725,9622,2724,10,3
20160929 14:00:12.074,2723,2728,2686,2725,9622,2724,40,3
20160929 14:00:12.514,2723,2728,2686,2725,9622,2724,41,3
20160929 14:00:12.675,2723,2728,2686,2725,9622,2724,40,3
20160929 14:00:13.466,2723,2728,2686,2725,9622,2724,39,3
20160929 14:00:14.083,2723,2728,2686,2725,9622,2724,40,3
20160929 14:00:15.075,2723,2728,2686,2725,9622,2724,39,3
20160929 14:00:15.547,2723,2728,2686,2725,9622,2724,1,2
20160929 14:00:16.034,2724,2728,2686,2726,9624,2725,52,7
20160929 14:00:16.551,2724,2728,2686,2726,9624,2725,44,6
20160929 14:00:17.100,2724,2728,2686,2726,9624,2725,45,6
20160929 14:00:17.492,2724,2728,2686,2726,9624,2725,44,6
20160929 14:00:20.175,2724,2728,2686,2726,9624,2725,43,6
20160929 14:00:21.108,2724,2728,2686,2726,9624,2725,42,6
20160929 14:00:21.509,2724,2728,2686,2726,9624,2725,48,7
20160929 14:00:22.194,2724,2728,2686,2726,9624,2725,53,6
20160929 14:00:22.588,2724,2728,2686,2726,9626,2725,53,6
20160929 14:00:24.128,2724,2728,2686,2726,9626,2725,53,7
20160929 14:00:25.148,2724,2728,2686,2726,9626,2725,45,8
20160929 14:00:25.569,2724,2728,2686,2726,9626,2725,31,8
20160929 14:00:26.734,2724,2728,2686,2726,9626,2725,31,7
20160929 14:00:27.158,2724,2728,2686,2726,9626,2725,31,7
20160929 14:00:27.713,2724,2728,2686,2726,9626,2725,25,7
20160929 14:00:29.700,2724,2728,2686,2726,9626,2725,11,8
20160929 14:00:30.236,2724,2728,2686,2725,9626,2725,11,1
20160929 14:00:32.761,2724,2728,2686,2726,9630,2724,12,7
20160929 14:00:33.309,2724,2728,2686,2726,9630,2724,10,7
20160929 14:00:33.836,2724,2728,2686,2726,9630,2724,7,8
20160929 14:00:34.263,2724,2728,2686,2726,9630,2724,7,9
20160929 14:00:36.888,2724,2728,2686,2726,9632,2724,6,9
20160929 14:00:38.768,2724,2728,2686,2726,9634,2726,7,7
20160929 14:00:39.358,2724,2728,2686,2726,9634,2726,6,6
20160929 14:00:39.922,2724,2728,2686,2726,9634,2726,17,9
20160929 14:00:40.426,2724,2728,2686,2726,9634,2726,15,8
20160929 14:00:40.880,2724,2728,2686,2726,9634,2726,17,6
20160929 14:00:41.366,2724,2728,2686,2726,9634,2726,19,6
20160929 14:00:41.932,2724,2728,2686,2726,9634,2726,8,7
20160929 14:00:42.485,2724,2728,2686,2726,9634,2726,15,7
20160929 14:00:42.998,2724,2728,2686,2726,9634,2726,19,7
20160929 14:00:43.520,2724,2728,2686,2726,9634,2726,17,7
20160929 14:00:43.983,2724,2728,2686,2726,9634,2726,16,7
20160929 14:00:44.373,2724,2728,2686,2726,9634,2726,15,7
20160929 14:00:46.035,2724,2728,2686,2726,9634,2726,6,7
20160929 14:00:46.410,2724,2728,2686,2726,9634,2726,7,7
20160929 14:00:47.023,2724,2728,2686,2726,9634,2726,5,7
20160929 14:00:47.530,2724,2728,2686,2726,9634,2726,6,7
20160929 14:00:48.105,2725,2728,2686,2726,9634,2726,6,7
20160929 14:00:48.497,2725,2728,2686,2726,9634,2726,9,6
20160929 14:00:49.459,2725,2728,2686,2726,9634,2726,14,6
20160929 14:00:50.961,2725,2728,2686,2726,9634,2726,16,6
20160929 14:00:51.646,2725,2728,2686,2726,9634,2726,10,6
20160929 14:00:53.169,2725,2728,2686,2726,9634,2726,3,6
20160929 14:00:53.663,2723,2728,2686,2726,9634,2726,1,7
20160929 14:00:54.192,2724,2728,2686,2726,9634,2726,11,7
20160929 14:00:55.123,2724,2728,2686,2726,9634,2726,10,7
20160929 14:00:56.233,2724,2728,2686,2726,9634,2726,8,6
20160929 14:00:56.740,2724,2728,2686,2726,9634,2726,8,8
20160929 14:00:57.184,2724,2728,2686,2726,9634,2726,10,7
20160929 14:00:57.740,2724,2728,2686,2726,9634,2726,9,7
20160929 14:00:58.220,2724,2728,2686,2726,9634,2726,8,6
20160929 14:00:59.795,2724,2728,2686,2727,9644,2726,8,1
20160929 14:01:00.321,2725,2728,2686,2726,9644,2726,1,4
20160929 14:01:00.653,2723,2728,2686,2726,9644,2726,4,4
20160929 14:01:01.262,2724,2728,2686,2726,9644,2726,34,4
20160929 14:01:01.726,2724,2728,2686,2726,9644,2726,36,4
20160929 14:01:02.249,2724,2728,2686,2726,9644,2726,11,4
20160929 14:01:02.667,2724,2728,2686,2726,9644,2726,43,4
20160929 14:01:03.378,2724,2728,2686,2726,9644,2726,42,4
20160929 14:01:03.768,2724,2728,2686,2726,9644,2726,41,4
20160929 14:01:04.361,2724,2728,2686,2726,9644,2726,38,4
20160929 14:01:05.336,2724,2728,2686,2726,9644,2726,33,4
20160929 14:01:05.883,2724,2728,2686,2726,9644,2726,32,4
20160929 14:01:06.791,2724,2728,2686,2726,9644,2726,25,4
20160929 14:01:07.298,2724,2728,2686,2726,9644,2726,8,4
20160929 14:01:07.796,2724,2728,2686,2726,9644,2726,26,4
20160929 14:01:08.355,2724,2728,2686,2726,9644,2726,27,4
20160929 14:01:08.930,2724,2728,2686,2725,9644,2726,27,3
20160929 14:01:09.361,2724,2728,2686,2725,9644,2726,28,3
20160929 14:01:09.828,2724,2728,2686,2725,9644,2726,29,3
20160929 14:01:10.900,2724,2728,2686,2725,9644,2726,9,3
20160929 14:01:11.436,2724,2728,2686,2725,9644,2726,8,3
20160929 14:01:11.566,2724,2728,2686,2725,9646,2725,5,2
20160929 14:01:16.952,2724,2728,2686,2725,9646,2725,5,3
20160929 14:01:20.986,2724,2728,2686,2727,9652,2725,41,13
20160929 14:01:21.508,2725,2728,2686,2727,9652,2725,7,15
20160929 14:01:26.059,2725,2728,2686,2726,9652,2725,4,5
20160929 14:01:26.639,2725,2728,2686,2726,9652,2725,4,2
20160929 14:01:27.108,2724,2728,2686,2726,9652,2725,35,2
20160929 14:01:27.641,2725,2728,2686,2726,9652,2725,5,2
20160929 14:01:29.200,2725,2728,2686,2727,9654,2726,5,2
20160929 14:01:29.618,2725,2728,2686,2727,9654,2726,5,4
20160929 14:01:30.664,2725,2728,2686,2727,9654,2726,6,3
20160929 14:01:30.857,2725,2728,2686,2727,9654,2726,6,2
20160929 14:01:31.583,2725,2728,2686,2727,9654,2726,8,2
20160929 14:01:32.158,2725,2728,2686,2727,9654,2726,10,2
20160929 14:01:35.231,2725,2728,2686,2727,9654,2726,18,2
20160929 14:01:35.768,2725,2728,2686,2727,9654,2726,17,2
20160929 14:01:37.107,2725,2728,2686,2727,9654,2726,16,3
20160929 14:01:39.757,2725,2728,2686,2727,9654,2726,17,3
20160929 14:01:41.205,2725,2728,2686,2727,9654,2726,17,4
20160929 14:01:42.764,2725,2728,2686,2727,9654,2726,17,5
20160929 14:01:44.333,2725,2728,2686,2727,9654,2726,17,6
20160929 14:01:44.747,2725,2728,2686,2727,9656,2726,31,4
20160929 14:01:45.377,2726,2728,2686,2727,9656,2726,11,4
20160929 14:01:45.869,2726,2728,2686,2727,9656,2726,4,4
20160929 14:01:46.356,2726,2728,2686,2727,9656,2726,1,4
20160929 14:01:46.861,2726,2728,2686,2727,9656,2726,3,4
20160929 14:01:47.350,2726,2728,2686,2727,9656,2726,9,4
20160929 14:01:47.666,2726,2728,2686,2727,9656,2726,3,4
20160929 14:01:50.354,2726,2728,2686,2727,9656,2726,1,5
20160929 14:01:57.919,2726,2728,2686,2727,9656,2726,34,4
20160929 14:01:58.382,2726,2728,2686,2727,9656,2726,35,3
20160929 14:02:01.370,2726,2728,2686,2727,9656,2726,25,3
20160929 14:02:01.907,2726,2728,2686,2727,9656,2726,19,3
20160929 14:02:02.278,2726,2728,2686,2727,9656,2726,15,3
20160929 14:02:03.045,2726,2728,2686,2727,9656,2726,9,3
20160929 14:02:04.502,2726,2728,2686,2727,9656,2726,2,4
20160929 14:02:04.864,2726,2728,2686,2727,9656,2726,1,4
20160929 14:02:05.597,2725,2728,2686,2727,9656,2726,33,4
20160929 14:02:06.056,2726,2728,2686,2727,9656,2726,5,4
20160929 14:02:06.607,2725,2728,2686,2727,9656,2726,33,4
20160929 14:02:08.486,2725,2728,2686,2727,9656,2726,34,4
20160929 14:02:11.656,2725,2728,2686,2727,9656,2726,30,4
20160929 14:02:12.201,2725,2728,2686,2727,9656,2726,19,4
20160929 14:02:13.726,2725,2728,2686,2727,9656,2726,1,3
20160929 14:02:13.974,2724,2728,2686,2726,9656,2726,36,2
20160929 14:02:14.641,2724,2728,2686,2726,9656,2726,37,2
20160929 14:02:17.680,2725,2728,2686,2726,9656,2726,5,2
20160929 14:02:23.913,2725,2728,2686,2727,9658,2726,5,13
20160929 14:02:24.378,2726,2728,2686,2727,9658,2726,33,12
20160929 14:02:37.113,2726,2728,2686,2727,9658,2726,1,12
20160929 14:02:37.612,2724,2728,2686,2727,9658,2726,3,13
20160929 14:02:38.127,2725,2728,2686,2727,9658,2726,45,13
20160929 14:02:46.673,2725,2728,2686,2727,9658,2726,44,13
20160929 14:02:49.886,2725,2728,2686,2727,9658,2726,41,13
20160929 14:02:50.887,2725,2728,2686,2727,9658,2726,40,13
20160929 14:02:54.242,2725,2728,2686,2727,9658,2726,41,12
20160929 14:02:56.426,2725,2728,2686,2727,9658,2726,9,12
20160929 14:02:56.614,2726,2728,2686,2727,9658,2726,33,12
20160929 14:03:11.066,2726,2728,2686,2728,9682,2727,21,2
20160929 14:03:13.350,2726,2728,2686,2728,9682,2727,22,2
20160929 14:03:23.716,2726,2728,2686,2728,9682,2727,2,4
20160929 14:03:24.307,2727,2728,2686,2728,9684,2727,1,4
20160929 14:03:24.890,2725,2728,2686,2728,9688,2726,1,4
20160929 14:03:25.249,2726,2728,2686,2728,9694,2727,24,4
20160929 14:03:26.944,2726,2728,2686,2728,9704,2726,19,4
20160929 14:03:32.765,2725,2728,2686,2728,9708,2726,5,4
20160929 14:03:33.499,2726,2728,2686,2728,9714,2727,17,5
