Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:26:37.000,4916,4928,4832,4922,1150,4920,1,7
20160929 11:26:38.000,4916,4928,4832,4920,1150,4920,1,2
20160929 11:27:03.000,4916,4928,4832,4922,1150,4920,1,7
20160929 11:27:17.000,4916,4928,4832,4920,1150,4920,1,2
20160929 11:27:39.000,4916,4928,4832,4918,1150,4920,1,2
20160929 11:27:40.000,4914,4928,4832,4918,1152,4916,1,3
20160929 11:27:44.000,4914,4928,4832,4916,1152,4916,1,1
20160929 11:27:57.000,4914,4928,4832,4918,1152,4916,1,3
20160929 11:27:59.000,4910,4928,4832,4918,1154,4914,1,3
20160929 11:28:04.000,4908,4928,4832,4918,1154,4914,10,3
20160929 11:28:05.000,4908,4928,4832,4918,1154,4914,10,10
20160929 11:28:06.000,4910,4928,4832,4916,1154,4914,1,3
20160929 11:28:10.000,4908,4928,4832,4916,1154,4914,10,3
20160929 11:28:11.000,4908,4928,4832,4916,1154,4914,22,3
20160929 11:28:26.000,4908,4928,4832,4914,1154,4914,22,1
20160929 11:28:34.000,4910,4928,4832,4916,1154,4914,1,1
20160929 11:28:36.000,4908,4928,4832,4916,1154,4914,22,1
20160929 11:28:37.000,4910,4928,4832,4916,1154,4914,1,1
20160929 11:28:49.000,4908,4928,4832,4918,1154,4914,22,10
20160929 11:28:51.000,4910,4928,4832,4918,1154,4914,1,10
20160929 11:28:52.000,4910,4928,4832,4918,1156,4916,1,10
20160929 11:28:54.000,4910,4928,4832,4916,1156,4916,1,1
20160929 11:29:02.000,4910,4928,4832,4916,1156,4916,1,6
20160929 11:29:31.000,4910,4928,4832,4916,1156,4916,4,1
20160929 11:29:35.000,4912,4928,4832,4916,1156,4916,3,1
20160929 11:29:38.000,4914,4928,4832,4916,1156,4916,3,1
20160929 11:29:39.000,4914,4928,4832,4916,1156,4916,4,1
20160929 11:29:42.000,4914,4928,4832,4916,1158,4914,3,1
20160929 11:29:45.000,4914,4928,4832,4920,1160,4916,3,2
20160929 11:29:48.000,4912,4928,4832,4920,1160,4916,1,2
20160929 11:29:49.000,4910,4928,4832,4920,1160,4916,2,2
20160929 11:29:50.000,4910,4928,4832,4922,1160,4916,2,2
20160929 11:29:51.000,4910,4928,4832,4922,1160,4916,9,2
20160929 11:29:57.000,4912,4928,4832,4922,1160,4916,1,2
20160929 11:29:58.000,4910,4928,4832,4922,1160,4916,9,2
20160929 13:30:00.000,4912,4928,4832,4922,1160,4916,7,2
20160929 13:30:01.000,4912,4928,4832,4920,1160,4916,7,2
20160929 13:30:02.000,4914,4928,4832,4920,1160,4916,1,2
20160929 13:30:03.000,4912,4928,4832,4920,1160,4916,7,9
20160929 13:30:05.000,4912,4928,4832,4918,1160,4916,7,20
20160929 13:30:06.000,4910,4928,4832,4918,1160,4916,2,20
20160929 13:30:07.000,4910,4928,4832,4918,1160,4916,2,19
20160929 13:30:10.000,4910,4928,4832,4916,1160,4916,9,4
20160929 13:30:11.000,4912,4928,4832,4918,1160,4916,1,19
20160929 13:30:15.000,4912,4928,4832,4918,1160,4916,8,19
20160929 13:30:25.000,4912,4928,4832,4918,1160,4916,1,19
20160929 13:30:28.000,4910,4928,4832,4918,1160,4916,2,19
20160929 13:30:29.000,4912,4928,4832,4918,1160,4916,4,19
20160929 13:30:32.000,4912,4928,4832,4918,1160,4916,2,19
20160929 13:30:35.000,4910,4928,4832,4918,1160,4916,9,19
20160929 13:30:38.000,4910,4928,4832,4918,1160,4916,11,19
20160929 13:30:44.000,4912,4928,4832,4918,1160,4916,1,19
20160929 13:30:51.000,4910,4928,4832,4918,1160,4916,11,21
20160929 13:30:53.000,4910,4928,4832,4918,1160,4916,4,21
20160929 13:31:00.000,4910,4928,4832,4916,1160,4916,4,1
20160929 13:31:04.000,4910,4928,4832,4916,1160,4916,5,1
20160929 13:31:05.000,4910,4928,4832,4916,1160,4916,4,1
20160929 13:31:10.000,4910,4928,4832,4916,1160,4916,11,1
20160929 13:31:11.000,4912,4928,4832,4916,1160,4916,2,1
20160929 13:31:12.000,4912,4928,4832,4916,1160,4916,9,1
20160929 13:31:13.000,4912,4928,4832,4916,1160,4916,20,1
20160929 13:31:24.000,4912,4928,4832,4920,1162,4916,19,2
20160929 13:31:25.000,4914,4928,4832,4920,1162,4916,1,2
20160929 13:31:28.000,4914,4928,4832,4920,1162,4916,4,4
20160929 13:31:30.000,4914,4928,4832,4920,1162,4916,2,3
20160929 13:31:34.000,4914,4928,4832,4920,1162,4916,2,2
20160929 13:31:36.000,4914,4928,4832,4920,1162,4916,6,2
20160929 13:31:37.000,4914,4928,4832,4922,1162,4916,6,1
20160929 13:31:40.000,4914,4928,4832,4922,1162,4916,6,34
20160929 13:31:45.000,4914,4928,4832,4920,1162,4916,5,1
20160929 13:31:48.000,4912,4928,4832,4920,1162,4916,19,1
20160929 13:31:54.000,4914,4928,4832,4920,1162,4916,1,1
20160929 13:31:59.000,4916,4928,4832,4920,1162,4916,2,1
20160929 13:32:01.000,4914,4928,4832,4920,1162,4916,1,1
20160929 13:32:05.000,4914,4928,4832,4920,1162,4916,2,1
20160929 13:32:06.000,4914,4928,4832,4920,1162,4916,3,1
20160929 13:32:07.000,4914,4928,4832,4920,1162,4916,8,1
20160929 13:32:09.000,4914,4928,4832,4920,1162,4916,8,3
20160929 13:32:10.000,4914,4928,4832,4920,1162,4916,2,3
20160929 13:32:11.000,4914,4928,4832,4920,1162,4916,2,5
20160929 13:32:15.000,4914,4928,4832,4920,1162,4916,1,5
20160929 13:32:19.000,4912,4928,4832,4918,1162,4916,19,34
20160929 13:32:35.000,4912,4928,4832,4918,1162,4916,19,26
20160929 13:32:36.000,4912,4928,4832,4918,1162,4916,19,24
20160929 13:32:38.000,4912,4928,4832,4920,1162,4916,19,5
20160929 13:32:40.000,4912,4928,4832,4920,1162,4916,19,4
20160929 13:32:57.000,4912,4928,4832,4918,1162,4916,19,1
20160929 13:33:16.000,4912,4928,4832,4918,1162,4916,20,1
20160929 13:33:17.000,4912,4928,4832,4918,1162,4916,19,1
20160929 13:33:26.000,4914,4928,4832,4918,1162,4916,5,1
20160929 13:33:35.000,4912,4928,4832,4918,1162,4916,19,1
20160929 13:34:06.000,4914,4928,4832,4918,1162,4916,5,1
20160929 13:34:08.000,4912,4928,4832,4918,1162,4916,19,1
20160929 13:34:12.000,4912,4928,4832,4922,1162,4916,19,6
20160929 13:34:15.000,4912,4928,4832,4922,1162,4916,19,4
20160929 13:34:20.000,4912,4928,4832,4922,1162,4916,19,6
20160929 13:34:36.000,4912,4928,4832,4918,1162,4916,19,1
20160929 13:34:37.000,4912,4928,4832,4922,1162,4916,19,6
20160929 13:34:43.000,4912,4928,4832,4920,1162,4916,19,2
20160929 13:34:44.000,4912,4928,4832,4920,1162,4916,19,4
20160929 13:34:49.000,4912,4928,4832,4920,1162,4916,19,2
20160929 13:34:52.000,4912,4928,4832,4920,1162,4916,19,3
20160929 13:34:58.000,4914,4928,4832,4920,1162,4916,2,3
20160929 13:35:00.000,4914,4928,4832,4920,1162,4916,19,5
20160929 13:35:02.000,4912,4928,4832,4920,1162,4916,19,5
20160929 13:35:05.000,4912,4928,4832,4918,1162,4916,19,1
20160929 13:35:09.000,4912,4928,4832,4918,1162,4916,19,3
20160929 13:35:12.000,4912,4928,4832,4918,1162,4916,19,1
20160929 13:35:13.000,4912,4928,4832,4920,1162,4916,19,5
20160929 13:35:15.000,4912,4928,4832,4918,1162,4916,19,3
20160929 13:35:21.000,4912,4928,4832,4918,1162,4916,19,3
20160929 13:35:23.000,4912,4928,4832,4918,1162,4916,19,5
20160929 13:35:26.000,4912,4928,4832,4918,1162,4916,19,6
20160929 13:35:34.000,4912,4928,4832,4918,1162,4916,19,1
20160929 13:35:35.000,4912,4928,4832,4918,1162,4916,19,3
20160929 13:35:49.000,4912,4928,4832,4918,1162,4916,19,1
20160929 13:35:50.000,4914,4928,4832,4920,1162,4916,1,5
20160929 13:35:51.000,4914,4928,4832,4920,1162,4916,1,3
20160929 13:35:53.000,4914,4928,4832,4920,1162,4916,3,1
20160929 13:35:56.000,4914,4928,4832,4922,1162,4916,8,9
20160929 13:36:05.000,4914,4928,4832,4922,1162,4916,9,9
20160929 13:36:10.000,4914,4928,4832,4922,1162,4916,4,9
20160929 13:36:16.000,4914,4928,4832,4922,1162,4916,9,9
20160929 13:36:17.000,4914,4928,4832,4922,1162,4916,4,9
20160929 13:36:20.000,4914,4928,4832,4922,1162,4916,4,11
20160929 13:36:26.000,4914,4928,4832,4922,1162,4916,5,11
20160929 13:36:27.000,4914,4928,4832,4922,1162,4916,5,10
20160929 13:36:37.000,4914,4928,4832,4922,1162,4916,7,10
20160929 13:36:39.000,4914,4928,4832,4922,1162,4916,8,10
20160929 13:36:52.000,4914,4928,4832,4920,1162,4916,8,1
20160929 13:36:55.000,4914,4928,4832,4920,1162,4916,13,1
20160929 13:36:59.000,4916,4928,4832,4920,1162,4916,2,1
20160929 13:37:02.000,4914,4928,4832,4920,1162,4916,11,1
20160929 13:37:08.000,4914,4928,4832,4920,1162,4916,6,1
20160929 13:37:25.000,4914,4928,4832,4920,1162,4916,6,31
20160929 13:37:38.000,4914,4928,4832,4920,1162,4916,6,30
20160929 13:37:39.000,4916,4928,4832,4920,1162,4916,6,1
20160929 13:37:40.000,4916,4928,4832,4920,1162,4916,7,1
20160929 13:37:53.000,4916,4928,4832,4920,1162,4916,3,1
20160929 13:37:54.000,4916,4928,4832,4920,1162,4916,2,1
20160929 13:37:57.000,4914,4928,4832,4920,1162,4916,6,1
20160929 13:38:11.000,4914,4928,4832,4920,1162,4916,11,1
20160929 13:38:15.000,4914,4928,4832,4920,1162,4916,11,3
20160929 13:38:17.000,4914,4928,4832,4920,1162,4916,11,1
20160929 13:38:21.000,4914,4928,4832,4920,1162,4916,10,1
20160929 13:38:38.000,4914,4928,4832,4920,1162,4916,10,2
20160929 13:38:57.000,4914,4928,4832,4920,1162,4916,15,1
20160929 13:39:01.000,4916,4928,4832,4920,1162,4916,1,1
20160929 13:39:06.000,4914,4928,4832,4920,1162,4916,10,1
20160929 13:39:15.000,4916,4928,4832,4920,1162,4916,2,1
20160929 13:39:17.000,4914,4928,4832,4920,1162,4916,10,1
20160929 13:39:19.000,4914,4928,4832,4920,1162,4916,10,23
20160929 13:39:20.000,4914,4928,4832,4920,1162,4916,10,17
20160929 13:39:26.000,4914,4928,4832,4920,1162,4916,10,19
20160929 13:39:29.000,4914,4928,4832,4920,1162,4916,10,17
20160929 13:39:33.000,4914,4928,4832,4920,1162,4916,8,19
20160929 13:39:36.000,4912,4928,4832,4920,1162,4916,19,21
20160929 13:39:42.000,4914,4928,4832,4920,1162,4916,1,21
20160929 13:39:43.000,4914,4928,4832,4920,1162,4916,1,34
20160929 13:39:48.000,4914,4928,4832,4920,1162,4916,3,34
20160929 13:39:49.000,4914,4928,4832,4920,1162,4916,3,1
20160929 13:40:12.000,4916,4928,4832,4920,1162,4916,8,1
20160929 13:40:18.000,4916,4928,4832,4920,1162,4916,10,1
20160929 13:40:19.000,4916,4928,4832,4920,1162,4916,8,1
20160929 13:40:32.000,4914,4928,4832,4920,1162,4916,3,1
20160929 13:40:52.000,4914,4928,4832,4920,1162,4916,3,2
20160929 13:41:05.000,4914,4928,4832,4920,1162,4916,3,4
20160929 13:41:09.000,4914,4928,4832,4920,1162,4916,3,3
20160929 13:41:20.000,4912,4928,4832,4920,1162,4916,19,5
20160929 13:41:26.000,4912,4928,4832,4918,1162,4916,19,2
20160929 13:41:32.000,4912,4928,4832,4920,1162,4916,19,4
20160929 13:41:33.000,4912,4928,4832,4920,1162,4916,19,3
20160929 13:41:35.000,4912,4928,4832,4920,1162,4916,19,3
20160929 13:41:36.000,4912,4928,4832,4920,1162,4916,19,5
20160929 13:41:44.000,4912,4928,4832,4920,1162,4916,19,3
20160929 13:41:45.000,4912,4928,4832,4918,1162,4916,19,10
20160929 13:42:02.000,4912,4928,4832,4920,1162,4916,19,1
20160929 13:42:03.000,4916,4928,4832,4926,1164,4920,1,14
20160929 13:42:06.000,4918,4928,4832,4926,1164,4920,1,8
20160929 13:42:09.000,4918,4928,4832,4926,1164,4920,1,7
20160929 13:42:11.000,4918,4928,4832,4928,1164,4920,1,42
20160929 13:42:25.000,4920,4928,4832,4928,1164,4920,5,42
20160929 13:42:27.000,4918,4928,4832,4924,1164,4920,1,6
20160929 13:42:28.000,4916,4928,4832,4924,1164,4920,4,2
20160929 13:42:38.000,4920,4928,4832,4928,1164,4920,4,42
20160929 13:42:49.000,4920,4928,4832,4926,1164,4920,4,8
20160929 13:42:55.000,4920,4928,4832,4926,1164,4920,6,8
20160929 13:42:56.000,4920,4928,4832,4926,1164,4920,6,7
20160929 13:42:59.000,4920,4928,4832,4926,1164,4920,7,7
20160929 13:43:00.000,4920,4928,4832,4926,1164,4920,7,2
20160929 13:43:01.000,4920,4928,4832,4926,1164,4920,9,2
20160929 13:43:02.000,4920,4928,4832,4926,1164,4920,7,2
20160929 13:43:07.000,4920,4928,4832,4926,1164,4920,9,2
20160929 13:43:18.000,4920,4928,4832,4926,1164,4920,7,1
20160929 13:43:24.000,4920,4928,4832,4926,1164,4920,7,3
20160929 13:43:26.000,4922,4928,4832,4928,1164,4920,17,41
20160929 13:43:37.000,4922,4928,4832,4928,1164,4920,17,42
20160929 13:43:38.000,4922,4928,4832,4928,1164,4920,17,41
20160929 13:43:49.000,4922,4928,4832,4928,1164,4920,17,42
20160929 13:43:54.000,4922,4928,4832,4928,1164,4920,18,42
20160929 13:43:56.000,4922,4928,4832,4928,1164,4920,9,42
20160929 13:44:00.000,4922,4928,4832,4928,1164,4920,7,41
20160929 13:44:02.000,4922,4928,4832,4928,1164,4920,6,42
20160929 13:44:03.000,4922,4928,4832,4928,1164,4920,5,42
20160929 13:44:04.000,4920,4928,4832,4928,1164,4920,3,42
20160929 13:44:06.000,4920,4928,4832,4928,1164,4920,10,42
20160929 13:44:08.000,4920,4928,4832,4928,1164,4920,10,41
20160929 13:44:12.000,4920,4928,4832,4926,1164,4920,12,1
20160929 13:44:20.000,4920,4928,4832,4928,1164,4920,12,41
20160929 13:44:21.000,4922,4928,4832,4928,1164,4920,1,41
20160929 13:44:25.000,4920,4928,4832,4928,1164,4920,12,41
20160929 13:44:31.000,4920,4928,4832,4928,1164,4920,12,43
20160929 13:44:33.000,4920,4928,4832,4928,1164,4920,4,43
20160929 13:44:40.000,4920,4928,4832,4928,1164,4920,4,52
20160929 13:44:58.000,4922,4928,4832,4928,1164,4920,1,52
20160929 13:45:03.000,4920,4928,4832,4928,1164,4920,4,52
20160929 13:45:04.000,4920,4928,4832,4928,1164,4920,11,52
20160929 13:45:05.000,4920,4928,4832,4928,1164,4920,4,52
20160929 13:45:10.000,4920,4928,4832,4928,1164,4920,5,52
20160929 13:45:11.000,4920,4928,4832,4928,1164,4920,5,46
20160929 13:45:12.000,4920,4928,4832,4928,1164,4920,5,52
20160929 13:45:22.000,4920,4928,4832,4928,1164,4920,12,52
20160929 13:45:27.000,4920,4928,4832,4928,1164,4920,14,52
20160929 13:45:28.000,4920,4928,4832,4928,1164,4920,7,52
20160929 13:45:30.000,4920,4928,4832,4928,1164,4920,8,52
20160929 13:45:33.000,4920,4928,4832,4928,1164,4920,7,52
20160929 13:45:35.000,4922,4928,4832,4928,1164,4920,11,52
20160929 13:45:40.000,4922,4928,4832,4928,1164,4920,12,52
20160929 13:45:47.000,4922,4928,4832,4928,1164,4920,2,52
20160929 13:45:56.000,4922,4928,4832,4928,1164,4920,1,52
20160929 13:46:08.000,4920,4928,4832,4926,1164,4920,5,2
20160929 13:46:09.000,4920,4928,4832,4926,1164,4920,5,3
20160929 13:46:10.000,4920,4928,4832,4928,1164,4920,5,52
20160929 13:46:25.000,4920,4928,4832,4928,1164,4920,6,52
20160929 13:46:54.000,4920,4928,4832,4926,1164,4920,6,2
20160929 13:47:01.000,4920,4928,4832,4928,1164,4920,6,52
20160929 13:47:13.000,4920,4928,4832,4926,1164,4920,6,1
20160929 13:47:38.000,4920,4928,4832,4928,1164,4920,8,52
20160929 13:47:46.000,4920,4928,4832,4926,1164,4920,1,2
20160929 13:47:48.000,4916,4928,4832,4922,1164,4920,5,2
20160929 13:47:50.000,4916,4928,4832,4924,1164,4920,5,1
20160929 13:47:51.000,4916,4928,4832,4924,1164,4920,3,1
20160929 13:47:54.000,4914,4928,4832,4924,1164,4920,5,1
20160929 13:48:04.000,4914,4928,4832,4922,1164,4920,7,1
20160929 13:48:05.000,4914,4928,4832,4922,1164,4920,4,1
20160929 13:48:15.000,4912,4928,4832,4922,1164,4920,18,1
20160929 13:48:16.000,4910,4928,4832,4916,1164,4920,18,1
20160929 13:48:17.000,4910,4928,4832,4916,1164,4920,16,3
20160929 13:48:23.000,4910,4928,4832,4916,1164,4920,18,3
20160929 13:48:26.000,4910,4928,4832,4916,1164,4920,18,1
20160929 13:48:29.000,4910,4928,4832,4916,1164,4920,13,1
20160929 13:48:30.000,4910,4928,4832,4916,1164,4920,12,1
20160929 13:48:31.000,4910,4928,4832,4916,1164,4920,8,1
20160929 13:48:32.000,4910,4928,4832,4916,1164,4920,2,1
20160929 13:48:33.000,4908,4928,4832,4916,1164,4920,18,1
20160929 13:48:34.000,4908,4928,4832,4916,1164,4920,18,3
20160929 13:48:38.000,4908,4928,4832,4916,1164,4920,14,3
20160929 13:48:39.000,4908,4928,4832,4916,1164,4920,14,4
20160929 13:48:52.000,4908,4928,4832,4916,1164,4920,15,4
20160929 13:48:55.000,4908,4928,4832,4916,1164,4920,10,4
20160929 13:48:57.000,4908,4928,4832,4916,1164,4920,10,6
20160929 13:49:02.000,4908,4928,4832,4916,1164,4920,1,13
20160929 13:49:06.000,4908,4928,4832,4914,1164,4920,1,12
20160929 13:49:20.000,4908,4928,4832,4914,1164,4920,19,12
20160929 13:49:30.000,4908,4928,4832,4914,1164,4920,19,11
20160929 13:49:32.000,4908,4928,4832,4914,1164,4920,18,9
20160929 13:49:41.000,4908,4928,4832,4914,1164,4920,18,10
20160929 13:49:42.000,4910,4928,4832,4918,1164,4920,9,3
20160929 13:49:48.000,4910,4928,4832,4918,1164,4920,18,11
20160929 13:49:49.000,4910,4928,4832,4918,1164,4920,18,12
20160929 13:49:55.000,4910,4928,4832,4916,1164,4920,18,5
20160929 13:50:03.000,4910,4928,4832,4916,1164,4920,18,6
20160929 13:50:07.000,4910,4928,4832,4916,1164,4920,18,8
20160929 13:50:08.000,4910,4928,4832,4916,1164,4920,18,6
20160929 13:50:09.000,4912,4928,4832,4918,1164,4920,5,12
20160929 13:50:17.000,4912,4928,4832,4918,1164,4920,5,5
20160929 13:50:21.000,4912,4928,4832,4918,1164,4920,4,5
20160929 13:50:22.000,4912,4928,4832,4918,1164,4920,4,4
20160929 13:50:25.000,4912,4928,4832,4918,1164,4920,3,4
20160929 13:50:36.000,4912,4928,4832,4918,1164,4920,5,4
20160929 13:50:38.000,4910,4928,4832,4918,1164,4920,12,4
20160929 13:50:39.000,4910,4928,4832,4912,1164,4920,12,1
20160929 13:50:40.000,4910,4928,4832,4918,1166,4912,12,4
20160929 13:50:46.000,4912,4928,4832,4918,1166,4912,1,4
20160929 13:51:00.000,4910,4928,4832,4918,1166,4912,12,4
20160929 13:51:09.000,4910,4928,4832,4916,1166,4912,12,1
20160929 13:51:19.000,4910,4928,4832,4918,1166,4912,12,6
20160929 13:51:20.000,4910,4928,4832,4918,1166,4912,13,6
20160929 13:51:21.000,4910,4928,4832,4918,1166,4912,12,6
20160929 13:51:27.000,4910,4928,4832,4918,1166,4912,13,6
20160929 13:51:49.000,4910,4928,4832,4918,1166,4912,13,13
20160929 13:51:50.000,4910,4928,4832,4918,1166,4912,13,11
20160929 13:51:52.000,4910,4928,4832,4918,1166,4912,13,4
20160929 13:52:22.000,4910,4928,4832,4918,1166,4912,14,4
20160929 13:52:24.000,4910,4928,4832,4922,1246,4920,14,2
20160929 13:52:25.000,4910,4928,4832,4918,1246,4920,14,1
20160929 13:52:27.000,4910,4928,4832,4918,1246,4920,14,2
20160929 13:52:29.000,4910,4928,4832,4916,1246,4920,6,2
20160929 13:52:31.000,4910,4928,4832,4916,1246,4920,4,2
20160929 13:52:33.000,4910,4928,4832,4916,1246,4920,1,2
20160929 13:52:35.000,4910,4928,4832,4914,1246,4920,1,2
20160929 13:52:44.000,4910,4928,4832,4912,1246,4920,1,2
20160929 13:52:47.000,4904,4928,4832,4912,1248,4910,17,1
20160929 13:52:48.000,4908,4928,4832,4910,1248,4910,8,1
20160929 13:52:56.000,4908,4928,4832,4910,1250,4908,7,1
20160929 13:52:59.000,4904,4928,4832,4910,1250,4908,17,1
20160929 13:53:00.000,4904,4928,4832,4912,1250,4908,17,1
20160929 13:53:08.000,4906,4928,4832,4914,1250,4908,11,1
20160929 13:53:09.000,4906,4928,4832,4912,1250,4908,11,1
20160929 13:53:13.000,4906,4928,4832,4912,1270,4906,1,1
20160929 13:53:16.000,4906,4928,4832,4912,1270,4906,2,1
20160929 13:53:21.000,4904,4928,4832,4906,1274,4906,12,7
20160929 13:53:21.000,4904,4928,4832,4912,1288,4906,5,1
20160929 13:53:47.000,4904,4928,4832,4912,1288,4906,6,1
20160929 13:53:50.000,4906,4928,4832,4912,1288,4906,5,1
20160929 13:53:53.000,4906,4928,4832,4912,1288,4906,1,1
20160929 13:54:13.000,4902,4928,4832,4910,1288,4906,9,1
20160929 13:54:20.000,4902,4928,4832,4912,1288,4906,9,1
20160929 13:54:53.000,4902,4928,4832,4912,1288,4906,10,1
20160929 13:55:00.000,4904,4928,4832,4912,1288,4906,5,1
20160929 13:55:04.000,4902,4928,4832,4912,1288,4906,9,1
20160929 13:55:11.000,4904,4928,4832,4912,1288,4906,5,1
20160929 13:55:14.000,4902,4928,4832,4904,1288,4906,4,1
20160929 13:55:16.000,4902,4928,4832,4904,1292,4902,2,1
20160929 13:55:33.000,4902,4928,4832,4906,1292,4902,2,1
20160929 13:55:33.000,4892,4928,4832,4898,1304,4898,5,1
20160929 13:55:34.000,4890,4928,4832,4896,1304,4898,7,1
20160929 13:55:37.000,4890,4928,4832,4896,1304,4898,2,1
20160929 13:55:39.000,4890,4928,4832,4898,1304,4898,3,1
20160929 13:55:41.000,4890,4928,4832,4898,1304,4898,4,1
20160929 13:55:43.000,4892,4928,4832,4898,1304,4898,1,1
20160929 13:55:47.000,4890,4928,4832,4898,1304,4898,7,1
20160929 13:55:49.000,4892,4928,4832,4898,1304,4898,3,1
20160929 13:55:50.000,4892,4928,4832,4898,1304,4898,4,1
20160929 13:55:51.000,4892,4928,4832,4898,1304,4898,8,1
20160929 13:55:53.000,4892,4928,4832,4900,1304,4898,8,1
20160929 13:56:02.000,4894,4928,4832,4900,1304,4898,1,1
20160929 13:56:04.000,4894,4928,4832,4900,1304,4898,2,1
20160929 13:56:07.000,4894,4928,4832,4902,1304,4898,5,1
20160929 13:56:09.000,4896,4928,4832,4902,1304,4898,5,1
20160929 13:56:14.000,4894,4928,4832,4902,1304,4898,5,1
20160929 13:56:16.000,4894,4928,4832,4902,1304,4898,5,1
20160929 13:56:19.000,4896,4928,4832,4902,1304,4898,5,1
20160929 13:56:40.000,4894,4928,4832,4902,1304,4898,5,1
20160929 13:56:44.000,4896,4928,4832,4902,1304,4898,5,1
20160929 13:56:49.000,4894,4928,4832,4902,1304,4898,5,1
20160929 13:56:50.000,4896,4928,4832,4902,1304,4898,5,1
20160929 13:56:52.000,4896,4928,4832,4902,1306,4902,5,1
20160929 13:56:55.000,4898,4928,4832,4902,1306,4902,1,1
20160929 13:57:07.000,4898,4928,4832,4904,1306,4902,6,1
20160929 13:57:08.000,4898,4928,4832,4906,1306,4902,6,1
20160929 13:57:13.000,4900,4928,4832,4906,1306,4902,3,1
20160929 13:57:14.000,4900,4928,4832,4906,1306,4902,2,1
20160929 13:57:16.000,4898,4928,4832,4906,1306,4902,6,1
20160929 13:57:23.000,4898,4928,4832,4904,1306,4902,6,1
20160929 13:57:27.000,4900,4928,4832,4906,1306,4902,5,1
20160929 13:57:31.000,4900,4928,4832,4906,1306,4902,4,1
20160929 13:57:32.000,4900,4928,4832,4906,1306,4902,3,1
20160929 13:57:33.000,4898,4928,4832,4906,1306,4902,6,1
20160929 13:57:39.000,4898,4928,4832,4906,1306,4902,1,1
20160929 13:57:42.000,4898,4928,4832,4902,1306,4902,1,1
20160929 13:58:09.000,4894,4928,4832,4900,1308,4898,5,1
20160929 13:58:10.000,4894,4928,4832,4900,1308,4898,2,1
20160929 13:58:23.000,4894,4928,4832,4900,1308,4898,1,1
20160929 13:58:38.000,4894,4928,4832,4900,1308,4898,6,1
20160929 13:58:53.000,4894,4928,4832,4898,1308,4898,1,1
20160929 13:58:54.000,4894,4928,4832,4900,1308,4898,2,1
20160929 13:58:57.000,4894,4928,4832,4900,1308,4898,1,1
20160929 13:58:59.000,4894,4928,4832,4898,1308,4898,1,1
20160929 13:59:04.000,4894,4928,4832,4900,1308,4898,1,1
20160929 13:59:10.000,4896,4928,4832,4902,1308,4898,1,1
20160929 13:59:11.000,4896,4928,4832,4902,1308,4898,2,1
20160929 13:59:14.000,4894,4928,4832,4902,1308,4898,3,1
20160929 13:59:15.000,4894,4928,4832,4902,1308,4898,6,1
20160929 13:59:22.000,4896,4928,4832,4902,1308,4898,1,1
20160929 13:59:24.000,4896,4928,4832,4902,1308,4898,5,1
20160929 13:59:35.000,4894,4928,4832,4902,1308,4898,6,1
20160929 13:59:36.000,4894,4928,4832,4900,1308,4898,6,1
20160929 13:59:41.000,4894,4928,4832,4902,1308,4898,6,1
20160929 13:59:52.000,4896,4928,4832,4902,1308,4898,1,1
20160929 13:59:54.000,4896,4928,4832,4902,1308,4898,3,1
20160929 13:59:56.000,4896,4928,4832,4902,1308,4898,5,1
20160929 14:00:00.000,4898,4928,4832,4902,1308,4898,1,1
20160929 14:00:04.000,4894,4928,4832,4902,1310,4898,1,1
20160929 14:00:19.000,4894,4928,4832,4902,1310,4898,6,1
20160929 14:00:23.000,4896,4928,4832,4902,1310,4898,5,1
20160929 14:00:25.000,4894,4928,4832,4902,1310,4898,3,1
20160929 14:00:26.000,4894,4928,4832,4902,1310,4898,6,1
20160929 14:00:28.000,4894,4928,4832,4902,1310,4898,4,1
20160929 14:00:29.000,4894,4928,4832,4902,1310,4898,5,1
20160929 14:00:34.000,4898,4928,4832,4902,1310,4898,1,1
20160929 14:00:35.000,4894,4928,4832,4902,1312,4898,3,1
20160929 14:00:45.000,4894,4928,4832,4900,1312,4898,1,1
20160929 14:00:47.000,4894,4928,4832,4902,1312,4898,1,1
20160929 14:00:56.000,4894,4928,4832,4902,1312,4898,2,1
20160929 14:00:59.000,4894,4928,4832,4902,1312,4898,4,1
20160929 14:01:03.000,4894,4928,4832,4902,1312,4898,6,1
20160929 14:01:06.000,4894,4928,4832,4900,1312,4898,6,1
20160929 14:01:09.000,4894,4928,4832,4902,1312,4898,6,1
20160929 14:01:11.000,4894,4928,4832,4902,1312,4898,5,1
20160929 14:01:17.000,4896,4928,4832,4902,1312,4898,5,1
20160929 14:01:19.000,4896,4928,4832,4902,1326,4902,5,1
20160929 14:01:24.000,4896,4928,4832,4902,1326,4902,4,1
20160929 14:01:30.000,4896,4928,4832,4902,1326,4902,5,1
20160929 14:01:38.000,4898,4928,4832,4904,1326,4902,5,1
20160929 14:01:45.000,4898,4928,4832,4904,1326,4902,2,1
20160929 14:01:47.000,4896,4928,4832,4904,1326,4902,5,1
20160929 14:01:48.000,4898,4928,4832,4904,1326,4902,1,1
20160929 14:01:50.000,4896,4928,4832,4902,1326,4902,5,1
20160929 14:02:00.000,4898,4928,4832,4904,1326,4902,2,1
