Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:06:34.000,648.0,648.0,648.0,648.5,10,648.0,132,77
20160104 09:06:37.000,648.0,648.5,648.5,648.5,4,648.5,132,95
20160104 09:06:41.000,648.0,648.0,648.0,648.5,100,648.0,74,106
20160104 09:06:42.000,648.0,648.0,648.0,648.5,40,648.0,53,107
20160104 09:06:42.500,647.5,648.0,648.0,648.0,106,648.0,95,18
20160104 09:06:46.000,647.5,648.0,648.0,648.0,36,648.0,78,72
20160104 09:06:47.000,647.5,647.5,647.5,648.0,4,647.5,67,72
20160104 09:06:49.000,647.5,647.5,647.5,648.0,20,647.5,57,82
20160104 09:06:50.000,647.5,647.5,647.5,648.0,4,647.5,55,72
20160104 09:06:50.500,647.5,647.5,647.5,648.0,22,647.5,44,72
20160104 09:06:53.000,647.5,647.5,647.5,648.0,44,647.5,50,72
20160104 09:06:53.500,647.5,647.5,647.5,648.0,84,647.5,8,82
20160104 09:06:55.000,647.5,647.5,647.5,648.0,2,647.5,17,82
20160104 09:06:55.500,647.5,647.5,647.5,648.0,12,647.5,11,82
20160104 09:06:56.000,647.5,647.5,647.5,648.0,2,647.5,10,82
20160104 09:06:57.000,647.0,647.5,647.5,647.5,20,647.5,126,29
20160104 09:06:58.000,647.0,647.5,647.5,647.5,22,647.5,135,20
20160104 09:06:58.500,647.0,647.5,647.5,647.5,60,647.5,135,1
20160104 09:06:59.000,647.5,647.5,647.5,648.0,6,647.5,48,78
20160104 09:07:02.000,647.5,647.5,647.5,648.0,2,647.5,104,101
20160104 09:07:06.000,647.5,648.0,648.0,648.0,32,648.0,91,103
20160104 09:07:07.000,647.5,647.5,647.5,648.0,4,647.5,139,89
20160104 09:07:08.000,647.5,647.5,647.5,648.0,104,647.5,86,89
20160104 09:07:09.000,647.5,647.5,647.5,648.0,40,647.5,66,85
20160104 09:07:09.500,647.5,647.5,647.5,648.0,2,647.5,65,85
20160104 09:07:10.000,647.5,647.5,647.5,648.0,4,647.5,63,85
20160104 09:07:11.000,647.5,647.5,647.5,648.0,42,647.5,42,109
20160104 09:07:12.000,647.5,648.0,648.0,648.0,4,648.0,48,110
20160104 09:07:14.000,647.5,647.5,647.5,648.0,2,647.5,48,110
20160104 09:07:14.500,647.0,647.5,647.5,647.5,138,647.5,113,91
20160104 09:07:15.000,647.0,647.5,647.5,647.5,4,647.5,113,90
20160104 09:07:15.500,647.0,647.5,647.5,647.5,2,647.5,113,89
20160104 09:07:16.000,647.0,647.5,647.5,647.5,40,647.5,112,69
20160104 09:07:18.000,647.0,647.5,647.5,647.5,2,647.5,115,61
20160104 09:07:19.000,647.0,647.0,647.0,647.5,4,647.0,109,75
20160104 09:07:21.000,647.0,647.5,647.5,647.5,20,647.5,109,64
20160104 09:07:25.000,647.0,647.0,647.0,647.5,2,647.0,120,63
20160104 09:07:26.000,647.0,647.5,647.5,647.5,2,647.5,121,89
20160104 09:07:27.000,647.0,647.0,647.0,647.5,8,647.0,117,83
20160104 09:07:28.000,647.0,647.5,647.5,647.5,2,647.5,116,85
20160104 09:07:29.000,647.0,647.0,647.0,647.5,2,647.0,115,85
20160104 09:07:30.000,647.0,647.0,647.0,647.5,22,647.0,104,90
20160104 09:07:31.000,647.0,647.5,647.5,647.5,2,647.5,102,89
20160104 09:07:32.000,647.0,647.0,647.0,647.5,2,647.0,101,89
20160104 09:07:33.000,647.0,647.0,647.0,647.5,40,647.0,81,89
20160104 09:07:34.000,647.0,647.0,647.0,647.5,6,647.0,78,89
20160104 09:07:34.500,647.0,647.0,647.0,647.5,100,647.0,28,89
20160104 09:07:37.000,647.0,647.0,647.0,647.5,40,647.0,8,185
20160104 09:07:38.000,647.0,647.0,647.0,647.5,12,647.0,3,186
20160104 09:07:41.000,647.0,647.0,647.0,647.5,4,647.0,1,185
20160104 09:07:42.000,646.5,647.0,647.0,647.0,2,647.0,251,14
20160104 09:07:43.000,646.5,647.0,647.0,647.0,4,647.0,253,14
20160104 09:07:44.000,646.5,647.0,647.0,647.0,4,647.0,253,12
20160104 09:07:45.000,647.0,647.0,647.0,647.5,24,647.0,3,191
20160104 09:07:46.000,647.0,647.0,647.0,647.5,18,647.0,70,184
20160104 09:07:48.000,647.0,647.0,647.0,647.5,2,647.0,78,184
20160104 09:07:48.500,647.0,647.0,647.0,647.5,10,647.0,73,184
20160104 09:07:49.000,647.0,647.0,647.0,647.5,16,647.0,65,184
20160104 09:07:50.000,647.0,647.5,647.5,647.5,2,647.5,74,184
20160104 09:07:51.000,647.0,647.0,647.0,647.5,2,647.0,76,184
20160104 09:07:51.500,647.0,647.0,647.0,647.5,4,647.0,73,184
20160104 09:07:56.000,647.0,647.0,647.0,647.5,2,647.0,72,189
20160104 09:07:57.000,647.0,647.0,647.0,647.5,4,647.0,66,189
20160104 09:07:59.000,647.0,647.0,647.0,647.5,24,647.0,30,188
20160104 09:08:00.000,647.0,647.0,647.0,647.5,22,647.0,21,183
20160104 09:08:00.500,647.0,647.0,647.0,647.5,38,647.0,2,183
20160104 09:08:02.000,646.5,647.0,647.0,647.0,4,647.0,254,2
20160104 09:08:05.000,646.5,647.0,647.0,647.0,4,647.0,254,18
20160104 09:08:05.500,646.5,647.0,647.0,647.0,8,647.0,254,14
20160104 09:08:06.000,647.0,647.0,647.0,647.5,58,647.0,87,181
20160104 09:08:07.000,647.0,647.0,647.0,647.5,10,647.0,88,181
20160104 09:08:08.000,647.0,647.0,647.0,647.5,4,647.0,86,181
20160104 09:08:09.000,647.0,647.0,647.0,647.5,8,647.0,82,181
20160104 09:08:09.500,647.0,647.0,647.0,647.5,2,647.0,81,181
20160104 09:08:11.000,647.0,647.0,647.0,647.5,10,647.0,77,192
20160104 09:08:13.000,647.0,647.0,647.0,647.5,2,647.0,77,194
20160104 09:08:13.500,647.0,647.0,647.0,647.5,2,647.0,76,194
20160104 09:08:16.000,647.0,647.0,647.0,647.5,8,647.0,75,194
20160104 09:08:17.000,647.0,647.0,647.0,647.5,12,647.0,69,194
20160104 09:08:18.000,647.0,647.0,647.0,647.5,100,647.0,19,194
20160104 09:08:19.000,646.5,647.0,647.0,647.0,38,647.0,267,11
20160104 09:08:20.000,646.5,647.0,647.0,647.0,2,647.0,267,32
20160104 09:08:22.000,646.5,647.0,647.0,647.0,2,647.0,267,16
20160104 09:08:24.000,646.5,646.5,646.5,647.0,4,646.5,289,35
20160104 09:08:24.500,646.5,646.5,646.5,647.0,6,646.5,287,45
20160104 09:08:25.000,647.0,647.0,647.0,647.5,90,647.0,73,194
20160104 09:08:25.500,647.0,647.0,647.0,647.5,2,647.0,78,194
20160104 09:08:26.000,647.0,647.0,647.0,647.5,44,647.0,59,194
20160104 09:08:28.000,647.0,647.0,647.0,647.5,80,647.0,19,174
20160104 09:08:28.500,647.0,647.0,647.0,647.5,24,647.0,10,174
20160104 09:08:29.000,646.5,647.0,647.0,647.0,20,647.0,286,26
20160104 09:08:31.000,646.5,647.0,647.0,647.0,80,647.0,279,114
20160104 09:08:34.000,646.5,647.0,647.0,647.0,2,647.0,270,120
20160104 09:08:35.000,646.5,646.5,646.5,647.0,22,646.5,236,124
20160104 09:08:36.000,646.5,646.5,646.5,647.0,2,646.5,234,129
20160104 09:08:36.500,646.5,646.5,646.5,647.0,104,646.5,184,128
20160104 09:08:37.000,646.5,646.5,646.5,647.0,198,646.5,86,127
20160104 09:08:37.500,646.5,646.5,646.5,647.0,144,646.5,13,127
20160104 09:08:40.000,646.5,646.5,646.5,647.0,2,646.5,91,81
20160104 09:08:41.000,646.5,646.5,646.5,647.0,22,646.5,80,81
20160104 09:08:42.000,646.5,646.5,646.5,647.0,2,646.5,79,85
20160104 09:08:43.000,646.5,646.5,646.5,647.0,4,646.5,77,87
20160104 09:08:43.500,646.5,646.5,646.5,647.0,2,646.5,77,87
20160104 09:08:44.000,646.5,646.5,646.5,647.0,12,646.5,71,84
20160104 09:08:48.000,646.5,646.5,646.5,647.0,4,646.5,70,84
20160104 09:08:49.000,646.5,646.5,646.5,647.0,4,646.5,69,84
20160104 09:08:50.000,646.5,646.5,646.5,647.0,8,646.5,15,95
20160104 09:08:52.000,646.5,646.5,646.5,647.0,2,646.5,32,97
20160104 09:08:52.500,647.0,647.0,647.0,647.5,196,647.0,8,173
20160104 09:08:53.000,647.0,647.0,647.0,647.5,4,647.0,6,173
20160104 09:08:53.500,647.0,647.0,647.0,647.5,2,647.0,5,173
20160104 09:08:54.000,647.0,647.0,647.0,647.5,2,647.0,104,172
20160104 09:08:54.500,647.0,647.0,647.0,647.5,6,647.0,102,172
20160104 09:08:55.000,647.0,647.0,647.0,647.5,2,647.0,101,172
20160104 09:08:56.000,647.0,647.0,647.0,647.5,8,647.0,97,172
20160104 09:08:57.000,647.0,647.0,647.0,647.5,2,647.0,96,182
20160104 09:08:57.500,647.0,647.0,647.0,647.5,4,647.0,94,182
20160104 09:09:00.000,647.0,647.0,647.0,647.5,2,647.0,93,182
20160104 09:09:01.000,647.0,647.0,647.0,647.5,12,647.0,87,182
20160104 09:09:01.500,647.0,647.0,647.0,647.5,4,647.0,85,182
20160104 09:09:01.000,647.0,647.0,647.0,647.5,102,647.0,34,182
20160104 09:09:02.000,647.0,647.0,647.0,647.5,2,647.0,33,184
20160104 09:09:03.000,647.0,647.0,647.0,647.5,62,647.0,2,183
20160104 09:09:04.000,646.5,647.0,647.0,647.5,2,647.0,155,182
20160104 09:09:04.500,646.5,646.5,646.5,647.5,2,646.5,154,182
20160104 09:09:05.000,646.5,646.5,646.5,647.0,4,646.5,122,11
20160104 09:09:05.500,646.5,646.5,646.5,647.0,2,646.5,121,13
20160104 09:09:07.000,647.0,647.0,647.0,647.5,132,647.0,140,179
20160104 09:09:08.000,647.0,647.0,647.0,647.5,4,647.0,138,179
20160104 09:09:08.500,647.0,647.0,647.0,647.5,4,647.0,136,179
20160104 09:09:09.000,647.0,647.0,647.0,647.5,36,647.0,119,178
20160104 09:09:10.000,647.0,647.0,647.0,647.5,24,647.0,227,188
20160104 09:09:11.000,647.0,647.0,647.0,647.5,2,647.0,227,188
20160104 09:09:13.000,647.0,647.0,647.0,647.5,106,647.0,174,188
20160104 09:09:16.000,647.0,647.0,647.0,647.5,66,647.0,140,201
20160104 09:09:17.000,647.0,647.0,647.0,647.5,6,647.0,137,203
20160104 09:09:18.000,647.0,647.5,647.5,647.5,2,647.5,137,205
20160104 09:09:18.500,647.0,647.0,647.0,647.5,2,647.0,136,205
20160104 09:09:20.000,647.0,647.0,647.0,647.5,8,647.0,132,205
20160104 09:09:20.500,647.0,647.0,647.0,647.5,4,647.0,130,205
20160104 09:09:22.000,647.0,647.0,647.0,647.5,4,647.0,133,205
20160104 09:09:23.000,647.0,647.5,647.5,647.5,2,647.5,133,205
20160104 09:09:24.000,647.0,647.0,647.0,647.5,2,647.0,132,203
20160104 09:09:27.000,647.0,647.0,647.0,647.5,2,647.0,131,203
20160104 09:09:31.000,647.0,647.0,647.0,647.5,160,647.0,51,151
20160104 09:09:32.000,647.0,647.0,647.0,647.5,2,647.0,50,151
20160104 09:09:32.500,647.0,647.5,647.5,647.5,6,647.5,102,148
20160104 09:09:36.000,647.0,647.5,647.5,647.5,12,647.5,155,148
20160104 09:09:38.000,647.0,647.0,647.0,647.5,8,647.0,152,149
20160104 09:09:42.000,647.0,647.0,647.0,647.5,6,647.0,149,152
20160104 09:09:43.000,647.0,647.0,647.0,647.5,2,647.0,147,154
20160104 09:09:45.000,647.0,647.0,647.0,647.5,52,647.0,122,157
20160104 09:09:50.000,647.0,647.0,647.0,647.5,10,647.0,118,162
20160104 09:09:52.000,647.0,647.0,647.0,647.5,2,647.0,86,162
20160104 09:09:53.000,647.0,647.0,647.0,647.5,6,647.0,84,162
20160104 09:09:54.000,647.0,647.0,647.0,647.5,2,647.0,81,160
20160104 09:09:57.000,647.0,647.5,647.5,647.5,40,647.5,112,140
20160104 09:09:57.500,647.0,647.0,647.0,647.5,8,647.0,109,139
20160104 09:09:58.000,647.5,647.5,647.5,648.0,278,647.5,189,131
20160104 09:09:59.000,647.5,647.5,647.5,648.0,14,647.5,188,130
20160104 09:09:59.500,647.5,647.5,647.5,648.0,14,647.5,181,139
20160104 09:10:02.000,647.5,647.5,647.5,648.0,2,647.5,181,141
20160104 09:10:02.500,647.5,648.0,648.0,648.0,16,648.0,176,138
20160104 09:10:03.000,647.5,648.0,648.0,648.0,2,648.0,181,139
20160104 09:10:03.500,647.5,648.0,648.0,648.0,2,648.0,183,138
20160104 09:10:04.000,648.0,648.0,648.0,648.5,276,648.0,37,224
20160104 09:10:04.500,648.0,648.0,648.0,648.5,4,648.0,37,223
20160104 09:10:05.000,648.0,648.5,648.5,648.5,8,648.5,34,229
20160104 09:10:05.500,648.0,648.0,648.0,648.5,2,648.0,63,229
20160104 09:10:08.000,648.0,648.0,648.0,648.5,4,648.0,112,229
20160104 09:10:10.000,648.0,648.5,648.5,648.5,46,648.5,93,177
20160104 09:10:12.000,648.0,648.0,648.0,648.5,2,648.0,92,171
20160104 09:10:13.000,648.0,648.5,648.5,648.5,14,648.5,141,165
20160104 09:10:15.000,648.0,648.0,648.0,648.5,2,648.0,169,160
20160104 09:10:16.000,648.0,648.0,648.0,648.5,10,648.0,113,170
20160104 09:10:18.000,648.0,648.0,648.0,648.5,4,648.0,145,169
20160104 09:10:22.000,648.0,648.0,648.0,648.5,16,648.0,158,143
20160104 09:10:23.000,648.0,648.0,648.0,648.5,2,648.0,197,144
20160104 09:10:24.000,648.0,648.5,648.5,648.5,8,648.5,197,141
20160104 09:10:24.500,648.0,648.0,648.0,648.5,6,648.0,195,142
20160104 09:10:26.000,648.0,648.0,648.0,648.5,80,648.0,156,142
20160104 09:10:27.000,648.0,648.5,648.5,648.5,10,648.5,136,157
20160104 09:10:28.000,648.0,648.0,648.0,648.5,2,648.0,135,212
20160104 09:10:29.000,648.0,648.5,648.5,648.5,2,648.5,135,252
20160104 09:10:30.000,648.0,648.0,648.0,648.5,2,648.0,134,268
20160104 09:10:32.000,648.0,648.0,648.0,648.5,44,648.0,72,229
20160104 09:10:32.500,648.0,648.0,648.0,648.5,112,648.0,16,228
20160104 09:10:33.000,647.5,648.0,648.0,648.0,30,648.0,84,16
20160104 09:10:35.000,647.5,648.0,648.0,648.0,4,648.0,92,21
20160104 09:10:37.000,647.5,647.5,647.5,648.0,40,647.5,73,19
20160104 09:10:38.000,648.0,648.0,648.0,648.5,40,648.0,38,238
20160104 09:10:40.000,648.0,648.0,648.0,648.5,2,648.0,37,250
20160104 09:10:41.000,648.0,648.0,648.0,648.5,8,648.0,35,260
20160104 09:10:43.000,648.0,648.0,648.0,648.5,10,648.0,30,260
20160104 09:10:43.500,648.0,648.0,648.0,648.5,6,648.0,27,260
20160104 09:10:44.000,647.5,648.0,648.0,648.5,54,648.0,111,260
20160104 09:10:53.000,647.5,648.0,648.0,648.0,4,648.0,139,99
20160104 09:10:57.000,647.5,647.5,647.5,648.0,2,647.5,138,102
20160104 09:10:58.000,647.5,647.5,647.5,648.0,2,647.5,137,102
20160104 09:10:59.000,647.5,647.5,647.5,648.0,8,647.5,132,102
20160104 09:11:00.000,647.5,647.5,647.5,648.0,2,647.5,140,93
20160104 09:11:09.000,647.5,647.5,647.5,648.0,22,647.5,141,155
20160104 09:11:10.000,647.5,647.5,647.5,648.0,8,647.5,137,169
20160104 09:11:18.000,647.5,647.5,647.5,648.0,64,647.5,136,283
20160104 09:11:18.500,647.5,647.5,647.5,648.0,50,647.5,103,283
20160104 09:11:19.000,647.5,647.5,647.5,648.0,40,647.5,82,306
20160104 09:11:20.000,647.5,647.5,647.5,648.0,110,647.5,42,341
20160104 09:11:20.500,647.5,647.5,647.5,648.0,2,647.5,41,242
20160104 09:11:22.000,647.5,648.0,648.0,648.0,10,648.0,145,166
20160104 09:11:24.000,647.5,647.5,647.5,648.0,90,647.5,105,114
20160104 09:11:27.000,647.5,648.0,648.0,648.0,10,648.0,113,115
20160104 09:11:28.000,647.5,648.0,648.0,648.0,2,648.0,137,124
20160104 09:11:30.000,647.5,647.5,647.5,648.0,2,647.5,136,123
20160104 09:11:31.000,647.5,647.5,647.5,648.0,20,647.5,126,123
20160104 09:11:33.000,647.5,648.0,648.0,648.0,2,648.0,126,123
20160104 09:11:34.000,647.5,647.5,647.5,648.0,2,647.5,125,123
20160104 09:11:51.000,647.5,648.0,648.0,648.0,2,648.0,117,165
20160104 09:11:53.000,647.5,648.0,648.0,648.0,2,648.0,117,162
20160104 09:11:54.000,647.5,647.5,647.5,648.0,2,647.5,116,162
20160104 09:11:56.000,647.5,647.5,647.5,648.0,4,647.5,114,162
20160104 09:11:57.000,647.5,647.5,647.5,648.0,2,647.5,113,167
20160104 09:11:58.000,647.5,648.0,648.0,648.0,2,648.0,114,166
20160104 09:12:00.000,647.5,647.5,647.5,648.0,2,647.5,113,166
20160104 09:12:02.000,647.5,647.5,647.5,648.0,2,647.5,115,167
20160104 09:12:02.500,647.5,647.5,647.5,648.0,12,647.5,109,167
20160104 09:12:05.000,647.5,647.5,647.5,648.0,12,647.5,103,168
20160104 09:12:07.000,647.5,647.5,647.5,648.0,30,647.5,87,168
20160104 09:12:08.000,647.5,647.5,647.5,648.0,2,647.5,86,168
20160104 09:12:11.000,647.5,647.5,647.5,648.0,2,647.5,99,168
20160104 09:12:13.000,647.5,647.5,647.5,648.0,20,647.5,87,168
20160104 09:12:18.000,647.5,648.0,648.0,648.0,2,648.0,168,138
20160104 09:12:19.000,647.5,648.0,648.0,648.0,20,648.0,191,127
20160104 09:12:19.500,647.5,648.0,648.0,648.0,100,648.0,192,77
20160104 09:12:20.000,648.0,648.0,648.0,648.5,152,648.0,24,252
20160104 09:12:24.000,648.0,648.5,648.5,648.5,2,648.5,116,230
20160104 09:12:26.000,648.0,648.0,648.0,648.5,4,648.0,149,236
20160104 09:12:28.000,648.0,648.5,648.5,648.5,6,648.5,149,233
20160104 09:12:29.000,648.0,648.0,648.0,648.5,4,648.0,140,233
20160104 09:12:32.000,648.0,648.0,648.0,648.5,2,648.0,139,232
20160104 09:12:41.000,648.0,648.5,648.5,648.5,10,648.5,119,273
20160104 09:12:45.000,648.0,648.0,648.0,648.5,2,648.0,122,273
20160104 09:12:46.000,648.0,648.5,648.5,648.5,2,648.5,122,272
20160104 09:12:46.500,648.0,648.0,648.0,648.5,4,648.0,120,272
20160104 09:12:52.000,648.0,648.5,648.5,648.5,8,648.5,120,276
20160104 09:12:52.500,648.0,648.5,648.5,648.5,2,648.5,141,255
20160104 09:12:58.000,648.0,648.5,648.5,648.5,48,648.5,142,230
20160104 09:13:00.000,648.0,648.0,648.0,648.5,2,648.0,141,230
20160104 09:13:10.000,647.5,648.0,648.0,648.0,184,648.0,203,39
20160104 09:13:11.000,647.5,648.0,648.0,648.0,20,648.0,203,70
20160104 09:13:11.500,647.5,648.0,648.0,648.0,4,648.0,203,69
20160104 09:13:14.000,647.5,648.0,648.0,648.0,2,648.0,195,68
20160104 09:13:14.500,647.5,648.0,648.0,648.0,2,648.0,195,107
20160104 09:13:17.000,647.5,648.0,648.0,648.0,50,648.0,187,54
20160104 09:13:18.000,647.5,648.0,648.0,648.0,188,648.0,163,7
20160104 09:13:18.500,647.5,648.0,648.0,648.5,14,648.0,140,221
20160104 09:13:23.000,648.0,648.0,648.0,648.5,2,648.0,15,221
20160104 09:13:25.000,648.0,648.0,648.0,648.5,2,648.0,14,221
20160104 09:13:27.000,648.0,648.0,648.0,648.5,2,648.0,18,221
20160104 09:13:27.500,648.0,648.0,648.0,648.5,2,648.0,17,231
20160104 09:13:27.000,648.0,648.0,648.0,648.5,20,648.0,7,231
20160104 09:13:28.000,647.5,648.0,648.0,648.0,74,648.0,129,13
20160104 09:13:31.000,647.5,647.5,647.5,648.0,2,647.5,141,80
20160104 09:13:31.500,647.5,648.0,648.0,648.0,20,648.0,142,71
20160104 09:13:34.000,647.5,648.0,648.0,648.0,2,648.0,142,71
20160104 09:13:36.000,647.5,648.0,648.0,648.0,2,648.0,142,171
20160104 09:13:47.000,647.5,647.5,647.5,648.0,10,647.5,167,224
20160104 09:13:47.500,647.5,648.0,648.0,648.0,2,648.0,167,223
20160104 09:13:49.000,647.5,647.5,647.5,648.0,4,647.5,165,223
20160104 09:13:50.000,647.5,647.5,647.5,648.0,2,647.5,164,223
20160104 09:14:00.000,647.5,647.5,647.5,648.0,2,647.5,154,228
20160104 09:14:00.500,647.5,647.5,647.5,648.0,6,647.5,151,228
20160104 09:14:04.000,647.5,647.5,647.5,648.0,4,647.5,149,228
20160104 09:14:05.000,647.5,647.5,647.5,648.0,2,647.5,148,229
20160104 09:14:13.000,647.5,647.5,647.5,648.0,4,647.5,147,254
20160104 09:14:19.000,647.5,647.5,647.5,648.0,22,647.5,136,205
20160104 09:14:20.000,647.5,648.0,648.0,648.0,6,648.0,83,209
20160104 09:14:21.000,647.5,647.5,647.5,648.0,4,647.5,81,209
20160104 09:14:22.000,647.5,647.5,647.5,648.0,2,647.5,80,209
20160104 09:14:24.000,647.5,647.5,647.5,648.0,2,647.5,73,210
20160104 09:14:26.000,647.5,647.5,647.5,648.0,100,647.5,23,210
20160104 09:14:28.000,647.5,647.5,647.5,648.0,2,647.5,22,210
20160104 09:14:29.000,647.5,647.5,647.5,648.0,2,647.5,21,210
20160104 09:14:29.500,647.0,647.5,647.5,647.5,42,647.5,244,29
20160104 09:14:31.000,647.0,647.5,647.5,647.5,2,647.5,244,37
20160104 09:14:31.500,647.0,647.0,647.0,647.5,2,647.0,242,39
20160104 09:14:33.000,647.0,647.0,647.0,647.5,2,647.0,240,39
20160104 09:14:40.000,647.0,647.5,647.5,647.5,2,647.5,189,11
20160104 09:14:40.500,647.0,647.5,647.5,647.5,2,647.5,199,10
20160104 09:14:46.000,647.0,647.5,647.5,647.5,2,647.5,304,16
20160104 09:14:47.000,647.0,647.5,647.5,647.5,6,647.5,304,13
20160104 09:14:56.000,647.0,647.0,647.0,647.5,6,647.0,293,115
20160104 09:14:57.000,647.0,647.0,647.0,647.5,20,647.0,283,115
20160104 09:14:58.000,647.0,647.5,647.5,647.5,8,647.5,283,111
20160104 09:14:58.500,647.0,647.0,647.0,647.5,2,647.0,282,111
20160104 09:15:02.000,647.0,647.5,647.5,647.5,60,647.5,282,80
20160104 09:15:03.000,647.0,647.0,647.0,647.5,22,647.0,271,80
20160104 09:15:03.500,647.0,647.0,647.0,647.5,10,647.0,266,81
20160104 09:15:08.000,647.0,647.0,647.0,647.5,32,647.0,250,86
20160104 09:15:11.000,647.0,647.0,647.0,647.5,2,647.0,250,92
20160104 09:15:14.000,647.0,647.0,647.0,647.5,2,647.0,249,126
20160104 09:15:17.000,647.0,647.0,647.0,647.5,4,647.0,247,126
20160104 09:15:19.000,647.0,647.0,647.0,647.5,6,647.0,244,129
20160104 09:15:19.500,646.5,647.0,647.0,647.0,488,647.0,251,162
20160104 09:15:21.000,646.5,647.0,647.0,647.0,2,647.0,243,161
20160104 09:15:24.000,646.5,647.0,647.0,647.0,20,647.0,243,161
20160104 09:15:25.000,646.5,646.5,646.5,647.0,10,646.5,237,161
20160104 09:15:25.500,646.5,647.0,647.0,647.0,10,647.0,237,156
20160104 09:15:26.000,646.5,646.5,646.5,647.0,2,646.5,236,156
20160104 09:15:26.500,646.5,646.5,646.5,647.0,2,646.5,235,156
20160104 09:15:27.000,646.5,646.5,646.5,647.0,4,646.5,233,156
20160104 09:15:28.000,646.5,646.5,646.5,647.0,4,646.5,231,156
20160104 09:15:29.000,646.5,646.5,646.5,647.0,2,646.5,230,157
20160104 09:15:29.500,646.5,647.0,647.0,647.0,10,647.0,230,157
20160104 09:15:30.000,646.5,646.5,646.5,647.0,4,646.5,228,163
20160104 09:15:31.000,646.5,647.0,647.0,647.0,40,647.0,228,160
20160104 09:15:32.000,646.5,647.0,647.0,647.0,6,647.0,228,157
20160104 09:15:33.000,646.5,647.0,647.0,647.0,4,647.0,228,155
20160104 09:15:35.000,646.5,646.5,646.5,647.0,6,646.5,266,156
20160104 09:15:36.000,646.5,646.5,646.5,647.0,400,646.5,66,157
20160104 09:15:36.500,646.5,646.5,646.5,647.0,8,646.5,62,158
20160104 09:15:39.000,646.5,646.5,646.5,647.0,2,646.5,61,169
20160104 09:15:40.000,646.5,646.5,646.5,647.0,4,646.5,59,169
20160104 09:15:40.500,646.5,646.5,646.5,647.0,34,646.5,43,170
20160104 09:15:41.000,646.5,646.5,646.5,647.0,2,646.5,42,180
20160104 09:15:43.000,646.5,646.5,646.5,647.0,12,646.5,61,180
20160104 09:15:44.000,646.5,646.5,646.5,647.0,12,646.5,56,180
20160104 09:15:45.000,646.5,646.5,646.5,647.0,22,646.5,45,180
20160104 09:15:46.000,646.5,646.5,646.5,647.0,26,646.5,32,180
20160104 09:15:46.500,646.5,646.5,646.5,647.0,2,646.5,31,180
20160104 09:15:47.000,646.5,646.5,646.5,647.0,40,646.5,11,180
20160104 09:15:47.500,646.0,646.5,646.5,646.5,22,646.5,145,90
20160104 09:15:48.000,646.0,646.0,646.0,646.5,20,646.0,127,93
20160104 09:15:48.500,646.0,646.0,646.0,646.5,4,646.0,125,99
20160104 09:15:50.000,646.0,646.0,646.0,646.5,6,646.0,134,98
20160104 09:15:51.000,646.0,646.0,646.0,646.5,4,646.0,168,98
20160104 09:15:51.500,646.0,646.0,646.0,646.5,6,646.0,166,102
20160104 09:15:53.000,646.0,646.0,646.0,646.5,2,646.0,155,55
20160104 09:15:54.000,646.0,646.0,646.0,646.5,20,646.0,150,50
20160104 09:15:57.000,646.0,646.0,646.0,646.5,2,646.0,149,47
20160104 09:15:58.000,646.0,646.0,646.0,646.5,4,646.0,147,57
20160104 09:15:58.500,646.0,646.0,646.0,646.5,8,646.0,142,57
20160104 09:15:59.000,646.0,646.0,646.0,646.5,4,646.0,140,67
20160104 09:15:59.500,646.0,646.0,646.0,646.5,4,646.0,138,67
20160104 09:16:00.000,646.0,646.0,646.0,646.5,8,646.0,134,67
20160104 09:16:00.500,646.0,646.0,646.0,646.5,50,646.0,109,67
20160104 09:16:02.000,646.0,646.0,646.0,646.5,30,646.0,93,67
20160104 09:16:03.000,646.0,646.0,646.0,646.5,2,646.0,102,67
20160104 09:16:04.000,646.0,646.0,646.0,646.5,4,646.0,100,67
20160104 09:16:07.000,646.0,646.5,646.5,646.5,16,646.5,86,64
20160104 09:16:08.000,646.0,646.0,646.0,646.5,6,646.0,93,66
20160104 09:16:09.000,646.0,646.0,646.0,646.5,2,646.0,92,65
20160104 09:16:11.000,646.0,646.0,646.0,646.5,6,646.0,89,65
20160104 09:16:13.000,646.5,646.5,646.5,647.0,142,646.5,34,194
20160104 09:16:13.500,646.5,646.5,646.5,647.0,2,646.5,33,194
20160104 09:16:16.000,646.5,646.5,646.5,647.0,10,646.5,59,186
20160104 09:16:18.000,646.0,646.5,646.5,646.5,124,646.5,103,28
