Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:45:52.000,825,826,821,826,35964,826,1728,826
20160106 21:45:53.000,825,826,821,826,35974,826,1728,821
20160106 21:45:53.000,825,826,821,826,35980,826,1728,822
20160106 21:45:54.000,825,826,821,826,35982,826,1728,821
20160106 21:45:56.000,825,826,821,826,35984,826,1728,821
20160106 21:45:56.000,825,826,821,826,36004,825,1718,821
20160106 21:45:57.000,825,826,821,826,36004,825,1719,821
20160106 21:45:58.000,825,826,821,826,36006,826,1719,820
20160106 21:45:59.000,825,826,821,826,36006,826,1718,819
20160106 21:46:00.000,825,826,821,826,36006,826,1718,820
20160106 21:46:00.000,825,826,821,826,36008,826,1718,821
20160106 21:46:01.000,825,826,821,826,36008,826,1720,821
20160106 21:46:03.000,825,826,821,826,36008,826,1720,820
20160106 21:46:05.000,825,826,821,826,36008,826,1720,824
20160106 21:46:06.000,825,826,821,826,36008,826,1722,824
20160106 21:46:07.000,825,826,821,826,36008,826,1722,820
20160106 21:46:08.000,825,826,821,826,36008,826,1724,820
20160106 21:46:09.000,825,826,821,826,36008,826,1726,820
20160106 21:46:10.000,825,826,821,826,36008,826,1726,822
20160106 21:46:11.000,825,826,821,826,36010,826,1675,821
20160106 21:46:12.000,825,826,821,826,36012,826,1675,822
20160106 21:46:13.000,825,826,821,826,36012,826,1675,822
20160106 21:46:14.000,825,826,821,826,36012,826,1675,823
20160106 21:46:15.000,825,826,821,826,36012,826,1675,834
20160106 21:46:16.000,825,826,821,826,36012,826,1675,835
20160106 21:46:17.000,825,826,821,826,36018,826,1674,832
20160106 21:46:17.000,825,826,821,826,36020,826,1674,831
20160106 21:46:18.000,825,826,821,826,36024,826,1674,830
20160106 21:46:19.000,825,826,821,826,36024,826,1674,837
20160106 21:46:20.000,825,826,821,826,36024,826,1674,842
20160106 21:46:21.000,825,826,821,826,36024,826,1674,845
20160106 21:46:21.000,825,826,821,826,36028,825,1673,844
20160106 21:46:22.000,825,826,821,826,36028,825,1672,844
20160106 21:46:24.000,825,826,821,826,36030,826,1672,843
20160106 21:46:24.000,825,826,821,826,36032,826,1672,854
20160106 21:46:25.000,825,826,821,826,36032,826,1671,854
20160106 21:46:27.000,825,826,821,826,36034,826,1671,853
20160106 21:46:28.000,825,826,821,826,36034,826,1671,854
20160106 21:46:29.000,825,826,821,826,36034,826,1671,856
20160106 21:46:29.000,825,826,821,826,36040,826,1671,854
20160106 21:46:30.000,825,826,821,826,36042,826,1671,853
20160106 21:46:30.000,825,826,821,826,36044,826,1671,852
20160106 21:46:31.000,825,826,821,826,36338,825,1669,708
20160106 21:46:32.000,825,826,821,826,36372,826,1669,691
20160106 21:46:32.000,825,826,821,826,36376,826,1669,690
20160106 21:46:33.000,825,826,821,826,36384,826,1669,687
20160106 21:46:34.000,825,826,821,826,36384,826,1669,690
20160106 21:46:34.000,825,826,821,826,36402,826,1669,681
20160106 21:46:34.000,825,826,821,826,36408,826,1669,678
20160106 21:46:36.000,825,826,821,826,36414,826,1669,678
20160106 21:46:37.000,825,826,821,826,36416,826,1669,677
20160106 21:46:38.000,825,826,821,826,36416,826,1668,678
20160106 21:46:39.000,825,826,821,826,36416,826,1668,682
20160106 21:46:40.000,825,826,821,826,36418,826,1668,685
20160106 21:46:40.000,825,826,821,826,36430,826,1668,679
20160106 21:46:41.000,825,826,821,826,36430,826,1668,679
20160106 21:46:42.000,825,826,821,826,36440,826,1668,674
20160106 21:46:42.000,825,826,821,826,36442,826,1668,673
20160106 21:46:43.000,825,826,821,826,36442,826,1668,674
20160106 21:46:44.000,825,826,821,826,36442,826,1668,675
20160106 21:46:45.000,825,826,821,826,36442,826,1669,674
20160106 21:46:46.000,825,826,821,826,36442,826,1669,675
20160106 21:46:46.000,825,826,821,826,36444,826,1669,673
20160106 21:46:48.000,825,826,821,826,36446,826,1669,673
20160106 21:46:48.000,825,826,821,826,36448,826,1668,673
20160106 21:46:49.000,825,826,821,826,36448,826,1669,675
20160106 21:46:51.000,825,826,821,826,36448,826,1670,675
20160106 21:46:52.000,825,826,821,826,36448,826,1671,686
20160106 21:46:53.000,825,826,821,826,36448,826,1671,678
20160106 21:46:53.000,825,826,821,826,36450,826,1671,677
20160106 21:46:54.000,825,826,821,826,36452,826,1671,677
20160106 21:46:57.000,825,826,821,826,36452,826,1672,686
20160106 21:46:58.000,825,826,821,826,36452,826,1672,716
20160106 21:46:59.000,825,826,821,826,36452,826,1672,717
20160106 21:47:00.000,825,826,821,826,36452,826,1672,718
20160106 21:47:01.000,825,826,821,826,36452,826,1672,724
20160106 21:47:01.000,825,826,821,826,36464,826,1672,718
20160106 21:47:01.000,825,826,821,826,36584,826,1672,658
20160106 21:47:02.000,825,826,821,826,36584,826,1672,829
20160106 21:47:03.000,825,826,821,826,36586,826,1672,828
20160106 21:47:04.000,825,826,821,826,36588,826,1672,827
20160106 21:47:05.000,825,826,821,826,36598,825,1667,821
20160106 21:47:06.000,825,826,821,826,36598,825,1668,823
20160106 21:47:07.000,825,826,821,826,36598,825,1669,825
20160106 21:47:08.000,825,826,821,826,36598,825,1669,824
20160106 21:47:08.000,825,826,821,826,36798,826,1669,724
20160106 21:47:09.000,825,826,821,826,36798,826,1668,724
20160106 21:47:10.000,825,826,821,826,36800,825,1667,725
20160106 21:47:11.000,825,826,821,826,36804,826,1667,724
20160106 21:47:13.000,825,826,821,826,36806,825,1674,724
20160106 21:47:13.000,825,826,821,826,36808,825,1673,725
20160106 21:47:15.000,825,826,821,826,36808,825,1691,725
20160106 21:47:16.000,825,826,821,826,36808,825,1696,725
20160106 21:47:18.000,825,826,821,826,36808,825,1699,727
20160106 21:47:19.000,825,826,821,826,36808,825,1699,729
20160106 21:47:20.000,825,826,821,826,36812,825,1697,732
20160106 21:47:20.000,825,826,821,826,36816,825,1695,732
20160106 21:47:22.000,825,826,821,826,36816,825,1696,732
20160106 21:47:23.000,825,826,821,826,36816,825,1696,733
20160106 21:47:24.000,825,826,821,826,36816,825,1697,735
20160106 21:47:25.000,825,826,821,826,36816,825,1698,738
20160106 21:47:25.000,825,826,821,826,36818,825,1697,745
20160106 21:47:27.000,825,826,821,826,36818,825,1697,746
20160106 21:47:29.000,825,826,821,826,36818,825,1696,746
20160106 21:47:31.000,825,826,821,826,36820,825,1697,746
20160106 21:47:32.000,825,826,821,826,36820,825,1698,757
20160106 21:47:33.000,825,826,821,826,36820,825,1699,757
20160106 21:47:34.000,825,826,821,826,36822,825,1698,757
20160106 21:47:35.000,825,826,821,826,36838,825,1690,757
20160106 21:47:37.000,825,826,821,826,36840,825,1690,762
20160106 21:47:38.000,825,826,821,826,36840,825,1690,764
20160106 21:47:40.000,825,826,821,826,36840,825,1690,766
20160106 21:47:40.000,825,826,821,826,36842,825,1689,767
20160106 21:47:41.000,825,826,821,826,36842,825,1634,766
20160106 21:47:42.000,825,826,821,826,36842,825,1634,782
20160106 21:47:42.000,825,826,821,826,37642,825,1235,795
20160106 21:47:43.000,825,826,821,826,37642,825,1235,790
20160106 21:47:45.000,825,826,821,826,37642,825,1202,792
20160106 21:47:47.000,825,826,821,826,37642,825,1203,791
20160106 21:47:48.000,825,826,821,826,37646,825,1201,792
20160106 21:47:49.000,825,826,821,826,37648,826,1203,792
20160106 21:47:50.000,825,826,821,826,37650,825,1202,792
20160106 21:47:52.000,825,826,821,826,37650,825,1202,808
20160106 21:47:53.000,825,826,821,826,37652,826,1203,808
20160106 21:47:54.000,825,826,821,826,37654,825,1203,808
20160106 21:47:55.000,825,826,821,826,37654,825,1205,819
20160106 21:47:56.000,825,826,821,826,37654,825,1204,821
20160106 21:47:57.000,825,826,821,826,37654,825,1204,823
20160106 21:47:58.000,825,826,821,826,37656,825,1203,823
20160106 21:48:00.000,825,826,821,826,37656,825,1203,824
20160106 21:48:01.000,825,826,821,826,37656,825,1204,837
20160106 21:48:02.000,825,826,821,826,37656,825,1204,839
20160106 21:48:05.000,825,826,821,826,37656,825,1203,840
20160106 21:48:06.000,825,826,821,826,37656,825,1203,847
20160106 21:48:07.000,825,826,821,826,37656,825,1203,850
20160106 21:48:08.000,825,826,821,826,37656,825,1259,852
20160106 21:48:09.000,825,826,821,826,37656,825,1258,852
20160106 21:48:11.000,825,826,821,826,37656,825,1258,853
20160106 21:48:13.000,825,826,821,826,38456,825,858,853
20160106 21:48:14.000,825,826,821,826,38978,825,597,857
20160106 21:48:15.000,825,826,821,826,39122,825,526,871
20160106 21:48:15.000,825,826,821,826,39364,825,585,848
20160106 21:48:15.000,825,826,821,826,39370,825,582,844
20160106 21:48:16.000,825,826,821,826,39388,825,573,843
20160106 21:48:17.000,825,826,821,826,39398,825,568,843
20160106 21:48:17.000,825,826,821,826,39400,825,566,853
20160106 21:48:17.000,825,826,821,826,39408,825,562,853
20160106 21:48:18.000,825,826,821,826,39430,826,552,852
20160106 21:48:19.000,825,826,821,826,39444,825,543,851
20160106 21:48:20.000,825,826,821,826,39444,825,543,851
20160106 21:48:20.000,825,826,821,826,39450,825,540,851
20160106 21:48:21.000,825,826,821,826,39452,825,539,850
20160106 21:48:22.000,825,826,821,826,39454,825,538,848
20160106 21:48:22.000,825,826,821,826,39462,825,534,847
20160106 21:48:22.000,825,826,821,826,39466,825,532,847
20160106 21:48:23.000,825,826,821,826,39466,825,532,852
20160106 21:48:24.000,825,826,821,826,39470,825,530,853
20160106 21:48:25.000,825,826,821,826,39474,825,528,854
20160106 21:48:25.000,825,826,821,826,39476,825,527,863
20160106 21:48:26.000,825,826,821,826,39542,825,494,863
20160106 21:48:26.000,825,826,821,826,39544,825,503,911
20160106 21:48:27.000,825,826,821,826,39548,825,501,910
20160106 21:48:28.000,825,826,821,826,39548,825,501,912
20160106 21:48:29.000,825,826,821,826,39566,825,492,916
20160106 21:48:30.000,825,826,821,826,39568,826,492,917
20160106 21:48:31.000,825,826,821,826,39568,826,492,920
20160106 21:48:32.000,825,826,821,826,39576,825,488,918
20160106 21:48:32.000,825,826,821,826,39578,825,487,918
20160106 21:48:32.000,825,826,821,826,39580,825,486,928
20160106 21:48:33.000,825,826,821,826,39582,825,485,927
20160106 21:48:33.000,825,826,821,826,39584,825,484,927
20160106 21:48:34.000,825,826,821,826,39584,825,485,987
20160106 21:48:34.000,825,826,821,826,39588,825,483,988
20160106 21:48:35.000,825,826,821,826,39590,825,482,972
20160106 21:48:36.000,825,826,821,826,39616,825,470,1027
20160106 21:48:37.000,825,826,821,826,39630,825,478,1021
20160106 21:48:38.000,825,826,821,826,39636,825,475,1021
20160106 21:48:38.000,824,826,821,825,40586,825,1740,27
20160106 21:48:39.000,824,826,821,825,40586,825,1737,32
20160106 21:48:40.000,824,826,821,825,40586,825,1737,38
20160106 21:48:41.000,824,826,821,825,40608,825,1737,28
20160106 21:48:41.000,824,826,821,825,40612,825,1737,26
20160106 21:48:42.000,824,826,821,825,40614,825,1736,32
20160106 21:48:43.000,824,826,821,825,40614,825,1746,31
20160106 21:48:44.000,824,826,821,825,40616,825,1746,30
20160106 21:48:45.000,824,826,821,825,40636,825,1756,34
20160106 21:48:46.000,824,826,821,825,40638,825,1756,44
20160106 21:48:47.000,824,826,821,825,40650,825,1756,40
20160106 21:48:49.000,824,826,821,825,40650,825,1756,43
20160106 21:48:50.000,824,826,821,825,40650,825,1758,46
20160106 21:48:51.000,824,826,821,825,40652,824,1702,48
20160106 21:48:52.000,824,826,821,825,40652,824,1701,49
20160106 21:48:54.000,824,826,821,825,40652,824,1700,50
20160106 21:48:54.000,824,826,821,825,40682,825,1700,36
20160106 21:48:55.000,824,826,821,825,40682,825,1711,37
20160106 21:48:56.000,824,826,821,825,40682,825,1712,39
20160106 21:48:57.000,824,826,821,825,40684,825,1715,40
20160106 21:48:58.000,824,826,821,825,40694,825,1715,35
20160106 21:48:59.000,824,826,821,825,40694,825,1715,42
20160106 21:48:59.000,824,826,821,825,40704,825,1717,37
20160106 21:49:00.000,824,826,821,825,40704,825,1717,43
20160106 21:49:01.000,824,826,821,825,40704,825,1719,43
20160106 21:49:02.000,824,826,821,825,40704,825,1719,44
20160106 21:49:03.000,824,826,821,825,40706,825,1723,49
20160106 21:49:04.000,824,826,821,825,40716,825,1726,44
20160106 21:49:05.000,824,826,821,825,40720,825,1726,42
20160106 21:49:07.000,824,826,821,825,40720,825,1727,45
20160106 21:49:07.000,824,826,821,825,40726,825,1727,43
20160106 21:49:08.000,824,826,821,825,40726,825,1728,42
20160106 21:49:09.000,824,826,821,825,40726,825,1728,44
20160106 21:49:10.000,824,826,821,825,40730,825,1730,42
20160106 21:49:12.000,824,826,821,825,40730,825,1750,44
20160106 21:49:13.000,824,826,821,825,40732,825,1750,44
20160106 21:49:14.000,824,826,821,825,40766,825,1750,27
20160106 21:49:15.000,824,826,821,825,40766,825,1750,28
20160106 21:49:16.000,824,826,821,825,40780,825,1750,22
20160106 21:49:17.000,824,826,821,825,40780,825,1751,22
20160106 21:49:18.000,824,826,821,825,40780,825,1752,21
20160106 21:49:19.000,824,826,821,825,40782,825,1752,21
20160106 21:49:20.000,824,826,821,825,40782,825,1752,32
20160106 21:49:21.000,824,826,821,825,40782,825,1752,73
20160106 21:49:23.000,824,826,821,825,40782,825,1754,36
20160106 21:49:23.000,824,826,821,825,40786,824,1752,35
20160106 21:49:24.000,824,826,821,825,40786,824,1753,37
20160106 21:49:25.000,824,826,821,825,40802,825,1754,30
20160106 21:49:27.000,824,826,821,825,40802,825,1754,44
20160106 21:49:28.000,824,826,821,825,40804,825,1754,43
20160106 21:49:28.000,824,826,821,825,40816,825,1754,37
20160106 21:49:29.000,824,826,821,825,40818,825,1754,39
20160106 21:49:30.000,824,826,821,825,40820,824,1753,40
20160106 21:49:32.000,824,826,821,825,40820,824,1752,40
20160106 21:49:33.000,824,826,821,825,40820,824,1752,48
20160106 21:49:34.000,824,826,821,825,40892,825,1752,14
20160106 21:49:34.000,824,826,821,825,40894,825,1748,13
20160106 21:49:35.000,824,826,821,825,40896,825,1748,13
20160106 21:49:37.000,824,826,821,825,40896,825,1748,15
20160106 21:49:37.000,824,826,821,825,40898,825,1749,14
20160106 21:49:38.000,824,826,821,825,40906,825,1749,10
20160106 21:49:39.000,824,826,821,825,40906,825,1749,12
20160106 21:49:42.000,824,826,821,825,40906,825,1750,12
20160106 21:49:43.000,824,826,821,825,40908,825,1752,11
20160106 21:49:44.000,824,826,821,825,40908,825,1752,24
20160106 21:49:45.000,824,826,821,825,40908,825,1752,26
20160106 21:49:46.000,824,826,821,825,40908,825,1752,25
20160106 21:49:49.000,824,826,821,825,40908,825,1753,26
20160106 21:49:49.000,824,826,821,825,40910,825,1753,25
20160106 21:49:50.000,824,826,821,825,40914,825,1753,23
20160106 21:49:51.000,824,826,821,825,40914,825,1756,24
20160106 21:49:51.000,824,826,821,825,40916,825,1757,23
20160106 21:49:53.000,824,826,821,825,40920,825,1757,22
20160106 21:49:54.000,824,826,821,825,40920,825,1758,32
20160106 21:49:55.000,824,826,821,825,40946,824,1757,20
20160106 21:49:56.000,824,826,821,825,40952,824,1755,19
20160106 21:49:57.000,824,826,821,825,40952,824,1755,20
20160106 21:49:58.000,824,826,821,825,40952,824,1755,21
20160106 21:49:59.000,824,826,821,825,40954,825,1756,20
20160106 21:50:00.000,824,826,821,825,40954,825,1766,37
20160106 21:50:02.000,824,826,821,825,40954,825,1766,42
20160106 21:50:03.000,824,826,821,825,40954,825,1765,42
20160106 21:50:04.000,824,826,821,825,40954,825,1767,43
20160106 21:50:06.000,824,826,821,825,40954,825,1747,43
20160106 21:50:09.000,824,826,821,825,40954,825,1746,50
20160106 21:50:10.000,824,826,821,825,40954,825,1746,58
20160106 21:50:12.000,825,826,821,826,41094,825,761,1272
20160106 21:50:13.000,825,826,821,826,41106,825,1009,1272
20160106 21:50:14.000,825,826,821,826,41106,825,1011,1272
20160106 21:50:15.000,825,826,821,826,41108,825,1010,1274
20160106 21:50:17.000,825,826,821,826,41110,825,1009,1272
20160106 21:50:18.000,825,826,821,826,41112,825,1008,1273
20160106 21:50:19.000,825,826,821,826,41112,825,1009,1273
20160106 21:50:20.000,825,826,821,826,41112,825,1009,1274
20160106 21:50:20.000,825,826,821,826,41116,825,1007,1259
20160106 21:50:20.000,825,826,821,826,41118,825,1006,1259
20160106 21:50:21.000,825,826,821,826,41120,825,1005,1259
20160106 21:50:22.000,825,826,821,826,41120,825,1006,1264
20160106 21:50:22.000,825,826,821,826,41122,825,1025,1264
20160106 21:50:23.000,825,826,821,826,41122,825,1030,1264
20160106 21:50:24.000,825,826,821,826,41122,825,1032,1273
20160106 21:50:26.000,825,826,821,826,41122,825,1034,1273
20160106 21:50:27.000,825,826,821,826,41122,825,1034,1273
20160106 21:50:29.000,825,826,821,826,41122,825,1035,1263
20160106 21:50:30.000,825,826,821,826,41122,825,1035,1262
20160106 21:50:32.000,825,826,821,826,41122,825,1035,1265
20160106 21:50:34.000,825,826,821,826,41122,825,1035,1266
20160106 21:50:34.000,825,826,821,826,41126,825,1033,1266
20160106 21:50:35.000,825,826,821,826,41126,825,1033,1267
20160106 21:50:36.000,825,826,821,826,41126,825,1034,1267
20160106 21:50:38.000,825,826,821,826,41128,826,1034,1266
20160106 21:50:39.000,825,826,821,826,41128,826,1034,1265
20160106 21:50:39.000,825,826,821,826,41130,825,1033,1266
20160106 21:50:41.000,825,826,821,826,41130,825,1035,1266
20160106 21:50:43.000,825,826,821,826,41130,825,1041,1266
20160106 21:50:45.000,825,826,821,826,41534,825,844,1266
20160106 21:50:47.000,825,826,821,826,41536,825,847,1266
20160106 21:50:49.000,825,826,821,826,41536,825,853,1275
20160106 21:50:51.000,825,826,821,826,41538,826,853,1274
20160106 21:50:52.000,825,826,821,826,41542,825,851,1274
20160106 21:50:53.000,825,826,821,826,41542,825,851,1275
20160106 21:50:54.000,825,826,821,826,41548,825,850,1275
20160106 21:50:55.000,825,826,821,826,41548,825,852,1275
20160106 21:50:56.000,825,826,821,826,41548,825,853,1275
20160106 21:50:57.000,825,826,821,826,41548,825,954,1275
20160106 21:50:59.000,825,826,821,826,41548,825,955,1275
20160106 21:51:00.000,825,826,821,826,42048,825,705,1275
20160106 21:51:01.000,825,826,821,826,42050,825,704,1277
20160106 21:51:01.000,825,826,821,826,42052,825,703,1277
20160106 21:51:01.000,825,826,821,826,42850,825,325,1277
20160106 21:51:02.000,825,826,821,826,42850,825,326,1277
20160106 21:51:03.000,825,826,821,826,42854,825,324,1277
20160106 21:51:04.000,825,826,821,826,42862,825,320,1277
20160106 21:51:04.000,825,826,821,826,42872,825,315,1277
20160106 21:51:05.000,825,826,821,826,42900,826,302,1266
20160106 21:51:06.000,825,826,821,826,42902,826,302,1265
20160106 21:51:07.000,825,826,821,826,42904,825,303,1265
20160106 21:51:08.000,825,826,821,826,42906,825,402,1265
20160106 21:51:08.000,825,826,821,826,43306,825,203,1265
20160106 21:51:09.000,825,826,821,826,43306,825,303,1265
20160106 21:51:09.000,825,826,821,826,43308,825,303,1266
20160106 21:51:10.000,825,826,821,826,43314,825,301,1265
20160106 21:51:10.000,825,826,821,826,43316,825,300,1266
20160106 21:51:10.000,825,826,821,826,43318,825,299,1266
20160106 21:51:11.000,825,826,821,826,43320,825,298,1266
20160106 21:51:12.000,825,826,821,826,43324,825,296,1266
20160106 21:51:13.000,825,826,821,826,43344,826,296,1256
20160106 21:51:14.000,825,826,821,826,43348,825,295,1256
20160106 21:51:15.000,825,826,821,826,43348,825,298,1254
20160106 21:51:15.000,825,826,821,826,43352,825,296,1254
20160106 21:51:16.000,824,826,821,825,43944,825,1781,292
20160106 21:51:17.000,824,826,821,825,43984,825,1770,273
20160106 21:51:18.000,824,826,821,825,44004,825,1770,264
20160106 21:51:19.000,824,826,821,825,44004,825,1770,266
20160106 21:51:21.000,824,826,821,825,44004,825,1771,266
20160106 21:51:22.000,824,826,821,825,44010,825,1771,263
20160106 21:51:23.000,824,826,821,825,44010,825,1760,263
20160106 21:51:24.000,824,826,821,825,44010,825,1760,563
20160106 21:51:25.000,824,826,821,825,44012,825,1760,563
20160106 21:51:26.000,824,826,821,825,44012,825,1790,564
20160106 21:51:26.000,824,826,821,825,44014,825,1790,563
20160106 21:51:27.000,824,826,821,825,44014,825,1795,563
20160106 21:51:28.000,824,826,821,825,44016,824,1794,563
20160106 21:51:29.000,824,826,821,825,44018,825,1794,563
20160106 21:51:29.000,824,826,821,825,44024,825,1794,560
20160106 21:51:31.000,824,826,821,825,44024,825,1793,561
20160106 21:51:31.000,824,826,821,825,44026,825,1793,560
20160106 21:51:32.000,824,826,821,825,44026,825,1794,560
20160106 21:51:34.000,824,826,821,825,44026,825,1793,560
20160106 21:51:35.000,824,826,821,825,44026,825,1793,561
20160106 21:51:36.000,824,826,821,825,44026,825,1793,562
20160106 21:51:37.000,824,826,821,825,44032,825,1793,559
20160106 21:51:37.000,824,826,821,825,44034,825,1794,558
20160106 21:51:41.000,825,826,821,826,45150,825,411,1271
20160106 21:51:42.000,825,826,821,826,45152,826,413,1270
20160106 21:51:43.000,825,826,821,826,45156,826,413,1259
20160106 21:51:44.000,825,826,821,826,45156,826,423,1259
20160106 21:51:45.000,825,826,821,826,45156,826,423,1249
20160106 21:51:45.000,825,826,821,826,45158,825,425,1249
20160106 21:51:46.000,825,826,821,826,45158,825,426,1269
20160106 21:51:47.000,825,826,821,826,45168,825,421,1269
20160106 21:51:49.000,825,826,821,826,45170,825,453,1270
20160106 21:51:50.000,825,826,821,826,45172,825,452,1270
20160106 21:51:51.000,825,826,821,826,45174,825,451,1270
20160106 21:51:52.000,825,826,821,826,45174,825,451,1275
20160106 21:51:53.000,825,826,821,826,45174,825,462,1275
20160106 21:51:54.000,825,826,821,826,45176,825,465,1272
20160106 21:51:55.000,825,826,821,826,45176,825,468,1272
20160106 21:51:57.000,825,826,821,826,45178,825,470,1272
20160106 21:51:58.000,825,826,821,826,45178,825,471,1272
20160106 21:51:59.000,825,826,821,826,45180,825,471,1271
20160106 21:52:01.000,825,826,821,826,45180,825,473,1273
20160106 21:52:02.000,825,826,821,826,45182,825,472,1272
20160106 21:52:04.000,825,826,821,826,45182,825,476,1277
20160106 21:52:05.000,825,826,821,826,45182,825,478,1276
20160106 21:52:06.000,825,826,821,826,45184,825,478,1276
20160106 21:52:09.000,825,826,821,826,45184,825,479,1275
20160106 21:52:10.000,825,826,821,826,45186,825,478,1280
20160106 21:52:11.000,825,826,821,826,45186,825,479,1280
20160106 21:52:11.000,825,826,821,826,45188,826,479,1279
20160106 21:52:12.000,825,826,821,826,45188,826,480,1279
20160106 21:52:13.000,825,826,821,826,45590,825,279,1279
20160106 21:52:14.000,825,826,821,826,45590,825,295,1278
20160106 21:52:15.000,825,826,821,826,45590,825,294,1278
20160106 21:52:16.000,825,826,821,826,45592,825,298,1278
20160106 21:52:18.000,825,826,821,826,45592,825,298,1279
20160106 21:52:19.000,825,826,821,826,45592,825,302,1279
20160106 21:52:21.000,825,826,821,826,45594,825,302,1287
20160106 21:52:22.000,825,826,821,826,45604,825,297,1287
20160106 21:52:23.000,825,826,821,826,45604,825,298,1287
20160106 21:52:24.000,825,826,821,826,45604,825,298,1288
20160106 21:52:25.000,825,826,821,826,45606,825,298,1288
20160106 21:52:26.000,825,826,821,826,45608,826,295,1286
20160106 21:52:27.000,825,826,821,826,45610,826,295,1279
20160106 21:52:29.000,825,826,821,826,45610,826,295,1278
20160106 21:52:30.000,825,826,821,826,45610,826,300,1277
20160106 21:52:32.000,825,826,821,826,45610,826,301,1277
20160106 21:52:33.000,825,826,821,826,45610,826,300,1277
20160106 21:52:36.000,825,826,821,826,45610,826,301,1277
20160106 21:52:38.000,824,826,821,826,46212,825,1807,1277
20160106 21:52:39.000,824,826,821,826,46212,825,1837,1277
20160106 21:52:40.000,824,826,821,825,46212,825,1837,3
20160106 21:52:43.000,824,826,821,825,46214,825,1837,2
20160106 21:52:44.000,824,826,821,825,46216,825,1837,1
20160106 21:52:46.000,825,826,821,826,46218,825,1,1279
20160106 21:52:47.000,825,826,821,826,46220,825,70,1279
20160106 21:52:48.000,825,826,821,826,46220,825,70,1280
20160106 21:52:48.000,825,826,821,826,46224,825,70,1280
20160106 21:52:51.000,825,826,821,826,46224,825,132,1280
20160106 21:52:52.000,825,826,821,826,46226,825,131,1280
20160106 21:52:53.000,825,826,821,826,46226,825,161,1280
20160106 21:52:54.000,825,826,821,826,46262,825,143,1280
20160106 21:52:55.000,825,826,821,826,46262,825,143,1267
20160106 21:52:56.000,825,826,821,826,46262,825,145,1268
20160106 21:52:57.000,825,826,821,826,46262,825,148,1268
20160106 21:52:57.000,825,826,821,826,46264,825,146,1268
20160106 21:53:01.000,825,826,821,826,46266,825,145,1268
20160106 21:53:02.000,825,826,821,826,46266,825,151,1268
20160106 21:53:03.000,825,826,821,826,46266,825,152,1269
20160106 21:53:04.000,825,826,821,826,46270,825,150,1269
20160106 21:53:05.000,825,826,821,826,46270,825,150,1270
20160106 21:53:05.000,825,826,821,826,46272,825,149,1270
20160106 21:53:06.000,825,826,821,826,46272,825,149,1268
20160106 21:53:08.000,825,826,821,826,46272,825,153,1268
20160106 21:53:09.000,825,826,821,826,46272,825,153,1269
20160106 21:53:10.000,825,826,821,826,46272,825,156,1269
20160106 21:53:12.000,825,826,821,826,46272,825,161,1270
20160106 21:53:13.000,825,826,821,826,46272,825,162,1270
20160106 21:53:14.000,825,826,821,826,46274,826,162,1268
20160106 21:53:15.000,825,826,821,826,46274,826,163,1268
20160106 21:53:16.000,825,826,821,826,46276,826,164,1267
20160106 21:53:17.000,825,826,821,826,46276,826,164,1308
20160106 21:53:20.000,825,826,821,826,46278,825,163,1308
20160106 21:53:21.000,825,826,821,826,46280,825,162,1297
20160106 21:53:22.000,825,826,821,826,46282,826,163,1296
20160106 21:53:22.000,825,826,821,826,46284,825,162,1296
20160106 21:53:26.000,825,826,821,826,46286,825,171,1296
20160106 21:53:29.000,825,826,821,826,46286,825,181,1307
20160106 21:53:30.000,825,826,821,826,46286,825,180,1307
20160106 21:53:31.000,825,826,821,826,46288,826,180,1306
20160106 21:53:32.000,825,826,821,826,46288,826,186,1306
20160106 21:53:33.000,825,826,821,826,46288,826,189,1304
20160106 21:53:35.000,825,826,821,826,46328,825,169,1304
20160106 21:53:36.000,825,826,821,826,46328,825,177,1304
20160106 21:53:37.000,825,826,821,826,46332,825,176,1304
20160106 21:53:38.000,825,826,821,826,46332,825,196,1304
20160106 21:53:40.000,825,826,821,826,46332,825,201,1314
20160106 21:53:41.000,825,826,821,826,46332,825,201,1315
20160106 21:53:44.000,825,826,821,826,46332,825,202,1317
20160106 21:53:47.000,825,826,821,826,46332,825,202,1318
20160106 21:53:49.000,825,826,821,826,46334,825,228,1318
20160106 21:53:51.000,825,826,821,826,46334,825,298,1318
20160106 21:53:51.000,825,826,821,826,46534,825,198,1318
20160106 21:53:52.000,825,826,821,826,46534,825,199,1318
20160106 21:53:53.000,825,826,821,826,46538,825,197,1317
20160106 21:53:54.000,825,826,821,826,46542,825,195,1317
20160106 21:53:55.000,825,826,821,826,46542,825,195,1313
20160106 21:53:56.000,825,826,821,826,46542,825,195,1365
20160106 21:53:56.000,825,826,821,826,46546,825,193,1365
20160106 21:53:57.000,825,826,821,826,46556,825,188,1365
20160106 21:53:58.000,825,826,821,826,46556,825,188,1364
20160106 21:54:01.000,824,826,821,825,46944,825,2191,8
20160106 21:54:01.000,825,826,821,826,46960,825,59,1364
20160106 21:54:03.000,825,826,821,826,46964,825,62,1366
20160106 21:54:05.000,825,826,821,826,46966,825,87,1366
20160106 21:54:05.000,825,826,821,826,46970,825,86,1366
20160106 21:54:06.000,825,826,821,826,46970,825,106,1366
20160106 21:54:09.000,825,826,821,826,46972,825,116,1355
