Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:04:32.500,1796,1798,1793,1797,3208,1796,66,79
20160104 21:04:33.000,1796,1798,1793,1797,3210,1797,66,78
20160104 21:04:33.500,1796,1798,1793,1797,3210,1797,66,77
20160104 21:04:34.000,1796,1798,1793,1797,3220,1797,66,72
20160104 21:04:34.500,1796,1798,1793,1797,3220,1797,67,72
20160104 21:04:35.000,1796,1798,1793,1797,3220,1797,66,72
20160104 21:04:36.000,1796,1798,1793,1797,3220,1797,66,72
20160104 21:04:36.500,1796,1798,1793,1797,3222,1796,65,73
20160104 21:04:37.500,1796,1798,1793,1797,3226,1796,63,73
20160104 21:04:38.000,1796,1798,1793,1797,3226,1796,73,83
20160104 21:04:38.500,1796,1798,1793,1797,3226,1796,73,83
20160104 21:04:39.000,1796,1798,1793,1797,3226,1796,74,83
20160104 21:04:40.000,1797,1798,1793,1798,3312,1797,8,16
20160104 21:04:40.500,1797,1798,1793,1798,3312,1797,25,56
20160104 21:04:41.000,1797,1798,1793,1798,3312,1797,26,57
20160104 21:04:41.500,1797,1798,1793,1798,3312,1797,25,57
20160104 21:04:42.000,1797,1798,1793,1798,3312,1797,20,57
20160104 21:04:43.000,1797,1798,1793,1798,3316,1798,20,55
20160104 21:04:43.500,1797,1798,1793,1798,3316,1798,20,55
20160104 21:04:44.000,1797,1798,1793,1798,3316,1798,20,55
20160104 21:04:44.500,1797,1798,1793,1798,3320,1798,21,53
20160104 21:04:45.000,1797,1798,1793,1798,3320,1798,22,53
20160104 21:04:45.500,1797,1798,1793,1798,3320,1798,22,53
20160104 21:04:46.000,1797,1798,1793,1798,3320,1798,22,53
20160104 21:04:46.500,1797,1798,1793,1798,3320,1798,22,53
20160104 21:04:47.000,1797,1798,1793,1798,3320,1798,22,53
20160104 21:04:47.500,1797,1798,1793,1798,3336,1798,15,7
20160104 21:04:48.000,1798,1798,1793,1799,3350,1798,10,69
20160104 21:04:48.500,1798,1798,1793,1799,3350,1798,20,109
20160104 21:04:49.000,1798,1798,1793,1799,3350,1798,20,109
20160104 21:04:49.500,1798,1798,1793,1799,3360,1798,10,253
20160104 21:04:50.000,1797,1798,1793,1798,3380,1798,6,34
20160104 21:04:50.500,1797,1798,1793,1798,3380,1798,11,57
20160104 21:04:51.000,1797,1798,1793,1798,3380,1798,11,55
20160104 21:04:51.500,1797,1798,1793,1798,3380,1798,21,55
20160104 21:04:52.000,1797,1798,1793,1798,3380,1798,21,55
20160104 21:04:52.500,1797,1798,1793,1798,3380,1798,27,32
20160104 21:04:53.000,1797,1798,1793,1798,3384,1798,29,31
20160104 21:04:53.500,1797,1798,1793,1798,3386,1798,29,30
20160104 21:04:54.000,1797,1798,1793,1798,3386,1798,30,30
20160104 21:04:54.500,1797,1798,1793,1798,3386,1798,30,30
20160104 21:04:55.000,1797,1798,1793,1798,3386,1798,30,30
20160104 21:04:55.500,1797,1798,1793,1798,3386,1798,30,31
20160104 21:04:56.000,1797,1798,1793,1798,3446,1798,30,1
20160104 21:04:56.500,1798,1798,1793,1799,3452,1798,89,113
20160104 21:04:57.500,1798,1798,1793,1799,3452,1798,90,114
20160104 21:04:58.000,1798,1798,1793,1799,3454,1798,94,114
20160104 21:04:58.500,1798,1798,1793,1799,3454,1798,95,114
20160104 21:04:59.000,1798,1799,1793,1799,3602,1798,22,247
20160104 21:04:59.500,1797,1799,1793,1798,3646,1798,28,114
20160104 21:05:00.000,1797,1799,1793,1798,3646,1798,68,129
20160104 21:05:00.500,1797,1799,1793,1798,3656,1798,68,113
20160104 21:05:01.000,1797,1799,1793,1798,3658,1798,68,72
20160104 21:05:01.500,1797,1799,1793,1798,3658,1798,69,114
20160104 21:05:02.000,1797,1799,1793,1798,3660,1798,69,49
20160104 21:05:02.500,1797,1799,1793,1798,3660,1798,69,51
20160104 21:05:03.000,1797,1799,1793,1798,3660,1798,69,52
20160104 21:05:03.500,1797,1799,1793,1798,3760,1798,69,2
20160104 21:05:04.000,1797,1799,1793,1798,3764,1798,79,10
20160104 21:05:04.500,1797,1799,1793,1798,3764,1798,80,10
20160104 21:05:05.000,1798,1799,1793,1799,3804,1798,80,106
20160104 21:05:05.500,1798,1799,1793,1799,3804,1798,80,236
20160104 21:05:06.500,1798,1799,1793,1799,3804,1798,80,235
20160104 21:05:07.000,1798,1799,1793,1799,3860,1798,52,235
20160104 21:05:07.500,1798,1799,1793,1799,3860,1798,53,236
20160104 21:05:08.000,1798,1799,1793,1799,3860,1798,53,236
20160104 21:05:08.500,1798,1799,1793,1799,3862,1799,53,235
20160104 21:05:09.000,1798,1799,1793,1799,3916,1799,52,209
20160104 21:05:09.500,1798,1799,1793,1799,3928,1799,52,218
20160104 21:05:10.000,1798,1799,1793,1799,3938,1798,57,218
20160104 21:05:10.500,1798,1799,1793,1799,3938,1798,57,218
20160104 21:05:11.000,1798,1799,1793,1799,3940,1798,56,219
20160104 21:05:12.000,1798,1799,1793,1799,3942,1798,55,219
20160104 21:05:12.500,1798,1799,1793,1799,3946,1798,53,219
20160104 21:05:13.000,1798,1799,1793,1799,3946,1798,55,220
20160104 21:05:13.500,1798,1799,1793,1799,3946,1798,56,220
20160104 21:05:14.000,1798,1799,1793,1799,3946,1798,56,220
20160104 21:05:15.000,1798,1799,1793,1799,3946,1798,56,220
20160104 21:05:15.500,1798,1799,1793,1799,3946,1798,56,220
20160104 21:05:16.000,1798,1799,1793,1799,3946,1798,56,220
20160104 21:05:17.000,1798,1799,1793,1799,3946,1798,56,220
20160104 21:05:17.500,1798,1799,1793,1799,3946,1798,56,220
20160104 21:05:18.000,1798,1799,1793,1799,3946,1798,56,220
20160104 21:05:18.500,1798,1799,1793,1799,3946,1798,56,220
20160104 21:05:19.000,1798,1799,1793,1799,3956,1798,51,220
20160104 21:05:19.500,1798,1799,1793,1799,3956,1798,51,222
20160104 21:05:20.500,1798,1799,1793,1799,3956,1798,51,222
20160104 21:05:21.500,1798,1799,1793,1799,3964,1798,47,222
20160104 21:05:22.000,1798,1799,1793,1799,3966,1798,46,222
20160104 21:05:22.500,1798,1799,1793,1799,3968,1798,45,222
20160104 21:05:23.000,1798,1799,1793,1799,3970,1799,45,221
20160104 21:05:23.500,1798,1799,1793,1799,3970,1799,46,221
20160104 21:05:24.000,1798,1799,1793,1799,3972,1798,45,221
20160104 21:05:24.500,1798,1799,1793,1799,3972,1798,45,222
20160104 21:05:25.000,1798,1799,1793,1799,3972,1798,45,222
20160104 21:05:25.500,1798,1799,1793,1799,3976,1798,44,221
20160104 21:05:26.000,1798,1799,1793,1799,3978,1798,43,221
20160104 21:05:26.500,1798,1799,1793,1799,3980,1799,43,220
20160104 21:05:27.000,1798,1799,1793,1799,3980,1799,43,220
20160104 21:05:27.500,1798,1799,1793,1799,3980,1799,44,220
20160104 21:05:28.000,1798,1799,1793,1799,3980,1799,44,220
20160104 21:05:29.500,1798,1799,1793,1799,3980,1799,44,220
20160104 21:05:30.500,1798,1799,1793,1799,3986,1799,44,217
20160104 21:05:31.000,1798,1799,1793,1799,3988,1798,43,217
20160104 21:05:31.500,1798,1799,1793,1799,3990,1799,44,216
20160104 21:05:32.000,1798,1799,1793,1799,3990,1799,44,216
20160104 21:05:33.500,1798,1799,1793,1799,3992,1799,44,215
20160104 21:05:34.000,1798,1799,1793,1799,3992,1799,44,215
20160104 21:05:35.000,1798,1799,1793,1799,3992,1799,44,215
20160104 21:05:35.500,1798,1799,1793,1799,3992,1799,44,215
20160104 21:05:36.500,1798,1799,1793,1799,3992,1799,44,215
20160104 21:05:37.000,1798,1799,1793,1799,3994,1799,44,214
20160104 21:05:37.500,1798,1799,1793,1799,3994,1799,45,215
20160104 21:05:38.000,1798,1799,1793,1799,3994,1799,95,215
20160104 21:05:38.500,1798,1799,1793,1799,3996,1799,95,214
20160104 21:05:39.000,1798,1799,1793,1799,3998,1798,94,215
20160104 21:05:39.500,1798,1799,1793,1799,4000,1798,93,216
20160104 21:05:40.500,1798,1799,1793,1799,4002,1798,93,216
20160104 21:05:41.000,1798,1799,1793,1799,4004,1798,93,216
20160104 21:05:41.500,1798,1799,1793,1799,4004,1798,93,217
20160104 21:05:42.000,1798,1799,1793,1799,4004,1798,93,217
20160104 21:05:42.500,1798,1799,1793,1799,4004,1798,93,217
20160104 21:05:43.000,1798,1799,1793,1799,4006,1798,92,218
20160104 21:05:43.500,1798,1799,1793,1799,4006,1798,92,218
20160104 21:05:44.000,1798,1799,1793,1799,4008,1798,91,218
20160104 21:05:44.500,1798,1799,1793,1799,4008,1798,91,218
20160104 21:05:45.000,1798,1799,1793,1799,4008,1798,91,218
20160104 21:05:45.500,1798,1799,1793,1799,4008,1798,91,218
20160104 21:05:46.000,1798,1799,1793,1799,4008,1798,91,218
20160104 21:05:46.500,1798,1799,1793,1799,4008,1798,91,218
20160104 21:05:47.000,1798,1799,1793,1799,4008,1798,91,218
20160104 21:05:48.000,1798,1799,1793,1799,4008,1798,92,218
20160104 21:05:48.500,1798,1799,1793,1799,4008,1798,92,218
20160104 21:05:49.000,1798,1799,1793,1799,4020,1798,86,217
20160104 21:05:49.500,1798,1799,1793,1799,4020,1798,86,217
20160104 21:05:50.500,1798,1799,1793,1799,4020,1798,86,217
20160104 21:05:51.500,1798,1799,1793,1799,4020,1798,86,217
20160104 21:05:52.000,1798,1799,1793,1799,4020,1798,86,218
20160104 21:05:52.500,1798,1799,1793,1799,4030,1798,81,218
20160104 21:05:53.500,1798,1799,1793,1799,4030,1798,81,218
20160104 21:05:54.000,1798,1799,1793,1799,4030,1798,81,217
20160104 21:05:54.500,1798,1799,1793,1799,4030,1798,81,217
20160104 21:05:55.000,1798,1799,1793,1799,4032,1799,81,216
20160104 21:05:55.500,1798,1799,1793,1799,4032,1799,81,216
20160104 21:05:56.000,1798,1799,1793,1799,4032,1799,81,216
20160104 21:05:56.500,1798,1799,1793,1799,4034,1799,81,215
20160104 21:05:57.000,1798,1799,1793,1799,4038,1798,80,214
20160104 21:05:57.500,1798,1799,1793,1799,4040,1799,80,213
20160104 21:05:58.000,1798,1799,1793,1799,4042,1799,80,212
20160104 21:05:58.500,1798,1799,1793,1799,4044,1798,79,212
20160104 21:05:59.000,1798,1799,1793,1799,4046,1799,78,211
20160104 21:05:59.500,1798,1799,1793,1799,4048,1799,79,210
20160104 21:06:00.000,1798,1799,1793,1799,4048,1799,80,210
20160104 21:06:00.500,1798,1799,1793,1799,4048,1799,79,211
20160104 21:06:01.000,1798,1799,1793,1799,4048,1799,79,211
20160104 21:06:01.500,1798,1799,1793,1799,4048,1799,78,212
20160104 21:06:02.000,1798,1799,1793,1799,4050,1798,77,213
20160104 21:06:02.500,1798,1799,1793,1799,4050,1798,76,214
20160104 21:06:03.000,1798,1799,1793,1799,4050,1798,76,214
20160104 21:06:04.000,1798,1799,1793,1799,4050,1798,76,219
20160104 21:06:04.500,1798,1799,1793,1799,4050,1798,76,219
20160104 21:06:05.000,1798,1799,1793,1799,4050,1798,76,219
20160104 21:06:06.000,1798,1799,1793,1799,4050,1798,76,219
20160104 21:06:07.000,1798,1799,1793,1799,4050,1798,77,219
20160104 21:06:07.500,1798,1799,1793,1799,4050,1798,77,219
20160104 21:06:08.000,1798,1799,1793,1799,4130,1799,77,179
20160104 21:06:10.500,1798,1799,1793,1799,4130,1799,77,178
20160104 21:06:11.000,1798,1799,1793,1799,4140,1798,72,178
20160104 21:06:12.500,1798,1799,1793,1799,4142,1799,72,178
20160104 21:06:13.000,1798,1799,1793,1799,4142,1799,72,178
20160104 21:06:13.500,1798,1799,1793,1799,4142,1799,73,177
20160104 21:06:14.500,1798,1799,1793,1799,4142,1799,73,177
20160104 21:06:15.500,1798,1799,1793,1799,4142,1799,73,178
20160104 21:06:17.000,1798,1799,1793,1799,4142,1799,73,179
20160104 21:06:18.500,1798,1799,1793,1799,4142,1799,73,179
20160104 21:06:19.000,1798,1799,1793,1799,4144,1798,72,179
20160104 21:06:19.500,1798,1799,1793,1799,4144,1798,72,179
20160104 21:06:20.500,1798,1799,1793,1799,4144,1798,72,179
20160104 21:06:21.000,1798,1799,1793,1799,4144,1798,72,179
20160104 21:06:21.500,1798,1799,1793,1799,4144,1798,70,179
20160104 21:06:22.000,1798,1799,1793,1799,4172,1798,56,179
20160104 21:06:22.500,1798,1799,1793,1799,4212,1798,36,174
20160104 21:06:23.000,1797,1799,1793,1798,4282,1798,108,43
20160104 21:06:23.500,1797,1799,1793,1798,4302,1798,58,277
20160104 21:06:24.000,1797,1799,1793,1798,4302,1798,58,83
20160104 21:06:24.500,1797,1799,1793,1798,4302,1798,58,67
20160104 21:06:25.000,1797,1799,1793,1798,4306,1797,56,66
20160104 21:06:25.500,1797,1799,1793,1798,4306,1797,56,62
20160104 21:06:26.000,1797,1799,1793,1798,4306,1797,56,63
20160104 21:06:26.500,1797,1799,1793,1798,4306,1797,106,63
20160104 21:06:27.000,1797,1799,1793,1798,4306,1797,106,63
20160104 21:06:27.500,1797,1799,1793,1798,4362,1797,78,123
20160104 21:06:28.000,1796,1799,1793,1797,4526,1797,49,161
20160104 21:06:28.500,1796,1799,1793,1797,4528,1797,84,72
20160104 21:06:29.000,1796,1799,1793,1797,4528,1797,84,6
20160104 21:06:29.500,1796,1799,1793,1797,4528,1797,84,2
20160104 21:06:30.000,1796,1799,1793,1797,4538,1798,84,1
20160104 21:06:30.500,1797,1799,1793,1798,4540,1797,1,128
20160104 21:06:31.000,1796,1799,1793,1798,4542,1797,84,256
20160104 21:06:31.500,1796,1799,1793,1798,4542,1797,85,271
20160104 21:06:32.000,1796,1799,1793,1797,4542,1797,88,5
20160104 21:06:32.500,1796,1799,1793,1798,4542,1797,88,271
20160104 21:06:33.000,1796,1799,1793,1797,4542,1797,88,6
20160104 21:06:33.500,1796,1799,1793,1797,4544,1797,88,71
20160104 21:06:34.000,1796,1799,1793,1797,4546,1797,88,4
20160104 21:06:34.500,1796,1799,1793,1797,4546,1797,88,4
20160104 21:06:35.000,1796,1799,1793,1797,4546,1797,88,4
20160104 21:06:36.000,1796,1799,1793,1797,4546,1797,88,4
20160104 21:06:36.500,1796,1799,1793,1797,4546,1797,88,9
20160104 21:06:37.000,1796,1799,1793,1797,4548,1797,88,8
20160104 21:06:37.500,1796,1799,1793,1797,4548,1797,87,8
20160104 21:06:38.000,1796,1799,1793,1797,4548,1797,87,10
20160104 21:06:38.500,1796,1799,1793,1797,4548,1797,87,10
20160104 21:06:39.000,1796,1799,1793,1797,4558,1797,88,5
20160104 21:06:39.500,1796,1799,1793,1797,4558,1797,88,5
20160104 21:06:40.500,1797,1799,1793,1798,4568,1797,5,253
20160104 21:06:41.000,1797,1799,1793,1798,4570,1797,4,253
20160104 21:06:41.500,1797,1799,1793,1798,4570,1797,14,253
20160104 21:06:42.000,1797,1799,1793,1798,4570,1797,64,253
20160104 21:06:42.500,1797,1799,1793,1798,4574,1797,62,253
20160104 21:06:43.500,1797,1799,1793,1798,4574,1797,62,253
20160104 21:06:44.000,1797,1799,1793,1798,4576,1797,61,254
20160104 21:06:44.500,1797,1799,1793,1798,4586,1797,56,254
20160104 21:06:45.000,1797,1799,1793,1798,4586,1797,56,254
20160104 21:06:46.000,1797,1799,1793,1798,4586,1797,56,259
20160104 21:06:46.500,1797,1799,1793,1798,4586,1797,56,259
20160104 21:06:47.000,1797,1799,1793,1798,4586,1797,56,270
20160104 21:06:48.000,1797,1799,1793,1798,4586,1797,56,270
20160104 21:06:48.500,1797,1799,1793,1798,4586,1797,56,270
20160104 21:06:49.000,1797,1799,1793,1798,4586,1797,56,270
20160104 21:06:49.500,1797,1799,1793,1798,4590,1798,56,268
20160104 21:06:50.000,1797,1799,1793,1798,4596,1797,53,269
20160104 21:06:50.500,1797,1799,1793,1798,4626,1797,38,269
20160104 21:06:51.000,1797,1799,1793,1798,4650,1797,26,275
20160104 21:06:51.500,1797,1799,1793,1798,4652,1797,25,275
20160104 21:06:52.000,1797,1799,1793,1798,4654,1797,24,275
20160104 21:06:52.500,1797,1799,1793,1798,4664,1797,19,281
20160104 21:06:53.000,1797,1799,1793,1798,4666,1797,18,281
20160104 21:06:53.500,1797,1799,1793,1798,4666,1797,18,281
20160104 21:06:54.000,1797,1799,1793,1798,4668,1797,17,281
20160104 21:06:55.000,1797,1799,1793,1798,4668,1797,17,281
20160104 21:06:55.500,1797,1799,1793,1798,4672,1797,43,281
20160104 21:06:56.000,1797,1799,1793,1798,4672,1797,43,289
20160104 21:06:56.500,1797,1799,1793,1798,4674,1797,43,289
20160104 21:06:57.000,1797,1799,1793,1798,4694,1797,33,289
20160104 21:06:57.500,1797,1799,1793,1798,4694,1797,35,289
20160104 21:06:58.000,1797,1799,1793,1798,4696,1797,34,289
20160104 21:06:59.000,1797,1799,1793,1798,4696,1797,34,289
20160104 21:06:59.500,1797,1799,1793,1798,4698,1797,33,289
20160104 21:07:00.000,1797,1799,1793,1798,4698,1797,33,289
20160104 21:07:00.500,1797,1799,1793,1798,4698,1797,33,291
20160104 21:07:01.000,1797,1799,1793,1798,4698,1797,33,292
20160104 21:07:01.500,1797,1799,1793,1798,4698,1797,34,292
20160104 21:07:02.000,1797,1799,1793,1798,4698,1797,34,292
20160104 21:07:02.500,1797,1799,1793,1798,4698,1797,34,292
20160104 21:07:03.000,1797,1799,1793,1798,4700,1797,33,292
20160104 21:07:03.500,1797,1799,1793,1798,4702,1798,33,292
20160104 21:07:04.000,1797,1799,1793,1798,4702,1798,33,292
20160104 21:07:04.500,1797,1799,1793,1798,4702,1798,33,292
20160104 21:07:05.000,1797,1799,1793,1798,4702,1798,33,292
20160104 21:07:05.500,1797,1799,1793,1798,4722,1797,23,292
20160104 21:07:06.500,1797,1799,1793,1798,4722,1797,22,292
20160104 21:07:07.500,1797,1799,1793,1798,4726,1797,20,292
20160104 21:07:08.500,1797,1799,1793,1798,4726,1797,3,292
20160104 21:07:09.000,1796,1799,1793,1797,4732,1797,94,9
20160104 21:07:09.500,1796,1799,1793,1797,4732,1797,93,9
20160104 21:07:10.000,1796,1799,1793,1797,4732,1797,48,65
20160104 21:07:10.500,1796,1799,1793,1797,4732,1797,48,84
20160104 21:07:11.000,1796,1799,1793,1797,4732,1797,38,84
20160104 21:07:11.500,1796,1799,1793,1797,4732,1797,83,84
20160104 21:07:12.000,1796,1799,1793,1797,4732,1797,83,84
20160104 21:07:12.500,1796,1799,1793,1797,4732,1797,83,84
20160104 21:07:13.000,1796,1799,1793,1797,4732,1797,83,84
20160104 21:07:13.500,1796,1799,1793,1797,4732,1797,83,62
20160104 21:07:14.000,1796,1799,1793,1797,4732,1797,83,12
20160104 21:07:15.000,1796,1799,1793,1797,4732,1797,83,12
20160104 21:07:16.000,1796,1799,1793,1797,4736,1797,83,9
20160104 21:07:17.500,1796,1799,1793,1797,4736,1797,83,9
20160104 21:07:18.500,1796,1799,1793,1797,4736,1797,83,12
20160104 21:07:19.000,1796,1799,1793,1797,4736,1797,83,12
20160104 21:07:19.500,1796,1799,1793,1797,4736,1797,83,12
20160104 21:07:20.500,1796,1799,1793,1797,4736,1797,83,12
20160104 21:07:21.000,1796,1799,1793,1797,4796,1796,53,12
20160104 21:07:22.500,1796,1799,1793,1797,4796,1796,53,12
20160104 21:07:24.000,1796,1799,1793,1797,4796,1796,53,12
20160104 21:07:24.500,1796,1799,1793,1797,4796,1796,53,12
20160104 21:07:25.000,1796,1799,1793,1797,4796,1796,63,12
20160104 21:07:25.500,1796,1799,1793,1797,4796,1796,63,13
20160104 21:07:26.000,1797,1799,1793,1798,4822,1797,87,225
20160104 21:07:26.500,1797,1799,1793,1798,4822,1797,87,227
20160104 21:07:27.000,1797,1799,1793,1798,4822,1797,87,242
20160104 21:07:27.500,1797,1799,1793,1798,4822,1797,87,242
20160104 21:07:28.000,1797,1799,1793,1798,4822,1797,87,242
20160104 21:07:29.500,1797,1799,1793,1798,4822,1797,87,242
20160104 21:07:30.500,1797,1799,1793,1798,4822,1797,87,242
20160104 21:07:31.000,1797,1799,1793,1798,4822,1797,87,242
20160104 21:07:32.000,1797,1799,1793,1798,4824,1797,86,243
20160104 21:07:33.000,1797,1799,1793,1798,4824,1797,86,243
20160104 21:07:33.500,1797,1799,1793,1798,4824,1797,86,293
20160104 21:07:35.000,1797,1799,1793,1798,4834,1797,81,293
20160104 21:07:36.000,1797,1799,1793,1798,4834,1797,81,293
20160104 21:07:36.500,1797,1799,1793,1798,4894,1797,51,293
20160104 21:07:37.000,1797,1799,1793,1798,4894,1797,51,293
20160104 21:07:38.000,1797,1799,1793,1798,4894,1797,51,293
20160104 21:07:39.000,1797,1799,1793,1798,4894,1797,51,293
20160104 21:07:39.500,1797,1799,1793,1798,4894,1797,51,293
20160104 21:07:40.000,1797,1799,1793,1798,4896,1798,51,292
20160104 21:07:40.500,1797,1799,1793,1798,4896,1798,51,292
20160104 21:07:41.000,1797,1799,1793,1798,4896,1798,51,292
20160104 21:07:42.500,1797,1799,1793,1798,4896,1798,51,292
20160104 21:07:44.000,1797,1799,1793,1798,4916,1797,41,294
20160104 21:07:44.500,1797,1799,1793,1798,4918,1797,40,294
20160104 21:07:45.000,1797,1799,1793,1798,4918,1797,40,294
20160104 21:07:45.500,1797,1799,1793,1798,4918,1797,40,294
20160104 21:07:47.000,1797,1799,1793,1798,4920,1797,39,295
20160104 21:07:47.500,1797,1799,1793,1798,4920,1797,39,295
20160104 21:07:50.000,1797,1799,1793,1798,4920,1797,39,295
20160104 21:07:51.000,1797,1799,1793,1798,4920,1797,39,295
20160104 21:07:54.500,1797,1799,1793,1798,4920,1797,39,300
20160104 21:07:55.000,1797,1799,1793,1798,4920,1797,47,300
20160104 21:07:57.500,1797,1799,1793,1798,4920,1797,47,310
20160104 21:07:58.500,1797,1799,1793,1798,4920,1797,47,310
20160104 21:07:59.000,1797,1799,1793,1798,4920,1797,47,310
20160104 21:08:00.000,1797,1799,1793,1798,4922,1797,46,310
20160104 21:08:02.500,1797,1799,1793,1798,4922,1797,46,310
20160104 21:08:05.500,1797,1799,1793,1798,4924,1797,45,310
20160104 21:08:06.000,1797,1799,1793,1798,4924,1797,45,320
20160104 21:08:06.500,1797,1799,1793,1798,4944,1797,35,320
20160104 21:08:07.500,1797,1799,1793,1798,4944,1797,35,320
20160104 21:08:08.000,1797,1799,1793,1798,4944,1797,53,320
20160104 21:08:09.000,1797,1799,1793,1798,4946,1797,52,320
20160104 21:08:09.500,1797,1799,1793,1798,4946,1797,52,320
20160104 21:08:10.000,1797,1799,1793,1798,4956,1797,47,320
20160104 21:08:11.000,1797,1799,1793,1798,4956,1797,47,320
20160104 21:08:12.000,1797,1799,1793,1798,4956,1797,47,320
20160104 21:08:12.500,1797,1799,1793,1798,4956,1797,47,320
20160104 21:08:13.500,1797,1799,1793,1798,4956,1797,53,319
20160104 21:08:14.000,1797,1799,1793,1798,4956,1797,53,319
20160104 21:08:17.000,1797,1799,1793,1798,4972,1797,45,319
20160104 21:08:18.000,1797,1799,1793,1798,4972,1797,45,319
20160104 21:08:18.500,1797,1799,1793,1798,4972,1797,45,320
20160104 21:08:21.000,1797,1799,1793,1798,4972,1797,29,320
20160104 21:08:21.500,1796,1799,1793,1797,5032,1796,67,234
20160104 21:08:22.000,1796,1799,1793,1797,5032,1796,67,256
20160104 21:08:22.500,1796,1799,1793,1797,5032,1796,67,253
20160104 21:08:23.000,1796,1799,1793,1797,5032,1796,67,249
