Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:27:17.948,2456,2460,2372,2457,760414,2457,225,182
20151126 14:27:18.317,2456,2460,2372,2457,760416,2457,220,181
20151126 14:27:18.986,2456,2460,2372,2457,760416,2457,220,91
20151126 14:27:19.432,2456,2460,2372,2457,760418,2457,220,100
20151126 14:27:19.866,2456,2460,2372,2457,760438,2456,210,105
20151126 14:27:20.430,2456,2460,2372,2457,760438,2456,210,106
20151126 14:27:20.979,2456,2460,2372,2457,760442,2457,214,105
20151126 14:27:21.429,2456,2460,2372,2457,760524,2457,214,84
20151126 14:27:21.952,2456,2460,2372,2457,760536,2456,209,83
20151126 14:27:22.530,2456,2460,2372,2457,760538,2456,214,104
20151126 14:27:23.012,2456,2460,2372,2457,760638,2457,214,54
20151126 14:27:24.065,2457,2460,2372,2458,760768,2457,125,360
20151126 14:27:24.524,2457,2460,2372,2458,760774,2457,122,379
20151126 14:27:25.055,2457,2460,2372,2458,760774,2457,123,380
20151126 14:27:25.566,2457,2460,2372,2458,760778,2457,136,380
20151126 14:27:26.066,2456,2460,2372,2458,761378,2456,60,131
20151126 14:27:26.542,2456,2460,2372,2457,761382,2456,73,3
20151126 14:27:27.070,2456,2460,2372,2457,761382,2456,145,3
20151126 14:27:27.584,2456,2460,2372,2457,761382,2456,145,125
20151126 14:27:28.093,2456,2460,2372,2457,761384,2456,185,141
20151126 14:27:28.588,2456,2460,2372,2457,761384,2456,186,141
20151126 14:27:29.121,2456,2460,2372,2457,761384,2456,186,142
20151126 14:27:29.549,2456,2460,2372,2457,761386,2456,185,142
20151126 14:27:29.981,2456,2460,2372,2457,761388,2456,184,142
20151126 14:27:31.152,2456,2460,2372,2457,761388,2456,184,153
20151126 14:27:31.660,2456,2460,2372,2457,761388,2456,187,153
20151126 14:27:32.198,2456,2460,2372,2457,761388,2456,181,167
20151126 14:27:32.674,2456,2460,2372,2457,761588,2457,181,68
20151126 14:27:33.220,2456,2460,2372,2457,761588,2457,181,69
20151126 14:27:33.745,2456,2460,2372,2457,761588,2457,181,70
20151126 14:27:34.216,2456,2460,2372,2457,761588,2457,181,91
20151126 14:27:34.746,2456,2460,2372,2457,761588,2457,261,93
20151126 14:27:35.260,2456,2460,2372,2457,761688,2457,261,102
20151126 14:27:35.772,2456,2460,2372,2457,761690,2457,261,105
20151126 14:27:36.805,2456,2460,2372,2457,761690,2457,181,105
20151126 14:27:37.258,2456,2460,2372,2457,761690,2457,181,106
20151126 14:27:37.791,2456,2460,2372,2457,761698,2456,178,123
20151126 14:27:38.250,2456,2460,2372,2457,761700,2457,178,124
20151126 14:27:38.811,2456,2460,2372,2457,761902,2456,183,24
20151126 14:27:39.746,2456,2460,2372,2457,761924,2457,181,14
20151126 14:27:40.222,2456,2460,2372,2457,761924,2457,181,19
20151126 14:27:40.731,2456,2460,2372,2457,761926,2456,187,19
20151126 14:27:41.277,2456,2460,2372,2457,761940,2456,195,29
20151126 14:27:41.646,2456,2460,2372,2457,761980,2456,175,30
20151126 14:27:42.302,2456,2460,2372,2457,761980,2456,175,34
20151126 14:27:42.869,2456,2460,2372,2457,762022,2456,174,14
20151126 14:27:43.399,2457,2460,2372,2458,762056,2457,70,608
20151126 14:27:43.893,2457,2460,2372,2458,762130,2458,38,602
20151126 14:27:44.408,2457,2460,2372,2458,762132,2457,149,604
20151126 14:27:44.789,2457,2460,2372,2458,762138,2457,161,604
20151126 14:27:45.363,2457,2460,2372,2458,762138,2457,162,605
20151126 14:27:45.891,2457,2460,2372,2458,762138,2457,182,589
20151126 14:27:46.386,2457,2460,2372,2458,762176,2457,163,542
20151126 14:27:46.894,2457,2460,2372,2458,762178,2457,162,552
20151126 14:27:47.444,2457,2460,2372,2458,762182,2458,266,551
20151126 14:27:47.950,2457,2460,2372,2458,762202,2457,256,552
20151126 14:27:48.320,2457,2460,2372,2458,762202,2457,256,554
20151126 14:27:49.475,2457,2460,2372,2458,762204,2457,335,562
20151126 14:27:49.915,2457,2460,2372,2458,762214,2457,331,561
20151126 14:27:50.487,2457,2460,2372,2458,762214,2457,331,562
20151126 14:27:50.883,2457,2460,2372,2458,762332,2457,322,513
20151126 14:27:51.500,2457,2460,2372,2458,762360,2458,311,509
20151126 14:27:51.972,2457,2460,2372,2458,762380,2457,306,510
20151126 14:27:52.508,2458,2460,2372,2459,763422,2458,34,335
20151126 14:27:52.948,2458,2460,2372,2459,763422,2458,39,335
20151126 14:27:53.505,2458,2460,2372,2459,763430,2458,144,335
20151126 14:27:53.956,2458,2460,2372,2459,763432,2458,164,295
20151126 14:27:54.506,2458,2460,2372,2459,763432,2458,170,295
20151126 14:27:54.837,2458,2460,2372,2459,763442,2458,165,295
20151126 14:27:55.483,2458,2460,2372,2459,763464,2458,166,295
20151126 14:27:55.970,2458,2460,2372,2459,763472,2458,163,294
20151126 14:27:56.565,2459,2460,2372,2460,764062,2459,206,733
20151126 14:27:57.022,2459,2460,2372,2460,764068,2459,208,734
20151126 14:27:57.575,2459,2460,2372,2460,764084,2459,205,729
20151126 14:27:58.061,2459,2460,2372,2460,764488,2459,4,720
20151126 14:27:58.574,2459,2460,2372,2460,764490,2459,3,708
20151126 14:27:59.034,2459,2460,2372,2460,764496,2460,74,707
20151126 14:27:59.582,2459,2460,2372,2460,764522,2459,63,704
20151126 14:28:00.056,2459,2460,2372,2460,764530,2459,86,705
20151126 14:28:00.602,2459,2460,2372,2460,764572,2459,66,705
20151126 14:28:00.928,2459,2460,2372,2460,764574,2459,65,700
20151126 14:28:01.580,2459,2460,2372,2460,764600,2460,53,703
20151126 14:28:02.093,2459,2460,2372,2460,764602,2459,52,703
20151126 14:28:02.586,2459,2460,2372,2460,764612,2459,47,704
20151126 14:28:02.880,2459,2460,2372,2460,764612,2459,47,705
20151126 14:28:03.478,2459,2460,2372,2460,764622,2459,42,705
20151126 14:28:04.136,2459,2460,2372,2460,764856,2459,41,591
20151126 14:28:04.649,2459,2460,2372,2460,764866,2459,36,590
20151126 14:28:05.150,2459,2460,2372,2460,764888,2459,26,627
20151126 14:28:06.117,2459,2460,2372,2460,764892,2459,24,627
20151126 14:28:06.689,2459,2460,2372,2460,764896,2459,22,631
20151126 14:28:07.124,2459,2460,2372,2460,764936,2459,2,631
20151126 14:28:07.661,2459,2460,2372,2460,764938,2459,13,636
20151126 14:28:08.180,2459,2460,2372,2460,764944,2459,10,636
20151126 14:28:08.687,2459,2460,2372,2460,764946,2459,9,646
20151126 14:28:08.984,2459,2460,2372,2460,764948,2460,9,645
20151126 14:28:09.687,2459,2460,2372,2460,764950,2459,9,648
20151126 14:28:10.012,2459,2460,2372,2460,764960,2459,4,649
20151126 14:28:10.739,2459,2460,2372,2460,764962,2459,4,649
20151126 14:28:11.181,2459,2460,2372,2460,764964,2459,3,649
20151126 14:28:11.687,2458,2460,2372,2459,764970,2459,128,206
20151126 14:28:12.236,2458,2460,2372,2460,765020,2459,128,419
20151126 14:28:12.761,2458,2460,2372,2459,765020,2459,128,163
20151126 14:28:13.167,2458,2460,2372,2459,765020,2459,128,175
20151126 14:28:13.753,2458,2460,2372,2459,765020,2459,128,246
20151126 14:28:14.228,2458,2460,2372,2459,765020,2459,128,255
20151126 14:28:14.609,2458,2460,2372,2459,765060,2458,158,178
20151126 14:28:15.217,2458,2460,2372,2459,765072,2459,155,177
20151126 14:28:15.681,2458,2460,2372,2459,765074,2459,155,178
20151126 14:28:16.220,2458,2460,2372,2459,765094,2459,155,169
20151126 14:28:16.773,2458,2460,2372,2459,765108,2459,153,168
20151126 14:28:17.185,2458,2460,2372,2459,765108,2459,153,194
20151126 14:28:17.769,2458,2460,2372,2459,765108,2459,153,190
20151126 14:28:18.285,2458,2460,2372,2459,765110,2459,153,194
20151126 14:28:18.749,2458,2460,2372,2459,765110,2459,153,203
20151126 14:28:19.193,2458,2460,2372,2459,765112,2459,153,306
20151126 14:28:19.772,2458,2460,2372,2459,765112,2459,148,341
20151126 14:28:20.278,2458,2460,2372,2459,765112,2459,148,346
20151126 14:28:20.749,2458,2460,2372,2459,765112,2459,151,385
20151126 14:28:21.702,2458,2460,2372,2459,765152,2458,131,387
20151126 14:28:22.112,2458,2460,2372,2459,765152,2458,131,388
20151126 14:28:22.835,2458,2460,2372,2459,765156,2458,127,389
20151126 14:28:23.007,2458,2460,2372,2459,765156,2458,130,389
20151126 14:28:23.867,2458,2460,2372,2459,765356,2458,30,394
20151126 14:28:24.205,2458,2460,2372,2459,765358,2458,29,395
20151126 14:28:24.708,2457,2460,2372,2458,765426,2458,293,16
20151126 14:28:25.302,2457,2460,2372,2458,765428,2457,317,71
20151126 14:28:25.895,2457,2460,2372,2458,765430,2458,317,70
20151126 14:28:26.406,2457,2460,2372,2458,765432,2457,316,70
20151126 14:28:26.924,2457,2460,2372,2458,765434,2458,310,70
20151126 14:28:27.446,2457,2460,2372,2458,765434,2458,310,35
20151126 14:28:28.460,2457,2460,2372,2458,765446,2458,310,71
20151126 14:28:28.809,2457,2460,2372,2458,765462,2458,290,68
20151126 14:28:29.453,2457,2460,2372,2458,765464,2458,310,57
20151126 14:28:29.930,2457,2460,2372,2458,765490,2458,310,45
20151126 14:28:30.385,2457,2460,2372,2458,765494,2457,308,56
20151126 14:28:30.956,2457,2460,2372,2458,765504,2457,303,258
20151126 14:28:31.463,2457,2460,2372,2458,765518,2457,284,275
20151126 14:28:31.954,2457,2460,2372,2458,765518,2457,275,275
20151126 14:28:32.489,2457,2460,2372,2458,765518,2457,275,300
20151126 14:28:33.013,2457,2460,2372,2458,765518,2457,275,313
20151126 14:28:33.507,2457,2460,2372,2458,765528,2457,245,314
20151126 14:28:33.990,2457,2460,2372,2458,765530,2458,245,320
20151126 14:28:34.492,2457,2460,2372,2458,765532,2457,244,320
20151126 14:28:34.725,2457,2460,2372,2458,765534,2457,243,320
20151126 14:28:36.061,2457,2460,2372,2458,765544,2457,238,319
20151126 14:28:36.562,2457,2460,2372,2458,765576,2457,222,316
20151126 14:28:36.897,2457,2460,2372,2458,765578,2457,221,316
20151126 14:28:37.569,2457,2460,2372,2458,765584,2457,218,336
20151126 14:28:38.073,2457,2460,2372,2458,765584,2457,219,341
20151126 14:28:38.580,2457,2460,2372,2458,765734,2457,144,362
20151126 14:28:39.064,2457,2460,2372,2458,765834,2457,94,330
20151126 14:28:39.499,2457,2460,2372,2458,765840,2458,92,320
20151126 14:28:40.065,2456,2460,2372,2457,766024,2457,184,25
20151126 14:28:40.506,2456,2460,2372,2457,766026,2457,184,39
20151126 14:28:41.076,2456,2460,2372,2457,766026,2457,194,66
20151126 14:28:41.534,2456,2460,2372,2457,766026,2457,194,59
20151126 14:28:42.101,2456,2460,2372,2457,766030,2457,194,120
20151126 14:28:42.572,2456,2460,2372,2457,766040,2456,189,64
20151126 14:28:43.005,2456,2460,2372,2457,766080,2457,110,44
20151126 14:28:43.527,2456,2460,2372,2457,766122,2457,93,21
20151126 14:28:44.065,2456,2460,2372,2457,766126,2457,139,82
20151126 14:28:44.568,2456,2460,2372,2457,766132,2457,149,81
20151126 14:28:45.110,2456,2460,2372,2457,766132,2457,149,91
20151126 14:28:46.149,2456,2460,2372,2457,766146,2457,144,94
20151126 14:28:47.084,2456,2460,2372,2457,766146,2457,105,94
20151126 14:28:47.657,2456,2460,2372,2457,766148,2457,111,92
20151126 14:28:48.177,2456,2460,2372,2457,766192,2457,115,74
20151126 14:28:48.684,2456,2460,2372,2457,766192,2457,115,66
20151126 14:28:49.190,2456,2460,2372,2457,766192,2457,117,67
20151126 14:28:50.136,2456,2460,2372,2457,766192,2457,117,68
20151126 14:28:50.672,2456,2460,2372,2457,766392,2456,19,82
20151126 14:28:51.214,2456,2460,2372,2457,766394,2456,58,116
20151126 14:28:51.725,2456,2460,2372,2457,766394,2456,58,117
20151126 14:28:52.189,2456,2460,2372,2457,766440,2456,35,117
20151126 14:28:52.727,2456,2460,2372,2457,766448,2456,31,118
20151126 14:28:53.233,2456,2460,2372,2457,766462,2456,24,122
20151126 14:28:53.718,2456,2460,2372,2457,766466,2456,25,128
20151126 14:28:54.205,2456,2460,2372,2457,766468,2457,26,127
20151126 14:28:54.739,2456,2460,2372,2457,766500,2457,115,123
20151126 14:28:55.161,2456,2460,2372,2457,766500,2457,115,163
20151126 14:28:55.748,2456,2460,2372,2457,766522,2456,141,229
20151126 14:28:56.273,2456,2460,2372,2457,766526,2456,140,399
20151126 14:28:56.642,2456,2460,2372,2457,766526,2456,140,480
20151126 14:28:57.242,2456,2460,2372,2457,766528,2457,171,484
20151126 14:28:57.742,2456,2460,2372,2457,766530,2456,197,487
20151126 14:28:58.289,2456,2460,2372,2457,766532,2456,202,484
20151126 14:28:58.726,2456,2460,2372,2457,766538,2457,202,487
20151126 14:28:59.173,2456,2460,2372,2457,766538,2457,202,486
20151126 14:28:59.817,2456,2460,2372,2457,766564,2456,200,479
20151126 14:29:00.794,2456,2460,2372,2457,766566,2456,199,418
20151126 14:29:01.275,2456,2460,2372,2457,766766,2456,99,393
20151126 14:29:01.824,2456,2460,2372,2457,766776,2456,105,389
20151126 14:29:02.342,2456,2460,2372,2457,766782,2456,102,395
20151126 14:29:02.716,2456,2460,2372,2457,766784,2456,101,393
20151126 14:29:03.351,2456,2460,2372,2457,766786,2456,95,403
20151126 14:29:03.731,2456,2460,2372,2457,766786,2456,96,401
20151126 14:29:04.388,2456,2460,2372,2457,766792,2456,93,400
20151126 14:29:04.842,2456,2460,2372,2457,766792,2456,103,400
20151126 14:29:05.360,2456,2460,2372,2457,766802,2456,98,402
20151126 14:29:05.840,2456,2460,2372,2457,766802,2456,110,402
20151126 14:29:06.429,2456,2460,2372,2457,766804,2456,109,402
20151126 14:29:06.959,2456,2460,2372,2457,766808,2457,110,400
20151126 14:29:07.450,2456,2460,2372,2457,766808,2457,110,579
20151126 14:29:07.899,2456,2460,2372,2457,766812,2456,109,571
20151126 14:29:08.380,2456,2460,2372,2457,766814,2456,98,566
20151126 14:29:08.967,2456,2460,2372,2457,766832,2456,89,536
20151126 14:29:09.453,2456,2460,2372,2457,766832,2456,81,537
20151126 14:29:09.988,2456,2460,2372,2457,766832,2456,81,530
20151126 14:29:10.515,2456,2460,2372,2457,766840,2456,79,527
20151126 14:29:11.009,2456,2460,2372,2457,766860,2456,69,528
20151126 14:29:11.493,2456,2460,2372,2457,766860,2456,69,574
20151126 14:29:11.949,2456,2460,2372,2457,766860,2456,69,572
20151126 14:29:12.378,2456,2460,2372,2457,766860,2456,89,596
20151126 14:29:13.024,2456,2460,2372,2457,766862,2456,88,600
20151126 14:29:14.058,2455,2460,2372,2456,767038,2456,463,139
20151126 14:29:14.500,2455,2460,2372,2456,767038,2456,463,149
20151126 14:29:15.044,2455,2460,2372,2456,767638,2455,163,149
20151126 14:29:15.528,2454,2460,2372,2455,767976,2455,124,390
20151126 14:29:16.593,2454,2460,2372,2455,767976,2455,155,390
20151126 14:29:17.031,2454,2460,2372,2455,767980,2454,153,390
20151126 14:29:17.551,2454,2460,2372,2455,767998,2454,146,388
20151126 14:29:18.096,2454,2460,2372,2455,768080,2454,42,392
20151126 14:29:18.561,2454,2460,2372,2455,768086,2455,122,389
20151126 14:29:19.048,2454,2460,2372,2455,768088,2454,122,389
20151126 14:29:19.603,2454,2460,2372,2455,768090,2454,121,389
20151126 14:29:20.632,2454,2460,2372,2455,768092,2454,122,389
20151126 14:29:22.143,2454,2460,2372,2455,768098,2454,119,389
20151126 14:29:22.651,2454,2460,2372,2455,768100,2455,137,388
20151126 14:29:23.159,2454,2460,2372,2455,768102,2454,137,388
20151126 14:29:23.655,2454,2460,2372,2455,768112,2454,132,388
20151126 14:29:24.163,2454,2460,2372,2455,768146,2454,115,388
20151126 14:29:24.624,2454,2460,2372,2455,768146,2454,145,388
20151126 14:29:25.164,2454,2460,2372,2455,768154,2454,147,583
20151126 14:29:25.703,2453,2460,2372,2454,768450,2454,40,163
20151126 14:29:26.196,2453,2460,2372,2454,768470,2454,33,304
20151126 14:29:26.694,2453,2460,2372,2454,768542,2454,13,332
20151126 14:29:27.234,2453,2460,2372,2454,768554,2454,13,342
20151126 14:29:27.715,2453,2460,2372,2454,768556,2453,14,198
20151126 14:29:28.242,2453,2460,2372,2454,768570,2453,8,199
20151126 14:29:28.639,2453,2460,2372,2454,768574,2453,7,199
20151126 14:29:29.252,2453,2460,2372,2454,768608,2454,81,200
20151126 14:29:29.775,2453,2460,2372,2454,768632,2453,69,200
20151126 14:29:30.284,2453,2460,2372,2454,768632,2453,73,200
20151126 14:29:30.766,2453,2460,2372,2454,768634,2454,90,289
20151126 14:29:31.194,2453,2460,2372,2454,768634,2454,92,284
20151126 14:29:31.797,2453,2460,2372,2454,768634,2454,96,284
20151126 14:29:32.292,2453,2460,2372,2454,768634,2454,97,284
20151126 14:29:32.793,2453,2460,2372,2454,768634,2454,97,194
20151126 14:29:33.325,2453,2460,2372,2454,768636,2453,97,195
20151126 14:29:33.821,2453,2460,2372,2454,768642,2453,95,195
20151126 14:29:34.208,2453,2460,2372,2454,768646,2453,94,195
20151126 14:29:34.758,2453,2460,2372,2454,768648,2453,95,195
20151126 14:29:35.313,2453,2460,2372,2454,768658,2454,105,190
20151126 14:29:35.774,2453,2460,2372,2454,768658,2454,105,191
20151126 14:29:36.235,2453,2460,2372,2454,768660,2454,140,235
20151126 14:29:36.730,2453,2460,2372,2454,768662,2453,142,235
20151126 14:29:37.374,2453,2460,2372,2454,768662,2453,203,195
20151126 14:29:37.838,2453,2460,2372,2454,768674,2453,199,72
20151126 14:29:38.357,2453,2460,2372,2454,768688,2454,211,55
20151126 14:29:38.848,2453,2460,2372,2454,768700,2454,151,38
20151126 14:29:39.351,2453,2460,2372,2454,768714,2454,146,53
20151126 14:29:39.887,2453,2460,2372,2454,768718,2453,154,56
20151126 14:29:40.385,2453,2460,2372,2454,768820,2454,160,5
20151126 14:29:40.899,2453,2460,2372,2454,768912,2454,165,47
20151126 14:29:41.389,2453,2460,2372,2454,768916,2454,165,51
20151126 14:29:41.901,2453,2460,2372,2454,768918,2453,164,60
20151126 14:29:42.405,2453,2460,2372,2454,768920,2454,165,59
20151126 14:29:42.921,2453,2460,2372,2454,768920,2454,160,59
20151126 14:29:43.383,2453,2460,2372,2454,768926,2453,173,58
20151126 14:29:43.901,2453,2460,2372,2454,768936,2453,168,58
20151126 14:29:44.317,2453,2460,2372,2454,768938,2454,169,57
20151126 14:29:44.931,2453,2460,2372,2454,768942,2453,168,57
20151126 14:29:45.445,2453,2460,2372,2454,768944,2454,168,53
20151126 14:29:45.981,2453,2460,2372,2454,768946,2453,167,55
20151126 14:29:46.471,2453,2460,2372,2454,768946,2453,167,53
20151126 14:29:47.434,2453,2460,2372,2454,768950,2453,164,53
20151126 14:29:47.942,2453,2460,2372,2454,768950,2453,165,53
20151126 14:29:49.047,2453,2460,2372,2454,768950,2453,165,54
20151126 14:29:49.541,2453,2460,2372,2454,768950,2453,165,55
20151126 14:29:49.942,2453,2460,2372,2454,768954,2454,159,153
20151126 14:29:50.484,2453,2460,2372,2454,768958,2454,158,112
20151126 14:29:51.046,2453,2460,2372,2454,769158,2453,68,109
20151126 14:29:51.536,2453,2460,2372,2454,769164,2454,68,106
20151126 14:29:52.061,2453,2460,2372,2454,769164,2454,68,108
20151126 14:29:52.483,2453,2460,2372,2454,769164,2454,69,109
20151126 14:29:53.010,2453,2460,2372,2454,769166,2453,100,109
20151126 14:29:53.602,2453,2460,2372,2454,769172,2453,98,108
20151126 14:29:53.994,2453,2460,2372,2454,769172,2453,90,108
20151126 14:29:54.588,2453,2460,2372,2454,769172,2453,91,108
20151126 14:29:55.120,2453,2460,2372,2454,769176,2454,92,117
20151126 14:29:56.121,2453,2460,2372,2454,769178,2453,91,118
20151126 14:29:56.512,2453,2460,2372,2454,769180,2453,90,119
20151126 14:29:57.910,2453,2460,2372,2454,769180,2453,90,120
20151126 14:29:58.667,2453,2460,2372,2454,769182,2454,90,119
20151126 14:29:59.122,2453,2460,2372,2454,769182,2454,90,109
20151126 14:30:00.650,2453,2460,2372,2454,769228,2453,69,109
20151126 14:30:01.213,2452,2460,2372,2454,769634,2452,123,117
20151126 14:30:01.714,2450,2460,2372,2453,770382,2450,81,11
20151126 14:30:02.216,2451,2460,2372,2452,770390,2451,48,86
20151126 14:30:02.722,2451,2460,2372,2452,770412,2452,48,45
20151126 14:30:03.198,2451,2460,2372,2452,770420,2452,61,43
20151126 14:30:03.719,2451,2460,2372,2452,770420,2452,76,48
20151126 14:30:04.102,2451,2460,2372,2452,770422,2452,77,47
20151126 14:30:04.733,2451,2460,2372,2452,770444,2452,77,36
20151126 14:30:05.113,2451,2460,2372,2452,770460,2451,69,37
20151126 14:30:05.680,2450,2460,2372,2451,770616,2451,81,198
20151126 14:30:06.127,2450,2460,2372,2451,770618,2451,81,197
20151126 14:30:06.754,2450,2460,2372,2451,770618,2451,86,197
20151126 14:30:07.263,2450,2460,2372,2451,770620,2451,86,198
20151126 14:30:07.778,2450,2460,2372,2451,770622,2450,86,198
20151126 14:30:08.028,2450,2460,2372,2451,770638,2451,88,191
20151126 14:30:08.788,2450,2460,2372,2451,770642,2451,87,190
20151126 14:30:09.321,2450,2460,2372,2451,770684,2450,66,200
20151126 14:30:09.817,2449,2460,2372,2450,770816,2450,45,323
20151126 14:30:10.335,2449,2460,2372,2450,770852,2450,40,318
20151126 14:30:10.861,2449,2460,2372,2450,770856,2450,40,317
20151126 14:30:11.308,2448,2460,2372,2449,770902,2449,264,31
20151126 14:30:11.856,2448,2460,2372,2450,771002,2450,247,306
20151126 14:30:12.332,2449,2460,2372,2450,771044,2449,13,326
20151126 14:30:12.819,2449,2460,2372,2450,771054,2450,9,325
20151126 14:30:13.406,2448,2460,2372,2449,771080,2448,248,4
20151126 14:30:13.873,2448,2460,2372,2450,771108,2448,242,331
20151126 14:30:14.338,2448,2460,2372,2450,771120,2448,289,335
20151126 14:30:14.892,2449,2460,2372,2450,771142,2450,178,332
20151126 14:30:15.442,2449,2460,2372,2450,771146,2450,177,336
20151126 14:30:15.961,2449,2460,2372,2450,771146,2450,210,386
20151126 14:30:16.459,2449,2460,2372,2450,771152,2449,226,386
20151126 14:30:16.952,2449,2460,2372,2450,771152,2449,282,389
20151126 14:30:17.467,2449,2460,2372,2450,771170,2449,277,689
20151126 14:30:17.966,2449,2460,2372,2450,771178,2449,465,689
20151126 14:30:18.464,2449,2460,2372,2450,771180,2449,464,689
20151126 14:30:18.969,2449,2460,2372,2450,771224,2450,464,667
20151126 14:30:19.442,2449,2460,2372,2450,771230,2449,461,748
20151126 14:30:20.023,2449,2460,2372,2450,771274,2449,420,749
20151126 14:30:20.520,2449,2460,2372,2450,771288,2450,420,742
20151126 14:30:20.967,2449,2460,2372,2450,771290,2449,454,742
20151126 14:30:21.509,2449,2460,2372,2450,771322,2449,444,743
20151126 14:30:22.066,2449,2460,2372,2450,771350,2450,436,737
20151126 14:30:22.556,2449,2460,2372,2450,771762,2449,233,732
20151126 14:30:23.032,2449,2460,2372,2450,772184,2449,21,741
20151126 14:30:23.566,2449,2460,2372,2450,772206,2449,14,769
20151126 14:30:24.072,2449,2460,2372,2450,772208,2449,13,769
20151126 14:30:24.529,2448,2460,2372,2449,772234,2449,365,19
20151126 14:30:25.090,2448,2460,2372,2449,772234,2449,351,32
20151126 14:30:25.555,2448,2460,2372,2449,772238,2449,353,38
20151126 14:30:26.100,2448,2460,2372,2449,772242,2449,358,42
20151126 14:30:26.600,2448,2460,2372,2449,772244,2449,358,55
20151126 14:30:27.095,2448,2460,2372,2449,772276,2448,357,51
20151126 14:30:27.534,2448,2460,2372,2449,772386,2449,412,51
20151126 14:30:28.029,2448,2460,2372,2449,772398,2448,411,80
20151126 14:30:28.610,2448,2460,2372,2449,772398,2448,413,80
20151126 14:30:29.041,2448,2460,2372,2449,772504,2449,369,32
20151126 14:30:29.608,2448,2460,2372,2449,772530,2448,258,32
20151126 14:30:30.098,2448,2460,2372,2449,772532,2449,261,31
20151126 14:30:30.627,2448,2460,2372,2449,772554,2449,260,63
20151126 14:30:31.135,2448,2460,2372,2449,772558,2449,351,61
20151126 14:30:31.637,2448,2460,2372,2449,772560,2449,349,66
20151126 14:30:32.158,2448,2460,2372,2449,772580,2449,345,65
20151126 14:30:32.668,2448,2460,2372,2449,772582,2448,258,65
20151126 14:30:33.119,2448,2460,2372,2449,772584,2449,259,64
20151126 14:30:33.675,2448,2460,2372,2449,772584,2449,259,89
20151126 14:30:34.153,2448,2460,2372,2449,772688,2448,207,124
20151126 14:30:34.579,2448,2460,2372,2449,772694,2448,206,123
20151126 14:30:35.181,2448,2460,2372,2449,772696,2448,209,124
20151126 14:30:35.696,2448,2460,2372,2449,772896,2448,120,130
20151126 14:30:36.177,2448,2460,2372,2449,773040,2448,48,130
20151126 14:30:36.690,2448,2460,2372,2449,773072,2448,47,121
20151126 14:30:37.218,2447,2460,2372,2448,773170,2448,214,149
20151126 14:30:37.659,2447,2460,2372,2448,773172,2448,120,158
20151126 14:30:38.753,2447,2460,2372,2448,773178,2447,118,159
20151126 14:30:39.254,2447,2460,2372,2448,773178,2447,120,159
20151126 14:30:39.672,2446,2460,2372,2447,773420,2447,1406,80
20151126 14:30:40.233,2446,2460,2372,2447,773588,2446,1404,7
20151126 14:30:40.700,2446,2460,2372,2447,773812,2446,1392,128
20151126 14:30:41.280,2446,2460,2372,2447,773856,2446,1373,143
20151126 14:30:41.748,2446,2460,2372,2447,773966,2447,1320,141
20151126 14:30:42.281,2446,2460,2372,2447,773970,2446,1318,141
20151126 14:30:42.694,2446,2460,2372,2447,773994,2447,1323,130
20151126 14:30:43.262,2446,2460,2372,2447,774036,2446,1302,130
20151126 14:30:43.684,2446,2460,2372,2447,774042,2447,1302,127
20151126 14:30:44.270,2446,2460,2372,2447,774124,2446,1292,97
20151126 14:30:44.808,2446,2460,2372,2447,774128,2446,1291,96
20151126 14:30:45.320,2446,2460,2372,2447,774132,2447,1291,95
20151126 14:30:45.789,2446,2460,2372,2447,774142,2447,1295,93
20151126 14:30:46.360,2446,2460,2372,2447,774166,2447,1295,81
20151126 14:30:46.798,2446,2460,2372,2447,774234,2447,1295,47
20151126 14:30:47.356,2446,2460,2372,2447,774242,2447,1295,45
20151126 14:30:47.872,2446,2460,2372,2447,774286,2446,1278,43
20151126 14:30:48.332,2446,2460,2372,2447,774286,2446,1279,65
20151126 14:30:48.795,2447,2460,2372,2448,774438,2447,32,177
20151126 14:30:49.382,2447,2460,2372,2448,774442,2447,65,177
20151126 14:30:49.903,2447,2460,2372,2448,774444,2447,167,177
20151126 14:30:50.404,2447,2460,2372,2448,774458,2447,254,177
20151126 14:30:50.916,2447,2460,2372,2448,774486,2447,254,160
20151126 14:30:51.406,2447,2460,2372,2448,774490,2447,437,153
20151126 14:30:51.916,2447,2460,2372,2448,774494,2447,485,153
20151126 14:30:52.373,2447,2460,2372,2448,774494,2447,441,153
20151126 14:30:52.907,2447,2460,2372,2448,774496,2447,469,153
20151126 14:30:53.302,2447,2460,2372,2448,774498,2447,468,153
20151126 14:30:53.912,2447,2460,2372,2448,774500,2448,474,152
20151126 14:30:54.384,2447,2460,2372,2448,774510,2447,468,152
20151126 14:30:54.930,2447,2460,2372,2448,774514,2448,287,150
20151126 14:30:55.428,2447,2460,2372,2448,774516,2448,289,140
20151126 14:30:55.936,2447,2460,2372,2448,774522,2448,282,139
20151126 14:30:56.455,2447,2460,2372,2448,774534,2448,248,138
20151126 14:30:56.933,2447,2460,2372,2448,774544,2447,246,158
20151126 14:30:57.469,2447,2460,2372,2448,774570,2447,282,189
20151126 14:30:57.861,2446,2460,2372,2447,775122,2447,1256,68
20151126 14:30:58.451,2447,2460,2372,2448,775258,2447,214,189
