Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:03:17.500,1784,1790,1784,1785,97386,1785,4439,2256
20160104 21:03:18.000,1784,1790,1784,1785,97466,1784,4450,2226
20160104 21:03:18.500,1784,1790,1784,1785,97610,1784,4409,2222
20160104 21:03:19.000,1784,1790,1784,1785,98674,1784,3883,2229
20160104 21:03:19.500,1784,1790,1784,1785,100098,1784,3410,2578
20160104 21:03:20.000,1784,1790,1784,1785,102328,1784,2364,2216
20160104 21:03:20.500,1784,1790,1784,1785,106228,1784,948,1625
20160104 21:03:21.000,1783,1790,1784,1784,108108,1784,3796,125
20160104 21:03:21.500,1783,1790,1783,1784,108264,1783,3758,639
20160104 21:03:22.000,1784,1790,1783,1785,109868,1784,866,1898
20160104 21:03:22.500,1784,1790,1783,1785,109910,1784,2116,1713
20160104 21:03:23.000,1784,1790,1783,1785,110324,1785,2022,1618
20160104 21:03:23.500,1784,1790,1783,1785,110364,1784,2016,1747
20160104 21:03:24.000,1784,1790,1783,1785,110478,1784,1978,1755
20160104 21:03:24.500,1784,1790,1783,1785,110482,1784,1981,1761
20160104 21:03:25.000,1784,1790,1783,1785,110484,1784,1981,1761
20160104 21:03:25.500,1784,1790,1783,1785,110496,1784,2121,1766
20160104 21:03:26.000,1784,1790,1783,1785,110498,1784,2196,1771
20160104 21:03:26.500,1784,1790,1783,1785,110504,1784,2204,1771
20160104 21:03:27.000,1784,1790,1783,1785,110514,1784,2208,1791
20160104 21:03:27.500,1784,1790,1783,1785,110514,1784,2269,1792
20160104 21:03:28.000,1784,1790,1783,1785,110530,1784,2278,1788
20160104 21:03:28.500,1784,1790,1783,1785,110548,1784,2326,1789
20160104 21:03:29.000,1784,1790,1783,1785,110554,1785,2357,1802
20160104 21:03:29.500,1784,1790,1783,1785,110576,1784,2352,1824
20160104 21:03:30.000,1784,1790,1783,1785,110638,1784,2444,1906
20160104 21:03:30.500,1784,1790,1783,1785,110712,1785,2455,1875
20160104 21:03:31.000,1784,1790,1783,1785,110746,1784,2446,1871
20160104 21:03:31.500,1784,1790,1783,1785,110776,1784,2470,1895
20160104 21:03:32.000,1784,1790,1783,1785,110800,1784,2465,1895
20160104 21:03:32.500,1784,1790,1783,1785,110804,1785,2504,1976
20160104 21:03:33.000,1784,1790,1783,1785,110808,1784,2793,1980
20160104 21:03:33.500,1784,1790,1783,1785,110808,1784,3195,2113
20160104 21:03:34.000,1784,1790,1783,1785,110834,1785,2955,2190
20160104 21:03:34.500,1784,1790,1783,1785,110846,1785,3029,2190
20160104 21:03:35.000,1784,1790,1783,1785,110854,1785,3028,2189
20160104 21:03:35.500,1784,1790,1783,1785,110904,1784,3010,2187
20160104 21:03:36.000,1784,1790,1783,1785,110910,1785,3009,2192
20160104 21:03:36.500,1784,1790,1783,1785,110924,1784,3008,2192
20160104 21:03:37.000,1784,1790,1783,1785,111110,1784,3118,2105
20160104 21:03:37.500,1784,1790,1783,1785,111160,1784,3170,2105
20160104 21:03:38.000,1784,1790,1783,1785,111192,1785,3174,2095
20160104 21:03:38.500,1784,1790,1783,1785,112816,1785,3236,1345
20160104 21:03:39.000,1785,1790,1783,1786,115552,1785,945,2552
20160104 21:03:39.500,1785,1790,1783,1786,115580,1786,1254,2546
20160104 21:03:40.000,1785,1790,1783,1786,115586,1785,1286,2553
20160104 21:03:40.500,1785,1790,1783,1786,115592,1785,1288,2545
20160104 21:03:41.000,1785,1790,1783,1786,115612,1785,1386,2539
20160104 21:03:41.500,1785,1790,1783,1786,115616,1785,1387,2543
20160104 21:03:42.000,1785,1790,1783,1786,115620,1785,1388,2543
20160104 21:03:42.500,1785,1790,1783,1786,115630,1786,1386,2540
20160104 21:03:43.000,1785,1790,1783,1786,116688,1785,1357,2064
20160104 21:03:43.500,1785,1790,1783,1786,116812,1785,1358,2083
20160104 21:03:44.000,1785,1790,1783,1786,116924,1785,1324,2133
20160104 21:03:44.500,1785,1790,1783,1786,116954,1785,1323,2153
20160104 21:03:45.000,1785,1790,1783,1786,116964,1786,1342,2158
20160104 21:03:45.500,1785,1790,1783,1786,116966,1785,1393,2168
20160104 21:03:46.000,1785,1790,1783,1786,118172,1786,1477,1569
20160104 21:03:46.500,1785,1790,1783,1786,118182,1785,1497,1550
20160104 21:03:47.000,1785,1790,1783,1786,119850,1785,1514,1155
20160104 21:03:47.500,1785,1790,1783,1786,119910,1786,1492,1127
20160104 21:03:48.000,1785,1790,1783,1786,119962,1786,1501,1112
20160104 21:03:48.500,1785,1790,1783,1786,119986,1786,1914,1407
20160104 21:03:49.000,1785,1790,1783,1786,120030,1786,1919,1406
20160104 21:03:49.500,1785,1790,1783,1786,121536,1786,1920,717
20160104 21:03:50.000,1786,1790,1783,1787,123000,1786,688,2319
20160104 21:03:50.500,1785,1790,1783,1786,124448,1786,1414,899
20160104 21:03:51.000,1785,1790,1783,1786,124448,1786,1418,902
20160104 21:03:51.500,1785,1790,1783,1786,124472,1785,1410,1041
20160104 21:03:52.000,1785,1790,1783,1786,124494,1786,1412,1053
20160104 21:03:52.500,1785,1790,1783,1786,125614,1786,1094,836
20160104 21:03:53.000,1785,1790,1783,1786,125614,1786,1096,998
20160104 21:03:53.500,1785,1790,1783,1786,125644,1786,1260,995
20160104 21:03:54.000,1785,1790,1783,1786,125664,1786,1113,995
20160104 21:03:54.500,1785,1790,1783,1786,125718,1785,1136,974
20160104 21:03:55.000,1785,1790,1783,1786,125810,1786,1137,929
20160104 21:03:55.500,1785,1790,1783,1786,125814,1786,1136,957
20160104 21:03:56.000,1785,1790,1783,1786,125820,1786,1153,962
20160104 21:03:56.500,1785,1790,1783,1786,125882,1786,1142,974
20160104 21:03:57.000,1785,1790,1783,1786,125896,1786,1145,970
20160104 21:03:57.500,1785,1790,1783,1786,125972,1786,1153,1535
20160104 21:03:58.000,1785,1790,1783,1786,125986,1786,1195,1535
20160104 21:03:58.500,1785,1790,1783,1786,125990,1786,1298,1540
20160104 21:03:59.000,1785,1790,1783,1786,126004,1785,1311,1566
20160104 21:03:59.500,1785,1790,1783,1786,126026,1786,1325,1559
20160104 21:04:00.000,1785,1790,1783,1786,126426,1786,1327,1360
20160104 21:04:00.500,1785,1790,1783,1786,126426,1786,1328,1364
20160104 21:04:01.000,1785,1790,1783,1786,126438,1786,1330,1368
20160104 21:04:01.500,1785,1790,1783,1786,126450,1785,1327,1368
20160104 21:04:02.000,1785,1790,1783,1786,126472,1786,1328,1360
20160104 21:04:02.500,1785,1790,1783,1786,126496,1786,1348,1348
20160104 21:04:03.000,1785,1790,1783,1786,126564,1786,1348,1330
20160104 21:04:03.500,1785,1790,1783,1786,126564,1786,1357,1351
20160104 21:04:04.000,1785,1790,1783,1786,126564,1786,1357,1352
20160104 21:04:04.500,1785,1790,1783,1786,126572,1785,1361,1052
20160104 21:04:05.000,1785,1790,1783,1786,126576,1786,1363,754
20160104 21:04:05.500,1785,1790,1783,1786,126620,1786,1378,737
20160104 21:04:06.000,1785,1790,1783,1786,126646,1786,1432,704
20160104 21:04:06.500,1785,1790,1783,1786,127658,1786,1436,205
20160104 21:04:07.000,1786,1790,1783,1787,128074,1786,1042,2644
20160104 21:04:07.500,1786,1790,1783,1787,128114,1787,1327,2645
20160104 21:04:08.000,1786,1790,1783,1787,128214,1786,1283,2675
20160104 21:04:08.500,1786,1790,1783,1787,128214,1786,1294,2730
20160104 21:04:09.000,1786,1790,1783,1787,128214,1786,1305,2730
20160104 21:04:09.500,1786,1790,1783,1787,128218,1787,1804,2729
20160104 21:04:10.000,1786,1790,1783,1787,128222,1786,1805,2729
20160104 21:04:10.500,1786,1790,1783,1787,128256,1786,2293,2724
20160104 21:04:11.000,1786,1790,1783,1787,128258,1787,2295,2726
20160104 21:04:11.500,1786,1790,1783,1787,128262,1786,2297,2646
20160104 21:04:12.000,1786,1790,1783,1787,128284,1786,2297,2545
20160104 21:04:12.500,1786,1790,1783,1787,128344,1786,2285,2605
20160104 21:04:13.000,1786,1790,1783,1787,128344,1786,1784,2626
20160104 21:04:13.500,1786,1790,1783,1787,128386,1787,1287,2592
20160104 21:04:14.000,1786,1790,1783,1787,128388,1786,1286,2593
20160104 21:04:14.500,1786,1790,1783,1787,128550,1787,1300,2593
20160104 21:04:15.000,1786,1790,1783,1787,128828,1786,1303,2472
20160104 21:04:15.500,1786,1790,1783,1787,128828,1786,1364,2472
20160104 21:04:16.000,1786,1790,1783,1787,128860,1786,1378,2467
20160104 21:04:16.500,1786,1790,1783,1787,129862,1786,1429,1969
20160104 21:04:17.000,1786,1790,1783,1787,129894,1787,1713,1975
20160104 21:04:17.500,1786,1790,1783,1787,130906,1786,1714,1476
20160104 21:04:18.000,1786,1790,1783,1787,132044,1787,1740,902
20160104 21:04:18.500,1787,1790,1783,1788,133860,1787,1053,3384
20160104 21:04:19.000,1787,1790,1783,1788,133922,1788,1062,3394
20160104 21:04:19.500,1787,1790,1783,1788,133976,1787,1060,3388
20160104 21:04:20.000,1787,1790,1783,1788,134040,1787,1478,3388
20160104 21:04:20.500,1787,1790,1783,1788,134052,1787,1578,3438
20160104 21:04:21.000,1787,1790,1783,1788,134084,1787,1573,3430
20160104 21:04:21.500,1787,1790,1783,1788,134098,1787,1574,3440
20160104 21:04:22.000,1787,1790,1783,1788,134106,1788,1079,3437
20160104 21:04:22.500,1787,1790,1783,1788,134124,1787,1072,3436
20160104 21:04:23.000,1787,1790,1783,1788,134134,1787,1072,3437
20160104 21:04:23.500,1787,1790,1783,1788,134156,1787,1081,3434
20160104 21:04:24.000,1787,1790,1783,1788,134170,1788,1075,3448
20160104 21:04:24.500,1787,1790,1783,1788,134324,1788,1017,3434
20160104 21:04:25.000,1787,1790,1783,1788,134332,1788,1016,3433
20160104 21:04:25.500,1787,1790,1783,1788,134502,1787,965,3405
20160104 21:04:26.000,1787,1790,1783,1788,134782,1787,881,3505
20160104 21:04:26.500,1787,1790,1783,1788,134790,1788,930,3504
20160104 21:04:27.000,1787,1790,1783,1788,134800,1788,932,3529
20160104 21:04:27.500,1787,1790,1783,1788,134808,1787,930,3529
20160104 21:04:28.000,1787,1790,1783,1788,134826,1787,938,3546
20160104 21:04:28.500,1787,1790,1783,1788,134868,1788,576,3550
20160104 21:04:29.000,1787,1790,1783,1788,134870,1787,639,3609
20160104 21:04:29.500,1787,1790,1783,1788,135798,1787,658,3161
20160104 21:04:30.000,1787,1790,1783,1788,135912,1787,754,3164
20160104 21:04:30.500,1787,1790,1783,1788,136074,1788,903,3132
20160104 21:04:31.000,1787,1790,1783,1788,136106,1788,897,3124
20160104 21:04:31.500,1787,1790,1783,1788,136106,1788,1009,3174
20160104 21:04:32.000,1787,1790,1783,1788,136110,1788,1068,3178
20160104 21:04:32.500,1787,1790,1783,1788,136112,1788,1074,3188
20160104 21:04:33.000,1787,1790,1783,1788,136178,1788,1079,3169
20160104 21:04:33.500,1787,1790,1783,1788,136188,1788,1162,3167
20160104 21:04:34.000,1787,1790,1783,1788,136190,1787,1164,3167
20160104 21:04:34.500,1787,1790,1783,1788,136196,1788,1185,3167
20160104 21:04:35.000,1787,1790,1783,1788,136202,1788,1189,3198
20160104 21:04:35.500,1787,1790,1783,1788,136212,1787,1191,3199
20160104 21:04:36.000,1787,1790,1783,1788,136220,1788,1190,3197
20160104 21:04:36.500,1787,1790,1783,1788,136230,1787,1195,3197
20160104 21:04:37.000,1787,1790,1783,1788,136232,1788,1196,3205
20160104 21:04:37.500,1787,1790,1783,1788,136374,1788,1199,3132
20160104 21:04:38.000,1787,1790,1783,1788,137380,1788,1213,2633
20160104 21:04:38.500,1787,1790,1783,1788,138384,1788,1280,2080
20160104 21:04:39.000,1787,1790,1783,1788,139686,1788,1032,1441
20160104 21:04:39.500,1788,1790,1783,1789,142632,1788,1370,2709
20160104 21:04:40.000,1788,1790,1783,1789,142692,1788,1485,2687
20160104 21:04:40.500,1788,1790,1783,1789,142708,1788,1429,2743
20160104 21:04:41.000,1788,1790,1783,1789,142744,1788,1435,2762
20160104 21:04:41.500,1788,1790,1783,1789,142760,1789,1433,2757
20160104 21:04:42.000,1788,1790,1783,1789,142896,1788,1402,2722
20160104 21:04:42.500,1788,1790,1783,1789,143050,1789,1909,2650
20160104 21:04:43.000,1788,1790,1783,1789,143280,1789,1805,2643
20160104 21:04:43.500,1788,1790,1783,1789,143282,1788,1804,2684
20160104 21:04:44.000,1788,1790,1783,1789,143326,1788,1802,2677
20160104 21:04:44.500,1788,1790,1783,1789,143330,1789,1802,2704
20160104 21:04:45.000,1788,1790,1783,1789,143392,1789,1703,2576
20160104 21:04:45.500,1788,1790,1783,1789,143436,1789,1931,2574
20160104 21:04:46.000,1788,1790,1783,1789,144444,1788,1982,2074
20160104 21:04:46.500,1788,1790,1783,1789,145078,1789,2097,1790
20160104 21:04:47.000,1789,1790,1783,1790,148676,1789,766,3060
20160104 21:04:47.500,1789,1790,1783,1790,148984,1789,707,3070
20160104 21:04:48.000,1789,1790,1783,1790,149008,1789,828,3132
20160104 21:04:48.500,1789,1790,1783,1790,149256,1789,702,3142
20160104 21:04:49.000,1788,1790,1783,1789,150714,1789,1869,1132
20160104 21:04:49.500,1788,1790,1783,1789,150750,1788,1914,1167
20160104 21:04:50.000,1788,1790,1783,1789,151790,1789,1919,667
20160104 21:04:50.500,1789,1790,1783,1790,153128,1789,629,3206
20160104 21:04:51.000,1789,1790,1783,1790,153190,1789,1151,3201
20160104 21:04:51.500,1789,1790,1783,1790,153714,1790,1160,2953
20160104 21:04:52.000,1789,1790,1783,1790,153998,1789,1202,2846
20160104 21:04:52.500,1789,1790,1783,1790,154040,1790,1189,2960
20160104 21:04:53.000,1789,1790,1783,1790,154068,1789,1187,2977
20160104 21:04:53.500,1789,1790,1783,1790,154148,1789,1180,2980
20160104 21:04:54.000,1789,1790,1783,1790,154206,1790,1178,2980
20160104 21:04:54.500,1789,1790,1783,1790,155224,1789,1174,2541
20160104 21:04:55.000,1789,1790,1783,1790,155242,1789,1187,2531
20160104 21:04:55.500,1789,1790,1783,1790,156178,1789,1236,2069
20160104 21:04:56.000,1789,1790,1783,1790,156222,1789,1241,2080
20160104 21:04:56.500,1789,1790,1783,1790,156254,1789,1239,2082
20160104 21:04:57.000,1789,1790,1783,1790,156472,1790,1139,2115
20160104 21:04:57.500,1789,1790,1783,1790,156556,1790,1157,2099
20160104 21:04:58.000,1789,1790,1783,1790,157998,1789,529,2095
20160104 21:04:58.500,1788,1790,1783,1789,159228,1789,1519,1114
20160104 21:04:59.000,1788,1790,1783,1789,160344,1789,1268,726
20160104 21:04:59.500,1788,1790,1783,1789,160396,1789,1323,703
20160104 21:05:00.000,1788,1790,1783,1789,160430,1789,1309,888
20160104 21:05:00.500,1789,1790,1783,1790,162292,1789,44,2177
20160104 21:05:01.000,1788,1790,1783,1789,162528,1789,1436,1549
20160104 21:05:01.500,1788,1790,1783,1789,162580,1789,1441,1344
20160104 21:05:02.000,1788,1790,1783,1789,162636,1789,1443,1849
20160104 21:05:02.500,1788,1790,1783,1789,162694,1789,1553,1835
20160104 21:05:03.000,1788,1790,1783,1789,162732,1789,1561,2107
20160104 21:05:03.500,1788,1790,1783,1789,162762,1789,1586,2154
20160104 21:05:04.000,1788,1790,1783,1789,162768,1789,1594,2157
20160104 21:05:04.500,1788,1790,1783,1789,162794,1788,1603,2154
20160104 21:05:05.000,1788,1790,1783,1789,162828,1788,1622,2185
20160104 21:05:05.500,1788,1790,1783,1789,162886,1789,1559,2178
20160104 21:05:06.000,1788,1790,1783,1789,162908,1789,1564,2189
20160104 21:05:06.500,1788,1790,1783,1789,162958,1789,1369,2368
20160104 21:05:07.000,1788,1790,1783,1789,162976,1789,1449,2376
20160104 21:05:07.500,1788,1790,1783,1789,162988,1789,1449,2429
20160104 21:05:08.000,1788,1790,1783,1789,162994,1789,1501,2429
20160104 21:05:08.500,1788,1790,1783,1789,163002,1788,1514,2577
20160104 21:05:09.000,1788,1790,1783,1789,163184,1789,1435,2569
20160104 21:05:09.500,1788,1790,1783,1789,163328,1789,1380,2570
20160104 21:05:10.000,1788,1790,1783,1789,163344,1789,1392,2564
20160104 21:05:10.500,1788,1790,1783,1789,163358,1789,1407,2590
20160104 21:05:11.000,1788,1790,1783,1789,163784,1789,1745,2389
20160104 21:05:11.500,1788,1790,1783,1789,163808,1789,1761,2395
20160104 21:05:12.000,1788,1790,1783,1789,163840,1789,1765,2380
20160104 21:05:12.500,1788,1790,1783,1789,163974,1788,1871,2349
20160104 21:05:13.000,1788,1790,1783,1789,163978,1789,1875,2359
20160104 21:05:13.500,1788,1790,1783,1789,164002,1788,1883,2337
20160104 21:05:14.000,1788,1790,1783,1789,164020,1789,1887,2338
20160104 21:05:14.500,1788,1790,1783,1789,164024,1788,2096,2344
20160104 21:05:15.000,1788,1790,1783,1789,164066,1789,2097,2331
20160104 21:05:15.500,1788,1790,1783,1789,164078,1788,2095,2337
20160104 21:05:16.000,1788,1790,1783,1789,164138,1789,2095,2325
20160104 21:05:16.500,1788,1790,1783,1789,164150,1788,2097,2523
20160104 21:05:17.000,1788,1790,1783,1789,164154,1788,2096,2345
20160104 21:05:17.500,1788,1790,1783,1789,164186,1789,2102,2336
20160104 21:05:18.000,1788,1790,1783,1789,164198,1789,2103,2307
20160104 21:05:18.500,1788,1790,1783,1789,164204,1789,2107,2315
20160104 21:05:19.000,1788,1790,1783,1789,164224,1789,2108,2351
20160104 21:05:19.500,1788,1790,1783,1789,164244,1788,2098,2357
20160104 21:05:20.000,1788,1790,1783,1789,164256,1789,2099,2371
20160104 21:05:20.500,1788,1790,1783,1789,164264,1789,2102,2375
20160104 21:05:21.000,1788,1790,1783,1789,164282,1789,2198,2391
20160104 21:05:21.500,1788,1790,1783,1789,164292,1788,2186,2393
20160104 21:05:22.000,1788,1790,1783,1789,164298,1789,2264,2416
20160104 21:05:22.500,1788,1790,1783,1789,164322,1789,2259,2412
20160104 21:05:23.000,1788,1790,1783,1789,164348,1789,2260,2408
20160104 21:05:23.500,1788,1790,1783,1789,164370,1789,2267,2406
20160104 21:05:24.000,1788,1790,1783,1789,164456,1788,2224,2439
20160104 21:05:24.500,1788,1790,1783,1789,164462,1789,2260,2439
20160104 21:05:25.000,1788,1790,1783,1789,164464,1789,2268,2456
20160104 21:05:25.500,1788,1790,1783,1789,164468,1789,2274,2455
20160104 21:05:26.000,1788,1790,1783,1789,164528,1788,2260,2450
20160104 21:05:26.500,1788,1790,1783,1789,164650,1789,2201,2450
20160104 21:05:27.000,1788,1790,1783,1789,164664,1789,2202,2429
20160104 21:05:27.500,1788,1790,1783,1789,164774,1789,2231,2388
20160104 21:05:28.000,1788,1790,1783,1789,164800,1789,2234,2375
20160104 21:05:28.500,1788,1790,1783,1789,164820,1788,2234,2369
20160104 21:05:29.000,1788,1790,1783,1789,164836,1789,2228,2369
20160104 21:05:29.500,1788,1790,1783,1789,164860,1789,2232,2358
20160104 21:05:30.000,1788,1790,1783,1789,164902,1789,2232,2347
20160104 21:05:30.500,1788,1790,1783,1789,164986,1789,2232,2407
20160104 21:05:31.000,1788,1790,1783,1789,164988,1788,2281,2412
20160104 21:05:31.500,1788,1790,1783,1789,165008,1788,2277,2405
20160104 21:05:32.000,1788,1790,1783,1789,165014,1788,2278,2406
20160104 21:05:32.500,1788,1790,1783,1789,165014,1788,2279,2410
20160104 21:05:33.000,1788,1790,1783,1789,165016,1788,2296,2414
20160104 21:05:33.500,1788,1790,1783,1789,165018,1789,2299,2416
20160104 21:05:34.000,1788,1790,1783,1789,165020,1788,2299,2416
20160104 21:05:34.500,1788,1790,1783,1789,165226,1789,2298,2315
20160104 21:05:35.000,1788,1790,1783,1789,165234,1789,2298,2322
20160104 21:05:35.500,1788,1790,1783,1789,165240,1789,2298,2324
20160104 21:05:36.000,1788,1790,1783,1789,165276,1789,2301,2318
20160104 21:05:36.500,1788,1790,1783,1789,165298,1789,2300,2306
20160104 21:05:37.000,1788,1790,1783,1789,165300,1788,2299,2310
20160104 21:05:37.500,1788,1790,1783,1789,165304,1789,2301,2247
20160104 21:05:38.000,1788,1790,1783,1789,165324,1789,2299,2260
20160104 21:05:38.500,1788,1790,1783,1789,165326,1789,2298,2366
20160104 21:05:39.000,1788,1790,1783,1789,165428,1789,2314,2316
20160104 21:05:39.500,1788,1790,1783,1789,165442,1788,2310,2318
20160104 21:05:40.000,1788,1790,1783,1789,165446,1789,2310,2303
20160104 21:05:40.500,1788,1790,1783,1789,165664,1789,2308,2199
20160104 21:05:41.000,1788,1790,1783,1789,165768,1788,2280,2202
20160104 21:05:41.500,1788,1790,1783,1789,165792,1789,2280,2239
20160104 21:05:42.000,1788,1790,1783,1789,165812,1789,2290,2243
20160104 21:05:42.500,1788,1790,1783,1789,165814,1788,2290,2245
20160104 21:05:43.000,1788,1790,1783,1789,165816,1789,2291,2285
20160104 21:05:43.500,1788,1790,1783,1789,165818,1788,2290,2274
20160104 21:05:44.000,1788,1790,1783,1789,166302,1789,2049,2339
20160104 21:05:44.500,1788,1790,1783,1789,166322,1789,2027,2340
20160104 21:05:45.000,1788,1790,1783,1789,166336,1788,2024,2337
20160104 21:05:45.500,1788,1790,1783,1789,166344,1788,2021,2344
20160104 21:05:46.000,1788,1790,1783,1789,166362,1789,2021,2336
20160104 21:05:46.500,1788,1790,1783,1789,166378,1788,2028,2347
20160104 21:05:47.000,1788,1790,1783,1789,166422,1788,2029,2346
20160104 21:05:47.500,1788,1790,1783,1789,166604,1788,1938,2348
20160104 21:05:48.000,1788,1790,1783,1789,166618,1789,1939,2362
20160104 21:05:48.500,1788,1790,1783,1789,166630,1788,1931,2363
20160104 21:05:49.000,1788,1790,1783,1789,166728,1789,1859,2317
20160104 21:05:49.500,1788,1790,1783,1789,166780,1788,1905,2314
20160104 21:05:50.000,1788,1790,1783,1789,166796,1789,1906,2305
20160104 21:05:50.500,1788,1790,1783,1789,166848,1789,1919,2287
20160104 21:05:51.000,1788,1790,1783,1789,166854,1789,1927,2287
20160104 21:05:51.500,1788,1790,1783,1789,166862,1789,1928,2366
20160104 21:05:52.000,1788,1790,1783,1789,166914,1789,1931,2345
20160104 21:05:52.500,1788,1790,1783,1789,166968,1788,1904,2346
