Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:42:23.000,10675,10725,10610,10680,217158,10680,81,214
20160107 14:42:25.500,10675,10725,10610,10680,217158,10680,82,214
20160107 14:42:26.000,10675,10725,10610,10680,217158,10680,81,214
20160107 14:42:26.500,10675,10725,10610,10680,217158,10680,81,214
20160107 14:42:28.000,10675,10725,10610,10680,217158,10680,81,214
20160107 14:42:28.500,10675,10725,10610,10680,217278,10675,21,214
20160107 14:42:29.000,10670,10725,10610,10675,217320,10675,256,3
20160107 14:42:29.500,10670,10725,10610,10675,217320,10675,262,44
20160107 14:42:30.000,10670,10725,10610,10675,217320,10675,272,54
20160107 14:42:30.500,10670,10725,10610,10675,217328,10675,262,50
20160107 14:42:31.500,10670,10725,10610,10675,217328,10675,262,50
20160107 14:42:32.000,10670,10725,10610,10675,217328,10675,262,90
20160107 14:42:33.500,10670,10725,10610,10675,217328,10675,263,90
20160107 14:42:34.500,10670,10725,10610,10675,217328,10675,271,90
20160107 14:42:35.000,10670,10725,10610,10675,217328,10675,281,90
20160107 14:42:35.500,10670,10725,10610,10675,217328,10675,281,62
20160107 14:42:36.000,10670,10725,10610,10675,217328,10675,281,62
20160107 14:42:36.500,10670,10725,10610,10675,217332,10675,281,60
20160107 14:42:37.500,10670,10725,10610,10675,217332,10675,271,64
20160107 14:42:38.000,10670,10725,10610,10675,217332,10675,271,70
20160107 14:42:38.500,10670,10725,10610,10675,217334,10675,271,69
20160107 14:42:39.000,10670,10725,10610,10675,217334,10675,271,71
20160107 14:42:40.500,10670,10725,10610,10675,217334,10675,271,71
20160107 14:42:41.000,10670,10725,10610,10675,217334,10675,271,77
20160107 14:42:41.500,10670,10725,10610,10675,217336,10675,271,79
20160107 14:42:42.500,10670,10725,10610,10675,217340,10675,271,77
20160107 14:42:43.500,10670,10725,10610,10675,217340,10675,271,77
20160107 14:42:45.000,10670,10725,10610,10675,217344,10675,282,75
20160107 14:42:46.000,10670,10725,10610,10675,217344,10675,282,75
20160107 14:42:46.500,10670,10725,10610,10675,217344,10675,282,76
20160107 14:42:48.000,10670,10725,10610,10675,217344,10675,282,86
20160107 14:42:49.000,10670,10725,10610,10675,217344,10675,281,86
20160107 14:42:49.500,10670,10725,10610,10675,217346,10670,280,86
20160107 14:42:50.000,10670,10725,10610,10675,217346,10670,280,457
20160107 14:42:50.500,10670,10725,10610,10675,217562,10670,177,457
20160107 14:42:51.000,10670,10725,10610,10675,217710,10670,103,460
20160107 14:42:51.500,10670,10725,10610,10675,217802,10670,57,90
20160107 14:42:52.000,10670,10725,10610,10675,217802,10670,48,96
20160107 14:42:52.500,10670,10725,10610,10675,217806,10670,46,96
20160107 14:42:53.000,10670,10725,10610,10675,217808,10670,49,106
20160107 14:42:53.500,10670,10725,10610,10675,217810,10670,48,116
20160107 14:42:54.000,10670,10725,10610,10675,217826,10670,40,117
20160107 14:42:54.500,10670,10725,10610,10675,217828,10670,39,142
20160107 14:42:55.000,10670,10725,10610,10675,217832,10675,45,142
20160107 14:42:55.500,10670,10725,10610,10675,217832,10675,38,142
20160107 14:42:56.000,10670,10725,10610,10675,217834,10670,37,142
20160107 14:42:56.500,10670,10725,10610,10675,217834,10670,38,142
20160107 14:42:57.000,10670,10725,10610,10675,217834,10670,41,139
20160107 14:42:57.500,10670,10725,10610,10675,217834,10670,41,139
20160107 14:42:58.000,10670,10725,10610,10675,217834,10670,41,139
20160107 14:42:58.500,10670,10725,10610,10675,217844,10670,36,149
20160107 14:42:59.000,10670,10725,10610,10675,217844,10670,36,164
20160107 14:42:59.500,10670,10725,10610,10675,217844,10670,36,174
20160107 14:43:00.000,10670,10725,10610,10675,217844,10670,29,174
20160107 14:43:00.500,10670,10725,10610,10675,217844,10670,29,174
20160107 14:43:01.000,10670,10725,10610,10675,217844,10670,35,374
20160107 14:43:01.500,10670,10725,10610,10675,217852,10670,25,374
20160107 14:43:02.000,10670,10725,10610,10675,217892,10670,5,394
20160107 14:43:02.500,10665,10725,10610,10670,217902,10670,211,9
20160107 14:43:03.000,10665,10725,10610,10670,217902,10670,227,15
20160107 14:43:03.500,10665,10725,10610,10670,217902,10670,227,15
20160107 14:43:04.000,10665,10725,10610,10670,217902,10670,217,23
20160107 14:43:04.500,10665,10725,10610,10670,217902,10670,217,23
20160107 14:43:05.000,10665,10725,10610,10670,217922,10670,217,25
20160107 14:43:06.500,10665,10725,10610,10670,217922,10670,217,26
20160107 14:43:07.500,10665,10725,10610,10670,217922,10670,217,26
20160107 14:43:09.000,10665,10725,10610,10670,217934,10670,220,21
20160107 14:43:09.500,10665,10725,10610,10670,217942,10670,220,17
20160107 14:43:10.000,10665,10725,10610,10670,217942,10670,220,47
20160107 14:43:11.000,10665,10725,10610,10670,217942,10670,220,53
20160107 14:43:12.000,10665,10725,10610,10670,217942,10670,220,66
20160107 14:43:12.500,10665,10725,10610,10670,217942,10670,220,72
20160107 14:43:13.000,10665,10725,10610,10670,217942,10670,220,79
20160107 14:43:13.500,10665,10725,10610,10670,217942,10670,221,87
20160107 14:43:14.000,10665,10725,10610,10670,217944,10670,221,87
20160107 14:43:15.000,10665,10725,10610,10670,217944,10670,222,87
20160107 14:43:15.500,10665,10725,10610,10670,217944,10670,222,87
20160107 14:43:16.500,10665,10725,10610,10670,217994,10665,202,94
20160107 14:43:17.000,10665,10725,10610,10670,217996,10665,201,95
20160107 14:43:17.500,10665,10725,10610,10670,217996,10665,204,96
20160107 14:43:18.000,10665,10725,10610,10670,217998,10665,203,97
20160107 14:43:18.500,10665,10725,10610,10670,218002,10665,201,100
20160107 14:43:19.000,10665,10725,10610,10670,218002,10665,200,100
20160107 14:43:20.000,10665,10725,10610,10670,218022,10665,192,101
20160107 14:43:21.000,10665,10725,10610,10670,218022,10665,193,101
20160107 14:43:21.500,10665,10725,10610,10670,218022,10665,193,101
20160107 14:43:22.000,10665,10725,10610,10670,218024,10665,192,101
20160107 14:43:22.500,10665,10725,10610,10670,218024,10665,202,101
20160107 14:43:23.000,10665,10725,10610,10670,218024,10665,192,102
20160107 14:43:23.500,10665,10725,10610,10670,218024,10665,212,102
20160107 14:43:24.000,10665,10725,10610,10670,218044,10665,202,101
20160107 14:43:24.500,10665,10725,10610,10670,218044,10665,195,101
20160107 14:43:25.000,10665,10725,10610,10670,218044,10665,202,101
20160107 14:43:25.500,10665,10725,10610,10670,218044,10665,195,101
20160107 14:43:26.000,10665,10725,10610,10670,218044,10665,195,106
20160107 14:43:26.500,10665,10725,10610,10670,218048,10665,193,106
20160107 14:43:27.500,10665,10725,10610,10670,218048,10665,193,106
20160107 14:43:29.500,10665,10725,10610,10670,218048,10665,193,110
20160107 14:43:30.000,10665,10725,10610,10670,218248,10670,193,18
20160107 14:43:30.500,10665,10725,10610,10670,218248,10670,193,24
20160107 14:43:31.000,10665,10725,10610,10670,218268,10670,210,25
20160107 14:43:31.500,10665,10725,10610,10670,218278,10665,205,35
20160107 14:43:32.000,10665,10725,10610,10670,218278,10665,205,41
20160107 14:43:32.500,10665,10725,10610,10670,218278,10665,198,42
20160107 14:43:33.500,10665,10725,10610,10675,218378,10670,198,408
20160107 14:43:34.000,10665,10725,10610,10670,218378,10670,198,2
20160107 14:43:34.500,10665,10725,10610,10670,218380,10670,211,6
20160107 14:43:35.000,10665,10725,10610,10670,218384,10665,209,25
20160107 14:43:35.500,10665,10725,10610,10670,218396,10670,209,27
20160107 14:43:36.000,10665,10725,10610,10670,218432,10665,191,27
20160107 14:43:36.500,10665,10725,10610,10670,218432,10665,191,33
20160107 14:43:37.000,10665,10725,10610,10670,218432,10665,184,44
20160107 14:43:37.500,10665,10725,10610,10670,218432,10665,186,48
20160107 14:43:38.500,10665,10725,10610,10670,218432,10665,186,51
20160107 14:43:39.000,10665,10725,10610,10670,218432,10665,186,63
20160107 14:43:39.500,10665,10725,10610,10670,218432,10665,186,64
20160107 14:43:40.000,10665,10725,10610,10670,218472,10670,186,44
20160107 14:43:40.500,10665,10725,10610,10670,218472,10670,186,54
20160107 14:43:41.000,10665,10725,10610,10670,218472,10670,186,56
20160107 14:43:41.500,10665,10725,10610,10670,218472,10670,186,52
20160107 14:43:43.000,10665,10725,10610,10670,218472,10670,186,55
20160107 14:43:43.500,10660,10725,10610,10665,218844,10665,330,18
20160107 14:43:44.000,10665,10725,10610,10670,218880,10665,30,60
20160107 14:43:44.500,10665,10725,10610,10670,218880,10665,39,61
20160107 14:43:45.000,10665,10725,10610,10670,218880,10665,39,69
20160107 14:43:45.500,10665,10725,10610,10670,218922,10665,20,68
20160107 14:43:46.500,10665,10725,10610,10670,218922,10665,20,69
20160107 14:43:47.000,10665,10725,10610,10670,218996,10665,3,50
20160107 14:43:47.500,10665,10725,10610,10670,219010,10665,2,71
20160107 14:43:48.000,10660,10725,10610,10665,219014,10665,338,6
20160107 14:43:48.500,10660,10725,10610,10665,219020,10660,346,4
20160107 14:43:49.000,10660,10725,10610,10665,219040,10660,336,7
20160107 14:43:49.500,10660,10725,10610,10665,219044,10660,326,25
20160107 14:43:50.000,10660,10725,10610,10665,219048,10660,325,33
20160107 14:43:50.500,10660,10725,10610,10665,219048,10660,325,47
20160107 14:43:51.000,10660,10725,10610,10665,219052,10665,325,45
20160107 14:43:51.500,10660,10725,10610,10665,219052,10665,326,45
20160107 14:43:52.000,10660,10725,10610,10665,219080,10665,326,31
20160107 14:43:52.500,10660,10725,10610,10665,219090,10660,321,31
20160107 14:43:53.500,10660,10725,10610,10665,219126,10665,320,23
20160107 14:43:54.000,10660,10725,10610,10665,219126,10665,330,17
20160107 14:43:54.500,10660,10725,10610,10665,219130,10665,330,15
20160107 14:43:55.000,10665,10725,10610,10670,219170,10665,19,110
20160107 14:43:55.500,10665,10725,10610,10670,219230,10665,25,110
20160107 14:43:56.000,10665,10725,10610,10670,219234,10665,23,110
20160107 14:43:56.500,10660,10725,10610,10665,219234,10665,316,1
20160107 14:43:57.000,10660,10725,10610,10665,219234,10665,325,8
20160107 14:43:57.500,10660,10725,10610,10665,219234,10665,325,19
20160107 14:43:58.000,10660,10725,10610,10665,219234,10665,325,19
20160107 14:43:58.500,10660,10725,10610,10665,219240,10665,335,16
20160107 14:43:59.000,10660,10725,10610,10665,219280,10665,336,15
20160107 14:43:59.500,10660,10725,10610,10670,219312,10665,336,108
20160107 14:44:00.000,10665,10725,10610,10670,219312,10665,6,108
20160107 14:44:00.500,10665,10725,10610,10670,219348,10665,20,108
20160107 14:44:01.000,10665,10725,10610,10670,219400,10665,39,83
20160107 14:44:01.500,10665,10725,10610,10670,219400,10665,45,83
20160107 14:44:02.000,10665,10725,10610,10670,219418,10665,46,86
20160107 14:44:02.500,10665,10725,10610,10670,219418,10665,44,100
20160107 14:44:03.000,10665,10725,10610,10670,219418,10665,57,103
20160107 14:44:03.500,10665,10725,10610,10670,219418,10665,57,104
20160107 14:44:04.000,10665,10725,10610,10670,219418,10665,58,104
20160107 14:44:04.500,10665,10725,10610,10670,219420,10665,57,105
20160107 14:44:05.500,10665,10725,10610,10670,219420,10665,58,106
20160107 14:44:06.500,10665,10725,10610,10670,219424,10665,56,107
20160107 14:44:07.000,10665,10725,10610,10670,219426,10665,55,107
20160107 14:44:07.500,10665,10725,10610,10670,219426,10665,56,109
20160107 14:44:08.000,10665,10725,10610,10670,219428,10665,55,109
20160107 14:44:09.000,10665,10725,10610,10670,219428,10665,55,109
20160107 14:44:09.500,10665,10725,10610,10670,219428,10665,64,119
20160107 14:44:10.500,10665,10725,10610,10670,219428,10665,65,119
20160107 14:44:11.000,10665,10725,10610,10670,219432,10665,79,119
20160107 14:44:11.500,10665,10725,10610,10670,219432,10665,85,119
20160107 14:44:12.000,10665,10725,10610,10670,219442,10670,86,114
20160107 14:44:12.500,10665,10725,10610,10670,219448,10665,83,114
20160107 14:44:13.000,10665,10725,10610,10670,219448,10665,83,114
20160107 14:44:13.500,10665,10725,10610,10670,219452,10665,81,114
20160107 14:44:14.000,10665,10725,10610,10670,219456,10670,86,112
20160107 14:44:14.500,10665,10725,10610,10670,219462,10665,87,112
20160107 14:44:16.000,10665,10725,10610,10670,219462,10665,88,112
20160107 14:44:16.500,10665,10725,10610,10670,219466,10665,87,112
20160107 14:44:17.000,10665,10725,10610,10670,219466,10665,87,120
20160107 14:44:17.500,10665,10725,10610,10670,219466,10665,88,121
20160107 14:44:18.000,10665,10725,10610,10670,219466,10665,88,121
20160107 14:44:19.000,10665,10725,10610,10670,219466,10665,89,121
20160107 14:44:19.500,10665,10725,10610,10670,219468,10670,89,121
20160107 14:44:20.000,10665,10725,10610,10670,219502,10670,89,104
20160107 14:44:21.500,10665,10725,10610,10670,219504,10670,89,103
20160107 14:44:22.000,10665,10725,10610,10670,219538,10670,89,86
20160107 14:44:22.500,10665,10725,10610,10670,219538,10670,93,86
20160107 14:44:23.500,10665,10725,10610,10670,219538,10670,113,86
20160107 14:44:24.000,10665,10725,10610,10670,219572,10670,113,69
20160107 14:44:24.500,10665,10725,10610,10670,219630,10670,127,40
20160107 14:44:25.000,10670,10725,10610,10675,219714,10670,122,199
20160107 14:44:25.500,10670,10725,10610,10675,219808,10675,104,180
20160107 14:44:26.000,10670,10725,10610,10675,219810,10675,84,159
20160107 14:44:26.500,10670,10725,10610,10675,219810,10675,83,159
20160107 14:44:27.000,10670,10725,10610,10675,219812,10675,82,164
20160107 14:44:28.000,10670,10725,10610,10675,219812,10675,82,164
20160107 14:44:28.500,10670,10725,10610,10675,219812,10675,99,164
20160107 14:44:29.000,10670,10725,10610,10675,219822,10670,94,164
20160107 14:44:29.500,10670,10725,10610,10675,219822,10670,95,163
20160107 14:44:31.000,10670,10725,10610,10675,219822,10670,85,163
20160107 14:44:31.500,10670,10725,10610,10675,219822,10670,85,163
20160107 14:44:32.000,10670,10725,10610,10675,219826,10670,93,163
20160107 14:44:33.000,10670,10725,10610,10675,219826,10670,83,155
20160107 14:44:33.500,10670,10725,10610,10675,219826,10670,84,155
20160107 14:44:34.000,10670,10725,10610,10675,219830,10675,84,158
20160107 14:44:35.500,10670,10725,10610,10675,219830,10675,85,158
20160107 14:44:36.000,10670,10725,10610,10675,219830,10675,85,158
20160107 14:44:37.000,10670,10725,10610,10675,219830,10675,85,158
20160107 14:44:37.500,10670,10725,10610,10675,219830,10675,85,158
20160107 14:44:38.000,10670,10725,10610,10675,219830,10675,85,158
20160107 14:44:40.000,10670,10725,10610,10675,219830,10675,85,158
20160107 14:44:40.500,10670,10725,10610,10675,219830,10675,85,163
20160107 14:44:41.000,10670,10725,10610,10675,219830,10675,85,167
20160107 14:44:41.500,10670,10725,10610,10675,219830,10675,84,167
20160107 14:44:42.000,10670,10725,10610,10675,219830,10675,94,168
20160107 14:44:42.500,10670,10725,10610,10675,219830,10675,94,169
20160107 14:44:43.000,10670,10725,10610,10675,219830,10675,94,170
20160107 14:44:43.500,10670,10725,10610,10675,219830,10675,84,170
20160107 14:44:44.000,10670,10725,10610,10675,219830,10675,84,160
20160107 14:44:44.500,10670,10725,10610,10675,219910,10675,84,120
20160107 14:44:45.000,10670,10725,10610,10675,219910,10675,87,110
20160107 14:44:46.000,10670,10725,10610,10675,219910,10675,87,110
20160107 14:44:47.000,10670,10725,10610,10675,219910,10675,94,110
20160107 14:44:47.500,10670,10725,10610,10675,219910,10675,94,110
20160107 14:44:48.000,10670,10725,10610,10675,219910,10675,92,111
20160107 14:44:48.500,10670,10725,10610,10675,219910,10675,92,111
20160107 14:44:49.000,10670,10725,10610,10675,219910,10675,92,112
20160107 14:44:49.500,10670,10725,10610,10675,219926,10670,84,112
20160107 14:44:50.000,10670,10725,10610,10675,219926,10670,82,113
20160107 14:44:51.000,10670,10725,10610,10675,219926,10670,82,113
20160107 14:44:51.500,10670,10725,10610,10675,219926,10670,82,113
20160107 14:44:52.000,10670,10725,10610,10675,219926,10670,82,113
20160107 14:44:52.500,10670,10725,10610,10675,219934,10670,78,113
20160107 14:44:53.000,10670,10725,10610,10675,219934,10670,78,113
20160107 14:44:54.000,10670,10725,10610,10675,219934,10670,78,113
20160107 14:44:54.500,10670,10725,10610,10675,219934,10670,78,113
20160107 14:44:55.000,10670,10725,10610,10675,219934,10670,79,113
20160107 14:44:55.500,10670,10725,10610,10675,219934,10670,89,113
20160107 14:44:56.000,10670,10725,10610,10675,219976,10670,61,113
20160107 14:44:57.000,10670,10725,10610,10675,219976,10670,61,113
20160107 14:44:57.500,10670,10725,10610,10675,219976,10670,68,113
20160107 14:44:58.000,10670,10725,10610,10675,219978,10670,67,113
20160107 14:44:59.000,10670,10725,10610,10675,219978,10670,68,113
20160107 14:44:59.500,10670,10725,10610,10675,219978,10670,56,113
20160107 14:45:00.000,10670,10725,10610,10675,219978,10670,56,113
20160107 14:45:00.500,10670,10725,10610,10675,220078,10670,18,113
20160107 14:45:01.000,10665,10725,10610,10670,220240,10670,94,9
20160107 14:45:01.500,10665,10725,10610,10670,220258,10670,108,8
20160107 14:45:02.000,10665,10725,10610,10670,220258,10670,108,2
20160107 14:45:02.500,10670,10725,10610,10675,220270,10670,18,117
20160107 14:45:03.000,10670,10725,10610,10675,220310,10670,24,102
20160107 14:45:03.500,10665,10725,10610,10670,220340,10670,98,35
20160107 14:45:04.000,10665,10725,10610,10670,220340,10670,102,36
20160107 14:45:04.500,10665,10725,10610,10670,220374,10670,112,19
20160107 14:45:05.000,10670,10725,10610,10675,220412,10670,40,99
20160107 14:45:05.500,10670,10725,10610,10675,220492,10670,1,100
20160107 14:45:06.000,10665,10725,10610,10675,220494,10670,102,100
20160107 14:45:06.500,10670,10725,10610,10675,220494,10670,1,100
20160107 14:45:07.000,10665,10725,10610,10670,220502,10670,102,34
20160107 14:45:07.500,10665,10725,10610,10670,220502,10670,112,35
20160107 14:45:08.000,10665,10725,10610,10670,220502,10670,115,1
20160107 14:45:08.500,10670,10725,10610,10675,220504,10670,1,150
20160107 14:45:09.000,10665,10725,10610,10675,220508,10670,102,150
20160107 14:45:09.500,10670,10725,10610,10675,220508,10670,1,151
20160107 14:45:10.000,10670,10725,10610,10675,220510,10670,3,151
20160107 14:45:10.500,10670,10725,10610,10675,220510,10670,3,149
20160107 14:45:11.500,10670,10725,10610,10675,220512,10670,2,149
20160107 14:45:12.000,10665,10725,10610,10670,220516,10670,104,1
20160107 14:45:12.500,10670,10725,10610,10675,220592,10675,7,113
20160107 14:45:13.000,10670,10725,10610,10675,220594,10670,7,116
20160107 14:45:13.500,10670,10725,10610,10675,220594,10670,4,113
20160107 14:45:14.500,10670,10725,10610,10675,220596,10670,3,113
20160107 14:45:15.000,10670,10725,10610,10675,220598,10670,2,113
20160107 14:45:15.500,10670,10725,10610,10675,220602,10670,1,113
20160107 14:45:16.000,10670,10725,10610,10675,220602,10670,1,111
20160107 14:45:16.500,10665,10725,10610,10670,220604,10670,145,2
20160107 14:45:17.000,10665,10725,10610,10670,220626,10670,147,12
20160107 14:45:17.500,10665,10725,10610,10675,220650,10670,157,111
20160107 14:45:18.000,10665,10725,10610,10675,220650,10670,157,115
20160107 14:45:18.500,10670,10725,10610,10675,220650,10670,5,115
20160107 14:45:19.000,10670,10725,10610,10675,220650,10670,6,115
20160107 14:45:19.500,10670,10725,10610,10675,220652,10670,9,111
20160107 14:45:20.000,10670,10725,10610,10675,220652,10670,13,111
20160107 14:45:21.000,10670,10725,10610,10675,220652,10670,20,113
20160107 14:45:21.500,10670,10725,10610,10675,220654,10670,19,113
20160107 14:45:22.000,10670,10725,10610,10675,220654,10670,25,113
20160107 14:45:23.000,10670,10725,10610,10675,220656,10670,32,113
20160107 14:45:23.500,10670,10725,10610,10675,220656,10670,32,113
20160107 14:45:24.000,10670,10725,10610,10675,220656,10670,33,113
20160107 14:45:24.500,10670,10725,10610,10675,220676,10670,24,110
20160107 14:45:25.500,10670,10725,10610,10675,220676,10670,25,110
20160107 14:45:26.000,10670,10725,10610,10675,220696,10670,15,110
20160107 14:45:26.500,10670,10725,10610,10675,220716,10670,5,116
20160107 14:45:27.000,10670,10725,10610,10675,220716,10670,5,124
20160107 14:45:27.500,10670,10725,10610,10675,220718,10670,5,124
20160107 14:45:28.000,10670,10725,10610,10675,220718,10670,5,127
20160107 14:45:29.000,10670,10725,10610,10675,220858,10675,5,57
20160107 14:45:29.500,10670,10725,10610,10675,220878,10670,15,57
20160107 14:45:30.000,10670,10725,10610,10675,220898,10670,11,57
20160107 14:45:30.500,10670,10725,10610,10675,220898,10670,11,58
20160107 14:45:31.000,10670,10725,10610,10675,220898,10670,32,58
20160107 14:45:31.500,10670,10725,10610,10675,220898,10670,40,78
20160107 14:45:32.000,10670,10725,10610,10675,220898,10670,41,78
20160107 14:45:32.500,10670,10725,10610,10675,220938,10670,22,78
20160107 14:45:33.000,10670,10725,10610,10675,220938,10670,28,79
20160107 14:45:33.500,10670,10725,10610,10675,220938,10670,28,76
20160107 14:45:34.000,10670,10725,10610,10675,220938,10670,29,76
20160107 14:45:34.500,10670,10725,10610,10675,220938,10670,29,76
20160107 14:45:35.000,10675,10725,10610,10680,221130,10675,5,255
20160107 14:45:35.500,10670,10725,10610,10675,221142,10675,23,15
20160107 14:45:36.000,10670,10725,10610,10675,221142,10675,36,31
20160107 14:45:36.500,10670,10725,10610,10675,221142,10675,34,32
20160107 14:45:37.000,10670,10725,10610,10675,221142,10675,34,32
20160107 14:45:37.500,10670,10725,10610,10675,221176,10675,34,15
20160107 14:45:38.000,10670,10725,10610,10675,221176,10675,62,15
20160107 14:45:39.000,10670,10725,10610,10675,221188,10675,72,9
20160107 14:45:39.500,10675,10725,10610,10680,221206,10675,63,252
20160107 14:45:40.500,10675,10725,10610,10680,221206,10675,68,252
20160107 14:45:41.000,10675,10725,10610,10680,221206,10675,8,252
20160107 14:45:41.500,10675,10725,10610,10680,221210,10675,6,252
20160107 14:45:42.500,10675,10725,10610,10680,221210,10675,7,252
20160107 14:45:43.000,10675,10725,10610,10680,221210,10675,7,252
20160107 14:45:43.500,10675,10725,10610,10680,221220,10675,2,252
20160107 14:45:44.000,10675,10725,10610,10680,221220,10675,2,252
20160107 14:45:44.500,10670,10725,10610,10680,221224,10675,89,252
20160107 14:45:45.000,10670,10725,10610,10675,221224,10675,89,2
20160107 14:45:45.500,10675,10725,10610,10680,221228,10675,58,253
20160107 14:45:46.000,10675,10725,10610,10680,221228,10675,58,253
20160107 14:45:46.500,10675,10725,10610,10680,221228,10675,7,253
20160107 14:45:47.500,10670,10725,10610,10675,221242,10675,89,8
20160107 14:45:48.000,10675,10725,10610,10680,221258,10675,58,253
20160107 14:45:48.500,10675,10725,10610,10680,221260,10675,57,253
20160107 14:45:49.000,10670,10725,10610,10680,221264,10670,87,253
20160107 14:45:49.500,10670,10725,10610,10680,221264,10670,86,253
20160107 14:45:50.000,10670,10725,10610,10680,221264,10670,96,253
20160107 14:45:50.500,10670,10725,10610,10680,221304,10680,96,233
20160107 14:45:51.000,10675,10725,10610,10680,221304,10680,7,234
20160107 14:45:51.500,10675,10725,10610,10680,221304,10680,7,234
20160107 14:45:52.000,10675,10725,10610,10680,221304,10680,7,235
20160107 14:45:53.000,10675,10725,10610,10680,221310,10675,4,234
20160107 14:45:53.500,10675,10725,10610,10680,221310,10675,4,234
20160107 14:45:54.000,10675,10725,10610,10680,221312,10675,3,234
20160107 14:45:54.500,10675,10725,10610,10680,221312,10675,18,234
20160107 14:45:55.000,10675,10725,10610,10680,221312,10675,39,235
20160107 14:45:55.500,10675,10725,10610,10680,221322,10675,34,235
20160107 14:45:57.000,10675,10725,10610,10680,221322,10675,34,235
20160107 14:45:57.500,10675,10725,10610,10680,221322,10675,34,235
20160107 14:45:58.500,10670,10725,10610,10675,221390,10675,105,66
20160107 14:45:59.000,10670,10725,10610,10675,221430,10675,106,79
20160107 14:45:59.500,10670,10725,10610,10675,221430,10675,116,89
20160107 14:46:00.000,10670,10725,10610,10675,221430,10675,126,89
20160107 14:46:00.500,10670,10725,10610,10675,221430,10675,126,89
20160107 14:46:01.000,10670,10725,10610,10675,221466,10675,126,71
20160107 14:46:02.000,10670,10725,10610,10675,221466,10675,126,91
20160107 14:46:02.500,10670,10725,10610,10675,221500,10675,126,74
20160107 14:46:03.000,10670,10725,10610,10675,221512,10675,126,68
20160107 14:46:03.500,10670,10725,10610,10675,221626,10675,126,11
20160107 14:46:04.000,10675,10725,10610,10680,221648,10675,66,237
20160107 14:46:04.500,10675,10725,10610,10680,221648,10675,96,237
20160107 14:46:05.000,10675,10725,10610,10680,221648,10675,33,237
20160107 14:46:07.500,10675,10725,10610,10680,221648,10675,34,237
20160107 14:46:08.000,10675,10725,10610,10680,221648,10675,34,237
20160107 14:46:08.500,10670,10725,10610,10680,221728,10675,101,237
20160107 14:46:09.000,10675,10725,10610,10680,221728,10675,8,242
20160107 14:46:09.500,10675,10725,10610,10680,221728,10675,26,241
20160107 14:46:10.000,10675,10725,10610,10680,221728,10675,34,241
20160107 14:46:10.500,10675,10725,10610,10680,221728,10675,35,241
20160107 14:46:11.500,10675,10725,10610,10680,221788,10675,5,241
20160107 14:46:12.000,10675,10725,10610,10680,221788,10675,5,241
20160107 14:46:12.500,10670,10725,10610,10675,221798,10675,101,10
20160107 14:46:13.000,10675,10725,10610,10680,221820,10675,75,243
20160107 14:46:13.500,10675,10725,10610,10680,221820,10675,76,251
20160107 14:46:14.000,10675,10725,10610,10680,221820,10675,24,251
20160107 14:46:14.500,10675,10725,10610,10680,221852,10675,8,243
20160107 14:46:15.000,10670,10725,10610,10675,221868,10675,79,14
20160107 14:46:15.500,10670,10725,10610,10675,221868,10675,79,15
20160107 14:46:16.000,10670,10725,10610,10675,221868,10675,89,8
20160107 14:46:16.500,10670,10725,10610,10675,221870,10670,88,9
20160107 14:46:17.000,10670,10725,10610,10675,221876,10670,86,9
20160107 14:46:17.500,10670,10725,10610,10675,221876,10670,85,15
20160107 14:46:18.000,10670,10725,10610,10675,221876,10670,87,9
20160107 14:46:18.500,10670,10725,10610,10675,221888,10675,87,3
20160107 14:46:19.000,10670,10725,10610,10675,221888,10675,87,4
20160107 14:46:20.500,10670,10725,10610,10675,221888,10675,87,4
20160107 14:46:21.000,10670,10725,10610,10675,221888,10675,86,4
20160107 14:46:21.500,10670,10725,10610,10675,221888,10675,86,4
20160107 14:46:22.000,10670,10725,10610,10675,221888,10675,86,4
20160107 14:46:22.500,10670,10725,10610,10675,221888,10675,86,5
20160107 14:46:23.000,10670,10725,10610,10675,221890,10670,85,5
20160107 14:46:24.000,10670,10725,10610,10675,221890,10670,90,5
20160107 14:46:24.500,10670,10725,10610,10675,221898,10670,86,7
20160107 14:46:25.000,10670,10725,10610,10675,221898,10670,86,13
20160107 14:46:25.500,10670,10725,10610,10675,221900,10675,95,13
20160107 14:46:26.000,10670,10725,10610,10675,221900,10675,95,13
20160107 14:46:26.500,10670,10725,10610,10675,221900,10675,95,13
20160107 14:46:27.000,10670,10725,10610,10675,221900,10675,95,13
20160107 14:46:27.500,10670,10725,10610,10675,221900,10675,95,113
20160107 14:46:28.000,10670,10725,10610,10675,221934,10675,95,101
20160107 14:46:28.500,10670,10725,10610,10675,221934,10675,85,102
20160107 14:46:29.000,10670,10725,10610,10675,221934,10675,79,110
20160107 14:46:29.500,10670,10725,10610,10675,221934,10675,79,116
20160107 14:46:30.500,10670,10725,10610,10675,221934,10675,79,136
20160107 14:46:31.000,10670,10725,10610,10675,221934,10675,79,166
20160107 14:46:32.000,10670,10725,10610,10675,221934,10675,79,166
20160107 14:46:32.500,10670,10725,10610,10675,221962,10670,65,166
20160107 14:46:33.000,10665,10725,10610,10670,222108,10670,122,89
20160107 14:46:33.500,10665,10725,10610,10670,222208,10670,128,76
20160107 14:46:34.000,10665,10725,10610,10670,222208,10670,127,37
