Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:23:08.700,99.835,100.075,99.840,99.860,117,99.840,5,1
20151201 14:23:11.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:23:12.200,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:23:12.700,99.845,100.075,99.840,99.865,117,99.840,3,1
20151201 14:23:18.700,99.835,100.075,99.840,99.860,117,99.840,4,1
20151201 14:23:19.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:23:19.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:23:20.700,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:23:21.200,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:23:23.200,99.840,100.075,99.840,99.865,117,99.840,1,1
20151201 14:23:23.700,99.835,100.075,99.840,99.860,117,99.840,4,1
20151201 14:23:24.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:23:24.700,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:23:26.200,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:23:27.700,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:23:28.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:23:28.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:23:29.200,99.845,100.075,99.840,99.865,117,99.840,3,1
20151201 14:23:49.200,99.845,100.075,99.840,99.870,117,99.840,3,1
20151201 14:23:50.200,99.845,100.075,99.840,99.865,117,99.840,3,1
20151201 14:23:57.200,99.845,100.075,99.840,99.870,117,99.840,6,1
20151201 14:23:59.700,99.845,100.075,99.840,99.865,117,99.840,3,1
20151201 14:24:01.200,99.845,100.075,99.840,99.870,117,99.840,3,1
20151201 14:24:02.200,99.845,100.075,99.840,99.865,117,99.840,3,1
20151201 14:24:09.700,99.845,100.075,99.840,99.870,117,99.840,5,1
20151201 14:24:10.200,99.845,100.075,99.840,99.870,117,99.840,6,1
20151201 14:24:10.700,99.850,100.075,99.840,99.870,117,99.840,1,1
20151201 14:24:25.200,99.845,100.075,99.840,99.870,117,99.840,6,1
20151201 14:24:44.700,99.845,100.075,99.840,99.870,117,99.840,7,1
20151201 14:24:54.200,99.845,100.075,99.840,99.865,117,99.840,4,1
20151201 14:24:59.700,99.845,100.075,99.840,99.865,117,99.840,3,1
20151201 14:25:00.200,99.835,100.075,99.840,99.865,117,99.840,3,1
20151201 14:25:00.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:25:01.200,99.830,100.075,99.840,99.865,117,99.840,3,1
20151201 14:25:01.700,99.835,100.075,99.840,99.865,117,99.840,3,1
20151201 14:25:08.700,99.835,100.075,99.840,99.870,117,99.840,6,1
20151201 14:25:09.200,99.835,100.075,99.840,99.860,117,99.840,5,1
20151201 14:25:10.200,99.835,100.075,99.840,99.860,117,99.840,4,1
20151201 14:25:10.700,99.835,100.075,99.840,99.860,117,99.840,5,1
20151201 14:25:11.200,99.835,100.075,99.840,99.860,117,99.840,3,1
20151201 14:25:18.700,99.835,100.075,99.840,99.860,117,99.840,3,1
20151201 14:25:21.700,99.835,100.075,99.840,99.860,117,99.840,3,1
20151201 14:25:22.200,99.835,100.075,99.840,99.860,117,99.840,3,1
20151201 14:25:24.200,99.835,100.075,99.840,99.870,117,99.840,5,1
20151201 14:25:24.700,99.835,100.075,99.840,99.870,117,99.840,6,1
20151201 14:25:25.200,99.835,100.075,99.840,99.865,117,99.840,6,1
20151201 14:25:27.200,99.835,100.075,99.840,99.865,117,99.840,5,1
20151201 14:25:28.700,99.835,100.075,99.840,99.865,117,99.840,6,1
20151201 14:25:39.700,99.835,100.075,99.840,99.870,117,99.840,6,1
20151201 14:25:40.700,99.835,100.075,99.840,99.865,117,99.840,6,1
20151201 14:25:43.200,99.835,100.075,99.840,99.865,117,99.840,6,2
20151201 14:25:55.700,99.835,100.075,99.840,99.865,117,99.840,6,1
20151201 14:25:59.700,99.835,100.075,99.840,99.860,117,99.840,6,1
20151201 14:26:09.200,99.835,100.075,99.840,99.860,117,99.840,4,1
20151201 14:26:09.700,99.835,100.075,99.840,99.860,117,99.840,6,1
20151201 14:26:14.700,99.835,100.075,99.840,99.865,117,99.840,6,1
20151201 14:26:23.700,99.835,100.075,99.840,99.865,117,99.840,6,1
20151201 14:26:26.200,99.835,100.075,99.840,99.860,117,99.840,6,1
20151201 14:26:34.700,99.835,100.075,99.840,99.860,117,99.840,5,1
20151201 14:26:35.200,99.835,100.075,99.840,99.860,117,99.840,3,1
20151201 14:26:36.200,99.835,100.075,99.840,99.860,117,99.840,3,1
20151201 14:26:39.700,99.835,100.075,99.840,99.860,117,99.840,3,1
20151201 14:26:40.700,99.835,100.075,99.840,99.865,117,99.840,3,1
20151201 14:26:41.700,99.835,100.075,99.840,99.860,117,99.840,3,1
20151201 14:26:56.200,99.835,100.075,99.840,99.865,117,99.840,3,1
20151201 14:26:56.700,99.835,100.075,99.840,99.855,117,99.840,3,1
20151201 14:27:03.700,99.835,100.075,99.840,99.865,117,99.840,6,1
20151201 14:27:04.700,99.835,100.075,99.840,99.860,117,99.840,6,1
20151201 14:27:19.200,99.835,100.075,99.840,99.865,117,99.840,6,1
20151201 14:27:25.200,99.835,100.075,99.840,99.860,117,99.840,6,1
20151201 14:27:29.200,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:27:29.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:27:30.200,99.845,100.075,99.840,99.865,117,99.840,3,1
20151201 14:27:34.700,99.835,100.075,99.840,99.860,117,99.840,3,1
20151201 14:27:35.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:27:35.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:27:41.700,99.840,100.075,99.840,99.865,117,99.840,2,1
20151201 14:27:42.200,99.845,100.075,99.840,99.865,117,99.840,3,1
20151201 14:27:44.200,99.845,100.075,99.840,99.865,117,99.840,3,1
20151201 14:27:51.200,99.835,100.075,99.840,99.865,117,99.840,3,1
20151201 14:27:51.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:28:07.700,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:28:08.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:28:13.700,99.840,100.075,99.840,99.865,117,99.840,2,1
20151201 14:28:14.200,99.845,100.075,99.840,99.865,117,99.840,3,1
20151201 14:28:22.200,99.835,100.075,99.840,99.865,117,99.840,3,1
20151201 14:28:22.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:28:26.700,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:28:27.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:28:41.200,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:28:42.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:28:57.200,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:28:58.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:11.200,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:29:11.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:29:12.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:15.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:29:16.200,99.845,100.075,99.840,99.865,117,99.840,3,1
20151201 14:29:16.700,99.835,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:17.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:18.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:29:21.700,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:23.200,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:29:23.700,99.835,100.075,99.840,99.865,117,99.840,3,1
20151201 14:29:24.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:24.700,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:28.200,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:29:30.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:39.700,99.840,100.075,99.840,99.865,117,99.840,3,1
20151201 14:29:40.200,99.835,100.075,99.840,99.865,117,99.840,3,1
20151201 14:29:40.700,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:45.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:47.200,99.840,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:48.700,99.830,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:49.200,99.835,100.075,99.840,99.860,117,99.840,3,1
20151201 14:29:50.700,99.825,100.075,99.840,99.860,117,99.840,3,5
20151201 14:29:51.200,99.830,100.075,99.840,99.860,117,99.840,6,1
20151201 14:29:52.700,99.830,100.075,99.840,99.860,117,99.840,3,5
20151201 14:29:55.700,99.830,100.075,99.840,99.860,117,99.840,3,4
20151201 14:29:56.200,99.830,100.075,99.840,99.855,117,99.840,3,1
20151201 14:29:56.700,99.830,100.075,99.840,99.855,117,99.840,6,1
20151201 14:29:57.200,99.830,100.075,99.840,99.855,117,99.840,4,1
20151201 14:29:58.700,99.820,100.075,99.840,99.855,117,99.840,3,5
20151201 14:29:59.200,99.825,100.075,99.840,99.855,117,99.840,3,5
20151201 14:30:04.700,99.825,100.075,99.840,99.855,117,99.840,3,5
20151201 14:30:05.700,99.825,100.075,99.840,99.855,117,99.840,3,1
20151201 14:30:07.700,99.825,100.075,99.840,99.855,117,99.840,2,1
20151201 14:30:08.200,99.830,100.075,99.840,99.855,117,99.840,3,1
20151201 14:30:11.200,99.830,100.075,99.840,99.865,117,99.840,3,1
20151201 14:30:11.700,99.830,100.075,99.840,99.850,117,99.840,3,1
20151201 14:30:22.700,99.830,100.075,99.840,99.865,117,99.840,6,1
20151201 14:30:23.200,99.830,100.075,99.840,99.865,117,99.840,6,5
20151201 14:30:23.700,99.830,100.075,99.840,99.860,117,99.840,6,1
20151201 14:30:26.700,99.830,100.075,99.840,99.860,117,99.840,5,1
20151201 14:30:27.200,99.830,100.075,99.840,99.860,117,99.840,3,1
20151201 14:30:28.700,99.830,100.075,99.840,99.860,117,99.840,6,1
20151201 14:30:33.200,99.830,100.075,99.840,99.860,117,99.840,5,1
20151201 14:30:34.200,99.830,100.075,99.840,99.860,117,99.840,4,1
20151201 14:30:35.700,99.830,100.075,99.840,99.860,117,99.840,3,1
20151201 14:30:36.200,99.830,100.075,99.830,99.860,118,99.830,2,1
20151201 14:30:38.200,99.830,100.075,99.830,99.865,118,99.830,2,5
20151201 14:30:38.700,99.830,100.075,99.830,99.865,118,99.830,2,6
20151201 14:30:39.200,99.830,100.075,99.830,99.860,118,99.830,2,1
20151201 14:30:41.700,99.830,100.075,99.830,99.860,118,99.830,2,2
20151201 14:30:44.700,99.830,100.075,99.830,99.860,118,99.830,2,2
20151201 14:30:45.200,99.830,100.075,99.830,99.860,118,99.830,2,2
20151201 14:30:47.200,99.830,100.075,99.830,99.860,118,99.830,2,1
20151201 14:30:47.700,99.830,100.075,99.830,99.860,118,99.830,2,1
20151201 14:30:48.200,99.830,100.075,99.830,99.860,118,99.830,2,1
20151201 14:30:48.700,99.830,100.075,99.830,99.860,118,99.830,2,1
20151201 14:30:49.700,99.830,100.075,99.830,99.860,118,99.830,2,1
20151201 14:30:52.200,99.830,100.075,99.830,99.860,118,99.830,2,1
20151201 14:30:54.200,99.830,100.075,99.830,99.865,118,99.830,2,5
20151201 14:30:54.700,99.830,100.075,99.830,99.855,118,99.830,2,1
20151201 14:30:55.700,99.830,100.075,99.830,99.855,118,99.830,2,1
20151201 14:30:56.200,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:30:56.700,99.830,100.075,99.830,99.855,118,99.830,4,1
20151201 14:31:00.200,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:31:03.200,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:31:04.200,99.830,100.075,99.830,99.855,118,99.830,4,1
20151201 14:31:06.700,99.830,100.075,99.830,99.855,118,99.830,3,1
20151201 14:31:07.200,99.830,100.075,99.830,99.855,118,99.830,4,1
20151201 14:31:07.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:31:09.200,99.830,100.075,99.830,99.855,118,99.830,2,1
20151201 14:31:09.700,99.830,100.075,99.830,99.865,118,99.830,5,6
20151201 14:31:10.700,99.830,100.075,99.830,99.860,118,99.830,5,1
20151201 14:31:20.200,99.830,100.075,99.830,99.860,118,99.830,5,1
20151201 14:31:20.700,99.835,100.075,99.830,99.860,118,99.830,3,1
20151201 14:31:21.200,99.835,100.075,99.830,99.860,118,99.830,3,1
20151201 14:31:21.700,99.840,100.075,99.830,99.860,118,99.830,2,1
20151201 14:31:25.700,99.840,100.075,99.830,99.865,118,99.830,2,2
20151201 14:31:26.700,99.840,100.075,99.830,99.860,118,99.830,2,1
20151201 14:31:33.700,99.830,100.075,99.830,99.860,118,99.830,4,1
20151201 14:31:34.200,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:31:36.700,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:31:38.200,99.835,100.075,99.830,99.860,118,99.830,3,1
20151201 14:31:38.700,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:31:41.700,99.835,100.075,99.830,99.865,118,99.830,4,2
20151201 14:31:42.700,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:31:51.200,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:31:51.700,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:31:57.200,99.835,100.075,99.830,99.865,118,99.830,4,1
20151201 14:31:58.200,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:32:13.200,99.835,100.075,99.830,99.865,118,99.830,4,1
20151201 14:32:14.200,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:32:28.700,99.835,100.075,99.830,99.865,118,99.830,4,1
20151201 14:32:30.200,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:32:45.200,99.835,100.075,99.830,99.865,118,99.830,4,1
20151201 14:32:46.700,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:32:47.200,99.835,100.075,99.830,99.860,118,99.830,3,1
20151201 14:32:47.700,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:33:01.700,99.835,100.075,99.830,99.865,118,99.830,2,1
20151201 14:33:02.200,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:33:03.200,99.835,100.075,99.830,99.855,118,99.830,2,1
20151201 14:33:18.200,99.835,100.075,99.830,99.865,118,99.830,5,1
20151201 14:33:19.700,99.835,100.075,99.830,99.860,118,99.830,5,1
20151201 14:33:27.200,99.840,100.075,99.830,99.865,118,99.830,3,1
20151201 14:33:27.700,99.840,100.075,99.830,99.865,118,99.830,3,1
20151201 14:33:28.200,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:33:33.700,99.835,100.075,99.830,99.860,118,99.830,3,1
20151201 14:33:34.200,99.840,100.075,99.830,99.865,118,99.830,4,1
20151201 14:33:34.700,99.840,100.075,99.830,99.865,118,99.830,2,1
20151201 14:33:35.200,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:33:39.700,99.840,100.075,99.830,99.865,118,99.830,1,1
20151201 14:33:44.700,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:33:45.200,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:33:48.700,99.835,100.075,99.830,99.860,118,99.830,3,1
20151201 14:33:49.200,99.840,100.075,99.830,99.865,118,99.830,5,1
20151201 14:33:49.700,99.840,100.075,99.830,99.865,118,99.830,3,1
20151201 14:33:50.200,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:33:58.200,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:33:58.700,99.840,100.075,99.830,99.865,118,99.830,1,1
20151201 14:33:59.200,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:33:59.700,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:34:01.200,99.835,100.075,99.830,99.860,118,99.830,3,1
20151201 14:34:01.700,99.840,100.075,99.830,99.860,118,99.830,2,1
20151201 14:34:15.700,99.840,100.075,99.830,99.865,118,99.830,2,1
20151201 14:34:16.700,99.840,100.075,99.830,99.860,118,99.830,2,1
20151201 14:34:31.700,99.840,100.075,99.830,99.865,118,99.830,2,1
20151201 14:34:32.700,99.840,100.075,99.830,99.860,118,99.830,2,1
20151201 14:34:47.700,99.840,100.075,99.830,99.865,118,99.830,2,1
20151201 14:34:48.700,99.840,100.075,99.830,99.860,118,99.830,2,1
20151201 14:34:52.200,99.830,100.075,99.830,99.860,118,99.830,3,1
20151201 14:34:52.700,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:34:56.700,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:34:57.700,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:34:58.200,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:35:03.700,99.835,100.075,99.830,99.865,118,99.830,2,1
20151201 14:35:04.200,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:35:05.700,99.835,100.075,99.830,99.855,118,99.830,2,1
20151201 14:35:12.200,99.835,100.075,99.830,99.865,118,99.830,4,1
20151201 14:35:12.700,99.835,100.075,99.830,99.865,118,99.830,5,1
20151201 14:35:13.200,99.835,100.075,99.830,99.860,118,99.830,5,1
20151201 14:35:15.700,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:35:16.700,99.835,100.075,99.830,99.860,118,99.830,5,1
20151201 14:35:20.700,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:35:21.200,99.835,100.075,99.830,99.860,118,99.830,5,1
20151201 14:35:22.200,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:35:23.200,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:35:25.700,99.835,100.075,99.830,99.860,118,99.830,3,1
20151201 14:35:28.200,99.835,100.075,99.830,99.865,118,99.830,3,1
20151201 14:35:30.200,99.835,100.075,99.830,99.860,118,99.830,3,1
20151201 14:35:42.200,99.840,100.075,99.830,99.860,118,99.830,1,1
20151201 14:35:45.200,99.840,100.075,99.830,99.865,118,99.830,1,1
20151201 14:35:47.200,99.835,100.075,99.830,99.865,118,99.830,3,1
20151201 14:35:48.700,99.835,100.075,99.830,99.860,118,99.830,3,1
20151201 14:35:50.200,99.835,100.075,99.830,99.860,118,99.830,5,1
20151201 14:36:01.700,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:36:02.200,99.835,100.075,99.830,99.860,118,99.830,5,1
20151201 14:36:03.700,99.835,100.075,99.830,99.865,118,99.830,5,1
20151201 14:36:04.700,99.835,100.075,99.830,99.860,118,99.830,4,1
20151201 14:36:05.700,99.835,100.075,99.830,99.860,118,99.830,5,1
20151201 14:36:08.700,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:36:10.700,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:36:12.200,99.835,100.075,99.830,99.860,118,99.830,5,1
20151201 14:36:19.700,99.835,100.075,99.830,99.865,118,99.830,5,1
20151201 14:36:21.200,99.835,100.075,99.830,99.860,118,99.830,5,1
20151201 14:36:35.700,99.835,100.075,99.830,99.865,118,99.830,5,1
20151201 14:36:37.200,99.835,100.075,99.830,99.860,118,99.830,5,1
20151201 14:36:41.200,99.840,100.075,99.830,99.865,118,99.830,3,1
20151201 14:36:41.700,99.840,100.075,99.830,99.865,118,99.830,3,1
20151201 14:36:42.200,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:36:50.200,99.840,100.075,99.830,99.865,118,99.830,1,1
20151201 14:36:55.700,99.835,100.075,99.830,99.860,118,99.830,3,1
20151201 14:36:56.200,99.840,100.075,99.830,99.860,118,99.830,2,1
20151201 14:37:10.700,99.840,100.075,99.830,99.865,118,99.830,2,1
20151201 14:37:11.200,99.840,100.075,99.830,99.860,118,99.830,2,1
20151201 14:38:11.200,99.840,100.075,99.830,99.865,118,99.830,3,1
20151201 14:38:11.700,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:38:15.700,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:38:18.200,99.845,100.075,99.830,99.865,118,99.830,2,1
20151201 14:38:58.200,99.835,100.075,99.830,99.860,118,99.830,4,2
20151201 14:38:58.700,99.840,100.075,99.830,99.860,118,99.830,2,2
20151201 14:39:13.200,99.840,100.075,99.830,99.860,118,99.830,2,1
20151201 14:39:41.700,99.830,100.075,99.830,99.855,118,99.830,4,1
20151201 14:39:42.200,99.835,100.075,99.830,99.865,118,99.830,2,5
20151201 14:39:42.700,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:39:43.200,99.835,100.075,99.830,99.860,118,99.830,2,2
20151201 14:39:44.200,99.835,100.075,99.830,99.860,118,99.830,2,2
20151201 14:39:58.200,99.835,100.075,99.830,99.860,118,99.830,2,1
20151201 14:40:00.200,99.835,100.075,99.830,99.855,118,99.830,2,1
20151201 14:40:03.700,99.830,100.075,99.830,99.855,118,99.830,1,1
20151201 14:40:04.200,99.825,100.075,99.830,99.850,118,99.830,4,1
20151201 14:40:04.700,99.835,100.075,99.830,99.865,118,99.830,2,5
20151201 14:40:05.200,99.825,100.075,99.830,99.860,118,99.830,4,2
20151201 14:40:05.700,99.830,100.075,99.830,99.860,118,99.830,2,3
20151201 14:40:06.200,99.830,100.075,99.830,99.860,118,99.830,5,3
20151201 14:40:12.200,99.830,100.075,99.830,99.860,118,99.830,3,3
20151201 14:40:13.200,99.830,100.075,99.830,99.860,118,99.830,5,3
20151201 14:40:16.200,99.830,100.075,99.830,99.860,118,99.830,2,3
20151201 14:40:18.700,99.830,100.075,99.830,99.860,118,99.830,2,3
20151201 14:40:19.700,99.830,100.075,99.830,99.860,118,99.830,2,3
20151201 14:40:20.200,99.830,100.075,99.830,99.860,118,99.830,2,2
20151201 14:40:21.200,99.830,100.075,99.830,99.855,118,99.830,2,1
20151201 14:40:21.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:40:22.200,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:40:29.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:40:30.200,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:40:33.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:40:36.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:41:03.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:41:07.200,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:41:07.700,99.825,100.075,99.830,99.850,118,99.830,1,1
20151201 14:41:08.200,99.820,100.075,99.830,99.845,118,99.830,4,1
20151201 14:41:08.700,99.830,100.075,99.830,99.860,118,99.830,2,1
20151201 14:41:09.200,99.830,100.075,99.830,99.855,118,99.830,2,2
20151201 14:41:09.700,99.830,100.075,99.830,99.855,118,99.830,2,3
20151201 14:41:11.200,99.830,100.075,99.830,99.855,118,99.830,2,3
20151201 14:41:11.700,99.830,100.075,99.830,99.855,118,99.830,2,3
20151201 14:41:12.200,99.830,100.075,99.830,99.855,118,99.830,5,2
20151201 14:41:12.700,99.830,100.075,99.830,99.855,118,99.830,6,2
20151201 14:41:15.700,99.830,100.075,99.830,99.855,118,99.830,2,2
20151201 14:41:16.700,99.830,100.075,99.830,99.855,118,99.830,2,2
20151201 14:41:18.200,99.830,100.075,99.830,99.855,118,99.830,2,2
20151201 14:41:20.200,99.830,100.075,99.830,99.855,118,99.830,3,2
20151201 14:41:20.700,99.830,100.075,99.830,99.855,118,99.830,4,2
20151201 14:41:21.700,99.830,100.075,99.830,99.855,118,99.830,3,2
20151201 14:41:22.700,99.830,100.075,99.830,99.855,118,99.830,4,2
20151201 14:41:24.700,99.830,100.075,99.830,99.855,118,99.830,4,1
20151201 14:41:26.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:41:27.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:41:30.200,99.830,100.075,99.830,99.860,118,99.830,5,1
20151201 14:41:30.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:41:34.700,99.830,100.075,99.830,99.855,118,99.830,4,1
20151201 14:41:35.200,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:41:38.200,99.830,100.075,99.830,99.860,118,99.830,2,1
20151201 14:41:38.700,99.830,100.075,99.830,99.855,118,99.830,4,1
20151201 14:41:39.200,99.830,100.075,99.830,99.855,118,99.830,4,2
20151201 14:41:50.200,99.830,100.075,99.830,99.865,118,99.830,5,1
20151201 14:41:50.700,99.830,100.075,99.830,99.860,118,99.830,5,1
20151201 14:41:51.200,99.830,100.075,99.830,99.860,118,99.830,5,2
20151201 14:41:53.200,99.830,100.075,99.830,99.860,118,99.830,5,2
20151201 14:42:06.200,99.830,100.075,99.830,99.860,118,99.830,5,1
20151201 14:42:06.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:42:08.700,99.830,100.075,99.830,99.865,118,99.830,5,1
20151201 14:42:09.200,99.830,100.075,99.830,99.860,118,99.830,5,1
20151201 14:42:11.200,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:42:13.200,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:42:18.200,99.835,100.075,99.830,99.865,118,99.830,3,1
20151201 14:42:18.700,99.835,100.075,99.830,99.860,118,99.830,1,1
20151201 14:42:19.200,99.835,100.075,99.830,99.860,118,99.830,1,2
20151201 14:42:20.200,99.830,100.075,99.830,99.860,118,99.830,5,2
20151201 14:42:33.700,99.830,100.075,99.830,99.860,118,99.830,5,1
20151201 14:42:34.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:42:43.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:42:44.200,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:42:44.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:42:46.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:42:49.700,99.830,100.075,99.830,99.860,118,99.830,5,1
20151201 14:42:51.200,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:43:06.200,99.830,100.075,99.830,99.860,118,99.830,5,1
20151201 14:43:07.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:43:08.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:43:09.200,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:43:15.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:43:16.200,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:43:32.200,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:43:32.700,99.825,100.075,99.830,99.850,118,99.830,1,1
20151201 14:43:33.200,99.820,100.075,99.830,99.845,118,99.830,3,1
20151201 14:43:33.700,99.825,100.075,99.830,99.845,118,99.830,2,1
20151201 14:43:42.200,99.825,100.075,99.830,99.845,118,99.830,2,1
20151201 14:43:42.700,99.825,100.075,99.830,99.865,118,99.830,3,1
20151201 14:43:43.200,99.830,100.075,99.830,99.860,118,99.830,2,2
20151201 14:43:43.700,99.830,100.075,99.830,99.860,118,99.830,2,3
20151201 14:43:45.200,99.830,100.075,99.830,99.860,118,99.830,2,3
20151201 14:43:49.200,99.830,100.075,99.830,99.855,118,99.830,2,1
20151201 14:43:49.700,99.830,100.075,99.830,99.850,118,99.830,2,1
