Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 23:25:56.132,1169,1182,1170,1200,54,1182,2,1
20160927 23:25:56.682,1169,1182,1170,1200,54,1182,2,1
20160927 23:25:57.569,1169,1182,1170,1200,54,1182,1,1
20160927 23:25:58.148,1170,1182,1170,1200,54,1182,2,1
20160927 23:25:59.700,1171,1182,1170,1200,54,1182,1,1
20160927 23:26:04.759,1171,1182,1170,1200,54,1182,2,1
20160927 23:26:05.291,1171,1182,1170,1200,54,1182,3,1
20160927 23:26:09.320,1171,1182,1170,1200,54,1182,1,1
20160927 23:26:19.425,1172,1182,1170,1200,54,1182,2,1
20160927 23:26:19.601,1175,1182,1170,1200,54,1182,1,1
20160927 23:27:05.212,1171,1182,1170,1200,54,1182,1,1
20160927 23:27:08.524,1172,1182,1170,1200,54,1182,1,1
20160927 23:27:11.055,1171,1182,1170,1200,54,1182,1,1
20160927 23:27:20.649,1172,1182,1170,1200,54,1182,1,1
20160927 23:27:23.197,1171,1182,1170,1200,54,1182,1,1
20160927 23:27:43.885,1172,1182,1170,1200,54,1182,1,1
20160927 23:27:57.575,1172,1182,1170,1200,54,1182,1,1
20160927 23:28:00.644,1172,1182,1170,1200,54,1182,1,1
20160927 23:28:08.682,1171,1182,1170,1200,54,1182,1,1
20160927 23:28:09.744,1164,1182,1170,1200,54,1182,1,1
20160927 23:28:10.197,1164,1182,1170,1200,54,1182,2,1
20160927 23:28:12.213,1168,1182,1170,1200,54,1182,1,1
20160927 23:28:13.273,1169,1182,1170,1200,54,1182,2,1
20160927 23:28:13.770,1169,1182,1170,1200,54,1182,3,1
20160927 23:28:30.015,1169,1182,1170,1200,54,1182,2,1
20160927 23:29:56.729,1168,1182,1170,1200,54,1182,1,1
20160929 09:02:09.242,1176,1190,1170,1199,58,1190,1,10
20160929 09:02:09.436,1176,1190,1170,1198,58,1190,1,1
20160929 09:02:23.776,1168,1190,1170,1198,58,1190,1,1
20160929 09:02:24.088,1168,1190,1170,1198,58,1190,3,1
20160929 09:02:26.116,1168,1190,1170,1198,58,1190,1,1
20160929 09:02:45.794,1168,1190,1170,1198,58,1190,1,1
20160929 09:02:54.541,1159,1190,1170,1198,58,1190,1,1
20160929 09:02:55.202,1160,1190,1170,1198,58,1190,3,1
20160929 09:03:08.569,1160,1190,1170,1198,58,1190,3,1
20160929 09:03:09.245,1160,1190,1170,1198,58,1190,1,1
20160929 09:03:10.031,1161,1190,1170,1198,58,1190,2,1
20160929 09:03:11.836,1161,1190,1170,1198,58,1190,1,1
20160929 09:03:12.558,1162,1190,1170,1198,58,1190,2,1
20160929 09:03:14.152,1162,1190,1170,1198,58,1190,1,1
20160929 09:03:15.118,1163,1190,1170,1198,58,1190,2,1
20160929 09:03:20.893,1163,1190,1170,1193,58,1190,2,10
20160929 09:03:21.141,1160,1190,1170,1193,58,1190,1,10
20160929 09:03:21.692,1160,1190,1170,1191,58,1190,2,1
20160929 09:03:25.100,1160,1190,1170,1191,58,1190,2,1
20160929 09:03:30.554,1161,1190,1170,1191,58,1190,1,1
20160929 09:03:31.238,1161,1190,1170,1191,58,1190,2,1
20160929 09:03:32.477,1160,1190,1170,1191,58,1190,1,1
20160929 09:03:32.763,1160,1190,1170,1191,58,1190,2,1
20160929 09:03:34.509,1160,1190,1170,1190,58,1190,2,10
20160929 09:03:34.964,1161,1190,1170,1190,58,1190,1,10
20160929 09:03:35.934,1161,1190,1170,1190,58,1190,1,1
20160929 09:03:37.029,1161,1190,1170,1189,58,1190,1,1
20160929 09:03:38.958,1161,1190,1170,1189,58,1190,1,1
20160929 09:04:04.088,1161,1190,1170,1189,58,1190,2,1
20160929 09:04:05.744,1162,1190,1170,1189,58,1190,1,1
20160929 09:04:07.762,1162,1190,1170,1189,58,1190,2,1
20160929 09:04:11.825,1163,1190,1170,1189,58,1190,1,1
20160929 09:04:12.668,1163,1190,1170,1189,58,1190,2,1
20160929 09:04:13.935,1164,1190,1170,1189,58,1190,1,1
20160929 09:04:51.709,1164,1190,1170,1185,58,1190,1,2
20160929 09:04:53.298,1164,1190,1170,1185,58,1190,1,1
20160929 09:05:04.099,1164,1190,1170,1185,58,1190,1,3
20160929 09:05:10.308,1164,1190,1170,1185,58,1190,1,2
20160929 09:05:21.301,1164,1190,1170,1185,58,1190,1,3
20160929 09:05:21.593,1164,1190,1170,1185,58,1190,1,2
20160929 09:06:05.373,1165,1190,1170,1185,58,1190,10,2
20160929 09:06:06.581,1166,1190,1170,1185,58,1190,1,2
20160929 09:06:11.984,1166,1190,1170,1185,58,1190,1,3
20160929 09:06:12.099,1166,1190,1170,1185,58,1190,1,2
20160929 09:06:17.892,1166,1190,1170,1185,58,1190,1,3
20160929 09:06:21.735,1166,1190,1170,1185,58,1190,1,2
20160929 09:06:37.959,1170,1190,1170,1185,58,1190,1,2
20160929 09:06:40.006,1171,1190,1170,1185,58,1190,1,2
20160929 09:07:36.304,1170,1190,1170,1185,58,1190,1,2
20160929 09:07:38.625,1171,1190,1170,1185,58,1190,1,2
20160929 09:08:08.315,1171,1190,1170,1185,58,1190,1,3
20160929 09:08:09.000,1170,1190,1170,1185,58,1190,1,3
20160929 09:08:10.794,1170,1190,1170,1185,58,1190,1,2
20160929 09:08:13.365,1170,1190,1170,1185,58,1190,1,3
20160929 09:08:13.834,1170,1190,1170,1185,58,1190,1,2
20160929 09:09:23.645,1170,1190,1170,1185,58,1190,1,6
20160929 09:09:27.697,1170,1190,1170,1185,58,1190,1,4
20160929 09:09:28.709,1171,1190,1170,1185,58,1190,1,3
20160929 09:09:29.209,1171,1190,1170,1185,58,1190,1,2
20160929 09:09:29.712,1171,1190,1170,1185,58,1190,2,2
20160929 09:09:29.981,1171,1190,1170,1185,58,1190,1,2
20160929 09:09:30.645,1170,1190,1170,1185,58,1190,1,2
20160929 09:09:31.080,1171,1190,1170,1185,58,1190,1,2
20160929 09:09:44.312,1172,1190,1170,1185,58,1190,2,2
20160929 09:09:44.683,1171,1190,1170,1185,58,1190,1,2
20160929 09:09:45.284,1177,1190,1170,1185,58,1190,1,2
20160929 09:10:39.810,1165,1190,1170,1185,58,1190,10,2
20160929 09:10:40.375,1171,1190,1170,1185,58,1190,1,2
20160929 09:10:41.985,1171,1190,1170,1185,58,1190,1,2
20160929 09:12:42.797,1171,1190,1170,1185,58,1190,1,2
20160929 09:12:45.805,1171,1190,1170,1185,58,1190,1,2
20160929 09:14:46.800,1171,1190,1170,1185,58,1190,1,2
20160929 09:14:49.852,1171,1190,1170,1185,58,1190,1,2
20160929 09:16:01.542,1171,1190,1170,1185,62,1180,1,2
20160929 09:16:27.532,1171,1190,1170,1185,62,1180,4,2
20160929 09:17:22.237,1171,1190,1170,1185,64,1182,4,2
20160929 09:18:38.548,1171,1190,1170,1185,64,1182,4,3
20160929 09:18:41.448,1171,1190,1170,1185,64,1182,4,2
20160929 09:19:34.635,1171,1190,1170,1185,64,1182,4,3
20160929 09:20:03.832,1171,1190,1170,1185,64,1182,4,2
20160929 09:20:17.463,1171,1190,1170,1185,64,1182,4,3
20160929 09:20:19.237,1171,1190,1170,1185,64,1182,4,13
20160929 09:20:29.401,1171,1190,1170,1185,64,1182,4,12
20160929 09:20:52.151,1171,1190,1170,1185,64,1182,4,13
20160929 09:22:06.266,1171,1190,1170,1185,64,1182,4,12
20160929 09:24:15.161,1172,1190,1170,1185,64,1182,2,12
20160929 09:24:15.840,1175,1190,1170,1185,64,1182,2,12
20160929 09:24:17.013,1175,1190,1170,1185,64,1182,3,12
20160929 09:24:17.855,1176,1190,1170,1185,64,1182,1,12
20160929 09:24:23.067,1176,1190,1170,1185,64,1182,1,2
20160929 09:24:27.289,1176,1190,1170,1185,64,1182,2,2
20160929 09:24:27.803,1176,1190,1170,1185,64,1182,1,2
20160929 09:26:18.735,1175,1190,1170,1185,64,1182,2,2
20160929 09:26:20.843,1171,1190,1170,1185,64,1182,3,2
20160929 09:26:21.180,1173,1190,1170,1185,64,1182,1,2
20160929 09:26:21.861,1173,1190,1170,1185,64,1182,1,2
20160929 09:26:33.953,1183,1190,1170,1185,64,1182,2,2
20160929 09:27:10.617,1183,1190,1170,1185,66,1185,2,1
20160929 09:27:10.895,1183,1190,1170,1195,68,1185,2,1
20160929 09:27:14.942,1183,1190,1170,1195,68,1185,2,1
20160929 09:27:48.013,1183,1190,1170,1195,68,1185,2,1
20160929 09:27:53.101,1183,1190,1170,1195,68,1185,2,1
20160929 09:27:53.951,1183,1190,1170,1195,68,1185,2,1
20160929 09:27:55.064,1173,1190,1170,1195,68,1185,1,1
20160929 09:27:55.268,1178,1190,1170,1195,68,1185,1,1
20160929 09:27:56.658,1178,1190,1170,1195,68,1185,2,1
20160929 09:27:57.686,1179,1190,1170,1195,68,1185,1,1
20160929 09:27:58.651,1179,1190,1170,1195,68,1185,2,1
20160929 09:27:59.340,1181,1190,1170,1195,68,1185,1,1
20160929 09:28:00.468,1181,1190,1170,1195,68,1185,2,1
20160929 09:28:00.839,1181,1190,1170,1195,68,1185,3,1
20160929 09:28:06.225,1181,1190,1170,1195,68,1185,3,1
20160929 09:28:06.464,1181,1190,1170,1195,68,1185,3,1
20160929 09:28:07.250,1181,1190,1170,1194,68,1185,1,1
20160929 09:28:07.381,1181,1190,1170,1195,68,1185,1,1
20160929 09:28:08.391,1181,1190,1170,1195,68,1185,1,1
20160929 09:28:10.405,1182,1190,1170,1195,68,1185,2,1
20160929 09:28:11.177,1181,1190,1170,1195,68,1185,1,1
20160929 09:28:12.426,1171,1190,1170,1195,68,1185,3,1
20160929 09:28:12.879,1176,1190,1170,1195,68,1185,1,1
20160929 09:28:13.574,1176,1190,1170,1191,68,1185,1,2
20160929 09:28:13.916,1176,1190,1170,1191,68,1185,2,2
20160929 09:28:14.518,1176,1190,1170,1191,68,1185,3,1
20160929 09:28:36.979,1176,1190,1170,1191,68,1185,3,2
20160929 09:28:52.059,1176,1191,1170,1195,72,1191,3,1
20160929 09:28:59.052,1176,1192,1170,1195,74,1192,3,2
20160929 09:29:35.145,1176,1192,1170,1195,74,1192,3,1
20160929 09:29:35.956,1176,1192,1170,1195,74,1192,3,1
20160929 09:31:20.754,1176,1192,1170,1200,74,1192,3,1
20160929 09:31:21.540,1176,1192,1170,1200,74,1192,3,1
20160929 09:32:53.539,1176,1192,1170,1199,74,1192,3,1
20160929 09:32:55.196,1176,1192,1170,1198,74,1192,3,1
20160929 09:33:02.196,1176,1192,1170,1198,74,1192,3,2
20160929 09:33:02.874,1176,1192,1170,1198,74,1192,3,1
20160929 09:33:11.821,1176,1192,1170,1198,74,1192,3,2
20160929 09:33:14.621,1176,1192,1170,1198,74,1192,3,1
20160929 09:33:15.123,1176,1192,1170,1198,74,1192,3,2
20160929 09:33:16.882,1176,1192,1170,1198,74,1192,3,1
20160929 09:33:17.524,1176,1192,1170,1198,74,1192,3,2
20160929 09:33:21.429,1176,1192,1170,1198,74,1192,3,1
20160929 09:33:39.428,1182,1192,1170,1198,74,1192,1,1
20160929 09:33:45.887,1182,1192,1170,1198,74,1192,1,2
20160929 09:33:54.790,1182,1192,1170,1198,74,1192,1,1
20160929 09:33:56.306,1182,1192,1170,1198,74,1192,1,2
20160929 09:33:57.321,1182,1192,1170,1198,74,1192,1,1
20160929 09:34:00.837,1182,1192,1170,1198,74,1192,1,2
20160929 09:34:01.837,1182,1192,1170,1198,74,1192,1,1
20160929 09:34:02.385,1182,1192,1170,1198,74,1192,1,2
20160929 09:34:02.852,1182,1192,1170,1198,74,1192,1,1
20160929 09:34:03.420,1182,1192,1170,1198,74,1192,1,2
20160929 09:34:12.675,1182,1192,1170,1195,74,1192,1,10
20160929 09:34:14.035,1182,1192,1170,1195,74,1192,1,1
20160929 09:34:33.163,1182,1192,1170,1195,74,1192,2,1
20160929 09:34:38.146,1182,1192,1170,1195,74,1192,1,1
20160929 09:34:46.227,1182,1192,1170,1195,74,1192,2,1
20160929 09:34:46.441,1182,1192,1170,1194,74,1192,1,1
20160929 09:34:47.440,1182,1192,1170,1195,74,1192,1,10
20160929 09:34:47.870,1182,1192,1170,1195,74,1192,1,1
20160929 09:34:48.430,1182,1192,1170,1195,74,1192,1,2
20160929 09:35:02.767,1182,1192,1170,1195,74,1192,2,2
20160929 09:35:03.542,1182,1192,1170,1195,74,1192,2,1
20160929 09:35:04.059,1182,1192,1170,1194,74,1192,2,1
20160929 09:35:04.558,1182,1192,1170,1195,74,1192,2,1
20160929 09:35:05.175,1182,1192,1170,1195,74,1192,2,10
20160929 09:35:05.710,1182,1192,1170,1194,74,1192,2,1
20160929 09:35:10.382,1182,1192,1170,1194,74,1192,1,1
20160929 09:35:49.608,1182,1192,1170,1194,74,1192,2,1
20160929 09:36:03.406,1182,1192,1170,1194,74,1192,1,1
20160929 09:36:34.979,1182,1192,1170,1194,74,1192,2,1
20160929 09:36:43.206,1182,1192,1170,1194,74,1192,1,1
20160929 09:36:43.277,1182,1192,1170,1194,74,1192,2,1
20160929 09:36:56.677,1182,1192,1170,1194,74,1192,1,1
20160929 09:37:07.648,1182,1192,1170,1195,74,1192,1,10
20160929 09:37:11.694,1182,1192,1170,1195,74,1192,1,1
20160929 09:38:12.580,1182,1192,1170,1195,74,1192,1,2
20160929 09:38:15.142,1182,1192,1170,1195,74,1192,1,1
20160929 09:38:17.673,1182,1192,1170,1195,74,1192,1,2
20160929 09:38:18.173,1182,1192,1170,1195,74,1192,1,1
20160929 09:38:18.688,1182,1192,1170,1195,74,1192,1,2
20160929 09:38:19.188,1182,1192,1170,1195,74,1192,1,1
20160929 09:39:11.198,1171,1192,1170,1195,76,1182,3,1
20160929 09:39:11.580,1175,1192,1170,1195,76,1182,1,1
20160929 09:39:12.355,1175,1192,1170,1195,76,1182,1,10
20160929 09:39:15.716,1175,1192,1170,1195,76,1182,1,1
20160929 09:40:12.605,1175,1192,1170,1195,76,1182,2,1
20160929 09:40:32.308,1175,1192,1170,1195,76,1182,2,1
20160929 09:40:36.789,1175,1192,1170,1195,76,1182,3,1
20160929 09:40:43.462,1175,1192,1170,1195,76,1182,1,1
20160929 09:40:43.961,1175,1192,1170,1195,76,1182,3,1
20160929 09:40:44.491,1175,1192,1170,1195,76,1182,1,1
20160929 09:40:46.006,1175,1192,1170,1195,76,1182,3,1
20160929 09:40:46.504,1175,1192,1170,1195,76,1182,1,1
20160929 09:40:50.436,1175,1192,1170,1195,76,1182,3,1
20160929 09:40:50.591,1175,1192,1170,1195,76,1182,2,1
20160929 09:41:04.920,1176,1192,1170,1195,76,1182,1,1
20160929 09:41:12.059,1175,1192,1170,1195,76,1182,1,1
20160929 09:41:16.388,1175,1192,1170,1195,76,1182,1,10
20160929 09:41:19.452,1175,1192,1170,1195,76,1182,1,1
20160929 09:41:32.068,1182,1192,1170,1195,76,1182,1,1
20160929 09:42:25.677,1171,1192,1170,1195,78,1182,3,1
20160929 09:42:26.072,1175,1192,1170,1195,78,1182,1,1
20160929 09:42:47.108,1175,1192,1170,1190,78,1182,1,1
20160929 09:42:47.904,1175,1192,1170,1190,78,1182,1,1
20160929 09:44:48.894,1175,1192,1170,1190,78,1182,1,1
20160929 09:44:52.409,1175,1192,1170,1190,78,1182,1,1
20160929 09:45:33.858,1171,1192,1170,1190,78,1182,3,1
20160929 09:45:34.343,1173,1192,1170,1190,78,1182,1,1
20160929 09:46:53.514,1173,1192,1170,1190,78,1182,1,1
20160929 09:46:56.944,1173,1192,1170,1190,78,1182,1,1
20160929 09:47:05.644,1171,1192,1170,1190,78,1182,3,1
20160929 09:47:05.893,1172,1192,1170,1190,78,1182,1,1
20160929 09:47:12.489,1171,1192,1170,1190,78,1182,3,1
20160929 09:47:13.005,1172,1192,1170,1190,78,1182,1,1
20160929 09:47:20.080,1171,1192,1170,1190,78,1182,3,1
20160929 09:47:21.596,1172,1192,1170,1190,78,1182,1,1
20160929 09:47:23.127,1171,1192,1170,1190,78,1182,3,1
20160929 09:47:23.870,1172,1192,1170,1190,78,1182,1,1
20160929 09:47:25.142,1171,1192,1170,1190,78,1182,3,1
20160929 09:47:25.659,1172,1192,1170,1190,78,1182,1,1
20160929 09:47:41.333,1171,1192,1170,1190,78,1182,3,1
20160929 09:48:00.097,1171,1192,1170,1190,78,1182,3,2
20160929 09:48:02.628,1171,1192,1170,1190,78,1182,3,1
20160929 09:48:07.136,1171,1192,1170,1189,78,1182,3,1
20160929 09:48:08.478,1171,1192,1170,1189,78,1182,3,1
20160929 09:48:23.579,1171,1192,1170,1188,78,1182,3,1
20160929 09:48:25.002,1171,1192,1170,1188,78,1182,3,1
20160929 09:50:34.040,1172,1192,1170,1188,78,1182,1,1
20160929 09:50:35.169,1171,1192,1170,1190,78,1182,3,1
20160929 09:50:38.182,1172,1192,1170,1190,78,1182,1,1
20160929 09:50:39.102,1171,1192,1170,1190,78,1182,3,1
20160929 09:50:57.307,1172,1192,1170,1190,78,1182,1,1
20160929 09:51:01.336,1171,1192,1170,1190,78,1182,3,1
20160929 09:51:01.836,1172,1192,1170,1190,78,1182,1,1
20160929 09:51:05.450,1171,1192,1170,1190,78,1182,3,1
20160929 09:51:06.916,1172,1192,1170,1190,78,1182,1,1
20160929 09:52:39.588,1172,1192,1170,1190,78,1182,1,1
20160929 09:52:43.139,1172,1192,1170,1190,78,1182,1,1
20160929 09:54:04.954,1172,1192,1170,1190,78,1182,1,1
20160929 09:54:07.696,1172,1192,1170,1195,82,1190,1,10
20160929 09:54:09.839,1172,1192,1170,1195,82,1190,2,10
20160929 09:56:31.032,1172,1192,1170,1195,82,1190,2,1
20160929 10:00:03.424,1173,1192,1170,1195,82,1190,1,1
20160929 10:00:05.824,1173,1192,1170,1195,82,1190,1,1
20160929 10:00:06.307,1173,1192,1170,1195,82,1190,2,1
20160929 10:00:06.479,1177,1192,1170,1195,82,1190,1,1
20160929 10:00:08.027,1178,1192,1170,1195,82,1190,1,1
20160929 10:01:48.478,1178,1192,1170,1190,82,1190,1,5
20160929 10:02:09.161,1177,1192,1170,1190,82,1190,1,5
20160929 10:02:10.108,1173,1192,1170,1190,82,1190,1,5
20160929 10:02:10.915,1171,1192,1170,1190,82,1190,3,5
20160929 10:02:13.919,1172,1192,1170,1190,82,1190,1,5
20160929 10:02:14.449,1172,1192,1170,1190,82,1190,2,5
20160929 10:03:04.875,1176,1192,1170,1190,82,1190,1,5
20160929 10:03:06.054,1176,1192,1170,1190,82,1190,1,5
20160929 10:03:42.999,1176,1192,1170,1190,82,1190,1,5
20160929 10:03:44.025,1176,1192,1170,1190,82,1190,1,5
20160929 10:03:51.609,1176,1192,1170,1190,82,1190,1,5
20160929 10:03:54.610,1172,1192,1170,1190,82,1190,1,5
20160929 10:03:55.697,1172,1192,1170,1190,82,1190,2,5
20160929 10:04:08.164,1172,1192,1170,1190,82,1190,1,5
20160929 10:04:09.673,1172,1192,1170,1190,82,1190,2,5
20160929 10:04:12.612,1172,1192,1170,1190,82,1190,1,5
20160929 10:04:14.516,1171,1192,1170,1190,82,1190,3,5
20160929 10:04:15.438,1172,1192,1170,1190,82,1190,1,5
20160929 10:04:17.041,1171,1192,1170,1190,82,1190,3,5
20160929 10:04:22.144,1172,1192,1170,1190,82,1190,1,5
20160929 10:04:32.655,1171,1192,1170,1190,82,1190,3,5
20160929 10:04:41.483,1172,1192,1170,1190,82,1190,1,5
20160929 10:05:52.565,1172,1192,1170,1190,82,1190,2,5
20160929 10:06:01.625,1172,1192,1170,1190,82,1190,1,5
20160929 10:06:42.984,1171,1192,1170,1190,82,1190,4,5
20160929 10:06:46.708,1172,1192,1170,1190,82,1190,1,5
20160929 10:06:50.440,1172,1192,1170,1190,82,1190,2,5
20160929 10:06:50.726,1176,1192,1170,1190,82,1190,1,5
20160929 10:12:36.416,1172,1192,1170,1190,82,1190,1,5
20160929 10:12:37.454,1171,1192,1170,1190,82,1190,3,5
20160929 10:12:40.537,1172,1192,1170,1190,82,1190,2,5
20160929 10:12:47.584,1172,1192,1170,1190,82,1190,1,5
20160929 10:13:11.407,1171,1192,1170,1190,82,1190,3,5
20160929 10:13:13.409,1172,1192,1170,1190,82,1190,1,5
20160929 10:30:00.891,1171,1192,1170,1190,82,1190,3,5
20160929 10:30:05.870,1172,1192,1170,1190,82,1190,2,5
20160929 10:30:27.921,1171,1192,1170,1190,82,1190,3,5
20160929 10:30:40.434,1171,1192,1170,1190,82,1190,4,5
20160929 10:30:48.367,1171,1192,1170,1190,82,1190,3,5
20160929 10:31:07.385,1172,1192,1170,1190,82,1190,2,5
20160929 10:31:55.256,1172,1192,1170,1190,82,1190,3,5
20160929 10:32:04.527,1176,1192,1170,1190,82,1190,1,5
20160929 10:33:26.119,1155,1192,1170,1190,84,1176,1,5
20160929 10:33:26.332,1165,1192,1170,1190,84,1176,1,5
20160929 10:33:27.326,1166,1192,1170,1190,84,1176,1,5
20160929 10:33:27.841,1166,1192,1170,1190,84,1176,2,5
20160929 10:33:36.214,1171,1192,1170,1190,84,1176,1,5
20160929 10:33:36.900,1174,1192,1170,1190,84,1176,1,5
20160929 10:35:05.504,1174,1192,1170,1190,84,1176,2,5
20160929 10:35:06.059,1174,1192,1170,1190,84,1176,1,5
20160929 10:35:28.770,1174,1192,1170,1190,84,1176,2,5
20160929 10:35:41.625,1174,1192,1170,1190,84,1176,1,5
20160929 10:36:04.729,1174,1192,1170,1190,84,1176,2,5
20160929 10:36:13.388,1171,1192,1170,1190,84,1176,1,5
20160929 10:36:13.904,1171,1192,1170,1190,84,1176,1,1
20160929 10:36:14.990,1172,1192,1170,1190,84,1176,1,1
20160929 10:38:13.505,1172,1192,1170,1190,84,1176,2,1
20160929 10:40:39.749,1176,1192,1170,1190,84,1176,1,1
20160929 10:40:40.600,1176,1192,1170,1190,84,1176,1,1
20160929 10:42:25.705,1176,1192,1170,1190,84,1176,2,1
20160929 10:42:29.341,1176,1192,1170,1190,84,1176,1,1
20160929 10:44:29.965,1176,1192,1170,1190,86,1176,1,1
20160929 10:50:19.979,1171,1192,1170,1190,86,1176,1,1
20160929 10:50:21.287,1172,1192,1170,1190,86,1176,1,1
20160929 10:50:21.801,1172,1192,1170,1190,86,1176,2,1
20160929 10:51:44.359,1172,1192,1170,1189,86,1176,2,1
20160929 10:53:21.347,1172,1192,1170,1190,86,1176,2,1
20160929 11:00:48.919,1172,1192,1170,1190,86,1176,1,1
20160929 11:00:49.368,1171,1192,1170,1190,86,1176,1,1
20160929 11:00:53.398,1172,1192,1170,1190,86,1176,1,1
20160929 11:02:54.511,1170,1192,1170,1190,86,1176,1,1
20160929 11:02:59.071,1171,1192,1170,1190,86,1176,1,1
20160929 11:02:59.602,1171,1192,1170,1190,86,1176,2,1
20160929 11:04:23.447,1171,1192,1170,1190,86,1176,1,1
20160929 11:04:25.071,1172,1192,1170,1190,86,1176,1,1
20160929 11:04:25.589,1172,1192,1170,1190,86,1176,2,1
20160929 11:07:37.174,1172,1192,1170,1189,86,1176,2,1
20160929 11:12:47.580,1172,1192,1170,1189,86,1176,1,1
20160929 11:12:48.482,1173,1192,1170,1189,86,1176,1,1
20160929 11:12:48.979,1173,1192,1170,1189,86,1176,2,1
20160929 11:12:53.861,1173,1192,1170,1189,86,1176,1,1
20160929 11:12:55.087,1174,1192,1170,1189,86,1176,1,1
20160929 11:12:59.331,1175,1192,1170,1189,86,1176,1,1
20160929 11:13:04.716,1175,1192,1170,1189,86,1176,1,1
20160929 11:15:07.141,1173,1192,1170,1189,86,1176,1,1
20160929 11:15:07.695,1171,1192,1170,1189,86,1176,1,1
20160929 11:15:12.837,1172,1192,1170,1189,86,1176,1,1
20160929 11:15:13.205,1172,1192,1170,1189,86,1176,2,1
20160929 11:17:34.711,1172,1192,1170,1188,86,1176,2,1
20160929 11:17:35.324,1172,1192,1170,1185,86,1176,2,1
20160929 11:17:56.383,1172,1192,1170,1185,86,1176,2,2
20160929 11:18:14.381,1172,1192,1170,1185,86,1176,2,3
20160929 11:18:36.887,1172,1192,1170,1185,86,1176,2,2
20160929 11:18:42.054,1172,1192,1170,1185,86,1176,2,3
20160929 11:18:44.906,1172,1192,1170,1185,86,1176,2,2
20160929 11:18:54.298,1172,1192,1170,1185,86,1176,2,1
20160929 11:20:04.140,1172,1192,1170,1185,88,1181,2,1
20160929 11:22:33.111,1173,1192,1170,1185,88,1181,1,1
20160929 11:22:33.773,1173,1192,1170,1185,88,1181,1,1
20160929 11:22:34.274,1173,1192,1170,1185,88,1181,2,1
20160929 11:24:23.712,1173,1192,1170,1189,90,1185,2,1
20160929 11:25:47.901,1173,1192,1170,1189,90,1185,2,2
20160929 11:25:48.401,1173,1192,1170,1189,90,1185,2,1
20160929 11:26:39.984,1173,1192,1170,1189,90,1185,2,2
20160929 11:26:41.496,1173,1192,1170,1189,90,1185,2,1
20160929 11:26:42.997,1173,1192,1170,1189,90,1185,2,2
20160929 11:26:44.980,1173,1192,1170,1189,90,1185,2,1
20160929 11:27:29.479,1173,1192,1170,1189,90,1185,4,1
20160929 11:27:35.654,1173,1192,1170,1189,90,1185,4,2
20160929 11:27:39.201,1173,1192,1170,1189,90,1185,4,1
20160929 11:27:42.923,1173,1192,1170,1189,90,1185,4,2
20160929 11:27:44.732,1173,1192,1170,1189,90,1185,4,1
20160929 11:29:30.525,1173,1192,1170,1189,90,1185,2,1
20160929 13:30:00.418,1174,1192,1170,1189,90,1185,1,1
20160929 13:30:00.708,1174,1192,1170,1189,90,1185,2,1
20160929 13:30:01.379,1174,1192,1170,1189,90,1185,1,1
20160929 13:30:01.830,1174,1192,1170,1189,90,1185,2,1
20160929 13:31:20.646,1175,1192,1170,1189,90,1185,1,1
20160929 13:31:22.204,1175,1192,1170,1189,90,1185,1,1
20160929 13:31:22.708,1175,1192,1170,1189,90,1185,2,1
20160929 13:31:55.485,1176,1192,1170,1189,90,1185,1,1
20160929 13:31:56.597,1177,1192,1170,1189,90,1185,1,1
20160929 13:31:57.139,1177,1192,1170,1189,90,1185,2,1
20160929 13:33:27.910,1177,1192,1170,1189,90,1185,2,2
20160929 13:33:45.963,1177,1192,1170,1189,90,1185,3,2
20160929 13:33:46.464,1177,1192,1170,1189,90,1185,2,2
20160929 13:33:47.978,1177,1192,1170,1189,90,1185,3,2
20160929 13:34:03.150,1177,1192,1170,1189,90,1185,2,2
20160929 13:34:08.198,1177,1192,1170,1189,90,1185,3,2
20160929 13:34:15.870,1177,1192,1170,1189,90,1185,2,2
20160929 13:34:28.483,1177,1192,1170,1189,90,1185,2,1
20160929 13:37:38.268,1177,1192,1170,1189,90,1185,3,1
20160929 13:38:10.657,1177,1192,1170,1190,92,1189,3,1
20160929 13:38:49.885,1177,1192,1170,1195,94,1190,3,1
20160929 13:39:11.815,1177,1192,1170,1193,94,1190,3,1
20160929 13:39:33.032,1177,1192,1170,1193,94,1190,3,2
20160929 13:39:33.281,1177,1192,1170,1193,94,1190,3,1
20160929 13:39:50.227,1177,1192,1170,1195,94,1190,3,1
20160929 13:40:52.059,1195,1195,1170,1196,100,1195,2,1
20160929 13:41:02.375,1195,1195,1170,1196,100,1195,2,2
20160929 13:41:02.687,1195,1195,1170,1196,100,1195,2,1
20160929 13:41:41.266,1195,1196,1170,1200,102,1196,2,1
20160929 13:42:00.655,1195,1197,1170,1200,104,1197,2,1
20160929 13:44:37.121,1195,1197,1170,1200,104,1197,3,1
20160929 13:44:42.313,1195,1197,1170,1200,104,1197,2,1
20160929 13:44:54.978,1195,1197,1170,1200,104,1197,3,1
20160929 13:46:20.373,1195,1197,1170,1200,104,1197,2,1
20160929 13:46:22.714,1195,1197,1170,1200,104,1197,3,1
20160929 13:46:38.983,1195,1197,1170,1200,104,1197,2,4
20160929 13:47:02.178,1195,1197,1170,1200,104,1197,3,4
20160929 13:47:09.590,1195,1197,1170,1200,104,1197,3,1
