Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:59:22.500,223.95,224.50,219.40,224.00,263924,224.00,107,89
20151201 13:59:24.000,223.95,224.50,219.40,224.00,263926,223.95,106,89
20151201 13:59:26.500,223.95,224.50,219.40,224.00,263926,223.95,106,89
20151201 13:59:29.500,223.95,224.50,219.40,224.00,263926,223.95,106,89
20151201 13:59:30.000,223.95,224.50,219.40,224.00,263926,223.95,106,89
20151201 13:59:30.500,223.95,224.50,219.40,224.00,263926,223.95,105,89
20151201 13:59:32.500,223.95,224.50,219.40,224.00,263926,223.95,105,90
20151201 13:59:34.000,223.95,224.50,219.40,224.00,263926,223.95,105,90
20151201 13:59:34.500,223.95,224.50,219.40,224.00,263926,223.95,105,85
20151201 13:59:36.000,223.95,224.50,219.40,224.00,263926,223.95,105,85
20151201 13:59:40.000,223.95,224.50,219.40,224.00,263926,223.95,100,85
20151201 13:59:40.500,223.95,224.50,219.40,224.00,263928,223.95,99,85
20151201 13:59:41.000,223.95,224.50,219.40,224.00,263928,223.95,97,93
20151201 13:59:42.000,223.95,224.50,219.40,224.00,263928,223.95,99,93
20151201 13:59:44.000,223.95,224.50,219.40,224.00,263928,223.95,99,94
20151201 13:59:44.500,223.95,224.50,219.40,224.00,263928,223.95,97,94
20151201 13:59:45.000,223.95,224.50,219.40,224.00,263928,223.95,97,94
20151201 13:59:45.500,223.95,224.50,219.40,224.00,263928,223.95,97,95
20151201 13:59:46.500,223.95,224.50,219.40,224.00,263928,223.95,97,95
20151201 13:59:47.000,223.95,224.50,219.40,224.00,263928,223.95,97,96
20151201 13:59:47.500,223.95,224.50,219.40,224.00,263928,223.95,98,96
20151201 13:59:49.500,223.95,224.50,219.40,224.00,263928,223.95,98,96
20151201 13:59:50.500,223.95,224.50,219.40,224.00,263928,223.95,93,96
20151201 13:59:51.000,223.95,224.50,219.40,224.00,263928,223.95,93,98
20151201 13:59:52.000,223.95,224.50,219.40,224.00,263928,223.95,93,98
20151201 13:59:53.000,223.95,224.50,219.40,224.00,263930,223.95,92,98
20151201 13:59:53.500,223.95,224.50,219.40,224.00,263930,223.95,92,98
20151201 13:59:56.000,223.95,224.50,219.40,224.00,263930,223.95,92,98
20151201 13:59:56.500,223.95,224.50,219.40,224.00,263946,224.00,95,90
20151201 13:59:57.000,223.95,224.50,219.40,224.00,263946,224.00,105,82
20151201 13:59:58.000,223.95,224.50,219.40,224.00,263948,224.00,105,81
20151201 14:00:00.000,223.95,224.50,219.40,224.00,263948,224.00,106,81
20151201 14:00:00.500,223.95,224.50,219.40,224.00,263948,224.00,103,71
20151201 14:00:01.000,223.95,224.50,219.40,224.00,264022,224.00,129,46
20151201 14:00:01.500,223.95,224.50,219.40,224.00,264048,224.00,131,21
20151201 14:00:02.000,224.00,224.50,219.40,224.05,264090,224.00,10,177
20151201 14:00:02.500,224.00,224.50,219.40,224.05,264096,224.05,14,175
20151201 14:00:03.000,224.00,224.50,219.40,224.05,264100,224.00,26,175
20151201 14:00:03.500,224.00,224.50,219.40,224.05,264100,224.00,26,176
20151201 14:00:04.000,224.00,224.50,219.40,224.05,264100,224.00,26,176
20151201 14:00:04.500,224.00,224.50,219.40,224.05,264100,224.00,27,176
20151201 14:00:05.000,224.00,224.50,219.40,224.05,264110,224.00,22,181
20151201 14:00:05.500,224.00,224.50,219.40,224.05,264112,224.05,19,180
20151201 14:00:06.500,223.95,224.50,219.40,224.00,264150,224.00,121,21
20151201 14:00:07.000,223.95,224.50,219.40,224.00,264150,224.00,119,37
20151201 14:00:08.500,223.95,224.50,219.40,224.00,264150,224.00,119,57
20151201 14:00:09.000,223.95,224.50,219.40,224.00,264150,224.00,121,57
20151201 14:00:10.500,223.95,224.50,219.40,224.00,264150,224.00,121,58
20151201 14:00:11.000,223.95,224.50,219.40,224.00,264150,224.00,121,58
20151201 14:00:12.000,223.95,224.50,219.40,224.00,264150,224.00,121,37
20151201 14:00:14.000,223.95,224.50,219.40,224.00,264210,224.00,121,7
20151201 14:00:15.500,223.95,224.50,219.40,224.00,264210,224.00,121,7
20151201 14:00:16.000,223.95,224.50,219.40,224.00,264212,224.00,121,6
20151201 14:00:17.500,224.00,224.50,219.40,224.05,264224,224.00,24,180
20151201 14:00:18.000,224.00,224.50,219.40,224.05,264224,224.00,25,181
20151201 14:00:18.500,224.00,224.50,219.40,224.05,264224,224.00,31,181
20151201 14:00:19.500,224.00,224.50,219.40,224.05,264264,224.00,11,181
20151201 14:00:20.000,224.00,224.50,219.40,224.05,264266,224.00,10,181
20151201 14:00:23.500,224.00,224.50,219.40,224.05,264268,224.05,10,180
20151201 14:00:24.500,224.00,224.50,219.40,224.05,264278,224.00,5,180
20151201 14:00:25.500,224.00,224.50,219.40,224.05,264280,224.00,4,180
20151201 14:00:26.000,223.95,224.50,219.40,224.00,264290,224.00,120,15
20151201 14:00:26.500,223.95,224.50,219.40,224.00,264294,224.00,120,28
20151201 14:00:27.000,223.95,224.50,219.40,224.00,264354,224.05,120,1
20151201 14:00:28.000,223.95,224.50,219.40,224.00,264354,224.05,120,1
20151201 14:00:28.500,223.95,224.50,219.40,224.00,264354,224.05,123,1
20151201 14:00:30.500,223.95,224.50,219.40,224.00,264354,224.05,123,21
20151201 14:00:31.000,223.95,224.50,219.40,224.00,264354,224.05,123,22
20151201 14:00:32.000,223.95,224.50,219.40,224.00,264354,224.05,123,22
20151201 14:00:32.500,223.95,224.50,219.40,224.00,264374,224.00,123,12
20151201 14:00:34.000,224.00,224.50,219.40,224.05,264398,224.00,35,177
20151201 14:00:34.500,224.00,224.50,219.40,224.05,264398,224.00,60,178
20151201 14:00:35.000,224.00,224.50,219.40,224.05,264400,224.00,68,167
20151201 14:00:35.500,224.00,224.50,219.40,224.05,264400,224.00,68,165
20151201 14:00:36.000,224.00,224.50,219.40,224.05,264400,224.00,74,165
20151201 14:00:36.500,224.00,224.50,219.40,224.05,264400,224.00,69,165
20151201 14:00:37.000,224.00,224.50,219.40,224.05,264400,224.00,69,165
20151201 14:00:38.500,224.00,224.50,219.40,224.05,264400,224.00,69,165
20151201 14:00:41.500,224.00,224.50,219.40,224.05,264400,224.00,69,164
20151201 14:00:42.000,224.00,224.50,219.40,224.05,264402,224.00,68,164
20151201 14:00:42.500,224.00,224.50,219.40,224.05,264404,224.05,68,113
20151201 14:00:43.000,224.00,224.50,219.40,224.05,264404,224.05,71,113
20151201 14:00:43.500,224.00,224.50,219.40,224.05,264444,224.05,71,93
20151201 14:00:44.000,224.00,224.50,219.40,224.05,264486,224.05,71,62
20151201 14:00:44.500,224.00,224.50,219.40,224.05,264486,224.05,72,62
20151201 14:00:45.000,224.00,224.50,219.40,224.05,264486,224.05,72,63
20151201 14:00:45.500,224.00,224.50,219.40,224.05,264488,224.05,72,62
20151201 14:00:47.500,224.00,224.50,219.40,224.05,264488,224.05,72,62
20151201 14:00:48.500,224.00,224.50,219.40,224.05,264488,224.05,72,62
20151201 14:00:49.000,224.00,224.50,219.40,224.05,264488,224.05,72,62
20151201 14:00:49.500,224.00,224.50,219.40,224.05,264488,224.05,72,63
20151201 14:00:50.000,224.00,224.50,219.40,224.05,264488,224.05,72,63
20151201 14:00:50.500,224.00,224.50,219.40,224.05,264488,224.05,72,63
20151201 14:00:51.000,224.00,224.50,219.40,224.05,264488,224.05,72,63
20151201 14:00:51.500,224.00,224.50,219.40,224.05,264488,224.05,72,63
20151201 14:00:52.000,224.00,224.50,219.40,224.05,264490,224.05,72,62
20151201 14:00:53.000,224.00,224.50,219.40,224.05,264494,224.00,71,61
20151201 14:00:53.500,224.00,224.50,219.40,224.05,264494,224.00,71,61
20151201 14:00:54.000,224.00,224.50,219.40,224.05,264494,224.00,71,61
20151201 14:00:54.500,224.00,224.50,219.40,224.05,264494,224.00,72,61
20151201 14:00:55.000,224.00,224.50,219.40,224.05,264498,224.05,72,59
20151201 14:00:55.500,224.00,224.50,219.40,224.05,264498,224.05,71,59
20151201 14:00:56.000,224.00,224.50,219.40,224.05,264498,224.05,71,59
20151201 14:00:59.500,224.00,224.50,219.40,224.05,264498,224.05,70,59
20151201 14:01:00.000,224.00,224.50,219.40,224.05,264558,224.05,72,29
20151201 14:01:00.500,224.00,224.50,219.40,224.05,264558,224.05,73,29
20151201 14:01:01.000,224.00,224.50,219.40,224.05,264558,224.05,80,29
20151201 14:01:01.500,224.00,224.50,219.40,224.05,264558,224.05,87,29
20151201 14:01:02.000,224.00,224.50,219.40,224.05,264558,224.05,101,29
20151201 14:01:03.000,224.00,224.50,219.40,224.05,264576,224.05,98,20
20151201 14:01:03.500,224.00,224.50,219.40,224.05,264602,224.05,98,7
20151201 14:01:04.000,224.05,224.50,219.40,224.10,264616,224.05,1,61
20151201 14:01:04.500,224.05,224.50,219.40,224.10,264616,224.05,20,66
20151201 14:01:05.000,224.05,224.50,219.40,224.10,264616,224.05,17,66
20151201 14:01:05.500,224.05,224.50,219.40,224.10,264616,224.05,17,86
20151201 14:01:06.000,224.05,224.50,219.40,224.10,264640,224.05,6,81
20151201 14:01:06.500,224.00,224.50,219.40,224.05,264652,224.05,98,26
20151201 14:01:07.000,224.00,224.50,219.40,224.05,264652,224.05,98,61
20151201 14:01:07.500,224.00,224.50,219.40,224.05,264652,224.05,98,111
20151201 14:01:08.500,224.00,224.50,219.40,224.05,264652,224.05,97,111
20151201 14:01:09.500,224.00,224.50,219.40,224.05,264652,224.05,97,111
20151201 14:01:11.000,224.00,224.50,219.40,224.05,264652,224.05,97,111
20151201 14:01:11.500,224.00,224.50,219.40,224.05,264654,224.05,97,110
20151201 14:01:12.500,224.00,224.50,219.40,224.05,264654,224.05,98,110
20151201 14:01:13.000,224.00,224.50,219.40,224.05,264654,224.05,99,110
20151201 14:01:14.000,224.00,224.50,219.40,224.05,264654,224.05,93,112
20151201 14:01:14.500,224.00,224.50,219.40,224.05,264654,224.05,93,117
20151201 14:01:15.000,224.00,224.50,219.40,224.05,264654,224.05,93,122
20151201 14:01:15.500,224.00,224.50,219.40,224.05,264714,224.05,85,104
20151201 14:01:16.000,224.00,224.50,219.40,224.05,264714,224.05,93,96
20151201 14:01:16.500,224.00,224.50,219.40,224.05,264716,224.00,92,96
20151201 14:01:17.000,224.00,224.50,219.40,224.05,264716,224.00,89,96
20151201 14:01:17.500,224.00,224.50,219.40,224.05,264716,224.00,89,99
20151201 14:01:18.000,224.00,224.50,219.40,224.05,264716,224.00,93,98
20151201 14:01:19.000,224.00,224.50,219.40,224.05,264716,224.00,95,96
20151201 14:01:19.500,224.00,224.50,219.40,224.05,264716,224.00,95,96
20151201 14:01:20.500,224.00,224.50,219.40,224.05,264716,224.00,95,96
20151201 14:01:22.000,224.00,224.50,219.40,224.05,264716,224.00,95,96
20151201 14:01:25.000,224.00,224.50,219.40,224.05,264716,224.00,98,91
20151201 14:01:25.500,224.00,224.50,219.40,224.05,264716,224.00,98,86
20151201 14:01:26.000,224.00,224.50,219.40,224.05,264718,224.00,97,86
20151201 14:01:26.500,224.00,224.50,219.40,224.05,264718,224.00,97,91
20151201 14:01:27.500,224.00,224.50,219.40,224.05,264722,224.05,97,89
20151201 14:01:28.000,224.00,224.50,219.40,224.05,264722,224.05,97,82
20151201 14:01:28.500,224.00,224.50,219.40,224.05,264722,224.05,97,102
20151201 14:01:30.500,224.00,224.50,219.40,224.05,264722,224.05,97,103
20151201 14:01:31.000,224.00,224.50,219.40,224.05,264724,224.05,97,107
20151201 14:01:32.000,224.00,224.50,219.40,224.05,264724,224.05,97,104
20151201 14:01:33.000,224.00,224.50,219.40,224.05,264724,224.05,97,104
20151201 14:01:33.500,224.00,224.50,219.40,224.05,264730,224.05,97,101
20151201 14:01:34.000,224.00,224.50,219.40,224.05,264730,224.05,97,101
20151201 14:01:35.000,224.00,224.50,219.40,224.05,264730,224.05,97,101
20151201 14:01:35.500,224.00,224.50,219.40,224.05,264732,224.05,97,100
20151201 14:01:36.500,224.00,224.50,219.40,224.05,264732,224.05,95,100
20151201 14:01:37.500,224.00,224.50,219.40,224.05,264738,224.05,95,97
20151201 14:01:38.500,224.00,224.50,219.40,224.05,264738,224.05,95,96
20151201 14:01:39.500,224.00,224.50,219.40,224.05,264738,224.05,96,96
20151201 14:01:40.500,224.00,224.50,219.40,224.05,264738,224.05,96,96
20151201 14:01:41.000,224.00,224.50,219.40,224.05,264740,224.05,96,95
20151201 14:01:41.500,224.00,224.50,219.40,224.05,264740,224.05,96,95
20151201 14:01:42.000,224.00,224.50,219.40,224.05,264740,224.05,96,97
20151201 14:01:42.500,224.00,224.50,219.40,224.05,264740,224.05,96,98
20151201 14:01:45.500,224.00,224.50,219.40,224.05,264740,224.05,96,98
20151201 14:01:46.000,224.00,224.50,219.40,224.05,264740,224.05,96,90
20151201 14:01:46.500,224.00,224.50,219.40,224.05,264740,224.05,96,90
20151201 14:01:47.500,224.00,224.50,219.40,224.05,264740,224.05,96,100
20151201 14:01:49.000,224.00,224.50,219.40,224.05,264740,224.05,98,100
20151201 14:01:49.500,224.00,224.50,219.40,224.05,264742,224.00,97,100
20151201 14:01:50.000,224.00,224.50,219.40,224.05,264746,224.00,95,110
20151201 14:01:50.500,224.00,224.50,219.40,224.05,264750,224.05,95,108
20151201 14:01:51.000,224.00,224.50,219.40,224.05,264750,224.05,96,108
20151201 14:01:53.500,224.00,224.50,219.40,224.05,264750,224.05,96,108
20151201 14:01:54.000,224.00,224.50,219.40,224.05,264750,224.05,97,108
20151201 14:01:55.000,224.00,224.50,219.40,224.05,264750,224.05,98,108
20151201 14:01:55.500,224.00,224.50,219.40,224.05,264750,224.05,98,110
20151201 14:01:58.000,224.00,224.50,219.40,224.05,264750,224.05,97,110
20151201 14:01:58.500,224.00,224.50,219.40,224.05,264752,224.00,96,110
20151201 14:01:59.000,224.00,224.50,219.40,224.05,264758,224.05,96,107
20151201 14:01:59.500,224.00,224.50,219.40,224.05,264758,224.05,97,107
20151201 14:02:00.500,224.00,224.50,219.40,224.05,264762,224.00,86,119
20151201 14:02:01.000,224.00,224.50,219.40,224.05,264762,224.00,85,127
20151201 14:02:01.500,224.00,224.50,219.40,224.05,264762,224.00,85,127
20151201 14:02:02.000,224.00,224.50,219.40,224.05,264762,224.00,85,127
20151201 14:02:02.500,224.00,224.50,219.40,224.05,264762,224.00,88,127
20151201 14:02:03.500,224.00,224.50,219.40,224.05,264762,224.00,88,127
20151201 14:02:04.000,224.00,224.50,219.40,224.05,264764,224.00,88,127
20151201 14:02:04.500,224.00,224.50,219.40,224.05,264764,224.00,91,117
20151201 14:02:05.500,224.00,224.50,219.40,224.05,264764,224.00,91,117
20151201 14:02:06.500,224.00,224.50,219.40,224.05,264764,224.00,91,117
20151201 14:02:08.000,224.00,224.50,219.40,224.05,264816,224.05,93,92
20151201 14:02:08.500,224.00,224.50,219.40,224.05,264816,224.05,90,94
20151201 14:02:09.500,224.00,224.50,219.40,224.05,264816,224.05,90,94
20151201 14:02:10.000,224.00,224.50,219.40,224.05,264868,224.05,90,68
20151201 14:02:10.500,224.00,224.50,219.40,224.05,264868,224.05,90,58
20151201 14:02:13.500,224.00,224.50,219.40,224.05,264914,224.05,90,35
20151201 14:02:15.000,224.00,224.50,219.40,224.05,264934,224.00,80,35
20151201 14:02:15.500,224.00,224.50,219.40,224.05,264934,224.00,81,40
20151201 14:02:16.000,224.00,224.50,219.40,224.05,264934,224.00,87,43
20151201 14:02:16.500,224.00,224.50,219.40,224.05,264986,224.05,87,17
20151201 14:02:17.000,224.00,224.50,219.40,224.05,264988,224.05,87,16
20151201 14:02:17.500,224.05,224.50,219.40,224.10,265048,224.10,2,74
20151201 14:02:18.000,224.05,224.50,219.40,224.10,265058,224.10,26,77
20151201 14:02:18.500,224.05,224.50,219.40,224.10,265058,224.10,31,77
20151201 14:02:19.000,224.05,224.50,219.40,224.10,265058,224.10,36,77
20151201 14:02:19.500,224.05,224.50,219.40,224.10,265058,224.10,36,76
20151201 14:02:20.500,224.05,224.50,219.40,224.10,265058,224.10,35,76
20151201 14:02:22.000,224.05,224.50,219.40,224.10,265058,224.10,35,76
20151201 14:02:22.500,224.05,224.50,219.40,224.10,265058,224.10,35,76
20151201 14:02:23.000,224.05,224.50,219.40,224.10,265058,224.10,35,76
20151201 14:02:23.500,224.05,224.50,219.40,224.10,265072,224.10,36,69
20151201 14:02:24.000,224.05,224.50,219.40,224.10,265088,224.10,48,54
20151201 14:02:24.500,224.05,224.50,219.40,224.10,265088,224.10,51,49
20151201 14:02:25.000,224.05,224.50,219.40,224.10,265088,224.10,49,60
20151201 14:02:25.500,224.05,224.50,219.40,224.10,265088,224.10,49,61
20151201 14:02:26.000,224.05,224.50,219.40,224.10,265088,224.10,48,61
20151201 14:02:26.500,224.05,224.50,219.40,224.10,265142,224.10,47,40
20151201 14:02:27.000,224.05,224.50,219.40,224.10,265142,224.10,49,23
20151201 14:02:27.500,224.05,224.50,219.40,224.10,265222,224.05,9,25
20151201 14:02:28.000,224.05,224.50,219.40,224.10,265224,224.05,2,43
20151201 14:02:28.500,224.05,224.50,219.40,224.10,265236,224.05,6,45
20151201 14:02:29.000,224.05,224.50,219.40,224.10,265236,224.05,9,43
20151201 14:02:29.500,224.05,224.50,219.40,224.10,265236,224.05,9,43
20151201 14:02:30.500,224.05,224.50,219.40,224.10,265236,224.05,9,43
20151201 14:02:31.000,224.05,224.50,219.40,224.10,265238,224.05,8,43
20151201 14:02:31.500,224.05,224.50,219.40,224.10,265238,224.05,8,43
20151201 14:02:32.500,224.05,224.50,219.40,224.10,265238,224.05,9,43
20151201 14:02:33.000,224.05,224.50,219.40,224.10,265238,224.05,7,46
20151201 14:02:34.500,224.05,224.50,219.40,224.10,265238,224.05,7,48
20151201 14:02:35.000,224.05,224.50,219.40,224.10,265238,224.05,7,49
20151201 14:02:35.500,224.05,224.50,219.40,224.10,265264,224.10,8,36
20151201 14:02:36.000,224.05,224.50,219.40,224.10,265284,224.05,10,33
20151201 14:02:36.500,224.00,224.50,219.40,224.05,265284,224.05,123,1
20151201 14:02:37.000,224.00,224.50,219.40,224.05,265284,224.05,123,5
20151201 14:02:37.500,224.00,224.50,219.40,224.05,265284,224.05,123,8
20151201 14:02:38.000,224.00,224.50,219.40,224.05,265284,224.05,123,9
20151201 14:02:38.500,224.00,224.50,219.40,224.05,265284,224.05,124,10
20151201 14:02:39.500,224.00,224.50,219.40,224.05,265284,224.05,124,13
20151201 14:02:40.000,224.00,224.50,219.40,224.05,265288,224.00,122,13
20151201 14:02:40.500,224.00,224.50,219.40,224.05,265288,224.00,122,14
20151201 14:02:41.000,224.00,224.50,219.40,224.05,265288,224.00,122,15
20151201 14:02:42.500,224.00,224.50,219.40,224.05,265298,224.05,121,10
20151201 14:02:43.000,224.00,224.50,219.40,224.05,265298,224.05,121,7
20151201 14:02:43.500,224.00,224.50,219.40,224.05,265298,224.05,130,6
20151201 14:02:44.000,224.00,224.50,219.40,224.05,265298,224.05,130,6
20151201 14:02:44.500,224.00,224.50,219.40,224.05,265300,224.05,130,5
20151201 14:02:47.500,224.00,224.50,219.40,224.05,265300,224.05,130,6
20151201 14:02:48.000,224.00,224.50,219.40,224.05,265300,224.05,130,7
20151201 14:02:48.500,224.00,224.50,219.40,224.05,265300,224.05,130,11
20151201 14:02:49.000,224.00,224.50,219.40,224.05,265302,224.05,135,7
20151201 14:02:49.500,224.00,224.50,219.40,224.05,265302,224.05,140,7
20151201 14:02:51.500,224.00,224.50,219.40,224.05,265304,224.00,139,7
20151201 14:02:52.500,224.05,224.50,219.40,224.10,265318,224.05,6,58
20151201 14:02:53.000,224.05,224.50,219.40,224.10,265320,224.10,21,57
20151201 14:02:53.500,224.05,224.50,219.40,224.10,265320,224.10,22,57
20151201 14:02:54.000,224.05,224.50,219.40,224.10,265322,224.05,21,57
20151201 14:02:55.000,224.05,224.50,219.40,224.10,265322,224.05,21,58
20151201 14:02:55.500,224.05,224.50,219.40,224.10,265324,224.05,20,58
20151201 14:02:56.000,224.05,224.50,219.40,224.10,265324,224.05,20,58
20151201 14:02:57.000,224.05,224.50,219.40,224.10,265324,224.05,25,58
20151201 14:02:57.500,224.05,224.50,219.40,224.10,265394,224.10,25,33
20151201 14:02:58.000,224.05,224.50,219.40,224.10,265394,224.10,29,50
20151201 14:02:58.500,224.05,224.50,219.40,224.10,265434,224.05,8,65
20151201 14:02:59.000,224.05,224.50,219.40,224.10,265434,224.05,5,65
20151201 14:02:59.500,224.05,224.50,219.40,224.10,265442,224.10,5,61
20151201 14:03:00.000,224.05,224.50,219.40,224.10,265442,224.10,8,61
20151201 14:03:00.500,224.05,224.50,219.40,224.10,265446,224.05,6,81
20151201 14:03:01.000,224.05,224.50,219.40,224.10,265446,224.05,5,81
20151201 14:03:01.500,224.05,224.50,219.40,224.10,265446,224.05,12,81
20151201 14:03:02.000,224.05,224.50,219.40,224.10,265446,224.05,19,81
20151201 14:03:02.500,224.05,224.50,219.40,224.10,265446,224.05,26,81
20151201 14:03:03.000,224.05,224.50,219.40,224.10,265446,224.05,26,106
20151201 14:03:03.500,224.05,224.50,219.40,224.10,265446,224.05,26,106
20151201 14:03:04.000,224.05,224.50,219.40,224.10,265446,224.05,28,140
20151201 14:03:04.500,224.05,224.50,219.40,224.10,265446,224.05,30,140
20151201 14:03:05.000,224.05,224.50,219.40,224.10,265466,224.05,20,140
20151201 14:03:05.500,224.05,224.50,219.40,224.10,265468,224.05,17,140
20151201 14:03:06.000,224.05,224.50,219.40,224.10,265470,224.05,16,140
20151201 14:03:06.500,224.05,224.50,219.40,224.10,265474,224.05,14,140
20151201 14:03:07.000,224.05,224.50,219.40,224.10,265474,224.05,13,140
20151201 14:03:08.500,224.05,224.50,219.40,224.10,265476,224.05,13,140
20151201 14:03:09.000,224.05,224.50,219.40,224.10,265476,224.05,13,146
20151201 14:03:09.500,224.05,224.50,219.40,224.10,265476,224.05,13,146
20151201 14:03:10.000,224.05,224.50,219.40,224.10,265476,224.05,13,147
20151201 14:03:11.000,224.05,224.50,219.40,224.10,265476,224.05,19,147
20151201 14:03:12.000,224.05,224.50,219.40,224.10,265478,224.05,19,148
20151201 14:03:12.500,224.05,224.50,219.40,224.10,265558,224.10,19,110
20151201 14:03:13.000,224.05,224.50,219.40,224.10,265558,224.10,29,100
20151201 14:03:13.500,224.05,224.50,219.40,224.10,265560,224.05,43,100
20151201 14:03:14.000,224.05,224.50,219.40,224.10,265566,224.05,42,66
20151201 14:03:14.500,224.05,224.50,219.40,224.10,265566,224.05,42,66
20151201 14:03:15.000,224.05,224.50,219.40,224.10,265606,224.05,30,66
20151201 14:03:15.500,224.05,224.50,219.40,224.10,265608,224.10,26,70
20151201 14:03:16.000,224.05,224.50,219.40,224.10,265610,224.05,25,73
20151201 14:03:16.500,224.05,224.50,219.40,224.10,265610,224.05,25,73
20151201 14:03:17.000,224.05,224.50,219.40,224.10,265612,224.10,25,72
20151201 14:03:18.000,224.05,224.50,219.40,224.10,265612,224.10,25,82
20151201 14:03:19.000,224.05,224.50,219.40,224.10,265612,224.10,24,82
20151201 14:03:19.500,224.05,224.50,219.40,224.10,265704,224.10,23,17
20151201 14:03:20.000,224.05,224.50,219.40,224.10,265704,224.10,43,13
20151201 14:03:20.500,224.05,224.50,219.40,224.10,265724,224.10,43,3
20151201 14:03:21.000,224.10,224.50,219.40,224.15,265730,224.10,10,47
20151201 14:03:21.500,224.10,224.50,219.40,224.15,265730,224.10,14,52
20151201 14:03:22.000,224.10,224.50,219.40,224.15,265742,224.10,14,52
20151201 14:03:22.500,224.10,224.50,219.40,224.15,265788,224.10,18,32
20151201 14:03:23.000,224.10,224.50,219.40,224.15,265788,224.10,24,32
20151201 14:03:23.500,224.10,224.50,219.40,224.15,265788,224.10,18,32
20151201 14:03:24.000,224.10,224.50,219.40,224.15,265798,224.10,13,32
20151201 14:03:24.500,224.10,224.50,219.40,224.15,265798,224.10,17,30
20151201 14:03:25.000,224.10,224.50,219.40,224.15,265804,224.10,14,30
20151201 14:03:25.500,224.10,224.50,219.40,224.15,265806,224.10,13,30
20151201 14:03:26.000,224.10,224.50,219.40,224.15,265806,224.10,15,70
20151201 14:03:26.500,224.10,224.50,219.40,224.15,265806,224.10,17,70
20151201 14:03:27.000,224.10,224.50,219.40,224.15,265816,224.10,12,70
20151201 14:03:27.500,224.10,224.50,219.40,224.15,265816,224.10,12,70
20151201 14:03:29.000,224.10,224.50,219.40,224.15,265816,224.10,12,75
20151201 14:03:29.500,224.10,224.50,219.40,224.15,265826,224.10,8,75
20151201 14:03:30.000,224.10,224.50,219.40,224.15,265840,224.10,1,76
20151201 14:03:30.500,224.05,224.50,219.40,224.10,265842,224.10,49,26
20151201 14:03:31.000,224.05,224.50,219.40,224.10,265842,224.10,48,41
20151201 14:03:31.500,224.05,224.50,219.40,224.10,265842,224.10,48,44
20151201 14:03:32.000,224.05,224.50,219.40,224.10,265852,224.05,47,45
20151201 14:03:32.500,224.05,224.50,219.40,224.10,265912,224.10,49,15
20151201 14:03:33.000,224.05,224.50,219.40,224.10,265912,224.10,49,15
20151201 14:03:33.500,224.05,224.50,219.40,224.10,265912,224.10,49,16
20151201 14:03:34.500,224.05,224.50,219.40,224.10,265912,224.10,49,16
20151201 14:03:35.000,224.05,224.50,219.40,224.10,265914,224.10,50,15
20151201 14:03:35.500,224.05,224.50,219.40,224.10,265914,224.10,51,15
20151201 14:03:36.500,224.05,224.50,219.40,224.10,265920,224.10,51,12
20151201 14:03:37.000,224.05,224.50,219.40,224.10,265920,224.10,51,12
20151201 14:03:37.500,224.05,224.50,219.40,224.10,265920,224.10,54,12
20151201 14:03:38.000,224.05,224.50,219.40,224.10,265922,224.10,54,11
20151201 14:03:39.000,224.05,224.50,219.40,224.10,265922,224.10,54,10
20151201 14:03:39.500,224.05,224.50,219.40,224.10,265926,224.10,54,8
20151201 14:03:40.000,224.05,224.50,219.40,224.10,265926,224.10,54,28
20151201 14:03:40.500,224.05,224.50,219.40,224.10,265932,224.10,54,25
20151201 14:03:41.000,224.05,224.50,219.40,224.10,265934,224.10,54,25
20151201 14:03:41.500,224.10,224.50,219.40,224.15,265984,224.10,32,102
20151201 14:03:42.000,224.10,224.50,219.40,224.15,265984,224.10,45,103
20151201 14:03:43.500,224.10,224.50,219.40,224.15,265984,224.10,45,102
20151201 14:03:44.000,224.10,224.50,219.40,224.15,265994,224.10,40,102
20151201 14:03:44.500,224.10,224.50,219.40,224.15,265994,224.10,40,103
20151201 14:03:45.000,224.10,224.50,219.40,224.15,265994,224.10,40,103
20151201 14:03:45.500,224.10,224.50,219.40,224.15,265994,224.10,41,104
20151201 14:03:46.500,224.10,224.50,219.40,224.15,266004,224.10,36,104
20151201 14:03:47.000,224.10,224.50,219.40,224.15,266006,224.10,35,103
20151201 14:03:47.500,224.10,224.50,219.40,224.15,266006,224.10,30,103
20151201 14:03:48.000,224.10,224.50,219.40,224.15,266006,224.10,30,103
20151201 14:03:48.500,224.10,224.50,219.40,224.15,266006,224.10,30,103
20151201 14:03:49.500,224.10,224.50,219.40,224.15,266046,224.10,10,103
20151201 14:03:50.000,224.10,224.50,219.40,224.15,266058,224.15,5,97
20151201 14:03:50.500,224.10,224.50,219.40,224.15,266060,224.10,4,97
20151201 14:03:51.500,224.10,224.50,219.40,224.15,266062,224.10,4,100
20151201 14:03:52.000,224.10,224.50,219.40,224.15,266230,224.15,19,21
20151201 14:03:52.500,224.10,224.50,219.40,224.15,266300,224.10,1,22
20151201 14:03:53.000,224.10,224.50,219.40,224.15,266300,224.10,2,32
20151201 14:03:53.500,224.10,224.50,219.40,224.15,266300,224.10,15,42
20151201 14:03:54.000,224.10,224.50,219.40,224.15,266304,224.15,19,30
20151201 14:03:54.500,224.10,224.50,219.40,224.15,266304,224.15,25,31
