Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:49:12.000,0.0,7718.0,7718.0,0.0,36,7718.0,0,0
20160720 13:49:13.000,0.0,7718.0,7718.0,0.0,10,7718.0,0,0
20160720 13:49:14.000,0.0,7719.0,7719.0,0.0,6,7719.0,0,0
20160720 13:49:15.000,0.0,7719.0,7719.0,0.0,2,7719.0,0,0
20160720 13:49:16.000,0.0,7719.0,7719.0,0.0,148,7719.0,0,0
20160720 13:49:17.000,0.0,7719.0,7719.0,0.0,10,7719.0,0,0
20160720 13:49:18.000,0.0,7718.0,7718.0,0.0,22,7718.0,0,0
20160720 13:49:19.000,0.0,7718.0,7718.0,0.0,100,7718.0,0,0
20160720 13:49:20.000,0.0,7719.0,7719.0,0.0,24,7719.0,0,0
20160720 13:49:21.000,0.0,7719.0,7719.0,0.0,34,7719.0,0,0
20160720 13:49:22.000,0.0,7719.0,7719.0,0.0,26,7719.0,0,0
20160720 13:49:23.000,0.0,7719.0,7719.0,0.0,4,7719.0,0,0
20160720 13:49:24.000,0.0,7719.0,7719.0,0.0,60,7719.0,0,0
20160720 13:49:25.000,0.0,7719.0,7719.0,0.0,6,7719.0,0,0
20160720 13:49:26.000,0.0,7720.0,7720.0,0.0,102,7720.0,0,0
20160720 13:49:27.000,0.0,7720.0,7720.0,0.0,6,7720.0,0,0
20160720 13:49:28.000,0.0,7721.0,7721.0,0.0,50,7721.0,0,0
20160720 13:49:29.000,0.0,7721.0,7721.0,0.0,18,7721.0,0,0
20160720 13:49:30.000,0.0,7721.0,7721.0,0.0,124,7721.0,0,0
20160720 13:49:31.000,0.0,7721.0,7721.0,0.0,146,7721.0,0,0
20160720 13:49:32.000,0.0,7721.0,7721.0,0.0,44,7721.0,0,0
20160720 13:49:33.000,0.0,7723.0,7723.0,0.0,2,7723.0,0,0
20160720 13:49:34.000,0.0,7721.0,7721.0,0.0,28,7721.0,0,0
20160720 13:49:35.000,0.0,7722.0,7722.0,0.0,34,7722.0,0,0
20160720 13:49:36.000,0.0,7721.0,7721.0,0.0,24,7721.0,0,0
20160720 13:49:37.000,0.0,7721.0,7721.0,0.0,8,7721.0,0,0
20160720 13:49:38.000,0.0,7722.0,7722.0,0.0,8,7722.0,0,0
20160720 13:49:39.000,0.0,7721.0,7721.0,0.0,22,7721.0,0,0
20160720 13:49:40.000,0.0,7722.0,7722.0,0.0,34,7722.0,0,0
20160720 13:49:41.000,0.0,7721.0,7721.0,0.0,42,7721.0,0,0
20160720 13:49:42.000,0.0,7722.0,7722.0,0.0,4,7722.0,0,0
20160720 13:49:43.000,0.0,7721.0,7721.0,0.0,72,7721.0,0,0
20160720 13:49:44.000,0.0,7720.0,7720.0,0.0,46,7720.0,0,0
20160720 13:49:45.000,0.0,7721.0,7721.0,0.0,34,7721.0,0,0
20160720 13:49:46.000,0.0,7721.0,7721.0,0.0,10,7721.0,0,0
20160720 13:49:47.000,0.0,7720.0,7720.0,0.0,4,7720.0,0,0
20160720 13:49:48.000,0.0,7720.0,7720.0,0.0,526,7720.0,0,0
20160720 13:49:50.000,0.0,7721.0,7721.0,0.0,10,7721.0,0,0
20160720 13:49:51.000,0.0,7721.0,7721.0,0.0,20,7721.0,0,0
20160720 13:49:52.000,0.0,7721.0,7721.0,0.0,6,7721.0,0,0
20160720 13:49:53.000,0.0,7721.0,7721.0,0.0,2,7721.0,0,0
20160720 13:49:54.000,0.0,7720.0,7720.0,0.0,8,7720.0,0,0
20160720 13:49:55.000,0.0,7720.0,7720.0,0.0,46,7720.0,0,0
20160720 13:49:56.000,0.0,7720.0,7720.0,0.0,26,7720.0,0,0
20160720 13:49:57.000,0.0,7719.0,7719.0,0.0,28,7719.0,0,0
20160720 13:49:58.000,0.0,7721.0,7721.0,0.0,62,7721.0,0,0
20160720 13:49:59.000,0.0,7721.0,7721.0,0.0,2,7721.0,0,0
20160720 13:50:00.000,0.0,7721.0,7721.0,0.0,2,7721.0,0,0
20160720 13:50:01.000,0.0,7720.0,7720.0,0.0,68,7720.0,0,0
20160720 13:50:02.000,0.0,7719.0,7719.0,0.0,6,7719.0,0,0
20160720 13:50:03.000,0.0,7719.0,7719.0,0.0,22,7719.0,0,0
20160720 13:50:04.000,0.0,7719.0,7719.0,0.0,68,7719.0,0,0
20160720 13:50:05.000,0.0,7717.0,7717.0,0.0,220,7717.0,0,0
20160720 13:50:06.000,0.0,7717.0,7717.0,0.0,70,7717.0,0,0
20160720 13:50:08.000,0.0,7718.0,7718.0,0.0,30,7718.0,0,0
20160720 13:50:09.000,0.0,7717.0,7717.0,0.0,50,7717.0,0,0
20160720 13:50:10.000,0.0,7717.0,7717.0,0.0,32,7717.0,0,0
20160720 13:50:11.000,0.0,7717.0,7717.0,0.0,78,7717.0,0,0
20160720 13:50:12.000,0.0,7716.0,7716.0,0.0,98,7716.0,0,0
20160720 13:50:13.000,0.0,7716.0,7716.0,0.0,26,7716.0,0,0
20160720 13:50:14.000,0.0,7717.0,7717.0,0.0,10,7717.0,0,0
20160720 13:50:15.000,0.0,7717.0,7717.0,0.0,6,7717.0,0,0
20160720 13:50:16.000,0.0,7718.0,7718.0,0.0,10,7718.0,0,0
20160720 13:50:17.000,0.0,7717.0,7717.0,0.0,14,7717.0,0,0
20160720 13:50:18.000,0.0,7717.0,7717.0,0.0,46,7717.0,0,0
20160720 13:50:19.000,0.0,7717.0,7717.0,0.0,80,7717.0,0,0
20160720 13:50:20.000,0.0,7716.0,7716.0,0.0,54,7716.0,0,0
20160720 13:50:21.000,0.0,7716.0,7716.0,0.0,22,7716.0,0,0
20160720 13:50:22.000,0.0,7717.0,7717.0,0.0,16,7717.0,0,0
20160720 13:50:23.000,0.0,7717.0,7717.0,0.0,14,7717.0,0,0
20160720 13:50:24.000,0.0,7717.0,7717.0,0.0,34,7717.0,0,0
20160720 13:50:25.000,0.0,7717.0,7717.0,0.0,28,7717.0,0,0
20160720 13:50:26.000,0.0,7717.0,7717.0,0.0,36,7717.0,0,0
20160720 13:50:27.000,0.0,7717.0,7717.0,0.0,4,7717.0,0,0
20160720 13:50:28.000,0.0,7718.0,7718.0,0.0,248,7718.0,0,0
20160720 13:50:29.000,0.0,7719.0,7719.0,0.0,12,7719.0,0,0
20160720 13:50:30.000,0.0,7719.0,7719.0,0.0,82,7719.0,0,0
20160720 13:50:31.000,0.0,7719.0,7719.0,0.0,8,7719.0,0,0
20160720 13:50:32.000,0.0,7720.0,7720.0,0.0,76,7720.0,0,0
20160720 13:50:33.000,0.0,7721.0,7721.0,0.0,312,7721.0,0,0
20160720 13:50:34.000,0.0,7721.0,7721.0,0.0,92,7721.0,0,0
20160720 13:50:35.000,0.0,7721.0,7721.0,0.0,8,7721.0,0,0
20160720 13:50:37.000,0.0,7721.0,7721.0,0.0,20,7721.0,0,0
20160720 13:50:38.000,0.0,7721.0,7721.0,0.0,118,7721.0,0,0
20160720 13:50:39.000,0.0,7721.0,7721.0,0.0,64,7721.0,0,0
20160720 13:50:40.000,0.0,7721.0,7721.0,0.0,56,7721.0,0,0
20160720 13:50:41.000,0.0,7719.0,7719.0,0.0,12,7719.0,0,0
20160720 13:50:42.000,0.0,7720.0,7720.0,0.0,2,7720.0,0,0
20160720 13:50:43.000,0.0,7721.0,7721.0,0.0,74,7721.0,0,0
20160720 13:50:44.000,0.0,7721.0,7721.0,0.0,8,7721.0,0,0
20160720 13:50:46.000,0.0,7721.0,7721.0,0.0,26,7721.0,0,0
20160720 13:50:47.000,0.0,7720.0,7720.0,0.0,10,7720.0,0,0
20160720 13:50:48.000,0.0,7721.0,7721.0,0.0,18,7721.0,0,0
20160720 13:50:49.000,0.0,7720.0,7720.0,0.0,44,7720.0,0,0
20160720 13:50:50.000,0.0,7721.0,7721.0,0.0,12,7721.0,0,0
20160720 13:50:51.000,0.0,7721.0,7721.0,0.0,6,7721.0,0,0
20160720 13:50:52.000,0.0,7721.0,7721.0,0.0,32,7721.0,0,0
20160720 13:50:53.000,0.0,7721.0,7721.0,0.0,8,7721.0,0,0
20160720 13:50:54.000,0.0,7721.0,7721.0,0.0,2,7721.0,0,0
20160720 13:50:55.000,0.0,7721.0,7721.0,0.0,4,7721.0,0,0
20160720 13:50:56.000,0.0,7721.0,7721.0,0.0,4,7721.0,0,0
20160720 13:50:57.000,0.0,7720.0,7720.0,0.0,40,7720.0,0,0
20160720 13:50:58.000,0.0,7721.0,7721.0,0.0,66,7721.0,0,0
20160720 13:50:59.000,0.0,7721.0,7721.0,0.0,4,7721.0,0,0
20160720 13:51:00.000,0.0,7721.0,7721.0,0.0,12,7721.0,0,0
20160720 13:51:01.000,0.0,7721.0,7721.0,0.0,24,7721.0,0,0
20160720 13:51:02.000,0.0,7721.0,7721.0,0.0,12,7721.0,0,0
20160720 13:51:03.000,0.0,7721.0,7721.0,0.0,8,7721.0,0,0
20160720 13:51:04.000,0.0,7721.0,7721.0,0.0,22,7721.0,0,0
20160720 13:51:05.000,0.0,7722.0,7722.0,0.0,4,7722.0,0,0
20160720 13:51:06.000,0.0,7721.0,7721.0,0.0,20,7721.0,0,0
20160720 13:51:07.000,0.0,7722.0,7722.0,0.0,14,7722.0,0,0
20160720 13:51:08.000,0.0,7724.0,7724.0,0.0,30,7724.0,0,0
20160720 13:51:09.000,0.0,7723.0,7723.0,0.0,14,7723.0,0,0
20160720 13:51:10.000,0.0,7724.0,7724.0,0.0,14,7724.0,0,0
20160720 13:51:11.000,0.0,7724.0,7724.0,0.0,8,7724.0,0,0
20160720 13:51:12.000,0.0,7723.0,7723.0,0.0,28,7723.0,0,0
20160720 13:51:13.000,0.0,7724.0,7724.0,0.0,16,7724.0,0,0
20160720 13:51:14.000,0.0,7725.0,7725.0,0.0,30,7725.0,0,0
20160720 13:51:15.000,0.0,7724.0,7724.0,0.0,28,7724.0,0,0
20160720 13:51:16.000,0.0,7726.0,7726.0,0.0,54,7726.0,0,0
20160720 13:51:17.000,0.0,7725.0,7725.0,0.0,22,7725.0,0,0
20160720 13:51:18.000,0.0,7724.0,7724.0,0.0,174,7724.0,0,0
20160720 13:51:19.000,0.0,7725.0,7725.0,0.0,48,7725.0,0,0
20160720 13:51:21.000,0.0,7725.0,7725.0,0.0,30,7725.0,0,0
20160720 13:51:22.000,0.0,7726.0,7726.0,0.0,6,7726.0,0,0
20160720 13:51:23.000,0.0,7726.0,7726.0,0.0,50,7726.0,0,0
20160720 13:51:24.000,0.0,7726.0,7726.0,0.0,8,7726.0,0,0
20160720 13:51:25.000,0.0,7726.0,7726.0,0.0,42,7726.0,0,0
20160720 13:51:26.000,0.0,7727.0,7727.0,0.0,8,7727.0,0,0
20160720 13:51:27.000,0.0,7727.0,7727.0,0.0,44,7727.0,0,0
20160720 13:51:28.000,0.0,7727.0,7727.0,0.0,38,7727.0,0,0
20160720 13:51:29.000,0.0,7727.0,7727.0,0.0,14,7727.0,0,0
20160720 13:51:30.000,0.0,7727.0,7727.0,0.0,38,7727.0,0,0
20160720 13:51:31.000,0.0,7727.0,7727.0,0.0,16,7727.0,0,0
20160720 13:51:32.000,0.0,7727.0,7727.0,0.0,26,7727.0,0,0
20160720 13:51:33.000,0.0,7728.0,7728.0,0.0,28,7728.0,0,0
20160720 13:51:34.000,0.0,7728.0,7728.0,0.0,18,7728.0,0,0
20160720 13:51:35.000,0.0,7727.0,7727.0,0.0,234,7727.0,0,0
20160720 13:51:36.000,0.0,7728.0,7728.0,0.0,36,7728.0,0,0
20160720 13:51:37.000,0.0,7728.0,7728.0,0.0,146,7728.0,0,0
20160720 13:51:38.000,0.0,7728.0,7728.0,0.0,8,7728.0,0,0
20160720 13:51:39.000,0.0,7729.0,7729.0,0.0,34,7729.0,0,0
20160720 13:51:40.000,0.0,7729.0,7729.0,0.0,78,7729.0,0,0
20160720 13:51:41.000,0.0,7730.0,7730.0,0.0,50,7730.0,0,0
20160720 13:51:42.000,0.0,7730.0,7730.0,0.0,6,7730.0,0,0
20160720 13:51:43.000,0.0,7730.0,7730.0,0.0,58,7730.0,0,0
20160720 13:51:44.000,0.0,7729.0,7729.0,0.0,4,7729.0,0,0
20160720 13:51:45.000,0.0,7727.0,7727.0,0.0,86,7727.0,0,0
20160720 13:51:46.000,0.0,7727.0,7727.0,0.0,12,7727.0,0,0
20160720 13:51:47.000,0.0,7727.0,7727.0,0.0,84,7727.0,0,0
20160720 13:51:48.000,0.0,7728.0,7728.0,0.0,10,7728.0,0,0
20160720 13:51:49.000,0.0,7727.0,7727.0,0.0,42,7727.0,0,0
20160720 13:51:50.000,0.0,7727.0,7727.0,0.0,12,7727.0,0,0
20160720 13:51:51.000,0.0,7727.0,7727.0,0.0,20,7727.0,0,0
20160720 13:51:52.000,0.0,7727.0,7727.0,0.0,12,7727.0,0,0
20160720 13:51:53.000,0.0,7728.0,7728.0,0.0,48,7728.0,0,0
20160720 13:51:54.000,0.0,7728.0,7728.0,0.0,22,7728.0,0,0
20160720 13:51:55.000,0.0,7727.0,7727.0,0.0,14,7727.0,0,0
20160720 13:51:56.000,0.0,7727.0,7727.0,0.0,12,7727.0,0,0
20160720 13:51:59.000,0.0,7727.0,7727.0,0.0,10,7727.0,0,0
20160720 13:52:00.000,0.0,7726.0,7726.0,0.0,2,7726.0,0,0
20160720 13:52:01.000,0.0,7727.0,7727.0,0.0,18,7727.0,0,0
20160720 13:52:02.000,0.0,7728.0,7728.0,0.0,52,7728.0,0,0
20160720 13:52:03.000,0.0,7728.0,7728.0,0.0,4,7728.0,0,0
20160720 13:52:06.000,0.0,7728.0,7728.0,0.0,10,7728.0,0,0
20160720 13:52:08.000,0.0,7726.0,7726.0,0.0,12,7726.0,0,0
20160720 13:52:09.000,0.0,7727.0,7727.0,0.0,12,7727.0,0,0
20160720 13:52:11.000,0.0,7726.0,7726.0,0.0,6,7726.0,0,0
20160720 13:52:12.000,0.0,7726.0,7726.0,0.0,6,7726.0,0,0
20160720 13:52:13.000,0.0,7726.0,7726.0,0.0,54,7726.0,0,0
20160720 13:52:14.000,0.0,7727.0,7727.0,0.0,10,7727.0,0,0
20160720 13:52:17.000,0.0,7726.0,7726.0,0.0,32,7726.0,0,0
20160720 13:52:18.000,0.0,7726.0,7726.0,0.0,44,7726.0,0,0
20160720 13:52:19.000,0.0,7726.0,7726.0,0.0,2,7726.0,0,0
20160720 13:52:20.000,0.0,7726.0,7726.0,0.0,72,7726.0,0,0
20160720 13:52:21.000,0.0,7725.0,7725.0,0.0,4,7725.0,0,0
20160720 13:52:22.000,0.0,7726.0,7726.0,0.0,38,7726.0,0,0
20160720 13:52:24.000,0.0,7725.0,7725.0,0.0,10,7725.0,0,0
20160720 13:52:26.000,0.0,7725.0,7725.0,0.0,10,7725.0,0,0
20160720 13:52:28.000,0.0,7726.0,7726.0,0.0,6,7726.0,0,0
20160720 13:52:29.000,0.0,7725.0,7725.0,0.0,4,7725.0,0,0
20160720 13:52:30.000,0.0,7725.0,7725.0,0.0,8,7725.0,0,0
20160720 13:52:31.000,0.0,7725.0,7725.0,0.0,14,7725.0,0,0
20160720 13:52:33.000,0.0,7724.0,7724.0,0.0,136,7724.0,0,0
20160720 13:52:34.000,0.0,7722.0,7722.0,0.0,44,7722.0,0,0
20160720 13:52:35.000,0.0,7722.0,7722.0,0.0,12,7722.0,0,0
20160720 13:52:36.000,0.0,7723.0,7723.0,0.0,20,7723.0,0,0
20160720 13:52:37.000,0.0,7723.0,7723.0,0.0,4,7723.0,0,0
20160720 13:52:38.000,0.0,7723.0,7723.0,0.0,124,7723.0,0,0
20160720 13:52:39.000,0.0,7723.0,7723.0,0.0,96,7723.0,0,0
20160720 13:52:40.000,0.0,7723.0,7723.0,0.0,2,7723.0,0,0
20160720 13:52:41.000,0.0,7724.0,7724.0,0.0,10,7724.0,0,0
20160720 13:52:42.000,0.0,7722.0,7722.0,0.0,96,7722.0,0,0
20160720 13:52:43.000,0.0,7722.0,7722.0,0.0,22,7722.0,0,0
20160720 13:52:44.000,0.0,7722.0,7722.0,0.0,8,7722.0,0,0
20160720 13:52:45.000,0.0,7721.0,7721.0,0.0,52,7721.0,0,0
20160720 13:52:46.000,0.0,7722.0,7722.0,0.0,2,7722.0,0,0
20160720 13:52:47.000,0.0,7722.0,7722.0,0.0,6,7722.0,0,0
20160720 13:52:48.000,0.0,7722.0,7722.0,0.0,20,7722.0,0,0
20160720 13:52:49.000,0.0,7722.0,7722.0,0.0,70,7722.0,0,0
20160720 13:52:50.000,0.0,7722.0,7722.0,0.0,70,7722.0,0,0
20160720 13:52:51.000,0.0,7722.0,7722.0,0.0,2,7722.0,0,0
20160720 13:52:52.000,0.0,7722.0,7722.0,0.0,10,7722.0,0,0
20160720 13:52:53.000,0.0,7722.0,7722.0,0.0,10,7722.0,0,0
20160720 13:52:54.000,0.0,7722.0,7722.0,0.0,4,7722.0,0,0
20160720 13:52:55.000,0.0,7722.0,7722.0,0.0,22,7722.0,0,0
20160720 13:52:56.000,0.0,7722.0,7722.0,0.0,2,7722.0,0,0
20160720 13:52:57.000,0.0,7723.0,7723.0,0.0,6,7723.0,0,0
20160720 13:52:58.000,0.0,7722.0,7722.0,0.0,6,7722.0,0,0
20160720 13:52:59.000,0.0,7723.0,7723.0,0.0,94,7723.0,0,0
20160720 13:53:00.000,0.0,7723.0,7723.0,0.0,26,7723.0,0,0
20160720 13:53:01.000,0.0,7723.0,7723.0,0.0,28,7723.0,0,0
20160720 13:53:02.000,0.0,7722.0,7722.0,0.0,6,7722.0,0,0
20160720 13:53:03.000,0.0,7723.0,7723.0,0.0,4,7723.0,0,0
20160720 13:53:04.000,0.0,7724.0,7724.0,0.0,10,7724.0,0,0
20160720 13:53:05.000,0.0,7724.0,7724.0,0.0,58,7724.0,0,0
20160720 13:53:06.000,0.0,7724.0,7724.0,0.0,6,7724.0,0,0
20160720 13:53:07.000,0.0,7724.0,7724.0,0.0,4,7724.0,0,0
20160720 13:53:08.000,0.0,7724.0,7724.0,0.0,2,7724.0,0,0
20160720 13:53:09.000,0.0,7724.0,7724.0,0.0,8,7724.0,0,0
20160720 13:53:12.000,0.0,7724.0,7724.0,0.0,8,7724.0,0,0
20160720 13:53:13.000,0.0,7724.0,7724.0,0.0,6,7724.0,0,0
20160720 13:53:14.000,0.0,7724.0,7724.0,0.0,4,7724.0,0,0
20160720 13:53:15.000,0.0,7724.0,7724.0,0.0,10,7724.0,0,0
20160720 13:53:16.000,0.0,7724.0,7724.0,0.0,14,7724.0,0,0
20160720 13:53:17.000,0.0,7724.0,7724.0,0.0,4,7724.0,0,0
20160720 13:53:18.000,0.0,7724.0,7724.0,0.0,2,7724.0,0,0
20160720 13:53:19.000,0.0,7724.0,7724.0,0.0,16,7724.0,0,0
20160720 13:53:20.000,0.0,7723.0,7723.0,0.0,4,7723.0,0,0
20160720 13:53:21.000,0.0,7723.0,7723.0,0.0,14,7723.0,0,0
20160720 13:53:22.000,0.0,7724.0,7724.0,0.0,10,7724.0,0,0
20160720 13:53:23.000,0.0,7724.0,7724.0,0.0,2,7724.0,0,0
20160720 13:53:24.000,0.0,7724.0,7724.0,0.0,14,7724.0,0,0
20160720 13:53:25.000,0.0,7723.0,7723.0,0.0,2,7723.0,0,0
20160720 13:53:26.000,0.0,7723.0,7723.0,0.0,2,7723.0,0,0
20160720 13:53:27.000,0.0,7724.0,7724.0,0.0,2,7724.0,0,0
20160720 13:53:28.000,0.0,7724.0,7724.0,0.0,8,7724.0,0,0
20160720 13:53:29.000,0.0,7724.0,7724.0,0.0,2,7724.0,0,0
20160720 13:53:30.000,0.0,7724.0,7724.0,0.0,34,7724.0,0,0
20160720 13:53:31.000,0.0,7723.0,7723.0,0.0,2,7723.0,0,0
20160720 13:53:32.000,0.0,7723.0,7723.0,0.0,32,7723.0,0,0
20160720 13:53:33.000,0.0,7724.0,7724.0,0.0,6,7724.0,0,0
20160720 13:53:34.000,0.0,7723.0,7723.0,0.0,6,7723.0,0,0
20160720 13:53:35.000,0.0,7724.0,7724.0,0.0,10,7724.0,0,0
20160720 13:53:36.000,0.0,7724.0,7724.0,0.0,10,7724.0,0,0
20160720 13:53:38.000,0.0,7725.0,7725.0,0.0,12,7725.0,0,0
20160720 13:53:39.000,0.0,7723.0,7723.0,0.0,30,7723.0,0,0
20160720 13:53:40.000,0.0,7724.0,7724.0,0.0,14,7724.0,0,0
20160720 13:53:41.000,0.0,7723.0,7723.0,0.0,22,7723.0,0,0
20160720 13:53:42.000,0.0,7722.0,7722.0,0.0,38,7722.0,0,0
20160720 13:53:43.000,0.0,7721.0,7721.0,0.0,38,7721.0,0,0
20160720 13:53:45.000,0.0,7720.0,7720.0,0.0,286,7720.0,0,0
20160720 13:53:46.000,0.0,7719.0,7719.0,0.0,378,7719.0,0,0
20160720 13:53:47.000,0.0,7719.0,7719.0,0.0,222,7719.0,0,0
20160720 13:53:48.000,0.0,7719.0,7719.0,0.0,42,7719.0,0,0
20160720 13:53:49.000,0.0,7719.0,7719.0,0.0,12,7719.0,0,0
20160720 13:53:50.000,0.0,7719.0,7719.0,0.0,30,7719.0,0,0
20160720 13:53:51.000,0.0,7719.0,7719.0,0.0,98,7719.0,0,0
20160720 13:53:52.000,0.0,7718.0,7718.0,0.0,16,7718.0,0,0
20160720 13:53:53.000,0.0,7718.0,7718.0,0.0,38,7718.0,0,0
20160720 13:53:54.000,0.0,7717.0,7717.0,0.0,106,7717.0,0,0
20160720 13:53:55.000,0.0,7717.0,7717.0,0.0,14,7717.0,0,0
20160720 13:53:56.000,0.0,7716.0,7716.0,0.0,10,7716.0,0,0
20160720 13:53:57.000,0.0,7716.0,7716.0,0.0,96,7716.0,0,0
20160720 13:53:58.000,0.0,7717.0,7717.0,0.0,132,7717.0,0,0
20160720 13:53:59.000,0.0,7716.0,7716.0,0.0,48,7716.0,0,0
20160720 13:54:00.000,0.0,7716.0,7716.0,0.0,36,7716.0,0,0
20160720 13:54:01.000,0.0,7716.0,7716.0,0.0,24,7716.0,0,0
20160720 13:54:02.000,0.0,7715.0,7715.0,0.0,36,7715.0,0,0
20160720 13:54:03.000,0.0,7715.0,7715.0,0.0,250,7715.0,0,0
20160720 13:54:04.000,0.0,7714.0,7714.0,0.0,254,7714.0,0,0
20160720 13:54:05.000,0.0,7714.0,7714.0,0.0,48,7714.0,0,0
20160720 13:54:06.000,0.0,7714.0,7714.0,0.0,22,7714.0,0,0
20160720 13:54:07.000,0.0,7715.0,7715.0,0.0,34,7715.0,0,0
20160720 13:54:08.000,0.0,7714.0,7714.0,0.0,74,7714.0,0,0
20160720 13:54:09.000,0.0,7716.0,7716.0,0.0,600,7716.0,0,0
20160720 13:54:10.000,0.0,7716.0,7716.0,0.0,4,7716.0,0,0
20160720 13:54:11.000,0.0,7715.0,7715.0,0.0,10,7715.0,0,0
20160720 13:54:12.000,0.0,7715.0,7715.0,0.0,14,7715.0,0,0
20160720 13:54:13.000,0.0,7716.0,7716.0,0.0,134,7716.0,0,0
20160720 13:54:14.000,0.0,7716.0,7716.0,0.0,2,7716.0,0,0
20160720 13:54:16.000,0.0,7716.0,7716.0,0.0,18,7716.0,0,0
20160720 13:54:17.000,0.0,7716.0,7716.0,0.0,2,7716.0,0,0
20160720 13:54:18.000,0.0,7715.0,7715.0,0.0,8,7715.0,0,0
20160720 13:54:19.000,0.0,7715.0,7715.0,0.0,32,7715.0,0,0
20160720 13:54:20.000,0.0,7715.0,7715.0,0.0,10,7715.0,0,0
20160720 13:54:21.000,0.0,7715.0,7715.0,0.0,104,7715.0,0,0
20160720 13:54:22.000,0.0,7717.0,7717.0,0.0,4,7717.0,0,0
20160720 13:54:23.000,0.0,7718.0,7718.0,0.0,14,7718.0,0,0
20160720 13:54:24.000,0.0,7717.0,7717.0,0.0,22,7717.0,0,0
20160720 13:54:25.000,0.0,7718.0,7718.0,0.0,60,7718.0,0,0
20160720 13:54:26.000,0.0,7716.0,7716.0,0.0,8,7716.0,0,0
20160720 13:54:27.000,0.0,7717.0,7717.0,0.0,2,7717.0,0,0
20160720 13:54:28.000,0.0,7716.0,7716.0,0.0,60,7716.0,0,0
20160720 13:54:29.000,0.0,7717.0,7717.0,0.0,40,7717.0,0,0
20160720 13:54:30.000,0.0,7717.0,7717.0,0.0,8,7717.0,0,0
20160720 13:54:31.000,0.0,7717.0,7717.0,0.0,8,7717.0,0,0
20160720 13:54:32.000,0.0,7717.0,7717.0,0.0,2,7717.0,0,0
20160720 13:54:34.000,0.0,7717.0,7717.0,0.0,10,7717.0,0,0
20160720 13:54:35.000,0.0,7717.0,7717.0,0.0,132,7717.0,0,0
20160720 13:54:36.000,0.0,7717.0,7717.0,0.0,6,7717.0,0,0
20160720 13:54:37.000,0.0,7718.0,7718.0,0.0,26,7718.0,0,0
20160720 13:54:38.000,0.0,7717.0,7717.0,0.0,10,7717.0,0,0
20160720 13:54:39.000,0.0,7717.0,7717.0,0.0,4,7717.0,0,0
20160720 13:54:40.000,0.0,7718.0,7718.0,0.0,12,7718.0,0,0
20160720 13:54:41.000,0.0,7718.0,7718.0,0.0,14,7718.0,0,0
20160720 13:54:42.000,0.0,7717.0,7717.0,0.0,22,7717.0,0,0
20160720 13:54:43.000,0.0,7718.0,7718.0,0.0,28,7718.0,0,0
20160720 13:54:44.000,0.0,7717.0,7717.0,0.0,12,7717.0,0,0
20160720 13:54:45.000,0.0,7717.0,7717.0,0.0,2,7717.0,0,0
20160720 13:54:46.000,0.0,7718.0,7718.0,0.0,6,7718.0,0,0
20160720 13:54:47.000,0.0,7717.0,7717.0,0.0,18,7717.0,0,0
20160720 13:54:48.000,0.0,7718.0,7718.0,0.0,26,7718.0,0,0
20160720 13:54:49.000,0.0,7718.0,7718.0,0.0,4,7718.0,0,0
20160720 13:54:50.000,0.0,7718.0,7718.0,0.0,2,7718.0,0,0
20160720 13:54:51.000,0.0,7718.0,7718.0,0.0,4,7718.0,0,0
20160720 13:54:53.000,0.0,7718.0,7718.0,0.0,2,7718.0,0,0
20160720 13:54:54.000,0.0,7717.0,7717.0,0.0,2,7717.0,0,0
20160720 13:54:55.000,0.0,7717.0,7717.0,0.0,20,7717.0,0,0
20160720 13:54:56.000,0.0,7718.0,7718.0,0.0,10,7718.0,0,0
20160720 13:54:58.000,0.0,7717.0,7717.0,0.0,26,7717.0,0,0
20160720 13:54:59.000,0.0,7717.0,7717.0,0.0,60,7717.0,0,0
20160720 13:55:00.000,0.0,7717.0,7717.0,0.0,6,7717.0,0,0
20160720 13:55:01.000,0.0,7716.0,7716.0,0.0,84,7716.0,0,0
20160720 13:55:02.000,0.0,7715.0,7715.0,0.0,164,7715.0,0,0
20160720 13:55:03.000,0.0,7715.0,7715.0,0.0,86,7715.0,0,0
20160720 13:55:04.000,0.0,7715.0,7715.0,0.0,16,7715.0,0,0
20160720 13:55:05.000,0.0,7714.0,7714.0,0.0,44,7714.0,0,0
20160720 13:55:06.000,0.0,7715.0,7715.0,0.0,46,7715.0,0,0
20160720 13:55:07.000,0.0,7716.0,7716.0,0.0,42,7716.0,0,0
20160720 13:55:08.000,0.0,7715.0,7715.0,0.0,104,7715.0,0,0
20160720 13:55:09.000,0.0,7716.0,7716.0,0.0,58,7716.0,0,0
20160720 13:55:10.000,0.0,7716.0,7716.0,0.0,82,7716.0,0,0
20160720 13:55:11.000,0.0,7715.0,7715.0,0.0,160,7715.0,0,0
20160720 13:55:12.000,0.0,7715.0,7715.0,0.0,2,7715.0,0,0
20160720 13:55:13.000,0.0,7715.0,7715.0,0.0,4,7715.0,0,0
20160720 13:55:14.000,0.0,7715.0,7715.0,0.0,10,7715.0,0,0
20160720 13:55:15.000,0.0,7715.0,7715.0,0.0,48,7715.0,0,0
20160720 13:55:16.000,0.0,7715.0,7715.0,0.0,18,7715.0,0,0
