Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:37:55.805,894,913,913,921,4,913,2,2
20160927 22:37:57.902,894,913,913,921,4,913,2,2
20160927 22:38:10.490,894,913,913,950,4,913,2,1
20160927 22:38:10.983,894,913,913,925,4,913,2,2
20160927 22:38:22.590,894,913,913,925,4,913,1,2
20160927 22:38:23.057,895,913,913,925,4,913,2,2
20160927 22:38:51.418,895,913,913,925,4,913,1,2
20160927 22:38:51.903,896,913,913,925,4,913,2,2
20160927 22:39:11.741,896,913,913,925,4,913,1,2
20160927 22:39:12.203,897,913,913,925,4,913,2,2
20160927 22:39:28.429,897,913,913,925,4,913,1,2
20160927 22:39:28.892,898,913,913,925,4,913,2,2
20160927 22:39:45.604,898,913,913,925,4,913,1,2
20160927 22:39:46.084,899,913,913,925,4,913,2,2
20160927 22:40:02.327,899,913,913,925,4,913,1,2
20160927 22:40:02.761,900,913,913,925,4,913,2,2
20160927 22:40:26.064,900,913,913,925,4,913,1,2
20160927 22:40:26.536,901,913,913,925,4,913,2,2
20160927 22:40:48.336,901,913,913,925,4,913,1,2
20160927 22:40:48.768,902,913,913,925,4,913,1,2
20160927 22:41:12.096,902,913,913,925,4,913,1,2
20160927 22:41:12.575,903,913,913,925,4,913,1,2
20160927 22:41:30.303,903,913,913,925,4,913,1,2
20160927 22:41:30.747,904,913,913,925,4,913,1,2
20160927 22:41:50.534,904,913,913,925,4,913,1,2
20160927 22:41:50.997,905,913,913,925,4,913,1,2
20160927 22:42:13.829,905,913,913,925,4,913,1,2
20160927 22:42:14.274,906,913,913,925,4,913,1,2
20160927 22:42:32.516,906,913,913,925,4,913,1,2
20160927 22:42:33.035,907,913,913,925,4,913,1,2
20160927 22:42:53.810,907,913,913,925,4,913,1,2
20160927 22:42:54.273,908,913,913,925,4,913,1,2
20160927 22:43:20.665,908,913,913,925,4,913,1,2
20160927 22:43:21.138,909,913,913,925,4,913,1,2
20160927 22:43:41.896,909,913,913,925,4,913,1,2
20160927 22:43:42.369,910,913,913,925,4,913,1,2
20160927 22:44:09.688,910,913,913,925,4,913,1,2
20160927 22:44:10.170,911,913,913,925,4,913,1,2
20160927 22:44:40.003,911,913,913,925,4,913,1,2
20160927 22:44:40.466,912,913,913,925,4,913,1,2
20160927 22:45:09.411,912,913,913,925,4,913,1,2
20160927 22:45:09.841,913,913,913,925,4,913,1,2
20160927 22:45:37.842,913,913,913,925,4,913,1,2
20160927 22:45:38.235,914,913,913,925,4,913,1,2
20160927 22:46:07.046,914,913,913,925,4,913,1,2
20160927 22:46:07.517,915,913,913,925,4,913,1,2
20160927 22:46:20.151,915,913,913,950,4,913,1,1
20160927 22:46:20.767,915,913,913,925,4,913,1,2
20160927 22:46:31.844,915,913,913,925,4,913,1,2
20160927 22:46:32.276,916,913,913,925,4,913,1,2
20160927 22:46:56.551,916,913,913,925,4,913,1,2
20160927 22:46:57.202,917,913,913,925,4,913,1,2
20160927 22:47:05.136,890,913,913,925,4,913,1,2
20160927 22:47:05.648,891,913,913,925,4,913,2,2
20160927 22:47:24.413,891,913,913,925,4,913,1,2
20160927 22:47:24.818,892,913,913,925,4,913,2,2
20160927 22:47:51.917,892,913,913,925,4,913,1,2
20160927 22:47:52.415,893,913,913,925,4,913,2,2
20160927 22:48:19.892,893,913,913,925,4,913,1,2
20160927 22:48:20.356,894,913,913,925,4,913,2,2
20160927 22:48:46.709,894,913,913,925,4,913,1,2
20160927 22:48:47.158,895,913,913,925,4,913,2,2
20160927 22:49:14.980,895,913,913,925,4,913,1,2
20160927 22:49:15.426,896,913,913,925,4,913,2,2
20160927 22:49:43.858,896,913,913,925,4,913,1,2
20160927 22:49:44.256,897,913,913,925,4,913,2,2
20160927 22:50:08.544,897,913,913,925,4,913,1,2
20160927 22:50:09.014,898,913,913,925,4,913,2,2
20160927 22:50:29.787,898,913,913,925,4,913,1,2
20160927 22:50:30.246,899,913,913,925,4,913,2,2
20160927 22:50:52.437,899,913,913,925,4,913,1,2
20160927 22:50:52.493,900,913,913,925,4,913,2,2
20160927 22:51:14.286,900,913,913,925,4,913,1,2
20160927 22:51:14.739,901,913,913,925,4,913,2,2
20160927 22:51:40.056,901,913,913,925,4,913,1,2
20160927 22:51:40.511,902,913,913,925,4,913,1,2
20160927 22:52:03.854,902,913,913,925,4,913,1,2
20160927 22:52:04.256,903,913,913,925,4,913,1,2
20160927 22:52:32.577,903,913,913,925,4,913,1,2
20160927 22:52:40.151,904,913,913,925,4,913,1,2
20160927 22:53:02.471,904,913,913,925,4,913,1,2
20160927 22:53:02.929,905,913,913,925,4,913,1,2
20160927 22:53:25.181,905,913,913,925,4,913,1,2
20160927 22:53:25.643,906,913,913,925,4,913,1,2
20160927 22:53:48.928,906,913,913,925,4,913,1,2
20160927 22:53:49.356,907,913,913,925,4,913,1,2
20160927 22:54:11.196,907,913,913,925,4,913,1,2
20160927 22:54:11.637,908,913,913,925,4,913,1,2
20160927 22:54:41.153,908,913,913,925,4,913,1,2
20160927 22:54:41.587,909,913,913,925,4,913,1,2
20160927 22:54:48.181,909,913,913,950,4,913,1,1
20160927 22:54:48.679,909,913,913,925,4,913,1,2
20160927 22:55:11.516,909,913,913,925,4,913,1,2
20160927 22:55:11.978,910,913,913,925,4,913,1,2
20160927 22:55:40.354,910,913,913,922,4,913,1,3
20160927 22:55:48.480,910,913,913,922,4,913,1,3
20160927 22:55:48.873,911,913,913,922,4,913,1,3
20160927 22:55:58.814,911,913,913,922,4,913,1,2
20160927 22:56:04.234,911,913,913,950,4,913,1,1
20160927 22:56:04.550,911,913,913,925,4,913,1,2
20160927 22:56:07.566,911,913,913,950,4,913,1,1
20160927 22:56:08.305,911,913,913,929,4,913,1,2
20160927 22:56:20.834,911,913,913,929,4,913,1,2
20160927 22:56:21.228,912,913,913,929,4,913,1,2
20160927 22:56:50.733,912,913,913,929,4,913,1,2
20160927 22:56:51.169,913,913,913,929,4,913,1,2
20160927 22:56:53.178,913,913,913,950,4,913,1,1
20160927 22:56:53.692,913,913,913,934,4,913,1,2
20160927 22:57:16.562,913,913,913,934,4,913,2,2
20160927 22:57:17.352,914,913,913,934,4,913,1,2
20160927 22:57:19.609,914,913,913,933,4,913,1,2
20160927 22:57:23.917,914,913,913,933,4,913,2,2
20160927 22:57:26.322,914,913,913,933,4,913,1,2
20160927 22:57:40.761,914,913,913,933,4,913,1,2
20160927 22:57:41.291,915,913,913,933,4,913,2,2
20160927 22:57:44.820,915,913,913,950,4,913,2,1
20160927 22:57:45.330,915,913,913,934,4,913,2,2
20160927 22:57:59.059,915,913,913,933,4,913,2,2
20160927 22:58:05.630,915,913,913,933,4,913,1,2
20160927 22:58:06.095,916,913,913,933,4,913,1,2
20160927 22:58:17.782,916,913,913,933,4,913,1,2
20160927 22:58:32.492,916,913,913,933,4,913,1,2
20160927 22:58:32.944,917,913,913,933,4,913,1,2
20160927 22:59:00.408,917,913,913,933,4,913,1,2
20160927 22:59:00.836,918,913,913,933,4,913,1,2
20160927 22:59:34.813,918,913,913,933,4,913,1,2
20160927 22:59:35.268,919,913,913,933,4,913,1,2
20160927 22:59:36.846,919,913,913,932,4,913,1,2
20160927 22:59:44.342,919,913,913,950,4,913,1,1
20160927 22:59:44.993,919,913,913,933,4,913,1,2
20160927 22:59:51.091,890,913,913,933,4,913,1,2
20160927 22:59:51.445,891,913,913,933,4,913,2,2
20160927 23:00:07.661,891,913,913,933,4,913,1,2
20160927 23:00:08.278,892,913,913,933,4,913,2,2
20160927 23:00:08.646,892,913,913,929,4,913,2,2
20160927 23:00:27.490,892,913,913,929,4,913,1,2
20160927 23:00:27.906,893,913,913,929,4,913,2,2
20160927 23:00:49.899,893,913,913,929,4,913,1,2
20160927 23:00:50.198,894,913,913,929,4,913,2,2
20160927 23:01:12.500,894,913,913,929,4,913,1,2
20160927 23:01:12.960,895,913,913,929,4,913,2,2
20160927 23:01:42.798,895,913,913,929,4,913,1,2
20160927 23:01:43.254,896,913,913,929,4,913,2,2
20160927 23:02:10.118,896,913,913,950,4,913,2,1
20160927 23:02:10.756,896,913,913,933,4,913,2,2
20160927 23:02:11.174,896,913,913,933,4,913,1,2
20160927 23:02:11.632,897,913,913,933,4,913,2,2
20160927 23:02:38.018,897,913,913,933,4,913,1,2
20160927 23:02:38.480,898,913,913,933,4,913,2,2
20160927 23:03:03.378,898,913,913,933,4,913,1,2
20160927 23:03:03.785,899,913,913,933,4,913,2,2
20160927 23:03:34.635,899,913,913,933,4,913,1,2
20160927 23:03:35.126,900,913,913,933,4,913,2,2
20160927 23:03:58.405,900,913,913,933,4,913,1,2
20160927 23:03:58.855,901,913,913,933,4,913,2,2
20160927 23:04:24.735,901,913,913,933,4,913,1,2
20160927 23:04:25.188,902,913,913,933,4,913,2,2
20160927 23:04:55.025,902,913,913,933,4,913,1,2
20160927 23:04:55.802,903,913,913,933,4,913,2,2
20160927 23:05:24.413,903,913,913,933,4,913,1,2
20160927 23:05:24.846,904,913,913,933,4,913,2,2
20160927 23:05:52.180,904,913,913,933,4,913,1,2
20160927 23:05:52.645,905,913,913,933,4,913,1,2
20160927 23:06:22.580,905,913,913,933,4,913,1,2
20160927 23:06:23.005,906,913,913,933,4,913,1,2
20160927 23:06:50.384,906,913,913,933,4,913,1,2
20160927 23:06:50.804,907,913,913,933,4,913,1,2
20160927 23:07:19.130,907,913,913,933,4,913,1,2
20160927 23:07:19.603,908,913,913,933,4,913,1,2
20160927 23:07:46.447,908,913,913,933,4,913,1,2
20160927 23:07:46.903,909,913,913,933,4,913,1,2
20160927 23:08:12.294,909,913,913,932,4,913,1,2
20160927 23:08:12.766,909,913,913,932,4,913,1,2
20160927 23:08:13.238,910,913,913,932,4,913,1,2
20160927 23:08:13.768,910,913,913,932,4,913,1,2
20160927 23:08:15.359,910,913,913,931,4,913,1,2
20160927 23:08:28.474,910,913,913,930,4,913,1,2
20160927 23:08:36.518,910,913,913,930,4,913,1,2
20160927 23:08:36.981,911,913,913,930,4,913,1,2
20160927 23:09:00.724,911,913,913,930,4,913,1,2
20160927 23:09:01.193,912,913,913,930,4,913,1,2
20160927 23:09:36.636,912,913,913,930,4,913,1,2
20160927 23:09:37.090,913,913,913,930,4,913,1,2
20160927 23:10:09.543,913,913,913,930,4,913,1,2
20160927 23:10:09.993,914,913,913,930,4,913,1,2
20160927 23:10:43.892,914,913,913,930,4,913,1,2
20160927 23:10:44.360,915,913,913,930,4,913,2,2
20160927 23:11:15.802,915,913,913,930,4,913,1,2
20160927 23:11:16.573,916,913,913,930,4,913,1,2
20160927 23:11:38.614,916,913,913,950,4,913,1,1
20160927 23:11:39.111,916,913,913,931,4,913,1,2
20160927 23:11:44.663,916,913,913,950,4,913,1,1
20160927 23:11:45.180,916,913,913,931,4,913,1,2
20160927 23:11:48.766,916,913,913,931,4,913,1,2
20160927 23:11:49.258,917,913,913,931,4,913,1,2
20160927 23:11:53.740,917,913,913,950,4,913,1,1
20160927 23:11:54.239,917,913,913,932,4,913,1,2
20160927 23:12:12.050,917,913,913,931,4,913,1,2
20160927 23:12:13.502,917,913,913,931,4,913,1,2
20160927 23:12:13.955,918,913,913,931,4,913,1,2
20160927 23:12:34.723,918,913,913,931,4,913,1,2
20160927 23:12:35.204,919,913,913,931,4,913,1,2
20160927 23:12:45.313,919,913,913,950,4,913,1,1
20160927 23:12:45.829,919,913,913,932,4,913,1,2
20160927 23:12:55.970,919,913,913,932,4,913,1,2
20160927 23:13:06.528,920,913,913,932,4,913,1,2
20160927 23:13:20.707,920,913,913,932,4,913,1,2
20160927 23:13:39.506,920,913,913,931,4,913,1,2
20160927 23:13:53.723,920,913,913,950,4,913,1,1
20160927 23:13:54.208,920,913,913,932,4,913,1,2
20160927 23:15:01.673,920,913,913,931,4,913,1,2
20160927 23:15:13.727,920,913,913,949,4,913,1,2
20160927 23:15:14.179,920,913,913,932,4,913,1,2
20160927 23:15:22.329,890,913,913,932,4,913,1,2
20160927 23:15:22.798,891,913,913,932,4,913,2,2
20160927 23:15:25.332,891,913,913,932,4,913,1,2
20160927 23:15:25.826,892,913,913,932,4,913,2,2
20160927 23:15:27.395,892,913,913,932,4,913,1,2
20160927 23:15:27.854,893,913,913,932,4,913,2,2
20160927 23:15:30.367,893,913,913,949,4,913,2,2
20160927 23:15:30.924,893,913,913,932,4,913,2,2
20160927 23:15:31.439,893,913,913,932,4,913,1,2
20160927 23:15:31.894,894,913,913,932,4,913,2,2
20160927 23:15:34.987,894,913,913,932,4,913,1,2
20160927 23:15:35.451,895,913,913,932,4,913,2,2
20160927 23:15:36.988,895,913,913,932,4,913,1,2
20160927 23:15:37.479,896,913,913,932,4,913,2,2
20160927 23:15:42.122,896,913,913,932,4,913,2,2
20160927 23:15:42.597,896,913,913,932,4,913,1,2
20160927 23:15:43.050,897,913,913,932,4,913,2,2
20160927 23:15:57.728,897,913,913,932,4,913,1,2
20160927 23:15:58.181,898,913,913,932,4,913,2,2
20160927 23:16:19.990,898,913,913,932,4,913,1,2
20160927 23:16:20.537,899,913,913,932,4,913,2,2
20160927 23:16:34.131,899,913,913,932,4,913,1,2
20160927 23:16:34.593,900,913,913,932,4,913,2,2
20160927 23:16:55.882,900,913,913,932,4,913,1,2
20160927 23:16:56.356,901,913,913,932,4,913,2,2
20160927 23:17:15.523,901,913,913,932,4,913,1,2
20160927 23:17:15.981,902,913,913,932,4,913,2,2
20160927 23:17:46.321,902,913,913,932,4,913,1,2
20160927 23:17:46.777,903,913,913,932,4,913,2,2
20160927 23:18:12.161,903,913,913,932,4,913,1,2
20160927 23:18:12.627,904,913,913,932,4,913,2,2
20160927 23:18:41.087,904,913,913,932,4,913,1,2
20160927 23:18:41.534,905,913,913,932,4,913,1,2
20160927 23:19:05.431,905,913,913,932,4,913,1,2
20160927 23:19:05.809,906,913,913,932,4,913,1,2
20160927 23:19:30.088,906,913,913,932,4,913,1,2
20160927 23:19:30.568,907,913,913,932,4,913,1,2
20160927 23:19:52.421,907,913,913,932,4,913,1,2
20160927 23:19:52.876,908,913,913,932,4,913,1,2
20160927 23:20:19.158,908,913,913,932,4,913,1,2
20160927 23:20:19.631,909,913,913,932,4,913,1,2
20160927 23:20:45.998,909,913,913,932,4,913,1,2
20160927 23:20:46.463,910,913,913,932,4,913,1,2
20160927 23:21:16.928,910,913,913,931,4,913,1,2
20160927 23:21:18.445,910,913,913,931,4,913,1,2
20160927 23:21:18.866,911,913,913,931,4,913,1,2
20160927 23:21:27.437,911,913,913,949,4,913,1,2
20160927 23:21:27.936,911,913,913,932,4,913,1,2
20160927 23:21:42.178,911,913,913,949,4,913,1,2
20160927 23:21:42.622,911,913,913,946,4,913,1,2
20160927 23:21:43.145,911,913,913,946,4,913,1,2
20160927 23:21:47.732,911,913,913,946,4,913,1,2
20160927 23:21:48.179,912,913,913,946,4,913,1,2
20160927 23:22:17.579,912,913,913,945,4,913,1,2
20160927 23:22:46.956,912,913,913,945,4,913,1,2
20160927 23:22:47.415,913,913,913,945,4,913,1,2
20160927 23:23:12.822,913,913,913,945,4,913,1,2
20160927 23:23:13.250,914,913,913,945,4,913,1,2
20160927 23:23:35.548,914,913,913,945,4,913,1,2
20160927 23:23:35.995,915,913,913,945,4,913,1,2
20160927 23:23:59.813,915,913,913,945,4,913,1,2
20160927 23:24:00.269,916,913,913,945,4,913,1,2
20160927 23:24:29.116,916,913,913,950,4,913,1,1
20160927 23:24:29.586,916,913,913,946,4,913,1,2
20160927 23:24:57.914,916,913,913,946,4,913,1,2
20160927 23:24:58.408,917,913,913,945,4,913,1,2
20160927 23:25:27.309,917,913,913,945,4,913,1,2
20160927 23:25:27.773,918,913,913,945,4,913,2,2
20160927 23:25:54.676,918,913,913,945,4,913,1,2
20160927 23:25:55.121,919,913,913,945,4,913,1,2
20160927 23:26:28.096,919,913,913,945,4,913,1,2
20160927 23:26:28.569,920,913,913,945,4,913,1,2
20160927 23:27:01.537,920,913,913,950,4,913,1,1
20160927 23:27:01.989,920,913,913,946,4,913,1,2
20160927 23:27:32.853,920,913,913,946,4,913,1,2
20160927 23:27:33.350,921,913,913,945,4,913,1,2
20160927 23:28:02.671,921,913,913,945,4,913,1,2
20160927 23:28:30.065,890,913,913,950,4,913,1,1
20160927 23:28:30.439,891,913,913,946,4,913,2,2
20160927 23:29:34.766,891,913,913,950,4,913,2,1
20160927 23:29:50.596,890,913,913,950,4,913,1,1
20160927 23:29:53.771,890,913,913,927,4,913,1,1
20160929 09:32:42.370,899,926,913,927,6,926,1,1
20160929 09:32:43.122,899,926,913,927,6,926,2,1
20160929 09:32:54.992,899,926,913,926,6,926,2,1
20160929 09:32:55.166,899,926,913,926,6,926,2,1
20160929 09:33:00.674,899,926,913,926,6,926,2,1
20160929 09:33:01.657,899,926,913,927,6,926,2,1
20160929 09:33:03.006,899,926,913,930,6,926,2,1
20160929 09:33:09.122,899,926,913,929,6,926,2,1
20160929 09:33:19.288,899,926,913,928,6,926,2,1
20160929 09:33:25.967,899,926,913,928,6,926,2,1
20160929 09:33:50.980,899,926,913,928,6,926,2,1
20160929 09:33:51.780,899,926,913,928,6,926,2,1
20160929 09:34:09.282,899,926,913,928,6,926,2,1
20160929 09:34:18.506,899,926,913,927,6,926,2,1
20160929 09:34:38.636,899,926,913,927,6,926,2,1
20160929 09:34:38.920,899,926,913,926,6,926,2,1
20160929 09:34:39.914,899,926,913,953,6,926,2,1
20160929 09:34:40.293,899,926,913,942,6,926,2,2
20160929 09:34:41.392,899,926,913,941,6,926,2,3
20160929 09:34:41.897,899,926,913,941,6,926,2,4
20160929 09:34:46.954,899,926,913,941,6,926,2,6
20160929 09:34:48.007,899,926,913,941,6,926,2,4
20160929 09:35:04.566,899,926,913,941,6,926,2,6
20160929 09:35:05.065,899,926,913,941,6,926,2,4
20160929 09:35:06.098,899,926,913,941,6,926,2,6
20160929 09:35:43.085,900,926,913,941,6,926,2,6
20160929 09:36:35.656,900,926,913,941,6,926,2,8
20160929 09:36:36.665,900,926,913,941,6,926,2,6
20160929 09:36:40.552,900,926,913,941,6,926,2,8
20160929 09:36:41.005,900,926,913,941,6,926,2,6
20160929 09:36:41.720,900,926,913,941,6,926,2,8
20160929 09:36:41.933,900,926,913,941,6,926,2,5
20160929 09:36:45.417,900,926,913,941,6,926,2,8
20160929 09:36:50.799,900,926,913,941,6,926,2,6
20160929 09:36:53.319,900,926,913,941,6,926,2,8
20160929 09:36:57.260,900,926,913,941,6,926,2,6
20160929 09:36:59.175,900,926,913,941,6,926,2,7
20160929 09:37:00.943,900,926,913,941,6,926,2,6
20160929 09:37:01.287,900,926,913,941,6,926,2,7
20160929 09:37:01.645,900,926,913,941,6,926,2,6
20160929 09:37:02.485,900,926,913,941,6,926,2,7
20160929 09:37:04.375,900,926,913,941,6,926,2,6
20160929 09:37:04.538,900,926,913,941,6,926,2,7
20160929 09:37:07.455,900,926,913,941,6,926,2,6
20160929 09:37:08.570,900,926,913,941,6,926,2,4
20160929 09:37:15.778,900,926,913,941,6,926,2,5
20160929 09:37:18.008,900,926,913,941,6,926,2,4
20160929 09:37:20.716,900,926,913,941,6,926,2,5
20160929 09:37:24.298,900,926,913,941,6,926,2,4
20160929 09:37:24.709,900,926,913,941,6,926,2,5
20160929 09:37:25.236,900,926,913,941,6,926,2,4
20160929 09:37:25.818,900,926,913,941,6,926,2,5
20160929 09:37:26.249,900,926,913,941,6,926,2,4
20160929 09:37:26.906,900,926,913,941,6,926,2,5
20160929 09:37:29.316,900,926,913,941,6,926,2,4
20160929 09:37:30.967,900,926,913,941,6,926,2,5
20160929 09:37:37.150,900,926,913,941,6,926,2,4
20160929 09:37:37.967,900,926,913,941,6,926,2,5
20160929 09:37:38.925,900,926,913,941,6,926,2,4
20160929 09:38:30.166,900,926,913,941,6,926,2,14
20160929 09:38:30.579,900,926,913,941,6,926,2,4
20160929 09:38:43.427,900,926,913,941,6,926,2,4
20160929 09:38:46.279,900,926,913,941,6,926,2,1
20160929 09:38:49.448,900,926,913,941,6,926,2,4
20160929 09:40:32.630,900,926,913,941,6,926,2,5
20160929 09:40:33.894,900,926,913,941,6,926,2,4
20160929 09:40:35.243,900,926,913,941,6,926,2,5
20160929 09:40:35.496,900,926,913,941,6,926,2,4
20160929 09:40:41.423,900,926,913,941,6,926,2,5
20160929 09:40:42.257,900,926,913,941,6,926,2,4
20160929 09:40:49.985,900,926,913,941,6,926,2,1
20160929 09:40:51.411,900,926,913,941,6,926,2,2
20160929 09:40:52.673,900,926,913,941,6,926,2,5
20160929 09:40:54.726,900,926,913,941,6,926,2,4
20160929 09:40:55.418,900,926,913,941,6,926,2,5
20160929 09:41:00.032,900,926,913,941,6,926,2,4
20160929 09:41:02.333,900,926,913,941,6,926,2,5
20160929 09:41:03.635,900,926,913,941,6,926,2,4
20160929 09:41:45.943,901,926,913,941,6,926,2,4
20160929 09:42:47.357,901,926,913,938,6,926,2,2
20160929 09:42:48.619,901,926,913,937,6,926,2,1
20160929 09:44:45.797,901,926,913,937,6,926,2,1
20160929 09:47:45.906,902,926,913,937,6,926,2,1
20160929 09:48:07.300,902,926,913,937,6,926,2,3
20160929 09:48:08.945,902,926,913,937,6,926,2,2
20160929 09:48:10.549,902,926,913,936,6,926,2,1
20160929 09:48:24.047,902,926,913,936,6,926,2,3
20160929 09:48:25.570,902,926,913,936,6,926,2,2
20160929 09:48:28.016,902,926,913,935,6,926,2,1
20160929 09:50:47.701,902,926,913,935,6,926,1,1
20160929 09:50:48.547,902,926,913,941,6,926,1,3
20160929 09:50:48.732,902,926,913,938,6,926,1,2
20160929 09:50:52.497,902,926,913,937,6,926,1,1
20160929 09:51:42.312,902,926,913,937,6,926,1,4
20160929 09:52:53.203,902,926,913,937,6,926,1,3
20160929 09:52:56.906,902,926,913,937,6,926,1,4
20160929 09:53:43.215,902,926,913,937,6,926,1,1
20160929 09:53:46.542,902,926,913,937,6,926,1,4
20160929 09:53:53.810,903,926,913,937,6,926,1,4
20160929 09:54:57.674,903,926,913,937,6,926,1,3
20160929 09:55:01.507,903,926,913,937,6,926,1,4
20160929 09:55:48.867,903,926,913,937,6,926,1,1
20160929 09:55:51.914,903,926,913,937,6,926,1,4
20160929 09:56:57.749,903,926,913,937,6,926,1,4
20160929 09:57:01.760,903,926,913,937,6,926,1,3
20160929 09:57:05.036,903,926,913,937,6,926,1,4
20160929 09:57:52.523,903,926,913,937,6,926,1,1
20160929 09:57:56.022,903,926,913,937,6,926,1,4
20160929 09:59:05.355,903,926,913,937,6,926,1,3
20160929 09:59:08.431,903,926,913,937,6,926,1,4
20160929 09:59:56.646,903,926,913,937,6,926,1,1
20160929 09:59:58.399,904,926,913,937,6,926,1,1
20160929 10:00:00.981,904,926,913,937,6,926,1,4
20160929 10:01:08.965,904,926,913,937,6,926,1,3
20160929 10:01:12.793,904,926,913,937,6,926,1,4
20160929 10:02:02.781,904,926,913,937,6,926,1,1
20160929 10:02:08.652,904,926,913,937,6,926,1,4
20160929 10:03:00.299,904,926,913,937,6,926,1,4
20160929 10:03:13.270,904,926,913,937,6,926,1,3
20160929 10:03:16.567,904,926,913,937,6,926,1,4
20160929 10:04:08.929,904,926,913,937,6,926,1,1
20160929 10:04:12.600,904,926,913,937,6,926,1,4
20160929 10:05:17.204,904,926,913,937,6,926,1,3
20160929 10:05:20.268,904,926,913,937,6,926,1,4
20160929 10:06:14.207,904,926,913,937,6,926,1,1
20160929 10:06:14.705,905,926,913,937,6,926,1,1
20160929 10:06:17.491,905,926,913,937,6,926,1,4
20160929 10:07:21.188,905,926,913,937,6,926,1,3
20160929 10:07:24.301,905,926,913,937,6,926,1,4
20160929 10:07:32.259,905,926,913,937,8,926,1,4
20160929 10:08:17.988,905,926,913,937,8,926,1,1
20160929 10:08:21.434,905,926,913,937,8,926,1,4
20160929 10:09:19.505,905,926,913,937,8,926,1,4
20160929 10:09:28.497,905,926,913,937,8,926,1,3
20160929 10:09:31.132,905,926,913,937,8,926,1,4
20160929 10:10:23.492,905,926,913,937,8,926,1,1
20160929 10:10:29.400,905,926,913,937,8,926,1,4
20160929 10:11:31.719,905,926,913,937,8,926,1,3
20160929 10:11:35.308,905,926,913,937,8,926,1,4
20160929 10:12:19.709,906,926,913,937,8,926,1,4
20160929 10:12:29.876,906,926,913,937,8,926,1,1
20160929 10:12:34.452,906,926,913,937,8,926,1,4
20160929 10:13:36.015,906,926,913,937,8,926,1,3
20160929 10:13:38.738,906,926,913,937,8,926,1,4
20160929 10:14:34.948,906,926,913,937,8,926,1,1
20160929 10:14:37.784,906,926,913,937,8,926,1,4
20160929 10:14:51.233,900,926,913,937,8,926,1,4
20160929 10:30:00.764,900,926,913,921,8,926,1,1
20160929 10:30:02.331,901,926,913,921,8,926,1,1
20160929 10:30:08.969,901,926,913,921,8,926,1,1
20160929 10:30:10.108,901,926,913,953,8,926,1,1
20160929 10:30:10.560,901,926,913,938,8,926,1,2
20160929 10:30:12.522,901,926,913,937,8,926,1,3
20160929 10:30:12.850,901,926,913,937,8,926,1,4
20160929 10:32:14.124,901,926,913,953,8,926,1,1
20160929 10:32:14.584,901,926,913,953,8,926,1,1
20160929 10:32:17.226,901,926,913,952,8,926,1,1
20160929 10:32:17.823,901,926,913,952,8,926,1,1
20160929 10:32:21.597,901,926,913,951,8,926,1,1
20160929 10:32:21.711,901,926,913,951,8,926,1,1
20160929 10:32:24.598,901,926,913,950,8,926,1,1
20160929 10:32:25.006,901,926,913,950,8,926,1,1
20160929 10:32:26.569,901,926,913,949,8,926,1,1
20160929 10:32:27.118,901,926,913,949,8,926,1,1
20160929 10:32:28.323,901,926,913,948,8,926,1,1
20160929 10:32:29.185,901,926,913,948,8,926,1,1
20160929 10:32:30.336,901,926,913,947,8,926,1,1
20160929 10:32:30.846,901,926,913,947,8,926,1,1
20160929 10:32:31.851,901,926,913,946,8,926,1,1
20160929 10:32:32.488,901,926,913,946,8,926,1,4
20160929 10:33:05.177,901,926,913,946,8,926,1,4
20160929 10:33:35.329,901,926,913,946,8,926,1,1
20160929 10:33:35.601,901,926,913,953,8,926,1,1
20160929 10:33:35.949,901,926,913,953,8,926,1,5
20160929 10:35:37.401,901,926,913,953,8,926,1,1
20160929 10:35:40.028,901,926,913,952,8,926,1,1
20160929 10:35:40.855,901,926,913,952,8,926,1,1
20160929 10:35:43.430,901,926,913,951,8,926,1,1
20160929 10:35:43.606,901,926,913,951,8,926,1,1
20160929 10:35:49.701,901,926,913,950,8,926,1,1
20160929 10:35:50.214,901,926,913,950,8,926,1,1
20160929 10:35:52.985,901,926,913,949,8,926,1,1
20160929 10:35:53.232,901,926,913,949,8,926,1,1
20160929 10:35:54.730,901,926,913,948,8,926,1,4
20160929 10:35:55.629,901,926,913,948,8,926,1,1
20160929 10:35:56.762,901,926,913,947,8,926,1,1
20160929 10:35:57.275,901,926,913,947,8,926,1,1
20160929 10:35:58.793,901,926,913,946,8,926,1,1
20160929 10:35:59.269,901,926,913,946,8,926,1,1
20160929 10:36:00.307,901,926,913,945,8,926,1,1
20160929 10:36:00.797,901,926,913,945,8,926,1,4
20160929 10:36:10.759,902,926,913,945,8,926,1,4
20160929 10:38:00.797,902,926,913,945,8,926,1,3
20160929 10:38:01.319,902,926,913,953,8,926,1,1
20160929 10:38:01.759,902,926,913,953,8,926,1,1
20160929 10:38:04.313,902,926,913,952,8,926,1,1
20160929 10:38:04.836,902,926,913,952,8,926,1,1
20160929 10:38:06.955,902,926,913,951,8,926,1,1
20160929 10:38:07.329,902,926,913,951,8,926,1,1
20160929 10:38:08.160,902,926,913,950,8,926,1,3
20160929 10:38:08.656,902,926,913,950,8,926,1,1
20160929 10:38:10.181,902,926,913,949,8,926,1,1
20160929 10:38:10.475,902,926,913,949,8,926,1,1
