Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:46:41.000,5636,5640,5606,5638,14508,5636,2,61
20160106 22:46:42.000,5634,5640,5606,5636,14512,5636,52,15
20160106 22:46:45.000,5634,5640,5606,5636,14512,5636,52,43
20160106 22:46:46.000,5634,5640,5606,5636,14516,5634,45,43
20160106 22:46:47.000,5634,5640,5606,5636,14516,5634,45,44
20160106 22:46:49.000,5634,5640,5606,5636,14516,5634,46,44
20160106 22:46:50.000,5634,5640,5606,5636,14518,5636,10,43
20160106 22:46:52.000,5634,5640,5606,5636,14518,5636,11,43
20160106 22:46:55.000,5634,5640,5606,5636,14518,5636,13,43
20160106 22:46:57.000,5634,5640,5606,5636,14518,5636,16,44
20160106 22:47:02.000,5634,5640,5606,5636,14518,5636,15,44
20160106 22:47:03.000,5634,5640,5606,5636,14518,5636,15,45
20160106 22:47:04.000,5634,5640,5606,5636,14518,5636,15,46
20160106 22:47:08.000,5634,5640,5606,5636,14518,5636,25,46
20160106 22:47:10.000,5634,5640,5606,5636,14520,5634,24,46
20160106 22:47:11.000,5634,5640,5606,5636,14520,5634,26,50
20160106 22:47:12.000,5634,5640,5606,5636,14520,5634,25,50
20160106 22:47:18.000,5634,5640,5606,5636,14520,5634,25,51
20160106 22:47:19.000,5634,5640,5606,5636,14522,5634,24,56
20160106 22:47:21.000,5634,5640,5606,5636,14522,5634,26,56
20160106 22:47:21.000,5634,5640,5606,5636,14562,5636,26,35
20160106 22:47:21.000,5634,5640,5606,5636,14564,5634,25,35
20160106 22:47:23.000,5634,5640,5606,5636,14564,5634,25,36
20160106 22:47:27.000,5634,5640,5606,5636,14564,5634,27,37
20160106 22:47:29.000,5634,5640,5606,5636,14564,5634,28,47
20160106 22:47:31.000,5634,5640,5606,5636,14564,5634,28,48
20160106 22:47:38.000,5634,5640,5606,5636,14564,5634,29,48
20160106 22:47:40.000,5634,5640,5606,5636,14564,5634,34,48
20160106 22:47:42.000,5634,5640,5606,5636,14564,5634,35,48
20160106 22:47:51.000,5634,5640,5606,5636,14564,5634,35,49
20160106 22:48:00.000,5634,5640,5606,5636,14564,5634,37,49
20160106 22:48:05.000,5634,5640,5606,5636,14564,5634,37,50
20160106 22:48:09.000,5634,5640,5606,5636,14564,5634,33,50
20160106 22:48:14.000,5634,5640,5606,5636,14564,5634,33,40
20160106 22:48:15.000,5634,5640,5606,5636,14564,5634,38,40
20160106 22:48:17.000,5634,5640,5606,5636,14566,5634,37,40
20160106 22:48:23.000,5634,5640,5606,5636,14566,5634,37,41
20160106 22:48:29.000,5634,5640,5606,5636,14566,5634,36,41
20160106 22:48:29.000,5634,5640,5606,5636,14568,5634,35,41
20160106 22:48:36.000,5634,5640,5606,5636,14568,5634,34,41
20160106 22:48:42.000,5634,5640,5606,5636,14568,5634,37,41
20160106 22:48:47.000,5634,5640,5606,5636,14598,5634,23,41
20160106 22:48:49.000,5634,5640,5606,5636,14598,5634,24,39
20160106 22:48:50.000,5634,5640,5606,5636,14612,5634,17,39
20160106 22:48:51.000,5634,5640,5606,5636,14614,5634,16,38
20160106 22:48:52.000,5634,5640,5606,5636,14614,5634,16,68
20160106 22:48:53.000,5634,5640,5606,5636,14618,5634,14,68
20160106 22:48:55.000,5634,5640,5606,5636,14622,5634,12,70
20160106 22:48:57.000,5634,5640,5606,5636,14622,5634,12,74
20160106 22:48:58.000,5634,5640,5606,5636,14626,5634,10,74
20160106 22:49:00.000,5634,5640,5606,5636,14626,5634,10,75
20160106 22:49:05.000,5634,5640,5606,5636,14628,5634,9,106
20160106 22:49:06.000,5634,5640,5606,5636,14630,5634,8,106
20160106 22:49:07.000,5632,5640,5606,5634,14636,5634,38,2
20160106 22:49:08.000,5634,5640,5606,5636,14654,5636,2,100
20160106 22:49:08.000,5634,5640,5606,5636,14658,5634,5,100
20160106 22:49:09.000,5634,5640,5606,5636,14660,5634,4,100
20160106 22:49:11.000,5634,5640,5606,5636,14680,5634,2,99
20160106 22:49:13.000,5632,5640,5606,5634,14688,5634,45,1
20160106 22:49:17.000,5632,5640,5606,5634,14688,5634,50,1
20160106 22:49:18.000,5634,5640,5606,5636,14690,5634,49,99
20160106 22:49:20.000,5634,5640,5606,5636,14690,5634,50,99
20160106 22:49:26.000,5634,5640,5606,5636,14690,5634,50,97
20160106 22:49:29.000,5634,5640,5606,5636,14694,5634,47,97
20160106 22:49:30.000,5634,5640,5606,5636,14694,5634,48,97
20160106 22:49:35.000,5634,5640,5606,5636,14694,5634,51,97
20160106 22:49:37.000,5634,5640,5606,5636,14694,5634,50,97
20160106 22:49:39.000,5634,5640,5606,5636,14694,5634,52,97
20160106 22:49:46.000,5634,5640,5606,5636,14694,5634,52,96
20160106 22:49:48.000,5634,5640,5606,5636,14694,5634,53,96
20160106 22:49:49.000,5634,5640,5606,5636,14694,5634,54,96
20160106 22:49:57.000,5634,5640,5606,5636,14694,5634,55,96
20160106 22:50:01.000,5634,5640,5606,5636,14694,5634,56,96
20160106 22:50:09.000,5634,5640,5606,5636,14694,5634,55,96
20160106 22:50:11.000,5634,5640,5606,5636,14694,5634,55,97
20160106 22:50:15.000,5634,5640,5606,5636,14694,5634,58,94
20160106 22:50:22.000,5634,5640,5606,5636,14696,5634,57,94
20160106 22:50:31.000,5634,5640,5606,5636,14696,5634,58,95
20160106 22:50:42.000,5634,5640,5606,5636,14696,5634,59,95
20160106 22:50:53.000,5634,5640,5606,5636,14696,5634,59,94
20160106 22:50:56.000,5634,5640,5606,5636,14696,5634,62,94
20160106 22:50:57.000,5634,5640,5606,5636,14700,5636,67,92
20160106 22:50:57.000,5634,5640,5606,5636,14704,5636,89,90
20160106 22:50:58.000,5634,5640,5606,5636,14704,5636,90,90
20160106 22:50:59.000,5634,5640,5606,5636,14708,5636,90,88
20160106 22:51:00.000,5634,5640,5606,5636,14708,5636,91,88
20160106 22:51:01.000,5634,5640,5606,5636,14708,5636,92,89
20160106 22:51:02.000,5634,5640,5606,5636,14720,5636,92,83
20160106 22:51:03.000,5634,5640,5606,5636,14756,5636,113,65
20160106 22:51:03.000,5634,5640,5606,5636,14800,5636,117,43
20160106 22:51:03.000,5634,5640,5606,5636,14804,5636,117,41
20160106 22:51:04.000,5634,5640,5606,5636,14810,5636,117,39
20160106 22:51:05.000,5634,5640,5606,5636,14844,5636,117,22
20160106 22:51:08.000,5634,5640,5606,5636,14846,5636,117,21
20160106 22:51:10.000,5634,5640,5606,5636,14854,5636,117,17
20160106 22:51:11.000,5634,5640,5606,5636,14856,5636,117,16
20160106 22:51:12.000,5634,5640,5606,5636,14866,5636,69,11
20160106 22:51:13.000,5634,5640,5606,5636,14868,5636,69,10
20160106 22:51:14.000,5634,5640,5606,5636,14870,5636,69,9
20160106 22:51:15.000,5634,5640,5606,5636,14872,5636,69,8
20160106 22:51:15.000,5634,5640,5606,5636,14874,5636,69,7
20160106 22:51:16.000,5634,5640,5606,5636,14880,5636,69,4
20160106 22:51:17.000,5634,5640,5606,5636,14880,5636,113,4
20160106 22:51:20.000,5634,5640,5606,5636,14882,5636,117,3
20160106 22:51:21.000,5636,5640,5606,5638,14888,5636,22,84
20160106 22:51:25.000,5636,5640,5606,5638,14888,5636,24,84
20160106 22:51:26.000,5636,5640,5606,5638,14888,5636,29,84
20160106 22:51:27.000,5636,5640,5606,5638,14888,5636,9,85
20160106 22:51:28.000,5636,5640,5606,5638,14888,5636,11,85
20160106 22:51:30.000,5634,5640,5606,5638,14910,5636,81,86
20160106 22:51:31.000,5634,5640,5606,5636,14910,5636,81,1
20160106 22:51:31.000,5634,5640,5606,5636,14912,5636,81,1
20160106 22:51:32.000,5634,5640,5606,5636,14912,5636,81,2
20160106 22:51:32.000,5634,5640,5606,5636,14914,5636,80,1
20160106 22:51:37.000,5634,5640,5606,5636,14914,5636,80,3
20160106 22:51:38.000,5634,5640,5606,5636,14914,5636,80,12
20160106 22:51:41.000,5634,5640,5606,5636,14916,5636,80,11
20160106 22:51:43.000,5634,5640,5606,5636,14916,5636,80,12
20160106 22:51:46.000,5634,5640,5606,5638,14964,5636,80,86
20160106 22:51:47.000,5634,5640,5606,5636,14964,5636,80,9
20160106 22:51:48.000,5634,5640,5606,5636,14964,5636,81,10
20160106 22:51:55.000,5634,5640,5606,5636,14964,5636,81,10
20160106 22:51:55.000,5634,5640,5606,5636,14984,5636,81,8
20160106 22:51:56.000,5634,5640,5606,5636,14990,5636,93,5
20160106 22:51:57.000,5636,5640,5606,5638,14990,5636,1,86
20160106 22:52:01.000,5636,5640,5606,5638,14994,5638,16,84
20160106 22:52:09.000,5636,5640,5606,5638,14994,5638,17,84
20160106 22:52:10.000,5636,5640,5606,5638,14994,5638,18,86
20160106 22:52:13.000,5636,5640,5606,5638,14994,5638,19,85
20160106 22:52:16.000,5636,5640,5606,5638,14996,5636,18,82
20160106 22:52:17.000,5636,5640,5606,5638,15000,5636,16,82
20160106 22:52:22.000,5636,5640,5606,5638,15000,5636,16,84
20160106 22:52:23.000,5636,5640,5606,5638,15000,5636,16,85
20160106 22:52:25.000,5636,5640,5606,5638,15000,5636,16,86
20160106 22:52:28.000,5636,5640,5606,5638,15000,5636,19,86
20160106 22:52:31.000,5636,5640,5606,5638,15000,5636,19,87
20160106 22:52:32.000,5636,5640,5606,5638,15012,5636,13,87
20160106 22:52:36.000,5636,5640,5606,5638,15012,5636,12,87
20160106 22:52:36.000,5636,5640,5606,5638,15014,5636,11,87
20160106 22:52:37.000,5636,5640,5606,5638,15016,5636,10,87
20160106 22:52:37.000,5636,5640,5606,5638,15018,5636,9,87
20160106 22:52:38.000,5636,5640,5606,5638,15024,5636,6,87
20160106 22:52:38.000,5636,5640,5606,5638,15026,5636,5,87
20160106 22:52:39.000,5636,5640,5606,5638,15028,5636,4,87
20160106 22:52:40.000,5634,5640,5606,5636,15036,5636,82,4
20160106 22:52:41.000,5634,5640,5606,5636,15036,5636,82,9
20160106 22:52:42.000,5634,5640,5606,5636,15036,5636,82,10
20160106 22:52:43.000,5634,5640,5606,5636,15036,5636,82,12
20160106 22:52:44.000,5634,5640,5606,5636,15036,5636,77,18
20160106 22:52:49.000,5634,5640,5606,5636,15036,5636,76,20
20160106 22:52:50.000,5634,5640,5606,5636,15036,5636,76,21
20160106 22:52:59.000,5634,5640,5606,5636,15036,5636,68,21
20160106 22:53:01.000,5634,5640,5606,5636,15036,5636,68,21
20160106 22:53:02.000,5634,5640,5606,5636,15036,5636,80,21
20160106 22:53:03.000,5634,5640,5606,5636,15096,5634,50,21
20160106 22:53:04.000,5634,5640,5606,5636,15118,5634,39,21
20160106 22:53:05.000,5634,5640,5606,5636,15120,5634,26,21
20160106 22:53:06.000,5634,5640,5606,5636,15124,5636,38,23
20160106 22:53:07.000,5634,5640,5606,5636,15124,5636,38,25
20160106 22:53:08.000,5634,5640,5606,5636,15184,5634,12,25
20160106 22:53:09.000,5634,5640,5606,5636,15184,5634,12,27
20160106 22:53:11.000,5634,5640,5606,5636,15188,5636,12,28
20160106 22:53:14.000,5634,5640,5606,5636,15188,5636,13,30
20160106 22:53:19.000,5634,5640,5606,5636,15188,5636,13,31
20160106 22:53:21.000,5634,5640,5606,5636,15188,5636,5,31
20160106 22:53:22.000,5634,5640,5606,5636,15188,5636,17,31
20160106 22:53:23.000,5634,5640,5606,5636,15188,5636,18,31
20160106 22:53:24.000,5634,5640,5606,5636,15196,5634,14,31
20160106 22:53:31.000,5634,5640,5606,5636,15196,5634,14,32
20160106 22:53:36.000,5634,5640,5606,5636,15196,5634,8,31
20160106 22:53:39.000,5634,5640,5606,5636,15196,5634,12,32
20160106 22:53:40.000,5634,5640,5606,5636,15196,5634,12,31
20160106 22:53:40.000,5634,5640,5606,5636,15206,5634,24,36
20160106 22:53:41.000,5634,5640,5606,5636,15206,5634,32,36
20160106 22:53:42.000,5634,5640,5606,5636,15206,5634,24,36
20160106 22:53:43.000,5634,5640,5606,5636,15206,5634,25,36
20160106 22:53:46.000,5634,5640,5606,5636,15206,5634,1,37
20160106 22:53:47.000,5632,5640,5606,5634,15208,5634,44,5
20160106 22:53:51.000,5632,5640,5606,5634,15208,5634,57,16
20160106 22:53:54.000,5632,5640,5606,5634,15210,5634,56,15
20160106 22:53:59.000,5632,5640,5606,5634,15210,5634,56,16
20160106 22:54:00.000,5632,5640,5606,5634,15230,5634,56,6
20160106 22:54:01.000,5634,5640,5606,5636,15250,5634,14,63
20160106 22:54:02.000,5634,5640,5606,5636,15250,5634,39,63
20160106 22:54:03.000,5634,5640,5606,5636,15250,5634,40,63
20160106 22:54:04.000,5634,5640,5606,5636,15250,5634,40,62
20160106 22:54:07.000,5634,5640,5606,5636,15250,5634,40,61
20160106 22:54:08.000,5634,5640,5606,5636,15260,5634,35,61
20160106 22:54:09.000,5634,5640,5606,5636,15260,5634,10,60
20160106 22:54:10.000,5634,5640,5606,5636,15260,5634,10,61
20160106 22:54:11.000,5634,5640,5606,5636,15260,5634,10,77
20160106 22:54:12.000,5634,5640,5606,5636,15260,5634,10,62
20160106 22:54:14.000,5634,5640,5606,5636,15260,5634,10,61
20160106 22:54:15.000,5634,5640,5606,5636,15260,5634,10,60
20160106 22:54:18.000,5632,5640,5606,5634,15280,5634,48,4
20160106 22:54:18.000,5632,5640,5606,5634,15282,5634,43,5
20160106 22:54:20.000,5632,5640,5606,5636,15292,5634,48,62
20160106 22:54:21.000,5632,5640,5606,5636,15292,5634,48,80
20160106 22:54:22.000,5632,5640,5606,5634,15292,5634,48,1
20160106 22:54:24.000,5632,5640,5606,5634,15292,5634,47,2
20160106 22:54:28.000,5632,5640,5606,5634,15292,5634,47,3
20160106 22:54:29.000,5632,5640,5606,5634,15292,5634,55,3
20160106 22:54:30.000,5632,5640,5606,5634,15292,5634,55,13
20160106 22:54:31.000,5632,5640,5606,5634,15300,5634,55,9
20160106 22:54:35.000,5632,5640,5606,5634,15300,5634,55,11
20160106 22:54:37.000,5632,5640,5606,5634,15300,5634,60,11
20160106 22:54:37.000,5632,5640,5606,5634,15302,5634,65,10
20160106 22:54:38.000,5632,5640,5606,5634,15304,5634,60,9
20160106 22:54:38.000,5634,5640,5606,5636,15322,5634,17,67
20160106 22:54:39.000,5634,5640,5606,5636,15322,5634,25,67
20160106 22:54:40.000,5634,5640,5606,5636,15332,5634,20,67
20160106 22:54:43.000,5634,5640,5606,5636,15334,5634,19,51
20160106 22:54:44.000,5634,5640,5606,5636,15334,5634,19,66
20160106 22:54:45.000,5634,5640,5606,5636,15334,5634,8,64
20160106 22:54:46.000,5632,5640,5606,5636,15334,5634,51,64
20160106 22:54:47.000,5632,5640,5606,5634,15334,5634,46,2
20160106 22:54:48.000,5632,5640,5606,5634,15338,5632,57,2
20160106 22:54:49.000,5632,5640,5606,5634,15338,5632,44,2
20160106 22:54:50.000,5632,5640,5606,5634,15338,5632,57,2
20160106 22:54:51.000,5632,5640,5606,5634,15338,5632,57,3
20160106 22:54:53.000,5632,5640,5606,5634,15338,5632,38,3
20160106 22:54:55.000,5632,5640,5606,5634,15338,5632,45,4
20160106 22:54:57.000,5632,5640,5606,5634,15338,5632,45,5
20160106 22:54:58.000,5632,5640,5606,5634,15340,5632,44,5
20160106 22:55:01.000,5632,5640,5606,5634,15340,5632,49,5
20160106 22:55:03.000,5632,5640,5606,5634,15340,5632,44,5
20160106 22:55:04.000,5632,5640,5606,5634,15340,5632,49,5
20160106 22:55:07.000,5632,5640,5606,5634,15340,5632,49,6
20160106 22:55:10.000,5632,5640,5606,5634,15344,5634,49,4
20160106 22:55:12.000,5632,5640,5606,5634,15344,5634,51,4
20160106 22:55:13.000,5632,5640,5606,5634,15344,5634,46,4
20160106 22:55:15.000,5632,5640,5606,5634,15356,5632,50,4
20160106 22:55:19.000,5632,5640,5606,5634,15356,5632,51,4
20160106 22:55:23.000,5632,5640,5606,5634,15356,5632,51,21
20160106 22:55:24.000,5632,5640,5606,5634,15356,5632,51,22
20160106 22:55:26.000,5632,5640,5606,5634,15356,5632,50,22
20160106 22:55:39.000,5632,5640,5606,5634,15356,5632,49,27
20160106 22:55:41.000,5632,5640,5606,5634,15356,5632,41,27
20160106 22:55:41.000,5632,5640,5606,5634,15364,5632,37,27
20160106 22:55:42.000,5632,5640,5606,5634,15364,5632,45,27
20160106 22:55:45.000,5632,5640,5606,5634,15364,5632,45,30
20160106 22:55:48.000,5632,5640,5606,5634,15364,5632,44,30
20160106 22:55:50.000,5632,5640,5606,5634,15364,5632,43,30
20160106 22:55:51.000,5632,5640,5606,5634,15364,5632,43,32
20160106 22:55:54.000,5632,5640,5606,5634,15364,5632,43,33
20160106 22:55:56.000,5632,5640,5606,5634,15364,5632,43,34
20160106 22:56:01.000,5632,5640,5606,5634,15364,5632,43,33
20160106 22:56:04.000,5632,5640,5606,5634,15368,5634,35,31
20160106 22:56:06.000,5632,5640,5606,5634,15368,5634,39,31
20160106 22:56:07.000,5632,5640,5606,5634,15370,5632,40,31
20160106 22:56:09.000,5632,5640,5606,5634,15370,5632,43,31
20160106 22:56:10.000,5632,5640,5606,5634,15370,5632,43,32
20160106 22:56:12.000,5632,5640,5606,5634,15370,5632,44,32
20160106 22:56:16.000,5632,5640,5606,5634,15370,5632,64,32
20160106 22:56:18.000,5632,5640,5606,5634,15378,5634,64,28
20160106 22:56:22.000,5632,5640,5606,5634,15380,5634,64,27
20160106 22:56:26.000,5632,5640,5606,5634,15380,5634,64,35
20160106 22:56:27.000,5632,5640,5606,5634,15406,5632,50,35
20160106 22:56:29.000,5632,5640,5606,5634,15406,5632,53,14
20160106 22:56:33.000,5632,5640,5606,5634,15406,5632,53,13
20160106 22:56:37.000,5632,5640,5606,5634,15406,5632,54,35
20160106 22:56:40.000,5632,5640,5606,5634,15406,5632,54,14
20160106 22:56:50.000,5632,5640,5606,5634,15406,5632,54,13
20160106 22:56:54.000,5632,5640,5606,5634,15408,5632,53,35
20160106 22:57:01.000,5632,5640,5606,5634,15416,5632,49,35
20160106 22:57:02.000,5632,5640,5606,5634,15416,5632,49,13
20160106 22:57:02.000,5632,5640,5606,5634,15460,5632,27,13
20160106 22:57:05.000,5632,5640,5606,5634,15460,5632,27,14
20160106 22:57:08.000,5632,5640,5606,5634,15460,5632,27,15
20160106 22:57:12.000,5632,5640,5606,5634,15480,5632,17,15
20160106 22:57:13.000,5632,5640,5606,5634,15480,5632,17,16
20160106 22:57:15.000,5632,5640,5606,5634,15480,5632,17,15
20160106 22:57:18.000,5632,5640,5606,5634,15480,5632,22,15
20160106 22:57:19.000,5632,5640,5606,5634,15480,5632,22,16
20160106 22:57:24.000,5632,5640,5606,5634,15480,5632,22,15
20160106 22:57:25.000,5632,5640,5606,5634,15480,5632,22,16
20160106 22:57:31.000,5632,5640,5606,5634,15480,5632,22,15
20160106 22:57:34.000,5632,5640,5606,5634,15480,5632,17,15
20160106 22:57:36.000,5632,5640,5606,5634,15492,5632,11,15
20160106 22:57:37.000,5630,5640,5606,5632,15514,5632,41,1
20160106 22:57:38.000,5630,5640,5606,5632,15514,5632,31,1
20160106 22:57:47.000,5630,5640,5606,5634,15516,5632,31,11
20160106 22:57:48.000,5630,5640,5606,5632,15516,5632,31,11
20160106 22:57:49.000,5630,5640,5606,5632,15516,5632,41,11
20160106 22:57:51.000,5630,5640,5606,5632,15516,5632,41,10
20160106 22:57:56.000,5630,5640,5606,5632,15516,5632,91,10
20160106 22:57:57.000,5630,5640,5606,5632,15516,5632,41,11
20160106 22:57:59.000,5630,5640,5606,5632,15516,5632,41,12
20160106 22:58:07.000,5630,5640,5606,5632,15516,5632,42,12
20160106 22:58:08.000,5630,5640,5606,5632,15516,5632,45,12
20160106 22:58:13.000,5630,5640,5606,5632,15516,5632,45,11
20160106 22:58:17.000,5630,5640,5606,5632,15520,5632,45,9
20160106 22:58:19.000,5630,5640,5606,5632,15520,5632,45,8
20160106 22:58:22.000,5632,5640,5606,5634,15536,5632,2,24
20160106 22:58:23.000,5632,5640,5606,5634,15536,5632,10,22
20160106 22:58:26.000,5632,5640,5606,5634,15536,5632,10,21
20160106 22:58:28.000,5632,5640,5606,5634,15546,5632,5,21
20160106 22:58:28.000,5630,5640,5606,5634,15558,5632,35,21
20160106 22:58:29.000,5630,5640,5606,5634,15558,5632,36,21
20160106 22:58:30.000,5630,5640,5606,5634,15558,5632,36,71
20160106 22:58:45.000,5630,5640,5606,5634,15566,5630,32,71
20160106 22:58:53.000,5630,5640,5606,5632,15566,5630,32,3
20160106 22:58:55.000,5630,5640,5606,5632,15566,5630,32,4
20160106 22:58:56.000,5630,5640,5606,5632,15568,5630,31,4
20160106 22:59:01.000,5630,5640,5606,5632,15570,5632,30,3
20160106 22:59:06.000,5630,5640,5606,5632,15570,5632,30,5
20160106 22:59:08.000,5630,5640,5606,5634,15580,5632,30,21
20160106 22:59:09.000,5630,5640,5606,5634,15582,5632,30,21
20160106 22:59:11.000,5632,5640,5606,5634,15582,5632,4,21
20160106 22:59:14.000,5632,5640,5606,5634,15582,5632,5,20
20160106 22:59:15.000,5632,5640,5606,5634,15582,5632,9,20
20160106 22:59:17.000,5632,5640,5606,5634,15582,5632,5,20
20160106 22:59:18.000,5632,5640,5606,5634,15582,5632,2,20
20160106 22:59:21.000,5632,5640,5606,5634,15582,5632,5,20
20160106 22:59:23.000,5632,5640,5606,5634,15582,5632,11,20
20160106 22:59:24.000,5632,5640,5606,5634,15582,5632,12,20
20160106 22:59:25.000,5632,5640,5606,5634,15582,5632,12,21
20160106 22:59:31.000,5632,5640,5606,5634,15584,5634,12,20
20160106 22:59:32.000,5632,5640,5606,5634,15586,5634,12,19
20160106 22:59:44.000,5632,5640,5606,5634,15586,5634,12,18
20160106 22:59:47.000,5632,5640,5606,5634,15588,5634,12,17
20160106 22:59:56.000,5632,5640,5606,5634,15588,5634,9,17
20160106 23:00:02.000,5632,5640,5606,5634,15588,5634,13,16
20160106 23:00:07.000,5632,5640,5606,5634,15596,5632,9,17
20160106 23:00:08.000,5630,5640,5606,5634,15614,5632,37,17
20160106 23:00:08.000,5632,5640,5606,5634,15618,5632,13,16
20160106 23:00:09.000,5630,5640,5606,5634,15650,5632,37,67
20160106 23:00:10.000,5630,5640,5606,5632,15650,5632,37,25
20160106 23:00:13.000,5630,5640,5606,5632,15650,5632,37,25
20160106 23:00:16.000,5630,5640,5606,5632,15650,5632,37,26
20160106 23:00:18.000,5630,5640,5606,5632,15650,5632,45,26
20160106 23:00:19.000,5630,5640,5606,5632,15650,5632,35,26
20160106 23:00:22.000,5630,5640,5606,5632,15650,5632,36,26
20160106 23:00:23.000,5630,5640,5606,5634,15722,5632,36,69
20160106 23:00:24.000,5630,5640,5606,5634,15722,5632,36,60
20160106 23:00:25.000,5630,5640,5606,5632,15722,5632,44,51
20160106 23:00:26.000,5630,5640,5606,5632,15730,5632,44,47
20160106 23:00:27.000,5630,5640,5606,5632,15730,5632,44,72
20160106 23:00:28.000,5630,5640,5606,5632,15730,5632,44,34
20160106 23:00:33.000,5630,5640,5606,5632,15730,5632,46,34
20160106 23:00:35.000,5630,5640,5606,5632,15732,5632,45,33
20160106 23:00:36.000,5630,5640,5606,5632,15732,5632,45,33
20160106 23:00:37.000,5630,5640,5606,5632,15732,5632,45,32
20160106 23:00:39.000,5630,5640,5606,5632,15732,5632,45,8
20160106 23:00:42.000,5630,5640,5606,5632,15732,5632,47,8
20160106 23:00:42.000,5632,5640,5606,5634,15748,5632,4,19
20160106 23:00:43.000,5632,5640,5606,5634,15750,5632,4,96
20160106 23:00:44.000,5632,5640,5606,5634,15750,5632,6,96
20160106 23:00:46.000,5632,5640,5606,5634,15760,5632,10,96
20160106 23:00:47.000,5632,5640,5606,5634,15760,5632,3,96
20160106 23:00:49.000,5630,5640,5606,5632,15766,5632,35,22
20160106 23:00:50.000,5630,5640,5606,5632,15766,5632,41,22
20160106 23:00:52.000,5630,5640,5606,5632,15766,5632,47,22
20160106 23:00:53.000,5630,5640,5606,5632,15766,5632,47,23
20160106 23:00:58.000,5630,5640,5606,5632,15798,5630,32,22
20160106 23:00:59.000,5630,5640,5606,5632,15826,5630,18,22
20160106 23:00:59.000,5630,5640,5606,5632,15828,5630,17,22
20160106 23:01:02.000,5630,5640,5606,5632,15828,5630,17,25
20160106 23:01:05.000,5630,5640,5606,5632,15828,5630,18,25
20160106 23:01:14.000,5630,5640,5606,5632,15828,5630,18,4
20160106 23:01:18.000,5630,5640,5606,5632,15830,5632,18,3
20160106 23:01:27.000,5630,5640,5606,5632,15830,5632,19,3
20160106 23:01:29.000,5630,5640,5606,5632,15834,5632,19,1
20160106 23:01:31.000,5630,5640,5606,5632,15838,5632,45,13
20160106 23:01:31.000,5630,5640,5606,5632,15840,5632,45,12
20160106 23:01:32.000,5630,5640,5606,5632,15840,5632,41,12
20160106 23:01:33.000,5630,5640,5606,5632,15840,5632,45,12
20160106 23:01:34.000,5630,5640,5606,5632,15840,5632,64,12
20160106 23:01:37.000,5630,5640,5606,5632,15840,5632,43,12
20160106 23:01:54.000,5630,5640,5606,5632,15840,5632,44,12
20160106 23:01:58.000,5630,5640,5606,5632,15848,5632,44,8
20160106 23:02:00.000,5630,5640,5606,5632,15850,5632,44,7
20160106 23:02:01.000,5632,5640,5606,5634,15864,5632,3,9
20160106 23:02:02.000,5632,5640,5606,5634,15864,5632,11,14
20160106 23:02:03.000,5632,5640,5606,5634,15864,5632,36,14
20160106 23:02:04.000,5632,5640,5606,5634,15864,5632,48,14
20160106 23:02:10.000,5632,5640,5606,5634,15864,5632,49,14
20160106 23:02:14.000,5632,5640,5606,5634,15874,5634,49,9
20160106 23:02:17.000,5632,5640,5606,5634,15874,5634,50,8
20160106 23:02:18.000,5632,5640,5606,5634,15874,5634,44,8
20160106 23:02:18.000,5632,5640,5606,5636,15904,5636,44,18
20160106 23:02:19.000,5632,5640,5606,5634,15904,5636,44,8
20160106 23:02:20.000,5632,5640,5606,5636,15904,5636,50,18
20160106 23:02:21.000,5632,5640,5606,5636,15904,5636,50,95
20160106 23:02:23.000,5632,5640,5606,5636,15906,5634,50,95
20160106 23:02:25.000,5632,5640,5606,5634,15906,5634,50,1
20160106 23:02:26.000,5632,5640,5606,5634,15906,5634,52,1
20160106 23:02:28.000,5632,5640,5606,5634,15906,5634,51,3
20160106 23:02:29.000,5632,5640,5606,5634,15908,5634,51,2
20160106 23:02:31.000,5634,5640,5606,5636,15912,5634,5,95
20160106 23:02:32.000,5634,5640,5606,5636,15912,5634,6,95
20160106 23:02:33.000,5634,5640,5606,5636,15912,5634,17,95
20160106 23:02:34.000,5634,5640,5606,5636,15912,5634,19,95
20160106 23:02:35.000,5634,5640,5606,5636,15912,5634,23,18
20160106 23:02:37.000,5634,5640,5606,5636,15912,5634,24,18
20160106 23:02:40.000,5634,5640,5606,5636,15912,5634,25,19
20160106 23:02:41.000,5634,5640,5606,5636,15912,5634,25,21
20160106 23:02:43.000,5634,5640,5606,5636,15912,5634,25,22
20160106 23:02:44.000,5634,5640,5606,5636,15912,5634,26,23
20160106 23:02:45.000,5634,5640,5606,5636,15914,5636,26,22
20160106 23:02:46.000,5634,5640,5606,5636,15914,5636,26,32
20160106 23:02:46.000,5634,5640,5606,5636,15926,5634,20,32
20160106 23:02:48.000,5634,5640,5606,5636,15926,5634,21,32
20160106 23:02:48.000,5634,5640,5606,5636,15928,5634,20,32
20160106 23:02:53.000,5634,5640,5606,5636,15928,5634,24,32
20160106 23:02:54.000,5634,5640,5606,5636,15930,5636,44,31
20160106 23:02:57.000,5634,5640,5606,5636,15932,5636,44,30
20160106 23:02:59.000,5634,5640,5606,5636,15934,5636,43,29
20160106 23:03:00.000,5634,5640,5606,5636,15936,5636,43,28
20160106 23:03:00.000,5634,5640,5606,5636,15952,5636,43,20
