Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:28:47.000,2839,2841,2820,2840,5070,2840,6,9
20151201 11:28:51.000,2839,2841,2820,2840,5072,2839,5,9
20151201 11:28:52.000,2839,2841,2820,2840,5082,2840,5,4
20151201 11:28:55.000,2839,2841,2820,2840,5082,2840,8,4
20151201 11:28:56.000,2839,2841,2820,2840,5082,2840,10,4
20151201 11:29:00.000,2839,2841,2820,2840,5084,2840,10,4
20151201 11:29:03.000,2839,2841,2820,2840,5090,2840,10,1
20151201 11:29:04.000,2840,2841,2820,2841,5092,2840,1,23
20151201 11:29:08.000,2839,2841,2820,2840,5094,2840,10,6
20151201 11:29:08.000,2839,2841,2820,2840,5100,2840,10,3
20151201 11:29:11.000,2839,2841,2820,2840,5102,2840,10,2
20151201 11:29:18.000,2839,2841,2820,2840,5104,2840,10,1
20151201 11:29:22.000,2839,2841,2820,2840,5104,2840,12,1
20151201 11:29:27.000,2839,2841,2820,2840,5104,2840,13,1
20151201 11:29:27.000,2838,2841,2820,2840,5130,2839,12,1
20151201 11:29:28.000,2838,2841,2820,2840,5130,2839,12,2
20151201 11:29:29.000,2838,2841,2820,2840,5132,2840,11,1
20151201 11:29:30.000,2837,2841,2820,2838,5154,2838,5,2
20151201 11:29:32.000,2836,2841,2820,2837,5166,2837,20,7
20151201 11:29:34.000,2835,2841,2820,2836,5206,2836,7,6
20151201 11:29:36.000,2834,2841,2820,2836,5226,2834,7,6
20151201 11:29:37.000,2834,2841,2820,2836,5228,2834,6,6
20151201 11:29:38.000,2834,2841,2820,2838,5232,2834,4,2
20151201 11:29:39.000,2834,2841,2820,2840,5232,2834,4,11
20151201 11:29:40.000,2835,2841,2820,2840,5232,2834,1,12
20151201 11:29:42.000,2835,2841,2820,2839,5232,2834,1,1
20151201 11:29:43.000,2835,2841,2820,2839,5232,2834,1,2
20151201 11:29:45.000,2835,2841,2820,2839,5232,2834,1,7
20151201 11:29:46.000,2835,2841,2820,2839,5248,2839,1,9
20151201 11:29:48.000,2835,2841,2820,2839,5248,2839,1,12
20151201 11:29:50.000,2835,2841,2820,2839,5248,2839,7,12
20151201 11:29:51.000,2835,2841,2820,2839,5248,2839,13,12
20151201 11:29:52.000,2836,2841,2820,2839,5248,2839,1,12
20151201 11:29:52.000,2836,2841,2820,2839,5262,2839,1,5
20151201 11:29:54.000,2836,2841,2820,2839,5262,2839,2,4
20151201 11:29:56.000,2836,2841,2820,2839,5262,2839,7,4
20151201 11:29:59.000,2836,2841,2820,2839,5262,2839,7,2
20151201 13:30:00.000,2837,2841,2820,2839,5264,2839,10,1
20151201 13:30:00.000,2837,2841,2820,2840,5270,2839,8,14
20151201 13:30:01.000,2837,2841,2820,2840,5270,2839,9,14
20151201 13:30:01.000,2837,2841,2820,2840,5272,2840,9,13
20151201 13:30:02.000,2837,2841,2820,2840,5276,2840,9,11
20151201 13:30:18.000,2838,2841,2820,2840,5276,2840,1,11
20151201 13:30:18.000,2837,2841,2820,2840,5280,2837,8,11
20151201 13:30:20.000,2837,2841,2820,2839,5280,2837,8,3
20151201 13:30:30.000,2837,2841,2820,2839,5280,2837,9,3
20151201 13:30:32.000,2837,2841,2820,2839,5282,2837,8,3
20151201 13:30:47.000,2837,2841,2820,2839,5286,2837,6,3
20151201 13:31:13.000,2837,2841,2820,2839,5290,2839,6,1
20151201 13:31:20.000,2837,2841,2820,2839,5290,2839,5,1
20151201 13:31:23.000,2837,2841,2820,2839,5292,2839,5,2
20151201 13:31:29.000,2837,2841,2820,2839,5294,2839,5,1
20151201 13:32:05.000,2839,2841,2820,2840,5296,2839,2,17
20151201 13:32:11.000,2837,2841,2820,2839,5300,2839,5,6
20151201 13:32:16.000,2837,2841,2820,2839,5300,2839,5,12
20151201 13:32:26.000,2837,2841,2820,2839,5300,2839,5,6
20151201 13:32:27.000,2837,2841,2820,2839,5300,2839,5,7
20151201 13:32:36.000,2837,2841,2820,2839,5300,2839,5,12
20151201 13:32:45.000,2837,2841,2820,2838,5300,2839,5,1
20151201 13:33:01.000,2837,2841,2820,2839,5302,2838,5,20
20151201 13:33:03.000,2837,2841,2820,2839,5304,2838,5,20
20151201 13:33:12.000,2837,2841,2820,2838,5304,2838,5,1
20151201 13:34:03.000,2837,2841,2820,2838,5304,2838,1,3
20151201 13:34:09.000,2837,2841,2820,2838,5304,2838,1,1
20151201 13:34:12.000,2837,2841,2820,2838,5304,2838,2,1
20151201 13:34:19.000,2837,2841,2820,2838,5304,2838,3,1
20151201 13:34:30.000,2837,2841,2820,2838,5304,2838,2,1
20151201 13:34:38.000,2837,2841,2820,2839,5306,2838,2,20
20151201 13:34:49.000,2837,2841,2820,2839,5306,2838,7,20
20151201 13:35:20.000,2837,2841,2820,2839,5308,2839,7,19
20151201 13:35:26.000,2837,2841,2820,2839,5310,2837,6,19
20151201 13:35:35.000,2837,2841,2820,2838,5310,2837,6,1
20151201 13:35:39.000,2837,2841,2820,2838,5310,2837,6,2
20151201 13:35:42.000,2837,2841,2820,2838,5310,2837,6,3
20151201 13:35:49.000,2837,2841,2820,2838,5314,2837,4,3
20151201 13:35:54.000,2837,2841,2820,2838,5314,2837,5,3
20151201 13:36:11.000,2837,2841,2820,2838,5316,2837,4,3
20151201 13:36:18.000,2837,2841,2820,2838,5318,2838,4,2
20151201 13:36:37.000,2837,2841,2820,2839,5322,2838,4,19
20151201 13:36:42.000,2837,2841,2820,2839,5322,2838,14,19
20151201 13:36:43.000,2837,2841,2820,2839,5322,2838,15,19
20151201 13:37:11.000,2838,2841,2820,2839,5322,2838,1,19
20151201 13:37:14.000,2837,2841,2820,2839,5324,2838,15,19
20151201 13:37:43.000,2837,2841,2820,2838,5324,2838,15,2
20151201 13:37:44.000,2837,2841,2820,2839,5362,2839,15,2
20151201 13:37:56.000,2837,2841,2820,2839,5362,2839,15,10
20151201 13:38:11.000,2837,2841,2820,2839,5364,2837,14,10
20151201 13:38:16.000,2837,2841,2820,2839,5364,2837,14,11
20151201 13:38:19.000,2837,2841,2820,2839,5364,2837,14,12
20151201 13:38:21.000,2837,2841,2820,2839,5364,2837,14,13
20151201 13:38:29.000,2837,2841,2820,2839,5364,2837,14,12
20151201 13:38:49.000,2837,2841,2820,2839,5364,2837,14,13
20151201 13:39:06.000,2837,2841,2820,2838,5364,2837,14,2
20151201 13:39:28.000,2837,2841,2820,2839,5368,2838,14,13
20151201 13:39:43.000,2837,2841,2820,2838,5368,2838,14,3
20151201 13:39:51.000,2837,2841,2820,2838,5368,2838,15,3
20151201 13:40:17.000,2837,2841,2820,2838,5370,2838,15,2
20151201 13:40:18.000,2837,2841,2820,2838,5374,2838,15,5
20151201 13:40:49.000,2837,2841,2820,2838,5374,2838,15,10
20151201 13:40:49.000,2837,2841,2820,2838,5376,2838,14,9
20151201 13:41:16.000,2837,2841,2820,2838,5378,2837,13,9
20151201 13:41:30.000,2837,2841,2820,2838,5378,2837,3,9
20151201 13:41:45.000,2836,2841,2820,2837,5384,2837,10,5
20151201 13:42:00.000,2836,2841,2820,2837,5386,2836,9,5
20151201 13:42:06.000,2836,2841,2820,2837,5388,2836,8,5
20151201 13:42:16.000,2836,2841,2820,2837,5388,2836,8,10
20151201 13:42:17.000,2836,2841,2820,2837,5396,2836,4,10
20151201 13:43:06.000,2835,2841,2820,2836,5404,2836,11,2
20151201 13:43:14.000,2835,2841,2820,2836,5404,2836,11,3
20151201 13:43:19.000,2835,2841,2820,2836,5408,2836,11,1
20151201 13:43:20.000,2836,2841,2820,2837,5410,2836,4,10
20151201 13:43:27.000,2836,2841,2820,2837,5412,2836,3,10
20151201 13:43:38.000,2836,2841,2820,2837,5412,2836,3,11
20151201 13:43:40.000,2836,2841,2820,2837,5412,2836,5,11
20151201 13:43:46.000,2836,2841,2820,2837,5420,2836,1,11
20151201 13:43:47.000,2834,2841,2820,2835,5436,2834,4,4
20151201 13:44:03.000,2834,2841,2820,2835,5438,2835,4,3
20151201 13:44:06.000,2834,2841,2820,2835,5440,2835,4,2
20151201 13:44:07.000,2834,2841,2820,2835,5440,2835,4,4
20151201 13:44:09.000,2834,2841,2820,2835,5444,2834,2,4
20151201 13:44:11.000,2834,2841,2820,2835,5446,2834,1,4
20151201 13:44:13.000,2833,2841,2820,2835,5448,2834,16,4
20151201 13:44:24.000,2834,2841,2820,2835,5448,2834,5,4
20151201 13:44:26.000,2834,2841,2820,2835,5448,2834,6,4
20151201 13:44:27.000,2834,2841,2820,2835,5448,2834,7,4
20151201 13:44:40.000,2834,2841,2820,2835,5450,2835,7,3
20151201 13:44:45.000,2834,2841,2820,2835,5452,2835,7,2
20151201 13:44:55.000,2833,2841,2820,2835,5466,2834,17,2
20151201 13:45:02.000,2833,2841,2820,2834,5466,2834,24,1
20151201 13:45:06.000,2833,2841,2820,2835,5468,2834,24,2
20151201 13:45:08.000,2833,2841,2820,2835,5470,2833,23,2
20151201 13:45:08.000,2833,2841,2820,2835,5494,2833,11,2
20151201 13:45:15.000,2833,2841,2820,2835,5494,2833,11,3
20151201 13:45:18.000,2833,2841,2820,2835,5498,2833,9,3
20151201 13:45:22.000,2833,2841,2820,2834,5498,2833,9,1
20151201 13:45:31.000,2833,2841,2820,2835,5498,2833,9,3
20151201 13:45:34.000,2834,2841,2820,2835,5498,2833,1,3
20151201 13:45:54.000,2833,2841,2820,2835,5502,2833,10,3
20151201 13:46:07.000,2833,2841,2820,2837,5508,2835,10,12
20151201 13:46:11.000,2834,2841,2820,2837,5508,2835,5,12
20151201 13:46:13.000,2833,2841,2820,2837,5526,2833,6,12
20151201 13:46:15.000,2833,2841,2820,2837,5526,2833,7,12
20151201 13:46:16.000,2834,2841,2820,2837,5526,2833,1,12
20151201 13:46:23.000,2834,2841,2820,2837,5526,2833,2,12
20151201 13:46:26.000,2834,2841,2820,2837,5526,2833,3,12
20151201 13:46:38.000,2834,2841,2820,2836,5526,2833,3,1
20151201 13:46:48.000,2833,2841,2820,2836,5532,2834,9,1
20151201 13:46:52.000,2833,2841,2820,2836,5544,2833,3,1
20151201 13:46:52.000,2832,2841,2820,2836,5550,2833,31,1
20151201 13:46:53.000,2833,2841,2820,2836,5556,2833,7,1
20151201 13:46:55.000,2833,2841,2820,2836,5556,2833,7,2
20151201 13:46:56.000,2833,2841,2820,2836,5556,2833,7,3
20151201 13:46:58.000,2832,2841,2820,2833,5570,2833,31,2
20151201 13:46:59.000,2832,2841,2820,2836,5584,2836,30,1
20151201 13:47:03.000,2832,2841,2820,2836,5628,2832,8,1
20151201 13:47:04.000,2832,2841,2820,2836,5628,2832,9,2
20151201 13:47:06.000,2833,2841,2820,2836,5628,2832,1,2
20151201 13:47:09.000,2831,2841,2820,2836,5650,2832,17,2
20151201 13:47:10.000,2832,2841,2820,2836,5650,2832,1,2
20151201 13:47:12.000,2831,2841,2820,2836,5672,2831,7,3
20151201 13:47:14.000,2830,2841,2820,2831,5686,2831,58,4
20151201 13:47:14.000,2830,2841,2820,2831,5690,2831,58,2
20151201 13:47:15.000,2830,2841,2820,2831,5696,2830,55,2
20151201 13:47:16.000,2830,2841,2820,2831,5704,2830,51,2
20151201 13:47:16.000,2830,2841,2820,2836,5712,2830,50,4
20151201 13:47:17.000,2831,2841,2820,2835,5712,2830,1,7
20151201 13:47:18.000,2831,2841,2820,2835,5712,2830,4,8
20151201 13:47:18.000,2830,2841,2820,2835,5800,2830,10,8
20151201 13:47:19.000,2831,2841,2820,2835,5800,2830,5,8
20151201 13:47:21.000,2831,2841,2820,2835,5800,2830,6,9
20151201 13:47:22.000,2829,2841,2820,2830,5832,2830,37,28
20151201 13:47:24.000,2829,2841,2820,2834,5832,2830,37,1
20151201 13:47:26.000,2830,2841,2820,2834,5832,2830,1,1
20151201 13:47:27.000,2830,2841,2820,2833,5832,2830,1,1
20151201 13:47:28.000,2830,2841,2820,2833,5832,2830,1,2
20151201 13:47:29.000,2830,2841,2820,2833,5832,2830,3,2
20151201 13:47:35.000,2830,2841,2820,2833,5832,2830,6,2
20151201 13:47:37.000,2830,2841,2820,2833,5832,2830,11,2
20151201 13:47:39.000,2830,2841,2820,2833,5834,2830,10,2
20151201 13:47:43.000,2831,2841,2820,2833,5834,2830,1,2
20151201 13:47:44.000,2830,2841,2820,2833,5844,2830,6,2
20151201 13:47:46.000,2830,2841,2820,2833,5844,2830,6,3
20151201 13:47:50.000,2830,2841,2820,2833,5844,2830,8,4
20151201 13:47:53.000,2830,2841,2820,2833,5844,2830,8,5
20151201 13:47:59.000,2830,2841,2820,2833,5844,2830,28,5
20151201 13:48:04.000,2830,2841,2820,2833,5846,2830,27,5
20151201 13:48:05.000,2830,2841,2820,2833,5848,2830,26,5
20151201 13:48:13.000,2830,2841,2820,2833,5848,2830,26,4
20151201 13:48:18.000,2831,2841,2820,2833,5848,2830,3,4
20151201 13:48:24.000,2831,2841,2820,2833,5848,2830,4,4
20151201 13:48:30.000,2831,2841,2820,2833,5848,2830,5,4
20151201 13:48:37.000,2831,2841,2820,2832,5848,2830,5,1
20151201 13:48:45.000,2831,2841,2820,2832,5848,2830,4,1
20151201 13:49:17.000,2831,2841,2820,2832,5848,2830,1,1
20151201 13:49:21.000,2830,2841,2820,2832,5850,2831,27,1
20151201 13:49:35.000,2831,2841,2820,2832,5850,2831,2,1
20151201 13:49:44.000,2831,2841,2820,2832,5850,2831,7,1
20151201 13:50:04.000,2832,2841,2820,2833,5852,2832,2,3
20151201 13:50:43.000,2832,2841,2820,2833,5852,2832,3,3
20151201 13:50:54.000,2832,2841,2820,2833,5852,2832,3,4
20151201 13:50:56.000,2833,2841,2820,2834,5860,2833,38,4
20151201 13:51:02.000,2833,2841,2820,2834,5860,2833,38,3
20151201 13:51:07.000,2833,2841,2820,2835,5866,2834,38,9
20151201 13:51:23.000,2833,2841,2820,2835,5866,2834,38,10
20151201 13:51:31.000,2833,2841,2820,2835,5866,2834,38,12
20151201 13:51:36.000,2832,2841,2820,2835,5866,2834,2,12
20151201 13:51:40.000,2832,2841,2820,2833,5866,2834,2,33
20151201 13:51:51.000,2832,2841,2820,2833,5876,2833,2,28
20151201 13:51:52.000,2832,2841,2820,2833,5876,2833,4,28
20151201 13:52:12.000,2833,2841,2820,2835,5932,2833,1,12
20151201 13:52:16.000,2832,2841,2820,2835,5932,2833,5,12
20151201 13:52:19.000,2832,2841,2820,2835,5934,2835,5,11
20151201 13:52:21.000,2832,2841,2820,2835,5934,2835,8,11
20151201 13:52:22.000,2832,2841,2820,2835,5934,2835,13,11
20151201 13:52:26.000,2833,2841,2820,2835,5934,2835,1,11
20151201 13:52:27.000,2833,2841,2820,2835,5934,2835,4,11
20151201 13:52:32.000,2833,2841,2820,2835,5934,2835,4,12
20151201 13:52:36.000,2833,2841,2820,2835,5934,2835,1,12
20151201 13:52:42.000,2833,2841,2820,2835,5934,2835,1,8
20151201 13:52:55.000,2833,2841,2820,2835,5934,2835,1,13
20151201 13:52:56.000,2832,2841,2820,2835,5936,2833,13,13
20151201 13:53:00.000,2832,2841,2820,2835,5958,2832,2,13
20151201 13:53:03.000,2831,2841,2820,2832,5962,2832,10,1
20151201 13:53:08.000,2831,2841,2820,2832,5974,2831,4,1
20151201 13:53:09.000,2831,2841,2820,2832,5986,2831,1,1
20151201 13:53:10.000,2830,2841,2820,2831,5988,2831,75,5
20151201 13:53:12.000,2830,2841,2820,2831,5990,2831,75,4
20151201 13:53:13.000,2830,2841,2820,2831,5992,2831,75,3
20151201 13:53:14.000,2830,2841,2820,2832,6064,2830,44,1
20151201 13:53:17.000,2831,2841,2820,2832,6064,2830,3,1
20151201 13:53:18.000,2831,2841,2820,2832,6064,2830,8,1
20151201 13:53:19.000,2830,2841,2820,2832,6130,2830,19,1
20151201 13:53:21.000,2830,2841,2820,2832,6130,2830,19,2
20151201 13:53:25.000,2830,2841,2820,2832,6130,2830,19,3
20151201 13:53:26.000,2830,2841,2820,2832,6130,2830,19,4
20151201 13:53:33.000,2831,2841,2820,2832,6130,2830,4,4
20151201 13:53:37.000,2831,2841,2820,2832,6132,2831,3,4
20151201 13:53:39.000,2831,2841,2820,2832,6132,2831,3,3
20151201 13:54:10.000,2831,2841,2820,2832,6134,2832,3,1
20151201 13:54:22.000,2831,2841,2820,2832,6134,2832,8,1
20151201 13:54:26.000,2831,2841,2820,2832,6134,2832,9,1
20151201 13:54:26.000,2831,2841,2820,2832,6150,2831,1,1
20151201 13:54:33.000,2830,2841,2820,2832,6154,2830,24,1
20151201 13:54:36.000,2830,2841,2820,2832,6198,2830,2,1
20151201 13:54:40.000,2830,2841,2820,2831,6198,2830,2,1
20151201 13:54:45.000,2830,2841,2820,2831,6200,2830,1,1
20151201 13:54:51.000,2830,2841,2820,2832,6200,2830,1,3
20151201 13:54:52.000,2831,2841,2820,2832,6200,2830,1,4
20151201 13:54:53.000,2830,2841,2820,2832,6202,2831,1,4
20151201 13:54:54.000,2830,2841,2820,2832,6202,2831,1,4
20151201 13:54:55.000,2830,2841,2820,2832,6202,2831,1,3
20151201 13:55:00.000,2830,2841,2820,2832,6202,2831,2,3
20151201 13:55:05.000,2830,2841,2820,2831,6202,2831,2,2
20151201 13:55:12.000,2830,2841,2820,2832,6206,2831,2,3
20151201 13:55:14.000,2830,2841,2820,2831,6206,2831,2,3
20151201 13:55:17.000,2830,2841,2820,2831,6206,2831,7,3
20151201 13:55:18.000,2830,2841,2820,2831,6206,2831,8,3
20151201 13:55:20.000,2830,2841,2820,2831,6206,2831,8,4
20151201 13:55:22.000,2829,2841,2820,2830,6222,2830,31,1
20151201 13:55:26.000,2829,2841,2820,2830,6224,2829,30,1
20151201 13:55:32.000,2830,2841,2820,2831,6226,2830,2,4
20151201 13:55:33.000,2830,2841,2820,2831,6226,2830,3,4
20151201 13:55:47.000,2830,2841,2820,2831,6226,2830,3,6
20151201 13:56:18.000,2829,2841,2820,2830,6232,2830,36,2
20151201 13:56:22.000,2829,2841,2820,2831,6236,2830,36,6
20151201 13:56:25.000,2830,2841,2820,2831,6236,2830,2,6
20151201 13:56:28.000,2830,2841,2820,2831,6236,2830,5,6
20151201 13:56:31.000,2830,2841,2820,2831,6236,2830,2,6
20151201 13:57:01.000,2830,2841,2820,2831,6236,2830,4,6
20151201 13:57:10.000,2830,2841,2820,2831,6236,2830,7,6
20151201 13:57:12.000,2830,2841,2820,2831,6236,2830,7,3
20151201 13:57:21.000,2830,2841,2820,2831,6238,2831,7,2
20151201 13:58:01.000,2830,2841,2820,2831,6240,2830,6,2
20151201 13:58:20.000,2830,2841,2820,2831,6240,2830,6,3
20151201 13:58:32.000,2830,2841,2820,2831,6240,2830,6,4
20151201 13:58:45.000,2830,2841,2820,2831,6240,2830,6,9
20151201 13:58:48.000,2830,2841,2820,2831,6242,2830,5,8
20151201 13:58:57.000,2830,2841,2820,2831,6244,2830,4,8
20151201 13:58:59.000,2830,2841,2820,2831,6246,2830,3,8
20151201 13:59:00.000,2830,2841,2820,2831,6248,2830,2,8
20151201 13:59:01.000,2830,2841,2820,2831,6248,2830,2,7
20151201 13:59:02.000,2830,2841,2820,2831,6250,2830,1,7
20151201 13:59:03.000,2829,2841,2820,2831,6252,2830,36,7
20151201 13:59:04.000,2829,2841,2820,2831,6254,2829,35,7
20151201 13:59:07.000,2830,2841,2820,2831,6254,2829,3,7
20151201 13:59:18.000,2830,2841,2820,2831,6256,2830,2,8
20151201 13:59:21.000,2830,2841,2820,2831,6258,2831,5,7
20151201 13:59:27.000,2830,2841,2820,2831,6262,2830,3,7
20151201 13:59:35.000,2830,2841,2820,2831,6262,2830,7,7
20151201 13:59:45.000,2830,2841,2820,2831,6266,2830,5,7
20151201 13:59:49.000,2830,2841,2820,2831,6278,2831,5,1
20151201 13:59:54.000,2830,2841,2820,2831,6278,2831,5,2
20151201 13:59:56.000,2830,2841,2820,2832,6288,2832,5,1
20151201 13:59:59.000,2830,2841,2820,2832,6288,2832,5,3
20151201 14:00:02.000,2832,2841,2820,2833,6294,2832,5,5
20151201 14:00:03.000,2832,2841,2820,2833,6296,2832,4,5
20151201 14:00:06.000,2832,2841,2820,2833,6300,2833,4,3
20151201 14:00:09.000,2832,2841,2820,2833,6304,2833,4,1
20151201 14:00:12.000,2832,2841,2820,2833,6304,2833,5,1
20151201 14:00:13.000,2832,2841,2820,2834,6306,2833,5,1
20151201 14:00:17.000,2832,2841,2820,2835,6314,2834,5,13
20151201 14:00:23.000,2832,2841,2820,2835,6314,2834,6,13
20151201 14:00:24.000,2832,2841,2820,2835,6314,2834,7,13
20151201 14:00:25.000,2832,2841,2820,2834,6314,2834,7,3
20151201 14:00:29.000,2832,2841,2820,2834,6314,2834,6,8
20151201 14:01:04.000,2832,2841,2820,2834,6316,2834,6,7
20151201 14:01:05.000,2832,2841,2820,2833,6316,2834,6,5
20151201 14:01:27.000,2832,2841,2820,2833,6320,2832,4,5
20151201 14:02:18.000,2832,2841,2820,2833,6322,2832,3,5
20151201 14:02:34.000,2832,2841,2820,2833,6324,2832,2,5
20151201 14:02:36.000,2832,2841,2820,2833,6326,2832,1,5
20151201 14:02:38.000,2831,2841,2820,2833,6328,2832,1,5
20151201 14:02:43.000,2831,2841,2820,2833,6328,2832,1,6
20151201 14:03:02.000,2829,2841,2820,2833,6382,2829,16,6
20151201 14:03:07.000,2829,2841,2820,2832,6382,2829,16,1
20151201 14:03:08.000,2830,2841,2820,2834,6396,2833,1,5
20151201 14:03:09.000,2830,2841,2820,2833,6396,2833,1,1
20151201 14:03:12.000,2830,2841,2820,2833,6396,2833,2,1
20151201 14:03:13.000,2830,2841,2820,2833,6396,2833,5,1
20151201 14:03:16.000,2831,2841,2820,2833,6396,2833,1,1
20151201 14:03:19.000,2831,2841,2820,2833,6396,2833,4,1
20151201 14:03:25.000,2831,2841,2820,2833,6396,2833,4,3
20151201 14:03:27.000,2831,2841,2820,2833,6398,2833,4,2
20151201 14:03:30.000,2831,2841,2820,2833,6398,2833,5,2
20151201 14:03:31.000,2831,2841,2820,2833,6398,2833,5,3
20151201 14:03:32.000,2833,2841,2820,2834,6404,2833,11,5
20151201 14:03:51.000,2834,2841,2820,2835,6414,2834,18,18
20151201 14:04:03.000,2834,2841,2820,2835,6432,2835,18,9
20151201 14:04:05.000,2834,2841,2820,2836,6450,2835,18,7
20151201 14:04:06.000,2835,2841,2820,2836,6458,2835,1,7
20151201 14:04:09.000,2836,2841,2820,2837,6472,2836,2,10
20151201 14:04:10.000,2834,2841,2820,2837,6478,2835,18,10
20151201 14:04:12.000,2835,2841,2820,2837,6478,2835,1,10
20151201 14:04:13.000,2835,2841,2820,2837,6478,2835,1,12
20151201 14:04:17.000,2835,2841,2820,2836,6478,2835,1,1
20151201 14:04:19.000,2834,2841,2820,2836,6478,2835,19,2
20151201 14:04:23.000,2834,2841,2820,2836,6480,2836,19,1
20151201 14:04:24.000,2835,2841,2820,2836,6480,2836,1,1
20151201 14:04:31.000,2835,2841,2820,2836,6480,2836,2,1
20151201 14:04:38.000,2835,2841,2820,2836,6480,2836,1,1
20151201 14:05:12.000,2835,2841,2820,2836,6480,2836,1,3
20151201 14:05:21.000,2835,2841,2820,2836,6484,2836,1,1
20151201 14:05:40.000,2835,2841,2820,2837,6488,2837,1,12
20151201 14:05:41.000,2835,2841,2820,2837,6502,2837,1,5
20151201 14:05:47.000,2835,2841,2820,2836,6502,2837,1,20
20151201 14:05:52.000,2835,2841,2820,2836,6502,2837,1,21
20151201 14:06:02.000,2834,2841,2820,2836,6504,2835,19,21
20151201 14:06:09.000,2834,2841,2820,2836,6504,2835,19,23
20151201 14:07:13.000,2834,2841,2820,2836,6508,2836,19,21
20151201 14:07:19.000,2834,2841,2820,2836,6508,2836,19,22
20151201 14:07:28.000,2834,2841,2820,2836,6508,2836,19,24
20151201 14:07:32.000,2834,2841,2820,2836,6508,2836,19,23
20151201 14:09:29.000,2834,2841,2820,2836,6510,2836,19,22
20151201 14:09:42.000,2834,2841,2820,2836,6512,2834,18,22
20151201 14:09:58.000,2834,2841,2820,2836,6514,2834,17,22
20151201 14:10:21.000,2834,2841,2820,2835,6514,2834,17,2
20151201 14:10:42.000,2834,2841,2820,2836,6514,2834,17,22
20151201 14:11:48.000,2834,2841,2820,2836,6524,2836,17,17
20151201 14:12:12.000,2834,2841,2820,2836,6524,2836,17,26
20151201 14:12:17.000,2834,2841,2820,2836,6526,2834,16,26
20151201 14:12:19.000,2834,2841,2820,2835,6526,2834,16,3
20151201 14:12:54.000,2834,2841,2820,2835,6526,2834,16,5
20151201 14:12:59.000,2834,2841,2820,2835,6526,2834,17,5
20151201 14:14:03.000,2834,2841,2820,2835,6528,2834,16,5
20151201 14:15:08.000,2834,2841,2820,2835,6532,2835,16,3
20151201 14:15:47.000,2834,2841,2820,2835,6532,2835,16,4
20151201 14:17:12.000,2835,2841,2820,2836,6540,2835,34,25
20151201 14:17:19.000,2835,2841,2820,2836,6562,2836,34,14
20151201 14:17:27.000,2835,2841,2820,2836,6564,2836,34,13
20151201 14:17:28.000,2835,2841,2820,2836,6566,2836,34,12
20151201 14:17:34.000,2836,2841,2820,2837,6590,2836,2,9
20151201 14:17:35.000,2836,2841,2820,2837,6590,2836,5,9
20151201 14:17:49.000,2836,2841,2820,2837,6590,2836,2,9
20151201 14:19:02.000,2835,2841,2820,2837,6594,2836,34,9
20151201 14:19:19.000,2835,2841,2820,2837,6594,2836,34,10
20151201 14:19:22.000,2835,2841,2820,2836,6594,2836,34,10
20151201 14:20:12.000,2834,2841,2820,2836,6594,2836,2,10
20151201 14:20:52.000,2834,2841,2820,2836,6596,2834,1,15
20151201 14:20:59.000,2834,2841,2820,2835,6596,2834,1,1
20151201 14:21:33.000,2834,2841,2820,2835,6596,2834,1,3
20151201 14:22:03.000,2833,2841,2820,2835,6598,2834,2,4
20151201 14:22:20.000,2833,2841,2820,2835,6598,2834,3,4
20151201 14:22:24.000,2833,2841,2820,2835,6598,2834,2,4
20151201 14:22:57.000,2834,2841,2820,2835,6598,2834,1,7
20151201 14:23:40.000,2833,2841,2820,2835,6600,2834,2,7
20151201 14:24:01.000,2833,2841,2820,2835,6600,2834,3,7
20151201 14:24:08.000,2833,2841,2820,2835,6602,2833,2,7
20151201 14:24:38.000,2833,2841,2820,2835,6604,2833,1,7
20151201 14:24:39.000,2832,2841,2820,2835,6606,2833,4,7
20151201 14:24:40.000,2832,2841,2820,2833,6606,2833,4,1
20151201 14:26:08.000,2832,2841,2820,2835,6606,2833,4,7
20151201 14:26:12.000,2832,2841,2820,2833,6606,2833,4,1
20151201 14:26:22.000,2832,2841,2820,2835,6610,2835,4,6
20151201 14:26:26.000,2832,2841,2820,2835,6614,2835,4,4
20151201 14:26:29.000,2833,2841,2820,2835,6614,2835,1,4
20151201 14:26:30.000,2833,2841,2820,2835,6614,2835,1,6
20151201 14:26:31.000,2833,2841,2820,2835,6614,2835,2,6
20151201 14:26:43.000,2833,2841,2820,2835,6614,2835,2,7
20151201 14:26:48.000,2833,2841,2820,2835,6616,2835,2,6
20151201 14:26:52.000,2832,2841,2820,2833,6620,2833,4,57
20151201 14:26:52.000,2831,2841,2820,2832,6628,2832,13,14
20151201 14:26:54.000,2831,2841,2820,2832,6628,2832,10,14
20151201 14:26:58.000,2831,2841,2820,2832,6628,2832,11,14
20151201 14:27:08.000,2831,2841,2820,2832,6632,2832,11,12
20151201 14:27:26.000,2831,2841,2820,2832,6632,2832,11,13
20151201 14:27:27.000,2831,2841,2820,2832,6634,2831,13,13
20151201 14:27:28.000,2831,2841,2820,2832,6636,2832,13,12
20151201 14:27:31.000,2831,2841,2820,2832,6638,2831,12,12
20151201 14:28:01.000,2831,2841,2820,2832,6638,2831,12,13
20151201 14:28:03.000,2831,2841,2820,2832,6640,2831,11,13
