Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:02:54.500,325.0,325.0,325.0,325.5,196,325.0,4589,7756
20160104 09:02:55.000,325.0,325.0,325.0,325.5,32,325.0,4538,7763
20160104 09:02:55.500,325.0,325.0,325.0,325.5,102,325.0,4497,7769
20160104 09:02:56.000,325.0,325.0,325.0,325.5,288,325.0,4381,7874
20160104 09:02:56.500,325.0,325.0,325.0,325.5,136,325.0,4346,7824
20160104 09:02:57.000,325.0,325.0,325.0,325.5,28,325.0,4342,7862
20160104 09:02:57.500,325.0,325.0,325.0,325.5,52,325.0,4639,7862
20160104 09:02:58.000,325.0,325.0,325.0,325.5,36,325.0,4623,7872
20160104 09:02:58.500,325.0,325.0,325.0,325.5,810,325.0,4226,7873
20160104 09:02:59.000,325.0,325.5,325.5,325.5,20,325.5,4141,7870
20160104 09:02:59.500,325.0,325.0,325.0,325.5,20,325.0,4181,7875
20160104 09:03:00.000,325.0,325.0,325.0,325.5,172,325.0,4100,7895
20160104 09:03:00.500,325.0,325.5,325.5,325.5,34,325.5,4098,7885
20160104 09:03:01.000,325.0,325.0,325.0,325.5,48,325.0,4835,7890
20160104 09:03:01.500,325.0,325.0,325.0,325.5,176,325.0,4748,7754
20160104 09:03:02.000,325.0,325.0,325.0,325.5,4,325.0,4750,7750
20160104 09:03:02.500,325.0,325.0,325.0,325.5,60,325.0,4831,7749
20160104 09:03:03.000,325.0,325.5,325.5,325.5,66,325.5,4798,7748
20160104 09:03:03.500,325.0,325.0,325.0,325.5,100,325.0,4767,7743
20160104 09:03:04.000,325.0,325.0,325.0,325.5,24,325.0,4760,7732
20160104 09:03:05.000,325.0,325.0,325.0,325.5,118,325.0,4851,7688
20160104 09:03:05.500,325.0,325.0,325.0,325.5,20,325.0,4834,7808
20160104 09:03:06.000,325.0,325.5,325.5,325.5,416,325.5,4635,7824
20160104 09:03:06.500,325.0,325.0,325.0,325.5,314,325.0,4730,7815
20160104 09:03:07.000,325.0,325.0,325.0,325.5,20,325.0,4724,7812
20160104 09:03:07.500,325.0,325.0,325.0,325.5,42,325.0,4708,7823
20160104 09:03:08.000,325.0,325.0,325.0,325.5,24,325.0,4827,7820
20160104 09:03:08.500,325.0,325.0,325.0,325.5,18,325.0,4823,7860
20160104 09:03:09.000,325.0,325.0,325.0,325.5,20,325.0,4819,7860
20160104 09:03:09.500,325.0,325.0,325.0,325.5,1172,325.0,4242,7856
20160104 09:03:10.000,325.0,325.0,325.0,325.5,592,325.0,3995,7841
20160104 09:03:10.500,325.0,325.0,325.0,325.5,6,325.0,4555,7844
20160104 09:03:11.000,325.0,325.0,325.0,325.5,12,325.0,4548,7853
20160104 09:03:11.500,325.0,325.0,325.0,325.5,20,325.0,4541,7851
20160104 09:03:12.000,325.0,325.0,325.0,325.5,80,325.0,4520,7830
20160104 09:03:12.500,325.0,325.0,325.0,325.5,84,325.0,4481,7823
20160104 09:03:13.000,325.0,325.0,325.0,325.5,2090,325.0,4451,6800
20160104 09:03:13.500,325.0,325.0,325.0,325.5,244,325.0,4346,6810
20160104 09:03:14.000,325.0,325.0,325.0,325.5,10,325.0,4346,6696
20160104 09:03:14.500,325.0,325.0,325.0,325.5,350,325.0,4181,6696
20160104 09:03:15.000,325.0,325.5,325.5,325.5,212,325.5,4080,6692
20160104 09:03:15.500,325.0,325.5,325.5,325.5,116,325.5,4012,6693
20160104 09:03:16.000,325.0,325.0,325.0,325.5,2002,325.0,4033,5702
20160104 09:03:16.500,325.0,325.0,325.0,325.5,1642,325.0,3255,5752
20160104 09:03:17.000,325.0,325.0,325.0,325.5,12,325.0,2779,2452
20160104 09:03:17.500,325.5,325.5,325.5,326.0,4986,325.5,2133,5103
20160104 09:03:18.000,325.5,325.5,325.5,326.0,28,325.5,2122,5114
20160104 09:03:18.500,325.5,325.5,325.5,326.0,336,325.5,2959,5113
20160104 09:03:19.000,325.5,325.5,325.5,326.0,18,325.5,3154,5113
20160104 09:03:19.500,325.5,325.5,325.5,326.0,106,325.5,3102,5112
20160104 09:03:20.000,325.5,325.5,325.5,326.0,40,325.5,3082,5110
20160104 09:03:20.500,325.5,325.5,325.5,326.0,92,325.5,3036,5128
20160104 09:03:21.000,325.5,325.5,325.5,326.0,110,325.5,2982,5129
20160104 09:03:21.500,325.5,325.5,325.5,326.0,1014,325.5,3615,5133
20160104 09:03:22.000,325.5,325.5,325.5,326.0,232,325.5,3503,5131
20160104 09:03:22.500,325.5,325.5,325.5,326.0,418,325.5,3296,5136
20160104 09:03:23.000,325.5,325.5,325.5,326.0,26,325.5,4295,5189
20160104 09:03:24.000,325.5,325.5,325.5,326.0,66,325.5,4484,5169
20160104 09:03:24.500,325.5,326.0,326.0,326.0,620,326.0,4182,5078
20160104 09:03:25.000,325.5,325.5,325.5,326.0,34,325.5,4214,5080
20160104 09:03:25.500,325.5,325.5,325.5,326.0,14,325.5,4208,5086
20160104 09:03:26.000,325.5,325.5,325.5,326.0,100,325.5,4169,5088
20160104 09:03:26.500,325.5,325.5,325.5,326.0,2,325.5,4218,5097
20160104 09:03:27.000,325.5,325.5,325.5,326.0,8,325.5,4214,5099
20160104 09:03:27.500,325.5,325.5,325.5,326.0,74,325.5,4177,5121
20160104 09:03:28.000,325.5,325.5,325.5,326.0,52,325.5,6153,5125
20160104 09:03:28.500,325.5,326.0,326.0,326.0,16,326.0,6154,4610
20160104 09:03:29.000,325.5,326.0,326.0,326.0,52,326.0,6134,4605
20160104 09:03:29.500,325.5,326.0,326.0,326.0,1326,326.0,6154,3965
20160104 09:03:30.000,325.5,325.5,325.5,326.0,210,325.5,6055,3910
20160104 09:03:30.500,325.5,326.0,326.0,326.0,614,326.0,5754,3914
20160104 09:03:31.000,325.5,326.0,326.0,326.0,184,326.0,5775,3841
20160104 09:03:31.500,325.5,325.5,325.5,326.0,208,325.5,5671,3890
20160104 09:03:32.000,325.5,326.0,326.0,326.0,26,326.0,5672,3880
20160104 09:03:32.500,325.5,325.5,325.5,326.0,4,325.5,5672,3884
20160104 09:03:33.000,325.5,325.5,325.5,326.0,200,325.5,5577,3882
20160104 09:03:33.500,325.5,325.5,325.5,326.0,20,325.5,5574,4076
20160104 09:03:34.000,325.5,325.5,325.5,326.0,2,325.5,5584,4080
20160104 09:03:34.500,325.5,326.0,326.0,326.0,34,326.0,5574,4073
20160104 09:03:35.000,325.5,326.0,326.0,326.0,14,326.0,5574,4216
20160104 09:03:35.500,325.5,325.5,325.5,326.0,8,325.5,5575,4223
20160104 09:03:36.000,325.5,325.5,325.5,326.0,32,325.5,5564,4223
20160104 09:03:36.500,325.5,325.5,325.5,326.0,204,325.5,5467,4259
20160104 09:03:37.000,325.5,326.0,326.0,326.0,204,326.0,5889,4160
20160104 09:03:37.500,325.5,326.0,326.0,326.0,134,326.0,5888,4119
20160104 09:03:38.000,325.5,326.0,326.0,326.0,4,326.0,5888,4219
20160104 09:03:38.500,325.5,325.5,325.5,326.0,40,325.5,5885,4192
20160104 09:03:39.000,325.5,325.5,325.5,326.0,8,325.5,5884,4194
20160104 09:03:39.500,325.5,326.0,326.0,326.0,10,326.0,5884,4302
20160104 09:03:40.000,325.5,326.0,326.0,326.0,668,326.0,5885,3967
20160104 09:03:41.000,325.5,326.0,326.0,326.0,2,326.0,5885,3979
20160104 09:03:41.500,325.5,326.0,326.0,326.0,10,326.0,5890,3975
20160104 09:03:41.000,325.5,325.5,325.5,326.0,48,325.5,5882,3965
20160104 09:03:42.000,325.5,325.5,325.5,326.0,2000,325.5,4895,3966
20160104 09:03:42.500,325.5,325.5,325.5,326.0,2,325.5,4905,3973
20160104 09:03:43.000,325.5,325.5,325.5,326.0,620,325.5,1863,3962
20160104 09:03:44.000,325.0,325.5,325.5,325.5,3786,325.5,3745,3901
20160104 09:03:44.500,325.0,325.5,325.5,325.5,2,325.5,3746,3910
20160104 09:03:45.000,325.0,325.5,325.5,325.5,44,325.5,3755,3888
20160104 09:03:45.500,325.0,325.5,325.5,325.5,8,325.5,3666,3884
20160104 09:03:46.000,325.0,325.5,325.5,325.5,24,325.5,3646,3881
20160104 09:03:46.500,325.0,325.5,325.5,325.5,24,325.5,3784,3875
20160104 09:03:47.000,325.0,325.5,325.5,325.5,214,325.5,3770,3769
20160104 09:03:48.000,325.0,325.5,325.5,325.5,10,325.5,3770,3764
20160104 09:03:48.500,325.0,325.5,325.5,325.5,34,325.5,3739,3787
20160104 09:03:49.000,325.0,325.5,325.5,325.5,16,325.5,3442,3964
20160104 09:03:50.000,325.0,325.5,325.5,325.5,10,325.5,3482,3959
20160104 09:03:50.500,325.0,325.5,325.5,325.5,40,325.5,3479,3941
20160104 09:03:51.000,325.0,325.5,325.5,325.5,116,325.5,3474,3888
20160104 09:03:51.500,325.0,325.0,325.0,325.5,10,325.0,3483,3884
20160104 09:03:52.000,325.0,325.5,325.5,325.5,6,325.5,3473,3881
20160104 09:03:52.500,325.0,325.5,325.5,325.5,2,325.5,3479,3880
20160104 09:03:53.000,325.0,325.0,325.0,325.5,222,325.0,3394,3882
20160104 09:03:53.500,325.0,325.5,325.5,325.5,508,325.5,3386,3640
20160104 09:03:54.000,325.0,325.5,325.5,325.5,2,325.5,3386,3642
20160104 09:03:54.500,325.0,325.0,325.0,325.5,6,325.0,3388,3689
20160104 09:03:55.000,325.0,325.0,325.0,325.5,30,325.0,3381,3687
20160104 09:03:55.500,325.0,325.0,325.0,325.5,28,325.0,3390,3687
20160104 09:03:56.000,325.0,325.0,325.0,325.5,12,325.0,3400,3683
20160104 09:03:56.500,325.0,325.0,325.0,325.5,42,325.0,3747,3689
20160104 09:03:57.000,325.0,325.0,325.0,325.5,1006,325.0,3245,3689
20160104 09:03:57.500,325.0,325.0,325.0,325.5,42,325.0,3288,3682
20160104 09:03:58.000,325.0,325.5,325.5,325.5,540,325.5,3272,3432
20160104 09:03:58.500,325.0,325.0,325.0,325.5,2,325.0,3289,3445
20160104 09:03:59.000,325.0,325.0,325.0,325.5,144,325.0,3365,3396
20160104 09:03:59.500,325.0,325.0,325.0,325.5,70,325.0,3328,3396
20160104 09:04:00.000,325.0,325.0,325.0,325.5,576,325.0,3091,3349
20160104 09:04:00.500,325.0,325.0,325.0,325.5,50,325.0,3074,3349
20160104 09:04:01.000,325.0,325.0,325.0,325.5,218,325.0,3071,2753
20160104 09:04:01.500,325.0,325.5,325.5,325.5,450,325.5,3082,2558
20160104 09:04:02.000,325.0,325.5,325.5,325.5,26,325.5,3079,2058
20160104 09:04:02.500,325.0,325.5,325.5,325.5,2,325.5,3080,2094
20160104 09:04:03.000,325.0,325.5,325.5,325.5,20,325.5,3075,2090
20160104 09:04:03.500,325.0,325.5,325.5,325.5,2,325.5,3078,2110
20160104 09:04:04.000,325.0,325.0,325.0,325.5,152,325.0,3010,2125
20160104 09:04:04.500,325.0,325.5,325.5,325.5,606,325.5,2713,2126
20160104 09:04:05.000,325.0,325.0,325.0,325.5,14,325.0,2724,2120
20160104 09:04:05.500,325.0,325.5,325.5,325.5,12,325.5,2723,2120
20160104 09:04:06.000,325.0,325.5,325.5,325.5,24,325.5,2723,2113
20160104 09:04:06.500,325.0,325.0,325.0,325.5,2,325.0,2786,2111
20160104 09:04:07.000,325.0,325.5,325.5,325.5,30,325.5,2786,2127
20160104 09:04:07.500,325.0,325.5,325.5,325.5,2,325.5,2787,4135
20160104 09:04:08.000,325.0,325.5,325.5,325.5,12,325.5,4789,4131
20160104 09:04:08.500,325.0,325.5,325.5,325.5,2,325.5,4784,4135
20160104 09:04:09.000,325.0,325.5,325.5,325.5,1260,325.5,4684,3828
20160104 09:04:09.500,325.0,325.0,325.0,325.5,4,325.0,4693,3829
20160104 09:04:10.000,325.0,325.0,325.0,325.5,240,325.0,4680,3725
20160104 09:04:10.500,325.0,325.5,325.5,325.5,2,325.5,4682,3734
20160104 09:04:11.000,325.0,325.5,325.5,325.5,14,325.5,4691,3745
20160104 09:04:11.500,325.0,325.5,325.5,325.5,16,325.5,4691,3747
20160104 09:04:12.000,325.0,325.5,325.5,325.5,2,325.5,4695,3750
20160104 09:04:13.000,325.0,325.0,325.0,325.5,6,325.0,4702,3764
20160104 09:04:13.500,325.0,325.5,325.5,325.5,2,325.5,4705,3800
20160104 09:04:14.000,325.0,325.0,325.0,325.5,4,325.0,4706,3800
20160104 09:04:14.500,325.0,325.5,325.5,325.5,202,325.5,4654,3800
20160104 09:04:15.000,325.0,325.0,325.0,325.5,4,325.0,4654,3811
20160104 09:04:15.500,325.0,325.5,325.5,325.5,20,325.5,4655,3802
20160104 09:04:16.000,325.0,325.0,325.0,325.5,42,325.0,4636,3803
20160104 09:04:17.000,325.0,325.0,325.0,325.5,6,325.0,4634,3805
20160104 09:04:17.500,325.0,325.5,325.5,325.5,2,325.5,4635,3814
20160104 09:04:17.000,325.0,325.0,325.0,325.5,92,325.0,4668,3784
20160104 09:04:18.000,325.0,325.0,325.0,325.5,22,325.0,4668,3777
20160104 09:04:19.000,325.0,325.0,325.0,325.5,216,325.0,4564,3850
20160104 09:04:19.500,325.0,325.0,325.0,325.5,314,325.0,4414,3699
20160104 09:04:20.000,325.0,325.0,325.0,325.5,192,325.0,4327,3701
20160104 09:04:20.500,325.0,325.5,325.5,325.5,4,325.5,4434,3705
20160104 09:04:21.000,325.0,325.5,325.5,325.5,10,325.5,4643,3709
20160104 09:04:21.500,325.0,325.0,325.0,325.5,188,325.0,4551,3719
20160104 09:04:22.000,325.0,325.0,325.0,325.5,60,325.0,4526,3723
20160104 09:04:23.000,325.0,325.0,325.0,325.5,40,325.0,4522,3723
20160104 09:04:23.500,325.0,325.0,325.0,325.5,18,325.0,4514,3755
20160104 09:04:24.000,325.0,325.5,325.5,325.5,90,325.5,5115,3713
20160104 09:04:24.500,325.0,325.0,325.0,325.5,2,325.0,5167,3714
20160104 09:04:25.000,325.0,325.5,325.5,325.5,4,325.5,5167,3714
20160104 09:04:25.500,325.0,325.0,325.0,325.5,4,325.0,5165,5719
20160104 09:04:26.000,325.0,325.5,325.5,325.5,2,325.5,5177,5729
20160104 09:04:26.500,325.0,325.0,325.0,325.5,4,325.0,5176,5728
20160104 09:04:27.000,325.0,325.0,325.0,325.5,20,325.0,5166,5737
20160104 09:04:28.000,325.0,325.0,325.0,325.5,2,325.0,5197,5738
20160104 09:04:28.500,325.0,325.5,325.5,325.5,22,325.5,5209,5732
20160104 09:04:29.000,325.0,325.0,325.0,325.5,22,325.0,5198,5702
20160104 09:04:29.500,325.0,325.5,325.5,325.5,34,325.5,5262,5701
20160104 09:04:30.000,325.0,325.0,325.0,325.5,2,325.0,5263,985
20160104 09:04:30.500,325.5,325.5,325.5,326.0,2968,325.5,6168,4220
20160104 09:04:31.000,325.5,325.5,325.5,326.0,2,325.5,6495,4112
20160104 09:04:31.500,325.5,325.5,325.5,326.0,1006,325.5,6066,4109
20160104 09:04:32.000,325.5,326.0,326.0,326.0,50,326.0,6069,4084
20160104 09:04:32.500,325.5,325.5,325.5,326.0,74,325.5,6176,4057
20160104 09:04:33.000,325.5,325.5,325.5,326.0,2,325.5,6158,4058
20160104 09:04:34.000,325.5,325.5,325.5,326.0,26,325.5,6145,4058
20160104 09:04:34.500,325.5,325.5,325.5,326.0,8,325.5,6168,4055
20160104 09:04:35.000,325.5,326.0,326.0,326.0,20,326.0,6171,4011
20160104 09:04:35.500,325.5,325.5,325.5,326.0,8,325.5,6168,4031
20160104 09:04:36.000,325.5,326.0,326.0,326.0,4,326.0,6121,4042
20160104 09:04:36.500,325.5,326.0,326.0,326.0,32,326.0,6313,4035
20160104 09:04:37.000,325.5,325.5,325.5,326.0,34,325.5,6304,4057
20160104 09:04:37.500,325.5,326.0,326.0,326.0,20,326.0,6307,4047
20160104 09:04:38.000,325.5,326.0,326.0,326.0,36,326.0,6313,4037
20160104 09:04:38.500,325.5,325.5,325.5,326.0,6,325.5,6309,4043
20160104 09:04:39.000,325.5,326.0,326.0,326.0,10,326.0,6310,4148
20160104 09:04:39.500,325.5,325.5,325.5,326.0,84,325.5,6272,4145
20160104 09:04:40.000,325.5,325.5,325.5,326.0,28,325.5,6273,4203
20160104 09:04:40.500,325.5,325.5,325.5,326.0,20,325.5,6243,4132
20160104 09:04:41.000,325.5,326.0,326.0,326.0,262,326.0,6147,4104
20160104 09:04:41.500,325.5,326.0,326.0,326.0,2,326.0,6157,4102
20160104 09:04:42.000,325.5,326.0,326.0,326.0,32,326.0,6147,4213
20160104 09:04:42.500,325.5,326.0,326.0,326.0,406,326.0,6094,4114
20160104 09:04:43.000,325.5,326.0,326.0,326.0,22,326.0,6109,4179
20160104 09:04:43.500,325.5,326.0,326.0,326.0,60,326.0,6109,4305
20160104 09:04:44.000,325.5,326.0,326.0,326.0,4,326.0,6129,4165
20160104 09:04:44.500,325.5,326.0,326.0,326.0,4,326.0,6129,4161
20160104 09:04:45.000,325.5,326.0,326.0,326.0,10,326.0,6129,4171
20160104 09:04:46.000,325.5,326.0,326.0,326.0,28,326.0,6121,4165
20160104 09:04:46.500,325.5,325.5,325.5,326.0,6,325.5,6118,4175
20160104 09:04:47.000,325.5,326.0,326.0,326.0,4,326.0,6117,4175
20160104 09:04:47.500,325.5,325.5,325.5,326.0,22,325.5,6102,4169
20160104 09:04:48.000,325.5,325.5,325.5,326.0,22,325.5,6104,4162
20160104 09:04:48.500,325.5,326.0,326.0,326.0,10,326.0,6104,4133
20160104 09:04:49.000,325.5,326.0,326.0,326.0,4,326.0,6110,4135
20160104 09:04:49.500,325.5,326.0,326.0,326.0,104,326.0,4207,4100
20160104 09:04:50.000,325.5,325.5,325.5,326.0,202,325.5,4106,4102
20160104 09:04:50.500,325.5,325.5,325.5,326.0,4,325.5,4106,4110
20160104 09:04:51.000,325.5,325.5,325.5,326.0,12,325.5,4148,4071
20160104 09:04:52.000,325.5,326.0,326.0,326.0,6,326.0,4147,4110
20160104 09:04:53.000,325.5,326.0,326.0,326.0,22,326.0,4147,4099
20160104 09:04:53.500,325.5,325.5,325.5,326.0,1242,325.5,4131,3578
20160104 09:04:54.000,325.5,326.0,326.0,326.0,4,326.0,4136,3574
20160104 09:04:54.500,325.5,326.0,326.0,326.0,6,326.0,4136,3571
20160104 09:04:56.000,325.5,325.5,325.5,326.0,232,325.5,4122,3590
20160104 09:04:56.500,325.5,326.0,326.0,326.0,18,326.0,4124,3581
20160104 09:04:58.000,325.5,325.5,325.5,326.0,32,325.5,4110,3621
20160104 09:04:58.500,325.5,325.5,325.5,326.0,20,325.5,4100,3591
20160104 09:04:59.000,325.5,326.0,326.0,326.0,20,326.0,4095,3584
20160104 09:04:59.500,325.5,325.5,325.5,326.0,2,325.5,4119,3597
20160104 09:05:00.000,325.5,326.0,326.0,326.0,18,326.0,4130,3624
20160104 09:05:00.500,325.5,326.0,326.0,326.0,8,326.0,4129,3620
20160104 09:05:01.000,325.5,326.0,326.0,326.0,12,326.0,4133,3635
20160104 09:05:01.500,325.5,326.0,326.0,326.0,2,326.0,4147,3635
20160104 09:05:03.000,325.5,326.0,326.0,326.0,6,326.0,3914,3646
20160104 09:05:05.000,325.5,325.5,325.5,326.0,1090,325.5,3418,3616
20160104 09:05:05.500,325.5,326.0,326.0,326.0,212,326.0,3591,3512
20160104 09:05:06.000,325.5,326.0,326.0,326.0,54,326.0,3591,3487
20160104 09:05:06.500,325.5,325.5,325.5,326.0,34,325.5,3601,3481
20160104 09:05:07.000,325.5,326.0,326.0,326.0,42,326.0,3671,3476
20160104 09:05:08.000,325.5,326.0,326.0,326.0,36,326.0,3671,3462
20160104 09:05:08.500,325.5,325.5,325.5,326.0,102,325.5,3623,3463
20160104 09:05:09.000,325.5,326.0,326.0,326.0,6,326.0,3646,3461
20160104 09:05:09.500,325.5,325.5,325.5,326.0,52,325.5,3620,3481
20160104 09:05:10.000,325.5,326.0,326.0,326.0,2,326.0,3622,3509
20160104 09:05:11.000,325.5,325.5,325.5,326.0,4,325.5,3620,3641
20160104 09:05:11.500,325.5,325.5,325.5,326.0,2,325.5,3622,3644
20160104 09:05:12.000,325.5,326.0,326.0,326.0,42,326.0,3626,3631
20160104 09:05:12.500,325.5,326.0,326.0,326.0,18,326.0,3628,3624
20160104 09:05:13.000,325.5,326.0,326.0,326.0,2,326.0,3629,3633
20160104 09:05:13.500,325.5,325.5,325.5,326.0,350,325.5,3454,3474
20160104 09:05:14.000,325.5,325.5,325.5,326.0,4,325.5,3453,3486
20160104 09:05:15.000,325.5,326.0,326.0,326.0,2,326.0,3556,3487
20160104 09:05:16.000,325.5,326.0,326.0,326.0,6,326.0,3456,3488
20160104 09:05:17.000,325.5,326.0,326.0,326.0,70,326.0,3458,3454
20160104 09:05:17.500,325.5,325.5,325.5,326.0,2,325.5,3457,3459
20160104 09:05:18.000,325.5,325.5,325.5,326.0,60,325.5,3438,3445
20160104 09:05:18.500,325.5,325.5,325.5,326.0,4,325.5,3437,3466
20160104 09:05:19.000,325.5,326.0,326.0,326.0,10,326.0,3443,3467
20160104 09:05:19.500,325.5,325.5,325.5,326.0,216,325.5,3435,3388
20160104 09:05:20.000,325.5,326.0,326.0,326.0,200,326.0,3464,3307
20160104 09:05:20.500,325.5,325.5,325.5,326.0,994,325.5,3043,3203
20160104 09:05:21.000,325.5,326.0,326.0,326.0,34,326.0,3111,3325
20160104 09:05:22.000,325.5,326.0,326.0,326.0,6,326.0,3117,3326
20160104 09:05:23.000,325.5,325.5,325.5,326.0,2,325.5,3126,3326
20160104 09:05:24.000,325.5,325.5,325.5,326.0,48,325.5,3103,3328
20160104 09:05:24.500,325.5,326.0,326.0,326.0,24,326.0,3102,3326
20160104 09:05:25.000,325.5,326.0,326.0,326.0,2,326.0,3204,3326
20160104 09:05:25.500,325.5,326.0,326.0,326.0,82,326.0,3204,3297
20160104 09:05:26.000,325.5,326.0,326.0,326.0,20,326.0,3157,3309
20160104 09:05:26.500,325.5,326.0,326.0,326.0,12,326.0,3163,3633
20160104 09:05:27.000,325.0,325.5,325.5,325.5,2830,325.5,6848,3590
20160104 09:05:27.500,325.0,325.5,325.5,325.5,2,325.5,6391,3707
20160104 09:05:28.000,325.0,325.5,325.5,325.5,106,325.5,6391,3654
20160104 09:05:29.000,325.0,325.5,325.5,325.5,42,325.5,6390,3635
20160104 09:05:29.500,325.0,325.5,325.5,325.5,12,325.5,6391,3629
20160104 09:05:30.000,325.0,325.5,325.5,325.5,418,325.5,6356,3426
20160104 09:05:31.000,325.0,325.5,325.5,325.5,4,325.5,6356,3427
20160104 09:05:31.500,325.0,325.5,325.5,325.5,4,325.5,6355,3429
20160104 09:05:32.000,325.0,325.5,325.5,325.5,40,325.5,6355,3411
20160104 09:05:32.500,325.0,325.5,325.5,325.5,2,325.5,6353,3433
20160104 09:05:33.000,325.0,325.5,325.5,325.5,2,325.5,6354,3433
20160104 09:05:33.500,325.0,325.0,325.0,325.5,2,325.0,6353,3449
20160104 09:05:34.000,325.0,325.0,325.0,325.5,14,325.0,6357,3469
20160104 09:05:34.500,325.0,325.5,325.5,325.5,14,325.5,6307,3484
20160104 09:05:35.000,325.0,325.5,325.5,325.5,8,325.5,6362,3482
20160104 09:05:36.000,325.0,325.5,325.5,325.5,6,325.5,6365,3487
20160104 09:05:36.500,325.0,325.5,325.5,325.5,8,325.5,6363,3493
20160104 09:05:37.000,325.0,325.5,325.5,325.5,28,325.5,5853,3499
20160104 09:05:37.500,324.5,325.0,325.0,325.0,11684,325.0,3059,1055
20160104 09:05:38.000,324.5,325.0,325.0,325.0,4,325.0,3016,1076
20160104 09:05:38.500,325.0,325.0,325.0,325.5,3974,325.0,619,3911
20160104 09:05:39.000,325.0,325.5,325.5,325.5,10,325.5,671,3992
20160104 09:05:39.500,325.0,325.0,325.0,325.5,48,325.0,1651,4018
20160104 09:05:40.000,325.0,325.0,325.0,325.5,4,325.0,1714,4024
20160104 09:05:41.000,325.0,325.0,325.0,325.5,44,325.0,1693,4023
20160104 09:05:41.500,325.0,325.0,325.0,325.5,104,325.0,1739,4030
20160104 09:05:42.000,325.0,325.0,325.0,325.5,50,325.0,1724,4012
20160104 09:05:42.500,325.0,325.0,325.0,325.5,2096,325.0,702,4022
20160104 09:05:43.000,325.0,325.0,325.0,325.5,38,325.0,685,4049
20160104 09:05:43.500,325.0,325.0,325.0,325.5,94,325.0,642,4061
20160104 09:05:44.000,325.0,325.0,325.0,325.5,158,325.0,567,4046
20160104 09:05:44.500,325.0,325.0,325.0,325.5,50,325.0,496,4060
20160104 09:05:45.000,325.0,325.0,325.0,325.5,112,325.0,441,4076
20160104 09:05:45.500,325.0,325.0,325.0,325.5,22,325.0,739,4080
20160104 09:05:46.000,325.0,325.0,325.0,325.5,50,325.0,761,4081
20160104 09:05:46.500,325.0,325.0,325.0,325.5,66,325.0,2739,4080
20160104 09:05:47.000,325.0,325.0,325.0,325.5,64,325.0,2725,4083
20160104 09:05:47.500,325.0,325.5,325.5,325.5,394,325.5,2539,4092
20160104 09:05:48.000,325.0,325.5,325.5,325.5,288,325.5,2537,3953
20160104 09:05:48.500,325.0,325.5,325.5,325.5,1040,325.5,2537,3424
20160104 09:05:49.000,325.0,325.5,325.5,325.5,2200,325.5,2440,2336
20160104 09:05:49.500,325.0,325.0,325.0,325.5,10,325.0,2493,2318
20160104 09:05:50.000,325.0,325.5,325.5,325.5,22,325.5,2629,2319
20160104 09:05:51.000,325.0,325.0,325.0,325.5,8,325.0,2636,2361
20160104 09:05:51.500,325.0,325.0,325.0,325.5,12,325.0,2583,2360
20160104 09:05:52.000,325.0,325.0,325.0,325.5,98,325.0,2534,2360
20160104 09:05:52.500,325.0,325.0,325.0,325.5,116,325.0,2482,2408
20160104 09:05:53.000,324.5,325.0,325.0,325.0,4988,325.0,3245,3513
20160104 09:05:53.500,325.0,325.0,325.0,325.5,68,325.0,64,2413
20160104 09:05:54.000,325.0,325.0,325.0,325.5,10,325.0,1024,2426
20160104 09:05:54.500,325.0,325.0,325.0,325.5,44,325.0,2059,2426
20160104 09:05:55.000,325.0,325.0,325.0,325.5,862,325.0,1690,4406
20160104 09:05:55.500,325.0,325.0,325.0,325.5,100,325.0,1642,4470
20160104 09:05:56.000,325.0,325.5,325.5,325.5,30,325.5,1928,4470
20160104 09:05:56.500,325.0,325.0,325.0,325.5,14,325.0,1924,4478
20160104 09:05:57.000,325.0,325.0,325.0,325.5,14,325.0,1919,4486
20160104 09:05:57.500,325.0,325.0,325.0,325.5,346,325.0,1746,4498
20160104 09:05:58.000,325.0,325.0,325.0,325.5,14,325.0,1740,4499
