Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:21:35.000,5816,5852,5754,5818,56778,5816,5,43
20151201 14:21:36.000,5814,5852,5754,5816,56790,5816,4,6
20151201 14:21:38.000,5814,5852,5754,5816,56790,5816,3,7
20151201 14:21:41.000,5814,5852,5754,5816,56792,5816,4,6
20151201 14:21:43.000,5814,5852,5754,5816,56792,5816,5,14
20151201 14:21:44.000,5814,5852,5754,5816,56796,5814,3,14
20151201 14:21:44.000,5812,5852,5754,5814,56828,5812,13,5
20151201 14:21:45.000,5812,5852,5754,5814,56862,5810,1,5
20151201 14:21:45.000,5810,5852,5754,5814,56866,5810,9,5
20151201 14:21:46.000,5810,5852,5754,5814,56868,5810,10,6
20151201 14:21:46.000,5810,5852,5754,5814,56870,5814,11,7
20151201 14:21:47.000,5810,5852,5754,5814,56870,5814,11,14
20151201 14:21:47.000,5810,5852,5754,5814,56926,5810,1,15
20151201 14:21:48.000,5810,5852,5754,5812,56926,5810,1,2
20151201 14:21:48.000,5808,5852,5754,5814,56948,5810,13,2
20151201 14:21:49.000,5812,5852,5754,5814,56958,5812,7,2
20151201 14:21:50.000,5812,5852,5754,5814,56958,5812,7,4
20151201 14:21:50.000,5810,5852,5754,5812,56972,5812,22,1
20151201 14:21:51.000,5810,5852,5754,5812,56972,5812,33,2
20151201 14:21:52.000,5810,5852,5754,5812,56972,5812,33,12
20151201 14:21:52.000,5810,5852,5754,5812,56974,5812,33,14
20151201 14:21:53.000,5810,5852,5754,5812,57026,5810,12,16
20151201 14:21:54.000,5808,5852,5754,5810,57052,5810,12,12
20151201 14:21:54.000,5808,5852,5754,5810,57054,5808,11,23
20151201 14:21:55.000,5804,5852,5754,5806,57122,5806,68,1
20151201 14:21:55.000,5806,5852,5754,5812,57160,5812,4,1
20151201 14:21:56.000,5808,5852,5754,5812,57160,5812,5,16
20151201 14:21:57.000,5806,5852,5754,5810,57160,5812,10,11
20151201 14:21:58.000,5806,5852,5754,5810,57160,5812,11,11
20151201 14:21:59.000,5806,5852,5754,5810,57160,5812,7,14
20151201 14:22:00.000,5808,5852,5754,5810,57160,5812,1,15
20151201 14:22:00.000,5806,5852,5754,5808,57166,5808,7,1
20151201 14:22:01.000,5806,5852,5754,5810,57168,5808,7,13
20151201 14:22:03.000,5808,5852,5754,5810,57170,5810,10,12
20151201 14:22:04.000,5808,5852,5754,5810,57174,5810,11,10
20151201 14:22:04.000,5808,5852,5754,5810,57176,5808,10,9
20151201 14:22:05.000,5808,5852,5754,5810,57176,5808,10,10
20151201 14:22:06.000,5808,5852,5754,5810,57186,5810,10,5
20151201 14:22:06.000,5808,5852,5754,5810,57190,5808,8,5
20151201 14:22:07.000,5808,5852,5754,5810,57190,5808,9,5
20151201 14:22:08.000,5810,5852,5754,5814,57236,5810,4,17
20151201 14:22:09.000,5810,5852,5754,5814,57242,5810,13,17
20151201 14:22:10.000,5810,5852,5754,5814,57242,5810,9,20
20151201 14:22:11.000,5810,5852,5754,5812,57246,5814,5,2
20151201 14:22:12.000,5810,5852,5754,5812,57248,5810,4,21
20151201 14:22:13.000,5810,5852,5754,5812,57248,5810,4,29
20151201 14:22:14.000,5810,5852,5754,5812,57248,5810,4,33
20151201 14:22:14.000,5808,5852,5754,5810,57256,5810,14,10
20151201 14:22:15.000,5808,5852,5754,5810,57256,5810,14,12
20151201 14:22:15.000,5808,5852,5754,5810,57260,5810,14,11
20151201 14:22:16.000,5808,5852,5754,5810,57260,5810,14,13
20151201 14:22:16.000,5808,5852,5754,5810,57262,5808,13,13
20151201 14:22:17.000,5808,5852,5754,5810,57264,5810,13,16
20151201 14:22:18.000,5808,5852,5754,5810,57270,5810,12,11
20151201 14:22:19.000,5808,5852,5754,5810,57270,5810,14,17
20151201 14:22:20.000,5808,5852,5754,5810,57276,5808,13,17
20151201 14:22:24.000,5806,5852,5754,5808,57308,5808,12,8
20151201 14:22:25.000,5806,5852,5754,5808,57308,5808,10,4
20151201 14:22:26.000,5806,5852,5754,5808,57308,5808,5,21
20151201 14:22:26.000,5806,5852,5754,5808,57310,5808,5,25
20151201 14:22:27.000,5806,5852,5754,5808,57318,5808,2,28
20151201 14:22:27.000,5804,5852,5754,5808,57322,5806,77,28
20151201 14:22:28.000,5804,5852,5754,5806,57322,5806,77,9
20151201 14:22:29.000,5804,5852,5754,5806,57324,5806,79,12
20151201 14:22:29.000,5804,5852,5754,5806,57326,5804,76,12
20151201 14:22:30.000,5804,5852,5754,5806,57326,5804,71,13
20151201 14:22:31.000,5804,5852,5754,5806,57370,5804,49,23
20151201 14:22:32.000,5804,5852,5754,5806,57388,5804,40,21
20151201 14:22:32.000,5804,5852,5754,5806,57446,5804,12,21
20151201 14:22:33.000,5802,5852,5754,5804,57474,5804,35,1
20151201 14:22:33.000,5802,5852,5754,5804,57476,5804,35,29
20151201 14:22:34.000,5802,5852,5754,5804,57486,5802,27,31
20151201 14:22:35.000,5802,5852,5754,5804,57492,5804,27,33
20151201 14:22:35.000,5802,5852,5754,5804,57494,5802,26,33
20151201 14:22:36.000,5802,5852,5754,5804,57496,5804,26,32
20151201 14:22:37.000,5802,5852,5754,5804,57522,5802,13,42
20151201 14:22:37.000,5802,5852,5754,5804,57530,5804,13,30
20151201 14:22:37.000,5802,5852,5754,5804,57546,5802,6,29
20151201 14:22:38.000,5800,5852,5754,5802,57560,5802,97,21
20151201 14:22:39.000,5800,5852,5754,5802,57562,5802,97,39
20151201 14:22:39.000,5800,5852,5754,5802,57566,5800,95,34
20151201 14:22:40.000,5800,5852,5754,5802,57580,5802,95,27
20151201 14:22:40.000,5800,5852,5754,5802,57602,5802,95,11
20151201 14:22:41.000,5800,5852,5754,5802,57606,5802,95,9
20151201 14:22:41.000,5800,5852,5754,5802,57612,5800,97,10
20151201 14:22:42.000,5800,5852,5754,5802,57630,5802,97,1
20151201 14:22:42.000,5800,5852,5754,5804,57634,5800,96,22
20151201 14:22:43.000,5802,5852,5754,5804,57640,5802,13,22
20151201 14:22:43.000,5802,5852,5754,5804,57644,5804,17,20
20151201 14:22:44.000,5802,5852,5754,5804,57644,5804,18,20
20151201 14:22:44.000,5802,5852,5754,5804,57648,5802,27,20
20151201 14:22:45.000,5802,5852,5754,5804,57650,5804,27,20
20151201 14:22:46.000,5802,5852,5754,5804,57652,5804,27,19
20151201 14:22:46.000,5802,5852,5754,5804,57676,5802,15,19
20151201 14:22:47.000,5802,5852,5754,5804,57676,5802,15,18
20151201 14:22:48.000,5802,5852,5754,5804,57680,5802,13,18
20151201 14:22:48.000,5802,5852,5754,5804,57682,5804,13,17
20151201 14:22:49.000,5802,5852,5754,5804,57692,5804,13,12
20151201 14:22:50.000,5802,5852,5754,5804,57692,5804,13,17
20151201 14:22:50.000,5802,5852,5754,5804,57694,5804,14,16
20151201 14:22:51.000,5802,5852,5754,5804,57694,5804,14,17
20151201 14:22:52.000,5802,5852,5754,5804,57694,5804,17,17
20151201 14:22:52.000,5802,5852,5754,5804,57724,5804,17,2
20151201 14:22:54.000,5802,5852,5754,5804,57730,5804,15,1
20151201 14:22:54.000,5804,5852,5754,5806,57732,5804,29,2
20151201 14:22:55.000,5804,5852,5754,5806,57732,5804,30,2
20151201 14:22:56.000,5804,5852,5754,5806,57732,5804,30,3
20151201 14:22:57.000,5804,5852,5754,5806,57736,5804,28,8
20151201 14:22:58.000,5804,5852,5754,5806,57736,5804,1,10
20151201 14:23:00.000,5804,5852,5754,5806,57736,5804,1,11
20151201 14:23:00.000,5802,5852,5754,5806,57738,5804,28,13
20151201 14:23:01.000,5802,5852,5754,5804,57738,5804,28,1
20151201 14:23:02.000,5802,5852,5754,5804,57738,5804,28,2
20151201 14:23:03.000,5802,5852,5754,5804,57738,5804,28,3
20151201 14:23:04.000,5802,5852,5754,5804,57738,5804,28,4
20151201 14:23:05.000,5802,5852,5754,5804,57742,5804,28,2
20151201 14:23:08.000,5802,5852,5754,5804,57742,5804,28,4
20151201 14:23:10.000,5802,5852,5754,5804,57744,5804,31,3
20151201 14:23:15.000,5802,5852,5754,5804,57798,5802,10,4
20151201 14:23:16.000,5804,5852,5754,5806,57808,5804,10,13
20151201 14:23:18.000,5804,5852,5754,5806,57808,5804,10,11
20151201 14:23:18.000,5804,5852,5754,5806,57814,5804,7,11
20151201 14:23:19.000,5804,5852,5754,5806,57816,5804,6,11
20151201 14:23:21.000,5800,5852,5754,5802,57886,5802,112,11
20151201 14:23:22.000,5800,5852,5754,5802,57886,5802,112,20
20151201 14:23:22.000,5800,5852,5754,5802,57898,5800,106,12
20151201 14:23:23.000,5800,5852,5754,5802,57902,5802,104,15
20151201 14:23:24.000,5800,5852,5754,5802,57934,5802,104,5
20151201 14:23:24.000,5800,5852,5754,5802,57990,5800,76,5
20151201 14:23:25.000,5800,5852,5754,5802,57990,5800,76,2
20151201 14:23:26.000,5802,5852,5754,5804,58004,5802,2,12
20151201 14:23:26.000,5800,5852,5754,5808,58062,5806,69,21
20151201 14:23:27.000,5800,5852,5754,5802,58094,5800,53,1
20151201 14:23:28.000,5800,5852,5754,5802,58094,5800,53,1
20151201 14:23:28.000,5800,5852,5754,5806,58098,5802,54,7
20151201 14:23:29.000,5800,5852,5754,5802,58124,5802,53,5
20151201 14:23:30.000,5800,5852,5754,5802,58138,5802,53,4
20151201 14:23:30.000,5800,5852,5754,5804,58140,5802,53,25
20151201 14:23:31.000,5800,5852,5754,5802,58142,5802,53,1
20151201 14:23:31.000,5800,5852,5754,5802,58150,5800,50,1
20151201 14:23:32.000,5800,5852,5754,5802,58150,5800,50,2
20151201 14:23:33.000,5800,5852,5754,5802,58156,5800,47,2
20151201 14:23:33.000,5800,5852,5754,5802,58226,5800,13,2
20151201 14:23:34.000,5800,5852,5754,5802,58228,5800,12,2
20151201 14:23:34.000,5798,5852,5754,5800,58252,5800,17,5
20151201 14:23:35.000,5798,5852,5754,5800,58252,5800,17,17
20151201 14:23:36.000,5798,5852,5754,5800,58254,5800,18,6
20151201 14:23:36.000,5798,5852,5754,5800,58324,5798,23,5
20151201 14:23:37.000,5798,5852,5754,5800,58326,5798,22,5
20151201 14:23:38.000,5798,5852,5754,5802,58350,5800,23,7
20151201 14:23:39.000,5798,5852,5754,5802,58356,5802,24,4
20151201 14:23:40.000,5798,5852,5754,5802,58356,5802,27,5
20151201 14:23:41.000,5800,5852,5754,5802,58356,5802,10,5
20151201 14:23:42.000,5798,5852,5754,5800,58382,5800,25,5
20151201 14:23:42.000,5798,5852,5754,5802,58404,5800,25,5
20151201 14:23:43.000,5800,5852,5754,5802,58404,5800,2,5
20151201 14:23:44.000,5800,5852,5754,5802,58404,5800,9,5
20151201 14:23:45.000,5800,5852,5754,5802,58404,5800,6,1
20151201 14:23:46.000,5800,5852,5754,5802,58410,5800,5,1
20151201 14:23:47.000,5800,5852,5754,5802,58412,5800,4,1
20151201 14:23:48.000,5800,5852,5754,5802,58412,5800,4,2
20151201 14:23:49.000,5800,5852,5754,5802,58412,5800,34,2
20151201 14:23:51.000,5800,5852,5754,5804,58416,5802,39,12
20151201 14:23:52.000,5800,5852,5754,5804,58418,5800,8,12
20151201 14:23:52.000,5800,5852,5754,5804,58422,5802,8,13
20151201 14:23:53.000,5802,5852,5754,5804,58424,5802,10,13
20151201 14:23:53.000,5802,5852,5754,5804,58426,5802,9,13
20151201 14:23:56.000,5802,5852,5754,5804,58430,5802,7,13
20151201 14:23:57.000,5800,5852,5754,5802,58440,5802,10,7
20151201 14:23:58.000,5800,5852,5754,5802,58440,5802,11,6
20151201 14:23:59.000,5800,5852,5754,5804,58440,5802,11,15
20151201 14:24:00.000,5800,5852,5754,5804,58440,5802,11,17
20151201 14:24:02.000,5800,5852,5754,5802,58440,5802,10,12
20151201 14:24:03.000,5800,5852,5754,5802,58440,5802,20,13
20151201 14:24:04.000,5800,5852,5754,5802,58450,5800,13,13
20151201 14:24:05.000,5800,5852,5754,5802,58452,5800,12,13
20151201 14:24:06.000,5800,5852,5754,5802,58462,5800,5,13
20151201 14:24:06.000,5800,5852,5754,5802,58468,5800,2,13
20151201 14:24:07.000,5798,5852,5754,5800,58472,5800,4,1
20151201 14:24:07.000,5798,5852,5754,5802,58474,5800,4,15
20151201 14:24:08.000,5798,5852,5754,5802,58474,5800,3,17
20151201 14:24:08.000,5798,5852,5754,5802,58478,5798,1,17
20151201 14:24:11.000,5798,5852,5754,5802,58478,5798,2,17
20151201 14:24:12.000,5798,5852,5754,5802,58478,5798,3,17
20151201 14:24:13.000,5798,5852,5754,5800,58478,5798,3,10
20151201 14:24:15.000,5798,5852,5754,5800,58478,5798,2,11
20151201 14:24:19.000,5796,5852,5754,5800,58564,5796,6,11
20151201 14:24:20.000,5794,5852,5754,5796,58582,5796,6,10
20151201 14:24:20.000,5794,5852,5754,5796,58586,5796,6,27
20151201 14:24:21.000,5794,5852,5754,5796,58592,5794,8,24
20151201 14:24:21.000,5794,5852,5754,5796,58608,5796,7,15
20151201 14:24:22.000,5794,5852,5754,5796,58608,5796,7,13
20151201 14:24:22.000,5794,5852,5754,5798,58634,5796,7,20
20151201 14:24:23.000,5796,5852,5754,5798,58640,5794,1,20
20151201 14:24:25.000,5796,5852,5754,5798,58654,5798,1,13
20151201 14:24:26.000,5796,5852,5754,5798,58654,5798,3,13
20151201 14:24:27.000,5796,5852,5754,5798,58656,5798,4,12
20151201 14:24:28.000,5796,5852,5754,5798,58658,5796,3,12
20151201 14:24:28.000,5796,5852,5754,5798,58662,5798,3,10
20151201 14:24:29.000,5796,5852,5754,5798,58662,5798,3,7
20151201 14:24:30.000,5798,5852,5754,5800,58676,5798,24,2
20151201 14:24:33.000,5796,5852,5754,5800,58728,5798,10,5
20151201 14:24:34.000,5796,5852,5754,5800,58728,5798,10,6
20151201 14:24:35.000,5798,5852,5754,5800,58728,5798,1,6
20151201 14:24:36.000,5796,5852,5754,5800,58730,5798,18,6
20151201 14:24:37.000,5798,5852,5754,5800,58730,5798,9,1
20151201 14:24:37.000,5800,5852,5754,5802,58734,5800,1,13
20151201 14:24:38.000,5800,5852,5754,5802,58734,5800,3,13
20151201 14:24:38.000,5800,5852,5754,5802,58736,5800,2,13
20151201 14:24:39.000,5798,5852,5754,5800,58740,5800,12,29
20151201 14:24:40.000,5798,5852,5754,5800,58740,5800,13,29
20151201 14:24:41.000,5798,5852,5754,5800,58740,5800,13,31
20151201 14:24:43.000,5798,5852,5754,5800,58742,5800,13,30
20151201 14:24:44.000,5798,5852,5754,5800,58742,5800,14,30
20151201 14:24:45.000,5798,5852,5754,5800,58742,5800,13,30
20151201 14:24:45.000,5798,5852,5754,5800,58746,5800,14,28
20151201 14:24:47.000,5798,5852,5754,5800,58746,5800,14,38
20151201 14:24:50.000,5798,5852,5754,5800,58752,5800,14,35
20151201 14:24:51.000,5798,5852,5754,5800,58758,5800,14,32
20151201 14:24:53.000,5798,5852,5754,5800,58758,5800,13,32
20151201 14:24:56.000,5798,5852,5754,5800,58792,5800,13,16
20151201 14:24:57.000,5798,5852,5754,5800,58814,5798,8,10
20151201 14:24:58.000,5798,5852,5754,5800,58816,5800,8,9
20151201 14:24:59.000,5798,5852,5754,5800,58822,5800,8,6
20151201 14:25:00.000,5798,5852,5754,5800,58822,5800,8,8
20151201 14:25:00.000,5800,5852,5754,5802,58838,5800,2,13
20151201 14:25:01.000,5800,5852,5754,5802,58838,5800,8,13
20151201 14:25:02.000,5800,5852,5754,5802,58838,5800,9,13
20151201 14:25:03.000,5800,5852,5754,5802,58838,5800,9,1
20151201 14:25:03.000,5798,5852,5754,5800,58860,5800,18,1
20151201 14:25:07.000,5798,5852,5754,5800,58860,5800,19,1
20151201 14:25:08.000,5798,5852,5754,5800,58860,5800,18,1
20151201 14:25:08.000,5798,5852,5754,5802,58862,5800,18,2
20151201 14:25:09.000,5798,5852,5754,5800,58864,5802,23,1
20151201 14:25:10.000,5798,5852,5754,5800,58864,5802,23,4
20151201 14:25:10.000,5798,5852,5754,5800,58866,5800,23,3
20151201 14:25:12.000,5798,5852,5754,5802,58872,5802,23,4
20151201 14:25:13.000,5798,5852,5754,5802,58902,5798,8,4
20151201 14:25:14.000,5798,5852,5754,5802,58902,5798,8,6
20151201 14:25:15.000,5800,5852,5754,5802,58902,5798,1,6
20151201 14:25:16.000,5800,5852,5754,5802,58902,5798,1,9
20151201 14:25:17.000,5798,5852,5754,5802,58904,5800,8,9
20151201 14:25:20.000,5798,5852,5754,5800,58904,5800,10,3
20151201 14:25:22.000,5798,5852,5754,5800,58906,5800,10,2
20151201 14:25:22.000,5798,5852,5754,5802,58910,5800,10,7
20151201 14:25:24.000,5798,5852,5754,5802,58912,5802,10,6
20151201 14:25:26.000,5798,5852,5754,5802,58912,5802,20,6
20151201 14:25:27.000,5800,5852,5754,5802,58912,5802,4,6
20151201 14:25:28.000,5800,5852,5754,5802,58912,5802,7,6
20151201 14:25:28.000,5800,5852,5754,5802,58914,5802,9,5
20151201 14:25:29.000,5800,5852,5754,5802,58914,5802,11,5
20151201 14:25:31.000,5800,5852,5754,5802,58916,5802,12,4
20151201 14:25:34.000,5800,5852,5754,5804,58924,5802,10,9
20151201 14:25:35.000,5800,5852,5754,5802,58926,5802,10,12
20151201 14:25:36.000,5800,5852,5754,5802,58928,5802,10,11
20151201 14:25:37.000,5800,5852,5754,5802,58928,5802,11,11
20151201 14:25:39.000,5800,5852,5754,5802,58928,5802,11,12
20151201 14:25:40.000,5800,5852,5754,5802,58928,5802,14,12
20151201 14:25:41.000,5800,5852,5754,5802,58928,5802,15,12
20151201 14:25:41.000,5800,5852,5754,5802,58930,5802,16,11
20151201 14:25:42.000,5800,5852,5754,5802,58934,5802,16,9
20151201 14:25:46.000,5800,5852,5754,5802,58934,5802,17,9
20151201 14:25:52.000,5800,5852,5754,5802,58938,5802,17,7
20151201 14:25:52.000,5802,5852,5754,5804,58956,5804,1,6
20151201 14:25:53.000,5802,5852,5754,5804,58956,5804,7,6
20151201 14:25:53.000,5802,5852,5754,5804,58958,5804,7,5
20151201 14:25:56.000,5802,5852,5754,5804,58960,5804,7,4
20151201 14:25:57.000,5802,5852,5754,5804,58960,5804,8,4
20151201 14:26:09.000,5802,5852,5754,5804,58960,5804,3,4
20151201 14:26:10.000,5802,5852,5754,5804,58960,5804,1,4
20151201 14:26:14.000,5802,5852,5754,5804,58966,5804,1,1
20151201 14:26:16.000,5802,5852,5754,5804,58966,5804,1,2
20151201 14:26:18.000,5802,5852,5754,5804,58966,5804,1,3
20151201 14:26:19.000,5802,5852,5754,5804,58970,5804,1,1
20151201 14:26:20.000,5800,5852,5754,5804,58972,5802,15,13
20151201 14:26:21.000,5800,5852,5754,5802,58974,5802,15,10
20151201 14:26:22.000,5800,5852,5754,5802,58974,5802,15,11
20151201 14:26:24.000,5800,5852,5754,5802,58980,5802,14,8
20151201 14:26:25.000,5800,5852,5754,5802,58982,5800,13,8
20151201 14:26:26.000,5800,5852,5754,5802,58982,5800,14,8
20151201 14:26:27.000,5800,5852,5754,5802,58984,5800,13,8
20151201 14:26:29.000,5800,5852,5754,5802,58984,5800,12,8
20151201 14:26:30.000,5800,5852,5754,5802,59002,5800,3,8
20151201 14:26:32.000,5800,5852,5754,5802,59002,5800,8,8
20151201 14:26:33.000,5800,5852,5754,5802,59002,5800,9,8
20151201 14:26:34.000,5800,5852,5754,5802,59004,5800,8,8
20151201 14:26:38.000,5800,5852,5754,5802,59004,5800,8,14
20151201 14:26:39.000,5798,5852,5754,5800,59020,5800,24,4
20151201 14:26:41.000,5800,5852,5754,5802,59020,5800,1,14
20151201 14:26:44.000,5798,5852,5754,5800,59022,5800,24,1
20151201 14:26:46.000,5798,5852,5754,5802,59024,5800,53,14
20151201 14:26:47.000,5800,5852,5754,5802,59024,5800,2,14
20151201 14:26:48.000,5800,5852,5754,5802,59024,5800,1,14
20151201 14:26:49.000,5798,5852,5754,5802,59024,5800,24,14
20151201 14:26:52.000,5798,5852,5754,5800,59024,5800,24,1
20151201 14:26:52.000,5798,5852,5754,5802,59028,5798,23,9
20151201 14:26:54.000,5800,5852,5754,5802,59028,5798,3,9
20151201 14:26:56.000,5800,5852,5754,5802,59028,5798,2,9
20151201 14:26:58.000,5800,5852,5754,5802,59030,5800,3,9
20151201 14:27:01.000,5800,5852,5754,5802,59034,5802,2,8
20151201 14:27:02.000,5800,5852,5754,5802,59034,5802,3,8
20151201 14:27:02.000,5800,5852,5754,5802,59038,5802,3,6
20151201 14:27:03.000,5798,5852,5754,5800,59044,5800,22,7
20151201 14:27:04.000,5798,5852,5754,5800,59044,5800,22,5
20151201 14:27:05.000,5798,5852,5754,5800,59044,5800,22,1
20151201 14:27:09.000,5798,5852,5754,5800,59044,5800,22,2
20151201 14:27:10.000,5800,5852,5754,5802,59052,5800,5,13
20151201 14:27:10.000,5798,5852,5754,5800,59062,5800,22,5
20151201 14:27:11.000,5798,5852,5754,5802,59066,5800,22,13
20151201 14:27:12.000,5798,5852,5754,5800,59066,5800,22,5
20151201 14:27:13.000,5798,5852,5754,5800,59084,5798,16,5
20151201 14:27:14.000,5798,5852,5754,5800,59084,5798,16,6
20151201 14:27:15.000,5798,5852,5754,5800,59084,5798,14,15
20151201 14:27:15.000,5798,5852,5754,5800,59104,5798,4,21
20151201 14:27:16.000,5796,5852,5754,5800,59120,5798,18,19
20151201 14:27:16.000,5796,5852,5754,5800,59122,5798,18,19
20151201 14:27:18.000,5796,5852,5754,5798,59122,5798,18,10
20151201 14:27:20.000,5796,5852,5754,5798,59128,5798,18,7
20151201 14:27:22.000,5796,5852,5754,5798,59134,5798,18,4
20151201 14:27:23.000,5796,5852,5754,5798,59134,5798,18,6
20151201 14:27:24.000,5796,5852,5754,5798,59138,5796,16,6
20151201 14:27:25.000,5796,5852,5754,5798,59144,5798,16,1
20151201 14:27:27.000,5796,5852,5754,5798,59144,5798,16,2
20151201 14:27:29.000,5798,5852,5754,5800,59148,5798,3,17
20151201 14:27:30.000,5798,5852,5754,5800,59148,5798,5,17
20151201 14:27:32.000,5798,5852,5754,5800,59150,5798,4,17
20151201 14:27:34.000,5796,5852,5754,5798,59158,5798,16,6
20151201 14:27:38.000,5796,5852,5754,5798,59158,5798,17,6
20151201 14:27:40.000,5796,5852,5754,5798,59178,5796,7,6
20151201 14:27:41.000,5796,5852,5754,5798,59180,5798,7,5
20151201 14:27:42.000,5796,5852,5754,5800,59190,5798,10,16
20151201 14:27:43.000,5796,5852,5754,5798,59192,5798,10,4
20151201 14:27:43.000,5796,5852,5754,5798,59194,5798,9,3
20151201 14:27:43.000,5796,5852,5754,5800,59200,5798,9,16
20151201 14:27:44.000,5796,5852,5754,5800,59200,5798,10,16
20151201 14:27:50.000,5796,5852,5754,5800,59200,5798,14,16
20151201 14:27:51.000,5796,5852,5754,5800,59200,5798,15,16
20151201 14:27:52.000,5796,5852,5754,5800,59200,5798,16,16
20151201 14:27:57.000,5796,5852,5754,5800,59202,5796,15,16
20151201 14:28:05.000,5796,5852,5754,5800,59202,5796,20,16
20151201 14:28:06.000,5796,5852,5754,5800,59202,5796,19,16
20151201 14:28:10.000,5796,5852,5754,5800,59204,5796,18,16
20151201 14:28:13.000,5796,5852,5754,5800,59204,5796,13,16
20151201 14:28:14.000,5796,5852,5754,5800,59214,5796,8,16
20151201 14:28:17.000,5798,5852,5754,5800,59214,5796,6,16
20151201 14:28:18.000,5798,5852,5754,5800,59216,5800,6,15
20151201 14:28:18.000,5798,5852,5754,5800,59218,5798,5,15
20151201 14:28:25.000,5798,5852,5754,5800,59220,5798,4,15
20151201 14:28:29.000,5798,5852,5754,5800,59220,5798,7,7
20151201 14:28:30.000,5798,5852,5754,5800,59220,5798,9,7
20151201 14:28:30.000,5798,5852,5754,5800,59226,5800,10,4
20151201 14:28:31.000,5800,5852,5754,5802,59226,5800,3,9
20151201 14:28:31.000,5800,5852,5754,5802,59228,5800,9,9
20151201 14:28:32.000,5800,5852,5754,5802,59228,5800,21,9
20151201 14:28:33.000,5800,5852,5754,5804,59246,5802,21,25
20151201 14:28:33.000,5800,5852,5754,5804,59248,5804,21,24
20151201 14:28:34.000,5800,5852,5754,5804,59250,5804,20,23
20151201 14:28:34.000,5800,5852,5754,5804,59252,5804,21,22
20151201 14:28:35.000,5800,5852,5754,5804,59254,5804,21,21
20151201 14:28:35.000,5800,5852,5754,5804,59256,5804,20,20
20151201 14:28:36.000,5800,5852,5754,5804,59260,5804,21,18
20151201 14:28:37.000,5802,5852,5754,5804,59262,5804,17,17
20151201 14:28:38.000,5802,5852,5754,5804,59262,5804,17,16
20151201 14:28:39.000,5802,5852,5754,5804,59278,5804,17,8
20151201 14:28:39.000,5802,5852,5754,5804,59280,5804,17,7
20151201 14:28:40.000,5802,5852,5754,5804,59280,5804,19,8
20151201 14:28:41.000,5802,5852,5754,5804,59282,5804,19,7
20151201 14:28:42.000,5802,5852,5754,5804,59284,5804,19,6
20151201 14:28:43.000,5802,5852,5754,5804,59284,5804,20,6
20151201 14:28:45.000,5802,5852,5754,5804,59284,5804,12,7
20151201 14:28:46.000,5802,5852,5754,5804,59284,5804,5,7
20151201 14:28:47.000,5802,5852,5754,5804,59284,5804,3,7
20151201 14:28:49.000,5800,5852,5754,5802,59290,5802,32,10
20151201 14:28:50.000,5804,5852,5754,5806,59324,5804,7,11
20151201 14:28:51.000,5802,5852,5754,5806,59324,5804,17,10
20151201 14:28:52.000,5802,5852,5754,5806,59324,5804,18,15
20151201 14:28:55.000,5802,5852,5754,5804,59324,5804,18,3
20151201 14:28:56.000,5802,5852,5754,5804,59326,5804,18,2
20151201 14:29:00.000,5802,5852,5754,5804,59326,5804,17,3
20151201 14:29:01.000,5802,5852,5754,5804,59328,5804,17,4
20151201 14:29:02.000,5802,5852,5754,5804,59328,5804,17,2
20151201 14:29:06.000,5802,5852,5754,5804,59330,5804,17,1
20151201 14:29:06.000,5802,5852,5754,5806,59332,5804,17,17
20151201 14:29:09.000,5804,5852,5754,5806,59332,5804,10,17
20151201 14:29:10.000,5802,5852,5754,5806,59352,5804,17,17
20151201 14:29:11.000,5802,5852,5754,5804,59354,5804,17,5
20151201 14:29:13.000,5802,5852,5754,5804,59356,5802,16,5
20151201 14:29:14.000,5802,5852,5754,5804,59358,5804,16,4
20151201 14:29:17.000,5804,5852,5754,5806,59366,5804,7,18
20151201 14:29:18.000,5804,5852,5754,5806,59366,5804,8,15
20151201 14:29:21.000,5804,5852,5754,5806,59368,5806,8,14
20151201 14:29:28.000,5804,5852,5754,5806,59370,5806,8,13
20151201 14:29:31.000,5804,5852,5754,5806,59370,5806,7,13
20151201 14:29:33.000,5804,5852,5754,5806,59372,5804,6,13
20151201 14:29:35.000,5804,5852,5754,5806,59374,5806,6,12
20151201 14:29:36.000,5804,5852,5754,5806,59378,5806,6,10
20151201 14:29:37.000,5804,5852,5754,5806,59382,5806,6,8
20151201 14:29:37.000,5804,5852,5754,5806,59386,5806,6,6
20151201 14:29:37.000,5804,5852,5754,5806,59388,5806,6,5
20151201 14:29:38.000,5804,5852,5754,5806,59390,5806,6,4
20151201 14:29:40.000,5804,5852,5754,5806,59394,5804,5,4
20151201 14:29:43.000,5802,5852,5754,5806,59404,5804,16,4
20151201 14:29:46.000,5802,5852,5754,5806,59404,5804,16,7
20151201 14:29:47.000,5802,5852,5754,5806,59404,5804,16,8
20151201 14:29:49.000,5802,5852,5754,5806,59412,5802,13,9
20151201 14:29:49.000,5802,5852,5754,5806,59424,5802,6,9
20151201 14:29:50.000,5802,5852,5754,5804,59424,5802,6,2
20151201 14:29:51.000,5802,5852,5754,5804,59424,5802,7,7
20151201 14:29:52.000,5802,5852,5754,5804,59424,5802,7,8
20151201 14:29:54.000,5802,5852,5754,5804,59426,5802,5,8
