Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:03:26.943,5783,5789,5755,5785,75308,5785,15,130
20160106 09:03:27.489,5783,5789,5755,5785,75316,5785,14,149
20160106 09:03:27.954,5783,5789,5755,5784,75542,5785,26,38
20160106 09:03:28.512,5783,5789,5755,5784,75588,5783,32,38
20160106 09:03:29.007,5782,5789,5755,5783,75860,5783,126,76
20160106 09:03:29.506,5782,5789,5755,5783,75870,5783,125,76
20160106 09:03:29.980,5783,5789,5755,5784,76068,5783,33,27
20160106 09:03:30.464,5783,5789,5755,5784,76200,5783,5,24
20160106 09:03:31.041,5783,5789,5755,5785,76298,5785,20,52
20160106 09:03:31.513,5783,5789,5755,5784,76312,5783,25,15
20160106 09:03:31.949,5783,5789,5755,5784,76330,5783,48,25
20160106 09:03:32.562,5783,5789,5755,5784,76346,5783,41,22
20160106 09:03:32.980,5784,5789,5755,5785,76416,5785,50,91
20160106 09:03:33.510,5784,5789,5755,5785,76464,5785,43,128
20160106 09:03:34.091,5784,5789,5755,5785,76700,5784,51,20
20160106 09:03:34.545,5785,5789,5755,5786,76744,5785,55,74
20160106 09:03:35.071,5785,5789,5755,5786,76764,5785,59,78
20160106 09:03:35.535,5785,5789,5755,5786,76836,5785,4,54
20160106 09:03:36.076,5784,5789,5755,5785,76844,5785,58,52
20160106 09:03:36.543,5784,5789,5755,5785,76892,5784,37,47
20160106 09:03:37.035,5784,5789,5755,5785,76914,5784,27,48
20160106 09:03:37.594,5784,5789,5755,5785,76958,5785,13,48
20160106 09:03:38.106,5784,5789,5755,5785,77002,5785,8,42
20160106 09:03:38.605,5784,5789,5755,5785,77046,5785,23,42
20160106 09:03:39.133,5783,5789,5755,5784,77126,5784,145,34
20160106 09:03:39.631,5784,5789,5755,5785,77232,5784,63,33
20160106 09:03:40.129,5784,5789,5755,5785,77240,5784,74,33
20160106 09:03:40.636,5784,5789,5755,5785,77298,5784,19,44
20160106 09:03:41.109,5783,5789,5755,5784,77450,5785,135,3
20160106 09:03:41.636,5784,5789,5755,5785,77470,5785,82,19
20160106 09:03:42.163,5784,5789,5755,5785,77486,5784,79,16
20160106 09:03:42.683,5784,5789,5755,5785,77496,5785,58,12
20160106 09:03:43.169,5784,5789,5755,5785,77512,5784,51,18
20160106 09:03:43.649,5783,5789,5755,5784,77676,5784,142,54
20160106 09:03:44.204,5783,5789,5755,5784,77676,5784,142,64
20160106 09:03:44.709,5783,5789,5755,5784,77712,5784,143,49
20160106 09:03:45.189,5783,5789,5755,5784,77748,5783,128,99
20160106 09:03:45.716,5783,5789,5755,5784,77754,5783,125,110
20160106 09:03:46.185,5783,5789,5755,5784,77820,5783,96,151
20160106 09:03:46.686,5784,5789,5755,5785,78196,5784,35,238
20160106 09:03:47.234,5782,5789,5755,5783,78470,5783,327,19
20160106 09:03:47.702,5782,5789,5755,5783,78612,5783,326,469
20160106 09:03:48.225,5782,5789,5755,5783,79236,5782,20,464
20160106 09:03:48.748,5781,5789,5755,5782,79284,5782,225,106
20160106 09:03:49.236,5781,5789,5755,5782,79422,5781,168,152
20160106 09:03:49.753,5781,5789,5755,5782,79760,5781,14,134
20160106 09:03:50.238,5780,5789,5755,5781,79788,5781,237,149
20160106 09:03:50.684,5780,5789,5755,5781,79870,5781,276,127
20160106 09:03:51.246,5780,5789,5755,5781,79906,5781,264,131
20160106 09:03:51.713,5780,5789,5755,5781,79924,5780,257,131
20160106 09:03:52.258,5780,5789,5755,5781,79932,5780,253,128
20160106 09:03:52.763,5780,5789,5755,5781,80150,5780,147,112
20160106 09:03:53.273,5780,5789,5755,5782,80338,5780,127,115
20160106 09:03:53.785,5781,5789,5755,5782,80370,5781,6,148
20160106 09:03:54.297,5781,5789,5755,5782,80478,5781,30,145
20160106 09:03:54.729,5781,5789,5755,5782,80488,5781,27,130
20160106 09:03:55.305,5780,5789,5755,5781,80608,5780,82,17
20160106 09:03:55.831,5780,5789,5755,5781,80714,5780,65,21
20160106 09:03:56.359,5781,5789,5755,5782,80858,5781,36,103
20160106 09:03:56.863,5781,5789,5755,5782,81040,5782,4,96
20160106 09:03:57.352,5781,5789,5755,5782,81170,5781,1,96
20160106 09:03:57.883,5780,5789,5755,5782,81244,5780,15,68
20160106 09:03:58.358,5781,5789,5755,5782,81332,5782,10,45
20160106 09:03:58.879,5780,5789,5755,5781,81426,5781,116,15
20160106 09:03:59.375,5780,5789,5755,5781,81494,5780,108,158
20160106 09:03:59.879,5780,5789,5755,5781,81552,5780,88,316
20160106 09:04:00.281,5780,5789,5755,5781,81660,5780,36,325
20160106 09:04:00.876,5779,5789,5755,5780,81794,5780,173,51
20160106 09:04:01.336,5779,5789,5755,5780,81862,5779,162,178
20160106 09:04:01.875,5779,5789,5755,5780,81874,5780,160,205
20160106 09:04:02.388,5779,5789,5755,5780,81998,5780,115,201
20160106 09:04:02.937,5779,5789,5755,5780,82042,5780,107,204
20160106 09:04:03.425,5778,5789,5755,5779,82284,5778,152,2
20160106 09:04:03.937,5778,5789,5755,5779,82306,5778,143,54
20160106 09:04:04.452,5778,5789,5755,5779,82504,5778,95,50
20160106 09:04:04.953,5779,5789,5755,5780,82684,5779,5,633
20160106 09:04:05.406,5778,5789,5755,5779,82704,5778,99,45
20160106 09:04:05.921,5778,5789,5755,5779,82742,5779,99,66
20160106 09:04:06.453,5778,5789,5755,5779,82756,5779,132,68
20160106 09:04:06.962,5778,5789,5755,5779,82770,5778,152,74
20160106 09:04:07.429,5778,5789,5755,5779,82848,5779,134,54
20160106 09:04:07.959,5778,5789,5755,5779,82880,5778,130,57
20160106 09:04:08.493,5778,5789,5755,5779,82944,5779,116,58
20160106 09:04:08.968,5778,5789,5755,5779,82962,5778,108,103
20160106 09:04:09.449,5778,5789,5755,5779,82964,5778,108,103
20160106 09:04:09.997,5778,5789,5755,5779,83152,5778,30,90
20160106 09:04:10.467,5777,5789,5755,5778,83236,5778,192,77
20160106 09:04:10.986,5777,5789,5755,5778,83258,5777,192,116
20160106 09:04:11.480,5777,5789,5755,5778,83290,5778,180,124
20160106 09:04:12.041,5777,5789,5755,5778,83310,5778,171,155
20160106 09:04:12.502,5777,5789,5755,5778,83438,5778,162,106
20160106 09:04:13.012,5777,5789,5755,5778,83514,5777,159,83
20160106 09:04:13.514,5777,5789,5755,5778,83560,5777,161,79
20160106 09:04:13.968,5777,5789,5755,5778,83618,5777,162,64
20160106 09:04:14.561,5777,5789,5755,5778,83718,5777,134,43
20160106 09:04:15.091,5777,5789,5755,5778,83824,5778,127,8
20160106 09:04:15.544,5777,5789,5755,5778,83878,5777,123,6
20160106 09:04:16.105,5778,5789,5755,5779,83906,5778,13,108
20160106 09:04:16.603,5778,5789,5755,5779,83916,5778,166,105
20160106 09:04:17.074,5778,5789,5755,5779,83982,5779,145,100
20160106 09:04:17.637,5778,5789,5755,5779,83988,5779,150,101
20160106 09:04:18.098,5778,5789,5755,5779,84266,5778,28,96
20160106 09:04:18.657,5778,5789,5755,5779,84370,5779,47,45
20160106 09:04:19.157,5779,5789,5755,5780,84506,5779,5,527
20160106 09:04:19.656,5779,5789,5755,5780,84526,5780,4,525
20160106 09:04:20.157,5779,5789,5755,5780,84912,5777,45,449
20160106 09:04:20.659,5779,5789,5755,5780,84930,5780,17,644
20160106 09:04:21.184,5779,5789,5755,5780,85164,5780,15,534
20160106 09:04:21.678,5779,5789,5755,5780,85186,5779,5,533
20160106 09:04:22.163,5778,5789,5755,5779,85204,5779,5,3
20160106 09:04:22.695,5778,5789,5755,5779,85250,5779,21,19
20160106 09:04:23.190,5778,5789,5755,5779,85256,5778,32,60
20160106 09:04:23.689,5778,5789,5755,5779,85302,5778,15,50
20160106 09:04:24.176,5778,5789,5755,5779,85306,5778,17,150
20160106 09:04:24.750,5777,5789,5755,5778,85352,5778,146,11
20160106 09:04:25.213,5777,5789,5755,5778,85358,5778,147,21
20160106 09:04:25.750,5777,5789,5755,5778,85360,5777,146,30
20160106 09:04:26.238,5777,5789,5755,5778,85396,5777,157,34
20160106 09:04:26.760,5777,5789,5755,5778,85398,5778,156,39
20160106 09:04:27.254,5777,5789,5755,5778,85410,5778,242,57
20160106 09:04:27.785,5777,5789,5755,5778,85488,5778,212,54
20160106 09:04:28.267,5777,5789,5755,5778,85702,5778,220,6
20160106 09:04:28.769,5778,5789,5755,5779,85720,5779,8,153
20160106 09:04:29.310,5778,5789,5755,5779,85746,5778,8,142
20160106 09:04:29.781,5778,5789,5755,5779,85776,5778,2,142
20160106 09:04:30.173,5778,5789,5755,5779,85778,5778,36,133
20160106 09:04:30.799,5778,5789,5755,5779,85794,5778,155,131
20160106 09:04:31.299,5778,5789,5755,5779,85812,5779,155,131
20160106 09:04:31.818,5778,5789,5755,5779,85822,5779,165,127
20160106 09:04:32.254,5778,5789,5755,5779,85844,5779,168,121
20160106 09:04:32.675,5778,5789,5755,5779,85894,5778,143,123
20160106 09:04:33.309,5778,5789,5755,5779,85964,5779,116,116
20160106 09:04:33.822,5779,5789,5755,5780,86212,5779,189,527
20160106 09:04:34.358,5779,5789,5755,5780,86214,5779,199,527
20160106 09:04:34.856,5779,5789,5755,5780,86228,5780,196,526
20160106 09:04:35.333,5779,5789,5755,5780,86334,5780,13,463
20160106 09:04:35.877,5779,5789,5755,5780,86854,5780,10,207
20160106 09:04:36.375,5780,5789,5755,5781,87442,5781,16,52
20160106 09:04:36.874,5782,5789,5755,5783,87628,5782,64,37
20160106 09:04:37.375,5782,5789,5755,5783,87672,5783,71,19
20160106 09:04:37.868,5782,5789,5755,5784,87866,5784,68,32
20160106 09:04:38.383,5782,5789,5755,5784,87974,5784,66,96
20160106 09:04:38.869,5782,5789,5755,5784,87998,5784,62,128
20160106 09:04:39.395,5782,5789,5755,5784,88046,5784,59,41
20160106 09:04:39.874,5782,5789,5755,5784,88066,5784,47,41
20160106 09:04:40.386,5782,5789,5755,5783,88144,5782,42,1
20160106 09:04:40.851,5782,5789,5755,5783,88200,5782,22,19
20160106 09:04:41.399,5781,5789,5755,5782,88306,5783,16,10
20160106 09:04:41.933,5781,5789,5755,5782,88350,5782,9,2
20160106 09:04:42.432,5781,5789,5755,5782,88354,5781,26,3
20160106 09:04:42.938,5781,5789,5755,5782,88378,5782,20,15
20160106 09:04:43.375,5781,5789,5755,5782,88396,5782,21,9
20160106 09:04:43.881,5781,5789,5755,5782,88414,5782,18,25
20160106 09:04:44.453,5781,5789,5755,5782,88446,5781,11,27
20160106 09:04:44.981,5781,5789,5755,5782,88446,5781,12,41
20160106 09:04:45.462,5781,5789,5755,5782,88490,5782,6,26
20160106 09:04:45.966,5780,5789,5755,5781,88514,5781,107,13
20160106 09:04:46.460,5780,5789,5755,5781,88548,5781,107,55
20160106 09:04:46.999,5780,5789,5755,5781,88588,5781,101,43
20160106 09:04:47.485,5780,5789,5755,5781,88594,5780,98,54
20160106 09:04:47.997,5780,5789,5755,5781,88622,5781,96,47
20160106 09:04:48.430,5780,5789,5755,5781,88650,5780,82,50
20160106 09:04:49.041,5780,5789,5755,5781,88718,5781,70,31
20160106 09:04:49.574,5780,5789,5755,5782,88834,5782,57,35
20160106 09:04:50.072,5780,5789,5755,5782,88848,5780,52,37
20160106 09:04:50.459,5780,5789,5755,5781,88888,5780,68,4
20160106 09:04:50.918,5780,5789,5755,5781,88902,5780,64,1
20160106 09:04:51.579,5780,5789,5755,5781,88932,5780,55,30
20160106 09:04:52.068,5780,5789,5755,5781,88934,5781,66,36
20160106 09:04:52.560,5779,5789,5755,5781,89026,5781,204,48
20160106 09:04:53.043,5779,5789,5755,5781,89114,5780,197,44
20160106 09:04:53.563,5779,5789,5755,5781,89132,5780,209,50
20160106 09:04:53.970,5780,5789,5755,5781,89198,5780,3,54
20160106 09:04:54.573,5780,5789,5755,5781,89202,5780,23,56
20160106 09:04:55.067,5780,5789,5755,5781,89214,5780,28,57
20160106 09:04:55.605,5780,5789,5755,5781,89302,5780,6,47
20160106 09:04:56.145,5780,5789,5755,5781,89330,5780,10,53
20160106 09:04:56.611,5779,5789,5755,5780,89356,5780,210,16
20160106 09:04:57.137,5779,5789,5755,5780,89366,5780,214,31
20160106 09:04:57.593,5779,5789,5755,5780,89378,5780,204,40
20160106 09:04:58.129,5779,5789,5755,5780,89418,5780,195,37
20160106 09:04:58.670,5779,5789,5755,5780,89444,5780,194,51
20160106 09:04:59.121,5779,5789,5755,5780,89558,5780,195,5
20160106 09:04:59.724,5780,5789,5755,5781,89668,5780,63,55
20160106 09:05:00.211,5780,5789,5755,5781,89854,5780,14,23
20160106 09:05:00.719,5779,5789,5755,5780,90168,5779,82,9
20160106 09:05:01.249,5779,5789,5755,5780,90204,5779,69,5
20160106 09:05:01.685,5778,5789,5755,5779,90366,5778,163,4
20160106 09:05:02.116,5778,5789,5755,5779,90370,5779,162,9
20160106 09:05:02.758,5778,5789,5755,5779,90428,5778,84,10
20160106 09:05:03.251,5777,5789,5755,5778,90618,5777,80,39
20160106 09:05:03.781,5777,5789,5755,5778,90658,5777,66,48
20160106 09:05:04.275,5777,5789,5755,5778,90700,5777,46,59
20160106 09:05:04.793,5777,5789,5755,5778,90794,5777,14,61
20160106 09:05:05.247,5776,5789,5755,5778,90848,5778,289,60
20160106 09:05:05.768,5777,5789,5755,5778,90906,5777,12,81
20160106 09:05:06.313,5777,5789,5755,5778,90932,5777,19,105
20160106 09:05:06.814,5777,5789,5755,5778,91044,5777,24,34
20160106 09:05:07.222,5777,5789,5755,5778,91068,5777,23,30
20160106 09:05:07.795,5776,5789,5755,5778,91290,5778,269,33
20160106 09:05:08.319,5776,5789,5755,5777,91348,5777,268,26
20160106 09:05:08.803,5777,5789,5755,5778,91534,5777,19,1
20160106 09:05:09.321,5776,5789,5755,5777,91578,5777,267,41
20160106 09:05:09.826,5776,5789,5755,5777,91634,5777,246,36
20160106 09:05:10.313,5776,5789,5755,5777,91706,5776,231,18
20160106 09:05:10.853,5776,5789,5755,5777,91762,5777,213,16
20160106 09:05:11.330,5776,5789,5755,5777,91770,5776,210,38
20160106 09:05:11.840,5776,5789,5755,5777,91854,5776,191,33
20160106 09:05:12.350,5776,5789,5755,5777,91926,5776,176,15
20160106 09:05:12.807,5776,5789,5755,5777,92010,5776,150,3
20160106 09:05:13.381,5776,5789,5755,5777,92022,5776,145,2
20160106 09:05:13.868,5776,5789,5755,5777,92074,5776,121,1
20160106 09:05:14.383,5776,5789,5755,5777,92082,5777,118,5
20160106 09:05:14.894,5777,5789,5755,5778,92120,5777,16,43
20160106 09:05:15.375,5776,5789,5755,5777,92198,5776,96,87
20160106 09:05:15.888,5776,5789,5755,5777,92220,5777,94,78
20160106 09:05:16.378,5776,5789,5755,5778,92274,5776,99,52
20160106 09:05:16.918,5777,5789,5755,5778,92308,5776,6,52
20160106 09:05:17.423,5777,5789,5755,5778,92334,5777,10,50
20160106 09:05:17.915,5777,5789,5755,5778,92366,5777,25,47
20160106 09:05:18.443,5777,5789,5755,5778,92378,5777,63,46
20160106 09:05:18.985,5777,5789,5755,5778,92442,5778,62,21
20160106 09:05:19.487,5777,5789,5755,5779,92536,5777,87,99
20160106 09:05:19.981,5778,5789,5755,5779,92582,5778,1,89
20160106 09:05:20.447,5777,5789,5755,5778,92804,5777,56,1
20160106 09:05:20.978,5778,5789,5755,5779,92862,5778,20,8
20160106 09:05:21.517,5779,5789,5755,5780,92882,5779,6,79
20160106 09:05:21.969,5779,5789,5755,5780,92926,5779,4,89
20160106 09:05:22.508,5779,5789,5755,5780,92954,5779,4,87
20160106 09:05:23.014,5779,5789,5755,5780,92968,5779,15,86
20160106 09:05:23.525,5778,5789,5755,5779,93018,5779,93,5
20160106 09:05:23.910,5778,5789,5755,5779,93036,5778,94,2
20160106 09:05:24.463,5778,5789,5755,5779,93050,5779,88,19
20160106 09:05:25.063,5778,5789,5755,5779,93050,5779,88,21
20160106 09:05:25.574,5778,5789,5755,5779,93078,5779,78,29
20160106 09:05:26.038,5778,5789,5755,5779,93084,5778,75,69
20160106 09:05:26.540,5778,5789,5755,5779,93112,5778,67,64
20160106 09:05:27.074,5778,5789,5755,5779,93128,5779,71,71
20160106 09:05:27.483,5778,5789,5755,5779,93150,5778,20,72
20160106 09:05:28.033,5778,5789,5755,5779,93170,5779,16,69
20160106 09:05:28.603,5777,5789,5755,5778,93216,5778,72,29
20160106 09:05:29.096,5777,5789,5755,5778,93220,5778,72,37
20160106 09:05:29.528,5777,5789,5755,5778,93236,5777,64,47
20160106 09:05:30.109,5777,5789,5755,5778,93402,5778,40,7
20160106 09:05:30.370,5777,5789,5755,5778,93406,5777,39,7
20160106 09:05:31.143,5778,5789,5755,5780,93842,5780,3,38
20160106 09:05:31.641,5778,5789,5755,5780,93858,5778,12,36
20160106 09:05:32.115,5778,5789,5755,5779,93858,5778,27,1
20160106 09:05:32.687,5779,5789,5755,5780,93918,5779,52,21
20160106 09:05:33.143,5779,5789,5755,5781,93988,5780,52,38
20160106 09:05:33.709,5778,5789,5755,5780,94058,5778,73,1
20160106 09:05:34.212,5779,5789,5755,5781,94102,5780,13,31
20160106 09:05:34.713,5779,5789,5755,5780,94108,5779,18,6
20160106 09:05:35.174,5779,5789,5755,5780,94144,5780,9,25
20160106 09:05:35.726,5779,5789,5755,5780,94146,5780,15,37
20160106 09:05:36.150,5779,5789,5755,5780,94162,5780,24,36
20160106 09:05:36.740,5779,5789,5755,5780,94216,5780,23,21
20160106 09:05:37.219,5779,5789,5755,5780,94280,5780,15,20
20160106 09:05:37.723,5779,5789,5755,5780,94286,5780,28,19
20160106 09:05:38.214,5779,5789,5755,5780,94288,5780,34,22
20160106 09:05:38.759,5779,5789,5755,5781,94336,5780,34,43
20160106 09:05:39.214,5780,5789,5755,5781,94346,5780,19,43
20160106 09:05:39.759,5780,5789,5755,5781,94348,5781,27,42
20160106 09:05:40.198,5780,5789,5755,5781,94350,5780,27,42
20160106 09:05:40.756,5780,5789,5755,5781,94384,5781,26,29
20160106 09:05:41.320,5780,5789,5755,5781,94388,5780,26,29
20160106 09:05:41.806,5778,5789,5755,5779,94580,5779,71,6
20160106 09:05:42.274,5780,5789,5755,5781,94618,5780,3,26
20160106 09:05:42.845,5779,5789,5755,5780,94644,5780,5,25
20160106 09:05:43.213,5779,5789,5755,5780,94692,5780,5,15
20160106 09:05:43.785,5779,5789,5755,5780,94696,5780,12,16
20160106 09:05:44.346,5780,5789,5755,5781,94796,5781,1,32
20160106 09:05:44.841,5779,5789,5755,5780,94830,5780,1,4
20160106 09:05:45.361,5780,5789,5755,5781,94872,5780,67,33
20160106 09:05:45.878,5780,5789,5755,5781,94884,5780,84,37
20160106 09:05:46.346,5778,5789,5755,5780,95064,5780,236,61
20160106 09:05:46.880,5778,5789,5755,5780,95070,5778,234,63
20160106 09:05:47.429,5779,5789,5755,5780,95074,5780,5,229
20160106 09:05:47.919,5778,5789,5755,5779,95112,5778,231,19
20160106 09:05:48.381,5778,5789,5755,5779,95114,5778,230,33
20160106 09:05:48.947,5778,5789,5755,5779,95122,5779,228,14
20160106 09:05:49.365,5778,5789,5755,5779,95148,5779,218,15
20160106 09:05:49.961,5778,5789,5755,5779,95150,5778,221,15
20160106 09:05:50.478,5778,5789,5755,5779,95158,5778,222,25
20160106 09:05:50.909,5778,5789,5755,5779,95194,5778,207,33
20160106 09:05:51.484,5778,5789,5755,5779,95200,5778,214,26
20160106 09:05:51.972,5778,5789,5755,5779,95246,5778,182,7
20160106 09:05:52.522,5778,5789,5755,5779,95256,5778,169,11
20160106 09:05:53.523,5778,5789,5755,5780,95688,5778,155,49
20160106 09:05:54.024,5779,5789,5755,5780,95698,5779,36,50
20160106 09:05:54.505,5779,5789,5755,5780,95722,5780,35,41
20160106 09:05:55.028,5779,5789,5755,5780,95770,5779,21,41
20160106 09:05:55.537,5779,5789,5755,5780,95848,5779,21,22
20160106 09:05:56.054,5779,5789,5755,5780,95880,5780,15,14
20160106 09:05:56.564,5779,5789,5755,5780,95906,5780,5,16
20160106 09:05:57.081,5778,5789,5755,5779,95944,5779,156,10
20160106 09:05:57.600,5780,5789,5755,5781,96022,5780,16,10
20160106 09:05:58.086,5780,5789,5755,5781,96028,5780,13,10
20160106 09:05:58.583,5779,5789,5755,5780,96110,5779,10,2
20160106 09:05:59.068,5779,5789,5755,5781,96114,5780,17,4
20160106 09:05:59.557,5779,5789,5755,5780,96118,5779,20,79
20160106 09:06:00.087,5779,5789,5755,5780,96154,5780,20,66
20160106 09:06:00.626,5779,5789,5755,5780,96158,5780,21,9
20160106 09:06:00.942,5779,5789,5755,5780,96188,5779,7,8
20160106 09:06:01.613,5780,5789,5755,5781,96206,5780,3,29
20160106 09:06:02.033,5779,5789,5755,5780,96212,5780,6,12
20160106 09:06:02.664,5779,5789,5755,5780,96236,5779,6,5
20160106 09:06:03.166,5779,5789,5755,5780,96240,5780,36,23
20160106 09:06:03.520,5779,5789,5755,5780,96246,5780,36,22
20160106 09:06:04.052,5779,5789,5755,5780,96256,5779,31,23
20160106 09:06:04.683,5780,5789,5755,5781,96304,5780,69,53
20160106 09:06:05.160,5780,5789,5755,5781,96314,5780,75,43
20160106 09:06:05.709,5780,5789,5755,5781,96356,5780,15,21
20160106 09:06:06.182,5780,5789,5755,5781,96494,5781,17,1
20160106 09:06:06.719,5780,5789,5755,5781,96552,5781,9,54
20160106 09:06:07.216,5779,5789,5755,5781,96692,5780,46,73
20160106 09:06:07.708,5779,5789,5755,5780,96762,5780,50,178
20160106 09:06:08.259,5779,5789,5755,5780,96846,5780,99,150
20160106 09:06:08.743,5779,5789,5755,5780,97166,5779,98,3
20160106 09:06:09.249,5779,5789,5755,5780,97180,5779,97,23
20160106 09:06:09.775,5779,5789,5755,5780,97222,5780,89,52
20160106 09:06:10.205,5779,5789,5755,5780,97228,5780,89,54
20160106 09:06:10.613,5779,5789,5755,5780,97228,5780,39,61
20160106 09:06:11.298,5778,5789,5755,5779,97314,5779,183,208
20160106 09:06:11.785,5778,5789,5755,5779,97328,5779,182,252
20160106 09:06:12.306,5778,5789,5755,5779,97342,5779,183,246
20160106 09:06:12.708,5778,5789,5755,5779,97472,5778,120,250
20160106 09:06:13.273,5777,5789,5755,5778,97736,5778,288,25
20160106 09:06:13.832,5777,5789,5755,5778,97866,5777,268,4
20160106 09:06:14.290,5777,5789,5755,5778,97882,5777,263,12
20160106 09:06:14.850,5778,5789,5755,5779,97930,5778,55,259
20160106 09:06:15.343,5778,5789,5755,5779,97936,5779,64,258
20160106 09:06:15.852,5778,5789,5755,5779,98044,5778,30,256
20160106 09:06:16.367,5777,5789,5755,5778,98106,5778,265,70
20160106 09:06:16.846,5778,5789,5755,5779,98524,5778,31,115
20160106 09:06:17.216,5779,5789,5755,5780,98758,5778,1,75
20160106 09:06:17.851,5779,5789,5755,5780,98770,5779,3,94
20160106 09:06:18.328,5778,5789,5755,5779,98882,5779,106,352
