Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:31:09.700,100.460,100.750,100.400,100.485,698,100.430,4,5
20160107 14:31:54.700,100.460,100.750,100.400,100.485,698,100.430,4,5
20160107 14:31:55.200,100.450,100.750,100.400,100.470,698,100.430,1,1
20160107 14:31:55.700,100.460,100.750,100.400,100.480,698,100.430,1,5
20160107 14:31:56.200,100.475,100.750,100.400,100.490,698,100.430,1,2
20160107 14:31:56.700,100.455,100.750,100.400,100.480,699,100.475,1,2
20160107 14:31:57.200,100.455,100.750,100.400,100.480,699,100.475,1,1
20160107 14:31:57.700,100.460,100.750,100.400,100.480,699,100.475,1,1
20160107 14:31:58.700,100.460,100.750,100.400,100.480,699,100.475,1,1
20160107 14:32:02.700,100.460,100.750,100.400,100.480,699,100.475,1,1
20160107 14:32:03.200,100.450,100.750,100.400,100.480,699,100.475,1,6
20160107 14:32:03.700,100.455,100.750,100.400,100.480,699,100.475,1,6
20160107 14:32:04.200,100.455,100.750,100.400,100.480,699,100.475,1,4
20160107 14:32:04.700,100.455,100.750,100.400,100.480,699,100.475,1,1
20160107 14:32:07.700,100.470,100.750,100.400,100.485,699,100.475,1,5
20160107 14:32:08.200,100.460,100.750,100.400,100.480,699,100.475,4,1
20160107 14:32:08.700,100.460,100.750,100.400,100.480,699,100.475,4,1
20160107 14:32:09.200,100.470,100.750,100.400,100.485,699,100.475,1,5
20160107 14:32:09.700,100.470,100.750,100.400,100.485,699,100.475,1,5
20160107 14:32:10.200,100.470,100.750,100.400,100.485,699,100.475,1,5
20160107 14:32:25.200,100.475,100.750,100.400,100.495,699,100.475,1,2
20160107 14:32:25.700,100.475,100.750,100.400,100.490,699,100.475,1,5
20160107 14:32:31.200,100.475,100.750,100.400,100.490,699,100.475,1,5
20160107 14:32:31.700,100.475,100.750,100.400,100.490,699,100.475,1,5
20160107 14:32:33.200,100.475,100.750,100.400,100.490,699,100.475,1,5
20160107 14:32:36.700,100.475,100.750,100.400,100.490,699,100.475,1,5
20160107 14:32:57.200,100.460,100.750,100.400,100.490,699,100.475,5,5
20160107 14:32:57.700,100.465,100.750,100.400,100.490,699,100.475,1,5
20160107 14:32:58.200,100.465,100.750,100.400,100.490,699,100.475,1,7
20160107 14:33:00.200,100.465,100.750,100.400,100.490,699,100.475,1,5
20160107 14:33:00.700,100.465,100.750,100.400,100.490,699,100.475,1,5
20160107 14:33:01.200,100.480,100.750,100.400,100.500,699,100.475,1,2
20160107 14:33:01.700,100.465,100.750,100.400,100.490,699,100.475,1,7
20160107 14:33:02.200,100.465,100.750,100.400,100.490,699,100.475,1,6
20160107 14:33:02.700,100.480,100.750,100.400,100.500,699,100.475,1,2
20160107 14:33:03.200,100.470,100.750,100.400,100.490,699,100.475,4,7
20160107 14:33:03.700,100.470,100.750,100.400,100.485,699,100.475,4,1
20160107 14:33:04.200,100.485,100.750,100.400,100.500,700,100.485,4,2
20160107 14:33:04.700,100.480,100.750,100.400,100.495,701,100.495,2,5
20160107 14:33:05.200,100.480,100.750,100.400,100.495,701,100.495,1,5
20160107 14:33:07.700,100.480,100.750,100.400,100.500,701,100.495,1,5
20160107 14:33:08.200,100.480,100.750,100.400,100.500,701,100.495,1,10
20160107 14:33:33.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:33:33.700,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:34:19.200,100.480,100.750,100.400,100.500,701,100.495,3,7
20160107 14:34:19.700,100.470,100.750,100.400,100.500,701,100.495,6,10
20160107 14:34:25.700,100.475,100.750,100.400,100.500,701,100.495,1,10
20160107 14:34:26.200,100.475,100.750,100.400,100.500,701,100.495,1,10
20160107 14:34:29.700,100.475,100.750,100.400,100.500,701,100.495,1,10
20160107 14:34:31.700,100.475,100.750,100.400,100.505,701,100.495,2,5
20160107 14:34:32.200,100.475,100.750,100.400,100.500,701,100.495,1,10
20160107 14:34:32.700,100.475,100.750,100.400,100.500,701,100.495,1,1
20160107 14:34:34.200,100.475,100.750,100.400,100.505,701,100.495,1,5
20160107 14:34:34.700,100.475,100.750,100.400,100.500,701,100.495,1,10
20160107 14:34:35.200,100.475,100.750,100.400,100.500,701,100.495,1,1
20160107 14:34:36.200,100.475,100.750,100.400,100.500,701,100.495,1,9
20160107 14:34:36.700,100.475,100.750,100.400,100.500,701,100.495,1,10
20160107 14:34:37.700,100.475,100.750,100.400,100.500,701,100.495,1,8
20160107 14:34:39.700,100.475,100.750,100.400,100.500,701,100.495,1,10
20160107 14:34:40.200,100.470,100.750,100.400,100.500,701,100.495,7,10
20160107 14:34:40.700,100.475,100.750,100.400,100.500,701,100.495,1,9
20160107 14:34:43.200,100.475,100.750,100.400,100.500,701,100.495,1,9
20160107 14:34:44.200,100.475,100.750,100.400,100.500,701,100.495,1,10
20160107 14:34:49.700,100.475,100.750,100.400,100.500,701,100.495,1,9
20160107 14:34:51.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:34:51.700,100.470,100.750,100.400,100.495,701,100.495,6,8
20160107 14:34:52.700,100.470,100.750,100.400,100.495,701,100.495,6,8
20160107 14:34:56.700,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:34:58.200,100.470,100.750,100.400,100.495,701,100.495,6,8
20160107 14:35:00.200,100.470,100.750,100.400,100.495,701,100.495,6,8
20160107 14:35:01.200,100.470,100.750,100.400,100.495,701,100.495,6,8
20160107 14:35:06.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:35:25.700,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:35:26.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:35:26.700,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:35:27.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:35:27.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:28.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:28.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:29.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:29.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:30.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:30.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:31.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:31.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:32.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:32.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:33.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:33.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:34.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:34.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:35.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:35.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:36.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:36.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:37.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:37.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:38.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:38.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:39.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:39.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:40.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:40.700,100.480,100.750,100.400,100.490,701,100.495,1,1
20160107 14:35:41.200,100.470,100.750,100.400,100.490,701,100.495,6,1
20160107 14:35:41.700,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:35:42.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:35:42.700,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:35:43.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:35:43.700,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:35:44.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:35:44.700,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:35:45.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:35:45.700,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:35:46.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:35:46.700,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:35:47.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:35:47.700,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:35:48.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:35:48.700,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:35:49.200,100.470,100.750,100.400,100.495,701,100.495,6,7
20160107 14:35:49.700,100.480,100.750,100.400,100.495,701,100.495,2,7
20160107 14:35:50.200,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:36:06.200,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:36:06.700,100.480,100.750,100.400,100.490,701,100.495,1,8
20160107 14:36:07.200,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:36:07.700,100.480,100.750,100.400,100.495,701,100.495,1,7
20160107 14:36:09.200,100.480,100.750,100.400,100.495,701,100.495,1,8
20160107 14:36:10.200,100.480,100.750,100.400,100.490,701,100.495,1,5
20160107 14:36:10.700,100.480,100.750,100.400,100.490,701,100.495,1,6
20160107 14:36:11.700,100.480,100.750,100.400,100.490,701,100.495,1,8
20160107 14:36:12.700,100.480,100.750,100.400,100.490,701,100.495,1,7
20160107 14:36:16.700,100.480,100.750,100.400,100.490,701,100.495,1,6
20160107 14:36:18.200,100.480,100.750,100.400,100.490,701,100.495,1,8
20160107 14:36:24.200,100.480,100.750,100.400,100.490,701,100.495,1,7
20160107 14:36:25.200,100.480,100.750,100.400,100.490,701,100.495,1,6
20160107 14:36:26.200,100.480,100.750,100.400,100.490,701,100.495,1,7
20160107 14:36:32.700,100.460,100.750,100.400,100.490,701,100.495,1,7
20160107 14:36:33.200,100.475,100.750,100.400,100.490,701,100.495,1,7
20160107 14:36:33.700,100.460,100.750,100.400,100.490,701,100.495,1,7
20160107 14:36:34.200,100.475,100.750,100.400,100.490,701,100.495,1,7
20160107 14:36:34.700,100.465,100.750,100.400,100.490,701,100.495,4,7
20160107 14:36:35.200,100.475,100.750,100.400,100.490,701,100.495,1,7
20160107 14:36:35.700,100.465,100.750,100.400,100.490,701,100.495,4,7
20160107 14:36:36.200,100.475,100.750,100.400,100.490,701,100.495,1,7
20160107 14:36:36.700,100.465,100.750,100.400,100.490,701,100.495,6,7
20160107 14:36:37.200,100.475,100.750,100.400,100.490,702,100.490,1,6
20160107 14:36:37.700,100.465,100.750,100.400,100.490,702,100.490,6,6
20160107 14:36:38.200,100.475,100.750,100.400,100.490,702,100.490,1,6
20160107 14:36:38.700,100.465,100.750,100.400,100.490,702,100.490,6,6
20160107 14:36:39.200,100.480,100.750,100.400,100.495,702,100.490,1,7
20160107 14:36:39.700,100.475,100.750,100.400,100.495,702,100.490,1,7
20160107 14:36:40.700,100.465,100.750,100.400,100.495,702,100.490,6,7
20160107 14:36:49.200,100.465,100.750,100.400,100.490,702,100.490,6,3
20160107 14:36:49.700,100.480,100.750,100.400,100.495,702,100.490,1,7
20160107 14:36:50.200,100.475,100.750,100.400,100.495,702,100.490,1,7
20160107 14:36:50.700,100.465,100.750,100.400,100.495,702,100.490,6,7
20160107 14:37:00.200,100.480,100.750,100.400,100.490,702,100.490,1,3
20160107 14:37:00.700,100.465,100.750,100.400,100.490,702,100.490,6,3
20160107 14:37:01.200,100.480,100.750,100.400,100.490,702,100.490,1,3
20160107 14:37:01.700,100.465,100.750,100.400,100.490,702,100.490,6,3
20160107 14:37:02.200,100.480,100.750,100.400,100.490,702,100.490,1,3
20160107 14:37:02.700,100.465,100.750,100.400,100.490,702,100.490,6,3
20160107 14:37:03.200,100.480,100.750,100.400,100.490,702,100.490,1,4
20160107 14:37:03.700,100.465,100.750,100.400,100.490,702,100.490,6,4
20160107 14:37:04.200,100.480,100.750,100.400,100.490,702,100.490,1,4
20160107 14:37:04.700,100.465,100.750,100.400,100.490,702,100.490,6,4
20160107 14:37:05.200,100.480,100.750,100.400,100.490,702,100.490,1,6
20160107 14:37:05.700,100.465,100.750,100.400,100.490,702,100.490,6,6
20160107 14:37:06.200,100.485,100.750,100.400,100.495,702,100.490,1,7
20160107 14:37:06.700,100.465,100.750,100.400,100.495,702,100.490,6,8
20160107 14:37:07.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:07.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:08.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:08.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:09.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:09.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:10.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:10.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:11.200,100.480,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:11.700,100.465,100.750,100.400,100.495,702,100.490,6,8
20160107 14:37:12.200,100.480,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:12.700,100.465,100.750,100.400,100.495,702,100.490,6,8
20160107 14:37:13.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:13.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:14.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:14.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:15.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:15.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:16.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:16.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:17.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:17.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:18.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:18.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:19.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:19.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:20.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:20.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:21.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:21.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:22.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:22.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:23.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:23.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:24.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:24.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:25.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:25.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:26.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:26.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:27.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:27.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:28.200,100.485,100.750,100.400,100.495,702,100.490,1,8
20160107 14:37:28.700,100.465,100.750,100.400,100.495,702,100.490,7,8
20160107 14:37:29.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:29.700,100.465,100.750,100.400,100.490,702,100.490,7,1
20160107 14:37:30.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:30.700,100.465,100.750,100.400,100.490,702,100.490,7,1
20160107 14:37:31.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:31.700,100.465,100.750,100.400,100.490,702,100.490,7,1
20160107 14:37:32.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:32.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:33.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:33.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:34.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:34.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:35.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:35.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:36.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:36.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:37.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:37.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:38.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:38.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:39.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:39.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:40.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:40.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:41.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:41.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:42.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:42.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:43.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:43.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:44.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:44.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:45.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:45.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:46.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:46.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:47.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:47.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:48.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:48.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:49.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:49.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:50.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:50.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:51.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:51.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:52.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:52.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:53.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:53.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:54.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:54.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:55.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:55.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:56.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:56.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:57.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:57.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:58.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:58.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:59.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:37:59.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:38:00.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:38:00.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:38:01.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:38:01.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:38:02.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:38:02.700,100.475,100.750,100.400,100.490,702,100.490,1,1
20160107 14:38:03.200,100.485,100.750,100.400,100.490,702,100.490,1,1
20160107 14:38:03.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:04.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:04.700,100.465,100.750,100.400,100.490,702,100.490,7,2
20160107 14:38:05.200,100.480,100.750,100.400,100.490,702,100.490,1,2
20160107 14:38:05.700,100.465,100.750,100.400,100.490,702,100.490,7,2
20160107 14:38:06.200,100.480,100.750,100.400,100.490,702,100.490,1,2
20160107 14:38:06.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:07.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:07.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:08.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:08.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:09.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:09.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:10.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:10.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:11.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:11.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:12.200,100.480,100.750,100.400,100.490,702,100.490,1,6
20160107 14:38:12.700,100.465,100.750,100.400,100.490,702,100.490,7,6
20160107 14:38:13.200,100.480,100.750,100.400,100.490,702,100.490,1,6
20160107 14:38:13.700,100.465,100.750,100.400,100.490,702,100.490,7,6
20160107 14:38:14.200,100.480,100.750,100.400,100.490,702,100.490,1,6
20160107 14:38:14.700,100.465,100.750,100.400,100.490,702,100.490,7,6
20160107 14:38:15.200,100.480,100.750,100.400,100.490,702,100.490,1,6
20160107 14:38:15.700,100.465,100.750,100.400,100.490,702,100.490,7,6
20160107 14:38:16.200,100.480,100.750,100.400,100.490,702,100.490,1,6
20160107 14:38:16.700,100.465,100.750,100.400,100.490,702,100.490,7,6
20160107 14:38:17.200,100.480,100.750,100.400,100.490,702,100.490,1,6
20160107 14:38:17.700,100.465,100.750,100.400,100.490,702,100.490,7,6
20160107 14:38:18.200,100.480,100.750,100.400,100.490,702,100.490,1,6
20160107 14:38:18.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:19.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:19.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:20.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:20.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:21.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:21.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:22.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:22.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:23.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:23.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:24.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:24.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:25.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:25.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:26.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:26.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:27.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:27.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:28.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:28.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:29.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:29.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:30.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:30.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:31.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:31.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:32.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:32.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:33.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:33.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:34.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:34.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:35.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:35.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:36.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:36.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:37.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:37.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:38.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:38.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:39.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:39.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:40.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:40.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:41.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:41.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:42.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:42.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:43.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:43.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:44.200,100.480,100.750,100.400,100.490,702,100.490,1,7
20160107 14:38:44.700,100.465,100.750,100.400,100.490,702,100.490,7,7
20160107 14:38:45.200,100.480,100.750,100.400,100.490,702,100.490,1,7
