Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:01:30.731,1917,1924,1909,1918,305156,1917,81,1065
20160106 14:01:37.471,1917,1924,1909,1918,305156,1917,103,1065
20160106 14:01:37.891,1917,1924,1909,1918,305156,1917,103,1066
20160106 14:01:38.697,1917,1924,1909,1918,305158,1917,341,1066
20160106 14:01:39.243,1917,1924,1909,1918,305160,1917,341,1066
20160106 14:01:39.946,1917,1924,1909,1918,305162,1917,365,1066
20160106 14:01:40.442,1917,1924,1909,1918,305162,1917,386,1066
20160106 14:01:40.905,1917,1924,1909,1918,305162,1917,390,1066
20160106 14:01:42.302,1917,1924,1909,1918,305162,1917,391,1066
20160106 14:01:42.813,1917,1924,1909,1918,305162,1917,392,1066
20160106 14:01:43.482,1917,1924,1909,1918,305172,1917,388,1066
20160106 14:01:44.492,1917,1924,1909,1918,305172,1917,389,1066
20160106 14:01:45.471,1917,1924,1909,1918,305172,1917,390,1066
20160106 14:01:46.276,1917,1924,1909,1918,305172,1917,397,1056
20160106 14:01:47.387,1917,1924,1909,1918,305172,1917,400,1056
20160106 14:01:47.737,1917,1924,1909,1918,305172,1917,394,1056
20160106 14:01:49.075,1917,1924,1909,1918,305172,1917,396,1056
20160106 14:01:51.570,1917,1924,1909,1918,305174,1917,395,1056
20160106 14:01:53.686,1917,1924,1909,1918,305180,1917,392,1056
20160106 14:01:55.661,1917,1924,1909,1918,305180,1917,391,1055
20160106 14:01:57.505,1917,1924,1909,1918,305180,1917,391,1056
20160106 14:01:57.988,1917,1924,1909,1918,305220,1918,391,1036
20160106 14:01:58.890,1917,1924,1909,1918,305228,1918,391,1032
20160106 14:02:00.388,1917,1924,1909,1918,305228,1918,391,1041
20160106 14:02:05.309,1917,1924,1909,1918,305228,1918,397,1041
20160106 14:02:06.028,1917,1924,1909,1918,305234,1918,397,1039
20160106 14:02:06.635,1917,1924,1909,1918,305236,1918,397,1038
20160106 14:02:08.585,1917,1924,1909,1918,305236,1918,397,1039
20160106 14:02:13.741,1917,1924,1909,1918,305388,1918,397,963
20160106 14:02:14.788,1917,1924,1909,1918,305390,1918,397,962
20160106 14:02:16.325,1917,1924,1909,1918,305392,1918,397,961
20160106 14:02:18.880,1917,1924,1909,1918,305392,1918,399,961
20160106 14:02:19.510,1917,1924,1909,1918,305392,1918,399,968
20160106 14:02:19.644,1917,1924,1909,1918,305392,1918,399,969
20160106 14:02:20.886,1917,1924,1909,1918,305392,1918,400,969
20160106 14:02:21.507,1917,1924,1909,1918,305424,1918,415,953
20160106 14:02:22.552,1917,1924,1909,1918,305424,1918,414,953
20160106 14:02:24.548,1917,1924,1909,1918,305424,1918,423,953
20160106 14:02:25.130,1917,1924,1909,1918,305484,1918,461,923
20160106 14:02:26.050,1917,1924,1909,1918,305486,1918,462,922
20160106 14:02:26.594,1917,1924,1909,1918,305486,1918,463,922
20160106 14:02:26.921,1917,1924,1909,1918,305488,1917,462,922
20160106 14:02:28.145,1917,1924,1909,1918,305488,1917,473,922
20160106 14:02:32.197,1917,1924,1909,1918,305500,1918,466,926
20160106 14:02:34.231,1917,1924,1909,1918,305500,1918,465,926
20160106 14:02:34.676,1917,1924,1909,1918,305500,1918,471,926
20160106 14:02:35.098,1917,1924,1909,1918,305500,1918,481,926
20160106 14:02:35.734,1917,1924,1909,1918,305502,1918,481,925
20160106 14:02:36.076,1917,1924,1909,1918,305522,1918,471,915
20160106 14:02:39.253,1917,1924,1909,1918,305522,1918,465,915
20160106 14:02:40.929,1917,1924,1909,1918,305552,1918,450,900
20160106 14:02:41.871,1917,1924,1909,1918,305552,1918,477,900
20160106 14:02:44.363,1917,1924,1909,1918,305552,1918,483,900
20160106 14:02:46.091,1917,1924,1909,1918,305552,1918,479,900
20160106 14:02:48.210,1917,1924,1909,1918,305554,1918,479,899
20160106 14:02:50.628,1917,1924,1909,1918,305556,1918,479,898
20160106 14:02:52.420,1917,1924,1909,1918,305558,1917,478,903
20160106 14:02:53.408,1917,1924,1909,1918,305558,1917,480,905
20160106 14:02:54.755,1917,1924,1909,1918,305560,1918,480,904
20160106 14:02:55.500,1917,1924,1909,1918,305590,1918,482,889
20160106 14:02:58.010,1917,1924,1909,1918,305590,1918,484,889
20160106 14:02:58.512,1917,1924,1909,1918,305606,1918,486,881
20160106 14:02:58.957,1917,1924,1909,1918,305606,1918,481,882
20160106 14:02:59.569,1917,1924,1909,1918,305608,1918,481,881
20160106 14:03:02.508,1917,1924,1909,1918,305662,1918,454,854
20160106 14:03:04.401,1917,1924,1909,1918,305668,1918,454,851
20160106 14:03:05.055,1917,1924,1909,1918,305670,1918,454,850
20160106 14:03:05.865,1917,1924,1909,1918,305670,1918,455,850
20160106 14:03:07.568,1917,1924,1909,1918,305670,1918,455,869
20160106 14:03:09.615,1917,1924,1909,1918,305672,1918,440,868
20160106 14:03:10.987,1917,1924,1909,1918,305672,1918,441,868
20160106 14:03:12.222,1917,1924,1909,1918,305672,1918,442,868
20160106 14:03:14.176,1917,1924,1909,1918,306152,1917,202,868
20160106 14:03:14.689,1917,1924,1909,1918,306152,1917,202,908
20160106 14:03:15.230,1916,1924,1909,1917,306556,1917,675,308
20160106 14:03:19.187,1916,1924,1909,1917,306556,1917,676,328
20160106 14:03:19.642,1916,1924,1909,1917,306618,1917,676,297
20160106 14:03:20.444,1916,1924,1909,1917,306622,1916,674,297
20160106 14:03:21.191,1916,1924,1909,1917,306626,1916,680,297
20160106 14:03:26.221,1916,1924,1909,1917,306694,1917,680,263
20160106 14:03:26.653,1916,1924,1909,1917,306948,1917,680,136
20160106 14:03:27.386,1916,1924,1909,1917,306960,1917,671,130
20160106 14:03:27.700,1916,1924,1909,1917,306960,1917,662,130
20160106 14:03:28.874,1916,1924,1909,1917,306960,1917,662,131
20160106 14:03:29.106,1916,1924,1909,1917,306960,1917,662,132
20160106 14:03:29.792,1916,1924,1909,1917,306960,1917,662,165
20160106 14:03:30.277,1916,1924,1909,1917,306970,1916,657,167
20160106 14:03:30.821,1916,1924,1909,1917,307070,1916,607,170
20160106 14:03:32.476,1917,1924,1909,1918,307410,1917,70,932
20160106 14:03:32.807,1917,1924,1909,1918,307410,1917,110,901
20160106 14:03:34.022,1917,1924,1909,1918,307422,1918,110,895
20160106 14:03:34.309,1917,1924,1909,1918,307490,1918,110,860
20160106 14:03:34.761,1917,1924,1909,1918,307490,1918,125,860
20160106 14:03:35.243,1917,1924,1909,1918,307490,1918,125,859
20160106 14:03:35.868,1917,1924,1909,1918,307490,1918,125,909
20160106 14:03:37.078,1917,1924,1909,1918,307498,1918,124,907
20160106 14:03:37.453,1917,1924,1909,1918,307504,1918,124,905
20160106 14:03:37.944,1917,1924,1909,1918,307506,1918,124,904
20160106 14:03:38.482,1917,1924,1909,1918,307644,1918,61,835
20160106 14:03:39.362,1917,1924,1909,1918,307700,1917,59,809
20160106 14:03:41.490,1917,1924,1909,1918,307702,1917,58,809
20160106 14:03:41.952,1917,1924,1909,1918,307702,1917,58,830
20160106 14:03:42.611,1917,1924,1909,1918,307704,1917,57,831
20160106 14:03:43.118,1917,1924,1909,1918,307704,1917,57,837
20160106 14:03:43.513,1917,1924,1909,1918,307704,1917,57,838
20160106 14:03:43.953,1917,1924,1909,1918,307706,1918,57,838
20160106 14:03:44.381,1917,1924,1909,1918,307708,1918,57,837
20160106 14:03:44.976,1917,1924,1909,1918,307710,1918,57,836
20160106 14:03:45.589,1917,1924,1909,1918,307710,1918,42,836
20160106 14:03:47.687,1917,1924,1909,1918,307710,1918,42,838
20160106 14:03:47.902,1917,1924,1909,1918,307710,1918,42,840
20160106 14:03:50.730,1917,1924,1909,1918,307712,1917,41,840
20160106 14:03:52.629,1917,1924,1909,1918,307712,1917,41,842
20160106 14:03:53.653,1917,1924,1909,1918,307732,1917,31,842
20160106 14:03:54.721,1917,1924,1909,1918,307732,1917,31,843
20160106 14:03:55.238,1917,1924,1909,1918,307772,1917,11,843
20160106 14:03:55.776,1917,1924,1909,1918,307774,1917,10,843
20160106 14:03:57.316,1917,1924,1909,1918,307898,1918,10,781
20160106 14:03:57.780,1917,1924,1909,1918,307916,1918,10,772
20160106 14:03:58.335,1917,1924,1909,1918,307918,1918,18,771
20160106 14:03:58.845,1917,1924,1909,1918,307932,1918,18,764
20160106 14:03:59.823,1917,1924,1909,1918,307976,1918,18,742
20160106 14:04:00.337,1917,1924,1909,1918,308114,1918,28,673
20160106 14:04:01.362,1917,1924,1909,1918,308198,1918,30,631
20160106 14:04:01.937,1917,1924,1909,1918,308208,1918,29,627
20160106 14:04:02.010,1917,1924,1909,1918,308208,1918,29,626
20160106 14:04:02.902,1917,1924,1909,1918,308304,1918,30,578
20160106 14:04:03.400,1917,1924,1909,1918,308304,1918,30,577
20160106 14:04:03.930,1917,1924,1909,1918,308338,1918,31,559
20160106 14:04:04.791,1917,1924,1909,1918,308422,1918,31,518
20160106 14:04:05.454,1917,1924,1909,1918,308474,1918,31,492
20160106 14:04:05.825,1917,1924,1909,1918,308476,1917,47,492
20160106 14:04:06.423,1917,1924,1909,1918,308566,1918,46,448
20160106 14:04:06.939,1917,1924,1909,1918,308590,1918,46,436
20160106 14:04:07.695,1917,1924,1909,1918,308618,1918,46,422
20160106 14:04:12.038,1917,1924,1909,1918,308620,1918,38,421
20160106 14:04:13.429,1917,1924,1909,1918,308636,1918,38,413
20160106 14:04:14.202,1917,1924,1909,1918,308636,1918,39,413
20160106 14:04:17.907,1917,1924,1909,1918,308636,1918,39,414
20160106 14:04:19.006,1917,1924,1909,1918,308808,1918,53,329
20160106 14:04:19.476,1917,1924,1909,1918,308808,1918,64,329
20160106 14:04:20.087,1917,1924,1909,1918,308808,1918,65,329
20160106 14:04:20.488,1917,1924,1909,1918,308808,1918,66,329
20160106 14:04:21.538,1917,1924,1909,1918,308808,1918,266,329
20160106 14:04:22.090,1917,1924,1909,1918,308808,1918,276,329
20160106 14:04:23.109,1917,1924,1909,1918,308808,1918,276,330
20160106 14:04:23.633,1917,1924,1909,1918,308808,1918,280,330
20160106 14:04:23.943,1917,1924,1909,1918,308808,1918,280,325
20160106 14:04:24.590,1917,1924,1909,1918,308808,1918,280,326
20160106 14:04:26.564,1917,1924,1909,1918,308808,1918,280,328
20160106 14:04:27.640,1917,1924,1909,1918,308808,1918,280,331
20160106 14:04:29.183,1917,1924,1909,1918,308808,1918,280,333
20160106 14:04:29.843,1917,1924,1909,1918,308812,1917,278,333
20160106 14:04:30.932,1917,1924,1909,1918,308812,1917,278,336
20160106 14:04:31.730,1917,1924,1909,1918,308860,1918,278,312
20160106 14:04:32.358,1917,1924,1909,1918,308860,1918,279,312
20160106 14:04:39.399,1917,1924,1909,1918,308866,1918,279,310
20160106 14:04:40.352,1917,1924,1909,1918,308866,1918,479,310
20160106 14:04:40.910,1917,1924,1909,1918,308866,1918,479,311
20160106 14:04:42.834,1917,1924,1909,1918,308866,1918,479,316
20160106 14:04:45.496,1917,1924,1909,1918,308868,1918,479,315
20160106 14:04:45.706,1917,1924,1909,1918,308868,1918,479,325
20160106 14:04:46.148,1917,1924,1909,1918,308878,1917,474,325
20160106 14:04:46.899,1917,1924,1909,1918,308880,1918,474,319
20160106 14:04:47.461,1917,1924,1909,1918,308892,1918,474,313
20160106 14:04:47.883,1917,1924,1909,1918,308892,1918,475,312
20160106 14:04:50.783,1917,1924,1909,1918,308892,1918,477,312
20160106 14:04:51.861,1917,1924,1909,1918,308892,1918,478,312
20160106 14:04:52.544,1917,1924,1909,1918,308892,1918,478,352
20160106 14:04:52.998,1917,1924,1909,1918,308892,1918,491,352
20160106 14:04:53.424,1917,1924,1909,1918,308892,1918,491,353
20160106 14:04:56.554,1917,1924,1909,1918,308894,1918,491,353
20160106 14:04:58.044,1917,1924,1909,1918,308894,1918,501,353
20160106 14:05:00.919,1917,1924,1909,1918,308894,1918,500,353
20160106 14:05:01.657,1917,1924,1909,1918,308894,1918,500,354
20160106 14:05:02.627,1917,1924,1909,1918,308894,1918,501,355
20160106 14:05:04.723,1917,1924,1909,1918,308896,1918,501,354
20160106 14:05:05.274,1917,1924,1909,1918,308896,1918,502,354
20160106 14:05:05.789,1917,1924,1909,1918,308896,1918,502,355
20160106 14:05:06.708,1917,1924,1909,1918,308896,1918,501,355
20160106 14:05:08.677,1917,1924,1909,1918,308896,1918,501,354
20160106 14:05:09.785,1917,1924,1909,1918,308896,1918,521,354
20160106 14:05:14.854,1917,1924,1909,1918,308896,1918,521,359
20160106 14:05:15.272,1917,1924,1909,1918,308896,1918,521,379
20160106 14:05:17.273,1917,1924,1909,1918,308896,1918,531,379
20160106 14:05:17.931,1917,1924,1909,1918,308896,1918,533,379
20160106 14:05:18.947,1917,1924,1909,1918,308898,1918,533,438
20160106 14:05:19.859,1917,1924,1909,1918,308898,1918,533,439
20160106 14:05:20.887,1917,1924,1909,1918,308914,1918,529,431
20160106 14:05:21.339,1917,1924,1909,1918,308914,1918,528,433
20160106 14:05:21.901,1917,1924,1909,1918,308914,1918,528,428
20160106 14:05:24.853,1917,1924,1909,1918,308914,1918,528,429
20160106 14:05:25.313,1917,1924,1909,1918,308914,1918,528,2434
20160106 14:05:25.849,1917,1924,1909,1918,308936,1917,497,2434
20160106 14:05:29.554,1917,1924,1909,1918,308936,1917,462,2435
20160106 14:05:30.060,1917,1924,1909,1918,308958,1917,451,2435
20160106 14:05:30.509,1917,1924,1909,1918,308960,1917,450,2435
20160106 14:05:31.078,1917,1924,1909,1918,308964,1917,448,2383
20160106 14:05:31.571,1917,1924,1909,1918,308964,1917,448,2375
20160106 14:05:32.698,1917,1924,1909,1918,308964,1917,448,375
20160106 14:05:33.123,1917,1924,1909,1918,308964,1917,448,376
20160106 14:05:33.369,1917,1924,1909,1918,308966,1917,447,376
20160106 14:05:34.345,1917,1924,1909,1918,308970,1917,445,376
20160106 14:05:34.870,1917,1924,1909,1918,309070,1917,395,376
20160106 14:05:35.535,1917,1924,1909,1918,309670,1917,95,376
20160106 14:05:36.201,1917,1924,1909,1918,309702,1917,79,376
20160106 14:05:37.220,1917,1924,1909,1918,309702,1917,79,375
20160106 14:05:37.528,1917,1924,1909,1918,309712,1917,75,375
20160106 14:05:38.264,1917,1924,1909,1918,309712,1917,62,374
20160106 14:05:38.762,1917,1924,1909,1918,309714,1917,61,374
20160106 14:05:39.250,1917,1924,1909,1918,309714,1917,61,373
20160106 14:05:42.326,1917,1924,1909,1918,309716,1917,60,474
20160106 14:05:42.823,1917,1924,1909,1918,309734,1917,51,474
20160106 14:05:45.246,1917,1924,1909,1918,309736,1917,49,474
20160106 14:05:45.860,1917,1924,1909,1918,309736,1917,69,476
20160106 14:05:47.777,1917,1924,1909,1918,309736,1917,78,478
20160106 14:05:48.349,1917,1924,1909,1918,309736,1917,79,478
20160106 14:05:48.949,1917,1924,1909,1918,309736,1917,69,477
20160106 14:05:49.392,1917,1924,1909,1918,309738,1917,68,477
20160106 14:05:50.467,1917,1924,1909,1918,309738,1917,68,478
20160106 14:05:50.757,1917,1924,1909,1918,309756,1918,59,469
20160106 14:05:51.491,1917,1924,1909,1918,309766,1917,54,469
20160106 14:05:51.961,1917,1924,1909,1918,309780,1918,52,465
20160106 14:05:55.289,1917,1924,1909,1918,309780,1918,51,465
20160106 14:05:56.455,1917,1924,1909,1918,309782,1917,50,465
20160106 14:05:58.104,1917,1924,1909,1918,309784,1917,49,465
20160106 14:05:59.057,1917,1924,1909,1918,309786,1917,48,525
20160106 14:06:00.040,1917,1924,1909,1918,309788,1917,47,526
20160106 14:06:01.633,1917,1924,1909,1918,309788,1917,74,526
20160106 14:06:02.085,1917,1924,1909,1918,309790,1917,73,525
20160106 14:06:02.648,1917,1924,1909,1918,309802,1917,67,525
20160106 14:06:03.494,1917,1924,1909,1918,309804,1917,66,526
20160106 14:06:05.110,1917,1924,1909,1918,309804,1917,251,526
20160106 14:06:05.600,1917,1924,1909,1918,309804,1917,236,527
20160106 14:06:07.201,1917,1924,1909,1918,309804,1917,234,527
20160106 14:06:07.689,1917,1924,1909,1918,309806,1917,233,527
20160106 14:06:10.077,1917,1924,1909,1918,309806,1917,234,527
20160106 14:06:10.369,1917,1924,1909,1918,309806,1917,234,535
20160106 14:06:16.470,1917,1924,1909,1918,309806,1917,234,540
20160106 14:06:19.029,1917,1924,1909,1918,309808,1917,233,540
20160106 14:06:20.330,1917,1924,1909,1918,309810,1917,232,542
20160106 14:06:20.634,1917,1924,1909,1918,309810,1917,432,542
20160106 14:06:22.357,1917,1924,1909,1918,309812,1917,431,542
20160106 14:06:23.871,1917,1924,1909,1918,309812,1917,444,542
20160106 14:06:24.230,1917,1924,1909,1918,309812,1917,459,542
20160106 14:06:24.798,1917,1924,1909,1918,309812,1917,458,542
20160106 14:06:26.428,1917,1924,1909,1918,309812,1917,458,541
20160106 14:06:27.940,1917,1924,1909,1918,309812,1917,457,551
20160106 14:06:28.414,1917,1924,1909,1918,309812,1917,657,551
20160106 14:06:29.887,1917,1924,1909,1918,309812,1917,657,550
20160106 14:06:30.489,1917,1924,1909,1918,309812,1917,656,550
20160106 14:06:31.066,1917,1924,1909,1918,309812,1917,656,551
20160106 14:06:39.030,1917,1924,1909,1918,309812,1917,655,550
20160106 14:06:39.372,1917,1924,1909,1918,309814,1917,654,550
20160106 14:06:41.059,1917,1924,1909,1918,309816,1918,654,549
20160106 14:06:42.547,1917,1924,1909,1918,309816,1918,654,550
20160106 14:06:45.199,1917,1924,1909,1918,309816,1918,653,550
20160106 14:06:46.183,1917,1924,1909,1918,309816,1918,653,549
20160106 14:06:51.997,1917,1924,1909,1918,309816,1918,654,549
20160106 14:06:52.773,1917,1924,1909,1918,309816,1918,654,554
20160106 14:06:53.392,1917,1924,1909,1918,309816,1918,654,564
20160106 14:06:56.315,1917,1924,1909,1918,309816,1918,654,565
20160106 14:07:00.866,1917,1924,1909,1918,309816,1918,614,565
20160106 14:07:01.379,1917,1924,1909,1918,309816,1918,613,565
20160106 14:07:07.920,1917,1924,1909,1918,309816,1918,612,565
20160106 14:07:08.513,1917,1924,1909,1918,309816,1918,612,566
20160106 14:07:09.613,1917,1924,1909,1918,309816,1918,612,567
20160106 14:07:10.606,1917,1924,1909,1918,309818,1917,611,567
20160106 14:07:11.541,1917,1924,1909,1918,309818,1917,661,567
20160106 14:07:12.666,1917,1924,1909,1918,309822,1917,659,567
20160106 14:07:16.162,1917,1924,1909,1918,309822,1917,657,567
20160106 14:07:16.871,1917,1924,1909,1918,309822,1917,656,568
20160106 14:07:17.681,1917,1924,1909,1918,309822,1917,664,568
20160106 14:07:17.959,1917,1924,1909,1918,309822,1917,665,568
20160106 14:07:18.559,1917,1924,1909,1918,309822,1917,664,569
20160106 14:07:24.247,1917,1924,1909,1918,309822,1917,649,569
20160106 14:07:27.804,1917,1924,1909,1918,309822,1917,649,570
20160106 14:07:29.365,1917,1924,1909,1918,309822,1917,644,570
20160106 14:07:30.313,1917,1924,1909,1918,309832,1918,644,565
20160106 14:07:31.806,1917,1924,1909,1918,309836,1917,642,566
20160106 14:07:32.351,1917,1924,1909,1918,309836,1917,632,567
20160106 14:07:34.217,1917,1924,1909,1918,309836,1917,629,567
20160106 14:07:36.238,1917,1924,1909,1918,309838,1917,628,587
20160106 14:07:37.471,1917,1924,1909,1918,309838,1917,627,587
20160106 14:07:38.446,1917,1924,1909,1918,309838,1917,627,592
20160106 14:07:40.729,1917,1924,1909,1918,309838,1917,627,593
20160106 14:07:42.183,1917,1924,1909,1918,309838,1917,626,593
20160106 14:07:44.482,1917,1924,1909,1918,309838,1917,624,593
20160106 14:07:45.620,1917,1924,1909,1918,309838,1917,624,594
20160106 14:07:47.442,1917,1924,1909,1918,309838,1917,623,594
20160106 14:07:48.674,1917,1924,1909,1918,309840,1917,622,594
20160106 14:07:50.494,1917,1924,1909,1918,309840,1917,642,594
20160106 14:07:52.114,1917,1924,1909,1918,309844,1917,640,593
20160106 14:07:53.279,1917,1924,1909,1918,309844,1917,636,593
20160106 14:07:54.216,1917,1924,1909,1918,309844,1917,631,593
20160106 14:07:54.546,1917,1924,1909,1918,309844,1917,581,593
20160106 14:07:55.248,1917,1924,1909,1918,309844,1917,521,593
20160106 14:07:55.748,1917,1924,1909,1918,309844,1917,511,593
20160106 14:07:56.254,1917,1924,1909,1918,309844,1917,496,593
20160106 14:07:56.814,1917,1924,1909,1918,309844,1917,495,593
20160106 14:07:57.206,1917,1924,1909,1918,309844,1917,495,594
20160106 14:07:57.725,1917,1924,1909,1918,309844,1917,491,594
20160106 14:07:58.146,1917,1924,1909,1918,309844,1917,490,594
20160106 14:07:58.794,1917,1924,1909,1918,309844,1917,490,589
20160106 14:08:00.250,1917,1924,1909,1918,309846,1918,490,588
20160106 14:08:00.599,1917,1924,1909,1918,309848,1917,489,588
20160106 14:08:02.857,1917,1924,1909,1918,309848,1917,487,588
20160106 14:08:03.345,1917,1924,1909,1918,309848,1917,489,588
20160106 14:08:04.487,1917,1924,1909,1918,309848,1917,489,589
20160106 14:08:09.859,1917,1924,1909,1918,309848,1917,488,589
20160106 14:08:12.512,1917,1924,1909,1918,309850,1917,487,589
20160106 14:08:12.818,1917,1924,1909,1918,309850,1917,486,589
20160106 14:08:13.163,1917,1924,1909,1918,309852,1917,485,589
20160106 14:08:14.027,1917,1924,1909,1918,309852,1917,484,589
20160106 14:08:15.435,1917,1924,1909,1918,309852,1917,484,588
20160106 14:08:15.931,1917,1924,1909,1918,309852,1917,484,587
20160106 14:08:16.408,1917,1924,1909,1918,309852,1917,459,587
20160106 14:08:18.965,1917,1924,1909,1918,309852,1917,460,587
20160106 14:08:20.097,1917,1924,1909,1918,309854,1917,459,587
20160106 14:08:21.065,1917,1924,1909,1918,309874,1917,449,587
20160106 14:08:25.510,1917,1924,1909,1918,309878,1918,448,587
20160106 14:08:26.021,1917,1924,1909,1918,309880,1917,447,587
20160106 14:08:26.677,1917,1924,1909,1918,309882,1917,446,587
20160106 14:08:31.090,1917,1924,1909,1918,309882,1917,446,588
20160106 14:08:34.495,1917,1924,1909,1918,309884,1917,445,588
20160106 14:08:35.814,1917,1924,1909,1918,309884,1917,445,579
20160106 14:08:36.536,1917,1924,1909,1918,309894,1917,440,579
20160106 14:08:36.917,1917,1924,1909,1918,309894,1917,440,580
20160106 14:08:37.786,1917,1924,1909,1918,309894,1917,440,590
20160106 14:08:40.186,1917,1924,1909,1918,309896,1917,459,591
20160106 14:08:40.858,1917,1924,1909,1918,309914,1917,449,591
20160106 14:08:41.306,1917,1924,1909,1918,309920,1917,446,591
20160106 14:08:41.624,1917,1924,1909,1918,309920,1917,446,592
20160106 14:08:49.346,1917,1924,1909,1918,309922,1917,445,592
20160106 14:08:51.860,1917,1924,1909,1918,309922,1917,444,592
20160106 14:08:53.432,1917,1924,1909,1918,309924,1917,443,592
20160106 14:08:55.287,1917,1924,1909,1918,309924,1917,439,592
20160106 14:08:55.867,1917,1924,1909,1918,309924,1917,438,592
20160106 14:08:56.840,1917,1924,1909,1918,309924,1917,438,591
20160106 14:08:58.456,1917,1924,1909,1918,309926,1917,437,592
20160106 14:09:00.464,1917,1924,1909,1918,309928,1917,437,592
20160106 14:09:02.060,1917,1924,1909,1918,309928,1917,462,592
20160106 14:09:05.215,1917,1924,1909,1918,309928,1917,463,592
20160106 14:09:07.194,1917,1924,1909,1918,309930,1917,471,592
20160106 14:09:08.082,1917,1924,1909,1918,309940,1918,466,587
20160106 14:09:10.261,1917,1924,1909,1918,310252,1918,466,431
20160106 14:09:10.592,1917,1924,1909,1918,310252,1918,483,431
20160106 14:09:11.204,1917,1924,1909,1918,310252,1918,476,431
20160106 14:09:11.712,1918,1924,1909,1919,311116,1918,1568,1508
20160106 14:09:12.107,1918,1924,1909,1919,311118,1918,1568,1468
20160106 14:09:12.763,1918,1924,1909,1919,311118,1918,1608,1468
20160106 14:09:13.656,1918,1924,1909,1919,311118,1918,1608,1438
20160106 14:09:15.222,1918,1924,1909,1919,311118,1918,1610,1438
20160106 14:09:17.043,1918,1924,1909,1919,311118,1918,1611,1438
20160106 14:09:17.552,1918,1924,1909,1919,311118,1918,1624,1438
20160106 14:09:18.188,1918,1924,1909,1919,311118,1918,1624,1439
20160106 14:09:19.377,1918,1924,1909,1919,311118,1918,1626,1439
20160106 14:09:21.391,1918,1924,1909,1919,311118,1918,1627,1439
20160106 14:09:22.107,1918,1924,1909,1919,311158,1919,1629,1419
20160106 14:09:22.776,1918,1924,1909,1919,311158,1919,1627,1420
20160106 14:09:25.067,1918,1924,1909,1919,311158,1919,1627,1353
20160106 14:09:26.459,1918,1924,1909,1919,311158,1919,1628,1353
20160106 14:09:26.725,1918,1924,1909,1919,311158,1919,1632,1353
20160106 14:09:27.905,1918,1924,1909,1919,311160,1919,1632,1352
20160106 14:09:29.947,1918,1924,1909,1919,311160,1919,1632,1292
20160106 14:09:30.883,1918,1924,1909,1919,311160,1919,1650,1292
20160106 14:09:31.403,1918,1924,1909,1919,311182,1919,1632,1281
20160106 14:09:32.967,1918,1924,1909,1919,311222,1919,1633,1261
20160106 14:09:33.296,1918,1924,1909,1919,311222,1919,1633,1260
20160106 14:09:33.989,1918,1924,1909,1919,311222,1919,1634,1260
20160106 14:09:34.531,1918,1924,1909,1919,311222,1919,1635,1260
20160106 14:09:34.949,1918,1924,1909,1919,311222,1919,1639,1260
20160106 14:09:35.504,1918,1924,1909,1919,311224,1919,1639,1260
20160106 14:09:36.567,1918,1924,1909,1919,311226,1919,1640,1259
20160106 14:09:37.026,1918,1924,1909,1919,311226,1919,1643,1259
20160106 14:09:38.081,1918,1924,1909,1919,311228,1918,1642,1260
20160106 14:09:38.789,1918,1924,1909,1919,311274,1919,1642,1237
20160106 14:09:40.133,1918,1924,1909,1919,311274,1919,1643,1237
20160106 14:09:40.578,1918,1924,1909,1919,311282,1919,1643,1233
20160106 14:09:42.159,1918,1924,1909,1919,311284,1919,1643,1232
20160106 14:09:43.554,1918,1924,1909,1919,311284,1919,1645,1232
20160106 14:09:44.661,1918,1924,1909,1919,311292,1919,1645,1227
20160106 14:09:45.047,1918,1924,1909,1919,311292,1919,1646,1227
20160106 14:09:45.678,1918,1924,1909,1919,311292,1919,1647,1227
20160106 14:09:46.186,1918,1924,1909,1919,311292,1919,1647,1228
20160106 14:09:46.981,1918,1924,1909,1919,311294,1919,1647,1227
20160106 14:09:47.743,1918,1924,1909,1919,311296,1919,1647,1326
20160106 14:09:50.219,1918,1924,1909,1919,311296,1919,1647,1362
20160106 14:09:50.620,1918,1924,1909,1919,311296,1919,1659,1362
20160106 14:09:51.092,1918,1924,1909,1919,311298,1919,1659,1361
20160106 14:09:51.424,1918,1924,1909,1919,311298,1919,1660,1361
20160106 14:09:52.314,1918,1924,1909,1919,311298,1919,1661,1361
20160106 14:09:54.178,1918,1924,1909,1919,311298,1919,1661,1360
20160106 14:09:55.828,1918,1924,1909,1919,311350,1919,1635,1335
20160106 14:09:56.895,1918,1924,1909,1919,311352,1919,1635,1334
20160106 14:09:58.562,1918,1924,1909,1919,311362,1919,1635,1329
20160106 14:09:59.221,1918,1924,1909,1919,311364,1918,1634,1329
20160106 14:09:59.928,1918,1924,1909,1919,311366,1919,1634,1328
20160106 14:10:00.825,1918,1924,1909,1919,311366,1919,1635,1328
20160106 14:10:02.939,1918,1924,1909,1919,311366,1919,1639,1328
20160106 14:10:03.274,1918,1924,1909,1919,311368,1919,1639,1327
20160106 14:10:03.713,1918,1924,1909,1919,311372,1919,1639,1325
20160106 14:10:04.446,1918,1924,1909,1919,311372,1919,1638,1325
20160106 14:10:04.845,1918,1924,1909,1919,311432,1919,1638,1295
20160106 14:10:06.394,1918,1924,1909,1919,311432,1919,1648,1295
20160106 14:10:08.508,1918,1924,1909,1919,311436,1919,1649,1293
