Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:20:04.000,1833,1844,1786,1834,23256,1834,2,8
20151126 14:20:06.000,1833,1844,1786,1834,23256,1834,3,8
20151126 14:20:07.000,1833,1844,1786,1834,23256,1834,3,9
20151126 14:20:09.000,1833,1844,1786,1834,23266,1834,3,4
20151126 14:20:10.000,1833,1844,1786,1834,23270,1834,3,2
20151126 14:20:12.000,1833,1844,1786,1834,23270,1834,3,6
20151126 14:20:14.000,1833,1844,1786,1834,23270,1834,2,6
20151126 14:20:16.000,1832,1844,1786,1834,23274,1833,8,6
20151126 14:20:17.000,1832,1844,1786,1833,23282,1833,7,5
20151126 14:20:18.000,1832,1844,1786,1833,23288,1833,7,5
20151126 14:20:19.000,1832,1844,1786,1833,23290,1833,7,4
20151126 14:20:20.000,1832,1844,1786,1833,23290,1833,6,4
20151126 14:20:20.000,1832,1844,1786,1833,23294,1833,6,2
20151126 14:20:22.000,1832,1844,1786,1833,23294,1833,11,2
20151126 14:20:22.000,1832,1844,1786,1834,23300,1834,9,3
20151126 14:20:23.000,1832,1844,1786,1834,23302,1834,8,2
20151126 14:20:24.000,1832,1844,1786,1833,23302,1834,7,1
20151126 14:20:25.000,1832,1844,1786,1834,23304,1833,7,2
20151126 14:20:27.000,1832,1844,1786,1834,23304,1833,8,2
20151126 14:20:31.000,1832,1844,1786,1834,23304,1833,8,17
20151126 14:20:36.000,1832,1844,1786,1834,23304,1833,7,17
20151126 14:20:38.000,1832,1844,1786,1834,23304,1833,6,17
20151126 14:20:42.000,1832,1844,1786,1834,23304,1833,6,18
20151126 14:20:45.000,1833,1844,1786,1834,23304,1833,1,18
20151126 14:20:47.000,1833,1844,1786,1834,23304,1833,2,18
20151126 14:20:48.000,1833,1844,1786,1834,23304,1833,3,18
20151126 14:20:50.000,1832,1844,1786,1834,23310,1833,6,18
20151126 14:20:53.000,1833,1844,1786,1834,23310,1833,1,18
20151126 14:20:56.000,1832,1844,1786,1833,23322,1833,6,14
20151126 14:20:57.000,1832,1844,1786,1833,23324,1833,6,13
20151126 14:20:57.000,1832,1844,1786,1833,23326,1833,6,12
20151126 14:21:03.000,1832,1844,1786,1833,23326,1833,7,12
20151126 14:21:05.000,1832,1844,1786,1833,23328,1832,6,12
20151126 14:21:06.000,1832,1844,1786,1833,23330,1833,6,11
20151126 14:21:07.000,1832,1844,1786,1833,23330,1833,7,11
20151126 14:21:15.000,1832,1844,1786,1833,23330,1833,7,12
20151126 14:21:22.000,1832,1844,1786,1833,23332,1833,7,11
20151126 14:21:23.000,1832,1844,1786,1833,23342,1833,7,6
20151126 14:21:24.000,1832,1844,1786,1833,23344,1833,30,5
20151126 14:21:25.000,1832,1844,1786,1833,23344,1833,30,1
20151126 14:21:26.000,1832,1844,1786,1834,23346,1833,30,27
20151126 14:21:27.000,1833,1844,1786,1834,23348,1833,2,27
20151126 14:21:28.000,1833,1844,1786,1834,23348,1833,3,27
20151126 14:21:29.000,1832,1844,1786,1834,23354,1833,34,27
20151126 14:21:30.000,1832,1844,1786,1834,23356,1834,34,26
20151126 14:21:32.000,1832,1844,1786,1833,23356,1834,34,2
20151126 14:21:32.000,1832,1844,1786,1833,23358,1834,34,1
20151126 14:21:33.000,1832,1844,1786,1834,23360,1833,33,26
20151126 14:21:34.000,1833,1844,1786,1834,23360,1833,1,26
20151126 14:21:35.000,1832,1844,1786,1834,23362,1833,33,26
20151126 14:21:36.000,1832,1844,1786,1834,23362,1833,33,22
20151126 14:21:37.000,1832,1844,1786,1834,23364,1833,34,26
20151126 14:21:39.000,1832,1844,1786,1834,23366,1833,34,26
20151126 14:21:43.000,1832,1844,1786,1834,23366,1833,34,28
20151126 14:21:47.000,1832,1844,1786,1834,23366,1833,35,28
20151126 14:21:48.000,1832,1844,1786,1834,23366,1833,33,28
20151126 14:21:49.000,1832,1844,1786,1833,23366,1833,31,1
20151126 14:21:50.000,1832,1844,1786,1833,23366,1833,31,6
20151126 14:21:51.000,1832,1844,1786,1833,23366,1833,31,11
20151126 14:21:52.000,1832,1844,1786,1833,23366,1833,26,11
20151126 14:21:55.000,1832,1844,1786,1833,23366,1833,26,12
20151126 14:21:56.000,1832,1844,1786,1833,23366,1833,25,12
20151126 14:22:02.000,1832,1844,1786,1833,23366,1833,25,4
20151126 14:22:06.000,1832,1844,1786,1833,23366,1833,29,5
20151126 14:22:09.000,1832,1844,1786,1833,23366,1833,25,14
20151126 14:22:10.000,1832,1844,1786,1833,23366,1833,25,7
20151126 14:22:18.000,1832,1844,1786,1833,23366,1833,30,5
20151126 14:22:18.000,1832,1844,1786,1833,23374,1833,26,1
20151126 14:22:22.000,1832,1844,1786,1833,23374,1833,25,1
20151126 14:22:23.000,1832,1844,1786,1833,23374,1833,25,2
20151126 14:22:27.000,1832,1844,1786,1833,23374,1833,25,3
20151126 14:22:28.000,1832,1844,1786,1833,23374,1833,27,3
20151126 14:22:37.000,1832,1844,1786,1833,23374,1833,27,4
20151126 14:22:45.000,1832,1844,1786,1833,23374,1833,26,4
20151126 14:22:46.000,1832,1844,1786,1833,23374,1833,27,4
20151126 14:22:53.000,1832,1844,1786,1833,23376,1832,26,4
20151126 14:22:57.000,1832,1844,1786,1833,23376,1832,26,6
20151126 14:23:00.000,1832,1844,1786,1833,23376,1832,26,11
20151126 14:23:02.000,1832,1844,1786,1833,23376,1832,26,10
20151126 14:23:07.000,1832,1844,1786,1834,23396,1833,26,17
20151126 14:23:08.000,1832,1844,1786,1834,23396,1833,27,17
20151126 14:23:09.000,1833,1844,1786,1834,23396,1833,2,17
20151126 14:23:12.000,1833,1844,1786,1834,23398,1833,1,17
20151126 14:23:21.000,1833,1844,1786,1834,23400,1834,1,16
20151126 14:23:25.000,1833,1844,1786,1834,23400,1834,1,18
20151126 14:23:30.000,1832,1844,1786,1834,23402,1833,29,16
20151126 14:23:32.000,1832,1844,1786,1834,23402,1833,30,16
20151126 14:23:33.000,1832,1844,1786,1834,23404,1833,30,16
20151126 14:23:34.000,1832,1844,1786,1834,23404,1833,29,16
20151126 14:23:40.000,1833,1844,1786,1834,23404,1833,1,16
20151126 14:23:43.000,1833,1844,1786,1834,23404,1833,2,16
20151126 14:23:44.000,1833,1844,1786,1834,23404,1833,1,16
20151126 14:23:45.000,1833,1844,1786,1834,23404,1833,2,16
20151126 14:23:46.000,1833,1844,1786,1834,23404,1833,3,16
20151126 14:23:47.000,1833,1844,1786,1834,23406,1833,2,16
20151126 14:23:50.000,1833,1844,1786,1834,23406,1833,3,16
20151126 14:23:51.000,1833,1844,1786,1834,23406,1833,4,16
20151126 14:23:52.000,1833,1844,1786,1834,23406,1833,5,16
20151126 14:23:54.000,1833,1844,1786,1834,23406,1833,7,16
20151126 14:23:55.000,1833,1844,1786,1834,23406,1833,6,16
20151126 14:23:56.000,1833,1844,1786,1834,23414,1834,4,12
20151126 14:23:57.000,1833,1844,1786,1834,23414,1834,5,12
20151126 14:24:07.000,1833,1844,1786,1834,23426,1834,5,6
20151126 14:24:12.000,1833,1844,1786,1834,23428,1834,5,5
20151126 14:24:13.000,1833,1844,1786,1834,23428,1834,4,5
20151126 14:24:17.000,1833,1844,1786,1834,23430,1834,4,4
20151126 14:24:18.000,1833,1844,1786,1834,23430,1834,6,4
20151126 14:24:21.000,1833,1844,1786,1835,23438,1834,4,21
20151126 14:24:22.000,1834,1844,1786,1835,23438,1834,1,20
20151126 14:24:27.000,1834,1844,1786,1835,23438,1834,2,20
20151126 14:24:28.000,1834,1844,1786,1835,23460,1835,4,9
20151126 14:24:28.000,1834,1844,1786,1835,23462,1835,3,8
20151126 14:24:29.000,1834,1844,1786,1835,23462,1835,1,8
20151126 14:24:30.000,1834,1844,1786,1835,23462,1835,1,9
20151126 14:24:32.000,1834,1844,1786,1835,23466,1835,1,7
20151126 14:24:33.000,1834,1844,1786,1835,23468,1835,1,6
20151126 14:24:37.000,1834,1844,1786,1835,23468,1835,2,6
20151126 14:24:41.000,1834,1844,1786,1835,23468,1835,2,11
20151126 14:24:43.000,1834,1844,1786,1835,23468,1835,3,11
20151126 14:24:44.000,1834,1844,1786,1835,23472,1835,3,9
20151126 14:24:45.000,1834,1844,1786,1835,23472,1835,3,9
20151126 14:24:47.000,1834,1844,1786,1835,23474,1835,3,8
20151126 14:24:51.000,1834,1844,1786,1835,23474,1835,2,8
20151126 14:24:56.000,1834,1844,1786,1835,23474,1835,2,9
20151126 14:25:02.000,1834,1844,1786,1835,23474,1835,3,9
20151126 14:25:02.000,1834,1844,1786,1835,23476,1834,2,19
20151126 14:25:06.000,1834,1844,1786,1835,23478,1835,2,18
20151126 14:25:08.000,1834,1844,1786,1835,23478,1835,2,17
20151126 14:25:08.000,1834,1844,1786,1835,23480,1834,1,17
20151126 14:25:15.000,1834,1844,1786,1835,23480,1834,1,18
20151126 14:25:15.000,1833,1844,1786,1835,23482,1834,6,18
20151126 14:25:16.000,1833,1844,1786,1835,23482,1834,4,22
20151126 14:25:17.000,1833,1844,1786,1835,23482,1834,3,22
20151126 14:25:20.000,1834,1844,1786,1835,23486,1835,1,20
20151126 14:25:21.000,1833,1844,1786,1835,23488,1834,3,20
20151126 14:25:23.000,1834,1844,1786,1835,23488,1834,2,20
20151126 14:25:24.000,1834,1844,1786,1835,23488,1834,2,21
20151126 14:25:27.000,1834,1844,1786,1835,23488,1834,3,21
20151126 14:25:28.000,1834,1844,1786,1835,23488,1834,3,20
20151126 14:25:34.000,1833,1844,1786,1835,23494,1834,13,20
20151126 14:25:37.000,1833,1844,1786,1835,23496,1834,13,20
20151126 14:25:38.000,1833,1844,1786,1834,23496,1834,13,4
20151126 14:25:44.000,1833,1844,1786,1834,23508,1833,7,4
20151126 14:25:45.000,1833,1844,1786,1834,23510,1834,7,5
20151126 14:25:48.000,1833,1844,1786,1834,23514,1833,5,5
20151126 14:25:48.000,1833,1844,1786,1834,23518,1833,3,3
20151126 14:25:50.000,1832,1844,1786,1834,23524,1833,3,4
20151126 14:25:54.000,1832,1844,1786,1834,23524,1833,3,6
20151126 14:25:55.000,1832,1844,1786,1834,23524,1833,2,7
20151126 14:25:57.000,1833,1844,1786,1834,23524,1833,1,7
20151126 14:25:58.000,1832,1844,1786,1833,23526,1833,3,1
20151126 14:26:01.000,1832,1844,1786,1833,23526,1833,3,2
20151126 14:26:02.000,1832,1844,1786,1833,23526,1833,5,2
20151126 14:26:10.000,1832,1844,1786,1833,23528,1832,4,2
20151126 14:26:11.000,1832,1844,1786,1833,23528,1832,7,2
20151126 14:26:16.000,1832,1844,1786,1833,23530,1833,6,1
20151126 14:26:19.000,1832,1844,1786,1833,23530,1833,6,2
20151126 14:26:22.000,1832,1844,1786,1833,23530,1833,5,2
20151126 14:26:23.000,1832,1844,1786,1833,23530,1833,7,2
20151126 14:26:24.000,1832,1844,1786,1833,23530,1833,5,2
20151126 14:26:27.000,1832,1844,1786,1834,23534,1833,12,4
20151126 14:26:28.000,1832,1844,1786,1834,23534,1833,9,4
20151126 14:26:29.000,1832,1844,1786,1834,23534,1833,17,4
20151126 14:26:31.000,1833,1844,1786,1834,23534,1833,1,4
20151126 14:26:36.000,1833,1844,1786,1834,23534,1833,1,8
20151126 14:26:37.000,1833,1844,1786,1834,23534,1833,2,8
20151126 14:26:39.000,1833,1844,1786,1834,23534,1833,2,9
20151126 14:26:40.000,1833,1844,1786,1834,23536,1833,1,8
20151126 14:26:41.000,1833,1844,1786,1834,23536,1833,10,8
20151126 14:26:42.000,1833,1844,1786,1834,23538,1833,9,8
20151126 14:26:44.000,1833,1844,1786,1834,23538,1833,9,9
20151126 14:26:45.000,1833,1844,1786,1834,23540,1833,8,9
20151126 14:26:47.000,1833,1844,1786,1834,23544,1833,6,7
20151126 14:26:48.000,1833,1844,1786,1834,23546,1833,5,6
20151126 14:26:50.000,1833,1844,1786,1834,23546,1833,5,16
20151126 14:26:52.000,1833,1844,1786,1834,23546,1833,5,17
20151126 14:26:53.000,1833,1844,1786,1834,23546,1833,5,16
20151126 14:26:54.000,1833,1844,1786,1834,23546,1833,5,17
20151126 14:26:55.000,1833,1844,1786,1834,23546,1833,5,20
20151126 14:27:01.000,1833,1844,1786,1834,23546,1833,6,16
20151126 14:27:03.000,1833,1844,1786,1834,23550,1833,4,16
20151126 14:27:05.000,1833,1844,1786,1834,23550,1833,4,17
20151126 14:27:06.000,1833,1844,1786,1834,23550,1833,4,18
20151126 14:27:07.000,1832,1844,1786,1833,23558,1833,4,6
20151126 14:27:18.000,1831,1844,1786,1832,23566,1832,41,1
20151126 14:27:19.000,1831,1844,1786,1833,23568,1832,40,6
20151126 14:27:20.000,1831,1844,1786,1833,23568,1832,38,6
20151126 14:27:21.000,1831,1844,1786,1833,23568,1832,34,6
20151126 14:27:22.000,1831,1844,1786,1833,23568,1832,47,6
20151126 14:27:23.000,1831,1844,1786,1833,23568,1832,50,6
20151126 14:27:24.000,1831,1844,1786,1833,23568,1832,51,6
20151126 14:27:39.000,1832,1844,1786,1833,23568,1832,2,6
20151126 14:27:40.000,1831,1844,1786,1833,23572,1832,64,6
20151126 14:27:41.000,1832,1844,1786,1833,23572,1832,1,6
20151126 14:27:46.000,1832,1844,1786,1833,23572,1832,1,8
20151126 14:27:50.000,1831,1844,1786,1833,23582,1832,80,8
20151126 14:27:52.000,1832,1844,1786,1833,23582,1832,1,8
20151126 14:27:53.000,1831,1844,1786,1833,23582,1832,80,8
20151126 14:27:54.000,1831,1844,1786,1833,23582,1832,97,8
20151126 14:27:57.000,1832,1844,1786,1833,23582,1832,5,8
20151126 14:27:58.000,1832,1844,1786,1833,23582,1832,34,8
20151126 14:27:59.000,1832,1844,1786,1834,23598,1833,84,20
20151126 14:28:00.000,1832,1844,1786,1834,23598,1833,83,20
20151126 14:28:01.000,1832,1844,1786,1833,23598,1833,82,1
20151126 14:28:02.000,1832,1844,1786,1833,23598,1833,72,1
20151126 14:28:03.000,1832,1844,1786,1834,23600,1833,69,20
20151126 14:28:06.000,1832,1844,1786,1834,23600,1833,68,19
20151126 14:28:07.000,1833,1844,1786,1834,23600,1833,1,19
20151126 14:28:09.000,1833,1844,1786,1834,23600,1833,1,16
20151126 14:28:14.000,1833,1844,1786,1834,23604,1834,1,14
20151126 14:28:22.000,1832,1844,1786,1834,23608,1834,6,12
20151126 14:28:23.000,1832,1844,1786,1834,23608,1834,7,12
20151126 14:28:27.000,1832,1844,1786,1834,23608,1834,16,12
20151126 14:28:30.000,1832,1844,1786,1834,23608,1834,14,12
20151126 14:28:34.000,1832,1844,1786,1834,23608,1834,126,12
20151126 14:28:36.000,1832,1844,1786,1833,23608,1834,126,1
20151126 14:28:37.000,1832,1844,1786,1834,23610,1833,125,12
20151126 14:28:38.000,1832,1844,1786,1834,23612,1833,125,12
20151126 14:28:44.000,1832,1844,1786,1834,23612,1833,126,12
20151126 14:28:45.000,1832,1844,1786,1833,23612,1833,126,1
20151126 14:28:49.000,1832,1844,1786,1834,23614,1833,126,12
20151126 14:28:56.000,1832,1844,1786,1834,23618,1834,126,10
20151126 14:28:58.000,1833,1844,1786,1835,23646,1834,1,24
20151126 14:28:59.000,1832,1844,1786,1835,23646,1834,112,23
20151126 14:29:02.000,1832,1844,1786,1834,23646,1834,112,3
20151126 14:29:03.000,1833,1844,1786,1834,23646,1834,3,3
20151126 14:29:03.000,1834,1844,1786,1835,23652,1834,12,23
20151126 14:29:04.000,1834,1844,1786,1835,23672,1834,2,23
20151126 14:29:05.000,1833,1844,1786,1835,23676,1834,36,23
20151126 14:29:06.000,1833,1844,1786,1835,23706,1835,36,8
20151126 14:29:07.000,1833,1844,1786,1835,23706,1835,34,8
20151126 14:29:08.000,1833,1844,1786,1835,23706,1835,13,9
20151126 14:29:09.000,1833,1844,1786,1835,23706,1835,12,10
20151126 14:29:10.000,1833,1844,1786,1835,23706,1835,13,7
20151126 14:29:11.000,1832,1844,1786,1835,23706,1835,112,7
20151126 14:29:13.000,1832,1844,1786,1835,23706,1835,112,8
20151126 14:29:14.000,1833,1844,1786,1835,23706,1835,12,8
20151126 14:29:15.000,1833,1844,1786,1835,23706,1835,3,9
20151126 14:29:15.000,1833,1844,1786,1835,23716,1835,1,4
20151126 14:29:18.000,1832,1844,1786,1835,23716,1835,112,4
20151126 14:29:20.000,1832,1844,1786,1834,23718,1834,111,3
20151126 14:29:23.000,1832,1844,1786,1834,23718,1834,111,4
20151126 14:29:26.000,1833,1844,1786,1834,23718,1834,1,4
20151126 14:29:26.000,1832,1844,1786,1834,23720,1833,110,4
20151126 14:29:31.000,1832,1844,1786,1834,23720,1833,110,5
20151126 14:29:33.000,1832,1844,1786,1834,23722,1833,110,5
20151126 14:29:35.000,1832,1844,1786,1834,23722,1833,110,6
20151126 14:29:38.000,1832,1844,1786,1834,23722,1833,110,8
20151126 14:29:39.000,1833,1844,1786,1834,23722,1833,2,8
20151126 14:29:40.000,1832,1844,1786,1834,23726,1833,96,8
20151126 14:29:41.000,1832,1844,1786,1834,23726,1833,86,8
20151126 14:29:42.000,1832,1844,1786,1834,23726,1833,30,16
20151126 14:29:46.000,1832,1844,1786,1834,23728,1833,30,16
20151126 14:29:49.000,1832,1844,1786,1833,23728,1833,109,1
20151126 14:29:50.000,1832,1844,1786,1833,23730,1832,104,1
20151126 14:29:52.000,1832,1844,1786,1833,23730,1832,99,1
20151126 14:29:53.000,1832,1844,1786,1834,23732,1833,97,16
20151126 14:29:54.000,1832,1844,1786,1834,23732,1833,110,16
20151126 14:29:55.000,1832,1844,1786,1834,23732,1833,108,16
20151126 14:29:56.000,1832,1844,1786,1833,23732,1833,108,1
20151126 14:29:57.000,1832,1844,1786,1833,23732,1833,54,1
20151126 14:29:58.000,1832,1844,1786,1833,23732,1833,51,1
20151126 14:29:59.000,1832,1844,1786,1833,23732,1833,75,1
20151126 14:30:00.000,1832,1844,1786,1833,23732,1833,31,2
20151126 14:30:02.000,1832,1844,1786,1833,23742,1832,26,4
20151126 14:30:03.000,1833,1844,1786,1834,23750,1833,6,15
20151126 14:30:03.000,1833,1844,1786,1834,23752,1833,5,15
20151126 14:30:05.000,1832,1844,1786,1834,23762,1833,26,15
20151126 14:30:10.000,1832,1844,1786,1833,23762,1833,26,2
20151126 14:30:11.000,1832,1844,1786,1834,23770,1832,22,27
20151126 14:30:12.000,1832,1844,1786,1834,23770,1832,22,28
20151126 14:30:16.000,1832,1844,1786,1833,23770,1832,22,2
20151126 14:30:18.000,1832,1844,1786,1833,23770,1832,53,2
20151126 14:30:20.000,1832,1844,1786,1833,23770,1832,54,2
20151126 14:30:30.000,1832,1844,1786,1833,23770,1832,54,6
20151126 14:30:31.000,1832,1844,1786,1833,23770,1832,54,14
20151126 14:30:32.000,1832,1844,1786,1833,23778,1832,50,14
20151126 14:30:33.000,1832,1844,1786,1833,23780,1832,49,14
20151126 14:30:34.000,1832,1844,1786,1833,23804,1832,37,7
20151126 14:30:34.000,1832,1844,1786,1833,23806,1832,36,7
20151126 14:30:35.000,1832,1844,1786,1833,23806,1832,36,9
20151126 14:30:36.000,1832,1844,1786,1833,23814,1832,32,7
20151126 14:30:36.000,1832,1844,1786,1833,23818,1832,30,11
20151126 14:30:37.000,1832,1844,1786,1833,23824,1832,27,10
20151126 14:30:38.000,1832,1844,1786,1833,23826,1832,26,10
20151126 14:30:39.000,1832,1844,1786,1833,23836,1832,21,14
20151126 14:30:40.000,1831,1844,1786,1833,23878,1832,7,14
20151126 14:30:41.000,1831,1844,1786,1832,23878,1832,7,7
20151126 14:30:42.000,1831,1844,1786,1832,23882,1831,5,5
20151126 14:30:43.000,1830,1844,1786,1832,23892,1831,10,11
20151126 14:30:46.000,1830,1844,1786,1831,23892,1831,10,5
20151126 14:30:47.000,1830,1844,1786,1831,23892,1831,9,5
20151126 14:30:52.000,1830,1844,1786,1831,23894,1830,8,5
20151126 14:30:52.000,1830,1844,1786,1831,23896,1830,7,5
20151126 14:30:54.000,1830,1844,1786,1831,23900,1830,5,5
20151126 14:30:55.000,1830,1844,1786,1831,23900,1830,5,6
20151126 14:30:56.000,1830,1844,1786,1831,23900,1830,5,1
20151126 14:30:57.000,1830,1844,1786,1831,23900,1830,6,1
20151126 14:30:58.000,1830,1844,1786,1831,23900,1830,8,1
20151126 14:31:01.000,1830,1844,1786,1831,23910,1830,3,1
20151126 14:31:03.000,1830,1844,1786,1831,23910,1830,3,2
20151126 14:31:06.000,1830,1844,1786,1831,23910,1830,5,2
20151126 14:31:14.000,1830,1844,1786,1831,23912,1830,4,2
20151126 14:31:20.000,1830,1844,1786,1831,23912,1830,13,2
20151126 14:31:22.000,1830,1844,1786,1831,23912,1830,2,1
20151126 14:31:29.000,1829,1844,1786,1830,23916,1830,18,2
20151126 14:31:34.000,1829,1844,1786,1831,23916,1830,18,1
20151126 14:31:34.000,1829,1844,1786,1831,23920,1829,16,1
20151126 14:31:35.000,1829,1844,1786,1831,23922,1829,15,1
20151126 14:31:37.000,1829,1844,1786,1831,23922,1829,16,1
20151126 14:31:38.000,1829,1844,1786,1831,23932,1829,11,1
20151126 14:31:39.000,1829,1844,1786,1831,23934,1830,12,1
20151126 14:31:42.000,1829,1844,1786,1831,23934,1830,13,2
20151126 14:31:44.000,1829,1844,1786,1831,23934,1830,13,3
20151126 14:31:45.000,1829,1844,1786,1830,23934,1830,4,10
20151126 14:31:50.000,1829,1844,1786,1830,23938,1830,2,8
20151126 14:31:51.000,1829,1844,1786,1830,23938,1830,3,8
20151126 14:31:52.000,1829,1844,1786,1830,23938,1830,4,8
20151126 14:31:52.000,1829,1844,1786,1830,23946,1830,4,4
20151126 14:31:53.000,1829,1844,1786,1830,23946,1830,12,4
20151126 14:32:00.000,1829,1844,1786,1830,23946,1830,13,4
20151126 14:32:01.000,1829,1844,1786,1830,23946,1830,13,5
20151126 14:32:03.000,1829,1844,1786,1831,23956,1830,8,3
20151126 14:32:07.000,1829,1844,1786,1831,23956,1830,8,5
20151126 14:32:09.000,1829,1844,1786,1831,23956,1830,7,5
20151126 14:32:12.000,1829,1844,1786,1831,23956,1830,7,4
20151126 14:32:20.000,1830,1844,1786,1831,23956,1830,4,4
20151126 14:32:23.000,1830,1844,1786,1831,23956,1830,5,4
20151126 14:32:32.000,1830,1844,1786,1831,23956,1830,1,5
20151126 14:32:33.000,1830,1844,1786,1831,23956,1830,2,5
20151126 14:32:36.000,1830,1844,1786,1831,23956,1830,4,4
20151126 14:32:38.000,1830,1844,1786,1831,23956,1830,2,4
20151126 14:32:41.000,1830,1844,1786,1831,23956,1830,3,4
20151126 14:32:42.000,1830,1844,1786,1831,23956,1830,7,4
20151126 14:32:43.000,1830,1844,1786,1831,23956,1830,9,4
20151126 14:32:44.000,1830,1844,1786,1831,23956,1830,10,4
20151126 14:32:48.000,1830,1844,1786,1831,23956,1830,10,4
20151126 14:32:51.000,1830,1844,1786,1831,23958,1831,10,3
20151126 14:32:55.000,1830,1844,1786,1832,23964,1831,7,12
20151126 14:32:59.000,1830,1844,1786,1832,23964,1831,9,12
20151126 14:33:03.000,1830,1844,1786,1832,23964,1831,10,12
20151126 14:33:07.000,1830,1844,1786,1832,23964,1831,11,12
20151126 14:33:13.000,1830,1844,1786,1832,23964,1831,12,12
20151126 14:33:16.000,1831,1844,1786,1832,23964,1831,1,12
20151126 14:33:22.000,1831,1844,1786,1832,23964,1831,1,22
20151126 14:33:24.000,1831,1844,1786,1832,23964,1831,1,19
20151126 14:33:25.000,1831,1844,1786,1832,23964,1831,1,12
20151126 14:33:28.000,1830,1844,1786,1831,23976,1831,11,3
20151126 14:33:35.000,1830,1844,1786,1831,23976,1831,10,3
20151126 14:33:36.000,1830,1844,1786,1831,23976,1831,9,3
20151126 14:33:43.000,1830,1844,1786,1831,23978,1831,9,2
20151126 14:33:47.000,1829,1844,1786,1830,23996,1830,4,1
20151126 14:33:49.000,1829,1844,1786,1830,23996,1830,4,11
20151126 14:33:53.000,1829,1844,1786,1830,23996,1830,4,12
20151126 14:33:55.000,1828,1844,1786,1830,24004,1829,13,12
20151126 14:33:59.000,1828,1844,1786,1830,24004,1829,12,12
20151126 14:34:02.000,1829,1844,1786,1830,24006,1830,1,11
20151126 14:34:02.000,1828,1844,1786,1830,24008,1829,12,11
20151126 14:34:03.000,1828,1844,1786,1830,24018,1829,12,11
20151126 14:34:11.000,1828,1844,1786,1830,24018,1829,12,21
20151126 14:34:17.000,1828,1844,1786,1830,24018,1829,12,11
20151126 14:34:21.000,1829,1844,1786,1830,24018,1829,1,11
20151126 14:34:28.000,1828,1844,1786,1829,24020,1829,12,1
20151126 14:34:29.000,1828,1844,1786,1829,24020,1829,12,2
20151126 14:34:42.000,1828,1844,1786,1829,24020,1829,13,2
20151126 14:34:47.000,1828,1844,1786,1829,24020,1829,15,2
20151126 14:34:52.000,1828,1844,1786,1829,24020,1829,13,1
20151126 14:34:53.000,1828,1844,1786,1829,24020,1829,18,1
20151126 14:35:00.000,1829,1844,1786,1830,24022,1829,1,21
20151126 14:35:03.000,1828,1844,1786,1830,24026,1828,17,21
20151126 14:35:04.000,1828,1844,1786,1830,24026,1828,19,21
20151126 14:35:05.000,1828,1844,1786,1830,24032,1828,16,21
20151126 14:35:07.000,1828,1844,1786,1830,24032,1828,18,21
20151126 14:35:12.000,1828,1844,1786,1830,24032,1828,23,21
20151126 14:35:13.000,1828,1844,1786,1830,24034,1828,22,21
20151126 14:35:16.000,1828,1844,1786,1830,24034,1828,22,23
20151126 14:35:18.000,1829,1844,1786,1830,24034,1828,2,23
20151126 14:35:23.000,1829,1844,1786,1830,24034,1828,2,22
20151126 14:35:28.000,1829,1844,1786,1830,24036,1828,1,13
20151126 14:35:31.000,1829,1844,1786,1830,24036,1828,3,13
20151126 14:35:36.000,1829,1844,1786,1830,24042,1830,3,10
20151126 14:35:39.000,1829,1844,1786,1830,24042,1830,5,10
20151126 14:35:41.000,1829,1844,1786,1830,24042,1830,6,10
20151126 14:35:44.000,1829,1844,1786,1830,24044,1829,5,10
20151126 14:35:46.000,1829,1844,1786,1830,24046,1829,4,10
20151126 14:35:48.000,1829,1844,1786,1830,24046,1829,4,8
20151126 14:35:52.000,1829,1844,1786,1830,24046,1829,6,8
20151126 14:35:54.000,1829,1844,1786,1830,24046,1829,8,8
20151126 14:35:56.000,1829,1844,1786,1830,24046,1829,6,8
20151126 14:36:00.000,1829,1844,1786,1830,24046,1829,8,8
20151126 14:36:01.000,1829,1844,1786,1830,24046,1829,13,8
20151126 14:36:03.000,1829,1844,1786,1830,24054,1830,16,4
20151126 14:36:10.000,1829,1844,1786,1830,24058,1830,16,2
20151126 14:36:11.000,1829,1844,1786,1830,24058,1830,18,2
20151126 14:36:12.000,1829,1844,1786,1830,24058,1830,16,2
20151126 14:36:13.000,1829,1844,1786,1830,24060,1830,16,1
20151126 14:36:14.000,1829,1844,1786,1830,24060,1830,17,1
20151126 14:36:16.000,1829,1844,1786,1831,24062,1830,16,40
20151126 14:36:17.000,1829,1844,1786,1831,24062,1830,19,30
20151126 14:36:18.000,1829,1844,1786,1831,24062,1830,20,30
20151126 14:36:23.000,1829,1844,1786,1830,24062,1830,20,1
20151126 14:36:30.000,1829,1844,1786,1831,24064,1830,19,30
20151126 14:36:31.000,1830,1844,1786,1831,24064,1830,1,30
20151126 14:36:34.000,1830,1844,1786,1831,24064,1830,3,30
20151126 14:36:35.000,1830,1844,1786,1831,24064,1830,5,30
20151126 14:36:48.000,1830,1844,1786,1831,24064,1830,7,30
20151126 14:36:52.000,1830,1844,1786,1831,24066,1831,7,29
20151126 14:37:08.000,1830,1844,1786,1831,24066,1831,5,29
20151126 14:37:08.000,1830,1844,1786,1831,24070,1831,5,27
20151126 14:37:17.000,1830,1844,1786,1831,24070,1831,7,27
