Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:10:00.000,7610.0,7610.0,7610.0,7615.0,6,7610.0,19,129
20160104 14:10:01.000,7610.0,7610.0,7610.0,7615.0,20,7610.0,10,140
20160104 14:10:02.000,7610.0,7610.0,7610.0,7615.0,16,7610.0,2,140
20160104 14:10:03.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,1,139
20160104 14:10:04.000,7610.0,7610.0,7610.0,7615.0,8,7610.0,32,139
20160104 14:10:05.000,7610.0,7610.0,7610.0,7615.0,12,7610.0,27,74
20160104 14:10:09.000,7615.0,7615.0,7615.0,7620.0,10,7615.0,16,124
20160104 14:10:11.000,7615.0,7615.0,7615.0,7620.0,10,7615.0,32,123
20160104 14:10:14.000,7620.0,7620.0,7620.0,7625.0,8,7620.0,6,356
20160104 14:10:15.000,7620.0,7620.0,7620.0,7625.0,6,7620.0,3,356
20160104 14:10:15.500,7620.0,7620.0,7620.0,7625.0,4,7620.0,1,356
20160104 14:10:16.000,7615.0,7620.0,7620.0,7620.0,2,7620.0,243,2
20160104 14:10:16.500,7615.0,7620.0,7620.0,7620.0,16,7620.0,186,2
20160104 14:10:18.000,7615.0,7620.0,7620.0,7620.0,2,7620.0,184,1
20160104 14:10:25.000,7615.0,7615.0,7615.0,7620.0,2,7615.0,30,164
20160104 14:10:27.000,7615.0,7620.0,7620.0,7620.0,12,7620.0,31,158
20160104 14:10:31.000,7615.0,7615.0,7615.0,7620.0,8,7615.0,55,162
20160104 14:10:34.000,7615.0,7615.0,7615.0,7620.0,2,7615.0,55,161
20160104 14:10:35.000,7615.0,7615.0,7615.0,7620.0,4,7615.0,53,162
20160104 14:10:38.000,7610.0,7615.0,7615.0,7615.0,104,7615.0,97,59
20160104 14:10:40.000,7610.0,7610.0,7610.0,7615.0,50,7610.0,45,65
20160104 14:10:40.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,40,65
20160104 14:10:41.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,37,86
20160104 14:10:41.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,36,76
20160104 14:10:42.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,34,76
20160104 14:10:42.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,33,77
20160104 14:10:43.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,32,97
20160104 14:10:43.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,31,98
20160104 14:10:44.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,23,98
20160104 14:10:44.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,24,98
20160104 14:10:45.000,7610.0,7610.0,7610.0,7615.0,22,7610.0,44,57
20160104 14:10:45.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,60,57
20160104 14:10:46.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,117,57
20160104 14:10:46.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,103,47
20160104 14:10:47.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,58,47
20160104 14:10:47.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,72,50
20160104 14:10:48.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,53,50
20160104 14:10:48.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,20,50
20160104 14:10:49.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,99,64
20160104 14:10:49.500,7610.0,7615.0,7615.0,7615.0,4,7615.0,98,53
20160104 14:10:50.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,38,53
20160104 14:10:50.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,99,63
20160104 14:10:51.000,7610.0,7610.0,7610.0,7615.0,4,7610.0,98,54
20160104 14:10:51.500,7610.0,7610.0,7610.0,7615.0,10,7610.0,104,54
20160104 14:10:52.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,67,54
20160104 14:10:52.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,73,54
20160104 14:10:53.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,72,54
20160104 14:10:53.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,110,33
20160104 14:10:54.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,111,33
20160104 14:10:55.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,11,33
20160104 14:10:55.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,32,47
20160104 14:10:55.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,3,118
20160104 14:10:56.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,2,118
20160104 14:10:57.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,1,118
20160104 14:10:57.500,7605.0,7610.0,7610.0,7615.0,2,7610.0,469,118
20160104 14:10:59.000,7605.0,7610.0,7610.0,7615.0,2,7610.0,469,118
20160104 14:11:02.000,7610.0,7615.0,7615.0,7615.0,24,7615.0,4,102
20160104 14:11:03.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,2,101
20160104 14:11:03.500,7605.0,7610.0,7610.0,7615.0,2,7610.0,479,111
20160104 14:11:05.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,3,126
20160104 14:11:05.500,7605.0,7610.0,7610.0,7615.0,6,7610.0,479,127
20160104 14:11:06.000,7605.0,7610.0,7610.0,7615.0,6,7610.0,479,130
20160104 14:11:08.000,7605.0,7605.0,7605.0,7615.0,2,7605.0,478,126
20160104 14:11:09.000,7605.0,7605.0,7605.0,7610.0,20,7605.0,458,8
20160104 14:11:10.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,21,129
20160104 14:11:10.500,7610.0,7615.0,7615.0,7615.0,4,7615.0,20,117
20160104 14:11:11.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,19,117
20160104 14:11:11.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,18,117
20160104 14:11:12.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,17,117
20160104 14:11:12.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,16,117
20160104 14:11:13.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,15,117
20160104 14:11:13.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,14,117
20160104 14:11:14.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,13,117
20160104 14:11:14.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,12,117
20160104 14:11:15.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,11,117
20160104 14:11:15.500,7610.0,7610.0,7610.0,7615.0,2,7610.0,10,128
20160104 14:11:16.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,9,128
20160104 14:11:16.500,7610.0,7610.0,7610.0,7615.0,8,7610.0,4,128
20160104 14:11:17.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,3,128
20160104 14:11:17.500,7610.0,7610.0,7610.0,7615.0,4,7610.0,1,128
20160104 14:11:18.000,7605.0,7610.0,7610.0,7610.0,2,7610.0,481,1
20160104 14:11:19.000,7605.0,7610.0,7610.0,7615.0,2,7610.0,489,125
20160104 14:11:20.000,7610.0,7610.0,7610.0,7615.0,2,7610.0,7,124
20160104 14:11:22.000,7610.0,7610.0,7610.0,7615.0,12,7610.0,1,124
20160104 14:11:23.000,7605.0,7610.0,7610.0,7610.0,2,7610.0,471,100
20160104 14:11:29.000,7600.0,7605.0,7605.0,7605.0,18,7605.0,536,4
20160104 14:11:30.000,7600.0,7605.0,7605.0,7605.0,2,7605.0,536,7
20160104 14:11:36.000,7600.0,7605.0,7605.0,7605.0,2,7605.0,424,12
20160104 14:11:38.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,478,8
20160104 14:11:40.000,7595.0,7600.0,7600.0,7605.0,1016,7600.0,79,29
20160104 14:11:40.500,7600.0,7605.0,7605.0,7605.0,38,7605.0,2,99
20160104 14:11:43.000,7595.0,7600.0,7600.0,7600.0,2,7600.0,92,3
20160104 14:11:45.000,7595.0,7600.0,7600.0,7600.0,2,7600.0,91,18
20160104 14:11:49.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,106,61
20160104 14:11:50.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,105,61
20160104 14:11:50.500,7595.0,7595.0,7595.0,7600.0,48,7595.0,71,61
20160104 14:11:51.000,7595.0,7595.0,7595.0,7600.0,8,7595.0,58,72
20160104 14:11:52.000,7595.0,7595.0,7595.0,7600.0,4,7595.0,57,72
20160104 14:11:54.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,76,169
20160104 14:11:55.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,76,168
20160104 14:12:04.000,7595.0,7600.0,7600.0,7600.0,2,7600.0,79,172
20160104 14:12:04.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,78,175
20160104 14:12:06.000,7595.0,7595.0,7595.0,7600.0,10,7595.0,73,177
20160104 14:12:07.000,7590.0,7595.0,7595.0,7600.0,102,7595.0,66,184
20160104 14:12:08.000,7590.0,7595.0,7595.0,7600.0,34,7595.0,74,184
20160104 14:12:13.000,7595.0,7600.0,7600.0,7600.0,30,7600.0,437,156
20160104 14:12:13.500,7595.0,7600.0,7600.0,7600.0,8,7600.0,474,153
20160104 14:12:14.000,7595.0,7600.0,7600.0,7600.0,16,7600.0,632,132
20160104 14:12:16.000,7595.0,7600.0,7600.0,7600.0,12,7600.0,654,125
20160104 14:12:16.500,7595.0,7600.0,7600.0,7600.0,8,7600.0,654,120
20160104 14:12:18.000,7595.0,7600.0,7600.0,7600.0,2,7600.0,649,117
20160104 14:12:19.000,7595.0,7600.0,7600.0,7600.0,16,7600.0,648,109
20160104 14:12:21.000,7595.0,7600.0,7600.0,7600.0,8,7600.0,648,105
20160104 14:12:27.000,7600.0,7600.0,7600.0,7605.0,206,7600.0,249,28
20160104 14:12:27.500,7600.0,7605.0,7605.0,7610.0,14,7605.0,338,20
20160104 14:12:28.000,7600.0,7600.0,7600.0,7605.0,6,7600.0,349,2
20160104 14:12:30.000,7600.0,7605.0,7605.0,7605.0,20,7605.0,647,2
20160104 14:12:30.500,7605.0,7605.0,7605.0,7610.0,12,7605.0,8,51
20160104 14:12:31.000,7605.0,7605.0,7605.0,7610.0,4,7605.0,9,59
20160104 14:12:32.000,7605.0,7605.0,7605.0,7610.0,6,7605.0,13,59
20160104 14:12:34.000,7605.0,7605.0,7605.0,7610.0,2,7605.0,12,72
20160104 14:12:35.000,7605.0,7605.0,7605.0,7610.0,16,7605.0,3,72
20160104 14:12:35.500,7600.0,7605.0,7605.0,7610.0,6,7605.0,43,49
20160104 14:12:37.000,7600.0,7605.0,7605.0,7610.0,20,7605.0,29,49
20160104 14:12:42.000,7600.0,7600.0,7600.0,7605.0,16,7600.0,2,78
20160104 14:12:44.000,7595.0,7600.0,7600.0,7600.0,6,7600.0,456,5
20160104 14:12:45.000,7595.0,7600.0,7600.0,7605.0,10,7600.0,479,88
20160104 14:12:48.000,7595.0,7600.0,7600.0,7605.0,12,7600.0,508,88
20160104 14:12:52.000,7595.0,7595.0,7595.0,7605.0,4,7595.0,423,98
20160104 14:12:54.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,38,98
20160104 14:13:00.000,7595.0,7600.0,7600.0,7600.0,76,7600.0,96,11
20160104 14:13:02.000,7600.0,7600.0,7600.0,7605.0,12,7600.0,8,64
20160104 14:13:02.500,7600.0,7600.0,7600.0,7605.0,2,7600.0,20,64
20160104 14:13:03.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,20,64
20160104 14:13:03.500,7600.0,7600.0,7600.0,7605.0,2,7600.0,19,64
20160104 14:13:05.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,18,64
20160104 14:13:06.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,17,64
20160104 14:13:06.500,7600.0,7600.0,7600.0,7605.0,2,7600.0,16,64
20160104 14:13:07.000,7600.0,7600.0,7600.0,7605.0,4,7600.0,14,64
20160104 14:13:07.500,7595.0,7600.0,7600.0,7605.0,26,7600.0,428,64
20160104 14:13:08.000,7595.0,7600.0,7600.0,7600.0,4,7600.0,418,9
20160104 14:13:08.500,7595.0,7600.0,7600.0,7600.0,16,7600.0,415,1
20160104 14:13:11.000,7595.0,7600.0,7600.0,7605.0,2,7600.0,438,65
20160104 14:13:13.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,491,64
20160104 14:13:14.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,490,65
20160104 14:13:15.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,494,65
20160104 14:13:16.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,492,65
20160104 14:13:16.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,491,67
20160104 14:13:17.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,489,67
20160104 14:13:17.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,485,67
20160104 14:13:18.000,7595.0,7600.0,7600.0,7600.0,4,7600.0,486,65
20160104 14:13:19.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,487,67
20160104 14:13:19.500,7595.0,7595.0,7595.0,7600.0,22,7595.0,481,68
20160104 14:13:20.000,7595.0,7600.0,7600.0,7600.0,4,7600.0,450,73
20160104 14:13:21.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,453,73
20160104 14:13:21.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,432,73
20160104 14:13:22.000,7595.0,7595.0,7595.0,7600.0,4,7595.0,431,73
20160104 14:13:23.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,431,73
20160104 14:13:23.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,430,124
20160104 14:13:24.000,7595.0,7600.0,7600.0,7600.0,4,7600.0,429,136
20160104 14:13:24.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,424,137
20160104 14:13:25.000,7595.0,7595.0,7595.0,7600.0,8,7595.0,418,137
20160104 14:13:25.500,7595.0,7600.0,7600.0,7600.0,8,7600.0,414,147
20160104 14:13:26.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,403,147
20160104 14:13:26.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,399,148
20160104 14:13:28.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,388,162
20160104 14:13:29.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,387,162
20160104 14:13:29.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,386,162
20160104 14:13:30.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,385,162
20160104 14:13:31.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,392,161
20160104 14:13:31.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,391,161
20160104 14:13:31.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,394,161
20160104 14:13:32.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,389,161
20160104 14:13:33.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,389,161
20160104 14:13:34.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,386,161
20160104 14:13:34.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,385,161
20160104 14:13:35.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,384,161
20160104 14:13:36.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,301,213
20160104 14:13:37.000,7595.0,7595.0,7595.0,7600.0,12,7595.0,294,208
20160104 14:13:37.500,7590.0,7595.0,7595.0,7600.0,22,7595.0,95,209
20160104 14:13:38.000,7590.0,7595.0,7595.0,7600.0,42,7595.0,95,218
20160104 14:13:38.500,7590.0,7595.0,7595.0,7600.0,20,7595.0,94,216
20160104 14:13:39.000,7590.0,7595.0,7595.0,7600.0,100,7595.0,94,166
20160104 14:13:41.000,7590.0,7595.0,7595.0,7600.0,4,7595.0,94,166
20160104 14:13:42.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,310,153
20160104 14:13:43.000,7595.0,7595.0,7595.0,7600.0,4,7595.0,309,153
20160104 14:13:43.500,7595.0,7595.0,7595.0,7600.0,102,7595.0,255,102
20160104 14:13:44.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,268,102
20160104 14:13:44.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,168,102
20160104 14:13:45.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,166,102
20160104 14:13:45.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,166,102
20160104 14:13:46.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,166,102
20160104 14:13:46.500,7595.0,7600.0,7600.0,7605.0,188,7600.0,107,61
20160104 14:13:47.000,7595.0,7600.0,7600.0,7605.0,10,7600.0,331,61
20160104 14:13:48.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,7,71
20160104 14:13:49.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,16,71
20160104 14:13:49.500,7600.0,7600.0,7600.0,7605.0,2,7600.0,16,71
20160104 14:13:50.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,15,83
20160104 14:13:50.500,7600.0,7600.0,7600.0,7605.0,2,7600.0,12,84
20160104 14:13:51.000,7600.0,7600.0,7600.0,7605.0,8,7600.0,11,81
20160104 14:13:51.500,7600.0,7600.0,7600.0,7605.0,2,7600.0,15,81
20160104 14:13:52.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,14,81
20160104 14:13:52.500,7600.0,7600.0,7600.0,7605.0,2,7600.0,13,81
20160104 14:13:53.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,12,81
20160104 14:13:53.500,7600.0,7600.0,7600.0,7605.0,2,7600.0,11,81
20160104 14:13:54.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,10,81
20160104 14:13:54.500,7600.0,7600.0,7600.0,7605.0,2,7600.0,9,81
20160104 14:13:55.000,7600.0,7600.0,7600.0,7605.0,2,7600.0,5,81
20160104 14:13:55.500,7600.0,7600.0,7600.0,7605.0,2,7600.0,4,81
20160104 14:13:56.000,7595.0,7600.0,7600.0,7600.0,8,7600.0,283,208
20160104 14:13:56.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,284,209
20160104 14:13:57.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,283,209
20160104 14:13:57.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,282,209
20160104 14:13:58.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,283,209
20160104 14:13:58.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,272,209
20160104 14:13:59.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,270,209
20160104 14:13:59.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,267,209
20160104 14:14:00.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,264,209
20160104 14:14:00.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,263,209
20160104 14:14:01.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,262,209
20160104 14:14:01.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,251,209
20160104 14:14:02.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,249,209
20160104 14:14:02.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,258,209
20160104 14:14:03.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,257,209
20160104 14:14:03.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,255,209
20160104 14:14:04.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,255,209
20160104 14:14:04.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,252,209
20160104 14:14:05.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,251,209
20160104 14:14:06.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,255,209
20160104 14:14:06.500,7595.0,7595.0,7595.0,7600.0,2,7595.0,244,209
20160104 14:14:16.000,7590.0,7595.0,7595.0,7595.0,46,7595.0,611,14
20160104 14:14:19.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,611,17
20160104 14:14:21.000,7590.0,7595.0,7595.0,7595.0,4,7595.0,621,76
20160104 14:14:22.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,621,76
20160104 14:14:23.000,7590.0,7595.0,7595.0,7595.0,10,7595.0,621,60
20160104 14:14:23.500,7590.0,7595.0,7595.0,7595.0,4,7595.0,621,57
20160104 14:14:25.000,7590.0,7595.0,7595.0,7595.0,6,7595.0,621,54
20160104 14:14:27.000,7590.0,7595.0,7595.0,7600.0,102,7595.0,92,231
20160104 14:14:27.500,7590.0,7595.0,7595.0,7600.0,8,7595.0,93,231
20160104 14:14:34.000,7595.0,7595.0,7595.0,7600.0,4,7595.0,183,230
20160104 14:14:37.000,7595.0,7595.0,7595.0,7600.0,4,7595.0,210,202
20160104 14:14:44.000,7595.0,7595.0,7595.0,7600.0,40,7595.0,315,215
20160104 14:14:46.000,7590.0,7595.0,7595.0,7600.0,24,7595.0,112,416
20160104 14:14:50.000,7590.0,7595.0,7595.0,7600.0,8,7595.0,113,417
20160104 14:14:51.000,7590.0,7595.0,7595.0,7600.0,4,7595.0,113,417
20160104 14:14:53.000,7590.0,7600.0,7600.0,7600.0,2,7600.0,114,416
20160104 14:14:53.500,7590.0,7595.0,7595.0,7600.0,4,7595.0,114,416
20160104 14:14:54.000,7590.0,7595.0,7595.0,7600.0,8,7595.0,114,416
20160104 14:14:55.000,7590.0,7595.0,7595.0,7600.0,54,7595.0,97,416
20160104 14:15:09.000,7595.0,7600.0,7600.0,7600.0,10,7600.0,422,411
20160104 14:15:31.000,7595.0,7600.0,7600.0,7600.0,2,7600.0,413,513
20160104 14:15:35.000,7595.0,7595.0,7595.0,7600.0,4,7595.0,408,514
20160104 14:15:47.000,7590.0,7595.0,7595.0,7600.0,30,7595.0,102,525
20160104 14:15:48.000,7590.0,7595.0,7595.0,7600.0,20,7595.0,92,525
20160104 14:15:49.000,7590.0,7595.0,7595.0,7600.0,14,7595.0,91,515
20160104 14:15:49.500,7590.0,7595.0,7595.0,7600.0,24,7595.0,91,523
20160104 14:15:55.000,7590.0,7590.0,7590.0,7595.0,4,7590.0,496,13
20160104 14:15:57.000,7590.0,7590.0,7590.0,7595.0,2,7590.0,506,2
20160104 14:16:06.000,7595.0,7595.0,7595.0,7600.0,34,7595.0,83,713
20160104 14:16:07.000,7595.0,7595.0,7595.0,7600.0,80,7595.0,44,713
20160104 14:16:07.500,7595.0,7595.0,7595.0,7600.0,12,7595.0,38,713
20160104 14:16:09.000,7595.0,7600.0,7600.0,7600.0,10,7600.0,456,529
20160104 14:16:19.000,7595.0,7600.0,7600.0,7600.0,20,7600.0,445,502
20160104 14:16:27.000,7595.0,7595.0,7595.0,7600.0,10,7595.0,459,604
20160104 14:16:27.500,7595.0,7595.0,7595.0,7600.0,10,7595.0,454,616
20160104 14:16:28.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,453,616
20160104 14:16:28.500,7595.0,7595.0,7595.0,7600.0,4,7595.0,451,616
20160104 14:16:33.000,7595.0,7595.0,7595.0,7600.0,20,7595.0,442,616
20160104 14:16:33.500,7595.0,7600.0,7600.0,7600.0,10,7600.0,440,613
20160104 14:16:33.000,7595.0,7595.0,7595.0,7600.0,4,7595.0,438,613
20160104 14:16:34.000,7595.0,7595.0,7595.0,7600.0,4,7595.0,443,613
20160104 14:16:35.000,7595.0,7595.0,7595.0,7600.0,4,7595.0,441,613
20160104 14:16:35.500,7595.0,7595.0,7595.0,7600.0,4,7595.0,439,613
20160104 14:16:36.000,7595.0,7595.0,7595.0,7600.0,10,7595.0,434,618
20160104 14:16:36.500,7595.0,7600.0,7600.0,7600.0,322,7600.0,272,448
20160104 14:16:37.000,7595.0,7600.0,7600.0,7600.0,76,7600.0,224,408
20160104 14:16:37.500,7595.0,7600.0,7600.0,7600.0,94,7600.0,187,362
20160104 14:16:38.000,7595.0,7600.0,7600.0,7600.0,40,7600.0,187,342
20160104 14:16:39.000,7595.0,7600.0,7600.0,7600.0,200,7600.0,98,342
20160104 14:16:40.000,7595.0,7595.0,7595.0,7600.0,10,7595.0,92,342
20160104 14:16:40.500,7595.0,7595.0,7595.0,7600.0,50,7595.0,62,342
20160104 14:16:41.000,7590.0,7595.0,7595.0,7600.0,8,7595.0,93,342
20160104 14:16:41.500,7590.0,7595.0,7595.0,7600.0,14,7595.0,93,343
20160104 14:16:43.000,7590.0,7595.0,7595.0,7600.0,8,7595.0,93,362
20160104 14:16:44.000,7595.0,7595.0,7595.0,7600.0,10,7595.0,43,362
20160104 14:16:45.000,7590.0,7600.0,7600.0,7600.0,66,7600.0,92,361
20160104 14:16:52.000,7595.0,7600.0,7600.0,7600.0,28,7600.0,10,341
20160104 14:16:53.000,7595.0,7600.0,7600.0,7600.0,2,7600.0,10,340
20160104 14:16:53.500,7595.0,7600.0,7600.0,7600.0,2,7600.0,9,339
20160104 14:16:54.000,7595.0,7600.0,7600.0,7600.0,8,7600.0,132,334
20160104 14:16:56.000,7595.0,7595.0,7595.0,7600.0,16,7595.0,14,353
20160104 14:16:56.500,7595.0,7595.0,7595.0,7600.0,16,7595.0,6,353
20160104 14:16:57.000,7590.0,7595.0,7595.0,7595.0,12,7595.0,657,4
20160104 14:17:00.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,657,11
20160104 14:17:06.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,657,23
20160104 14:17:07.000,7590.0,7595.0,7595.0,7595.0,2,7595.0,646,22
20160104 14:17:11.000,7590.0,7595.0,7595.0,7595.0,6,7595.0,646,19
20160104 14:17:12.000,7590.0,7595.0,7595.0,7595.0,8,7595.0,632,14
20160104 14:17:19.000,7590.0,7595.0,7595.0,7595.0,6,7595.0,480,16
20160104 14:17:20.000,7595.0,7595.0,7595.0,7600.0,22,7595.0,1,342
20160104 14:17:22.000,7595.0,7595.0,7595.0,7600.0,6,7595.0,59,341
20160104 14:17:32.000,7595.0,7595.0,7595.0,7600.0,20,7595.0,76,341
20160104 14:17:35.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,79,341
20160104 14:17:37.000,7595.0,7595.0,7595.0,7600.0,4,7595.0,57,341
20160104 14:17:39.000,7595.0,7600.0,7600.0,7600.0,26,7600.0,382,311
20160104 14:17:41.000,7595.0,7595.0,7595.0,7600.0,16,7595.0,54,320
20160104 14:17:46.000,7595.0,7595.0,7595.0,7600.0,2,7595.0,51,321
20160104 14:17:54.000,7595.0,7600.0,7600.0,7600.0,20,7600.0,52,321
20160104 14:18:11.000,7595.0,7600.0,7600.0,7600.0,2,7600.0,91,452
20160104 14:18:12.000,7595.0,7595.0,7595.0,7600.0,20,7595.0,80,452
20160104 14:18:16.000,7595.0,7595.0,7595.0,7600.0,12,7595.0,74,452
20160104 14:18:16.500,7595.0,7595.0,7595.0,7600.0,10,7595.0,68,457
20160104 14:18:37.000,7595.0,7595.0,7595.0,7600.0,10,7595.0,63,466
20160104 14:18:40.000,7595.0,7600.0,7600.0,7600.0,10,7600.0,63,451
20160104 14:18:45.000,7595.0,7595.0,7595.0,7600.0,24,7595.0,51,450
20160104 14:18:48.000,7595.0,7595.0,7595.0,7600.0,20,7595.0,41,450
20160104 14:18:53.000,7595.0,7595.0,7595.0,7600.0,6,7595.0,38,551
20160104 14:18:57.000,7595.0,7595.0,7595.0,7600.0,24,7595.0,25,543
20160104 14:19:00.000,7595.0,7600.0,7600.0,7600.0,14,7600.0,20,535
20160104 14:19:25.000,7595.0,7595.0,7595.0,7600.0,4,7595.0,21,539
20160104 14:19:26.000,7595.0,7600.0,7600.0,7600.0,2,7600.0,21,537
20160104 14:19:44.000,7595.0,7600.0,7600.0,7600.0,4,7600.0,30,527
20160104 14:19:48.000,7595.0,7600.0,7600.0,7600.0,20,7600.0,296,517
20160104 14:19:55.000,7595.0,7595.0,7595.0,7600.0,8,7595.0,19,656
